554271.413003271,40,2014.8,2081,2104.2,0,0,738606.288517511,0,0,0
554271.453002337,40,2021.8,2096.6,2146.8,0,0,738606.288517974,0,0,0
554271.493001404,40,2029.8,2128.4,2228.2,0,0,738606.288518437,0,0,0
554271.53300047,40,2048.6,2170.6,2365.8,0,0,738606.2885189,0,0,0
554271.572999537,40,2079.4,2247.6,2557.4,0,0,738606.288519363,0,0,0
554271.612998603,40,2112.8,2346,2701.6,0,0,738606.288519826,0,0,0
554271.652997669,40,2153.2,2443.2,2699.8,0,0,738606.288520289,0,0,0
554271.692996736,40,2192,2492.4,2623.6,0,0,738606.288520752,0,0,0
554271.732995802,40,2207,2508.8,2584.6,0,0,738606.288521215,0,0,0
554271.772994869,40,2182,2504.2,2670.4,0,0,738606.288521678,0,0,0
554271.812993935,40,2154.4,2467,2772.4,0,0,738606.288522141,0,0,0
554271.852993001,40,2115.4,2388.8,2805,0,0,738606.288522604,0,0,0
554271.892992068,40,2081,2282.2,2701.8,0,0,738606.288523067,0,0,0
554271.932991134,40,2050.2,2190.2,2476,0,0,738606.28852353,0,0,0
554271.972990201,40,2032.2,2127.8,2288.8,0,0,738606.288523993,0,0,0
554272.012989267,40,2027.8,2099.4,2168,0,0,738606.288524456,0,0,0
554272.052988333,40,2020.8,2083.4,2114.8,0,0,738606.288524918,0,0,0
554272.0929874,40,2012.8,2077,2092,0,0,738606.288525381,0,0,0
554272.132986466,40,2010.8,2077,2073.8,0,0,738606.288525844,0,0,0
554272.172985533,40,2014.6,2078,2081.6,0,0,738606.288526307,0,0,0
554272.212984599,40,2014.4,2078.6,2095.8,0,0,738606.28852677,0,0,0
554272.252983665,40,2024.8,2094,2131.4,0,0,738606.288527233,0,0,0
554272.292982732,40,2024.8,2114.4,2189.6,0,0,738606.288527696,0,0,0
554272.332981798,40,2041.4,2151.8,2307.8,0,0,738606.288528159,0,0,0
554272.372980865,40,2059.8,2212.6,2485.2,0,0,738606.288528622,0,0,0
554272.412979931,40,2093.4,2305.8,2665,0,0,738606.288529085,0,0,0
554272.452978997,40,2129,2399.4,2720.8,0,0,738606.288529548,0,0,0
554272.492978064,40,2165.8,2469,2683.6,0,0,738606.288530011,0,0,0
554272.53297713,40,2189.2,2498,2627.6,0,0,738606.288530474,0,0,0
554272.572976197,40,2181.8,2501.4,2674.8,0,0,738606.288530937,0,0,0
554272.612975263,40,2148.4,2461.6,2787.4,0,0,738606.2885314,0,0,0
554272.652974329,40,2111,2380.6,2835.6,0,0,738606.288531863,0,0,0
554272.692973396,40,2079,2280.2,2702.2,0,0,738606.288532326,0,0,0
554272.732972462,40,2046.2,2190.4,2472.8,0,0,738606.288532789,0,0,0
554272.772971529,40,2032,2130.8,2273.6,0,0,738606.288533252,0,0,0
554272.812970595,40,2020.8,2095.4,2165.6,0,0,738606.288533715,0,0,0
554272.852969661,40,2015.2,2084.6,2107.8,0,0,738606.288534178,0,0,0
554272.892968728,40,2012.8,2075.4,2080.2,0,0,738606.288534641,0,0,0
554272.932967794,40,2013.4,2072.2,2069.2,0,0,738606.288535103,0,0,0
554272.972966861,40,2010.8,2073.8,2072.8,0,0,738606.288535566,0,0,0
554273.012965927,40,2012.4,2081.2,2089.2,0,0,738606.288536029,0,0,0
554273.052964993,40,2015,2088.2,2114.6,0,0,738606.288536492,0,0,0
554273.09296406,40,2027,2106.6,2175,0,0,738606.288536955,0,0,0
554273.132963126,40,2042.4,2139.2,2284.4,0,0,738606.288537418,0,0,0
554273.172962193,40,2062.4,2204.2,2446.4,0,0,738606.288537881,0,0,0
554273.212961259,40,2085,2293.4,2627.4,0,0,738606.288538344,0,0,0
554273.252960325,40,2125.2,2388.8,2719,0,0,738606.288538807,0,0,0
554273.292959392,40,2165.6,2464,2691.8,0,0,738606.28853927,0,0,0
554273.332958458,40,2174.8,2481.8,2678.8,0,0,738606.288539733,0,0,0
554273.372957525,40,2152.6,2468.8,2773.8,0,0,738606.288540196,0,0,0
554273.412956591,40,2127.2,2406.2,2832.4,0,0,738606.288540659,0,0,0
554273.452955657,40,2098.8,2328.4,2772,0,0,738606.288541122,0,0,0
554273.492954724,40,2061.6,2240,2614.8,0,0,738606.288541585,0,0,0
554273.53295379,40,2044.6,2167,2392.8,0,0,738606.288542048,0,0,0
554273.572952857,40,2032.2,2121.8,2239.8,0,0,738606.288542511,0,0,0
554273.612951923,40,2025,2098.4,2154.8,0,0,738606.288542974,0,0,0
554273.652950989,40,2014.4,2086.2,2104.8,0,0,738606.288543437,0,0,0
554273.692950056,40,2017.6,2077,2084,0,0,738606.2885439,0,0,0
554273.732949122,40,2011.4,2074.8,2079.4,0,0,738606.288544363,0,0,0
554273.772948189,40,2011.6,2072.6,2083,0,0,738606.288544826,0,0,0
554273.812947255,40,2017.4,2082.2,2097.6,0,0,738606.288545288,0,0,0
554273.852946321,40,2019.8,2091.2,2137,0,0,738606.288545751,0,0,0
554273.892945388,40,2030.4,2112.6,2196.2,0,0,738606.288546214,0,0,0
554273.932944454,40,2043.2,2154.8,2318.2,0,0,738606.288546677,0,0,0
554273.972943521,40,2063.4,2224.2,2511.8,0,0,738606.28854714,0,0,0
554274.012942587,40,2098.4,2318.2,2667,0,0,738606.288547603,0,0,0
554274.052941653,40,2138.4,2413,2703,0,0,738606.288548066,0,0,0
554274.09294072,40,2177,2467.8,2637.4,0,0,738606.288548529,0,0,0
554274.132939786,40,2189.2,2492.4,2608.8,0,0,738606.288548992,0,0,0
554274.172938853,40,2170,2479.8,2696.4,0,0,738606.288549455,0,0,0
554274.212937919,40,2134.4,2434.6,2804.6,0,0,738606.288549918,0,0,0
554274.252936985,40,2097,2336.4,2796.2,0,0,738606.288550381,0,0,0
554274.292936052,40,2066,2241.2,2627.6,0,0,738606.288550844,0,0,0
554274.332935118,40,2042.2,2169.8,2401.2,0,0,738606.288551307,0,0,0
554274.372934185,40,2029.2,2126.2,2234.2,0,0,738606.28855177,0,0,0
554274.412933251,40,2020.8,2092.4,2145,0,0,738606.288552233,0,0,0
554274.452932317,40,2012.8,2082.8,2103.4,0,0,738606.288552696,0,0,0
554274.492931384,40,2013.8,2078,2084.8,0,0,738606.288553159,0,0,0
554274.53293045,40,2013.4,2075.4,2076.8,0,0,738606.288553622,0,0,0
554274.572929517,40,2013,2076.4,2080.8,0,0,738606.288554084,0,0,0
554274.612928583,40,2015,2084,2099.6,0,0,738606.288554547,0,0,0
554274.652927649,40,2024.2,2095.2,2131.4,0,0,738606.28855501,0,0,0
554274.692926716,40,2035.6,2119.2,2210.2,0,0,738606.288555473,0,0,0
554274.732925782,40,2044.8,2164.2,2352,0,0,738606.288555936,0,0,0
554274.772924849,40,2067.4,2237.8,2530,0,0,738606.288556399,0,0,0
554274.812923915,40,2104.2,2330,2659.4,0,0,738606.288556862,0,0,0
554274.852922981,40,2144.8,2416.8,2681.4,0,0,738606.288557325,0,0,0
554274.892922048,40,2180.6,2471.4,2638,0,0,738606.288557788,0,0,0
554274.932921114,40,2188.2,2490.8,2638.6,0,0,738606.288558251,0,0,0
554274.972920181,40,2156.2,2465.4,2743.6,0,0,738606.288558714,0,0,0
554275.012919247,40,2130.6,2407,2815.4,0,0,738606.288559177,0,0,0
554275.052918313,40,2089.2,2309.4,2737.8,0,0,738606.28855964,0,0,0
554275.09291738,40,2058.4,2215.6,2541.4,0,0,738606.288560103,0,0,0
554275.132916446,40,2038,2147.4,2332.2,0,0,738606.288560566,0,0,0
554275.172915513,40,2026.2,2107,2199.4,0,0,738606.288561029,0,0,0
554275.212914579,40,2019.2,2086.2,2126.8,0,0,738606.288561492,0,0,0
554275.252913645,40,2010.2,2078,2088.6,0,0,738606.288561955,0,0,0
554275.292912712,40,2011,2075.4,2073.6,0,0,738606.288562418,0,0,0
554275.332911778,40,2014.4,2075.8,2074.8,0,0,738606.288562881,0,0,0
554275.372910845,40,2013.4,2076,2089.8,0,0,738606.288563344,0,0,0
554275.412909911,40,2016.4,2087.4,2111.8,0,0,738606.288563807,0,0,0
554275.452908977,40,2024,2102,2173,0,0,738606.288564269,0,0,0
554275.492908044,40,2036.8,2139.4,2283.4,0,0,738606.288564732,0,0,0
554275.53290711,40,2055.2,2199.6,2486.8,0,0,738606.288565195,0,0,0
554275.572906177,40,2086.2,2296.8,2655.6,0,0,738606.288565658,0,0,0
554275.612905243,40,2129.4,2398,2703.2,0,0,738606.288566121,0,0,0
554275.652904309,40,2178.6,2458.2,2619,0,0,738606.288566584,0,0,0
554275.692903376,40,2200.8,2482.6,2559,0,0,738606.288567047,0,0,0
554275.732902442,40,2196.4,2493.8,2591,0,0,738606.28856751,0,0,0
554275.772901508,40,2165.4,2483.6,2716.8,0,0,738606.288567973,0,0,0
554275.812900575,40,2127.6,2424,2811.4,0,0,738606.288568436,0,0,0
554275.852899641,40,2092.8,2328.4,2791,0,0,738606.288568899,0,0,0
554275.892898708,40,2059.6,2227.2,2593.4,0,0,738606.288569362,0,0,0
554275.932897774,40,2043.2,2162.2,2363.8,0,0,738606.288569825,0,0,0
554275.972896841,40,2032.2,2121.6,2215.4,0,0,738606.288570288,0,0,0
554276.012895907,40,2020,2096,2137.8,0,0,738606.288570751,0,0,0
554276.052894973,40,2013.4,2078.2,2097.2,0,0,738606.288571214,0,0,0
554276.09289404,40,2012.4,2074.6,2073.8,0,0,738606.288571677,0,0,0
554276.132893106,40,2011.8,2073,2075.6,0,0,738606.28857214,0,0,0
554276.172892173,40,2012.2,2076.4,2078.4,0,0,738606.288572603,0,0,0
554276.212891239,40,2015,2085,2102.8,0,0,738606.288573066,0,0,0
554276.252890305,40,2016.6,2101.4,2151.4,0,0,738606.288573529,0,0,0
554276.292889372,40,2036.6,2128.2,2249,0,0,738606.288573992,0,0,0
554276.332888438,40,2051.6,2188,2410.4,0,0,738606.288574454,0,0,0
554276.372887505,40,2086.8,2271.6,2569.8,0,0,738606.288574917,0,0,0
554276.412886571,40,2125.2,2372.8,2666,0,0,738606.28857538,0,0,0
554276.452885637,40,2170.4,2450.8,2630.8,0,0,738606.288575843,0,0,0
554276.492884704,40,2204.4,2494,2575.6,0,0,738606.288576306,0,0,0
554276.53288377,40,2204.8,2503,2581.4,0,0,738606.288576769,0,0,0
554276.572882837,40,2176.2,2491,2689.6,0,0,738606.288577232,0,0,0
554276.612881903,40,2145.2,2449.6,2779.4,0,0,738606.288577695,0,0,0
554276.652880969,40,2098.4,2351.8,2789,0,0,738606.288578158,0,0,0
554276.692880036,40,2068,2243.8,2629,0,0,738606.288578621,0,0,0
554276.732879102,40,2040.6,2164.8,2386.2,0,0,738606.288579084,0,0,0
554276.772878169,40,2024.8,2112.8,2220,0,0,738606.288579547,0,0,0
554276.812877235,40,2017.2,2087.6,2129.6,0,0,738606.28858001,0,0,0
554276.852876301,40,2012.2,2075.6,2083.8,0,0,738606.288580473,0,0,0
554276.892875368,40,2008,2071.4,2062.4,0,0,738606.288580936,0,0,0
554276.932874434,40,2012.8,2069.4,2058.8,0,0,738606.288581399,0,0,0
554276.972873501,40,2011.2,2071.6,2071.6,0,0,738606.288581862,0,0,0
554277.012872567,40,2015.6,2081.4,2088.8,0,0,738606.288582325,0,0,0
554277.052871633,40,2022.6,2086.8,2113.4,0,0,738606.288582788,0,0,0
554277.0928707,40,2027.2,2106.4,2175.6,0,0,738606.28858325,0,0,0
554277.132869766,40,2040,2141.8,2286.2,0,0,738606.288583713,0,0,0
554277.172868833,40,2051.8,2191.8,2445.8,0,0,738606.288584176,0,0,0
554277.212867899,40,2078.6,2257.2,2628.8,0,0,738606.288584639,0,0,0
554277.252866965,40,2103.2,2344,2731.4,0,0,738606.288585102,0,0,0
554277.292866032,40,2130.2,2407.6,2747.4,0,0,738606.288585565,0,0,0
554277.332865098,40,2139.2,2421.8,2746.6,0,0,738606.288586028,0,0,0
554277.372864165,40,2121.8,2394.4,2762.6,0,0,738606.288586491,0,0,0
554277.412863231,40,2099.4,2338.4,2748,0,0,738606.288586954,0,0,0
554277.452862297,40,2071.4,2257.6,2638.4,0,0,738606.288587417,0,0,0
554277.492861364,40,2056.6,2188.6,2452,0,0,738606.28858788,0,0,0
554277.53286043,40,2033.2,2130.8,2272.8,0,0,738606.288588343,0,0,0
554277.572859497,40,2026.2,2103.4,2163.4,0,0,738606.288588806,0,0,0
554277.612858563,40,2015.4,2088.8,2108.4,0,0,738606.288589269,0,0,0
554277.652857629,40,2016.2,2076.2,2077.6,0,0,738606.288589732,0,0,0
554277.692856696,40,2009.4,2067.8,2067.8,0,0,738606.288590195,0,0,0
554277.732855762,40,2015.2,2068,2065,0,0,738606.288590658,0,0,0
554277.772854829,40,2014,2073.2,2068.6,0,0,738606.288591121,0,0,0
554277.812853895,40,2014.4,2080.2,2086,0,0,738606.288591584,0,0,0
554277.852852961,40,2022.8,2089,2120.6,0,0,738606.288592047,0,0,0
554277.892852028,40,2029.8,2112.4,2188.6,0,0,738606.28859251,0,0,0
554277.932851094,40,2040.6,2152.8,2297,0,0,738606.288592973,0,0,0
554277.972850161,40,2062,2209.6,2459.2,0,0,738606.288593435,0,0,0
554278.012849227,40,2085.4,2290.2,2599,0,0,738606.288593898,0,0,0
554278.052848293,40,2121.2,2373.6,2680.6,0,0,738606.288594361,0,0,0
554278.09284736,40,2146.8,2426.6,2706.6,0,0,738606.288594824,0,0,0
554278.132846426,40,2142.2,2443.2,2731.6,0,0,738606.288595287,0,0,0
554278.172845493,40,2121.4,2402.6,2785.8,0,0,738606.28859575,0,0,0
554278.212844559,40,2095.6,2322.6,2748,0,0,738606.288596213,0,0,0
554278.252843625,40,2065.8,2233.8,2592.6,0,0,738606.288596676,0,0,0
554278.292842692,40,2045.6,2159,2374.4,0,0,738606.288597139,0,0,0
554278.332841758,40,2032.4,2113.2,2213.6,0,0,738606.288597602,0,0,0
554278.372840825,40,2019.4,2092.8,2126,0,0,738606.288598065,0,0,0
554278.412839891,40,2015.4,2076.2,2087.6,0,0,738606.288598528,0,0,0
554278.452838957,40,2011.8,2073.8,2068.8,0,0,738606.288598991,0,0,0
554278.492838024,40,2010.8,2070.8,2062,0,0,738606.288599454,0,0,0
554278.53283709,40,2010.2,2071.2,2072,0,0,738606.288599917,0,0,0
554278.572836157,40,2011,2082.4,2081.4,0,0,738606.28860038,0,0,0
554278.612835223,40,2018.4,2086,2107,0,0,738606.288600843,0,0,0
554278.652834289,40,2021.6,2101.8,2154.4,0,0,738606.288601306,0,0,0
554278.692833356,40,2036,2128.6,2253.6,0,0,738606.288601769,0,0,0
554278.732832422,40,2052.6,2178,2401.2,0,0,738606.288602232,0,0,0
554278.772831489,40,2076.8,2261,2555.8,0,0,738606.288602695,0,0,0
554278.812830555,40,2104,2338.4,2647.8,0,0,738606.288603158,0,0,0
554278.852829621,40,2138.8,2406.2,2669,0,0,738606.28860362,0,0,0
554278.892828688,40,2150.4,2442.8,2678.2,0,0,738606.288604083,0,0,0
554278.932827754,40,2146,2434,2718.8,0,0,738606.288604546,0,0,0
554278.972826821,40,2118.4,2383.8,2767.4,0,0,738606.288605009,0,0,0
554279.012825887,40,2085.8,2307.2,2710.4,0,0,738606.288605472,0,0,0
554279.052824953,40,2058.4,2218,2537.8,0,0,738606.288605935,0,0,0
554279.09282402,40,2039,2153,2338.2,0,0,738606.288606398,0,0,0
554279.132823086,40,2027.6,2112.8,2195,0,0,738606.288606861,0,0,0
554279.172822153,40,2017.6,2088.2,2128.8,0,0,738606.288607324,0,0,0
554279.212821219,40,2016.8,2084.4,2087,0,0,738606.288607787,0,0,0
554279.252820285,40,2013.8,2072.8,2068.8,0,0,738606.28860825,0,0,0
554279.292819352,40,2009.8,2071.8,2068.6,0,0,738606.288608713,0,0,0
554279.332818418,40,2010,2070,2074.2,0,0,738606.288609176,0,0,0
554279.372817485,40,2016.4,2077.4,2086.2,0,0,738606.288609639,0,0,0
554279.412816551,40,2013,2084.2,2116.6,0,0,738606.288610102,0,0,0
554279.452815617,40,2025.4,2104,2167.4,0,0,738606.288610565,0,0,0
554279.492814684,40,2041.2,2143.4,2268,0,0,738606.288611028,0,0,0
554279.53281375,40,2059.4,2200.6,2429,0,0,738606.288611491,0,0,0
554279.572812817,40,2089.6,2275.2,2574.8,0,0,738606.288611953,0,0,0
554279.612811883,40,2113.2,2359.6,2658.6,0,0,738606.288612416,0,0,0
554279.652810949,40,2146.6,2426.2,2659,0,0,738606.288612879,0,0,0
554279.692810016,40,2161.2,2461.6,2649.8,0,0,738606.288613342,0,0,0
554279.732809082,40,2147.6,2441.6,2708,0,0,738606.288613805,0,0,0
554279.772808149,40,2119.6,2395.6,2764.6,0,0,738606.288614268,0,0,0
554279.812807215,40,2087.4,2312.8,2730.6,0,0,738606.288614731,0,0,0
554279.852806281,40,2058.8,2226.6,2575.4,0,0,738606.288615194,0,0,0
554279.892805348,40,2045.2,2158.4,2378,0,0,738606.288615657,0,0,0
554279.932804414,40,2032.8,2120.6,2229.8,0,0,738606.28861612,0,0,0
554279.972803481,40,2022.2,2096.8,2153.4,0,0,738606.288616583,0,0,0
554280.012802547,40,2019.2,2081.8,2110,0,0,738606.288617046,0,0,0
554280.052801613,40,2016.8,2076.2,2081.6,0,0,738606.288617509,0,0,0
554280.09280068,40,2015.8,2072.2,2073.4,0,0,738606.288617972,0,0,0
554280.132799746,40,2016.4,2077,2076.6,0,0,738606.288618435,0,0,0
554280.172798813,40,2017,2078.2,2095.8,0,0,738606.288618898,0,0,0
554280.212797879,40,2021.2,2092.6,2123.8,0,0,738606.288619361,0,0,0
554280.252796945,40,2030,2109.6,2178.8,0,0,738606.288619824,0,0,0
554280.292796012,40,2040.8,2144.4,2276.4,0,0,738606.288620287,0,0,0
554280.332795078,40,2062,2198.6,2424.8,0,0,738606.28862075,0,0,0
554280.372794145,40,2085.4,2278.2,2584,0,0,738606.288621213,0,0,0
554280.412793211,40,2114.8,2361,2672.8,0,0,738606.288621676,0,0,0
554280.452792277,40,2142.8,2426.8,2694.2,0,0,738606.288622138,0,0,0
554280.492791344,40,2159,2458.4,2690.8,0,0,738606.288622601,0,0,0
554280.53279041,40,2144.6,2434.8,2738.6,0,0,738606.288623064,0,0,0
554280.572789477,40,2117,2387.4,2780.2,0,0,738606.288623527,0,0,0
554280.612788543,40,2087,2306.4,2731.4,0,0,738606.28862399,0,0,0
554280.652787609,40,2063,2224.8,2568.6,0,0,738606.288624453,0,0,0
554280.692786676,40,2042.6,2159.2,2365,0,0,738606.288624916,0,0,0
554280.732785742,40,2026.6,2114,2218.4,0,0,738606.288625379,0,0,0
554280.772784809,40,2018.8,2092.8,2135,0,0,738606.288625842,0,0,0
554280.812783875,40,2016,2082.6,2093.8,0,0,738606.288626305,0,0,0
554280.852782941,40,2011.8,2076.2,2074.6,0,0,738606.288626768,0,0,0
554280.892782008,40,2012.6,2074,2067.6,0,0,738606.288627231,0,0,0
554280.932781074,40,2012.8,2075.2,2074.2,0,0,738606.288627694,0,0,0
554280.972780141,40,2016.6,2078.6,2086,0,0,738606.288628157,0,0,0
554281.012779207,40,2021.6,2089.6,2115.8,0,0,738606.28862862,0,0,0
554281.052778273,40,2024.6,2106.6,2165.6,0,0,738606.288629083,0,0,0
554281.09277734,40,2036.6,2142.6,2265,0,0,738606.288629546,0,0,0
554281.132776406,40,2051,2196.4,2427.6,0,0,738606.288630009,0,0,0
554281.172775473,40,2084.8,2272,2597,0,0,738606.288630472,0,0,0
554281.212774539,40,2111.8,2362.4,2694.2,0,0,738606.288630935,0,0,0
554281.252773605,40,2145.2,2425,2705.2,0,0,738606.288631398,0,0,0
554281.292772672,40,2161.6,2456,2698.4,0,0,738606.288631861,0,0,0
554281.332771738,40,2147,2446.8,2746.4,0,0,738606.288632323,0,0,0
554281.372770805,40,2119.4,2389.4,2791,0,0,738606.288632786,0,0,0
554281.412769871,40,2092.8,2310.6,2740.2,0,0,738606.288633249,0,0,0
554281.452768937,40,2059.8,2234.8,2577.4,0,0,738606.288633712,0,0,0
554281.492768004,40,2047,2163.4,2376.2,0,0,738606.288634175,0,0,0
554281.53276707,40,2030.6,2124.6,2226.6,0,0,738606.288634638,0,0,0
554281.572766137,40,2021.4,2096.6,2145.8,0,0,738606.288635101,0,0,0
554281.612765203,40,2014.6,2080.6,2102.2,0,0,738606.288635564,0,0,0
554281.652764269,40,2013.8,2074.4,2077.6,0,0,738606.288636027,0,0,0
554281.692763336,40,2008.2,2071.8,2066.6,0,0,738606.28863649,0,0,0
554281.732762402,40,2012.6,2070.6,2069.6,0,0,738606.288636953,0,0,0
554281.772761469,40,2011.2,2072.8,2078.4,0,0,738606.288637416,0,0,0
554281.812760535,40,2016.2,2083,2103.2,0,0,738606.288637879,0,0,0
554281.852759601,40,2019.2,2092,2145,0,0,738606.288638342,0,0,0
554281.892758668,40,2038.2,2126.4,2222.6,0,0,738606.288638805,0,0,0
554281.932757734,40,2047.8,2168.6,2365.8,0,0,738606.288639268,0,0,0
554281.972756801,40,2073.8,2241,2524.2,0,0,738606.288639731,0,0,0
554282.012755867,40,2098.8,2327.4,2643,0,0,738606.288640194,0,0,0
554282.052754933,40,2131.4,2398,2678,0,0,738606.288640657,0,0,0
554282.092754,40,2153.8,2439.4,2677.6,0,0,738606.288641119,0,0,0
554282.132753066,40,2144.6,2432.8,2732.6,0,0,738606.288641582,0,0,0
554282.172752133,40,2114.4,2387.6,2792.8,0,0,738606.288642045,0,0,0
554282.212751199,40,2087.4,2313.6,2750.4,0,0,738606.288642508,0,0,0
554282.252750265,40,2063,2229.6,2578.4,0,0,738606.288642971,0,0,0
554282.292749332,40,2040.6,2164.2,2393.2,0,0,738606.288643434,0,0,0
554282.332748398,40,2029.6,2121.6,2243.8,0,0,738606.288643897,0,0,0
554282.372747465,40,2020.2,2096.4,2155,0,0,738606.28864436,0,0,0
554282.412746531,40,2014,2083.2,2109,0,0,738606.288644823,0,0,0
554282.452745597,40,2014.6,2076.4,2084.8,0,0,738606.288645286,0,0,0
554282.492744664,40,2010.4,2075.2,2071.4,0,0,738606.288645749,0,0,0
554282.53274373,40,2014.2,2072.2,2065.2,0,0,738606.288646212,0,0,0
554282.572742797,40,2011.8,2075.2,2070,0,0,738606.288646675,0,0,0
554282.612741863,40,2013,2074.4,2091,0,0,738606.288647138,0,0,0
554282.652740929,40,2018.2,2087,2118.8,0,0,738606.288647601,0,0,0
554282.692739996,40,2021,2108.2,2175.6,0,0,738606.288648064,0,0,0
554282.732739062,40,2039,2147.2,2282.2,0,0,738606.288648527,0,0,0
554282.772738129,40,2055,2198,2450,0,0,738606.28864899,0,0,0
554282.812737195,40,2081.6,2275.6,2622.4,0,0,738606.288649453,0,0,0
554282.852736261,40,2112,2362,2721.2,0,0,738606.288649916,0,0,0
554282.892735328,40,2142,2427.4,2736.6,0,0,738606.288650379,0,0,0
554282.932734394,40,2149.6,2451,2728.2,0,0,738606.288650842,0,0,0
554282.972733461,40,2138.4,2440.4,2757.8,0,0,738606.288651304,0,0,0
554283.012732527,40,2120.6,2407,2785.2,0,0,738606.288651767,0,0,0
554283.052731593,40,2101.4,2344.2,2758.4,0,0,738606.28865223,0,0,0
554283.09273066,40,2077.8,2267.6,2654,0,0,738606.288652693,0,0,0
554283.132729726,40,2050.2,2202.2,2481.2,0,0,738606.288653156,0,0,0
554283.172728793,40,2037,2140,2309,0,0,738606.288653619,0,0,0
554283.212727859,40,2027.6,2109.8,2190.4,0,0,738606.288654082,0,0,0
554283.252726925,40,2021.4,2089.8,2123.6,0,0,738606.288654545,0,0,0
554283.292725992,40,2011.6,2073.8,2086.8,0,0,738606.288655008,0,0,0
554283.332725058,40,2010.2,2072.8,2069.4,0,0,738606.288655471,0,0,0
554283.372724125,40,2009.8,2072.2,2066.2,0,0,738606.288655934,0,0,0
554283.412723191,40,2012.8,2066.4,2066,0,0,738606.288656397,0,0,0
554283.452722257,40,2011.8,2074.2,2077.2,0,0,738606.28865686,0,0,0
554283.492721324,40,2019.4,2083.4,2099.2,0,0,738606.288657323,0,0,0
554283.53272039,40,2022,2098.8,2134.8,0,0,738606.288657786,0,0,0
554283.572719457,40,2027.6,2118,2211.2,0,0,738606.288658249,0,0,0
554283.612718523,40,2038,2161.6,2321.4,0,0,738606.288658712,0,0,0
554283.652717589,40,2060.4,2212.2,2473.4,0,0,738606.288659175,0,0,0
554283.692716656,40,2083.2,2278.8,2613.8,0,0,738606.288659638,0,0,0
554283.732715722,40,2107.8,2349.8,2681.6,0,0,738606.288660101,0,0,0
554283.772714789,40,2132.2,2405.2,2691.8,0,0,738606.288660564,0,0,0
554283.812713855,40,2147.4,2427.2,2683.8,0,0,738606.288661027,0,0,0
554283.852712921,40,2134.8,2414.6,2726.2,0,0,738606.288661489,0,0,0
554283.892711988,40,2114.8,2371,2776.2,0,0,738606.288661952,0,0,0
554283.932711054,40,2087.6,2304.2,2725.2,0,0,738606.288662415,0,0,0
554283.972710121,40,2059.2,2227.8,2571,0,0,738606.288662878,0,0,0
554284.012709187,40,2040,2166.2,2377.2,0,0,738606.288663341,0,0,0
554284.052708253,40,2033,2124.8,2243.4,0,0,738606.288663804,0,0,0
554284.09270732,40,2021.2,2102.4,2156.8,0,0,738606.288664267,0,0,0
554284.132706386,40,2019.8,2089.2,2118.4,0,0,738606.28866473,0,0,0
554284.172705453,40,2015,2078,2102.4,0,0,738606.288665193,0,0,0
554284.212704519,40,2014.6,2077,2095.6,0,0,738606.288665656,0,0,0
554284.252703585,40,2017.4,2087.8,2107.4,0,0,738606.288666119,0,0,0
554284.292702652,40,2023.8,2092.4,2136,0,0,738606.288666582,0,0,0
554284.332701718,40,2023.4,2111.2,2186.4,0,0,738606.288667045,0,0,0
554284.372700785,40,2040,2142,2265,0,0,738606.288667508,0,0,0
554284.412699851,40,2049.8,2185.8,2388.4,0,0,738606.288667971,0,0,0
554284.452698917,40,2073.2,2241.2,2518.2,0,0,738606.288668434,0,0,0
554284.492697984,40,2100.4,2316.2,2611.8,0,0,738606.288668897,0,0,0
554284.53269705,40,2130.8,2378.6,2643.2,0,0,738606.28866936,0,0,0
554284.572696117,40,2157.8,2428.2,2632.2,0,0,738606.288669823,0,0,0
554284.612695183,40,2179.6,2460.2,2591.8,0,0,738606.288670285,0,0,0
554284.652694249,40,2188,2468.2,2575.2,0,0,738606.288670748,0,0,0
554284.692693316,40,2173.2,2466,2630,0,0,738606.288671211,0,0,0
554284.732692382,40,2144.4,2440.4,2736.8,0,0,738606.288671674,0,0,0
554284.772691449,40,2109.2,2370.2,2790.4,0,0,738606.288672137,0,0,0
554284.812690515,40,2074.2,2281.2,2698.2,0,0,738606.2886726,0,0,0
554284.852689581,40,2057,2204.4,2493.4,0,0,738606.288673063,0,0,0
554284.892688648,40,2035.8,2154.6,2318.8,0,0,738606.288673526,0,0,0
554284.932687714,40,2029.6,2117,2212,0,0,738606.288673989,0,0,0
554284.972686781,40,2023,2099,2146.4,0,0,738606.288674452,0,0,0
554285.012685847,40,2016.2,2091.8,2125.8,0,0,738606.288674915,0,0,0
554285.052684913,40,2020.2,2087.6,2130,0,0,738606.288675378,0,0,0
554285.09268398,40,2026.2,2098.4,2146.6,0,0,738606.288675841,0,0,0
554285.132683046,40,2032,2116.2,2189.6,0,0,738606.288676304,0,0,0
554285.172682113,40,2038.4,2138.8,2276.8,0,0,738606.288676767,0,0,0
554285.212681179,40,2050.8,2185.2,2391.2,0,0,738606.28867723,0,0,0
554285.252680245,40,2072,2253.2,2531.4,0,0,738606.288677693,0,0,0
554285.292679312,40,2110.2,2329.8,2617.6,0,0,738606.288678156,0,0,0
554285.332678378,40,2141.8,2403,2621.4,0,0,738606.288678619,0,0,0
554285.372677445,40,2177,2446.8,2570.8,0,0,738606.288679082,0,0,0
554285.412676511,40,2203.4,2472.8,2521.4,0,0,738606.288679545,0,0,0
