79686.1630815432,40,2277.2,2432.4,2307.4,0,0,738600.795632674,0,0,0
79686.2030806096,40,2274.6,2453.8,2333.2,0,0,738600.795633137,0,0,0
79686.243079676,40,2271.4,2473.4,2367.4,0,0,738600.7956336,0,0,0
79686.2830787424,40,2261.2,2493.8,2424.2,0,0,738600.795634063,0,0,0
79686.3230778088,40,2222.6,2502.8,2517.6,0,0,738600.795634526,0,0,0
79686.3630768752,40,2175.8,2452.6,2603.6,0,0,738600.795634989,0,0,0
79686.4030759416,40,2131,2391.6,2682.2,0,0,738600.795635452,0,0,0
79686.443075008,40,2094.4,2303.8,2673.4,0,0,738600.795635915,0,0,0
79686.4830740744,40,2064.2,2237.6,2560.2,0,0,738600.795636378,0,0,0
79686.5230731408,40,2050,2197.6,2446.6,0,0,738600.795636841,0,0,0
79686.5630722072,40,2050.8,2186.6,2404.4,0,0,738600.795637304,0,0,0
79686.6030712736,40,2061.2,2222,2507.6,0,0,738600.795637767,0,0,0
79686.64307034,40,2093.4,2291.2,2643,0,0,738600.79563823,0,0,0
79686.6830694064,40,2123.4,2384.4,2710.4,0,0,738600.795638693,0,0,0
79686.7230684728,40,2165.6,2466.2,2662,0,0,738600.795639156,0,0,0
79686.7630675392,40,2218.2,2502.8,2536.4,0,0,738600.795639619,0,0,0
79686.8030666056,40,2258.8,2479.2,2403.4,0,0,738600.795640082,0,0,0
79686.843065672,40,2277,2429.2,2312,0,0,738600.795640544,0,0,0
79686.8830647384,40,2280.4,2373.4,2247,0,0,738600.795641007,0,0,0
79686.9230638048,40,2266.8,2337,2208.8,0,0,738600.79564147,0,0,0
79686.9630628712,40,2259,2313.8,2196.6,0,0,738600.795641933,0,0,0
79687.0030619376,40,2267.2,2323.4,2199,0,0,738600.795642396,0,0,0
79687.043061004,40,2280.6,2351.4,2220,0,0,738600.795642859,0,0,0
79687.0830600704,40,2281.8,2378.4,2247.2,0,0,738600.795643322,0,0,0
79687.1230591368,40,2282.2,2406.2,2294,0,0,738600.795643785,0,0,0
79687.1630582032,40,2263.8,2442.4,2356,0,0,738600.795644248,0,0,0
79687.2030572696,40,2239.2,2480.6,2459.2,0,0,738600.795644711,0,0,0
79687.243056336,40,2194.6,2486,2589.4,0,0,738600.795645174,0,0,0
79687.2830554024,40,2149,2436,2698,0,0,738600.795645637,0,0,0
79687.3230544688,40,2105.6,2355,2718.2,0,0,738600.7956461,0,0,0
79687.3630535352,40,2080.6,2273.8,2622.6,0,0,738600.795646563,0,0,0
79687.4030526016,40,2070.8,2232.6,2525.4,0,0,738600.795647026,0,0,0
79687.443051668,40,2076,2254.8,2579,0,0,738600.795647489,0,0,0
79687.4830507344,40,2098.6,2320.2,2643.2,0,0,738600.795647952,0,0,0
79687.5230498008,40,2131.2,2384,2672.6,0,0,738600.795648415,0,0,0
79687.5630488672,40,2170,2454,2624.2,0,0,738600.795648878,0,0,0
79687.6030479336,40,2217.4,2491.8,2529.6,0,0,738600.79564934,0,0,0
79687.643047,40,2255.8,2489.8,2417.6,0,0,738600.795649803,0,0,0
79687.6830460664,40,2277.6,2455.8,2334,0,0,738600.795650266,0,0,0
79687.7230451328,40,2276.2,2396.4,2263.6,0,0,738600.795650729,0,0,0
79687.7630441992,40,2266.2,2335.8,2220,0,0,738600.795651192,0,0,0
79687.8030432656,40,2262,2308.2,2189.2,0,0,738600.795651655,0,0,0
79687.843042332,40,2260.8,2292,2173.2,0,0,738600.795652118,0,0,0
79687.8830413984,40,2263.8,2295.8,2170.6,0,0,738600.795652581,0,0,0
79687.9230404648,40,2270.4,2307.6,2185.8,0,0,738600.795653044,0,0,0
79687.9630395312,40,2275,2337,2206.6,0,0,738600.795653507,0,0,0
79688.0030385976,40,2280.4,2360.8,2233.8,0,0,738600.79565397,0,0,0
79688.043037664,40,2279.2,2395,2286.2,0,0,738600.795654433,0,0,0
79688.0830367304,40,2257,2450,2373.6,0,0,738600.795654896,0,0,0
79688.1230357968,40,2224.2,2490.8,2507.6,0,0,738600.795655359,0,0,0
79688.1630348632,40,2168,2462.6,2651.2,0,0,738600.795655822,0,0,0
79688.2030339296,40,2119.2,2380,2724,0,0,738600.795656285,0,0,0
79688.243032996,40,2083.8,2293,2656.4,0,0,738600.795656748,0,0,0
79688.2830320624,40,2075,2230,2521,0,0,738600.795657211,0,0,0
79688.3230311288,40,2061.2,2214.6,2480.4,0,0,738600.795657674,0,0,0
79688.3630301952,40,2077.6,2261.4,2576,0,0,738600.795658137,0,0,0
79688.4030292616,40,2108.6,2339.2,2664,0,0,738600.7956586,0,0,0
79688.443028328,40,2142,2413.8,2657.2,0,0,738600.795659063,0,0,0
79688.4830273944,40,2195,2482.4,2564,0,0,738600.795659525,0,0,0
79688.5230264608,40,2244.6,2480.8,2435.2,0,0,738600.795659988,0,0,0
79688.5630255272,40,2273,2443.8,2335.8,0,0,738600.795660451,0,0,0
79688.6030245936,40,2279.6,2385.8,2258,0,0,738600.795660914,0,0,0
79688.64302366,40,2274.8,2330.4,2205.2,0,0,738600.795661377,0,0,0
79688.6830227264,40,2253,2286.8,2172.6,0,0,738600.79566184,0,0,0
79688.7230217928,40,2237.6,2265.6,2153.2,0,0,738600.795662303,0,0,0
79688.7630208592,40,2245.8,2271.8,2156,0,0,738600.795662766,0,0,0
79688.8030199256,40,2261.8,2293.4,2175.8,0,0,738600.795663229,0,0,0
79688.843018992,40,2267,2319.8,2193.4,0,0,738600.795663692,0,0,0
79688.8830180584,40,2275,2347,2228,0,0,738600.795664155,0,0,0
79688.9230171248,40,2274,2391,2284.2,0,0,738600.795664618,0,0,0
79688.9630161912,40,2260.4,2451.6,2379.6,0,0,738600.795665081,0,0,0
79689.0030152576,40,2216.6,2491,2521.4,0,0,738600.795665544,0,0,0
79689.043014324,40,2158.8,2440,2663.6,0,0,738600.795666007,0,0,0
79689.0830133904,40,2102.8,2334.8,2664.2,0,0,738600.79566647,0,0,0
79689.1230124568,40,2069.4,2238.2,2533.4,0,0,738600.795666933,0,0,0
79689.1630115232,40,2054.2,2187.6,2406,0,0,738600.795667396,0,0,0
79689.2030105896,40,2052.2,2183.6,2407.2,0,0,738600.795667859,0,0,0
79689.243009656,40,2064.4,2219.6,2500.6,0,0,738600.795668322,0,0,0
79689.2830087224,40,2089,2289.2,2612.2,0,0,738600.795668785,0,0,0
79689.3230077888,40,2125,2381.6,2680.2,0,0,738600.795669248,0,0,0
79689.3630068552,40,2175,2462.6,2623.6,0,0,738600.79566971,0,0,0
79689.4030059216,40,2228.4,2491.2,2497.4,0,0,738600.795670173,0,0,0
79689.443004988,40,2262.8,2463.8,2373.4,0,0,738600.795670636,0,0,0
79689.4830040544,40,2282.4,2405,2278.2,0,0,738600.795671099,0,0,0
79689.5230031208,40,2275.2,2339.6,2215.4,0,0,738600.795671562,0,0,0
79689.5630021872,40,2246.8,2280.4,2165,0,0,738600.795672025,0,0,0
79689.6030012536,40,2242.6,2260.6,2147,0,0,738600.795672488,0,0,0
79689.64300032,40,2249,2269.6,2157.8,0,0,738600.795672951,0,0,0
79689.6829993864,40,2255.4,2293,2178,0,0,738600.795673414,0,0,0
79689.7229984528,40,2271,2327,2201.6,0,0,738600.795673877,0,0,0
79689.7629975192,40,2278.2,2370.8,2250.2,0,0,738600.79567434,0,0,0
79689.8029965856,40,2271,2435,2335.6,0,0,738600.795674803,0,0,0
79689.842995652,40,2236.8,2489.8,2468.4,0,0,738600.795675266,0,0,0
79689.8829947184,40,2178.2,2463.4,2625.4,0,0,738600.795675729,0,0,0
79689.9229937848,40,2125.6,2371.8,2685.8,0,0,738600.795676192,0,0,0
79689.9629928512,40,2081.8,2267.2,2594.2,0,0,738600.795676655,0,0,0
79690.0029919176,40,2056.6,2196.6,2440,0,0,738600.795677118,0,0,0
79690.042990984,40,2049.6,2170.6,2373.6,0,0,738600.795677581,0,0,0
79690.0829900504,40,2051.6,2202,2434.6,0,0,738600.795678044,0,0,0
79690.1229891168,40,2075.2,2246.2,2540.8,0,0,738600.795678506,0,0,0
79690.1629881832,40,2101.4,2321.6,2648.6,0,0,738600.795678969,0,0,0
79690.2029872496,40,2143,2412.8,2668,0,0,738600.795679432,0,0,0
79690.242986316,40,2193.8,2483.2,2588.4,0,0,738600.795679895,0,0,0
79690.2829853824,40,2243.4,2489,2453.2,0,0,738600.795680358,0,0,0
79690.3229844488,40,2277.4,2448,2337.4,0,0,738600.795680821,0,0,0
79690.3629835152,40,2284.6,2385,2257,0,0,738600.795681284,0,0,0
79690.4029825816,40,2267,2324.2,2198.2,0,0,738600.795681747,0,0,0
79690.442981648,40,2252.2,2279.4,2165,0,0,738600.79568221,0,0,0
79690.4829807144,40,2237.4,2253.4,2148.2,0,0,738600.795682673,0,0,0
79690.5229797808,40,2245.4,2277.8,2156.6,0,0,738600.795683136,0,0,0
79690.5629788472,40,2258.4,2295,2180,0,0,738600.795683599,0,0,0
79690.6029779136,40,2274.2,2318.6,2196.4,0,0,738600.795684062,0,0,0
79690.64297698,40,2275.6,2350.2,2226,0,0,738600.795684525,0,0,0
79690.6829760464,40,2275.8,2391,2275.4,0,0,738600.795684988,0,0,0
79690.7229751128,40,2264.6,2436.6,2348.2,0,0,738600.795685451,0,0,0
79690.7629741792,40,2235.8,2478.6,2459,0,0,738600.795685914,0,0,0
79690.8029732456,40,2195.2,2482.4,2594.4,0,0,738600.795686377,0,0,0
79690.842972312,40,2139.4,2399.6,2675.6,0,0,738600.79568684,0,0,0
79690.8829713784,40,2090.8,2300.8,2616.4,0,0,738600.795687303,0,0,0
79690.9229704448,40,2064,2229,2505.8,0,0,738600.795687766,0,0,0
79690.9629695112,40,2061.4,2214.4,2478,0,0,738600.795688229,0,0,0
79691.0029685776,40,2069,2240.2,2533.6,0,0,738600.795688691,0,0,0
79691.042967644,40,2083.4,2278.8,2610.4,0,0,738600.795689154,0,0,0
79691.0829667104,40,2103,2327.8,2670.6,0,0,738600.795689617,0,0,0
79691.1229657768,40,2115.4,2368,2717.8,0,0,738600.79569008,0,0,0
79691.1629648432,40,2125.4,2391,2752.6,0,0,738600.795690543,0,0,0
79691.2029639096,40,2132.2,2411.8,2783.8,0,0,738600.795691006,0,0,0
79691.242962976,40,2127.4,2412.4,2828.6,0,0,738600.795691469,0,0,0
79691.2829620424,40,2117.4,2408,2863.8,0,0,738600.795691932,0,0,0
79691.3229611088,40,2117,2399.2,2888.4,0,0,738600.795692395,0,0,0
79691.3629601752,40,2117,2398.8,2887.4,0,0,738600.795692858,0,0,0
79691.4029592416,40,2111.2,2392.2,2873.4,0,0,738600.795693321,0,0,0
79691.442958308,40,2109.8,2382,2864.2,0,0,738600.795693784,0,0,0
79691.4829573744,40,2101.8,2368.6,2850.8,0,0,738600.795694247,0,0,0
79691.5229564408,40,2094,2340,2829.4,0,0,738600.79569471,0,0,0
79691.5629555072,40,2078.8,2299.2,2771.6,0,0,738600.795695173,0,0,0
79691.6029545736,40,2063.2,2236.4,2632,0,0,738600.795695636,0,0,0
79691.64295364,40,2046.2,2180.8,2462.2,0,0,738600.795696099,0,0,0
79691.6829527064,40,2037.8,2138.8,2315.6,0,0,738600.795696562,0,0,0
79691.7229517728,40,2030.2,2119.6,2234.4,0,0,738600.795697025,0,0,0
79691.7629508392,40,2027.2,2126.2,2240,0,0,738600.795697488,0,0,0
79691.8029499056,40,2039.8,2155.2,2312.6,0,0,738600.795697951,0,0,0
79691.842948972,40,2056.6,2210.4,2485.2,0,0,738600.795698414,0,0,0
79691.8829480384,40,2083.2,2285.2,2701,0,0,738600.795698876,0,0,0
79691.9229471048,40,2116.4,2395.6,2827.2,0,0,738600.795699339,0,0,0
79691.9629461712,40,2148.4,2475.6,2810.4,0,0,738600.795699802,0,0,0
79692.0029452376,40,2166.4,2506,2772.6,0,0,738600.795700265,0,0,0
79692.042944304,40,2158.6,2504.6,2798.4,0,0,738600.795700728,0,0,0
79692.0829433704,40,2158.2,2489.4,2819.6,0,0,738600.795701191,0,0,0
79692.1229424368,40,2143.4,2460.6,2839.6,0,0,738600.795701654,0,0,0
79692.1629415032,40,2125.2,2413.8,2843,0,0,738600.795702117,0,0,0
79692.2029405696,40,2098.8,2344.6,2811.8,0,0,738600.79570258,0,0,0
79692.242939636,40,2072.2,2260.2,2665,0,0,738600.795703043,0,0,0
79692.2829387024,40,2047.6,2187.6,2446.4,0,0,738600.795703506,0,0,0
79692.3229377688,40,2036.8,2139.8,2282.6,0,0,738600.795703969,0,0,0
79692.3629368352,40,2023.2,2110.2,2204,0,0,738600.795704432,0,0,0
79692.4029359016,40,2029.8,2121.6,2222.8,0,0,738600.795704895,0,0,0
79692.442934968,40,2044.8,2158.4,2332.8,0,0,738600.795705358,0,0,0
79692.4829340344,40,2061.2,2225.4,2530.2,0,0,738600.795705821,0,0,0
79692.5229331008,40,2095,2327.2,2730,0,0,738600.795706284,0,0,0
79692.5629321672,40,2139.8,2439.6,2769,0,0,738600.795706747,0,0,0
79692.6029312336,40,2176.4,2499,2705.8,0,0,738600.79570721,0,0,0
79692.6429303,40,2188,2524.6,2668,0,0,738600.795707672,0,0,0
79692.6829293664,40,2183.4,2512.4,2697.4,0,0,738600.795708135,0,0,0
79692.7229284328,40,2171.2,2507.4,2738.6,0,0,738600.795708598,0,0,0
79692.7629274992,40,2160.6,2488.2,2779.8,0,0,738600.795709061,0,0,0
79692.8029265656,40,2139.8,2452.6,2835,0,0,738600.795709524,0,0,0
79692.842925632,40,2110.4,2387.2,2856.4,0,0,738600.795709987,0,0,0
79692.8829246984,40,2081.4,2291.8,2763,0,0,738600.79571045,0,0,0
79692.9229237648,40,2050.4,2208.4,2558,0,0,738600.795710913,0,0,0
79692.9629228312,40,2039.8,2157.4,2376.6,0,0,738600.795711376,0,0,0
79693.0029218976,40,2036.4,2133.8,2275.6,0,0,738600.795711839,0,0,0
79693.042920964,40,2035.2,2136.4,2285.8,0,0,738600.795712302,0,0,0
79693.0829200304,40,2046.8,2169.2,2363.6,0,0,738600.795712765,0,0,0
79693.1229190968,40,2065,2213.4,2478,0,0,738600.795713228,0,0,0
79693.1629181632,40,2090.2,2285.4,2610.4,0,0,738600.795713691,0,0,0
79693.2029172296,40,2111.8,2367.8,2717,0,0,738600.795714154,0,0,0
79693.242916296,40,2141.4,2437.8,2725.8,0,0,738600.795714617,0,0,0
79693.2829153624,40,2172.2,2484.8,2705.2,0,0,738600.79571508,0,0,0
79693.3229144288,40,2176.2,2497.2,2697.8,0,0,738600.795715543,0,0,0
79693.3629134952,40,2166.8,2481,2742.2,0,0,738600.795716006,0,0,0
79693.4029125616,40,2145.6,2450.2,2790.4,0,0,738600.795716469,0,0,0
79693.442911628,40,2123.2,2403.4,2796,0,0,738600.795716932,0,0,0
79693.4829106944,40,2096.2,2336.4,2756.8,0,0,738600.795717394,0,0,0
79693.5229097608,40,2073.8,2265,2635.2,0,0,738600.795717857,0,0,0
79693.5629088272,40,2054,2198.2,2463.4,0,0,738600.79571832,0,0,0
79693.6029078936,40,2041,2150,2320.8,0,0,738600.795718783,0,0,0
79693.64290696,40,2030.8,2126.2,2241.6,0,0,738600.795719246,0,0,0
79693.6829060264,40,2032.8,2132.8,2255,0,0,738600.795719709,0,0,0
79693.7229050928,40,2041.8,2161.8,2340.8,0,0,738600.795720172,0,0,0
79693.7629041592,40,2054.4,2204.2,2464.2,0,0,738600.795720635,0,0,0
79693.8029032256,40,2070.8,2257.6,2608.8,0,0,738600.795721098,0,0,0
79693.842902292,40,2096.4,2318.4,2713,0,0,738600.795721561,0,0,0
79693.8829013584,40,2117.6,2381.2,2777.4,0,0,738600.795722024,0,0,0
79693.9229004248,40,2132.6,2428.2,2784.6,0,0,738600.795722487,0,0,0
79693.9628994912,40,2143.4,2450.8,2790,0,0,738600.79572295,0,0,0
79694.0028985576,40,2144.8,2456.8,2791.2,0,0,738600.795723413,0,0,0
79694.042897624,40,2141,2445.8,2812.4,0,0,738600.795723876,0,0,0
79694.0828966904,40,2136,2435.6,2816.4,0,0,738600.795724339,0,0,0
79694.1228957568,40,2131.6,2426.4,2821.6,0,0,738600.795724802,0,0,0
79694.1628948232,40,2126.6,2419.6,2810.6,0,0,738600.795725265,0,0,0
79694.2028938896,40,2122.6,2405.4,2815.2,0,0,738600.795725728,0,0,0
79694.242892956,40,2116.6,2379,2799.4,0,0,738600.795726191,0,0,0
79694.2828920224,40,2095.8,2328,2759.2,0,0,738600.795726654,0,0,0
79694.3228910888,40,2080,2275.8,2671.8,0,0,738600.795727117,0,0,0
79694.3628901552,40,2062.2,2223.6,2544.6,0,0,738600.795727579,0,0,0
79694.4028892216,40,2045.8,2179.8,2407.6,0,0,738600.795728042,0,0,0
79694.442888288,40,2035.4,2145.2,2311.4,0,0,738600.795728505,0,0,0
79694.4828873544,40,2033.2,2128.6,2249.4,0,0,738600.795728968,0,0,0
79694.5228864208,40,2034,2132.2,2267.2,0,0,738600.795729431,0,0,0
79694.5628854872,40,2042.6,2158.8,2355.2,0,0,738600.795729894,0,0,0
79694.6028845536,40,2056.6,2205.4,2507.8,0,0,738600.795730357,0,0,0
79694.64288362,40,2077,2281.8,2696.2,0,0,738600.79573082,0,0,0
79694.6828826864,40,2113.4,2387.2,2820.2,0,0,738600.795731283,0,0,0
79694.7228817528,40,2162.2,2485.2,2750.2,0,0,738600.795731746,0,0,0
79694.7628808192,40,2216.2,2526,2591.4,0,0,738600.795732209,0,0,0
79694.8028798856,40,2258,2505.8,2439.8,0,0,738600.795732672,0,0,0
79694.842878952,40,2273.8,2454.8,2343.2,0,0,738600.795733135,0,0,0
79694.8828780184,40,2280.4,2410.2,2282.8,0,0,738600.795733598,0,0,0
79694.9228770848,40,2277.4,2384,2249.6,0,0,738600.795734061,0,0,0
79694.9628761512,40,2275.6,2388,2258.6,0,0,738600.795734524,0,0,0
79695.0028752176,40,2279,2411.6,2286.6,0,0,738600.795734987,0,0,0
79695.042874284,40,2275.4,2455.6,2340.8,0,0,738600.79573545,0,0,0
79695.0828733504,40,2260.2,2493.6,2413.8,0,0,738600.795735913,0,0,0
79695.1228724168,40,2218.6,2509,2541.2,0,0,738600.795736375,0,0,0
79695.1628714832,40,2168.8,2467,2679.8,0,0,738600.795736838,0,0,0
79695.2028705496,40,2117.2,2369.6,2721,0,0,738600.795737301,0,0,0
79695.242869616,40,2078,2267.8,2613.2,0,0,738600.795737764,0,0,0
79695.2828686824,40,2054.2,2190.8,2449.6,0,0,738600.795738227,0,0,0
79695.3228677488,40,2041.2,2158.8,2354.4,0,0,738600.79573869,0,0,0
79695.3628668152,40,2050.6,2172.6,2380.4,0,0,738600.795739153,0,0,0
79695.4028658816,40,2060.2,2213,2479.4,0,0,738600.795739616,0,0,0
79695.442864948,40,2079.2,2265.2,2588.2,0,0,738600.795740079,0,0,0
79695.4828640144,40,2107.2,2349.6,2675.2,0,0,738600.795740542,0,0,0
79695.5228630808,40,2152.6,2441.4,2677.6,0,0,738600.795741005,0,0,0
79695.5628621472,40,2200.2,2483.8,2580.2,0,0,738600.795741468,0,0,0
79695.6028612136,40,2239.8,2494.6,2474.8,0,0,738600.795741931,0,0,0
79695.64286028,40,2271.4,2463.2,2368.8,0,0,738600.795742394,0,0,0
79695.6828593464,40,2279,2421.4,2300.6,0,0,738600.795742857,0,0,0
79695.7228584128,40,2282.6,2378,2244,0,0,738600.79574332,0,0,0
79695.7628574792,40,2270,2338.2,2213,0,0,738600.795743783,0,0,0
79695.8028565456,40,2264.8,2317.2,2200.6,0,0,738600.795744246,0,0,0
79695.842855612,40,2271.8,2329,2201.8,0,0,738600.795744709,0,0,0
79695.8828546784,40,2274.8,2346.4,2220.6,0,0,738600.795745172,0,0,0
79695.9228537448,40,2276.2,2372,2241.6,0,0,738600.795745635,0,0,0
79695.9628528112,40,2281,2387.6,2259.2,0,0,738600.795746098,0,0,0
79696.0028518776,40,2279,2411.6,2292.8,0,0,738600.79574656,0,0,0
79696.042850944,40,2266,2452.6,2362.6,0,0,738600.795747023,0,0,0
79696.0828500104,40,2241,2507.6,2477.8,0,0,738600.795747486,0,0,0
79696.1228490768,40,2191,2503.8,2650.4,0,0,738600.795747949,0,0,0
79696.1628481432,40,2134.6,2422,2778.8,0,0,738600.795748412,0,0,0
79696.2028472096,40,2090.8,2304.6,2719,0,0,738600.795748875,0,0,0
79696.242846276,40,2062.4,2214.4,2503.4,0,0,738600.795749338,0,0,0
79696.2828453424,40,2041.4,2156.4,2328,0,0,738600.795749801,0,0,0
79696.3228444088,40,2036.4,2125.4,2230.8,0,0,738600.795750264,0,0,0
79696.3628434752,40,2030.4,2120.6,2213.4,0,0,738600.795750727,0,0,0
79696.4028425416,40,2032.4,2130.4,2245.4,0,0,738600.79575119,0,0,0
79696.442841608,40,2043,2149.6,2306.4,0,0,738600.795751653,0,0,0
79696.4828406744,40,2047.6,2176,2392.6,0,0,738600.795752116,0,0,0
79696.5228397408,40,2063.8,2209,2483.8,0,0,738600.795752579,0,0,0
79696.5628388072,40,2069.2,2244.2,2585,0,0,738600.795753042,0,0,0
79696.6028378736,40,2078.4,2278,2659,0,0,738600.795753505,0,0,0
79696.64283694,40,2088.8,2299.2,2724.4,0,0,738600.795753968,0,0,0
79696.6828360064,40,2095.4,2319,2760.6,0,0,738600.795754431,0,0,0
79696.7228350728,40,2087.2,2316.8,2784.2,0,0,738600.795754894,0,0,0
79696.7628341392,40,2084.2,2314.6,2788,0,0,738600.795755357,0,0,0
79696.8028332056,40,2084.2,2305.2,2785,0,0,738600.79575582,0,0,0
79696.842832272,40,2085.4,2303.4,2778.6,0,0,738600.795756283,0,0,0
79696.8828313384,40,2080.2,2297.4,2770.2,0,0,738600.795756745,0,0,0
79696.9228304048,40,2077,2292.8,2757.2,0,0,738600.795757208,0,0,0
79696.9628294712,40,2075.2,2286.2,2741.2,0,0,738600.795757671,0,0,0
79697.0028285376,40,2079,2283.4,2718,0,0,738600.795758134,0,0,0
79697.042827604,40,2072.8,2275.6,2697.2,0,0,738600.795758597,0,0,0
79697.0828266704,40,2074.6,2272.2,2664.2,0,0,738600.79575906,0,0,0
79697.1228257368,40,2075.4,2271.6,2642.4,0,0,738600.795759523,0,0,0
79697.1628248032,40,2072.4,2266,2635.2,0,0,738600.795759986,0,0,0
79697.2028238696,40,2072,2263.4,2620.8,0,0,738600.795760449,0,0,0
79697.242822936,40,2073.4,2259.4,2616.2,0,0,738600.795760912,0,0,0
79697.2828220024,40,2074.2,2254.6,2620.4,0,0,738600.795761375,0,0,0
79697.3228210688,40,2071.2,2252.4,2621.4,0,0,738600.795761838,0,0,0
79697.3628201352,40,2064.8,2245.2,2631.4,0,0,738600.795762301,0,0,0
79697.4028192016,40,2062.6,2242.2,2630.2,0,0,738600.795762764,0,0,0
79697.442818268,40,2068.2,2243.4,2624.2,0,0,738600.795763227,0,0,0
79697.4828173344,40,2060.8,2236.4,2624.4,0,0,738600.79576369,0,0,0
79697.5228164008,40,2064,2235.8,2616,0,0,738600.795764153,0,0,0
79697.5628154672,40,2062.4,2232.2,2605.8,0,0,738600.795764616,0,0,0
79697.6028145336,40,2057.6,2231.4,2597.8,0,0,738600.795765079,0,0,0
79697.6428136,40,2060.8,2225,2584.6,0,0,738600.795765541,0,0,0
79697.6828126664,40,2059.6,2224.4,2572.8,0,0,738600.795766004,0,0,0
79697.7228117328,40,2060.2,2223.6,2549.6,0,0,738600.795766467,0,0,0
79697.7628107992,40,2061.8,2221.4,2538,0,0,738600.79576693,0,0,0
79697.8028098656,40,2054.8,2210.8,2528.4,0,0,738600.795767393,0,0,0
79697.842808932,40,2056.2,2213.8,2511.8,0,0,738600.795767856,0,0,0
79697.8828079984,40,2055,2207,2510,0,0,738600.795768319,0,0,0
79697.9228070648,40,2053.2,2206.6,2505,0,0,738600.795768782,0,0,0
79697.9628061312,40,2052.6,2206.6,2499.8,0,0,738600.795769245,0,0,0
79698.0028051976,40,2055.8,2197.4,2497.6,0,0,738600.795769708,0,0,0
79698.042804264,40,2053.6,2201.8,2490.8,0,0,738600.795770171,0,0,0
79698.0828033304,40,2054.8,2197.4,2485.4,0,0,738600.795770634,0,0,0
79698.1228023968,40,2047,2194.6,2479.4,0,0,738600.795771097,0,0,0
79698.1628014632,40,2048.8,2191.6,2477,0,0,738600.79577156,0,0,0
79698.2028005296,40,2047,2189.4,2465.6,0,0,738600.795772023,0,0,0
79698.242799596,40,2048.2,2185.2,2457,0,0,738600.795772486,0,0,0
79698.2827986624,40,2048.2,2187.2,2447.2,0,0,738600.795772949,0,0,0
79698.3227977288,40,2045.8,2185.8,2446,0,0,738600.795773412,0,0,0
79698.3627967952,40,2048,2177,2433,0,0,738600.795773875,0,0,0
79698.4027958616,40,2046.8,2178,2422.4,0,0,738600.795774338,0,0,0
79698.442794928,40,2045.8,2175.2,2419.4,0,0,738600.795774801,0,0,0
79698.4827939944,40,2047,2174,2413,0,0,738600.795775264,0,0,0
79698.5227930608,40,2046,2174.6,2407,0,0,738600.795775726,0,0,0
79698.5627921272,40,2044.8,2166.2,2403.6,0,0,738600.795776189,0,0,0
79698.6027911936,40,2044.8,2172.2,2396,0,0,738600.795776652,0,0,0
79698.64279026,40,2040.4,2162.8,2392.4,0,0,738600.795777115,0,0,0
79698.6827893264,40,2041.4,2166,2382.4,0,0,738600.795777578,0,0,0
79698.7227883928,40,2041.2,2158.8,2374.8,0,0,738600.795778041,0,0,0
79698.7627874592,40,2039.8,2160.4,2374.6,0,0,738600.795778504,0,0,0
79698.8027865256,40,2042.6,2155.8,2367.2,0,0,738600.795778967,0,0,0
79698.842785592,40,2041.8,2155.6,2358.4,0,0,738600.79577943,0,0,0
79698.8827846584,40,2038.4,2155,2353.8,0,0,738600.795779893,0,0,0
79698.9227837248,40,2037,2151,2348.2,0,0,738600.795780356,0,0,0
79698.9627827912,40,2038.8,2149.4,2341.6,0,0,738600.795780819,0,0,0
79699.0027818576,40,2039.2,2155.2,2335.8,0,0,738600.795781282,0,0,0
79699.042780924,40,2035.2,2146.2,2330,0,0,738600.795781745,0,0,0
79699.0827799904,40,2040,2147.4,2324.4,0,0,738600.795782208,0,0,0
79699.1227790568,40,2037.8,2144.6,2318,0,0,738600.795782671,0,0,0
79699.1627781232,40,2038.6,2144.6,2318.2,0,0,738600.795783134,0,0,0
79699.2027771896,40,2037.2,2141.8,2309.2,0,0,738600.795783597,0,0,0
79699.242776256,40,2035,2136.6,2302.6,0,0,738600.79578406,0,0,0
79699.2827753224,40,2041.4,2140.8,2298.8,0,0,738600.795784523,0,0,0
79699.3227743888,40,2037.4,2138.2,2290.4,0,0,738600.795784986,0,0,0
79699.3627734552,40,2032.8,2135.8,2291.2,0,0,738600.795785449,0,0,0
79699.4027725216,40,2032.2,2134.6,2283.6,0,0,738600.795785911,0,0,0
79699.442771588,40,2031.2,2131.6,2278,0,0,738600.795786374,0,0,0
79699.4827706544,40,2034.8,2131.8,2270,0,0,738600.795786837,0,0,0
79699.5227697208,40,2031,2131.6,2268.2,0,0,738600.7957873,0,0,0
