567801.095213118,40,2009.4,2070,2076.4,0,0,738606.445111055,0,0,0
567801.135212184,40,2008.8,2070.8,2073,0,0,738606.445111518,0,0,0
567801.17521125,40,2013.6,2077.4,2087.8,0,0,738606.445111981,0,0,0
567801.215210317,40,2015.6,2087,2120.8,0,0,738606.445112444,0,0,0
567801.255209383,40,2026.6,2106.8,2188.6,0,0,738606.445112907,0,0,0
567801.29520845,40,2041.2,2149.8,2310.6,0,0,738606.44511337,0,0,0
567801.335207516,40,2060.2,2210.2,2489.8,0,0,738606.445113833,0,0,0
567801.375206582,40,2080,2284.2,2664.8,0,0,738606.445114296,0,0,0
567801.415205649,40,2114.6,2365,2747.8,0,0,738606.445114759,0,0,0
567801.455204715,40,2126.6,2401.2,2747.2,0,0,738606.445115222,0,0,0
567801.495203782,40,2122.4,2392.8,2741.6,0,0,738606.445115685,0,0,0
567801.535202848,40,2106.8,2348.2,2739.2,0,0,738606.445116148,0,0,0
567801.575201914,40,2087.2,2292.8,2679.4,0,0,738606.445116611,0,0,0
567801.615200981,40,2062,2225,2550,0,0,738606.445117074,0,0,0
567801.655200047,40,2048,2170.2,2391.6,0,0,738606.445117537,0,0,0
567801.695199114,40,2033.6,2128.6,2255.4,0,0,738606.445118,0,0,0
567801.73519818,40,2024.6,2101.8,2161.6,0,0,738606.445118463,0,0,0
567801.775197246,40,2017.2,2089,2115.2,0,0,738606.445118926,0,0,0
567801.815196313,40,2009,2076.2,2085.4,0,0,738606.445119389,0,0,0
567801.855195379,40,2009.8,2071.2,2078.2,0,0,738606.445119852,0,0,0
567801.895194446,40,2014.4,2074.8,2084.8,0,0,738606.445120314,0,0,0
567801.935193512,40,2017.6,2087.2,2122.8,0,0,738606.445120777,0,0,0
567801.975192579,40,2028.8,2109.6,2195.8,0,0,738606.44512124,0,0,0
567802.015191645,40,2041.8,2151.2,2320.2,0,0,738606.445121703,0,0,0
567802.055190711,40,2060.2,2216.6,2512,0,0,738606.445122166,0,0,0
567802.095189778,40,2085.8,2302.4,2680.6,0,0,738606.445122629,0,0,0
567802.135188844,40,2117.6,2380.2,2725.2,0,0,738606.445123092,0,0,0
567802.17518791,40,2133.6,2406.2,2702.8,0,0,738606.445123555,0,0,0
567802.215186977,40,2131.8,2394.2,2690,0,0,738606.445124018,0,0,0
567802.255186043,40,2114.4,2349.4,2709.8,0,0,738606.445124481,0,0,0
567802.29518511,40,2089,2299.4,2677,0,0,738606.445124944,0,0,0
567802.335184176,40,2067.8,2237,2577,0,0,738606.445125407,0,0,0
567802.375183242,40,2046.6,2180.6,2440.6,0,0,738606.44512587,0,0,0
567802.415182309,40,2038.8,2135.2,2296,0,0,738606.445126333,0,0,0
567802.455181375,40,2020,2104.8,2199.2,0,0,738606.445126796,0,0,0
567802.495180442,40,2015.2,2088.6,2133.6,0,0,738606.445127259,0,0,0
567802.535179508,40,2016,2077.4,2095.2,0,0,738606.445127722,0,0,0
567802.575178574,40,2014.2,2073.4,2079,0,0,738606.445128185,0,0,0
567802.615177641,40,2015,2077,2081.8,0,0,738606.445128648,0,0,0
567802.655176707,40,2019.6,2082.6,2108.6,0,0,738606.445129111,0,0,0
567802.695175774,40,2022.2,2097.2,2152,0,0,738606.445129573,0,0,0
567802.73517484,40,2035.2,2125.6,2245.8,0,0,738606.445130036,0,0,0
567802.775173906,40,2044.6,2168.4,2386.6,0,0,738606.445130499,0,0,0
567802.815172973,40,2068.4,2230.8,2555.2,0,0,738606.445130962,0,0,0
567802.855172039,40,2088.8,2307.6,2695.6,0,0,738606.445131425,0,0,0
567802.895171106,40,2109.4,2361,2742.6,0,0,738606.445131888,0,0,0
567802.935170172,40,2114.8,2365.4,2726.8,0,0,738606.445132351,0,0,0
567802.975169239,40,2098.8,2326.6,2705,0,0,738606.445132814,0,0,0
567803.015168305,40,2079.8,2273.2,2640.2,0,0,738606.445133277,0,0,0
567803.055167371,40,2055,2207.2,2502,0,0,738606.44513374,0,0,0
567803.095166438,40,2043.8,2153.4,2343.4,0,0,738606.445134203,0,0,0
567803.135165504,40,2025.6,2114.2,2220.8,0,0,738606.445134666,0,0,0
567803.17516457,40,2021,2090.8,2142,0,0,738606.445135129,0,0,0
567803.215163637,40,2013.6,2078.2,2099.6,0,0,738606.445135592,0,0,0
567803.255162703,40,2012.6,2071,2076,0,0,738606.445136055,0,0,0
567803.29516177,40,2012.4,2068.4,2068.4,0,0,738606.445136518,0,0,0
567803.335160836,40,2012.2,2073.8,2081.6,0,0,738606.445136981,0,0,0
567803.375159902,40,2015,2082.8,2108.8,0,0,738606.445137444,0,0,0
567803.415158969,40,2024.8,2101,2167,0,0,738606.445137907,0,0,0
567803.455158035,40,2031.4,2135,2273.8,0,0,738606.44513837,0,0,0
567803.495157102,40,2043.8,2182.4,2443.2,0,0,738606.445138833,0,0,0
567803.535156168,40,2070.6,2259.4,2637.8,0,0,738606.445139296,0,0,0
567803.575155234,40,2100.2,2345.8,2764.8,0,0,738606.445139758,0,0,0
567803.615154301,40,2128,2404.8,2758.4,0,0,738606.445140221,0,0,0
567803.655153367,40,2131.6,2415.4,2741,0,0,738606.445140684,0,0,0
567803.695152434,40,2120.2,2382.6,2752.4,0,0,738606.445141147,0,0,0
567803.7351515,40,2101.6,2343.6,2744,0,0,738606.44514161,0,0,0
567803.775150566,40,2077.4,2278.8,2684.6,0,0,738606.445142073,0,0,0
567803.815149633,40,2056.8,2212.2,2556.8,0,0,738606.445142536,0,0,0
567803.855148699,40,2040.6,2156.6,2384.2,0,0,738606.445142999,0,0,0
567803.895147766,40,2028.2,2116.6,2241.2,0,0,738606.445143462,0,0,0
567803.935146832,40,2019.8,2095.4,2157.4,0,0,738606.445143925,0,0,0
567803.975145898,40,2015.4,2081.2,2104,0,0,738606.445144388,0,0,0
567804.015144965,40,2012.4,2074.6,2078.8,0,0,738606.445144851,0,0,0
567804.055144031,40,2015,2073,2077,0,0,738606.445145314,0,0,0
567804.095143098,40,2018.4,2077.4,2097.2,0,0,738606.445145777,0,0,0
567804.135142164,40,2019.4,2091.4,2136,0,0,738606.44514624,0,0,0
567804.17514123,40,2032,2117.8,2214.8,0,0,738606.445146703,0,0,0
567804.215140297,40,2040.6,2166.2,2365,0,0,738606.445147166,0,0,0
567804.255139363,40,2061,2225.6,2557,0,0,738606.445147629,0,0,0
567804.29513843,40,2092.8,2312.8,2721,0,0,738606.445148092,0,0,0
567804.335137496,40,2115.4,2385,2775.8,0,0,738606.445148555,0,0,0
567804.375136563,40,2140.6,2425,2750.8,0,0,738606.445149017,0,0,0
567804.415135629,40,2129.6,2411.2,2771.4,0,0,738606.44514948,0,0,0
567804.455134695,40,2113,2366.4,2779.2,0,0,738606.445149943,0,0,0
567804.495133762,40,2083,2290.6,2698.2,0,0,738606.445150406,0,0,0
567804.535132828,40,2063.6,2222.2,2541.2,0,0,738606.445150869,0,0,0
567804.575131894,40,2045,2165.6,2375.6,0,0,738606.445151332,0,0,0
567804.615130961,40,2027.2,2122.6,2243.2,0,0,738606.445151795,0,0,0
567804.655130027,40,2020.2,2097.2,2156.2,0,0,738606.445152258,0,0,0
567804.695129094,40,2013.8,2086.2,2110,0,0,738606.445152721,0,0,0
567804.73512816,40,2011.6,2075.6,2081.6,0,0,738606.445153184,0,0,0
567804.775127226,40,2011.8,2066.8,2071.6,0,0,738606.445153647,0,0,0
567804.815126293,40,2011,2073.8,2083.6,0,0,738606.44515411,0,0,0
567804.855125359,40,2022,2088,2110.4,0,0,738606.445154573,0,0,0
567804.895124426,40,2022.6,2108,2176.2,0,0,738606.445155036,0,0,0
567804.935123492,40,2033.4,2139.6,2291,0,0,738606.445155499,0,0,0
567804.975122558,40,2053.8,2196.2,2471.4,0,0,738606.445155962,0,0,0
567805.015121625,40,2076.2,2269.2,2658,0,0,738606.445156425,0,0,0
567805.055120691,40,2098.6,2345.6,2763.8,0,0,738606.445156888,0,0,0
567805.095119758,40,2122.8,2397.6,2777.8,0,0,738606.445157351,0,0,0
567805.135118824,40,2120.2,2400.4,2771.8,0,0,738606.445157814,0,0,0
567805.17511789,40,2106.4,2363.4,2773,0,0,738606.445158276,0,0,0
567805.215116957,40,2090.2,2301.4,2729.2,0,0,738606.445158739,0,0,0
567805.255116023,40,2065.8,2235.2,2595.4,0,0,738606.445159202,0,0,0
567805.29511509,40,2044.2,2172.4,2423.8,0,0,738606.445159665,0,0,0
567805.335114156,40,2031.4,2126.6,2269.8,0,0,738606.445160128,0,0,0
567805.375113223,40,2023.8,2101.2,2166.2,0,0,738606.445160591,0,0,0
567805.415112289,40,2014,2079,2107.6,0,0,738606.445161054,0,0,0
567805.455111355,40,2012.8,2073,2074.4,0,0,738606.445161517,0,0,0
567805.495110422,40,2011,2069.4,2064.6,0,0,738606.44516198,0,0,0
567805.535109488,40,2012.8,2072.2,2081.4,0,0,738606.445162443,0,0,0
567805.575108554,40,2020.6,2086.6,2112.2,0,0,738606.445162906,0,0,0
567805.615107621,40,2024.4,2104.2,2178.4,0,0,738606.445163369,0,0,0
567805.655106687,40,2033,2138.4,2300.6,0,0,738606.445163832,0,0,0
567805.695105754,40,2055.8,2204.2,2484,0,0,738606.445164295,0,0,0
567805.73510482,40,2081.4,2289.6,2684,0,0,738606.445164758,0,0,0
567805.775103886,40,2114.4,2372.4,2765.6,0,0,738606.445165221,0,0,0
567805.815102953,40,2137.6,2418,2734.4,0,0,738606.445165684,0,0,0
567805.855102019,40,2130.8,2405.2,2723.4,0,0,738606.445166147,0,0,0
567805.895101086,40,2112.2,2362.4,2724.6,0,0,738606.44516661,0,0,0
567805.935100152,40,2085.8,2300.8,2674,0,0,738606.445167073,0,0,0
567805.975099218,40,2060.8,2227.2,2554,0,0,738606.445167536,0,0,0
567806.015098285,40,2050.6,2171.2,2387.2,0,0,738606.445167999,0,0,0
567806.055097351,40,2033,2129,2248.6,0,0,738606.445168461,0,0,0
567806.095096418,40,2020.8,2098.4,2155.6,0,0,738606.445168924,0,0,0
567806.135095484,40,2012,2079.2,2101,0,0,738606.445169387,0,0,0
567806.17509455,40,2007.4,2072.2,2073.2,0,0,738606.44516985,0,0,0
567806.215093617,40,2008,2068.4,2074.6,0,0,738606.445170313,0,0,0
567806.255092683,40,2014,2074.8,2085.6,0,0,738606.445170776,0,0,0
567806.29509175,40,2022.2,2092.4,2121.4,0,0,738606.445171239,0,0,0
567806.335090816,40,2023.8,2115.6,2208.6,0,0,738606.445171702,0,0,0
567806.375089883,40,2042.6,2159.8,2350.8,0,0,738606.445172165,0,0,0
567806.415088949,40,2061.6,2227.2,2567.8,0,0,738606.445172628,0,0,0
567806.455088015,40,2093.4,2318.8,2762.6,0,0,738606.445173091,0,0,0
567806.495087082,40,2121.8,2405.6,2831.2,0,0,738606.445173554,0,0,0
567806.535086148,40,2130.2,2431.6,2831.2,0,0,738606.445174017,0,0,0
567806.575085214,40,2118.6,2400.6,2853.8,0,0,738606.44517448,0,0,0
567806.615084281,40,2095.2,2340,2824,0,0,738606.445174943,0,0,0
567806.655083347,40,2075,2266,2691.6,0,0,738606.445175406,0,0,0
567806.695082414,40,2050.4,2190.6,2490.2,0,0,738606.445175869,0,0,0
567806.73508148,40,2038.4,2143.6,2303.6,0,0,738606.445176332,0,0,0
567806.775080547,40,2023.6,2103.6,2186,0,0,738606.445176795,0,0,0
567806.815079613,40,2018.6,2086.6,2115.2,0,0,738606.445177258,0,0,0
567806.855078679,40,2015.6,2075.4,2080.4,0,0,738606.445177721,0,0,0
567806.895077746,40,2012.6,2073.8,2072,0,0,738606.445178183,0,0,0
567806.935076812,40,2012,2070.6,2075,0,0,738606.445178646,0,0,0
567806.975075878,40,2015,2079.4,2103.8,0,0,738606.445179109,0,0,0
567807.015074945,40,2019.8,2101,2156.8,0,0,738606.445179572,0,0,0
567807.055074011,40,2032.4,2128.8,2270.2,0,0,738606.445180035,0,0,0
567807.095073078,40,2052.8,2193.2,2448.6,0,0,738606.445180498,0,0,0
567807.135072144,40,2077.2,2275.4,2657.4,0,0,738606.445180961,0,0,0
567807.17507121,40,2110.6,2364.8,2763.4,0,0,738606.445181424,0,0,0
567807.215070277,40,2134.6,2420.6,2746.8,0,0,738606.445181887,0,0,0
567807.255069343,40,2132.6,2414,2730.2,0,0,738606.44518235,0,0,0
567807.29506841,40,2112.6,2365.8,2732.4,0,0,738606.445182813,0,0,0
567807.335067476,40,2090.4,2306.8,2676,0,0,738606.445183276,0,0,0
567807.375066543,40,2066.4,2232.4,2550.8,0,0,738606.445183739,0,0,0
567807.415065609,40,2049.4,2172.4,2392.6,0,0,738606.445184202,0,0,0
567807.455064675,40,2029.8,2127.6,2249.2,0,0,738606.445184665,0,0,0
567807.495063742,40,2020.4,2097.6,2155.4,0,0,738606.445185128,0,0,0
567807.535062808,40,2013,2080.6,2100.6,0,0,738606.445185591,0,0,0
567807.575061874,40,2013.4,2070.4,2078.8,0,0,738606.445186054,0,0,0
567807.615060941,40,2008.8,2066.6,2077.2,0,0,738606.445186517,0,0,0
567807.655060007,40,2016.8,2079.6,2093.8,0,0,738606.44518698,0,0,0
567807.695059074,40,2018.2,2092.6,2144.4,0,0,738606.445187442,0,0,0
567807.73505814,40,2030.6,2123.4,2248,0,0,738606.445187905,0,0,0
567807.775057207,40,2047.6,2175.2,2428.4,0,0,738606.445188368,0,0,0
567807.815056273,40,2072,2253.6,2656.8,0,0,738606.445188831,0,0,0
567807.855055339,40,2101.4,2345.2,2801.6,0,0,738606.445189294,0,0,0
567807.895054406,40,2125.6,2410.6,2821.8,0,0,738606.445189757,0,0,0
567807.935053472,40,2127.6,2415.2,2819.4,0,0,738606.44519022,0,0,0
567807.975052538,40,2106.6,2361.6,2829.6,0,0,738606.445190683,0,0,0
567808.015051605,40,2078.8,2296.6,2770.6,0,0,738606.445191146,0,0,0
567808.055050671,40,2054.2,2221.6,2588,0,0,738606.445191609,0,0,0
567808.095049738,40,2034,2159.6,2381.8,0,0,738606.445192072,0,0,0
567808.135048804,40,2027.2,2118,2232.8,0,0,738606.445192535,0,0,0
567808.17504787,40,2018.8,2088.4,2148.4,0,0,738606.445192998,0,0,0
567808.215046937,40,2017,2085.4,2099.8,0,0,738606.445193461,0,0,0
567808.255046003,40,2015.6,2077.4,2090.6,0,0,738606.445193924,0,0,0
567808.29504507,40,2018,2077.6,2098.2,0,0,738606.445194387,0,0,0
567808.335044136,40,2020.4,2090.4,2136.4,0,0,738606.44519485,0,0,0
567808.375043203,40,2022.8,2110,2206.6,0,0,738606.445195313,0,0,0
567808.415042269,40,2036,2151.4,2346.6,0,0,738606.445195776,0,0,0
567808.455041335,40,2055.6,2212.4,2541.2,0,0,738606.445196239,0,0,0
567808.495040402,40,2080,2298.6,2733.8,0,0,738606.445196702,0,0,0
567808.535039468,40,2112.6,2380.4,2821.2,0,0,738606.445197165,0,0,0
567808.575038534,40,2137.4,2433.4,2780.6,0,0,738606.445197627,0,0,0
567808.615037601,40,2144.4,2432.8,2745.2,0,0,738606.44519809,0,0,0
567808.655036667,40,2122.8,2399.2,2756.6,0,0,738606.445198553,0,0,0
567808.695035734,40,2096.8,2335,2733.2,0,0,738606.445199016,0,0,0
567808.7350348,40,2075,2260.4,2639,0,0,738606.445199479,0,0,0
567808.775033867,40,2056,2192.6,2479.8,0,0,738606.445199942,0,0,0
567808.815032933,40,2035,2142.2,2305.2,0,0,738606.445200405,0,0,0
567808.855031999,40,2029.4,2108,2193.8,0,0,738606.445200868,0,0,0
567808.895031066,40,2017.2,2088.4,2132,0,0,738606.445201331,0,0,0
567808.935030132,40,2016.2,2074.4,2096.8,0,0,738606.445201794,0,0,0
567808.975029198,40,2016.6,2081,2100.4,0,0,738606.445202257,0,0,0
567809.015028265,40,2016.6,2088.8,2134.4,0,0,738606.44520272,0,0,0
567809.055027331,40,2027.2,2115.6,2194.8,0,0,738606.445203183,0,0,0
567809.095026398,40,2036.6,2151.4,2310.8,0,0,738606.445203646,0,0,0
567809.135025464,40,2055.2,2207.6,2485.8,0,0,738606.445204109,0,0,0
567809.17502453,40,2082.8,2284.4,2674.6,0,0,738606.445204572,0,0,0
567809.215023597,40,2111.2,2369.4,2777.2,0,0,738606.445205035,0,0,0
567809.255022663,40,2132.8,2419,2775.6,0,0,738606.445205498,0,0,0
567809.29502173,40,2136.6,2417.4,2779,0,0,738606.445205961,0,0,0
567809.335020796,40,2110.4,2374.8,2802.8,0,0,738606.445206424,0,0,0
567809.375019862,40,2088.4,2321,2755.4,0,0,738606.445206887,0,0,0
567809.415018929,40,2069.6,2251.2,2627.2,0,0,738606.445207349,0,0,0
567809.455017995,40,2052.8,2193,2472.6,0,0,738606.445207812,0,0,0
567809.495017062,40,2038.4,2144.2,2319,0,0,738606.445208275,0,0,0
567809.535016128,40,2027.2,2115.4,2216.2,0,0,738606.445208738,0,0,0
567809.575015194,40,2023.6,2097.2,2148.8,0,0,738606.445209201,0,0,0
567809.615014261,40,2021.8,2086.6,2114,0,0,738606.445209664,0,0,0
567809.655013327,40,2018.8,2084.6,2115.8,0,0,738606.445210127,0,0,0
567809.695012394,40,2019.6,2094.6,2144.2,0,0,738606.44521059,0,0,0
567809.73501146,40,2029.6,2115.2,2212.6,0,0,738606.445211053,0,0,0
567809.775010527,40,2035.8,2148,2324.4,0,0,738606.445211516,0,0,0
567809.815009593,40,2058.2,2205,2487.4,0,0,738606.445211979,0,0,0
567809.855008659,40,2078,2271,2668,0,0,738606.445212442,0,0,0
567809.895007726,40,2104.4,2345.2,2787.6,0,0,738606.445212905,0,0,0
567809.935006792,40,2119,2405.4,2816.2,0,0,738606.445213368,0,0,0
567809.975005858,40,2135.2,2432,2816,0,0,738606.445213831,0,0,0
567810.015004925,40,2123.2,2414.8,2816.8,0,0,738606.445214294,0,0,0
567810.055003991,40,2106.8,2372.6,2825.8,0,0,738606.445214757,0,0,0
567810.095003058,40,2084.2,2303.2,2755,0,0,738606.44521522,0,0,0
567810.135002124,40,2064.4,2241.4,2612,0,0,738606.445215683,0,0,0
567810.17500119,40,2051.4,2186.2,2432.6,0,0,738606.445216146,0,0,0
567810.215000257,40,2034.6,2137.6,2294,0,0,738606.445216608,0,0,0
567810.254999323,40,2028.6,2115,2200.2,0,0,738606.445217071,0,0,0
567810.29499839,40,2019.2,2091.8,2143,0,0,738606.445217534,0,0,0
567810.334997456,40,2016,2085,2113.4,0,0,738606.445217997,0,0,0
567810.374996522,40,2011.8,2079.4,2100.8,0,0,738606.44521846,0,0,0
567810.414995589,40,2018.2,2083.6,2121.8,0,0,738606.445218923,0,0,0
567810.454994655,40,2022,2101,2173.2,0,0,738606.445219386,0,0,0
567810.494993722,40,2031.2,2135.2,2260.2,0,0,738606.445219849,0,0,0
567810.534992788,40,2047.4,2176,2401.8,0,0,738606.445220312,0,0,0
567810.574991854,40,2067.8,2239.6,2567.6,0,0,738606.445220775,0,0,0
567810.614990921,40,2095.2,2315.6,2690,0,0,738606.445221238,0,0,0
567810.654989987,40,2116.2,2367.6,2742.4,0,0,738606.445221701,0,0,0
567810.694989054,40,2123.8,2398.4,2751.2,0,0,738606.445222164,0,0,0
567810.73498812,40,2116.8,2382,2757.6,0,0,738606.445222627,0,0,0
567810.774987187,40,2103.2,2342,2747.2,0,0,738606.44522309,0,0,0
567810.814986253,40,2082.6,2287.8,2692.6,0,0,738606.445223553,0,0,0
567810.854985319,40,2061.8,2233.4,2581.8,0,0,738606.445224016,0,0,0
567810.894984386,40,2048.2,2179.6,2439,0,0,738606.445224479,0,0,0
567810.934983452,40,2038.4,2139.8,2304.2,0,0,738606.445224942,0,0,0
567810.974982518,40,2021.2,2105.4,2200.4,0,0,738606.445225405,0,0,0
567811.014981585,40,2024,2090,2135.2,0,0,738606.445225868,0,0,0
567811.054980651,40,2011.4,2075.6,2105.4,0,0,738606.445226331,0,0,0
567811.094979718,40,2013.4,2079.4,2095.8,0,0,738606.445226793,0,0,0
567811.134978784,40,2017.6,2087.6,2122.4,0,0,738606.445227256,0,0,0
567811.17497785,40,2024.2,2105.6,2177.6,0,0,738606.445227719,0,0,0
567811.214976917,40,2037.4,2131.2,2276.4,0,0,738606.445228182,0,0,0
567811.254975983,40,2054.2,2191.8,2440.4,0,0,738606.445228645,0,0,0
567811.29497505,40,2079.6,2274.6,2629.2,0,0,738606.445229108,0,0,0
567811.334974116,40,2109.8,2354.4,2750.2,0,0,738606.445229571,0,0,0
567811.374973182,40,2131,2421.4,2774.2,0,0,738606.445230034,0,0,0
567811.414972249,40,2142.2,2448.8,2769.8,0,0,738606.445230497,0,0,0
567811.454971315,40,2132.2,2426.4,2806.6,0,0,738606.44523096,0,0,0
567811.494970382,40,2112,2382.6,2822,0,0,738606.445231423,0,0,0
567811.534969448,40,2089.2,2317.6,2768,0,0,738606.445231886,0,0,0
567811.574968514,40,2063.6,2237.8,2624.6,0,0,738606.445232349,0,0,0
567811.614967581,40,2048.2,2176.4,2427.4,0,0,738606.445232812,0,0,0
567811.654966647,40,2031.8,2127.8,2267.6,0,0,738606.445233275,0,0,0
567811.694965714,40,2022.6,2100.4,2168.8,0,0,738606.445233738,0,0,0
567811.73496478,40,2014.8,2085.6,2119.4,0,0,738606.445234201,0,0,0
567811.774963847,40,2015.4,2077.8,2090.4,0,0,738606.445234664,0,0,0
567811.814962913,40,2017.4,2080.6,2097.8,0,0,738606.445235127,0,0,0
567811.854961979,40,2018.6,2092.2,2133,0,0,738606.44523559,0,0,0
567811.894961046,40,2027.2,2113.2,2206,0,0,738606.445236053,0,0,0
567811.934960112,40,2040.6,2153.8,2338.6,0,0,738606.445236515,0,0,0
567811.974959178,40,2057.4,2215,2533.2,0,0,738606.445236978,0,0,0
567812.014958245,40,2088.2,2309,2711,0,0,738606.445237441,0,0,0
567812.054957311,40,2124,2391,2742.4,0,0,738606.445237904,0,0,0
567812.094956378,40,2145.4,2428.2,2704.6,0,0,738606.445238367,0,0,0
567812.134955444,40,2140,2414.6,2676.2,0,0,738606.44523883,0,0,0
567812.17495451,40,2126.8,2383.2,2694.4,0,0,738606.445239293,0,0,0
567812.214953577,40,2102,2330.2,2677.6,0,0,738606.445239756,0,0,0
567812.254952643,40,2077.6,2264.6,2600.2,0,0,738606.445240219,0,0,0
567812.29495171,40,2057,2203.8,2481.8,0,0,738606.445240682,0,0,0
567812.334950776,40,2039,2160.6,2343.8,0,0,738606.445241145,0,0,0
567812.374949842,40,2034.2,2122.2,2236.4,0,0,738606.445241608,0,0,0
567812.414948909,40,2021,2100.8,2166.4,0,0,738606.445242071,0,0,0
567812.454947975,40,2019,2086.4,2122.8,0,0,738606.445242534,0,0,0
567812.494947042,40,2011,2078.8,2101.6,0,0,738606.445242997,0,0,0
567812.534946108,40,2007.4,2078,2100.8,0,0,738606.44524346,0,0,0
567812.574945174,40,2019.4,2083,2117.8,0,0,738606.445243923,0,0,0
567812.614944241,40,2023,2102.4,2169.6,0,0,738606.445244386,0,0,0
567812.654943307,40,2034.8,2126.8,2263.2,0,0,738606.445244849,0,0,0
567812.694942374,40,2046.8,2175.6,2413,0,0,738606.445245311,0,0,0
567812.73494144,40,2066.8,2242.6,2606.2,0,0,738606.445245774,0,0,0
567812.774940507,40,2085.6,2320.2,2777.4,0,0,738606.445246237,0,0,0
567812.814939573,40,2117.6,2391.4,2838.8,0,0,738606.4452467,0,0,0
567812.854938639,40,2124.4,2418.2,2811,0,0,738606.445247163,0,0,0
567812.894937706,40,2120,2393,2774.2,0,0,738606.445247626,0,0,0
567812.934936772,40,2105,2336.2,2691.4,0,0,738606.445248089,0,0,0
567812.974935838,40,2083.2,2272.6,2589.6,0,0,738606.445248552,0,0,0
567813.014934905,40,2062.2,2211,2495.4,0,0,738606.445249015,0,0,0
567813.054933971,40,2042.2,2160.8,2361.8,0,0,738606.445249478,0,0,0
567813.094933038,40,2029.2,2122.2,2237.6,0,0,738606.445249941,0,0,0
567813.134932104,40,2018.8,2100.8,2160.6,0,0,738606.445250404,0,0,0
567813.17493117,40,2015.6,2086.2,2118.8,0,0,738606.445250867,0,0,0
567813.214930237,40,2012.2,2078.4,2089.6,0,0,738606.44525133,0,0,0
567813.254929303,40,2009.6,2079.4,2085.4,0,0,738606.445251793,0,0,0
567813.29492837,40,2016.6,2080.2,2100.8,0,0,738606.445252256,0,0,0
567813.334927436,40,2017,2093,2139.2,0,0,738606.445252719,0,0,0
567813.374926502,40,2027,2113.8,2215.6,0,0,738606.445253182,0,0,0
567813.414925569,40,2041.2,2154.2,2369,0,0,738606.445253645,0,0,0
567813.454924635,40,2056.6,2220.8,2596.6,0,0,738606.445254108,0,0,0
567813.494923702,40,2088.4,2321.4,2791.6,0,0,738606.445254571,0,0,0
567813.534922768,40,2122,2406.4,2837.4,0,0,738606.445255034,0,0,0
567813.574921834,40,2148.8,2462.6,2787.6,0,0,738606.445255496,0,0,0
567813.614920901,40,2155.4,2457.8,2741.8,0,0,738606.445255959,0,0,0
567813.654919967,40,2130,2404.4,2727.4,0,0,738606.445256422,0,0,0
567813.694919034,40,2107,2337.6,2660.4,0,0,738606.445256885,0,0,0
567813.7349181,40,2086.2,2272.6,2599.8,0,0,738606.445257348,0,0,0
567813.774917167,40,2059,2213.2,2499,0,0,738606.445257811,0,0,0
567813.814916233,40,2038.6,2160,2357.2,0,0,738606.445258274,0,0,0
567813.854915299,40,2033.2,2125.4,2245.8,0,0,738606.445258737,0,0,0
567813.894914366,40,2025.6,2097.8,2169.8,0,0,738606.4452592,0,0,0
567813.934913432,40,2019.2,2091.4,2125.8,0,0,738606.445259663,0,0,0
567813.974912498,40,2018,2078,2098.4,0,0,738606.445260126,0,0,0
567814.014911565,40,2016.2,2082.6,2104.8,0,0,738606.445260589,0,0,0
567814.054910631,40,2019.4,2087.4,2134.4,0,0,738606.445261052,0,0,0
