7340.69966407086,40,2382.8,2309,2144,0,0,738612.541952542,0,0,0
7340.73966313726,40,2352.6,2237.2,2093.2,0,0,738612.541953005,0,0,0
7340.77966220366,40,2291.2,2184,2072.8,0,0,738612.541953468,0,0,0
7340.81966127006,40,2239,2150.4,2056.2,0,0,738612.541953931,0,0,0
7340.85966033646,40,2202.6,2127.6,2043.4,0,0,738612.541954394,0,0,0
7340.89965940286,40,2183.2,2113.4,2041.8,0,0,738612.541954857,0,0,0
7340.93965846926,40,2184.4,2117.8,2040.8,0,0,738612.54195532,0,0,0
7340.97965753566,40,2201,2124.8,2045.4,0,0,738612.541955783,0,0,0
7341.01965660206,40,2233.4,2148.8,2052,0,0,738612.541956246,0,0,0
7341.05965566846,40,2277.2,2168.2,2061.4,0,0,738612.541956709,0,0,0
7341.09965473486,40,2329.6,2208,2077.8,0,0,738612.541957172,0,0,0
7341.13965380126,40,2381.2,2257.6,2108.6,0,0,738612.541957635,0,0,0
7341.17965286766,40,2395.6,2323.4,2151.8,0,0,738612.541958098,0,0,0
7341.21965193406,40,2362.6,2386.6,2214.2,0,0,738612.541958561,0,0,0
7341.25965100046,40,2302.4,2418,2284.8,0,0,738612.541959024,0,0,0
7341.29965006686,40,2237.4,2414,2352,0,0,738612.541959487,0,0,0
7341.33964913326,40,2200.8,2389.4,2393.4,0,0,738612.54195995,0,0,0
7341.37964819966,40,2192.2,2380.2,2394.8,0,0,738612.541960413,0,0,0
7341.41964726606,40,2220.8,2397.4,2355.4,0,0,738612.541960876,0,0,0
7341.45964633246,40,2262.4,2402,2301,0,0,738612.541961338,0,0,0
7341.49964539886,40,2328.8,2391.2,2241.8,0,0,738612.541961801,0,0,0
7341.53964446526,40,2373.6,2348,2171.8,0,0,738612.541962264,0,0,0
7341.57964353166,40,2386.4,2284.4,2121.2,0,0,738612.541962727,0,0,0
7341.61964259806,40,2343.8,2216,2081.2,0,0,738612.54196319,0,0,0
7341.65964166446,40,2288,2168.6,2058.2,0,0,738612.541963653,0,0,0
7341.69964073086,40,2237.4,2143.2,2049.6,0,0,738612.541964116,0,0,0
7341.73963979726,40,2200.4,2126.4,2044.8,0,0,738612.541964579,0,0,0
7341.77963886366,40,2193.8,2130,2043.6,0,0,738612.541965042,0,0,0
7341.81963793006,40,2204.4,2130.8,2045.6,0,0,738612.541965505,0,0,0
7341.85963699646,40,2228.2,2138.8,2052.2,0,0,738612.541965968,0,0,0
7341.89963606286,40,2271.8,2158.4,2055.4,0,0,738612.541966431,0,0,0
7341.93963512926,40,2319,2195,2074.8,0,0,738612.541966894,0,0,0
7341.97963419566,40,2367.4,2243.4,2103,0,0,738612.541967357,0,0,0
7342.01963326206,40,2386.2,2303,2137.8,0,0,738612.54196782,0,0,0
7342.05963232846,40,2360,2362.2,2189.6,0,0,738612.541968283,0,0,0
7342.09963139486,40,2315.6,2404,2252.6,0,0,738612.541968746,0,0,0
7342.13963046126,40,2252.6,2419.2,2327.2,0,0,738612.541969209,0,0,0
7342.17962952766,40,2209.2,2399.2,2382.2,0,0,738612.541969672,0,0,0
7342.21962859406,40,2191,2391.4,2404.8,0,0,738612.541970135,0,0,0
7342.25962766046,40,2216.4,2408.4,2379.8,0,0,738612.541970598,0,0,0
7342.29962672686,40,2266.4,2421.4,2325.2,0,0,738612.54197106,0,0,0
7342.33962579326,40,2323.8,2404.2,2246.6,0,0,738612.541971523,0,0,0
7342.37962485966,40,2361,2350,2178.8,0,0,738612.541971986,0,0,0
7342.41962392606,40,2371,2287.4,2132.4,0,0,738612.541972449,0,0,0
7342.45962299246,40,2341.6,2226.2,2095.6,0,0,738612.541972912,0,0,0
7342.49962205886,40,2296.4,2181.8,2067.4,0,0,738612.541973375,0,0,0
7342.53962112526,40,2250.6,2154,2056.2,0,0,738612.541973838,0,0,0
7342.57962019166,40,2222.2,2142.2,2049.6,0,0,738612.541974301,0,0,0
7342.61961925806,40,2211.4,2132.8,2048.8,0,0,738612.541974764,0,0,0
7342.65961832446,40,2223,2142.4,2051.6,0,0,738612.541975227,0,0,0
7342.69961739086,40,2243.8,2152.2,2050,0,0,738612.54197569,0,0,0
7342.73961645726,40,2280,2169,2066.4,0,0,738612.541976153,0,0,0
7342.77961552366,40,2334.6,2206,2076.2,0,0,738612.541976616,0,0,0
7342.81961459006,40,2382.4,2262.2,2109.6,0,0,738612.541977079,0,0,0
7342.85961365646,40,2388,2333.4,2154.6,0,0,738612.541977542,0,0,0
7342.89961272286,40,2350.4,2389,2219.8,0,0,738612.541978005,0,0,0
7342.93961178926,40,2290,2415.6,2288.8,0,0,738612.541978468,0,0,0
7342.97961085566,40,2228.2,2404.8,2358.6,0,0,738612.541978931,0,0,0
7343.01960992206,40,2182.6,2378.4,2404.4,0,0,738612.541979394,0,0,0
7343.05960898846,40,2177,2368.8,2401.2,0,0,738612.541979857,0,0,0
7343.09960805486,40,2212.2,2402.2,2376.8,0,0,738612.54198032,0,0,0
7343.13960712126,40,2263.2,2424.4,2322.4,0,0,738612.541980783,0,0,0
7343.17960618766,40,2331.2,2415.4,2247.4,0,0,738612.541981245,0,0,0
7343.21960525406,40,2397.4,2359.6,2175.8,0,0,738612.541981708,0,0,0
7343.25960432046,40,2407.4,2288.6,2117.4,0,0,738612.541982171,0,0,0
7343.29960338686,40,2369.8,2221.6,2084.8,0,0,738612.541982634,0,0,0
7343.33960245326,40,2301.8,2172,2063,0,0,738612.541983097,0,0,0
7343.37960151966,40,2250,2145,2050.4,0,0,738612.54198356,0,0,0
7343.41960058606,40,2216.8,2128.4,2046.2,0,0,738612.541984023,0,0,0
7343.45959965246,40,2198.8,2129.4,2044.6,0,0,738612.541984486,0,0,0
7343.49959871886,40,2201.4,2126.4,2048.8,0,0,738612.541984949,0,0,0
7343.53959778526,40,2218,2138.8,2045.6,0,0,738612.541985412,0,0,0
7343.57959685166,40,2256.4,2155.2,2053.8,0,0,738612.541985875,0,0,0
7343.61959591806,40,2299.4,2176.4,2063.6,0,0,738612.541986338,0,0,0
7343.65959498446,40,2353.4,2217.6,2083.4,0,0,738612.541986801,0,0,0
7343.69959405086,40,2388.4,2273.2,2114.4,0,0,738612.541987264,0,0,0
7343.73959311726,40,2395.4,2333.8,2160.6,0,0,738612.541987727,0,0,0
7343.77959218366,40,2353.6,2385,2219.2,0,0,738612.54198819,0,0,0
7343.81959125006,40,2292.8,2401.4,2278.8,0,0,738612.541988653,0,0,0
7343.85959031646,40,2243.4,2405.6,2333.6,0,0,738612.541989116,0,0,0
7343.89958938286,40,2205.8,2394,2380.2,0,0,738612.541989579,0,0,0
7343.93958844926,40,2200,2388.8,2384.6,0,0,738612.541990041,0,0,0
7343.97958751566,40,2223.8,2400.2,2360.6,0,0,738612.541990504,0,0,0
7344.01958658206,40,2261.8,2407.2,2311.8,0,0,738612.541990967,0,0,0
7344.05958564846,40,2311.6,2392,2243.6,0,0,738612.54199143,0,0,0
7344.09958471486,40,2368.8,2354.6,2181.8,0,0,738612.541991893,0,0,0
7344.13958378126,40,2380,2288.8,2131.4,0,0,738612.541992356,0,0,0
7344.17958284766,40,2349.4,2226,2091.4,0,0,738612.541992819,0,0,0
7344.21958191406,40,2294.4,2175,2064.8,0,0,738612.541993282,0,0,0
7344.25958098046,40,2237.2,2143.4,2051.8,0,0,738612.541993745,0,0,0
7344.29958004686,40,2198,2124.2,2040.8,0,0,738612.541994208,0,0,0
7344.33957911326,40,2177,2114.8,2039,0,0,738612.541994671,0,0,0
7344.37957817966,40,2184.2,2117,2040.4,0,0,738612.541995134,0,0,0
7344.41957724606,40,2202.2,2129.6,2043.6,0,0,738612.541995597,0,0,0
7344.45957631246,40,2227.2,2145,2055,0,0,738612.54199606,0,0,0
7344.49957537886,40,2278.6,2167.8,2064.2,0,0,738612.541996523,0,0,0
7344.53957444526,40,2338,2209.8,2079.4,0,0,738612.541996986,0,0,0
7344.57957351166,40,2384.8,2264.2,2110.2,0,0,738612.541997449,0,0,0
7344.61957257806,40,2394.2,2338.2,2157.6,0,0,738612.541997912,0,0,0
7344.65957164446,40,2354.6,2394.8,2217,0,0,738612.541998375,0,0,0
7344.69957071086,40,2291.6,2414.2,2287.2,0,0,738612.541998838,0,0,0
7344.73956977726,40,2237.4,2403,2346.6,0,0,738612.541999301,0,0,0
7344.77956884366,40,2200.2,2391.4,2383.4,0,0,738612.541999763,0,0,0
7344.81956791006,40,2194.2,2384.2,2386,0,0,738612.542000226,0,0,0
7344.85956697646,40,2226,2401.2,2352.4,0,0,738612.542000689,0,0,0
7344.89956604286,40,2275.8,2406.8,2296.6,0,0,738612.542001152,0,0,0
7344.93956510926,40,2334.4,2386.2,2224.4,0,0,738612.542001615,0,0,0
7344.97956417566,40,2378.4,2331.2,2160.4,0,0,738612.542002078,0,0,0
7345.01956324206,40,2379.8,2270,2111,0,0,738612.542002541,0,0,0
7345.05956230846,40,2336,2205.6,2083.2,0,0,738612.542003004,0,0,0
7345.09956137486,40,2283.2,2166.6,2063,0,0,738612.542003467,0,0,0
7345.13956044126,40,2237.6,2146.8,2050.6,0,0,738612.54200393,0,0,0
7345.17955950766,40,2209.6,2133.8,2047.4,0,0,738612.542004393,0,0,0
7345.21955857406,40,2203.8,2135.2,2044.2,0,0,738612.542004856,0,0,0
7345.25955764046,40,2213.8,2139,2047,0,0,738612.542005319,0,0,0
7345.29955670686,40,2238,2149,2053.6,0,0,738612.542005782,0,0,0
7345.33955577326,40,2277.2,2166.6,2058,0,0,738612.542006245,0,0,0
7345.37955483966,40,2320.2,2198.8,2075.2,0,0,738612.542006708,0,0,0
7345.41955390606,40,2365.8,2242.6,2100,0,0,738612.542007171,0,0,0
7345.45955297246,40,2386,2297,2133,0,0,738612.542007634,0,0,0
7345.49955203886,40,2374.4,2355.8,2183.8,0,0,738612.542008097,0,0,0
7345.53955110526,40,2329.4,2395.2,2238.8,0,0,738612.54200856,0,0,0
7345.57955017166,40,2283.8,2416.4,2300,0,0,738612.542009023,0,0,0
7345.61954923806,40,2234.6,2410.6,2351.4,0,0,738612.542009486,0,0,0
7345.65954830446,40,2215.4,2399.2,2379.6,0,0,738612.542009949,0,0,0
7345.69954737086,40,2223.2,2403.6,2357.4,0,0,738612.542010411,0,0,0
7345.73954643726,40,2257.2,2411.8,2318.4,0,0,738612.542010874,0,0,0
7345.77954550366,40,2310.2,2405.8,2260.8,0,0,738612.542011337,0,0,0
7345.81954457006,40,2359.6,2368.2,2191.2,0,0,738612.5420118,0,0,0
7345.85954363646,40,2381.4,2307.8,2142.4,0,0,738612.542012263,0,0,0
7345.89954270286,40,2367.6,2247.6,2102,0,0,738612.542012726,0,0,0
7345.93954176926,40,2311.2,2195.8,2080.8,0,0,738612.542013189,0,0,0
7345.97954083566,40,2268.4,2164.6,2061.8,0,0,738612.542013652,0,0,0
7346.01953990206,40,2233.2,2149.4,2053.6,0,0,738612.542014115,0,0,0
7346.05953896846,40,2212.6,2136.2,2047.2,0,0,738612.542014578,0,0,0
7346.09953803486,40,2213.8,2134,2047.8,0,0,738612.542015041,0,0,0
7346.13953710126,40,2228.8,2143,2052.6,0,0,738612.542015504,0,0,0
7346.17953616766,40,2257.8,2159.8,2059.6,0,0,738612.542015967,0,0,0
7346.21953523406,40,2301,2183.6,2066.6,0,0,738612.54201643,0,0,0
7346.25953430046,40,2347.8,2218.6,2086.8,0,0,738612.542016893,0,0,0
7346.29953336686,40,2384.8,2274.6,2112,0,0,738612.542017356,0,0,0
7346.33953243326,40,2394,2335.6,2157.8,0,0,738612.542017819,0,0,0
7346.37953149966,40,2366.4,2388.6,2201.2,0,0,738612.542018282,0,0,0
7346.41953056606,40,2309.8,2418,2271,0,0,738612.542018745,0,0,0
7346.45952963246,40,2256,2419.8,2327.6,0,0,738612.542019207,0,0,0
7346.49952869886,40,2230,2406.6,2363,0,0,738612.54201967,0,0,0
7346.53952776526,40,2225.6,2407.6,2362.2,0,0,738612.542020133,0,0,0
7346.57952683166,40,2253.4,2410.4,2329.4,0,0,738612.542020596,0,0,0
7346.61952589806,40,2288.6,2402.2,2278.8,0,0,738612.542021059,0,0,0
7346.65952496446,40,2330,2384.6,2225.8,0,0,738612.542021522,0,0,0
7346.69952403086,40,2374.6,2337.8,2165,0,0,738612.542021985,0,0,0
7346.73952309726,40,2379.6,2276.2,2122,0,0,738612.542022448,0,0,0
7346.77952216366,40,2343.4,2223.2,2087,0,0,738612.542022911,0,0,0
7346.81952123006,40,2291.4,2182.6,2070,0,0,738612.542023374,0,0,0
7346.85952029646,40,2248.4,2154.4,2051.8,0,0,738612.542023837,0,0,0
7346.89951936286,40,2220.4,2134.6,2049.8,0,0,738612.5420243,0,0,0
7346.93951842926,40,2205,2130.6,2047.6,0,0,738612.542024763,0,0,0
7346.97951749566,40,2217.8,2136.8,2047,0,0,738612.542025226,0,0,0
7347.01951656206,40,2235.6,2149.6,2055.2,0,0,738612.542025689,0,0,0
7347.05951562846,40,2273.8,2164.8,2062.6,0,0,738612.542026152,0,0,0
7347.09951469486,40,2323.8,2199.4,2074.6,0,0,738612.542026615,0,0,0
7347.13951376126,40,2375.8,2244,2094.4,0,0,738612.542027078,0,0,0
7347.17951282766,40,2396.4,2292.4,2131.6,0,0,738612.542027541,0,0,0
7347.21951189406,40,2389.4,2357.8,2175.8,0,0,738612.542028004,0,0,0
7347.25951096046,40,2338,2407.4,2236.4,0,0,738612.542028467,0,0,0
7347.29951002686,40,2291.2,2420.8,2295.2,0,0,738612.542028929,0,0,0
7347.33950909326,40,2240.8,2418.6,2344.4,0,0,738612.542029392,0,0,0
7347.37950815966,40,2223.8,2409.4,2368.2,0,0,738612.542029855,0,0,0
7347.41950722606,40,2239.2,2410,2350,0,0,738612.542030318,0,0,0
7347.45950629246,40,2267.8,2411,2303.6,0,0,738612.542030781,0,0,0
7347.49950535886,40,2316.6,2392,2245.2,0,0,738612.542031244,0,0,0
7347.53950442526,40,2359.4,2355.4,2182.2,0,0,738612.542031707,0,0,0
7347.57950349166,40,2382.4,2291.4,2134,0,0,738612.54203217,0,0,0
7347.61950255806,40,2359.6,2233,2092.4,0,0,738612.542032633,0,0,0
7347.65950162446,40,2313.2,2190.8,2067.6,0,0,738612.542033096,0,0,0
7347.69950069086,40,2267.6,2153.4,2060.8,0,0,738612.542033559,0,0,0
7347.73949975726,40,2228.6,2142.2,2048.2,0,0,738612.542034022,0,0,0
7347.77949882366,40,2212.8,2132.2,2048,0,0,738612.542034485,0,0,0
7347.81949789006,40,2215.4,2142.2,2050.2,0,0,738612.542034948,0,0,0
7347.85949695646,40,2235.4,2144.8,2051.4,0,0,738612.542035411,0,0,0
7347.89949602286,40,2268.6,2157.2,2060,0,0,738612.542035874,0,0,0
7347.93949508926,40,2305,2185,2066.4,0,0,738612.542036337,0,0,0
7347.97949415566,40,2352.6,2222.8,2088.8,0,0,738612.5420368,0,0,0
7348.01949322206,40,2385.2,2267.8,2117.2,0,0,738612.542037263,0,0,0
7348.05949228846,40,2392.4,2323.6,2148.4,0,0,738612.542037726,0,0,0
7348.09949135486,40,2368,2381.4,2201,0,0,738612.542038189,0,0,0
7348.13949042126,40,2318,2417.4,2258.2,0,0,738612.542038652,0,0,0
7348.17948948766,40,2267.2,2418.6,2321.8,0,0,738612.542039114,0,0,0
7348.21948855406,40,2228.6,2409.4,2366.2,0,0,738612.542039577,0,0,0
7348.25948762046,40,2229.2,2411.6,2360.4,0,0,738612.54204004,0,0,0
7348.29948668686,40,2263,2423,2319.6,0,0,738612.542040503,0,0,0
7348.33948575326,40,2305.8,2407.2,2274.2,0,0,738612.542040966,0,0,0
7348.37948481966,40,2346.8,2371.4,2208.2,0,0,738612.542041429,0,0,0
7348.41948388606,40,2370.2,2317,2152.4,0,0,738612.542041892,0,0,0
7348.45948295246,40,2369,2256.4,2109,0,0,738612.542042355,0,0,0
7348.49948201886,40,2325.4,2201.2,2080.6,0,0,738612.542042818,0,0,0
7348.53948108526,40,2277.4,2166.2,2059.6,0,0,738612.542043281,0,0,0
7348.57948015166,40,2231.2,2146.2,2048.6,0,0,738612.542043744,0,0,0
7348.61947921806,40,2210.4,2135.8,2048.4,0,0,738612.542044207,0,0,0
7348.65947828446,40,2194.8,2128.8,2047,0,0,738612.54204467,0,0,0
7348.69947735086,40,2205.8,2129.2,2050,0,0,738612.542045133,0,0,0
7348.73947641726,40,2232.4,2147.6,2050.6,0,0,738612.542045596,0,0,0
7348.77947548366,40,2284,2167.4,2059.6,0,0,738612.542046059,0,0,0
7348.81947455006,40,2340.2,2206.8,2079.8,0,0,738612.542046522,0,0,0
7348.85947361646,40,2387,2265.4,2107.4,0,0,738612.542046985,0,0,0
7348.89947268286,40,2399.4,2335,2155.6,0,0,738612.542047448,0,0,0
7348.93947174926,40,2362.2,2385.2,2216.6,0,0,738612.542047911,0,0,0
7348.97947081566,40,2303.6,2414.6,2273.8,0,0,738612.542048373,0,0,0
7349.01946988206,40,2254,2411.4,2332,0,0,738612.542048836,0,0,0
7349.05946894846,40,2214,2396.6,2363.2,0,0,738612.542049299,0,0,0
7349.09946801486,40,2208.4,2393.8,2384,0,0,738612.542049762,0,0,0
7349.13946708126,40,2224.8,2401.6,2367.8,0,0,738612.542050225,0,0,0
7349.17946614766,40,2255.8,2420.8,2336.8,0,0,738612.542050688,0,0,0
7349.21946521406,40,2309.6,2422.6,2273.4,0,0,738612.542051151,0,0,0
7349.25946428046,40,2377.6,2388.4,2199.8,0,0,738612.542051614,0,0,0
7349.29946334686,40,2398.2,2307.2,2139,0,0,738612.542052077,0,0,0
7349.33946241326,40,2372,2234.2,2089.6,0,0,738612.54205254,0,0,0
7349.37946147966,40,2301.8,2180.2,2064,0,0,738612.542053003,0,0,0
7349.41946054606,40,2247.2,2148.2,2055.2,0,0,738612.542053466,0,0,0
7349.45945961246,40,2210.2,2132.4,2048.2,0,0,738612.542053929,0,0,0
7349.49945867886,40,2188.2,2123,2044.6,0,0,738612.542054392,0,0,0
7349.53945774526,40,2196.2,2120.2,2044.4,0,0,738612.542054855,0,0,0
7349.57945681166,40,2223.4,2136.6,2047.4,0,0,738612.542055318,0,0,0
7349.61945587806,40,2252.6,2148.6,2052,0,0,738612.542055781,0,0,0
7349.65945494446,40,2300.2,2182.8,2068.8,0,0,738612.542056244,0,0,0
7349.69945401086,40,2345.2,2219.8,2090.4,0,0,738612.542056707,0,0,0
7349.73945307726,40,2381.6,2281.8,2122.4,0,0,738612.54205717,0,0,0
7349.77945214366,40,2384.6,2351,2173.4,0,0,738612.542057633,0,0,0
7349.81945121006,40,2343,2398.8,2230.4,0,0,738612.542058095,0,0,0
7349.85945027646,40,2288.6,2422.2,2303.2,0,0,738612.542058558,0,0,0
7349.89944934286,40,2226,2411.2,2366.4,0,0,738612.542059021,0,0,0
7349.93944840926,40,2185.6,2382.8,2412.4,0,0,738612.542059484,0,0,0
7349.97944747566,40,2174.4,2367.4,2419.2,0,0,738612.542059947,0,0,0
7350.01944654206,40,2194.8,2386.8,2395.2,0,0,738612.54206041,0,0,0
7350.05944560846,40,2240.4,2406,2342.4,0,0,738612.542060873,0,0,0
7350.09944467486,40,2304,2406,2266.2,0,0,738612.542061336,0,0,0
7350.13944374126,40,2355.6,2371,2199.6,0,0,738612.542061799,0,0,0
7350.17944280766,40,2373.8,2303,2138,0,0,738612.542062262,0,0,0
7350.21944187406,40,2351,2237.4,2099.4,0,0,738612.542062725,0,0,0
7350.25944094046,40,2298.8,2185.6,2069.8,0,0,738612.542063188,0,0,0
7350.29944000686,40,2249.2,2149,2054.4,0,0,738612.542063651,0,0,0
7350.33943907326,40,2213.8,2136.4,2049.2,0,0,738612.542064114,0,0,0
7350.37943813966,40,2202.4,2127.6,2047.6,0,0,738612.542064577,0,0,0
7350.41943720606,40,2199,2129.4,2048.8,0,0,738612.54206504,0,0,0
7350.45943627246,40,2214.2,2133.6,2051.6,0,0,738612.542065503,0,0,0
7350.49943533886,40,2247.6,2148.6,2051.4,0,0,738612.542065966,0,0,0
7350.53943440526,40,2298,2176.4,2062.4,0,0,738612.542066429,0,0,0
7350.57943347166,40,2357.2,2220.8,2085.2,0,0,738612.542066892,0,0,0
7350.61943253806,40,2405.2,2287.2,2122,0,0,738612.542067355,0,0,0
7350.65943160446,40,2391,2365,2175.8,0,0,738612.542067818,0,0,0
7350.69943067086,40,2330,2423.2,2256,0,0,738612.54206828,0,0,0
7350.73942973726,40,2250.6,2420.6,2340.2,0,0,738612.542068743,0,0,0
7350.77942880366,40,2191,2385.4,2404,0,0,738612.542069206,0,0,0
7350.81942787006,40,2157.4,2347.6,2428.4,0,0,738612.542069669,0,0,0
7350.85942693646,40,2157,2342,2411.4,0,0,738612.542070132,0,0,0
7350.89942600286,40,2176.8,2357.8,2385.6,0,0,738612.542070595,0,0,0
7350.93942506926,40,2214.2,2384.6,2350.4,0,0,738612.542071058,0,0,0
7350.97942413566,40,2285.8,2412,2290.2,0,0,738612.542071521,0,0,0
7351.01942320206,40,2362,2389.8,2206.4,0,0,738612.542071984,0,0,0
7351.05942226846,40,2400,2314.4,2138.8,0,0,738612.542072447,0,0,0
7351.09942133486,40,2374.4,2240,2092.6,0,0,738612.54207291,0,0,0
7351.13942040126,40,2309.8,2183,2062.6,0,0,738612.542073373,0,0,0
7351.17941946766,40,2254.4,2152.6,2050.6,0,0,738612.542073836,0,0,0
7351.21941853406,40,2216,2128.8,2047,0,0,738612.542074299,0,0,0
7351.25941760046,40,2194.4,2125.6,2041.4,0,0,738612.542074762,0,0,0
7351.29941666686,40,2196.6,2126,2045,0,0,738612.542075225,0,0,0
7351.33941573326,40,2219.2,2136.8,2053.8,0,0,738612.542075688,0,0,0
7351.37941479966,40,2264.4,2154.4,2054,0,0,738612.542076151,0,0,0
7351.41941386606,40,2317.6,2181.2,2064.2,0,0,738612.542076614,0,0,0
7351.45941293246,40,2372.6,2224.8,2083.6,0,0,738612.542077077,0,0,0
7351.49941199886,40,2409.2,2291.6,2121,0,0,738612.542077539,0,0,0
7351.53941106526,40,2393.8,2370.6,2177.4,0,0,738612.542078002,0,0,0
7351.57941013166,40,2330.8,2421,2259.6,0,0,738612.542078465,0,0,0
7351.61940919806,40,2258,2428.2,2335.6,0,0,738612.542078928,0,0,0
7351.65940826446,40,2202.4,2390.8,2388,0,0,738612.542079391,0,0,0
7351.69940733086,40,2173.6,2358.2,2403.4,0,0,738612.542079854,0,0,0
7351.73940639726,40,2173,2360.4,2389.8,0,0,738612.542080317,0,0,0
7351.77940546366,40,2211.8,2384.2,2353.4,0,0,738612.54208078,0,0,0
7351.81940453006,40,2272,2420.6,2310.6,0,0,738612.542081243,0,0,0
7351.85940359646,40,2341.4,2407.2,2232.4,0,0,738612.542081706,0,0,0
7351.89940266286,40,2393.8,2345.2,2161.2,0,0,738612.542082169,0,0,0
7351.93940172926,40,2399.4,2267.6,2107.4,0,0,738612.542082632,0,0,0
7351.97940079566,40,2348.2,2206.8,2074.2,0,0,738612.542083095,0,0,0
7352.01939986206,40,2284.2,2166.8,2058,0,0,738612.542083558,0,0,0
7352.05939892846,40,2234.6,2137.8,2045.4,0,0,738612.542084021,0,0,0
7352.09939799486,40,2203.4,2126.6,2042.4,0,0,738612.542084484,0,0,0
7352.13939706126,40,2190.2,2121.2,2043.2,0,0,738612.542084947,0,0,0
7352.17939612766,40,2198.6,2125.6,2046,0,0,738612.54208541,0,0,0
7352.21939519406,40,2228,2134.2,2048,0,0,738612.542085873,0,0,0
7352.25939426046,40,2267.8,2157.6,2052.8,0,0,738612.542086336,0,0,0
7352.29939332686,40,2327.6,2191.8,2068.8,0,0,738612.542086798,0,0,0
7352.33939239326,40,2384,2240,2091.2,0,0,738612.542087261,0,0,0
7352.37939145966,40,2408.6,2307.2,2132.6,0,0,738612.542087724,0,0,0
7352.41939052606,40,2386.6,2383,2190.6,0,0,738612.542088187,0,0,0
7352.45938959246,40,2317.4,2427.4,2263.6,0,0,738612.54208865,0,0,0
7352.49938865886,40,2256,2427.2,2336.6,0,0,738612.542089113,0,0,0
7352.53938772526,40,2210,2396.8,2379.8,0,0,738612.542089576,0,0,0
7352.57938679166,40,2183.2,2372.6,2396,0,0,738612.542090039,0,0,0
7352.61938585806,40,2190.4,2368.6,2383.4,0,0,738612.542090502,0,0,0
7352.65938492446,40,2212.2,2383.2,2352.6,0,0,738612.542090965,0,0,0
7352.69938399086,40,2262,2411.2,2315.6,0,0,738612.542091428,0,0,0
7352.73938305726,40,2323.6,2412.6,2253.6,0,0,738612.542091891,0,0,0
7352.77938212366,40,2382,2365.6,2179.4,0,0,738612.542092354,0,0,0
7352.81938119006,40,2396,2282,2116.6,0,0,738612.542092817,0,0,0
7352.85938025646,40,2344.8,2210.4,2083.2,0,0,738612.54209328,0,0,0
7352.89937932286,40,2275.8,2163,2057.6,0,0,738612.542093743,0,0,0
7352.93937838926,40,2221.8,2135.4,2046.4,0,0,738612.542094206,0,0,0
7352.97937745566,40,2188.4,2119.6,2039.6,0,0,738612.542094669,0,0,0
7353.01937652206,40,2170,2113.4,2041.6,0,0,738612.542095132,0,0,0
7353.05937558846,40,2173,2111.4,2044,0,0,738612.542095595,0,0,0
7353.09937465486,40,2202.8,2124.4,2043.6,0,0,738612.542096058,0,0,0
7353.13937372126,40,2237,2140,2048.2,0,0,738612.542096521,0,0,0
7353.17937278766,40,2295.4,2166,2060,0,0,738612.542096984,0,0,0
7353.21937185406,40,2356.2,2215.2,2080.2,0,0,738612.542097446,0,0,0
7353.25937092046,40,2410.4,2289.2,2118.2,0,0,738612.542097909,0,0,0
7353.29936998686,40,2395.2,2372.4,2184.2,0,0,738612.542098372,0,0,0
7353.33936905326,40,2322.4,2419.6,2265.4,0,0,738612.542098835,0,0,0
7353.37936811966,40,2247.6,2417.8,2350.6,0,0,738612.542099298,0,0,0
7353.41936718606,40,2186.2,2370.4,2395.8,0,0,738612.542099761,0,0,0
7353.45936625246,40,2165.8,2350.4,2396.4,0,0,738612.542100224,0,0,0
7353.49936531886,40,2186.8,2362.4,2381,0,0,738612.542100687,0,0,0
7353.53936438526,40,2227.6,2393.6,2351,0,0,738612.54210115,0,0,0
7353.57936345166,40,2291.2,2409.4,2291.2,0,0,738612.542101613,0,0,0
7353.61936251806,40,2357.2,2387,2211.8,0,0,738612.542102076,0,0,0
7353.65936158446,40,2393,2319,2144.6,0,0,738612.542102539,0,0,0
7353.69936065086,40,2373.8,2243.6,2092.2,0,0,738612.542103002,0,0,0
7353.73935971726,40,2307.8,2185,2065.2,0,0,738612.542103465,0,0,0
7353.77935878366,40,2240.8,2149.8,2050.8,0,0,738612.542103928,0,0,0
7353.81935785006,40,2197,2126,2043.2,0,0,738612.542104391,0,0,0
7353.85935691646,40,2169.2,2118.8,2040.4,0,0,738612.542104854,0,0,0
7353.89935598286,40,2163,2110.6,2037.8,0,0,738612.542105317,0,0,0
7353.93935504926,40,2182.6,2119.4,2043.6,0,0,738612.54210578,0,0,0
7353.97935411566,40,2203,2130.4,2044,0,0,738612.542106243,0,0,0
