376616.934555578,40,2018,2092.6,2129.2,0,0,738604.232331418,0,0,0
376616.974554645,40,2007.4,2084.6,2098.6,0,0,738604.232331881,0,0,0
376617.014553711,40,2010.6,2074,2081.6,0,0,738604.232332344,0,0,0
376617.054552778,40,2010.4,2071.2,2076,0,0,738604.232332807,0,0,0
376617.094551844,40,2013.8,2072.8,2074.8,0,0,738604.23233327,0,0,0
376617.134550911,40,2015,2076.8,2091.8,0,0,738604.232333733,0,0,0
376617.174549977,40,2015.4,2084.2,2123.4,0,0,738604.232334196,0,0,0
376617.214549043,40,2022.6,2103.2,2175.4,0,0,738604.232334659,0,0,0
376617.25454811,40,2035.6,2137.8,2302,0,0,738604.232335122,0,0,0
376617.294547176,40,2055.8,2212.2,2520.8,0,0,738604.232335585,0,0,0
376617.334546242,40,2093.6,2325.4,2719.6,0,0,738604.232336048,0,0,0
376617.374545309,40,2145.4,2438.8,2715.6,0,0,738604.232336511,0,0,0
376617.414544375,40,2203,2493.2,2561.2,0,0,738604.232336974,0,0,0
376617.454543442,40,2246,2477,2423,0,0,738604.232337437,0,0,0
376617.494542508,40,2259,2450,2354.2,0,0,738604.2323379,0,0,0
376617.534541574,40,2256.4,2453.6,2359.6,0,0,738604.232338362,0,0,0
376617.574540641,40,2239.8,2481.6,2425.2,0,0,738604.232338825,0,0,0
376617.614539707,40,2220.8,2506.4,2533.4,0,0,738604.232339288,0,0,0
376617.654538774,40,2181.2,2491.6,2668.8,0,0,738604.232339751,0,0,0
376617.69453784,40,2132.8,2412.8,2769.8,0,0,738604.232340214,0,0,0
376617.734536907,40,2088.2,2300.2,2703.6,0,0,738604.232340677,0,0,0
376617.774535973,40,2054.6,2210.4,2505.8,0,0,738604.23234114,0,0,0
376617.814535039,40,2039.4,2144.6,2310.4,0,0,738604.232341603,0,0,0
376617.854534106,40,2025.6,2108.8,2192.6,0,0,738604.232342066,0,0,0
376617.894533172,40,2018.2,2085.4,2126.6,0,0,738604.232342529,0,0,0
376617.934532238,40,2017.2,2074,2094,0,0,738604.232342992,0,0,0
376617.974531305,40,2012.4,2072,2077.4,0,0,738604.232343455,0,0,0
376618.014530371,40,2011,2075.2,2071.8,0,0,738604.232343918,0,0,0
376618.054529438,40,2012.4,2071.8,2077.8,0,0,738604.232344381,0,0,0
376618.094528504,40,2017,2079.6,2087,0,0,738604.232344844,0,0,0
376618.13452757,40,2016.8,2089.2,2116.4,0,0,738604.232345307,0,0,0
376618.174526637,40,2024.4,2106.4,2169.2,0,0,738604.23234577,0,0,0
376618.214525703,40,2034,2131.8,2275.4,0,0,738604.232346233,0,0,0
376618.25452477,40,2050.8,2196,2463.2,0,0,738604.232346696,0,0,0
376618.294523836,40,2084.4,2295.6,2691,0,0,738604.232347158,0,0,0
376618.334522902,40,2136.2,2420.8,2741.6,0,0,738604.232347621,0,0,0
376618.374521969,40,2186.6,2493.8,2616.8,0,0,738604.232348084,0,0,0
376618.414521035,40,2236.8,2491.8,2465.2,0,0,738604.232348547,0,0,0
376618.454520102,40,2250,2462.8,2377,0,0,738604.23234901,0,0,0
376618.494519168,40,2250.4,2451,2363.8,0,0,738604.232349473,0,0,0
376618.534518234,40,2237.4,2487,2435.8,0,0,738604.232349936,0,0,0
376618.574517301,40,2218.2,2504.6,2524.2,0,0,738604.232350399,0,0,0
376618.614516367,40,2181.4,2484.6,2641.6,0,0,738604.232350862,0,0,0
376618.654515434,40,2138.4,2425.4,2738.6,0,0,738604.232351325,0,0,0
376618.6945145,40,2094.8,2318.4,2715.6,0,0,738604.232351788,0,0,0
376618.734513566,40,2058.6,2225.8,2552.6,0,0,738604.232352251,0,0,0
376618.774512633,40,2044,2156.4,2355,0,0,738604.232352714,0,0,0
376618.814511699,40,2025.6,2115.4,2217.6,0,0,738604.232353177,0,0,0
376618.854510766,40,2020.4,2093.8,2141.8,0,0,738604.23235364,0,0,0
376618.894509832,40,2011.6,2081.6,2105.6,0,0,738604.232354103,0,0,0
376618.934508898,40,2006.2,2075.2,2082.8,0,0,738604.232354566,0,0,0
376618.974507965,40,2015,2077,2078.2,0,0,738604.232355029,0,0,0
376619.014507031,40,2014.6,2076,2079.8,0,0,738604.232355492,0,0,0
376619.054506098,40,2013.8,2082.6,2092.2,0,0,738604.232355955,0,0,0
376619.094505164,40,2020.6,2088.8,2117.8,0,0,738604.232356418,0,0,0
376619.13450423,40,2023,2103,2156.4,0,0,738604.232356881,0,0,0
376619.174503297,40,2029.8,2126,2244.8,0,0,738604.232357343,0,0,0
376619.214502363,40,2045.8,2174.2,2417,0,0,738604.232357806,0,0,0
376619.25450143,40,2073.2,2267.2,2666.4,0,0,738604.232358269,0,0,0
376619.294500496,40,2120,2399.6,2801,0,0,738604.232358732,0,0,0
376619.334499563,40,2178,2495.6,2692,0,0,738604.232359195,0,0,0
376619.374498629,40,2226.4,2499.8,2497.4,0,0,738604.232359658,0,0,0
376619.414497695,40,2251,2470.8,2385.4,0,0,738604.232360121,0,0,0
376619.454496762,40,2255,2451.6,2359.6,0,0,738604.232360584,0,0,0
376619.494495828,40,2246.4,2479.8,2408,0,0,738604.232361047,0,0,0
376619.534494894,40,2230.6,2495.2,2478.4,0,0,738604.23236151,0,0,0
376619.574493961,40,2197.2,2504.6,2605.8,0,0,738604.232361973,0,0,0
376619.614493027,40,2161.4,2470.4,2747.2,0,0,738604.232362436,0,0,0
376619.654492094,40,2114.6,2371.2,2802.6,0,0,738604.232362899,0,0,0
376619.69449116,40,2075.2,2263.2,2655.8,0,0,738604.232363362,0,0,0
376619.734490226,40,2050.8,2180,2433,0,0,738604.232363825,0,0,0
376619.774489293,40,2034.6,2131.8,2268.8,0,0,738604.232364288,0,0,0
376619.814488359,40,2025.6,2108.6,2169.6,0,0,738604.232364751,0,0,0
376619.854487426,40,2017.4,2088.4,2120.4,0,0,738604.232365214,0,0,0
376619.894486492,40,2016.2,2078.6,2094.2,0,0,738604.232365677,0,0,0
376619.934485558,40,2014.2,2077.4,2074.4,0,0,738604.23236614,0,0,0
376619.974484625,40,2010.6,2072.2,2073.8,0,0,738604.232366603,0,0,0
376620.014483691,40,2015.6,2074,2077.8,0,0,738604.232367066,0,0,0
376620.054482758,40,2013.2,2075.2,2090.6,0,0,738604.232367528,0,0,0
376620.094481824,40,2022,2085,2119.8,0,0,738604.232367991,0,0,0
376620.13448089,40,2019,2100.4,2164.8,0,0,738604.232368454,0,0,0
376620.174479957,40,2035.4,2132,2274,0,0,738604.232368917,0,0,0
376620.214479023,40,2050.8,2193.6,2479.8,0,0,738604.23236938,0,0,0
376620.25447809,40,2081.2,2296.2,2752.8,0,0,738604.232369843,0,0,0
376620.294477156,40,2129.6,2426.4,2813.6,0,0,738604.232370306,0,0,0
376620.334476222,40,2187,2502.8,2637.6,0,0,738604.232370769,0,0,0
376620.374475289,40,2229.6,2497,2481.4,0,0,738604.232371232,0,0,0
376620.414474355,40,2252.6,2464.8,2393.6,0,0,738604.232371695,0,0,0
376620.454473422,40,2254.4,2463.4,2378.4,0,0,738604.232372158,0,0,0
376620.494472488,40,2243,2484,2435.4,0,0,738604.232372621,0,0,0
376620.534471555,40,2225.8,2498.8,2509.2,0,0,738604.232373084,0,0,0
376620.574470621,40,2188.2,2499.2,2642.8,0,0,738604.232373547,0,0,0
376620.614469687,40,2145,2444.6,2775.2,0,0,738604.23237401,0,0,0
376620.654468754,40,2090.2,2336.8,2770.2,0,0,738604.232374473,0,0,0
376620.69446782,40,2068.8,2234,2580.6,0,0,738604.232374936,0,0,0
376620.734466886,40,2037.2,2163.6,2362.6,0,0,738604.232375399,0,0,0
376620.774465953,40,2030.6,2117.4,2223.4,0,0,738604.232375862,0,0,0
376620.814465019,40,2015.6,2098.4,2148.2,0,0,738604.232376324,0,0,0
376620.854464086,40,2012.8,2086,2105.2,0,0,738604.232376787,0,0,0
376620.894463152,40,2014.4,2079.4,2087,0,0,738604.23237725,0,0,0
376620.934462218,40,2010.4,2071.4,2075.6,0,0,738604.232377713,0,0,0
376620.974461285,40,2010,2070.4,2077,0,0,738604.232378176,0,0,0
376621.014460351,40,2013,2079.6,2086.2,0,0,738604.232378639,0,0,0
376621.054459418,40,2015.4,2082.2,2109.8,0,0,738604.232379102,0,0,0
376621.094458484,40,2019.6,2095.6,2149,0,0,738604.232379565,0,0,0
376621.13445755,40,2029.8,2116,2227.4,0,0,738604.232380028,0,0,0
376621.174456617,40,2041.2,2158.2,2374,0,0,738604.232380491,0,0,0
376621.214455683,40,2060,2231.2,2609.8,0,0,738604.232380954,0,0,0
376621.25445475,40,2101.8,2347.6,2795.2,0,0,738604.232381417,0,0,0
376621.294453816,40,2150.4,2459.8,2766.2,0,0,738604.23238188,0,0,0
376621.334452882,40,2200.2,2508,2602.8,0,0,738604.232382343,0,0,0
376621.374451949,40,2233.8,2491.8,2461.8,0,0,738604.232382806,0,0,0
376621.414451015,40,2248,2472.2,2395.4,0,0,738604.232383269,0,0,0
376621.454450082,40,2239.8,2474.4,2425.4,0,0,738604.232383732,0,0,0
376621.494449148,40,2230.2,2498.8,2485.4,0,0,738604.232384195,0,0,0
376621.534448215,40,2203.4,2503.4,2583.8,0,0,738604.232384658,0,0,0
376621.574447281,40,2162.4,2474,2713,0,0,738604.232385121,0,0,0
376621.614446347,40,2123,2390.6,2780.2,0,0,738604.232385584,0,0,0
376621.654445414,40,2078.8,2280.8,2686.2,0,0,738604.232386047,0,0,0
376621.69444448,40,2052.6,2196.2,2479,0,0,738604.232386509,0,0,0
376621.734443547,40,2033.4,2141,2297,0,0,738604.232386972,0,0,0
376621.774442613,40,2027.4,2107.2,2187.4,0,0,738604.232387435,0,0,0
376621.814441679,40,2016.4,2094.4,2127,0,0,738604.232387898,0,0,0
376621.854440746,40,2011.4,2078.6,2093,0,0,738604.232388361,0,0,0
376621.894439812,40,2012,2073.2,2075.8,0,0,738604.232388824,0,0,0
376621.934438878,40,2009.4,2070.8,2071.2,0,0,738604.232389287,0,0,0
376621.974437945,40,2011.2,2070.4,2069.2,0,0,738604.23238975,0,0,0
376622.014437011,40,2012.4,2075.6,2085,0,0,738604.232390213,0,0,0
376622.054436078,40,2015.2,2081.8,2103.4,0,0,738604.232390676,0,0,0
376622.094435144,40,2015.6,2099.2,2136.6,0,0,738604.232391139,0,0,0
376622.13443421,40,2024.4,2119.6,2222,0,0,738604.232391602,0,0,0
376622.174433277,40,2039.4,2159.8,2386.2,0,0,738604.232392065,0,0,0
376622.214432343,40,2062.8,2243,2640,0,0,738604.232392528,0,0,0
376622.25443141,40,2103.8,2369,2805.2,0,0,738604.232392991,0,0,0
376622.294430476,40,2162.8,2476.6,2720.2,0,0,738604.232393454,0,0,0
376622.334429542,40,2213.2,2502,2548.8,0,0,738604.232393917,0,0,0
376622.374428609,40,2244,2475.4,2415.8,0,0,738604.23239438,0,0,0
376622.414427675,40,2255.8,2454.2,2363.2,0,0,738604.232394843,0,0,0
376622.454426742,40,2251.4,2468,2388.8,0,0,738604.232395306,0,0,0
376622.494425808,40,2236.2,2488.2,2457,0,0,738604.232395769,0,0,0
376622.534424875,40,2211.6,2507,2562.8,0,0,738604.232396231,0,0,0
376622.574423941,40,2162.4,2476.8,2709.2,0,0,738604.232396694,0,0,0
376622.614423007,40,2119.8,2384.2,2787,0,0,738604.232397157,0,0,0
376622.654422074,40,2076.4,2277,2680.4,0,0,738604.23239762,0,0,0
376622.69442114,40,2046.8,2187,2465.2,0,0,738604.232398083,0,0,0
376622.734420207,40,2031,2134.4,2276.8,0,0,738604.232398546,0,0,0
376622.774419273,40,2024.4,2107.2,2170.2,0,0,738604.232399009,0,0,0
376622.814418339,40,2017.8,2089,2116.6,0,0,738604.232399472,0,0,0
376622.854417406,40,2009.8,2081.6,2089.6,0,0,738604.232399935,0,0,0
376622.894416472,40,2017,2071.2,2076.2,0,0,738604.232400398,0,0,0
376622.934415538,40,2014,2065.8,2077.6,0,0,738604.232400861,0,0,0
376622.974414605,40,2010.2,2074,2078.6,0,0,738604.232401324,0,0,0
376623.014413671,40,2011.6,2080,2094,0,0,738604.232401787,0,0,0
376623.054412738,40,2017.2,2089.4,2117.2,0,0,738604.23240225,0,0,0
376623.094411804,40,2025,2100.8,2171.6,0,0,738604.232402713,0,0,0
376623.13441087,40,2031.4,2138.6,2288.4,0,0,738604.232403176,0,0,0
376623.174409937,40,2057,2209.2,2507.8,0,0,738604.232403639,0,0,0
376623.214409003,40,2095.2,2317,2744.6,0,0,738604.232404102,0,0,0
376623.25440807,40,2148.4,2444.8,2756.8,0,0,738604.232404565,0,0,0
376623.294407136,40,2193.8,2503.6,2588.4,0,0,738604.232405028,0,0,0
376623.334406202,40,2239.6,2482.6,2438.6,0,0,738604.23240549,0,0,0
376623.374405269,40,2252,2446.8,2359.8,0,0,738604.232405953,0,0,0
376623.414404335,40,2252.8,2447.8,2356,0,0,738604.232406416,0,0,0
376623.454403402,40,2241.2,2479.4,2420.4,0,0,738604.232406879,0,0,0
376623.494402468,40,2223.6,2497.4,2510.8,0,0,738604.232407342,0,0,0
376623.534401534,40,2183,2484.4,2642.4,0,0,738604.232407805,0,0,0
376623.574400601,40,2137.6,2423.8,2744.6,0,0,738604.232408268,0,0,0
376623.614399667,40,2091,2319.6,2723.2,0,0,738604.232408731,0,0,0
376623.654398734,40,2056.2,2218,2543.4,0,0,738604.232409194,0,0,0
376623.6943978,40,2039.4,2152.8,2339,0,0,738604.232409657,0,0,0
376623.734396867,40,2026,2119.6,2207.6,0,0,738604.23241012,0,0,0
376623.774395933,40,2019.8,2088,2136.4,0,0,738604.232410583,0,0,0
376623.814394999,40,2015.2,2075.2,2098.8,0,0,738604.232411046,0,0,0
376623.854394066,40,2013.6,2071.4,2074.6,0,0,738604.232411509,0,0,0
376623.894393132,40,2013,2068.4,2073.2,0,0,738604.232411972,0,0,0
376623.934392198,40,2010.6,2070.4,2072.8,0,0,738604.232412435,0,0,0
376623.974391265,40,2012.6,2075.6,2083.2,0,0,738604.232412898,0,0,0
376624.014390331,40,2019.4,2084.2,2101.4,0,0,738604.232413361,0,0,0
376624.054389398,40,2024.4,2095,2135.6,0,0,738604.232413824,0,0,0
376624.094388464,40,2024.2,2115.8,2211,0,0,738604.232414287,0,0,0
376624.134387531,40,2043.2,2156.2,2353.6,0,0,738604.23241475,0,0,0
376624.174386597,40,2062.2,2241,2577.2,0,0,738604.232415213,0,0,0
376624.214385663,40,2111.4,2367.2,2753.4,0,0,738604.232415675,0,0,0
376624.25438473,40,2168.2,2476.4,2672.4,0,0,738604.232416138,0,0,0
376624.294383796,40,2226.8,2493.6,2489.4,0,0,738604.232416601,0,0,0
376624.334382862,40,2254.4,2450.2,2365.4,0,0,738604.232417064,0,0,0
376624.374381929,40,2257,2425.6,2324,0,0,738604.232417527,0,0,0
376624.414380995,40,2253,2450,2355.2,0,0,738604.23241799,0,0,0
376624.454380062,40,2246.2,2478.2,2421.8,0,0,738604.232418453,0,0,0
376624.494379128,40,2219,2502.6,2523,0,0,738604.232418916,0,0,0
376624.534378194,40,2178.4,2480.8,2656.6,0,0,738604.232419379,0,0,0
376624.574377261,40,2131.8,2408.2,2747.2,0,0,738604.232419842,0,0,0
376624.614376327,40,2091.2,2305.6,2700.4,0,0,738604.232420305,0,0,0
376624.654375394,40,2057.6,2211.4,2520.6,0,0,738604.232420768,0,0,0
376624.69437446,40,2040,2152.4,2336.8,0,0,738604.232421231,0,0,0
376624.734373527,40,2023.2,2111.6,2206.2,0,0,738604.232421694,0,0,0
376624.774372593,40,2017.2,2092.4,2140,0,0,738604.232422157,0,0,0
376624.814371659,40,2014.4,2079.4,2102.4,0,0,738604.23242262,0,0,0
376624.854370726,40,2014.4,2073.8,2079.8,0,0,738604.232423083,0,0,0
376624.894369792,40,2010.4,2073.4,2070.4,0,0,738604.232423546,0,0,0
376624.934368858,40,2012.2,2073,2070,0,0,738604.232424009,0,0,0
376624.974367925,40,2007.6,2068.8,2081.4,0,0,738604.232424472,0,0,0
376625.014366991,40,2017,2076.6,2096.4,0,0,738604.232424935,0,0,0
376625.054366058,40,2018.8,2094,2131.4,0,0,738604.232425397,0,0,0
376625.094365124,40,2030,2118.8,2211.6,0,0,738604.23242586,0,0,0
376625.13436419,40,2042.4,2163.6,2378.8,0,0,738604.232426323,0,0,0
376625.174363257,40,2068,2243.6,2638.4,0,0,738604.232426786,0,0,0
376625.214362323,40,2110.2,2376.8,2810.4,0,0,738604.232427249,0,0,0
376625.25436139,40,2166.4,2475.6,2717.4,0,0,738604.232427712,0,0,0
376625.294360456,40,2216,2496.2,2525.2,0,0,738604.232428175,0,0,0
376625.334359523,40,2248.6,2468.6,2397.8,0,0,738604.232428638,0,0,0
376625.374358589,40,2252.2,2446.8,2347.4,0,0,738604.232429101,0,0,0
376625.414357655,40,2252.4,2452.8,2370.8,0,0,738604.232429564,0,0,0
376625.454356722,40,2240.4,2483.2,2435.2,0,0,738604.232430027,0,0,0
376625.494355788,40,2216,2495.4,2542.4,0,0,738604.23243049,0,0,0
376625.534354854,40,2172,2486.6,2684.2,0,0,738604.232430953,0,0,0
376625.574353921,40,2125.2,2404.6,2777.2,0,0,738604.232431416,0,0,0
376625.614352987,40,2086.4,2301.8,2714,0,0,738604.232431879,0,0,0
376625.654352054,40,2056.2,2212.2,2520.4,0,0,738604.232432342,0,0,0
376625.69435112,40,2040.8,2153.4,2333.8,0,0,738604.232432805,0,0,0
376625.734350186,40,2028.4,2117.2,2207.8,0,0,738604.232433268,0,0,0
376625.774349253,40,2019.2,2098.8,2142.4,0,0,738604.232433731,0,0,0
376625.814348319,40,2014.8,2083.8,2098.8,0,0,738604.232434193,0,0,0
376625.854347386,40,2006.8,2077.2,2084.4,0,0,738604.232434656,0,0,0
376625.894346452,40,2007.4,2071.6,2076.2,0,0,738604.232435119,0,0,0
376625.934345518,40,2012.4,2070.8,2080.2,0,0,738604.232435582,0,0,0
376625.974344585,40,2012.8,2076.2,2086.2,0,0,738604.232436045,0,0,0
376626.014343651,40,2018,2081,2107.2,0,0,738604.232436508,0,0,0
376626.054342718,40,2020,2092.6,2143.2,0,0,738604.232436971,0,0,0
376626.094341784,40,2030.2,2121,2222.8,0,0,738604.232437434,0,0,0
376626.13434085,40,2042.6,2159.6,2373.6,0,0,738604.232437897,0,0,0
376626.174339917,40,2062.6,2242,2625.6,0,0,738604.23243836,0,0,0
376626.214338983,40,2106.4,2368.8,2794.6,0,0,738604.232438823,0,0,0
376626.25433805,40,2161.2,2475.8,2700.4,0,0,738604.232439286,0,0,0
376626.294337116,40,2217.8,2502,2522.4,0,0,738604.232439749,0,0,0
376626.334336183,40,2244.4,2464.4,2392.6,0,0,738604.232440212,0,0,0
376626.374335249,40,2254,2439.8,2334.2,0,0,738604.232440675,0,0,0
376626.414334315,40,2251,2452.6,2366.6,0,0,738604.232441138,0,0,0
376626.454333382,40,2243.6,2482.4,2421.8,0,0,738604.232441601,0,0,0
376626.494332448,40,2213.6,2499.2,2523.8,0,0,738604.232442064,0,0,0
376626.534331515,40,2179.6,2488,2650.4,0,0,738604.232442527,0,0,0
376626.574330581,40,2138.2,2418.2,2761,0,0,738604.23244299,0,0,0
376626.614329647,40,2091.6,2316.2,2736.2,0,0,738604.232443453,0,0,0
376626.654328714,40,2061.8,2220.2,2559,0,0,738604.232443916,0,0,0
376626.69432778,40,2041,2158.8,2363,0,0,738604.232444379,0,0,0
376626.734326846,40,2028.8,2117.6,2227.6,0,0,738604.232444841,0,0,0
376626.774325913,40,2021.4,2095.8,2145.8,0,0,738604.232445304,0,0,0
376626.814324979,40,2015.8,2086.2,2102.4,0,0,738604.232445767,0,0,0
376626.854324046,40,2012.8,2074.8,2083,0,0,738604.23244623,0,0,0
376626.894323112,40,2014.4,2073.4,2069.6,0,0,738604.232446693,0,0,0
376626.934322178,40,2011.6,2070.4,2075.8,0,0,738604.232447156,0,0,0
376626.974321245,40,2012,2074.6,2083.4,0,0,738604.232447619,0,0,0
376627.014320311,40,2013.4,2080.2,2106,0,0,738604.232448082,0,0,0
376627.054319378,40,2022.8,2093.8,2142.4,0,0,738604.232448545,0,0,0
376627.094318444,40,2025.6,2112.2,2219.8,0,0,738604.232449008,0,0,0
376627.13431751,40,2037.6,2155.8,2376.4,0,0,738604.232449471,0,0,0
376627.174316577,40,2060.6,2233.6,2629.4,0,0,738604.232449934,0,0,0
376627.214315643,40,2100.4,2355,2807.2,0,0,738604.232450397,0,0,0
376627.25431471,40,2160.6,2466.6,2724.2,0,0,738604.23245086,0,0,0
376627.294313776,40,2211,2499.4,2552,0,0,738604.232451323,0,0,0
376627.334312842,40,2240.4,2482.8,2426.8,0,0,738604.232451786,0,0,0
376627.374311909,40,2257,2458.8,2381.2,0,0,738604.232452249,0,0,0
376627.414310975,40,2243.8,2478.8,2412.4,0,0,738604.232452712,0,0,0
376627.454310042,40,2228.4,2496.4,2500.2,0,0,738604.232453175,0,0,0
376627.494309108,40,2193.2,2498.6,2620.4,0,0,738604.232453638,0,0,0
376627.534308175,40,2147.2,2453,2756.2,0,0,738604.232454101,0,0,0
376627.574307241,40,2106.8,2356.8,2787.4,0,0,738604.232454563,0,0,0
376627.614306307,40,2069.2,2250,2627,0,0,738604.232455026,0,0,0
376627.654305374,40,2044.8,2172,2413.8,0,0,738604.232455489,0,0,0
376627.69430444,40,2030.8,2131.2,2253,0,0,738604.232455952,0,0,0
376627.734303506,40,2026.4,2103,2161,0,0,738604.232456415,0,0,0
376627.774302573,40,2013.8,2090,2114.8,0,0,738604.232456878,0,0,0
376627.814301639,40,2016,2081.4,2088.6,0,0,738604.232457341,0,0,0
376627.854300706,40,2015.8,2074.4,2080.6,0,0,738604.232457804,0,0,0
376627.894299772,40,2016.2,2073.6,2072.4,0,0,738604.232458267,0,0,0
376627.934298838,40,2006.6,2072.8,2085.2,0,0,738604.23245873,0,0,0
376627.974297905,40,2010.4,2075.6,2095.8,0,0,738604.232459193,0,0,0
376628.014296971,40,2015.8,2085.8,2118,0,0,738604.232459656,0,0,0
376628.054296038,40,2021,2103.4,2169.8,0,0,738604.232460119,0,0,0
376628.094295104,40,2028.2,2126.6,2274.2,0,0,738604.232460582,0,0,0
376628.13429417,40,2050.2,2179.8,2469.2,0,0,738604.232461045,0,0,0
376628.174293237,40,2076.8,2284.6,2724.8,0,0,738604.232461508,0,0,0
376628.214292303,40,2123,2411.2,2799.6,0,0,738604.232461971,0,0,0
376628.25429137,40,2182,2497.4,2654.2,0,0,738604.232462434,0,0,0
376628.294290436,40,2229,2497,2484.4,0,0,738604.232462897,0,0,0
376628.334289502,40,2249.6,2466.6,2385,0,0,738604.232463359,0,0,0
376628.374288569,40,2252.4,2455.8,2371.4,0,0,738604.232463822,0,0,0
376628.414287635,40,2240.4,2481.6,2433,0,0,738604.232464285,0,0,0
376628.454286702,40,2220.2,2500.6,2509.8,0,0,738604.232464748,0,0,0
376628.494285768,40,2188.6,2493.2,2638.4,0,0,738604.232465211,0,0,0
376628.534284835,40,2144.8,2445,2763.4,0,0,738604.232465674,0,0,0
376628.574283901,40,2099.4,2337.2,2772.6,0,0,738604.232466137,0,0,0
376628.614282967,40,2059.2,2232.4,2599.4,0,0,738604.2324666,0,0,0
376628.654282034,40,2042,2164.2,2379.2,0,0,738604.232467063,0,0,0
376628.6942811,40,2027,2118.2,2234.2,0,0,738604.232467526,0,0,0
376628.734280167,40,2021,2098.4,2149,0,0,738604.232467989,0,0,0
376628.774279233,40,2016.4,2086,2104.6,0,0,738604.232468452,0,0,0
376628.814278299,40,2017,2070.6,2083.4,0,0,738604.232468915,0,0,0
376628.854277366,40,2013.4,2067.4,2070.8,0,0,738604.232469378,0,0,0
376628.894276432,40,2012.4,2073.6,2068,0,0,738604.232469841,0,0,0
376628.934275498,40,2013.4,2069.2,2072.6,0,0,738604.232470304,0,0,0
376628.974274565,40,2011,2074.4,2086.2,0,0,738604.232470767,0,0,0
376629.014273631,40,2016.8,2084.6,2115.8,0,0,738604.23247123,0,0,0
376629.054272698,40,2022.6,2100.8,2165.6,0,0,738604.232471693,0,0,0
376629.094271764,40,2031,2129.2,2274,0,0,738604.232472156,0,0,0
376629.13427083,40,2052,2191.6,2480,0,0,738604.232472619,0,0,0
376629.174269897,40,2080.6,2299.6,2728.6,0,0,738604.232473082,0,0,0
376629.214268963,40,2140,2435.8,2781.6,0,0,738604.232473544,0,0,0
376629.25426803,40,2198.8,2504.6,2599.2,0,0,738604.232474007,0,0,0
376629.294267096,40,2243.8,2482.4,2419.2,0,0,738604.23247447,0,0,0
376629.334266162,40,2257,2426.8,2329.2,0,0,738604.232474933,0,0,0
376629.374265229,40,2257.6,2415.4,2303.6,0,0,738604.232475396,0,0,0
376629.414264295,40,2256.8,2448,2347.4,0,0,738604.232475859,0,0,0
376629.454263362,40,2243.6,2482,2419.4,0,0,738604.232476322,0,0,0
376629.494262428,40,2217,2510.4,2534.6,0,0,738604.232476785,0,0,0
376629.534261495,40,2174,2485,2689.6,0,0,738604.232477248,0,0,0
376629.574260561,40,2124.6,2404.4,2796.4,0,0,738604.232477711,0,0,0
376629.614259627,40,2080.4,2294.2,2718.4,0,0,738604.232478174,0,0,0
376629.654258694,40,2051.2,2198.4,2504.4,0,0,738604.232478637,0,0,0
376629.69425776,40,2037.2,2141.4,2308.6,0,0,738604.2324791,0,0,0
376629.734256827,40,2026.2,2105,2193,0,0,738604.232479563,0,0,0
376629.774255893,40,2018.8,2089.4,2130.4,0,0,738604.232480026,0,0,0
376629.814254959,40,2013,2079.2,2097,0,0,738604.232480489,0,0,0
376629.854254026,40,2016.4,2076,2086.2,0,0,738604.232480952,0,0,0
376629.894253092,40,2016.2,2071.4,2080,0,0,738604.232481415,0,0,0
376629.934252158,40,2014,2078.6,2087.4,0,0,738604.232481878,0,0,0
376629.974251225,40,2012.2,2083,2096.8,0,0,738604.232482341,0,0,0
376630.014250291,40,2016.6,2083.8,2118.6,0,0,738604.232482804,0,0,0
376630.054249358,40,2019.4,2101.6,2158.8,0,0,738604.232483267,0,0,0
376630.094248424,40,2031,2124.6,2255.2,0,0,738604.232483729,0,0,0
376630.13424749,40,2044.6,2179.4,2431.8,0,0,738604.232484192,0,0,0
376630.174246557,40,2071.2,2269.4,2688,0,0,738604.232484655,0,0,0
376630.214245623,40,2120.2,2401.6,2806.4,0,0,738604.232485118,0,0,0
376630.25424469,40,2178.4,2494.6,2674.6,0,0,738604.232485581,0,0,0
376630.294243756,40,2227.8,2496.2,2479.4,0,0,738604.232486044,0,0,0
376630.334242822,40,2248.2,2445.8,2361.4,0,0,738604.232486507,0,0,0
376630.374241889,40,2260.6,2420.6,2313.2,0,0,738604.23248697,0,0,0
376630.414240955,40,2258.2,2437.6,2334,0,0,738604.232487433,0,0,0
376630.454240022,40,2251.8,2474.2,2403.6,0,0,738604.232487896,0,0,0
376630.494239088,40,2229.2,2499.6,2502.8,0,0,738604.232488359,0,0,0
376630.534238154,40,2186,2496.4,2661.2,0,0,738604.232488822,0,0,0
376630.574237221,40,2136,2427.8,2799.6,0,0,738604.232489285,0,0,0
376630.614236287,40,2088.2,2318.2,2761,0,0,738604.232489748,0,0,0
376630.654235354,40,2057.4,2215.4,2542,0,0,738604.232490211,0,0,0
376630.69423442,40,2039.6,2150,2331.4,0,0,738604.232490674,0,0,0
376630.734233487,40,2029.8,2109.2,2201.4,0,0,738604.232491137,0,0,0
376630.774232553,40,2017,2092.8,2137,0,0,738604.2324916,0,0,0
376630.814231619,40,2016,2079.4,2103.2,0,0,738604.232492063,0,0,0
376630.854230686,40,2009,2077.8,2081.8,0,0,738604.232492525,0,0,0
376630.894229752,40,2013.2,2071.6,2074.8,0,0,738604.232492988,0,0,0
376630.934228818,40,2009.6,2072.6,2078.2,0,0,738604.232493451,0,0,0
