25549.8496525904,40,2110.2,2282.4,2446.8,0,0,738612.752706593,0,0,0
25549.8896516568,40,2088.8,2243.2,2420,0,0,738612.752707056,0,0,0
25549.9296507232,40,2089,2240,2407,0,0,738612.752707519,0,0,0
25549.9696497896,40,2103.6,2255.4,2410,0,0,738612.752707982,0,0,0
25550.009648856,40,2110,2281.6,2414.6,0,0,738612.752708445,0,0,0
25550.0496479224,40,2143.4,2318.4,2413.4,0,0,738612.752708908,0,0,0
25550.0896469888,40,2187.4,2365.8,2382.4,0,0,738612.752709371,0,0,0
25550.1296460552,40,2255.4,2411.8,2325.2,0,0,738612.752709834,0,0,0
25550.1696451216,40,2330.8,2408.4,2246.4,0,0,738612.752710297,0,0,0
25550.209644188,40,2382.2,2360.4,2180.6,0,0,738612.75271076,0,0,0
25550.2496432544,40,2395,2300.6,2132.2,0,0,738612.752711223,0,0,0
25550.2896423208,40,2383,2246.2,2097.6,0,0,738612.752711686,0,0,0
25550.3296413872,40,2352.8,2210.4,2076.8,0,0,738612.752712149,0,0,0
25550.3696404536,40,2335.4,2195.6,2069.2,0,0,738612.752712612,0,0,0
25550.40963952,40,2347.6,2208,2080.4,0,0,738612.752713075,0,0,0
25550.4496385864,40,2374.4,2233.6,2090.6,0,0,738612.752713537,0,0,0
25550.4896376528,40,2396,2262,2101.2,0,0,738612.752714,0,0,0
25550.5296367192,40,2409.4,2309.8,2127.8,0,0,738612.752714463,0,0,0
25550.5696357856,40,2396.4,2357.8,2167.8,0,0,738612.752714926,0,0,0
25550.609634852,40,2349.6,2418,2232.4,0,0,738612.752715389,0,0,0
25550.6496339184,40,2277.6,2440,2320.4,0,0,738612.752715852,0,0,0
25550.6896329848,40,2209,2409.2,2402,0,0,738612.752716315,0,0,0
25550.7296320512,40,2154.6,2352.6,2451.6,0,0,738612.752716778,0,0,0
25550.7696311176,40,2118.4,2297.4,2451.4,0,0,738612.752717241,0,0,0
25550.809630184,40,2102,2260.6,2423.6,0,0,738612.752717704,0,0,0
25550.8496292504,40,2093.6,2246.8,2409.4,0,0,738612.752718167,0,0,0
25550.8896283168,40,2102.2,2258.6,2415,0,0,738612.75271863,0,0,0
25550.9296273832,40,2124.4,2294,2426.2,0,0,738612.752719093,0,0,0
25550.9696264496,40,2157.4,2346.8,2420,0,0,738612.752719556,0,0,0
25551.009625516,40,2218.4,2400.2,2372.8,0,0,738612.752720019,0,0,0
25551.0496245824,40,2286.8,2420.4,2292.2,0,0,738612.752720482,0,0,0
25551.0896236488,40,2342.4,2388.6,2220.4,0,0,738612.752720945,0,0,0
25551.1296227152,40,2382.8,2342.2,2168.2,0,0,738612.752721408,0,0,0
25551.1696217816,40,2385.4,2299.8,2129,0,0,738612.752721871,0,0,0
25551.209620848,40,2375.6,2257.2,2103,0,0,738612.752722334,0,0,0
25551.2496199144,40,2369,2234.4,2096.6,0,0,738612.752722797,0,0,0
25551.2896189808,40,2366.8,2229.6,2086.8,0,0,738612.75272326,0,0,0
25551.3296180472,40,2387.6,2243.6,2091.2,0,0,738612.752723722,0,0,0
25551.3696171136,40,2401.8,2281.6,2111.4,0,0,738612.752724185,0,0,0
25551.40961618,40,2405.2,2353.2,2162,0,0,738612.752724648,0,0,0
25551.4496152464,40,2349.2,2414.8,2244,0,0,738612.752725111,0,0,0
25551.4896143128,40,2257.6,2435.8,2347.8,0,0,738612.752725574,0,0,0
25551.5296133792,40,2174.6,2384.8,2439.6,0,0,738612.752726037,0,0,0
25551.5696124456,40,2123.4,2302.8,2452.4,0,0,738612.7527265,0,0,0
25551.609611512,40,2089.4,2246.6,2413.4,0,0,738612.752726963,0,0,0
25551.6496105784,40,2075.8,2205.2,2363.8,0,0,738612.752727426,0,0,0
25551.6896096448,40,2066.2,2191.6,2340,0,0,738612.752727889,0,0,0
25551.7296087112,40,2076.2,2204,2365.6,0,0,738612.752728352,0,0,0
25551.7696077776,40,2091.4,2243,2403.6,0,0,738612.752728815,0,0,0
25551.809606844,40,2126.4,2304.4,2430,0,0,738612.752729278,0,0,0
25551.8496059104,40,2176.2,2368.6,2418.6,0,0,738612.752729741,0,0,0
25551.8896049768,40,2248.4,2420.4,2340.4,0,0,738612.752730204,0,0,0
25551.9296040432,40,2330.8,2410.8,2244,0,0,738612.752730667,0,0,0
25551.9696031096,40,2378.6,2354.4,2171,0,0,738612.75273113,0,0,0
25552.009602176,40,2381.4,2292.4,2132.6,0,0,738612.752731593,0,0,0
25552.0496012424,40,2370.2,2251,2104.6,0,0,738612.752732056,0,0,0
25552.0896003088,40,2354.6,2219.2,2086,0,0,738612.752732518,0,0,0
25552.1295993752,40,2341.8,2201,2078.2,0,0,738612.752732981,0,0,0
25552.1695984416,40,2346,2204.2,2074.4,0,0,738612.752733444,0,0,0
25552.209597508,40,2370.8,2231.2,2088.8,0,0,738612.752733907,0,0,0
25552.2495965744,40,2403.2,2281.6,2116.2,0,0,738612.75273437,0,0,0
25552.2895956408,40,2405.2,2348.6,2155.4,0,0,738612.752734833,0,0,0
25552.3295947072,40,2363.6,2413,2223.6,0,0,738612.752735296,0,0,0
25552.3695937736,40,2281,2427,2311.8,0,0,738612.752735759,0,0,0
25552.40959284,40,2201.8,2405,2406.2,0,0,738612.752736222,0,0,0
25552.4495919064,40,2145.4,2341,2450.2,0,0,738612.752736685,0,0,0
25552.4895909728,40,2114.8,2285.6,2447,0,0,738612.752737148,0,0,0
25552.5295900392,40,2096.4,2250.6,2423.6,0,0,738612.752737611,0,0,0
25552.5695891056,40,2096,2249.6,2407,0,0,738612.752738074,0,0,0
25552.609588172,40,2110,2274.4,2417.4,0,0,738612.752738537,0,0,0
25552.6495872384,40,2129.4,2313.8,2424.6,0,0,738612.752739,0,0,0
25552.6895863048,40,2172,2355,2403.4,0,0,738612.752739463,0,0,0
25552.7295853712,40,2223.2,2392.4,2346.8,0,0,738612.752739926,0,0,0
25552.7695844376,40,2297,2403.6,2279,0,0,738612.752740389,0,0,0
25552.809583504,40,2359.8,2386.6,2216.2,0,0,738612.752740852,0,0,0
25552.8495825704,40,2398.2,2335.8,2155.4,0,0,738612.752741315,0,0,0
25552.8895816368,40,2396.6,2279.8,2117.6,0,0,738612.752741778,0,0,0
25552.9295807032,40,2380,2239.4,2090.4,0,0,738612.752742241,0,0,0
25552.9695797696,40,2354.8,2215,2079,0,0,738612.752742703,0,0,0
25553.009578836,40,2352,2213.4,2078.2,0,0,738612.752743166,0,0,0
25553.0495779024,40,2370.2,2229.8,2086.8,0,0,738612.752743629,0,0,0
25553.0895769688,40,2388.8,2252.2,2097.4,0,0,738612.752744092,0,0,0
25553.1295760352,40,2396,2280.4,2116.2,0,0,738612.752744555,0,0,0
25553.1695751016,40,2408.2,2326,2142.8,0,0,738612.752745018,0,0,0
25553.209574168,40,2387.4,2376.8,2190,0,0,738612.752745481,0,0,0
25553.2495732344,40,2343.2,2424.8,2252,0,0,738612.752745944,0,0,0
25553.2895723008,40,2267.6,2432.2,2328,0,0,738612.752746407,0,0,0
25553.3295713672,40,2203,2401.2,2401.8,0,0,738612.75274687,0,0,0
25553.3695704336,40,2155.8,2349.8,2447.2,0,0,738612.752747333,0,0,0
25553.4095695,40,2120.2,2307.2,2450.2,0,0,738612.752747796,0,0,0
25553.4495685664,40,2110.4,2277.8,2443.2,0,0,738612.752748259,0,0,0
25553.4895676328,40,2112.8,2287.2,2437.6,0,0,738612.752748722,0,0,0
25553.5295666992,40,2128.4,2315.2,2442.8,0,0,738612.752749185,0,0,0
25553.5695657656,40,2166,2360,2426.2,0,0,738612.752749648,0,0,0
25553.609564832,40,2213,2399.8,2382.6,0,0,738612.752750111,0,0,0
25553.6495638984,40,2273,2418,2309.4,0,0,738612.752750574,0,0,0
25553.6895629648,40,2332.4,2399.2,2240.4,0,0,738612.752751037,0,0,0
25553.7295620312,40,2375.4,2363,2188.2,0,0,738612.7527515,0,0,0
25553.7695610976,40,2390.8,2314.2,2148.2,0,0,738612.752751963,0,0,0
25553.809560164,40,2386.4,2278.6,2120.6,0,0,738612.752752425,0,0,0
25553.8495592304,40,2383.8,2252.2,2105,0,0,738612.752752888,0,0,0
25553.8895582968,40,2374.4,2241.2,2097.2,0,0,738612.752753351,0,0,0
25553.9295573632,40,2380.2,2250.2,2096.6,0,0,738612.752753814,0,0,0
25553.9695564296,40,2395.2,2267.6,2108,0,0,738612.752754277,0,0,0
25554.009555496,40,2407.4,2305.6,2126.8,0,0,738612.75275474,0,0,0
25554.0495545624,40,2405.2,2352.4,2161.4,0,0,738612.752755203,0,0,0
25554.0895536288,40,2374.4,2399.8,2206.2,0,0,738612.752755666,0,0,0
25554.1295526952,40,2314.2,2431,2277.8,0,0,738612.752756129,0,0,0
25554.1695517616,40,2252.6,2427.6,2344,0,0,738612.752756592,0,0,0
25554.209550828,40,2197,2394.2,2408.8,0,0,738612.752757055,0,0,0
25554.2495498944,40,2153.8,2347.8,2447.8,0,0,738612.752757518,0,0,0
25554.2895489608,40,2122.8,2309.2,2451.2,0,0,738612.752757981,0,0,0
25554.3295480272,40,2116.6,2293,2441.2,0,0,738612.752758444,0,0,0
25554.3695470936,40,2120,2295.4,2441,0,0,738612.752758907,0,0,0
25554.40954616,40,2144.4,2333.8,2441.4,0,0,738612.75275937,0,0,0
25554.4495452264,40,2186,2385.6,2416.2,0,0,738612.752759833,0,0,0
25554.4895442928,40,2241,2422.6,2360.4,0,0,738612.752760296,0,0,0
25554.5295433592,40,2310.6,2430,2282,0,0,738612.752760759,0,0,0
25554.5695424256,40,2371.6,2391.8,2209.2,0,0,738612.752761221,0,0,0
25554.609541492,40,2396.2,2338.6,2157.8,0,0,738612.752761684,0,0,0
25554.6495405584,40,2395.2,2283,2127.4,0,0,738612.752762147,0,0,0
25554.6895396248,40,2376.2,2248,2104.6,0,0,738612.75276261,0,0,0
25554.7295386912,40,2360,2226,2086.6,0,0,738612.752763073,0,0,0
25554.7695377576,40,2356.4,2220.2,2083.8,0,0,738612.752763536,0,0,0
25554.809536824,40,2363.8,2227.8,2091.6,0,0,738612.752763999,0,0,0
25554.8495358904,40,2382.2,2245.6,2098,0,0,738612.752764462,0,0,0
25554.8895349568,40,2399.6,2276.2,2117.6,0,0,738612.752764925,0,0,0
25554.9295340232,40,2402.6,2317.2,2140,0,0,738612.752765388,0,0,0
25554.9695330896,40,2377.2,2368.2,2188.2,0,0,738612.752765851,0,0,0
25555.009532156,40,2337.8,2403.2,2236.2,0,0,738612.752766314,0,0,0
25555.0495312224,40,2275.6,2418.6,2309.6,0,0,738612.752766777,0,0,0
25555.0895302888,40,2210.8,2404.4,2381.2,0,0,738612.75276724,0,0,0
25555.1295293552,40,2158,2357,2430.4,0,0,738612.752767703,0,0,0
25555.1695284216,40,2127.2,2303.8,2447,0,0,738612.752768166,0,0,0
25555.209527488,40,2105.4,2272.8,2440,0,0,738612.752768629,0,0,0
25555.2495265544,40,2099.6,2267,2442.8,0,0,738612.752769092,0,0,0
25555.2895256208,40,2110,2285.8,2446.4,0,0,738612.752769555,0,0,0
25555.3295246872,40,2140.4,2325,2449.2,0,0,738612.752770018,0,0,0
25555.3695237536,40,2181.6,2384.2,2418.4,0,0,738612.752770481,0,0,0
25555.40952282,40,2246.8,2426,2354.4,0,0,738612.752770944,0,0,0
25555.4495218864,40,2321.4,2422.8,2264.4,0,0,738612.752771406,0,0,0
25555.4895209528,40,2377.4,2380.6,2197.8,0,0,738612.752771869,0,0,0
25555.5295200192,40,2395.4,2329.8,2150,0,0,738612.752772332,0,0,0
25555.5695190856,40,2376,2277.4,2126.2,0,0,738612.752772795,0,0,0
25555.609518152,40,2360.6,2250.8,2103.6,0,0,738612.752773258,0,0,0
25555.6495172184,40,2339,2231.2,2095.2,0,0,738612.752773721,0,0,0
25555.6895162848,40,2348.4,2232.4,2095,0,0,738612.752774184,0,0,0
25555.7295153512,40,2364,2250.8,2104.2,0,0,738612.752774647,0,0,0
25555.7695144176,40,2387.6,2273.2,2114.4,0,0,738612.75277511,0,0,0
25555.809513484,40,2391.8,2298.6,2135.8,0,0,738612.752775573,0,0,0
25555.8495125504,40,2394.4,2344,2161.4,0,0,738612.752776036,0,0,0
25555.8895116168,40,2372.2,2390.6,2204.4,0,0,738612.752776499,0,0,0
25555.9295106832,40,2327.2,2418.4,2260,0,0,738612.752776962,0,0,0
25555.9695097496,40,2263.4,2431.8,2333,0,0,738612.752777425,0,0,0
25556.009508816,40,2213.2,2411,2391.4,0,0,738612.752777888,0,0,0
25556.0495078824,40,2170.8,2368,2441.2,0,0,738612.752778351,0,0,0
25556.0895069488,40,2141,2337.6,2453.8,0,0,738612.752778814,0,0,0
25556.1295060152,40,2140.8,2330.4,2453,0,0,738612.752779277,0,0,0
25556.1695050816,40,2142.4,2334.2,2453,0,0,738612.75277974,0,0,0
25556.209504148,40,2161.8,2362.4,2442.8,0,0,738612.752780203,0,0,0
25556.2495032144,40,2196,2396.4,2408.4,0,0,738612.752780666,0,0,0
25556.2895022808,40,2247.8,2425,2350.4,0,0,738612.752781129,0,0,0
25556.3295013472,40,2309,2427,2281.8,0,0,738612.752781591,0,0,0
25556.3695004136,40,2364.6,2398.4,2213,0,0,738612.752782054,0,0,0
25556.40949948,40,2395.6,2345,2165,0,0,738612.752782517,0,0,0
25556.4494985464,40,2395,2298.2,2126.2,0,0,738612.75278298,0,0,0
25556.4894976128,40,2383.8,2265,2112,0,0,738612.752783443,0,0,0
25556.5294966792,40,2366.4,2247.6,2099.6,0,0,738612.752783906,0,0,0
25556.5694957456,40,2364.2,2237.4,2098.8,0,0,738612.752784369,0,0,0
25556.609494812,40,2379.4,2251,2100,0,0,738612.752784832,0,0,0
25556.6494938784,40,2385.8,2260.8,2111.6,0,0,738612.752785295,0,0,0
25556.6894929448,40,2390,2285,2119.2,0,0,738612.752785758,0,0,0
25556.7294920112,40,2395.6,2308.6,2139.8,0,0,738612.752786221,0,0,0
25556.7694910776,40,2399.4,2343,2160,0,0,738612.752786684,0,0,0
25556.809490144,40,2373.8,2378.8,2200,0,0,738612.752787147,0,0,0
25556.8494892104,40,2341,2417.6,2246.8,0,0,738612.75278761,0,0,0
25556.8894882768,40,2288,2428.8,2308,0,0,738612.752788073,0,0,0
25556.9294873432,40,2237.6,2422.8,2365.6,0,0,738612.752788536,0,0,0
25556.9694864096,40,2197.8,2399.2,2413.6,0,0,738612.752788999,0,0,0
25557.009485476,40,2169,2374,2436.6,0,0,738612.752789462,0,0,0
25557.0494845424,40,2159.2,2364,2441.6,0,0,738612.752789925,0,0,0
25557.0894836088,40,2167.8,2373,2439,0,0,738612.752790387,0,0,0
25557.1294826752,40,2197.2,2399.2,2408,0,0,738612.75279085,0,0,0
25557.1694817416,40,2234.8,2420.2,2367.8,0,0,738612.752791313,0,0,0
25557.209480808,40,2281.4,2425.2,2304.8,0,0,738612.752791776,0,0,0
25557.2494798744,40,2338.2,2413.4,2246.8,0,0,738612.752792239,0,0,0
25557.2894789408,40,2372.8,2377.8,2193.4,0,0,738612.752792702,0,0,0
25557.3294780072,40,2395,2331.4,2155.8,0,0,738612.752793165,0,0,0
25557.3694770736,40,2393.2,2287.4,2120.2,0,0,738612.752793628,0,0,0
25557.40947614,40,2382.2,2256,2107.8,0,0,738612.752794091,0,0,0
25557.4494752064,40,2369.6,2239,2094.4,0,0,738612.752794554,0,0,0
25557.4894742728,40,2375.8,2238,2090.8,0,0,738612.752795017,0,0,0
25557.5294733392,40,2383.2,2248.8,2092.4,0,0,738612.75279548,0,0,0
25557.5694724056,40,2389.6,2265.6,2102.8,0,0,738612.752795943,0,0,0
25557.609471472,40,2400.4,2295.8,2124.6,0,0,738612.752796406,0,0,0
25557.6494705384,40,2406.4,2346.2,2157.4,0,0,738612.752796869,0,0,0
25557.6894696048,40,2376.8,2396.6,2207.2,0,0,738612.752797332,0,0,0
25557.7294686712,40,2322.8,2424,2271,0,0,738612.752797795,0,0,0
25557.7694677376,40,2259.4,2426.6,2338.8,0,0,738612.752798258,0,0,0
25557.809466804,40,2202.8,2402.8,2397.6,0,0,738612.752798721,0,0,0
25557.8494658704,40,2163.2,2365.2,2436,0,0,738612.752799184,0,0,0
25557.8894649368,40,2134.8,2327.4,2449.4,0,0,738612.752799647,0,0,0
25557.9294640032,40,2124.8,2311.4,2454.2,0,0,738612.75280011,0,0,0
25557.9694630696,40,2130.8,2318.2,2455.2,0,0,738612.752800572,0,0,0
25558.009462136,40,2147.4,2348.8,2447.4,0,0,738612.752801035,0,0,0
25558.0494612024,40,2186.4,2391.8,2418.6,0,0,738612.752801498,0,0,0
25558.0894602688,40,2234,2424.2,2362.8,0,0,738612.752801961,0,0,0
25558.1294593352,40,2302.4,2433.2,2288.8,0,0,738612.752802424,0,0,0
25558.1694584016,40,2357.2,2400,2218.6,0,0,738612.752802887,0,0,0
25558.209457468,40,2398.4,2346.6,2160.4,0,0,738612.75280335,0,0,0
25558.2494565344,40,2398.4,2303.6,2133,0,0,738612.752803813,0,0,0
25558.2894556008,40,2382.4,2260.4,2107,0,0,738612.752804276,0,0,0
25558.3294546672,40,2368,2236.8,2095.8,0,0,738612.752804739,0,0,0
25558.3694537336,40,2358.4,2229.4,2091.6,0,0,738612.752805202,0,0,0
25558.4094528,40,2368.6,2235.4,2100.4,0,0,738612.752805665,0,0,0
25558.4494518664,40,2385.8,2251.8,2102.6,0,0,738612.752806128,0,0,0
25558.4894509328,40,2404.4,2283.8,2118.2,0,0,738612.752806591,0,0,0
25558.5294499992,40,2403.8,2316.2,2141.8,0,0,738612.752807054,0,0,0
25558.5694490656,40,2398.6,2365.4,2172,0,0,738612.752807517,0,0,0
25558.609448132,40,2363.2,2412.8,2217.2,0,0,738612.75280798,0,0,0
25558.6494471984,40,2308.6,2428.4,2287,0,0,738612.752808443,0,0,0
25558.6894462648,40,2248.6,2428,2348,0,0,738612.752808906,0,0,0
25558.7294453312,40,2201.4,2402.4,2404.8,0,0,738612.752809369,0,0,0
25558.7694443976,40,2167.8,2371.8,2437,0,0,738612.752809832,0,0,0
25558.809443464,40,2150.6,2347.6,2450.8,0,0,738612.752810295,0,0,0
25558.8494425304,40,2151.2,2346.2,2441.4,0,0,738612.752810757,0,0,0
25558.8894415968,40,2163.8,2364.8,2425,0,0,738612.75281122,0,0,0
25558.9294406632,40,2191.4,2386.4,2401.2,0,0,738612.752811683,0,0,0
25558.9694397296,40,2235.6,2411.4,2346.6,0,0,738612.752812146,0,0,0
25559.009438796,40,2293.4,2413.2,2281.8,0,0,738612.752812609,0,0,0
25559.0494378624,40,2358.6,2387.6,2212,0,0,738612.752813072,0,0,0
25559.0894369288,40,2383.4,2330.6,2151,0,0,738612.752813535,0,0,0
25559.1294359952,40,2384,2278.6,2120.6,0,0,738612.752813998,0,0,0
25559.1694350616,40,2364,2231.2,2090.4,0,0,738612.752814461,0,0,0
25559.209434128,40,2336,2203.6,2071.6,0,0,738612.752814924,0,0,0
25559.2494331944,40,2324.2,2190,2067.6,0,0,738612.752815387,0,0,0
25559.2894322608,40,2319.2,2189.8,2066.8,0,0,738612.75281585,0,0,0
25559.3294313272,40,2352.8,2212.4,2077,0,0,738612.752816313,0,0,0
25559.3694303936,40,2384,2248.8,2100.2,0,0,738612.752816776,0,0,0
25559.40942946,40,2411,2303.6,2129,0,0,738612.752817239,0,0,0
25559.4494285264,40,2400.6,2365.8,2174.8,0,0,738612.752817702,0,0,0
25559.4894275928,40,2348.4,2414.2,2238.6,0,0,738612.752818165,0,0,0
25559.5294266592,40,2285,2429.8,2314.6,0,0,738612.752818628,0,0,0
25559.5694257256,40,2227,2419.2,2384.8,0,0,738612.752819091,0,0,0
25559.609424792,40,2174,2384.8,2435.4,0,0,738612.752819553,0,0,0
25559.6494238584,40,2147.4,2344.2,2454.2,0,0,738612.752820016,0,0,0
25559.6894229248,40,2133.8,2325,2454,0,0,738612.752820479,0,0,0
25559.7294219912,40,2134.4,2322.8,2457,0,0,738612.752820942,0,0,0
25559.7694210576,40,2152,2347,2448.2,0,0,738612.752821405,0,0,0
25559.809420124,40,2184.6,2388,2414,0,0,738612.752821868,0,0,0
25559.8494191904,40,2235,2417.8,2366.2,0,0,738612.752822331,0,0,0
25559.8894182568,40,2295.8,2430.6,2287.2,0,0,738612.752822794,0,0,0
25559.9294173232,40,2354.6,2396,2218,0,0,738612.752823257,0,0,0
25559.9694163896,40,2391.6,2345.4,2166.8,0,0,738612.75282372,0,0,0
25560.009415456,40,2393,2284.8,2123,0,0,738612.752824183,0,0,0
25560.0494145224,40,2368.8,2235.8,2093,0,0,738612.752824646,0,0,0
25560.0894135888,40,2340.6,2207.6,2076,0,0,738612.752825109,0,0,0
25560.1294126552,40,2322.2,2187.4,2067.4,0,0,738612.752825572,0,0,0
25560.1694117216,40,2328.8,2194.2,2067,0,0,738612.752826035,0,0,0
25560.209410788,40,2352.4,2211,2077.8,0,0,738612.752826498,0,0,0
25560.2494098544,40,2382,2244,2093.4,0,0,738612.752826961,0,0,0
25560.2894089208,40,2398.4,2282.6,2124,0,0,738612.752827424,0,0,0
25560.3294079872,40,2403.6,2333,2151.8,0,0,738612.752827887,0,0,0
25560.3694070536,40,2376.6,2383.8,2194.6,0,0,738612.75282835,0,0,0
25560.40940612,40,2328.6,2412.4,2254.4,0,0,738612.752828813,0,0,0
25560.4494051864,40,2278.2,2420.2,2318.6,0,0,738612.752829276,0,0,0
25560.4894042528,40,2222,2411.8,2373.6,0,0,738612.752829738,0,0,0
25560.5294033192,40,2187.8,2389.8,2410.6,0,0,738612.752830201,0,0,0
25560.5694023856,40,2164.6,2366.8,2437.4,0,0,738612.752830664,0,0,0
25560.609401452,40,2158.8,2365.8,2444.2,0,0,738612.752831127,0,0,0
25560.6494005184,40,2176.2,2381.4,2431.6,0,0,738612.75283159,0,0,0
25560.6893995848,40,2206.8,2401.8,2398.6,0,0,738612.752832053,0,0,0
25560.7293986512,40,2245.6,2429,2353.8,0,0,738612.752832516,0,0,0
25560.7693977176,40,2301.4,2432.4,2289,0,0,738612.752832979,0,0,0
25560.809396784,40,2355.4,2410.8,2227.2,0,0,738612.752833442,0,0,0
25560.8493958504,40,2397.2,2363,2170,0,0,738612.752833905,0,0,0
25560.8893949168,40,2406.6,2310.4,2138.6,0,0,738612.752834368,0,0,0
25560.9293939832,40,2396.8,2264.4,2103.8,0,0,738612.752834831,0,0,0
25560.9693930496,40,2372.2,2236.6,2088.4,0,0,738612.752835294,0,0,0
25561.009392116,40,2362,2222,2084.2,0,0,738612.752835757,0,0,0
25561.0493911824,40,2373,2233.2,2091.2,0,0,738612.75283622,0,0,0
25561.0893902488,40,2382.4,2252.8,2101,0,0,738612.752836683,0,0,0
25561.1293893152,40,2394,2279.2,2117.8,0,0,738612.752837146,0,0,0
25561.1693883816,40,2391.2,2318,2147.2,0,0,738612.752837609,0,0,0
25561.209387448,40,2377.6,2353.4,2177.4,0,0,738612.752838072,0,0,0
25561.2493865144,40,2349.2,2384.6,2218.8,0,0,738612.752838535,0,0,0
25561.2893855808,40,2309.2,2403.4,2264.8,0,0,738612.752838998,0,0,0
25561.3293846472,40,2266.8,2421.2,2319.4,0,0,738612.752839461,0,0,0
25561.3693837136,40,2211.2,2395.6,2383.8,0,0,738612.752839923,0,0,0
25561.40938278,40,2165.6,2357.2,2424,0,0,738612.752840386,0,0,0
25561.4493818464,40,2134.4,2319.2,2442.8,0,0,738612.752840849,0,0,0
25561.4893809128,40,2121.6,2297,2445,0,0,738612.752841312,0,0,0
25561.5293799792,40,2122.6,2304.8,2459.2,0,0,738612.752841775,0,0,0
25561.5693790456,40,2134.8,2326.6,2452.2,0,0,738612.752842238,0,0,0
25561.609378112,40,2158.2,2354,2445.8,0,0,738612.752842701,0,0,0
25561.6493771784,40,2191.8,2392.4,2420.4,0,0,738612.752843164,0,0,0
25561.6893762448,40,2241.2,2425,2359.4,0,0,738612.752843627,0,0,0
25561.7293753112,40,2301.2,2432.4,2292.6,0,0,738612.75284409,0,0,0
25561.7693743776,40,2349.6,2407,2231,0,0,738612.752844553,0,0,0
25561.809373444,40,2390.6,2362.8,2182.4,0,0,738612.752845016,0,0,0
25561.8493725104,40,2401,2329.6,2146.4,0,0,738612.752845479,0,0,0
25561.8893715768,40,2396.8,2288.2,2125.2,0,0,738612.752845942,0,0,0
25561.9293706432,40,2387.4,2263.8,2114,0,0,738612.752846405,0,0,0
25561.9693697096,40,2386.2,2257.8,2111.4,0,0,738612.752846868,0,0,0
25562.009368776,40,2393.4,2268.8,2117.6,0,0,738612.752847331,0,0,0
25562.0493678424,40,2396.8,2289.6,2122.6,0,0,738612.752847794,0,0,0
25562.0893669088,40,2397.6,2308.8,2136,0,0,738612.752848256,0,0,0
25562.1293659752,40,2393.2,2338.4,2161.6,0,0,738612.752848719,0,0,0
25562.1693650416,40,2367.6,2375.6,2200.8,0,0,738612.752849182,0,0,0
25562.209364108,40,2320.8,2401.6,2251.8,0,0,738612.752849645,0,0,0
25562.2493631744,40,2270.8,2414.4,2310.4,0,0,738612.752850108,0,0,0
25562.2893622408,40,2211.8,2397.8,2378.4,0,0,738612.752850571,0,0,0
25562.3293613072,40,2166.2,2355,2425.6,0,0,738612.752851034,0,0,0
25562.3693603736,40,2127.8,2314.4,2443,0,0,738612.752851497,0,0,0
25562.40935944,40,2112.6,2281.2,2442.8,0,0,738612.75285196,0,0,0
25562.4493585064,40,2108.6,2277.4,2445.6,0,0,738612.752852423,0,0,0
25562.4893575728,40,2126,2306,2453.8,0,0,738612.752852886,0,0,0
25562.5293566392,40,2152.8,2350.6,2443.2,0,0,738612.752853349,0,0,0
25562.5693557056,40,2202.8,2404.6,2397.6,0,0,738612.752853812,0,0,0
25562.609354772,40,2273.4,2437.6,2320.4,0,0,738612.752854275,0,0,0
25562.6493538384,40,2351.6,2413,2236,0,0,738612.752854738,0,0,0
25562.6893529048,40,2388.8,2359,2178.2,0,0,738612.752855201,0,0,0
25562.7293519712,40,2397.8,2307.2,2139,0,0,738612.752855664,0,0,0
25562.7693510376,40,2385,2274.8,2112,0,0,738612.752856127,0,0,0
25562.809350104,40,2369.6,2249.4,2104.8,0,0,738612.75285659,0,0,0
25562.8493491704,40,2377.8,2250.8,2100,0,0,738612.752857053,0,0,0
25562.8893482368,40,2383,2266.6,2116.2,0,0,738612.752857516,0,0,0
25562.9293473032,40,2395.8,2295.6,2128.6,0,0,738612.752857979,0,0,0
25562.9693463696,40,2394.8,2334.8,2148.4,0,0,738612.752858441,0,0,0
25563.009345436,40,2372,2371.8,2195.8,0,0,738612.752858904,0,0,0
25563.0493445024,40,2335.6,2413,2246.8,0,0,738612.752859367,0,0,0
25563.0893435688,40,2281.2,2427.8,2317.8,0,0,738612.75285983,0,0,0
25563.1293426352,40,2223,2410.8,2379.8,0,0,738612.752860293,0,0,0
25563.1693417016,40,2170.8,2377.4,2431.8,0,0,738612.752860756,0,0,0
25563.209340768,40,2134,2328.8,2454,0,0,738612.752861219,0,0,0
25563.2493398344,40,2118.6,2298.6,2454.4,0,0,738612.752861682,0,0,0
25563.2893389008,40,2121.6,2297.8,2447.8,0,0,738612.752862145,0,0,0
25563.3293379672,40,2128.6,2314.4,2452.2,0,0,738612.752862608,0,0,0
25563.3693370336,40,2151.8,2349,2441.4,0,0,738612.752863071,0,0,0
25563.4093361,40,2194.6,2391.2,2408.2,0,0,738612.752863534,0,0,0
25563.4493351664,40,2249.4,2422,2344.8,0,0,738612.752863997,0,0,0
25563.4893342328,40,2312.8,2419.2,2271.2,0,0,738612.75286446,0,0,0
25563.5293332992,40,2365.4,2377.8,2202,0,0,738612.752864923,0,0,0
25563.5693323656,40,2384.6,2327.4,2160.2,0,0,738612.752865386,0,0,0
25563.609331432,40,2389.6,2281,2118.8,0,0,738612.752865849,0,0,0
