62472.7278524988,40,2220.6,2504,2557.6,0,0,738628.649739905,0,0,0
62472.7678515652,40,2171.2,2494.6,2743.6,0,0,738628.649740368,0,0,0
62472.8078506316,40,2120.8,2412,2866.2,0,0,738628.649740831,0,0,0
62472.847849698,40,2079.4,2302,2817,0,0,738628.649741294,0,0,0
62472.8878487644,40,2061,2238.2,2692,0,0,738628.649741757,0,0,0
62472.9278478308,40,2072,2274,2736.4,0,0,738628.64974222,0,0,0
62472.9678468972,40,2117.4,2387.4,2790.8,0,0,738628.649742683,0,0,0
62473.0078459636,40,2179.8,2473.8,2658.8,0,0,738628.649743146,0,0,0
62473.04784503,40,2235.8,2479.2,2482.4,0,0,738628.649743609,0,0,0
62473.0878440964,40,2262.4,2433,2365.2,0,0,738628.649744072,0,0,0
62473.1278431628,40,2275.8,2398.8,2316,0,0,738628.649744535,0,0,0
62473.1678422292,40,2274.2,2395.2,2311.4,0,0,738628.649744998,0,0,0
62473.2078412956,40,2269,2412.4,2336.4,0,0,738628.649745461,0,0,0
62473.247840362,40,2266.8,2435.6,2375.8,0,0,738628.649745924,0,0,0
62473.2878394284,40,2254,2463.8,2419.2,0,0,738628.649746387,0,0,0
62473.3278384948,40,2228,2490.8,2512.2,0,0,738628.64974685,0,0,0
62473.3678375612,40,2188.4,2497.2,2661.4,0,0,738628.649747313,0,0,0
62473.4078366276,40,2138,2434.4,2810.4,0,0,738628.649747775,0,0,0
62473.447835694,40,2092.4,2331.4,2833,0,0,738628.649748238,0,0,0
62473.4878347604,40,2062.8,2243.8,2719.6,0,0,738628.649748701,0,0,0
62473.5278338268,40,2050.8,2208.4,2628.2,0,0,738628.649749164,0,0,0
62473.5678328932,40,2063.8,2235.2,2708.8,0,0,738628.649749627,0,0,0
62473.6078319596,40,2082.6,2314.2,2840.6,0,0,738628.64975009,0,0,0
62473.647831026,40,2126.6,2422.2,2864.6,0,0,738628.649750553,0,0,0
62473.6878300924,40,2185.6,2503.2,2698.2,0,0,738628.649751016,0,0,0
62473.7278291588,40,2236,2498.6,2496,0,0,738628.649751479,0,0,0
62473.7678282252,40,2270.4,2440.4,2361.2,0,0,738628.649751942,0,0,0
62473.8078272916,40,2272.6,2388.6,2297.2,0,0,738628.649752405,0,0,0
62473.847826358,40,2273.6,2386.2,2292.6,0,0,738628.649752868,0,0,0
62473.8878254244,40,2271,2419.6,2334.6,0,0,738628.649753331,0,0,0
62473.9278244908,40,2260,2463.8,2412,0,0,738628.649753794,0,0,0
62473.9678235572,40,2235.4,2500,2508.4,0,0,738628.649754257,0,0,0
62474.0078226236,40,2195,2502.2,2640.6,0,0,738628.64975472,0,0,0
62474.04782169,40,2149.8,2455.2,2768.8,0,0,738628.649755183,0,0,0
62474.0878207564,40,2107.4,2362.8,2794.8,0,0,738628.649755646,0,0,0
62474.1278198228,40,2078.4,2277.2,2712,0,0,738628.649756109,0,0,0
62474.1678188892,40,2063.2,2231.4,2620,0,0,738628.649756572,0,0,0
62474.2078179556,40,2063.6,2230,2640.4,0,0,738628.649757034,0,0,0
62474.247817022,40,2070.4,2262.8,2740.4,0,0,738628.649757497,0,0,0
62474.2878160884,40,2084.8,2312.4,2838,0,0,738628.64975796,0,0,0
62474.3278151548,40,2100.4,2362.2,2867.6,0,0,738628.649758423,0,0,0
62474.3678142212,40,2123.4,2415.8,2847.4,0,0,738628.649758886,0,0,0
62474.4078132876,40,2146.2,2443.6,2779.2,0,0,738628.649759349,0,0,0
62474.447812354,40,2160.6,2455.2,2707,0,0,738628.649759812,0,0,0
62474.4878114204,40,2168.4,2450,2653.6,0,0,738628.649760275,0,0,0
62474.5278104868,40,2171.2,2434,2607.6,0,0,738628.649760738,0,0,0
62474.5678095532,40,2166,2426.8,2614.8,0,0,738628.649761201,0,0,0
62474.6078086196,40,2159.6,2430.6,2646.6,0,0,738628.649761664,0,0,0
62474.647807686,40,2153,2443,2713.2,0,0,738628.649762127,0,0,0
62474.6878067524,40,2149.2,2449.4,2752.4,0,0,738628.64976259,0,0,0
62474.7278058188,40,2147,2454.6,2784.6,0,0,738628.649763053,0,0,0
62474.7678048852,40,2142.2,2460.8,2823.4,0,0,738628.649763516,0,0,0
62474.8078039516,40,2138.2,2453.2,2834.2,0,0,738628.649763979,0,0,0
62474.847803018,40,2134,2449,2845.6,0,0,738628.649764442,0,0,0
62474.8878020844,40,2138.6,2442.2,2831.6,0,0,738628.649764905,0,0,0
62474.9278011508,40,2131.6,2433.4,2823.6,0,0,738628.649765368,0,0,0
62474.9678002172,40,2134.4,2419.8,2797.6,0,0,738628.649765831,0,0,0
62475.0077992836,40,2130.6,2408.6,2773.4,0,0,738628.649766294,0,0,0
62475.04779835,40,2127.4,2402.2,2761.2,0,0,738628.649766756,0,0,0
62475.0877974164,40,2129,2396.6,2740,0,0,738628.649767219,0,0,0
62475.1277964828,40,2134,2406.2,2727,0,0,738628.649767682,0,0,0
62475.1677955492,40,2152.6,2435.6,2702.2,0,0,738628.649768145,0,0,0
62475.2077946156,40,2177.8,2470.8,2663.2,0,0,738628.649768608,0,0,0
62475.247793682,40,2202,2492.8,2594.8,0,0,738628.649769071,0,0,0
62475.2877927484,40,2226.2,2493.4,2535.8,0,0,738628.649769534,0,0,0
62475.3277918148,40,2233.2,2489.8,2501.2,0,0,738628.649769997,0,0,0
62475.3677908812,40,2237.6,2488.2,2483.2,0,0,738628.64977046,0,0,0
62475.4077899476,40,2237.6,2495,2493.2,0,0,738628.649770923,0,0,0
62475.447789014,40,2235.6,2500.2,2521.2,0,0,738628.649771386,0,0,0
62475.4877880804,40,2224.4,2503.4,2542.6,0,0,738628.649771849,0,0,0
62475.5277871468,40,2221.4,2498.8,2550.4,0,0,738628.649772312,0,0,0
62475.5677862132,40,2217.4,2498.8,2564,0,0,738628.649772775,0,0,0
62475.6077852796,40,2212.6,2499.6,2574.2,0,0,738628.649773238,0,0,0
62475.647784346,40,2204.4,2494.6,2587.2,0,0,738628.649773701,0,0,0
62475.6877834124,40,2197,2485,2609.2,0,0,738628.649774164,0,0,0
62475.7277824788,40,2175.2,2469,2645.4,0,0,738628.649774627,0,0,0
62475.7677815452,40,2153.6,2437.4,2706.4,0,0,738628.64977509,0,0,0
62475.8077806116,40,2118.8,2379.4,2754.8,0,0,738628.649775553,0,0,0
62475.847779678,40,2084.2,2294,2726.2,0,0,738628.649776016,0,0,0
62475.8877787444,40,2055.8,2218.4,2608,0,0,738628.649776479,0,0,0
62475.9277778108,40,2048.6,2197.6,2555.8,0,0,738628.649776941,0,0,0
62475.9677768772,40,2062.4,2241,2666.4,0,0,738628.649777404,0,0,0
62476.0077759436,40,2090,2326.2,2778.8,0,0,738628.649777867,0,0,0
62476.04777501,40,2129.8,2413.8,2762.8,0,0,738628.64977833,0,0,0
62476.0877740764,40,2176.8,2471,2648.6,0,0,738628.649778793,0,0,0
62476.1277731428,40,2217,2479.4,2516.6,0,0,738628.649779256,0,0,0
62476.1677722092,40,2246.4,2452.6,2422.6,0,0,738628.649779719,0,0,0
62476.2077712756,40,2262.4,2421,2359.2,0,0,738628.649780182,0,0,0
62476.247770342,40,2272.2,2401.8,2323.2,0,0,738628.649780645,0,0,0
62476.2877694084,40,2271.8,2391.8,2311.4,0,0,738628.649781108,0,0,0
62476.3277684748,40,2275.2,2396,2316.8,0,0,738628.649781571,0,0,0
62476.3677675412,40,2272.8,2422,2341.2,0,0,738628.649782034,0,0,0
62476.4077666076,40,2269.8,2429.8,2353.6,0,0,738628.649782497,0,0,0
62476.447765674,40,2270.2,2430.2,2352.4,0,0,738628.64978296,0,0,0
62476.4877647404,40,2269.6,2432.6,2362.8,0,0,738628.649783423,0,0,0
62476.5277638068,40,2264,2454.6,2383.8,0,0,738628.649783886,0,0,0
62476.5677628732,40,2260.8,2456.4,2406.4,0,0,738628.649784349,0,0,0
62476.6077619396,40,2247,2470.4,2442.6,0,0,738628.649784812,0,0,0
62476.647761006,40,2235,2487.2,2501.6,0,0,738628.649785275,0,0,0
62476.6877600724,40,2206.4,2494.2,2584.8,0,0,738628.649785738,0,0,0
62476.7277591388,40,2176.8,2479.8,2681.2,0,0,738628.6497862,0,0,0
62476.7677582052,40,2138.6,2435,2776.4,0,0,738628.649786663,0,0,0
62476.8077572716,40,2107.2,2366,2821.8,0,0,738628.649787126,0,0,0
62476.847756338,40,2078,2294.8,2770.8,0,0,738628.649787589,0,0,0
62476.8877554044,40,2065,2246,2684.6,0,0,738628.649788052,0,0,0
62476.9277544708,40,2061.8,2233.4,2653.2,0,0,738628.649788515,0,0,0
62476.9677535372,40,2070.8,2264.8,2722.4,0,0,738628.649788978,0,0,0
62477.0077526036,40,2090.4,2319.4,2806.4,0,0,738628.649789441,0,0,0
62477.04775167,40,2113.2,2395.6,2845,0,0,738628.649789904,0,0,0
62477.0877507364,40,2145,2453.4,2802,0,0,738628.649790367,0,0,0
62477.1277498028,40,2176.8,2487.4,2705.6,0,0,738628.64979083,0,0,0
62477.1677488692,40,2203.8,2503.4,2619.8,0,0,738628.649791293,0,0,0
62477.2077479356,40,2220,2503.6,2550.8,0,0,738628.649791756,0,0,0
62477.247747002,40,2229.4,2499.4,2509.2,0,0,738628.649792219,0,0,0
62477.2877460684,40,2235.4,2494.4,2496.6,0,0,738628.649792682,0,0,0
62477.3277451348,40,2232.2,2496.4,2510.4,0,0,738628.649793145,0,0,0
62477.3677442012,40,2225.2,2495.4,2528.6,0,0,738628.649793608,0,0,0
62477.4077432676,40,2222.8,2495.4,2533.6,0,0,738628.649794071,0,0,0
62477.447742334,40,2220.4,2493.8,2543.2,0,0,738628.649794534,0,0,0
62477.4877414004,40,2220.8,2498.4,2550.4,0,0,738628.649794997,0,0,0
62477.5277404668,40,2214.6,2490,2553.4,0,0,738628.64979546,0,0,0
62477.5677395332,40,2212.8,2491.4,2564.2,0,0,738628.649795922,0,0,0
62477.6077385996,40,2211.6,2490.8,2575.6,0,0,738628.649796385,0,0,0
62477.647737666,40,2205.6,2488.4,2585.8,0,0,738628.649796848,0,0,0
62477.6877367324,40,2202.8,2491,2599.6,0,0,738628.649797311,0,0,0
62477.7277357988,40,2198.8,2493.6,2609.8,0,0,738628.649797774,0,0,0
62477.7677348652,40,2195.4,2487.8,2627.8,0,0,738628.649798237,0,0,0
62477.8077339316,40,2187.4,2486.8,2649.2,0,0,738628.6497987,0,0,0
62477.847732998,40,2180.2,2480,2686.2,0,0,738628.649799163,0,0,0
62477.8877320644,40,2154,2463.2,2753.8,0,0,738628.649799626,0,0,0
62477.9277311308,40,2128,2422.2,2822,0,0,738628.649800089,0,0,0
62477.9677301972,40,2099.2,2356.2,2851.4,0,0,738628.649800552,0,0,0
62478.0077292636,40,2074.6,2287.8,2801.8,0,0,738628.649801015,0,0,0
62478.04772833,40,2054.6,2217.2,2651,0,0,738628.649801478,0,0,0
62478.0877273964,40,2040.8,2157.8,2471.2,0,0,738628.649801941,0,0,0
62478.1277264628,40,2027.2,2118.4,2325.4,0,0,738628.649802404,0,0,0
62478.1677255292,40,2023,2095.6,2233.6,0,0,738628.649802867,0,0,0
62478.2077245956,40,2018,2083.8,2205,0,0,738628.64980333,0,0,0
62478.247723662,40,2021,2096.4,2225.6,0,0,738628.649803793,0,0,0
62478.2877227284,40,2027.8,2106.2,2276.4,0,0,738628.649804256,0,0,0
62478.3277217948,40,2039,2132,2362.8,0,0,738628.649804719,0,0,0
62478.3677208612,40,2046,2174,2460.4,0,0,738628.649805182,0,0,0
62478.4077199276,40,2063.8,2225.6,2567.4,0,0,738628.649805645,0,0,0
62478.447718994,40,2086,2287.2,2660.6,0,0,738628.649806107,0,0,0
62478.4877180604,40,2116.4,2361.8,2710.8,0,0,738628.64980657,0,0,0
62478.5277171268,40,2151.8,2427.2,2686.2,0,0,738628.649807033,0,0,0
62478.5677161932,40,2186.6,2468.2,2622.2,0,0,738628.649807496,0,0,0
62478.6077152596,40,2216.2,2481,2534,0,0,738628.649807959,0,0,0
62478.647714326,40,2239.4,2466,2459.4,0,0,738628.649808422,0,0,0
62478.6877133924,40,2256.4,2443.6,2402.4,0,0,738628.649808885,0,0,0
62478.7277124588,40,2257.4,2422.2,2366.4,0,0,738628.649809348,0,0,0
62478.7677115252,40,2257.6,2413.6,2363.6,0,0,738628.649809811,0,0,0
62478.8077105916,40,2251.2,2417.6,2368.2,0,0,738628.649810274,0,0,0
62478.847709658,40,2245.6,2427.4,2387.6,0,0,738628.649810737,0,0,0
62478.8877087244,40,2245.2,2432.8,2396.8,0,0,738628.6498112,0,0,0
62478.9277077908,40,2243.8,2437.6,2407.4,0,0,738628.649811663,0,0,0
62478.9677068572,40,2245.4,2448.4,2418.6,0,0,738628.649812126,0,0,0
62479.0077059236,40,2243.2,2455,2432.4,0,0,738628.649812589,0,0,0
62479.04770499,40,2239.8,2458,2438,0,0,738628.649813052,0,0,0
62479.0877040564,40,2239,2450,2441.2,0,0,738628.649813515,0,0,0
62479.1277031228,40,2236.2,2448.6,2447.4,0,0,738628.649813978,0,0,0
62479.1677021892,40,2230.2,2445,2449.8,0,0,738628.649814441,0,0,0
62479.2077012556,40,2229,2445.2,2457,0,0,738628.649814904,0,0,0
62479.247700322,40,2230.8,2451,2464.8,0,0,738628.649815366,0,0,0
62479.2876993884,40,2224.4,2453.2,2472,0,0,738628.649815829,0,0,0
62479.3276984548,40,2222.4,2458.6,2481.8,0,0,738628.649816292,0,0,0
62479.3676975212,40,2220.6,2461.2,2496.6,0,0,738628.649816755,0,0,0
62479.4076965876,40,2218.8,2463.4,2506,0,0,738628.649817218,0,0,0
62479.447695654,40,2214.8,2464.2,2514.8,0,0,738628.649817681,0,0,0
62479.4876947204,40,2212.4,2466.2,2521.8,0,0,738628.649818144,0,0,0
62479.5276937868,40,2211.6,2465.2,2536,0,0,738628.649818607,0,0,0
62479.5676928532,40,2205.8,2464.2,2545,0,0,738628.64981907,0,0,0
62479.6076919196,40,2204,2469.4,2560.2,0,0,738628.649819533,0,0,0
62479.647690986,40,2201,2474.8,2577.4,0,0,738628.649819996,0,0,0
62479.6876900524,40,2196.2,2478.8,2597.6,0,0,738628.649820459,0,0,0
62479.7276891188,40,2193.2,2480.8,2611.4,0,0,738628.649820922,0,0,0
62479.7676881852,40,2191.8,2482,2628.4,0,0,738628.649821385,0,0,0
62479.8076872516,40,2187,2485.8,2651.4,0,0,738628.649821848,0,0,0
62479.847686318,40,2185.4,2487.2,2663,0,0,738628.649822311,0,0,0
62479.8876853844,40,2177.8,2489.8,2677.8,0,0,738628.649822774,0,0,0
62479.9276844508,40,2171.6,2484.6,2687.4,0,0,738628.649823237,0,0,0
62479.9676835172,40,2176.2,2476,2692.8,0,0,738628.6498237,0,0,0
62480.0076825836,40,2170.4,2473.6,2701.4,0,0,738628.649824163,0,0,0
62480.04768165,40,2167.8,2472,2702,0,0,738628.649824625,0,0,0
62480.0876807164,40,2165.2,2464.8,2694.8,0,0,738628.649825088,0,0,0
62480.1276797828,40,2179,2469.2,2660.2,0,0,738628.649825551,0,0,0
62480.1676788492,40,2194.2,2477.8,2604.4,0,0,738628.649826014,0,0,0
62480.2076779156,40,2209.2,2479.4,2547,0,0,738628.649826477,0,0,0
62480.247676982,40,2231.4,2470,2486.2,0,0,738628.64982694,0,0,0
62480.2876760484,40,2242,2464.6,2448.4,0,0,738628.649827403,0,0,0
62480.3276751148,40,2247.6,2462.8,2432.8,0,0,738628.649827866,0,0,0
62480.3676741812,40,2241.2,2472.4,2447.2,0,0,738628.649828329,0,0,0
62480.4076732476,40,2234.2,2480.4,2481.6,0,0,738628.649828792,0,0,0
62480.447672314,40,2228.8,2490.8,2516.8,0,0,738628.649829255,0,0,0
62480.4876713804,40,2214,2495,2569.2,0,0,738628.649829718,0,0,0
62480.5276704468,40,2183.8,2483,2659.8,0,0,738628.649830181,0,0,0
62480.5676695132,40,2136.8,2425.6,2765,0,0,738628.649830644,0,0,0
62480.6076685796,40,2096,2325.4,2757,0,0,738628.649831107,0,0,0
62480.647667646,40,2062.8,2243,2633.2,0,0,738628.64983157,0,0,0
62480.6876667124,40,2061.4,2235.6,2610.4,0,0,738628.649832033,0,0,0
62480.7276657788,40,2085.6,2295.2,2726.8,0,0,738628.649832496,0,0,0
62480.7676648452,40,2116.4,2390.8,2806.6,0,0,738628.649832959,0,0,0
62480.8076639116,40,2164.8,2469,2730.8,0,0,738628.649833422,0,0,0
62480.847662978,40,2209.4,2501,2589.4,0,0,738628.649833885,0,0,0
62480.8876620444,40,2242.8,2483.8,2471,0,0,738628.649834348,0,0,0
62480.9276611108,40,2259.4,2453.8,2394.2,0,0,738628.64983481,0,0,0
62480.9676601772,40,2266.6,2441.2,2372.6,0,0,738628.649835273,0,0,0
62481.0076592436,40,2253.8,2458.4,2412.6,0,0,738628.649835736,0,0,0
62481.04765831,40,2233.4,2478.8,2489.2,0,0,738628.649836199,0,0,0
62481.0876573764,40,2191.8,2474.6,2611.6,0,0,738628.649836662,0,0,0
62481.1276564428,40,2137,2410,2726.2,0,0,738628.649837125,0,0,0
62481.1676555092,40,2094.8,2315.6,2722.4,0,0,738628.649837588,0,0,0
62481.2076545756,40,2064.2,2242.8,2628.8,0,0,738628.649838051,0,0,0
62481.247653642,40,2064.6,2248.2,2673.4,0,0,738628.649838514,0,0,0
62481.2876527084,40,2092.6,2330.4,2820.8,0,0,738628.649838977,0,0,0
62481.3276517748,40,2138.8,2441.2,2817.4,0,0,738628.64983944,0,0,0
62481.3676508412,40,2198,2504.8,2648,0,0,738628.649839903,0,0,0
62481.4076499076,40,2244.2,2485.6,2466,0,0,738628.649840366,0,0,0
62481.447648974,40,2268.4,2425.4,2346.2,0,0,738628.649840829,0,0,0
62481.4876480404,40,2275.8,2399,2301.8,0,0,738628.649841292,0,0,0
62481.5276471068,40,2274.2,2414.8,2326.8,0,0,738628.649841755,0,0,0
62481.5676461732,40,2261.2,2457.2,2410,0,0,738628.649842218,0,0,0
62481.6076452396,40,2228,2492.4,2528.6,0,0,738628.649842681,0,0,0
62481.647644306,40,2169.4,2473.6,2705,0,0,738628.649843144,0,0,0
62481.6876433724,40,2115.6,2382,2798.8,0,0,738628.649843607,0,0,0
62481.7276424388,40,2077,2282.6,2723.8,0,0,738628.649844069,0,0,0
62481.7676415052,40,2067.6,2247.8,2656.8,0,0,738628.649844532,0,0,0
62481.8076405716,40,2087.2,2300.2,2728.4,0,0,738628.649844995,0,0,0
62481.847639638,40,2124.2,2387.2,2748.2,0,0,738628.649845458,0,0,0
62481.8876387044,40,2169.4,2460.6,2665,0,0,738628.649845921,0,0,0
62481.9276377708,40,2217,2482.8,2531.6,0,0,738628.649846384,0,0,0
62481.9676368372,40,2252.4,2457.8,2417,0,0,738628.649846847,0,0,0
62482.0076359036,40,2270,2422.4,2350.6,0,0,738628.64984731,0,0,0
62482.04763497,40,2274.2,2416.8,2335.4,0,0,738628.649847773,0,0,0
62482.0876340364,40,2262.6,2453.6,2383.8,0,0,738628.649848236,0,0,0
62482.1276331028,40,2239.2,2495.2,2497.4,0,0,738628.649848699,0,0,0
62482.1676321692,40,2192.6,2508.8,2673.4,0,0,738628.649849162,0,0,0
62482.2076312356,40,2132.6,2432.2,2834.2,0,0,738628.649849625,0,0,0
62482.247630302,40,2080.4,2311,2809,0,0,738628.649850088,0,0,0
62482.2876293684,40,2062,2236.4,2658.8,0,0,738628.649850551,0,0,0
62482.3276284348,40,2073.4,2261,2674,0,0,738628.649851014,0,0,0
62482.3676275012,40,2101.8,2340.4,2738,0,0,738628.649851477,0,0,0
62482.4076265676,40,2143.8,2419,2694.4,0,0,738628.64985194,0,0,0
62482.447625634,40,2192.2,2470.8,2594.4,0,0,738628.649852403,0,0,0
62482.4876247004,40,2230.4,2472.4,2486.4,0,0,738628.649852866,0,0,0
62482.5276237668,40,2253.8,2454,2410.2,0,0,738628.649853329,0,0,0
62482.5676228332,40,2264.2,2441.8,2378,0,0,738628.649853791,0,0,0
62482.6076218996,40,2257.8,2459.6,2406.2,0,0,738628.649854254,0,0,0
62482.647620966,40,2238,2481.6,2477,0,0,738628.649854717,0,0,0
62482.6876200324,40,2213.4,2496.2,2573,0,0,738628.64985518,0,0,0
62482.7276190988,40,2166.4,2473.4,2716.4,0,0,738628.649855643,0,0,0
62482.7676181652,40,2120.8,2397.6,2793.8,0,0,738628.649856106,0,0,0
62482.8076172316,40,2089.8,2308.4,2748.4,0,0,738628.649856569,0,0,0
62482.847616298,40,2072.2,2271.4,2701.8,0,0,738628.649857032,0,0,0
62482.8876153644,40,2095.6,2328.2,2782.4,0,0,738628.649857495,0,0,0
62482.9276144308,40,2136,2426.6,2793.8,0,0,738628.649857958,0,0,0
62482.9676134972,40,2183.8,2491.4,2667,0,0,738628.649858421,0,0,0
62483.0076125636,40,2228.2,2496.6,2514.2,0,0,738628.649858884,0,0,0
62483.04761163,40,2259.4,2461.8,2413.4,0,0,738628.649859347,0,0,0
62483.0876106964,40,2266.2,2448.2,2377.4,0,0,738628.64985981,0,0,0
62483.1276097628,40,2257.8,2467.8,2422.4,0,0,738628.649860273,0,0,0
62483.1676088292,40,2224,2494.4,2537.6,0,0,738628.649860736,0,0,0
62483.2076078956,40,2182.2,2493.8,2691.4,0,0,738628.649861199,0,0,0
62483.247606962,40,2125.2,2416.2,2829.2,0,0,738628.649861662,0,0,0
62483.2876060284,40,2080.2,2315.6,2818.8,0,0,738628.649862125,0,0,0
62483.3276050948,40,2062.4,2238,2691.4,0,0,738628.649862588,0,0,0
62483.3676041612,40,2064.4,2246.6,2717.4,0,0,738628.649863051,0,0,0
62483.4076032276,40,2094.8,2332.4,2797.8,0,0,738628.649863514,0,0,0
62483.447602294,40,2141,2432.6,2751.4,0,0,738628.649863976,0,0,0
62483.4876013604,40,2193.8,2475.8,2594.8,0,0,738628.649864439,0,0,0
62483.5276004268,40,2237,2449.6,2442.2,0,0,738628.649864902,0,0,0
62483.5675994932,40,2259.8,2416.2,2357.8,0,0,738628.649865365,0,0,0
62483.6075985596,40,2258,2402.2,2339.6,0,0,738628.649865828,0,0,0
62483.647597626,40,2249,2431.2,2397.8,0,0,738628.649866291,0,0,0
62483.6875966924,40,2216.6,2459.2,2507.8,0,0,738628.649866754,0,0,0
62483.7275957588,40,2164,2443.8,2668,0,0,738628.649867217,0,0,0
62483.7675948252,40,2110.2,2355.6,2773.6,0,0,738628.64986768,0,0,0
62483.8075938916,40,2068.4,2254.2,2685.6,0,0,738628.649868143,0,0,0
62483.847592958,40,2061.2,2243.4,2671,0,0,738628.649868606,0,0,0
62483.8875920244,40,2092.2,2328.6,2798.8,0,0,738628.649869069,0,0,0
62483.9275910908,40,2138.4,2432.6,2787.4,0,0,738628.649869532,0,0,0
62483.9675901572,40,2193,2492.6,2628.6,0,0,738628.649869995,0,0,0
62484.0075892236,40,2244,2476.4,2459.4,0,0,738628.649870458,0,0,0
62484.04758829,40,2267.4,2429.2,2356.8,0,0,738628.649870921,0,0,0
62484.0875873564,40,2275.4,2399.2,2314.4,0,0,738628.649871384,0,0,0
62484.1275864228,40,2269.6,2401.8,2320.2,0,0,738628.649871847,0,0,0
62484.1675854892,40,2263.8,2420.2,2360.8,0,0,738628.64987231,0,0,0
62484.2075845556,40,2255,2436.6,2395.2,0,0,738628.649872773,0,0,0
62484.247583622,40,2246.8,2451.8,2424.4,0,0,738628.649873235,0,0,0
62484.2875826884,40,2241.8,2468.2,2461.8,0,0,738628.649873698,0,0,0
