163465.039636924,40,2249,2454.8,2388.4,0,0,738601.765295597,351,3,0
163465.079635991,40,2232,2469,2444.4,0,0,738601.76529606,351,3,0
163465.119635057,40,2210.6,2487,2533.8,0,0,738601.765296523,351,3,0
163465.159634123,40,2174.4,2471.8,2651.8,0,0,738601.765296986,351,3,0
163465.19963319,40,2137.6,2411.2,2736,0,0,738601.765297449,351,3,0
163465.239632256,40,2094.6,2323.6,2695.8,0,0,738601.765297912,351,3,0
163465.279631323,40,2068.2,2241.6,2553.2,0,0,738601.765298375,351,3,0
163465.319630389,40,2050.4,2184,2397.4,0,0,738601.765298838,351,3,0
163465.359629455,40,2043.2,2145.4,2305.6,0,0,738601.765299301,351,3,0
163465.399628522,40,2032.2,2130.6,2249,0,0,738601.765299764,351,3,0
163465.439627588,40,2039.4,2133.6,2246.2,0,0,738601.765300227,351,3,0
163465.479626655,40,2040.8,2151.4,2307.4,0,0,738601.76530069,351,3,0
163465.519625721,40,2050,2190.2,2427.4,0,0,738601.765301153,351,3,0
163465.559624788,40,2076.8,2250.8,2546.2,0,0,738601.765301616,351,3,0
163465.599623854,40,2108.6,2325.2,2623.8,0,0,738601.765302079,351,3,0
163465.63962292,40,2142.6,2403.2,2638.6,0,0,738601.765302542,351,3,0
163465.679621987,40,2180.2,2442.2,2557.6,0,0,738601.765303005,351,3,0
163465.719621053,40,2212.6,2456.2,2476.2,0,0,738601.765303468,351,3,0
163465.759620119,40,2230,2449,2424.2,0,0,738601.765303931,351,3,0
163465.799619186,40,2232.8,2448,2417,0,0,738601.765304393,351,3,0
163465.839618252,40,2221,2459.6,2453.8,0,0,738601.765304856,351,3,0
163465.879617319,40,2216,2479.4,2516.2,0,0,738601.765305319,351,3,0
163465.919616385,40,2198.4,2481,2570.8,0,0,738601.765305782,351,3,0
163465.959615451,40,2171.8,2473.8,2653.8,0,0,738601.765306245,351,3,0
163465.999614518,40,2145,2434.2,2727.2,0,0,738601.765306708,351,3,0
163466.039613584,40,2112.8,2364.8,2743.6,0,0,738601.765307171,351,3,0
163466.079612651,40,2084,2289.8,2653.4,0,0,738601.765307634,351,3,0
163466.119611717,40,2061.6,2220,2509.6,0,0,738601.765308097,351,3,0
163466.159610784,40,2045.6,2177.2,2378.8,0,0,738601.76530856,351,3,0
163466.19960985,40,2039.4,2145.6,2293.8,0,0,738601.765309023,351,3,0
163466.239608916,40,2036.2,2136.4,2261.8,0,0,738601.765309486,351,3,0
163466.279607983,40,2040.2,2139,2271.6,0,0,738601.765309949,351,3,0
163466.319607049,40,2044.8,2161.2,2319.4,0,0,738601.765310412,351,3,0
163466.359606115,40,2049.6,2183.8,2411.6,0,0,738601.765310875,351,3,0
163466.399605182,40,2071.4,2236,2515.4,0,0,738601.765311338,351,3,0
163466.439604248,40,2094,2301.2,2616.4,0,0,738601.765311801,351,3,0
163466.479603315,40,2121.2,2369.6,2647.8,0,0,738601.765312264,351,3,0
163466.519602381,40,2154.4,2423.2,2610.8,0,0,738601.765312727,351,3,0
163466.559601447,40,2185.4,2447.2,2539,0,0,738601.765313189,351,3,0
163466.599600514,40,2212.4,2454.4,2473.2,0,0,738601.765313652,351,3,0
163466.63959958,40,2231.6,2451.6,2430.4,0,0,738601.765314115,351,3,0
163466.679598647,40,2231.6,2455.4,2420,0,0,738601.765314578,351,3,0
163466.719597713,40,2232,2464.6,2441.2,0,0,738601.765315041,351,3,0
163466.75959678,40,2223.2,2481.8,2485.2,0,0,738601.765315504,351,3,0
163466.799595846,40,2211.4,2487.8,2532.4,0,0,738601.765315967,351,3,0
163466.839594912,40,2193,2484,2598.6,0,0,738601.76531643,351,3,0
163466.879593979,40,2171.2,2469.4,2663,0,0,738601.765316893,351,3,0
163466.919593045,40,2144.8,2430.8,2715.6,0,0,738601.765317356,351,3,0
163466.959592111,40,2116.2,2374.4,2729.4,0,0,738601.765317819,351,3,0
163466.999591178,40,2091,2313.2,2691.2,0,0,738601.765318282,351,3,0
163467.039590244,40,2076,2257.8,2585.8,0,0,738601.765318745,351,3,0
163467.079589311,40,2056.6,2204,2475.8,0,0,738601.765319208,351,3,0
163467.119588377,40,2048.8,2175.4,2375.2,0,0,738601.765319671,351,3,0
163467.159587443,40,2044.6,2151.2,2314,0,0,738601.765320134,351,3,0
163467.19958651,40,2038.2,2149.4,2295.4,0,0,738601.765320597,351,3,0
163467.239585576,40,2043.4,2148,2303.6,0,0,738601.76532106,351,3,0
163467.279584643,40,2045.8,2160,2343.4,0,0,738601.765321523,351,3,0
163467.319583709,40,2045.4,2173,2379.4,0,0,738601.765321986,351,3,0
163467.359582775,40,2053.2,2190.4,2422.6,0,0,738601.765322449,351,3,0
163467.399581842,40,2059.2,2210.8,2467,0,0,738601.765322912,351,3,0
163467.439580908,40,2062.4,2223,2515.6,0,0,738601.765323374,351,3,0
163467.479579975,40,2075.6,2250.4,2565.8,0,0,738601.765323837,351,3,0
163467.519579041,40,2081,2273.6,2622.4,0,0,738601.7653243,351,3,0
163467.559578107,40,2090.6,2308.6,2676.8,0,0,738601.765324763,351,3,0
163467.599577174,40,2099,2335.6,2737.2,0,0,738601.765325226,351,3,0
163467.63957624,40,2105,2359,2777.6,0,0,738601.765325689,351,3,0
163467.679575307,40,2105.8,2368.2,2794.2,0,0,738601.765326152,351,3,0
163467.719574373,40,2101.6,2354,2824.2,0,0,738601.765326615,351,3,0
163467.75957344,40,2104,2350.8,2816.4,0,0,738601.765327078,351,3,0
163467.799572506,40,2103,2342.4,2776.4,0,0,738601.765327541,351,3,0
163467.839571572,40,2098.6,2334,2768.6,0,0,738601.765328004,351,3,0
163467.879570639,40,2099,2324,2759.4,0,0,738601.765328467,351,3,0
163467.919569705,40,2090.6,2315.6,2754.4,0,0,738601.76532893,351,3,0
163467.959568771,40,2083.2,2304.8,2746,0,0,738601.765329393,351,3,0
163467.999567838,40,2084.4,2292.8,2733,0,0,738601.765329856,351,3,0
163468.039566904,40,2082.6,2287.2,2712.4,0,0,738601.765330319,351,3,0
163468.079565971,40,2077.8,2271.6,2689.8,0,0,738601.765330782,351,3,0
163468.119565037,40,2066.8,2263.2,2669,0,0,738601.765331245,351,3,0
163468.159564103,40,2075,2259.2,2633.4,0,0,738601.765331708,351,3,0
163468.19956317,40,2075.8,2258,2615.8,0,0,738601.765332171,351,3,0
163468.239562236,40,2074.6,2257.4,2610.2,0,0,738601.765332634,351,3,0
163468.279561303,40,2076.6,2251.8,2591.4,0,0,738601.765333096,351,3,0
163468.319560369,40,2072,2249.2,2587,0,0,738601.765333559,351,3,0
163468.359559435,40,2073.2,2251.2,2568,0,0,738601.765334022,351,3,0
163468.399558502,40,2072.2,2248,2545.2,0,0,738601.765334485,351,3,0
163468.439557568,40,2075,2261,2574,0,0,738601.765334948,351,3,0
163468.479556635,40,2075.2,2266.4,2594.8,0,0,738601.765335411,351,3,0
163468.519555701,40,2077.2,2260.8,2598.2,0,0,738601.765335874,351,3,0
163468.559554768,40,2078.6,2262,2601,0,0,738601.765336337,351,3,0
163468.599553834,40,2079.6,2260.8,2598.4,0,0,738601.7653368,351,3,0
163468.6395529,40,2066.6,2248,2607.6,0,0,738601.765337263,351,3,0
163468.679551967,40,2069.4,2242.2,2614.6,0,0,738601.765337726,351,3,0
163468.719551033,40,2060.6,2236.6,2616.2,0,0,738601.765338189,351,3,0
163468.759550099,40,2056.4,2220.8,2581,0,0,738601.765338652,351,3,0
163468.799549166,40,2052.8,2198.6,2498,0,0,738601.765339115,351,3,0
163468.839548232,40,2043.8,2168.4,2410.6,0,0,738601.765339578,351,3,0
163468.879547299,40,2036.4,2146.8,2320.4,0,0,738601.765340041,351,3,0
163468.919546365,40,2030,2127.4,2251.4,0,0,738601.765340504,351,3,0
163468.959545431,40,2027.4,2114.6,2212.4,0,0,738601.765340967,351,3,0
163468.999544498,40,2028.4,2115.6,2202.4,0,0,738601.76534143,351,3,0
163469.039543564,40,2033.2,2117.4,2217,0,0,738601.765341893,351,3,0
163469.079542631,40,2033.6,2141.6,2282.2,0,0,738601.765342355,351,3,0
163469.119541697,40,2045.4,2169.2,2377.6,0,0,738601.765342818,351,3,0
163469.159540764,40,2056,2205.8,2490.4,0,0,738601.765343281,351,3,0
163469.19953983,40,2066.4,2233.8,2575.4,0,0,738601.765343744,351,3,0
163469.239538896,40,2070.2,2240,2601.2,0,0,738601.765344207,351,3,0
163469.279537963,40,2056.4,2221.6,2570,0,0,738601.76534467,351,3,0
163469.319537029,40,2053.2,2198.2,2503,0,0,738601.765345133,351,3,0
163469.359536095,40,2043.4,2167.2,2406.2,0,0,738601.765345596,351,3,0
163469.399535162,40,2036.4,2139,2304.4,0,0,738601.765346059,351,3,0
163469.439534228,40,2028,2119.8,2228.2,0,0,738601.765346522,351,3,0
163469.479533295,40,2024,2108.4,2182.8,0,0,738601.765346985,351,3,0
163469.519532361,40,2028,2114.4,2191.4,0,0,738601.765347448,351,3,0
163469.559531427,40,2037.4,2128.8,2251,0,0,738601.765347911,351,3,0
163469.599530494,40,2041.4,2164,2349.6,0,0,738601.765348374,351,3,0
163469.63952956,40,2055.6,2203.2,2476.6,0,0,738601.765348837,351,3,0
163469.679528627,40,2065.2,2238.6,2590.6,0,0,738601.7653493,351,3,0
163469.719527693,40,2069.2,2253.2,2646.8,0,0,738601.765349763,351,3,0
163469.75952676,40,2065.8,2234.4,2630,0,0,738601.765350226,351,3,0
163469.799525826,40,2064.4,2224.4,2578.6,0,0,738601.765350689,351,3,0
163469.839524892,40,2050.8,2195.6,2503,0,0,738601.765351152,351,3,0
163469.879523959,40,2042,2168.2,2402.6,0,0,738601.765351615,351,3,0
163469.919523025,40,2036.2,2133,2292,0,0,738601.765352078,351,3,0
163469.959522091,40,2026,2115.6,2223.4,0,0,738601.76535254,351,3,0
163469.999521158,40,2024.8,2108.6,2191,0,0,738601.765353003,351,3,0
163470.039520224,40,2029.2,2115.8,2211.8,0,0,738601.765353466,351,3,0
163470.079519291,40,2033.4,2136.4,2271.2,0,0,738601.765353929,351,3,0
163470.119518357,40,2046.4,2171.8,2397.6,0,0,738601.765354392,351,3,0
163470.159517424,40,2058.6,2210.2,2549,0,0,738601.765354855,351,3,0
163470.19951649,40,2062.8,2248.8,2658.4,0,0,738601.765355318,351,3,0
163470.239515556,40,2066,2254.6,2672.4,0,0,738601.765355781,351,3,0
163470.279514623,40,2069.4,2240.2,2617,0,0,738601.765356244,351,3,0
163470.319513689,40,2054.6,2218,2539.6,0,0,738601.765356707,351,3,0
163470.359512755,40,2050.4,2180.2,2427.8,0,0,738601.76535717,351,3,0
163470.399511822,40,2039.2,2151.8,2325,0,0,738601.765357633,351,3,0
163470.439510888,40,2028.4,2125.4,2243.6,0,0,738601.765358096,351,3,0
163470.479509955,40,2026.8,2107,2184.6,0,0,738601.765358559,351,3,0
163470.519509021,40,2029.6,2106,2186,0,0,738601.765359022,351,3,0
163470.559508087,40,2035.8,2126.6,2252.8,0,0,738601.765359485,351,3,0
163470.599507154,40,2041.8,2163.2,2363.8,0,0,738601.765359948,351,3,0
163470.63950622,40,2057,2209,2510,0,0,738601.765360411,351,3,0
163470.679505287,40,2067.6,2249.6,2623.6,0,0,738601.765360874,351,3,0
163470.719504353,40,2072,2262.8,2670.4,0,0,738601.765361337,351,3,0
163470.75950342,40,2067.8,2249.6,2657.6,0,0,738601.7653618,351,3,0
163470.799502486,40,2063.8,2227.6,2595.4,0,0,738601.765362262,351,3,0
163470.839501552,40,2050.6,2195,2510,0,0,738601.765362725,351,3,0
163470.879500619,40,2038.6,2164,2394,0,0,738601.765363188,351,3,0
163470.919499685,40,2032.4,2131,2282,0,0,738601.765363651,351,3,0
163470.959498752,40,2024.6,2105.6,2197.6,0,0,738601.765364114,351,3,0
163470.999497818,40,2023.2,2104.2,2175.2,0,0,738601.765364577,351,3,0
163471.039496884,40,2034.8,2115.6,2221,0,0,738601.76536504,351,3,0
163471.079495951,40,2037.6,2143.4,2299.2,0,0,738601.765365503,351,3,0
163471.119495017,40,2047.2,2182.8,2415.6,0,0,738601.765365966,351,3,0
163471.159494083,40,2058.6,2218.4,2565.6,0,0,738601.765366429,351,3,0
163471.19949315,40,2063.4,2242.2,2646.4,0,0,738601.765366892,351,3,0
163471.239492216,40,2068.2,2246,2633,0,0,738601.765367355,351,3,0
163471.279491283,40,2061.8,2223.2,2570.6,0,0,738601.765367818,351,3,0
163471.319490349,40,2056,2200.6,2491.2,0,0,738601.765368281,351,3,0
163471.359489415,40,2044.4,2175.6,2417.6,0,0,738601.765368744,351,3,0
163471.399488482,40,2041.8,2149.4,2336,0,0,738601.765369207,351,3,0
163471.439487548,40,2028.2,2119.2,2248.6,0,0,738601.76536967,351,3,0
163471.479486615,40,2025,2105.4,2194.2,0,0,738601.765370133,351,3,0
163471.519485681,40,2024.6,2104.8,2186.4,0,0,738601.765370596,351,3,0
163471.559484748,40,2024,2120.2,2235.8,0,0,738601.765371059,351,3,0
163471.599483814,40,2039.8,2146.6,2301.6,0,0,738601.765371521,351,3,0
163471.63948288,40,2050,2190,2418.2,0,0,738601.765371984,351,3,0
163471.679481947,40,2063.2,2226.2,2550.2,0,0,738601.765372447,351,3,0
163471.719481013,40,2071.2,2251.6,2634,0,0,738601.76537291,351,3,0
163471.75948008,40,2061.2,2245.6,2643.2,0,0,738601.765373373,351,3,0
163471.799479146,40,2064.2,2229,2603.6,0,0,738601.765373836,351,3,0
163471.839478212,40,2057,2204,2532.2,0,0,738601.765374299,351,3,0
163471.879477279,40,2045.8,2179.2,2430.2,0,0,738601.765374762,351,3,0
163471.919476345,40,2036.6,2147.4,2324,0,0,738601.765375225,351,3,0
163471.959475411,40,2028.6,2119,2231.4,0,0,738601.765375688,351,3,0
163471.999474478,40,2022.4,2104,2186.4,0,0,738601.765376151,351,3,0
163472.039473544,40,2024.6,2107.8,2183.8,0,0,738601.765376614,351,3,0
163472.079472611,40,2028.6,2121.4,2226.8,0,0,738601.765377077,351,3,0
163472.119471677,40,2042.4,2156.2,2355.8,0,0,738601.76537754,351,3,0
163472.159470743,40,2056.2,2212.6,2538.2,0,0,738601.765378003,351,3,0
163472.19946981,40,2076.6,2276.6,2692,0,0,738601.765378466,351,3,0
163472.239468876,40,2090.8,2305.8,2734,0,0,738601.765378929,351,3,0
163472.279467943,40,2087,2298.8,2729.4,0,0,738601.765379392,351,3,0
163472.319467009,40,2075.8,2277,2697.4,0,0,738601.765379855,351,3,0
163472.359466075,40,2071.4,2253.2,2640,0,0,738601.765380318,351,3,0
163472.399465142,40,2063.8,2227,2572.2,0,0,738601.765380781,351,3,0
163472.439464208,40,2050.4,2182.6,2459,0,0,738601.765381244,351,3,0
163472.479463275,40,2036.6,2144.8,2329.2,0,0,738601.765381706,351,3,0
163472.519462341,40,2024.6,2118.2,2229.6,0,0,738601.765382169,351,3,0
163472.559461407,40,2022,2108.4,2188.4,0,0,738601.765382632,351,3,0
163472.599460474,40,2030.2,2119.6,2219.2,0,0,738601.765383095,351,3,0
163472.63945954,40,2042.4,2151.4,2321.8,0,0,738601.765383558,351,3,0
163472.679458607,40,2049.2,2191.8,2488.4,0,0,738601.765384021,351,3,0
163472.719457673,40,2064.4,2239.8,2629.4,0,0,738601.765384484,351,3,0
163472.759456739,40,2072.8,2266.6,2667.8,0,0,738601.765384947,351,3,0
163472.799455806,40,2066.2,2255.8,2630.6,0,0,738601.76538541,351,3,0
163472.839454872,40,2066,2235.4,2569.8,0,0,738601.765385873,351,3,0
163472.879453939,40,2058.6,2211.2,2504.8,0,0,738601.765386336,351,3,0
163472.919453005,40,2048.4,2185.4,2435.6,0,0,738601.765386799,351,3,0
163472.959452071,40,2040.6,2151.4,2344.6,0,0,738601.765387262,351,3,0
163472.999451138,40,2033.4,2123,2246.6,0,0,738601.765387725,351,3,0
163473.039450204,40,2023.8,2105.6,2185.2,0,0,738601.765388188,351,3,0
163473.079449271,40,2021.6,2105.2,2177,0,0,738601.765388651,351,3,0
163473.119448337,40,2029.4,2123.4,2227.2,0,0,738601.765389114,351,3,0
163473.159447404,40,2040.6,2151,2311.8,0,0,738601.765389577,351,3,0
163473.19944647,40,2056.4,2195.8,2457.6,0,0,738601.76539004,351,3,0
163473.239445536,40,2061.6,2240.2,2617,0,0,738601.765390503,351,3,0
163473.279444603,40,2075.2,2268.4,2718.8,0,0,738601.765390966,351,3,0
163473.319443669,40,2080.4,2284.4,2727.8,0,0,738601.765391428,351,3,0
163473.359442735,40,2065.8,2255.2,2668.4,0,0,738601.765391891,351,3,0
163473.399441802,40,2066.2,2234,2586,0,0,738601.765392354,351,3,0
163473.439440868,40,2049.6,2196.6,2498,0,0,738601.765392817,351,3,0
163473.479439935,40,2041.8,2161.4,2385.2,0,0,738601.76539328,351,3,0
163473.519439001,40,2028.6,2128.8,2275.4,0,0,738601.765393743,351,3,0
163473.559438067,40,2025.6,2104.2,2197.6,0,0,738601.765394206,351,3,0
163473.599437134,40,2020.8,2096.8,2165,0,0,738601.765394669,351,3,0
163473.6394362,40,2023.8,2102.4,2180.8,0,0,738601.765395132,351,3,0
163473.679435267,40,2027.2,2115.2,2226,0,0,738601.765395595,351,3,0
163473.719434333,40,2038,2141.4,2308.6,0,0,738601.765396058,351,3,0
163473.7594334,40,2046.2,2170,2400.8,0,0,738601.765396521,351,3,0
163473.799432466,40,2055.8,2201.4,2486,0,0,738601.765396984,351,3,0
163473.839431532,40,2057.6,2213,2542.4,0,0,738601.765397447,351,3,0
163473.879430599,40,2058.4,2212.4,2551.2,0,0,738601.76539791,351,3,0
163473.919429665,40,2053.4,2196.8,2522,0,0,738601.765398373,351,3,0
163473.959428731,40,2049.2,2189.8,2496.8,0,0,738601.765398836,351,3,0
163473.999427798,40,2049.2,2193.8,2481.8,0,0,738601.765399299,351,3,0
163474.039426864,40,2048.8,2190.8,2467.8,0,0,738601.765399762,351,3,0
163474.079425931,40,2052,2193,2449.2,0,0,738601.765400224,351,3,0
163474.119424997,40,2048.8,2190.2,2442.4,0,0,738601.765400687,351,3,0
163474.159424063,40,2050.2,2190.6,2434.8,0,0,738601.76540115,351,3,0
163474.19942313,40,2052.6,2182,2433.8,0,0,738601.765401613,351,3,0
163474.239422196,40,2051,2186.4,2426.8,0,0,738601.765402076,351,3,0
163474.279421263,40,2047.6,2179,2424.6,0,0,738601.765402539,351,3,0
163474.319420329,40,2046.8,2179,2424.6,0,0,738601.765403002,351,3,0
163474.359419395,40,2045.2,2180.8,2422.6,0,0,738601.765403465,351,3,0
163474.399418462,40,2046.4,2178.8,2420.2,0,0,738601.765403928,351,3,0
163474.439417528,40,2041,2174.6,2413.4,0,0,738601.765404391,351,3,0
163474.479416595,40,2045.4,2170,2406.4,0,0,738601.765404854,351,3,0
163474.519415661,40,2045.6,2168,2403,0,0,738601.765405317,351,3,0
163474.559414727,40,2046.4,2165.8,2390.6,0,0,738601.76540578,351,3,0
