11526.6729611737,40,2082.8,2230.8,2385.4,0,0,738612.590401307,0,0,0
11526.7129602401,40,2112.4,2279.4,2425.6,0,0,738612.59040177,0,0,0
11526.7529593065,40,2150.8,2344.6,2430.2,0,0,738612.590402233,0,0,0
11526.7929583729,40,2215.4,2407.2,2380.4,0,0,738612.590402696,0,0,0
11526.8329574393,40,2287.2,2427.6,2292.4,0,0,738612.590403159,0,0,0
11526.8729565057,40,2355.8,2397.8,2213.4,0,0,738612.590403622,0,0,0
11526.9129555721,40,2393.4,2352.8,2160.6,0,0,738612.590404085,0,0,0
11526.9529546385,40,2406.2,2306.6,2126.8,0,0,738612.590404548,0,0,0
11526.9929537049,40,2394.8,2262.8,2107.2,0,0,738612.590405011,0,0,0
11527.0329527713,40,2367.8,2232.4,2088.6,0,0,738612.590405474,0,0,0
11527.0729518377,40,2336.6,2209.4,2080.8,0,0,738612.590405937,0,0,0
11527.1129509041,40,2311.6,2186.8,2064.8,0,0,738612.5904064,0,0,0
11527.1529499705,40,2274.2,2163.6,2060,0,0,738612.590406863,0,0,0
11527.1929490369,40,2246.6,2151.8,2056.6,0,0,738612.590407326,0,0,0
11527.2329481033,40,2220.6,2139,2048,0,0,738612.590407789,0,0,0
11527.2729471697,40,2202.2,2129.4,2044.2,0,0,738612.590408252,0,0,0
11527.3129462361,40,2185.8,2118.6,2039.2,0,0,738612.590408715,0,0,0
11527.3529453025,40,2166.2,2107.2,2039.2,0,0,738612.590409178,0,0,0
11527.3929443689,40,2150.8,2105,2032.2,0,0,738612.590409641,0,0,0
11527.4329434353,40,2147.6,2099.6,2029.8,0,0,738612.590410104,0,0,0
11527.4729425017,40,2148.4,2100.4,2028,0,0,738612.590410566,0,0,0
11527.5129415681,40,2157.4,2100.4,2029,0,0,738612.590411029,0,0,0
11527.5529406345,40,2163.4,2105.4,2030.6,0,0,738612.590411492,0,0,0
11527.5929397009,40,2168.2,2104.4,2031,0,0,738612.590411955,0,0,0
11527.6329387673,40,2179.2,2108.2,2029.2,0,0,738612.590412418,0,0,0
11527.6729378337,40,2193.8,2117.8,2038,0,0,738612.590412881,0,0,0
11527.7129369001,40,2221.8,2133.6,2043.8,0,0,738612.590413344,0,0,0
11527.7529359665,40,2262.4,2159.8,2057.4,0,0,738612.590413807,0,0,0
11527.7929350329,40,2303.6,2188.6,2074,0,0,738612.59041427,0,0,0
11527.8329340993,40,2347.2,2225,2087.6,0,0,738612.590414733,0,0,0
11527.8729331657,40,2376,2278,2124.6,0,0,738612.590415196,0,0,0
11527.9129322321,40,2372.2,2343.2,2168.8,0,0,738612.590415659,0,0,0
11527.9529312985,40,2333,2392.2,2231.6,0,0,738612.590416122,0,0,0
11527.9929303649,40,2271.4,2407.4,2298.4,0,0,738612.590416585,0,0,0
11528.0329294313,40,2224.4,2395,2350.6,0,0,738612.590417048,0,0,0
11528.0729284977,40,2203.2,2380,2372.8,0,0,738612.590417511,0,0,0
11528.1129275641,40,2206.4,2387.4,2369.4,0,0,738612.590417974,0,0,0
11528.1529266305,40,2241.4,2406,2344.2,0,0,738612.590418437,0,0,0
11528.1929256969,40,2277.6,2414.4,2297.6,0,0,738612.5904189,0,0,0
11528.2329247633,40,2326.6,2405.8,2251.4,0,0,738612.590419363,0,0,0
11528.2729238297,40,2360.2,2381.2,2205.6,0,0,738612.590419826,0,0,0
11528.3129228961,40,2383,2344.6,2170.8,0,0,738612.590420288,0,0,0
11528.3529219625,40,2396.4,2312.2,2134,0,0,738612.590420751,0,0,0
11528.3929210289,40,2382.6,2269.8,2111.8,0,0,738612.590421214,0,0,0
11528.4329200953,40,2365.8,2233.8,2093.6,0,0,738612.590421677,0,0,0
11528.4729191617,40,2325,2198.4,2072.2,0,0,738612.59042214,0,0,0
11528.5129182281,40,2286.6,2167,2060.2,0,0,738612.590422603,0,0,0
11528.5529172945,40,2252.8,2147,2048.6,0,0,738612.590423066,0,0,0
11528.5929163609,40,2213.6,2125.6,2045.2,0,0,738612.590423529,0,0,0
11528.6329154273,40,2190.8,2118.6,2038.2,0,0,738612.590423992,0,0,0
11528.6729144937,40,2171.4,2107.6,2034.6,0,0,738612.590424455,0,0,0
11528.7129135601,40,2156.2,2099.8,2030.8,0,0,738612.590424918,0,0,0
11528.7529126265,40,2153.6,2099.4,2042,0,0,738612.590425381,0,0,0
11528.7929116929,40,2163.4,2102.4,2028.2,0,0,738612.590425844,0,0,0
11528.8329107593,40,2171,2110.4,2037.6,0,0,738612.590426307,0,0,0
11528.8729098257,40,2176.4,2113.4,2035,0,0,738612.59042677,0,0,0
11528.9129088921,40,2191.2,2119.8,2038.6,0,0,738612.590427233,0,0,0
11528.9529079585,40,2205.8,2127,2043.4,0,0,738612.590427696,0,0,0
11528.9929070249,40,2241.6,2147.4,2051.4,0,0,738612.590428159,0,0,0
11529.0329060913,40,2291.8,2180,2066.6,0,0,738612.590428622,0,0,0
11529.0729051577,40,2347.4,2221.8,2088.4,0,0,738612.590429084,0,0,0
11529.1129042241,40,2378,2279,2123.8,0,0,738612.590429547,0,0,0
11529.1529032905,40,2379.6,2347.4,2169.2,0,0,738612.59043001,0,0,0
11529.1929023569,40,2328,2398,2239.8,0,0,738612.590430473,0,0,0
11529.2329014233,40,2255.4,2406.6,2321,0,0,738612.590430936,0,0,0
11529.2729004897,40,2204.6,2384.8,2376.8,0,0,738612.590431399,0,0,0
11529.3128995561,40,2168.4,2357.2,2406.8,0,0,738612.590431862,0,0,0
11529.3528986225,40,2170.4,2355.2,2400.2,0,0,738612.590432325,0,0,0
11529.3928976889,40,2196,2376.4,2373.6,0,0,738612.590432788,0,0,0
11529.4328967553,40,2226.6,2389.4,2335.6,0,0,738612.590433251,0,0,0
11529.4728958217,40,2281.2,2402.8,2280.6,0,0,738612.590433714,0,0,0
11529.5128948881,40,2336.2,2381.4,2220.6,0,0,738612.590434177,0,0,0
11529.5528939545,40,2374.6,2340.6,2164,0,0,738612.59043464,0,0,0
11529.5928930209,40,2393.2,2294.4,2129,0,0,738612.590435103,0,0,0
11529.6328920873,40,2374.6,2242.6,2098.8,0,0,738612.590435566,0,0,0
11529.6728911537,40,2343,2202.2,2072,0,0,738612.590436029,0,0,0
11529.7128902201,40,2300,2169.2,2059.4,0,0,738612.590436492,0,0,0
11529.7528892865,40,2260.8,2146.8,2048,0,0,738612.590436955,0,0,0
11529.7928883529,40,2225.6,2131.2,2042.2,0,0,738612.590437418,0,0,0
11529.8328874193,40,2194.8,2118.2,2037.8,0,0,738612.590437881,0,0,0
11529.8728864857,40,2176.4,2110.4,2034.4,0,0,738612.590438344,0,0,0
11529.9128855521,40,2166.6,2100.2,2030.2,0,0,738612.590438807,0,0,0
11529.9528846185,40,2154,2096.2,2027.4,0,0,738612.590439269,0,0,0
11529.9928836849,40,2147.2,2095.6,2026.2,0,0,738612.590439732,0,0,0
11530.0328827513,40,2146.6,2093.6,2024.6,0,0,738612.590440195,0,0,0
11530.0728818177,40,2141.6,2092.8,2026.6,0,0,738612.590440658,0,0,0
11530.1128808841,40,2145.4,2094.6,2028.4,0,0,738612.590441121,0,0,0
11530.1528799505,40,2149.6,2096.6,2029.2,0,0,738612.590441584,0,0,0
11530.1928790169,40,2161.6,2102,2035.2,0,0,738612.590442047,0,0,0
11530.2328780833,40,2176.4,2114.6,2034.8,0,0,738612.59044251,0,0,0
11530.2728771497,40,2197.2,2124.2,2041.8,0,0,738612.590442973,0,0,0
11530.3128762161,40,2234,2139.8,2051,0,0,738612.590443436,0,0,0
11530.3528752825,40,2282.2,2170.8,2063.6,0,0,738612.590443899,0,0,0
11530.3928743489,40,2345,2220.4,2088,0,0,738612.590444362,0,0,0
11530.4328734153,40,2389,2283,2117.6,0,0,738612.590444825,0,0,0
11530.4728724817,40,2379,2353.4,2174.6,0,0,738612.590445288,0,0,0
11530.5128715481,40,2325.8,2403.8,2247.8,0,0,738612.590445751,0,0,0
11530.5528706145,40,2262.2,2408,2314.4,0,0,738612.590446214,0,0,0
11530.5928696809,40,2217.6,2391.2,2358,0,0,738612.590446677,0,0,0
11530.6328687473,40,2200.8,2381.4,2372.8,0,0,738612.59044714,0,0,0
11530.6728678137,40,2212.2,2386,2358.8,0,0,738612.590447603,0,0,0
11530.7128668801,40,2248.4,2402,2324.6,0,0,738612.590448066,0,0,0
11530.7528659465,40,2292.4,2403.6,2273.4,0,0,738612.590448529,0,0,0
11530.7928650129,40,2340,2385.8,2221.6,0,0,738612.590448992,0,0,0
11530.8328640793,40,2372.2,2345,2177,0,0,738612.590449454,0,0,0
11530.8728631457,40,2386.6,2307.6,2135.2,0,0,738612.590449917,0,0,0
11530.9128622121,40,2382.4,2268.6,2109.8,0,0,738612.59045038,0,0,0
11530.9528612785,40,2366,2233,2087.2,0,0,738612.590450843,0,0,0
11530.9928603449,40,2329.6,2198.2,2075.8,0,0,738612.590451306,0,0,0
11531.0328594113,40,2304.6,2172,2060.8,0,0,738612.590451769,0,0,0
11531.0728584777,40,2272.4,2152.8,2048.6,0,0,738612.590452232,0,0,0
11531.1128575441,40,2236.6,2133,2040.6,0,0,738612.590452695,0,0,0
11531.1528566105,40,2210.4,2119,2033.4,0,0,738612.590453158,0,0,0
11531.1928556769,40,2185.6,2110.4,2032.6,0,0,738612.590453621,0,0,0
11531.2328547433,40,2164.6,2097.8,2029,0,0,738612.590454084,0,0,0
11531.2728538097,40,2143.6,2090.8,2025.6,0,0,738612.590454547,0,0,0
11531.3128528761,40,2135.6,2087,2023,0,0,738612.59045501,0,0,0
11531.3528519425,40,2141.4,2089,2028.6,0,0,738612.590455473,0,0,0
11531.3928510089,40,2146,2094.6,2023.6,0,0,738612.590455936,0,0,0
11531.4328500753,40,2151.6,2097.6,2025.6,0,0,738612.590456399,0,0,0
11531.4728491417,40,2155.4,2102,2029.4,0,0,738612.590456862,0,0,0
11531.5128482081,40,2166.8,2104,2028.6,0,0,738612.590457325,0,0,0
11531.5528472745,40,2175.4,2106,2030.2,0,0,738612.590457788,0,0,0
11531.5928463409,40,2183.2,2115,2032.4,0,0,738612.59045825,0,0,0
11531.6328454073,40,2191.8,2117.6,2040,0,0,738612.590458713,0,0,0
11531.6728444737,40,2207,2124.6,2042,0,0,738612.590459176,0,0,0
11531.7128435401,40,2221.4,2136,2047.4,0,0,738612.590459639,0,0,0
11531.7528426065,40,2254.2,2155.6,2054,0,0,738612.590460102,0,0,0
11531.7928416729,40,2303.8,2188.2,2072.6,0,0,738612.590460565,0,0,0
11531.8328407393,40,2358.2,2241.4,2098.6,0,0,738612.590461028,0,0,0
11531.8728398057,40,2390.4,2306,2136,0,0,738612.590461491,0,0,0
11531.9128388721,40,2365.8,2374.6,2197.4,0,0,738612.590461954,0,0,0
11531.9528379385,40,2305.8,2412.4,2271.8,0,0,738612.590462417,0,0,0
11531.9928370049,40,2236,2404.8,2340.2,0,0,738612.59046288,0,0,0
11532.0328360713,40,2203.2,2380.4,2367.6,0,0,738612.590463343,0,0,0
11532.0728351377,40,2212.4,2376,2345,0,0,738612.590463806,0,0,0
11532.1128342041,40,2264,2403,2306.2,0,0,738612.590464269,0,0,0
11532.1528332705,40,2319.8,2397.6,2246.2,0,0,738612.590464732,0,0,0
11532.1928323369,40,2372,2368.8,2185,0,0,738612.590465195,0,0,0
11532.2328314033,40,2389.4,2319,2145,0,0,738612.590465658,0,0,0
11532.2728304697,40,2382,2266,2109.2,0,0,738612.590466121,0,0,0
11532.3128295361,40,2353.2,2219.8,2083.8,0,0,738612.590466584,0,0,0
11532.3528286025,40,2314.2,2182.4,2067.2,0,0,738612.590467047,0,0,0
11532.3928276689,40,2270.4,2155.8,2052.8,0,0,738612.59046751,0,0,0
11532.4328267353,40,2234.2,2138.2,2045.6,0,0,738612.590467973,0,0,0
11532.4728258017,40,2203.2,2117.6,2035.2,0,0,738612.590468435,0,0,0
11532.5128248681,40,2172.6,2109.6,2034,0,0,738612.590468898,0,0,0
11532.5528239345,40,2158.6,2098.2,2029.6,0,0,738612.590469361,0,0,0
11532.5928230009,40,2146.6,2095,2024.8,0,0,738612.590469824,0,0,0
11532.6328220673,40,2151.2,2099.6,2026.4,0,0,738612.590470287,0,0,0
11532.6728211337,40,2159.4,2100.8,2031.8,0,0,738612.59047075,0,0,0
11532.7128202001,40,2165.4,2104.8,2031.4,0,0,738612.590471213,0,0,0
11532.7528192665,40,2171.6,2108.6,2028.8,0,0,738612.590471676,0,0,0
11532.7928183329,40,2178.6,2114.4,2034.6,0,0,738612.590472139,0,0,0
11532.8328173993,40,2186.2,2119,2042.6,0,0,738612.590472602,0,0,0
11532.8728164657,40,2199.2,2126.2,2045.6,0,0,738612.590473065,0,0,0
11532.9128155321,40,2222,2135.4,2045.6,0,0,738612.590473528,0,0,0
11532.9528145985,40,2245,2147.6,2052.6,0,0,738612.590473991,0,0,0
11532.9928136649,40,2276.4,2166.2,2061.2,0,0,738612.590474454,0,0,0
11533.0328127313,40,2307.4,2185.2,2067,0,0,738612.590474917,0,0,0
11533.0728117977,40,2347,2215.6,2084.6,0,0,738612.59047538,0,0,0
11533.1128108641,40,2373.4,2249.2,2106.8,0,0,738612.590475843,0,0,0
11533.1528099305,40,2388.2,2303.2,2136.8,0,0,738612.590476306,0,0,0
11533.1928089969,40,2375.4,2359,2180.4,0,0,738612.590476769,0,0,0
11533.2328080633,40,2327,2400.6,2243.2,0,0,738612.590477232,0,0,0
11533.2728071297,40,2260.6,2412.6,2323.6,0,0,738612.590477695,0,0,0
11533.3128061961,40,2193.2,2382.2,2380,0,0,738612.590478158,0,0,0
11533.3528052625,40,2144.2,2329,2408,0,0,738612.59047862,0,0,0
11533.3928043289,40,2118.4,2287,2410.2,0,0,738612.590479083,0,0,0
11533.4328033953,40,2106,2270.2,2410.6,0,0,738612.590479546,0,0,0
11533.4728024617,40,2112.2,2269.4,2409.2,0,0,738612.590480009,0,0,0
11533.5128015281,40,2114.6,2280.8,2413.8,0,0,738612.590480472,0,0,0
11533.5528005945,40,2121.6,2293.2,2416.6,0,0,738612.590480935,0,0,0
11533.5927996609,40,2129.4,2308.6,2426.4,0,0,738612.590481398,0,0,0
11533.6327987273,40,2129.8,2314,2431.2,0,0,738612.590481861,0,0,0
11533.6727977937,40,2132,2313,2429.8,0,0,738612.590482324,0,0,0
11533.7127968601,40,2124.2,2301.6,2438.8,0,0,738612.590482787,0,0,0
11533.7527959265,40,2122.2,2298.6,2437.8,0,0,738612.59048325,0,0,0
11533.7927949929,40,2123,2298.6,2433.6,0,0,738612.590483713,0,0,0
11533.8327940593,40,2113.6,2295.8,2434.8,0,0,738612.590484176,0,0,0
11533.8727931257,40,2116.8,2289,2427.6,0,0,738612.590484639,0,0,0
11533.9127921921,40,2114,2283.6,2423.2,0,0,738612.590485102,0,0,0
11533.9527912585,40,2112,2283.2,2421,0,0,738612.590485565,0,0,0
11533.9927903249,40,2108.4,2275.6,2417.6,0,0,738612.590486028,0,0,0
11534.0327893913,40,2108.8,2275.8,2418,0,0,738612.590486491,0,0,0
11534.0727884577,40,2103.8,2266.6,2413.2,0,0,738612.590486954,0,0,0
11534.1127875241,40,2108.4,2266.4,2409.2,0,0,738612.590487416,0,0,0
11534.1527865905,40,2107,2266.6,2415,0,0,738612.590487879,0,0,0
11534.1927856569,40,2103.4,2257.4,2414.2,0,0,738612.590488342,0,0,0
11534.2327847233,40,2098.6,2255.6,2412.2,0,0,738612.590488805,0,0,0
11534.2727837897,40,2094.8,2256.2,2413,0,0,738612.590489268,0,0,0
11534.3127828561,40,2093,2254.6,2408.6,0,0,738612.590489731,0,0,0
11534.3527819225,40,2093.8,2245.2,2402.6,0,0,738612.590490194,0,0,0
11534.3927809889,40,2092.8,2240,2397.8,0,0,738612.590490657,0,0,0
11534.4327800553,40,2090.2,2239,2395.6,0,0,738612.59049112,0,0,0
11534.4727791217,40,2086.6,2233.2,2392.4,0,0,738612.590491583,0,0,0
11534.5127781881,40,2085.4,2235,2389.4,0,0,738612.590492046,0,0,0
11534.5527772545,40,2090.2,2236.4,2390.6,0,0,738612.590492509,0,0,0
11534.5927763209,40,2081.8,2228.2,2382,0,0,738612.590492972,0,0,0
11534.6327753873,40,2086.6,2225.6,2381.4,0,0,738612.590493435,0,0,0
11534.6727744537,40,2080.4,2221.4,2376.4,0,0,738612.590493898,0,0,0
11534.7127735201,40,2081,2215.6,2373.2,0,0,738612.590494361,0,0,0
11534.7527725865,40,2077.2,2210.6,2367.2,0,0,738612.590494824,0,0,0
11534.7927716529,40,2081.8,2215,2366.4,0,0,738612.590495287,0,0,0
11534.8327707193,40,2077.8,2209.8,2362.8,0,0,738612.59049575,0,0,0
11534.8727697857,40,2078,2207.6,2358,0,0,738612.590496213,0,0,0
11534.9127688521,40,2071.6,2209.8,2358.8,0,0,738612.590496676,0,0,0
11534.9527679185,40,2072.4,2204.6,2353.8,0,0,738612.590497139,0,0,0
11534.9927669849,40,2070.2,2202.6,2351.2,0,0,738612.590497601,0,0,0
11535.0327660513,40,2069.4,2198.4,2350.8,0,0,738612.590498064,0,0,0
11535.0727651177,40,2068,2194.6,2341.6,0,0,738612.590498527,0,0,0
11535.1127641841,40,2066,2193.4,2342,0,0,738612.59049899,0,0,0
11535.1527632505,40,2062.2,2190.2,2334.4,0,0,738612.590499453,0,0,0
11535.1927623169,40,2066.4,2191.4,2331.4,0,0,738612.590499916,0,0,0
11535.2327613833,40,2060.6,2185.6,2327,0,0,738612.590500379,0,0,0
11535.2727604497,40,2065.6,2184.4,2327.6,0,0,738612.590500842,0,0,0
11535.3127595161,40,2061.4,2186.2,2319.6,0,0,738612.590501305,0,0,0
11535.3527585825,40,2060.2,2177.2,2312.8,0,0,738612.590501768,0,0,0
11535.3927576489,40,2061.8,2177,2309.4,0,0,738612.590502231,0,0,0
11535.4327567153,40,2059,2174.6,2312.2,0,0,738612.590502694,0,0,0
11535.4727557817,40,2061.6,2174.8,2302.4,0,0,738612.590503157,0,0,0
11535.5127548481,40,2060,2171.2,2296.2,0,0,738612.59050362,0,0,0
11535.5527539145,40,2059,2171.2,2297.8,0,0,738612.590504083,0,0,0
11535.5927529809,40,2056.8,2171.2,2295,0,0,738612.590504546,0,0,0
11535.6327520473,40,2055.8,2163.6,2290.4,0,0,738612.590505009,0,0,0
11535.6727511137,40,2054.8,2166.4,2281.2,0,0,738612.590505472,0,0,0
11535.7127501801,40,2053.8,2160.6,2275,0,0,738612.590505935,0,0,0
11535.7527492465,40,2056.6,2160.8,2277,0,0,738612.590506398,0,0,0
11535.7927483129,40,2055,2158,2271.2,0,0,738612.590506861,0,0,0
11535.8327473793,40,2054.6,2155.8,2264.2,0,0,738612.590507324,0,0,0
11535.8727464457,40,2048,2153,2265.4,0,0,738612.590507786,0,0,0
11535.9127455121,40,2051.8,2151.2,2259.8,0,0,738612.590508249,0,0,0
11535.9527445785,40,2048.6,2150.8,2256.6,0,0,738612.590508712,0,0,0
11535.9927436449,40,2047.6,2149.2,2259.2,0,0,738612.590509175,0,0,0
11536.0327427113,40,2047.6,2156.8,2272.4,0,0,738612.590509638,0,0,0
11536.0727417777,40,2058.6,2174.4,2306.4,0,0,738612.590510101,0,0,0
11536.1127408441,40,2085.2,2218,2361,0,0,738612.590510564,0,0,0
11536.1527399105,40,2112.2,2272.6,2392.8,0,0,738612.590511027,0,0,0
11536.1927389769,40,2163.4,2346.6,2400.8,0,0,738612.59051149,0,0,0
11536.2327380433,40,2227.2,2397.2,2353.8,0,0,738612.590511953,0,0,0
11536.2727371097,40,2287.6,2426.2,2303.4,0,0,738612.590512416,0,0,0
11536.3127361761,40,2318,2423.2,2266.4,0,0,738612.590512879,0,0,0
11536.3527352425,40,2296,2428.8,2291.8,0,0,738612.590513342,0,0,0
11536.3927343089,40,2252.6,2427,2344.2,0,0,738612.590513805,0,0,0
11536.4327333753,40,2198,2394.2,2402.2,0,0,738612.590514268,0,0,0
11536.4727324417,40,2136.8,2321.2,2428,0,0,738612.590514731,0,0,0
11536.5127315081,40,2094.6,2236.6,2379.2,0,0,738612.590515194,0,0,0
11536.5527305745,40,2060.4,2171.8,2289.8,0,0,738612.590515657,0,0,0
11536.5927296409,40,2044.8,2132.8,2219,0,0,738612.590516119,0,0,0
11536.6327287073,40,2036.2,2116,2166.8,0,0,738612.590516582,0,0,0
11536.6727277737,40,2033.6,2108,2161.4,0,0,738612.590517045,0,0,0
11536.7127268401,40,2038.8,2118.2,2195,0,0,738612.590517508,0,0,0
11536.7527259065,40,2048.8,2150.6,2267.2,0,0,738612.590517971,0,0,0
11536.7927249729,40,2077.4,2215.8,2377.2,0,0,738612.590518434,0,0,0
11536.8327240393,40,2119.8,2298.2,2446.6,0,0,738612.590518897,0,0,0
11536.8727231057,40,2185.2,2386.2,2416.8,0,0,738612.59051936,0,0,0
11536.9127221721,40,2245.8,2420.6,2346.4,0,0,738612.590519823,0,0,0
11536.9527212385,40,2268.2,2427.2,2317.4,0,0,738612.590520286,0,0,0
11536.9927203049,40,2247,2425.4,2350.4,0,0,738612.590520749,0,0,0
11537.0327193713,40,2209.8,2411,2393.8,0,0,738612.590521212,0,0,0
11537.0727184377,40,2163.6,2359.4,2427.4,0,0,738612.590521675,0,0,0
11537.1127175041,40,2118.8,2287.6,2425.6,0,0,738612.590522138,0,0,0
11537.1527165705,40,2077.6,2213.4,2359.8,0,0,738612.590522601,0,0,0
11537.1927156369,40,2058.2,2159,2267.2,0,0,738612.590523064,0,0,0
11537.2327147033,40,2038.2,2122.8,2190.4,0,0,738612.590523527,0,0,0
11537.2727137697,40,2031.2,2097.8,2142,0,0,738612.59052399,0,0,0
11537.3127128361,40,2026,2091,2125.4,0,0,738612.590524453,0,0,0
11537.3527119025,40,2029.4,2101,2140.4,0,0,738612.590524916,0,0,0
11537.3927109689,40,2035.2,2118.4,2189.4,0,0,738612.590525379,0,0,0
11537.4327100353,40,2048.4,2157,2289,0,0,738612.590525842,0,0,0
11537.4727091017,40,2080.8,2229.6,2404.8,0,0,738612.590526304,0,0,0
11537.5127081681,40,2135.6,2327.6,2445.2,0,0,738612.590526767,0,0,0
11537.5527072345,40,2203.4,2401.6,2393,0,0,738612.59052723,0,0,0
11537.5927063009,40,2253.2,2423.8,2340.4,0,0,738612.590527693,0,0,0
11537.6327053673,40,2261.2,2434.6,2336,0,0,738612.590528156,0,0,0
11537.6727044337,40,2230.2,2417.8,2375,0,0,738612.590528619,0,0,0
11537.7127035001,40,2185,2389.6,2416.6,0,0,738612.590529082,0,0,0
11537.7527025665,40,2136,2324.8,2448,0,0,738612.590529545,0,0,0
11537.7927016329,40,2101.4,2253.6,2412.8,0,0,738612.590530008,0,0,0
11537.8327006993,40,2062.4,2186.8,2332.4,0,0,738612.590530471,0,0,0
11537.8726997657,40,2045.4,2141.2,2235,0,0,738612.590530934,0,0,0
11537.9126988321,40,2036.4,2117,2178.8,0,0,738612.590531397,0,0,0
11537.9526978985,40,2031.6,2105.4,2148.2,0,0,738612.59053186,0,0,0
11537.9926969649,40,2035.2,2105.2,2154.8,0,0,738612.590532323,0,0,0
11538.0326960313,40,2040.8,2124.4,2193.8,0,0,738612.590532786,0,0,0
11538.0726950977,40,2053.8,2164.2,2277.8,0,0,738612.590533249,0,0,0
11538.1126941641,40,2085.8,2228.8,2387,0,0,738612.590533712,0,0,0
11538.1526932305,40,2134,2319.4,2441.6,0,0,738612.590534175,0,0,0
11538.1926922969,40,2204,2402.8,2392.8,0,0,738612.590534638,0,0,0
11538.2326913633,40,2280.2,2428.8,2310.2,0,0,738612.590535101,0,0,0
11538.2726904297,40,2315.4,2433.6,2268.2,0,0,738612.590535564,0,0,0
11538.3126894961,40,2298.2,2427.4,2285.4,0,0,738612.590536027,0,0,0
11538.3526885625,40,2259,2429.4,2332.2,0,0,738612.590536489,0,0,0
11538.3926876289,40,2199.6,2399.2,2399.2,0,0,738612.590536952,0,0,0
11538.4326866953,40,2144.2,2331.4,2433.4,0,0,738612.590537415,0,0,0
11538.4726857617,40,2093.2,2248.2,2398.8,0,0,738612.590537878,0,0,0
11538.5126848281,40,2062.6,2181.8,2304.8,0,0,738612.590538341,0,0,0
11538.5526838945,40,2045.8,2140.2,2224.6,0,0,738612.590538804,0,0,0
11538.5926829609,40,2035.8,2116.4,2170.2,0,0,738612.590539267,0,0,0
11538.6326820273,40,2035.6,2108.4,2156.2,0,0,738612.59053973,0,0,0
11538.6726810937,40,2036.4,2117.8,2183.6,0,0,738612.590540193,0,0,0
11538.7126801601,40,2049.2,2144,2239.6,0,0,738612.590540656,0,0,0
11538.7526792265,40,2067,2191.4,2327.8,0,0,738612.590541119,0,0,0
11538.7926782929,40,2107.4,2260.8,2416.8,0,0,738612.590541582,0,0,0
11538.8326773593,40,2158,2351,2432.4,0,0,738612.590542045,0,0,0
11538.8726764257,40,2219,2413.6,2375.2,0,0,738612.590542508,0,0,0
11538.9126754921,40,2269.8,2431.6,2319.8,0,0,738612.590542971,0,0,0
11538.9526745585,40,2271.2,2430,2322,0,0,738612.590543434,0,0,0
11538.9926736249,40,2230.2,2415.6,2367.6,0,0,738612.590543897,0,0,0
11539.0326726913,40,2178.4,2380,2421,0,0,738612.59054436,0,0,0
11539.0726717577,40,2134,2310.8,2445.6,0,0,738612.590544823,0,0,0
11539.1126708241,40,2088.6,2235,2395.8,0,0,738612.590545285,0,0,0
11539.1526698905,40,2055.6,2172,2304.6,0,0,738612.590545748,0,0,0
11539.1926689569,40,2044,2130.8,2213.8,0,0,738612.590546211,0,0,0
11539.2326680233,40,2035.2,2112.2,2164.4,0,0,738612.590546674,0,0,0
11539.2726670897,40,2031,2100.2,2139.2,0,0,738612.590547137,0,0,0
11539.3126661561,40,2027.8,2106.2,2150,0,0,738612.5905476,0,0,0
11539.3526652225,40,2038.6,2125.6,2193.4,0,0,738612.590548063,0,0,0
11539.3926642889,40,2053.6,2165.4,2284.6,0,0,738612.590548526,0,0,0
11539.4326633553,40,2091.4,2232.6,2390.2,0,0,738612.590548989,0,0,0
11539.4726624217,40,2143,2325.4,2437,0,0,738612.590549452,0,0,0
11539.5126614881,40,2210.6,2403.8,2386,0,0,738612.590549915,0,0,0
11539.5526605545,40,2265,2429.2,2326.4,0,0,738612.590550378,0,0,0
11539.5926596209,40,2265.6,2428.6,2319,0,0,738612.590550841,0,0,0
11539.6326586873,40,2228.8,2414.8,2367,0,0,738612.590551304,0,0,0
11539.6726577537,40,2190.2,2389.6,2410,0,0,738612.590551767,0,0,0
11539.7126568201,40,2136.2,2324,2436.8,0,0,738612.59055223,0,0,0
11539.7526558865,40,2093.8,2249.6,2404.2,0,0,738612.590552693,0,0,0
11539.7926549529,40,2066.6,2188.2,2315.4,0,0,738612.590553156,0,0,0
11539.8326540193,40,2047.8,2142.2,2225.8,0,0,738612.590553619,0,0,0
11539.8726530857,40,2037.4,2115.8,2162.4,0,0,738612.590554082,0,0,0
11539.9126521521,40,2030,2101.2,2142,0,0,738612.590554545,0,0,0
11539.9526512185,40,2030.4,2107.8,2152.2,0,0,738612.590555008,0,0,0
