25754.8528677036,40,2203.8,2378,2356.6,0,0,738612.755079316,0,0,0
25754.89286677,40,2270.6,2400.6,2291.8,0,0,738612.755079778,0,0,0
25754.9328658364,40,2329.6,2385.6,2231.6,0,0,738612.755080241,0,0,0
25754.9728649028,40,2369.8,2351.2,2177.4,0,0,738612.755080704,0,0,0
25755.0128639692,40,2378.4,2306.6,2144.4,0,0,738612.755081167,0,0,0
25755.0528630356,40,2377.6,2280.4,2125.8,0,0,738612.75508163,0,0,0
25755.092862102,40,2386.4,2286.4,2126.2,0,0,738612.755082093,0,0,0
25755.1328611684,40,2382,2312.8,2145,0,0,738612.755082556,0,0,0
25755.1728602348,40,2371.8,2351,2172.2,0,0,738612.755083019,0,0,0
25755.2128593012,40,2336.4,2389.8,2230.8,0,0,738612.755083482,0,0,0
25755.2528583676,40,2276.4,2415.2,2301.4,0,0,738612.755083945,0,0,0
25755.292857434,40,2199.2,2384.4,2385,0,0,738612.755084408,0,0,0
25755.3328565004,40,2134.8,2311.6,2420.6,0,0,738612.755084871,0,0,0
25755.3728555668,40,2089.4,2231,2373,0,0,738612.755085334,0,0,0
25755.4128546332,40,2065.8,2171.6,2293.4,0,0,738612.755085797,0,0,0
25755.4528536996,40,2049.6,2140.2,2227.4,0,0,738612.75508626,0,0,0
25755.492852766,40,2040,2124.6,2189.8,0,0,738612.755086723,0,0,0
25755.5328518324,40,2037.8,2117.4,2173.2,0,0,738612.755087186,0,0,0
25755.5728508988,40,2039,2125.4,2190.2,0,0,738612.755087649,0,0,0
25755.6128499652,40,2048.8,2144.6,2223.8,0,0,738612.755088112,0,0,0
25755.6528490316,40,2063.2,2172.2,2276.8,0,0,738612.755088575,0,0,0
25755.692848098,40,2079.2,2207.8,2352,0,0,738612.755089038,0,0,0
25755.7328471644,40,2101.2,2258.2,2413.2,0,0,738612.755089501,0,0,0
25755.7728462308,40,2135.2,2318.8,2443.8,0,0,738612.755089963,0,0,0
25755.8128452972,40,2175.2,2380.8,2424.6,0,0,738612.755090426,0,0,0
25755.8528443636,40,2229.2,2419.2,2373,0,0,738612.755090889,0,0,0
25755.89284343,40,2278.4,2434.2,2314,0,0,738612.755091352,0,0,0
25755.9328424964,40,2325.8,2422.6,2262.6,0,0,738612.755091815,0,0,0
25755.9728415628,40,2359.4,2410.2,2225.6,0,0,738612.755092278,0,0,0
25756.0128406292,40,2366.6,2393.2,2211.6,0,0,738612.755092741,0,0,0
25756.0528396956,40,2369.8,2392.2,2208.6,0,0,738612.755093204,0,0,0
25756.092838762,40,2364.8,2385.6,2205.2,0,0,738612.755093667,0,0,0
25756.1328378284,40,2359,2390.4,2213,0,0,738612.75509413,0,0,0
25756.1728368948,40,2344.4,2387.4,2218.8,0,0,738612.755094593,0,0,0
25756.2128359612,40,2348,2387.6,2219.4,0,0,738612.755095056,0,0,0
25756.2528350276,40,2343.2,2393.6,2224.4,0,0,738612.755095519,0,0,0
25756.292834094,40,2343.2,2404.6,2232.2,0,0,738612.755095982,0,0,0
25756.3328331604,40,2343.2,2403.2,2232.4,0,0,738612.755096445,0,0,0
25756.3728322268,40,2338.4,2411.4,2237.4,0,0,738612.755096908,0,0,0
25756.4128312932,40,2334.8,2409.8,2243.6,0,0,738612.755097371,0,0,0
25756.4528303596,40,2334,2412.4,2247.8,0,0,738612.755097834,0,0,0
25756.492829426,40,2344,2418,2247.4,0,0,738612.755098297,0,0,0
25756.5328284924,40,2338.4,2421.6,2251,0,0,738612.75509876,0,0,0
25756.5728275588,40,2328,2420.2,2250.4,0,0,738612.755099223,0,0,0
25756.6128266252,40,2327.2,2422.2,2251.2,0,0,738612.755099686,0,0,0
25756.6528256916,40,2325.2,2427.6,2262.6,0,0,738612.755100148,0,0,0
25756.692824758,40,2312.4,2433.4,2275.6,0,0,738612.755100611,0,0,0
25756.7328238244,40,2309.4,2432.4,2281.6,0,0,738612.755101074,0,0,0
25756.7728228908,40,2307.4,2430.4,2282.4,0,0,738612.755101537,0,0,0
25756.8128219572,40,2310.4,2436,2282,0,0,738612.755102,0,0,0
25756.8528210236,40,2297.2,2430.6,2291.6,0,0,738612.755102463,0,0,0
25756.89282009,40,2294,2439,2291.4,0,0,738612.755102926,0,0,0
25756.9328191564,40,2291.6,2439.4,2302.2,0,0,738612.755103389,0,0,0
25756.9728182228,40,2283.2,2437,2307.4,0,0,738612.755103852,0,0,0
25757.0128172892,40,2282.4,2440.6,2309.2,0,0,738612.755104315,0,0,0
25757.0528163556,40,2281.6,2434.6,2314.2,0,0,738612.755104778,0,0,0
25757.092815422,40,2273.2,2436.8,2324.2,0,0,738612.755105241,0,0,0
25757.1328144884,40,2269.4,2438.2,2324.6,0,0,738612.755105704,0,0,0
25757.1728135548,40,2265.8,2434.6,2327.6,0,0,738612.755106167,0,0,0
25757.2128126212,40,2260.8,2432.2,2335.2,0,0,738612.75510663,0,0,0
25757.2528116876,40,2260,2434.6,2339.2,0,0,738612.755107093,0,0,0
25757.292810754,40,2251.8,2431.6,2342.6,0,0,738612.755107556,0,0,0
25757.3328098204,40,2249.8,2425.6,2349.2,0,0,738612.755108019,0,0,0
25757.3728088868,40,2246,2427.2,2351.2,0,0,738612.755108482,0,0,0
25757.4128079532,40,2243.4,2425.8,2358.6,0,0,738612.755108944,0,0,0
25757.4528070196,40,2239,2428.8,2362.6,0,0,738612.755109407,0,0,0
25757.492806086,40,2236.2,2421.4,2360.4,0,0,738612.75510987,0,0,0
25757.5328051524,40,2233.2,2423.8,2370.2,0,0,738612.755110333,0,0,0
25757.5728042188,40,2228.8,2423,2372,0,0,738612.755110796,0,0,0
25757.6128032852,40,2223.4,2420.8,2382.6,0,0,738612.755111259,0,0,0
25757.6528023516,40,2223,2420,2381.4,0,0,738612.755111722,0,0,0
25757.692801418,40,2220.6,2417,2387,0,0,738612.755112185,0,0,0
25757.7328004844,40,2217.2,2416.6,2389.8,0,0,738612.755112648,0,0,0
25757.7727995508,40,2214,2415.4,2387.2,0,0,738612.755113111,0,0,0
25757.8127986172,40,2209.6,2410.8,2395.6,0,0,738612.755113574,0,0,0
25757.8527976836,40,2204.2,2406.8,2400,0,0,738612.755114037,0,0,0
25757.89279675,40,2206.6,2406.2,2402.6,0,0,738612.7551145,0,0,0
25757.9327958164,40,2201,2408.6,2405.8,0,0,738612.755114963,0,0,0
25757.9727948828,40,2194.2,2401,2411.2,0,0,738612.755115426,0,0,0
25758.0127939492,40,2193.6,2392.2,2409,0,0,738612.755115889,0,0,0
25758.0527930156,40,2190.6,2391.6,2414.2,0,0,738612.755116352,0,0,0
25758.092792082,40,2189.2,2390.8,2416.2,0,0,738612.755116815,0,0,0
25758.1327911484,40,2186.8,2386.8,2418,0,0,738612.755117278,0,0,0
25758.1727902148,40,2181,2384.4,2419,0,0,738612.755117741,0,0,0
25758.2127892812,40,2181.4,2381.4,2423,0,0,738612.755118204,0,0,0
25758.2527883476,40,2178.6,2379,2427.6,0,0,738612.755118667,0,0,0
25758.292787414,40,2173.4,2375.6,2422.2,0,0,738612.755119129,0,0,0
25758.3327864804,40,2173,2375.6,2424,0,0,738612.755119592,0,0,0
25758.3727855468,40,2171.2,2370.4,2420.4,0,0,738612.755120055,0,0,0
