175576.087958459,40,2080,2302.4,2717.4,0,0,738601.905469768,0,0,0
175576.127957525,40,2123.4,2404,2791.6,0,0,738601.905470231,0,0,0
175576.167956592,40,2174,2481,2693.8,0,0,738601.905470694,0,0,0
175576.207955658,40,2213.2,2497.4,2528.6,0,0,738601.905471157,0,0,0
175576.247954724,40,2240.4,2462,2390.4,0,0,738601.90547162,0,0,0
175576.287953791,40,2252.8,2412.6,2302,0,0,738601.905472083,0,0,0
175576.327952857,40,2259,2371.6,2259.6,0,0,738601.905472545,0,0,0
175576.367951924,40,2257.6,2355.2,2238.2,0,0,738601.905473008,0,0,0
175576.40795099,40,2261.8,2356.4,2241.4,0,0,738601.905473471,0,0,0
175576.447950056,40,2263.2,2384.4,2258.2,0,0,738601.905473934,0,0,0
175576.487949123,40,2263,2393,2281.6,0,0,738601.905474397,0,0,0
175576.527948189,40,2258.4,2421.6,2318.2,0,0,738601.90547486,0,0,0
175576.567947256,40,2249.6,2459.6,2380,0,0,738601.905475323,0,0,0
175576.607946322,40,2227.8,2490.4,2477.8,0,0,738601.905475786,0,0,0
175576.647945388,40,2192.4,2496,2618.2,0,0,738601.905476249,0,0,0
175576.687944455,40,2146.2,2451.6,2760.2,0,0,738601.905476712,0,0,0
175576.727943521,40,2105.4,2354.6,2793.4,0,0,738601.905477175,0,0,0
175576.767942588,40,2066.6,2249.2,2648.4,0,0,738601.905477638,0,0,0
175576.807941654,40,2043.6,2173.4,2432.6,0,0,738601.905478101,0,0,0
175576.84794072,40,2033.2,2130.6,2268.4,0,0,738601.905478564,0,0,0
175576.887939787,40,2019.4,2103.8,2179.8,0,0,738601.905479027,0,0,0
175576.927938853,40,2019.4,2088.4,2128.4,0,0,738601.90547949,0,0,0
175576.96793792,40,2015,2084.6,2104,0,0,738601.905479953,0,0,0
175577.007936986,40,2011.6,2077.8,2096,0,0,738601.905480416,0,0,0
175577.047936052,40,2015.4,2078.8,2098.4,0,0,738601.905480879,0,0,0
175577.087935119,40,2017.6,2080,2099.8,0,0,738601.905481342,0,0,0
175577.127934185,40,2014.8,2083.6,2116.4,0,0,738601.905481805,0,0,0
175577.167933252,40,2017.6,2091,2143,0,0,738601.905482267,0,0,0
175577.207932318,40,2023.2,2105.8,2190.4,0,0,738601.90548273,0,0,0
175577.247931384,40,2030.2,2128.6,2270,0,0,738601.905483193,0,0,0
175577.287930451,40,2041.6,2170.2,2409.4,0,0,738601.905483656,0,0,0
175577.327929517,40,2062,2231,2598.4,0,0,738601.905484119,0,0,0
175577.367928584,40,2090.4,2320.6,2772.4,0,0,738601.905484582,0,0,0
175577.40792765,40,2127.4,2424,2803.4,0,0,738601.905485045,0,0,0
175577.447926716,40,2183.8,2499,2655.2,0,0,738601.905485508,0,0,0
175577.487925783,40,2223.8,2487.2,2473.2,0,0,738601.905485971,0,0,0
175577.527924849,40,2248.6,2429.8,2335.6,0,0,738601.905486434,0,0,0
175577.567923916,40,2256.6,2368,2252.4,0,0,738601.905486897,0,0,0
175577.607922982,40,2253.4,2320.2,2205.2,0,0,738601.90548736,0,0,0
175577.647922048,40,2245.2,2292.2,2190.2,0,0,738601.905487823,0,0,0
175577.687921115,40,2247.4,2293.8,2183.4,0,0,738601.905488286,0,0,0
175577.727920181,40,2246,2315.6,2204.2,0,0,738601.905488749,0,0,0
175577.767919248,40,2258.8,2336.4,2220.6,0,0,738601.905489212,0,0,0
175577.807918314,40,2267.8,2365.4,2249.4,0,0,738601.905489675,0,0,0
175577.84791738,40,2267.6,2409.4,2296.4,0,0,738601.905490138,0,0,0
175577.887916447,40,2253.2,2457,2372.2,0,0,738601.905490601,0,0,0
175577.927915513,40,2228.4,2497.6,2493.6,0,0,738601.905491063,0,0,0
175577.96791458,40,2184,2491.2,2649.2,0,0,738601.905491526,0,0,0
175578.007913646,40,2132.6,2422.4,2789.4,0,0,738601.905491989,0,0,0
175578.047912712,40,2092,2314.8,2760.4,0,0,738601.905492452,0,0,0
175578.087911779,40,2058.6,2224.4,2566,0,0,738601.905492915,0,0,0
175578.127910845,40,2036.8,2151.8,2362.8,0,0,738601.905493378,0,0,0
175578.167909912,40,2026.2,2120,2227.8,0,0,738601.905493841,0,0,0
175578.207908978,40,2022.8,2095.4,2158,0,0,738601.905494304,0,0,0
175578.247908044,40,2019,2089.8,2115.8,0,0,738601.905494767,0,0,0
175578.287907111,40,2016.8,2082.6,2101,0,0,738601.90549523,0,0,0
175578.327906177,40,2014.2,2078.2,2099.2,0,0,738601.905495693,0,0,0
175578.367905244,40,2010.4,2080.6,2105.2,0,0,738601.905496156,0,0,0
175578.40790431,40,2016.8,2083.8,2124.4,0,0,738601.905496619,0,0,0
175578.447903376,40,2023,2096.8,2161.4,0,0,738601.905497082,0,0,0
175578.487902443,40,2025.2,2111.8,2224.8,0,0,738601.905497545,0,0,0
175578.527901509,40,2038.8,2144.4,2321,0,0,738601.905498008,0,0,0
175578.567900576,40,2052,2189.2,2463.2,0,0,738601.905498471,0,0,0
175578.607899642,40,2076.6,2259.2,2628.6,0,0,738601.905498934,0,0,0
175578.647898708,40,2102.6,2341,2745.4,0,0,738601.905499397,0,0,0
175578.687897775,40,2133.8,2421,2756.2,0,0,738601.90549986,0,0,0
175578.727896841,40,2175.8,2480.4,2681.4,0,0,738601.905500323,0,0,0
175578.767895908,40,2205.2,2502.6,2578.2,0,0,738601.905500786,0,0,0
175578.807894974,40,2222.4,2489,2492,0,0,738601.905501248,0,0,0
175578.84789404,40,2233,2481.6,2445.8,0,0,738601.905501711,0,0,0
175578.887893107,40,2234.2,2483,2446.6,0,0,738601.905502174,0,0,0
175578.927892173,40,2224,2501.2,2491,0,0,738601.905502637,0,0,0
175578.96789124,40,2215.4,2503.2,2549.6,0,0,738601.9055031,0,0,0
175579.007890306,40,2190.2,2493,2630,0,0,738601.905503563,0,0,0
175579.047889372,40,2155.6,2463.4,2739.2,0,0,738601.905504026,0,0,0
175579.087888439,40,2120.8,2395.4,2812.4,0,0,738601.905504489,0,0,0
175579.127887505,40,2082.8,2300,2736.6,0,0,738601.905504952,0,0,0
175579.167886572,40,2059,2215,2545.6,0,0,738601.905505415,0,0,0
175579.207885638,40,2039.6,2152.8,2349.6,0,0,738601.905505878,0,0,0
175579.247884704,40,2025.8,2122.4,2229.6,0,0,738601.905506341,0,0,0
175579.287883771,40,2021,2100.4,2151.4,0,0,738601.905506804,0,0,0
175579.327882837,40,2014,2085.2,2117.2,0,0,738601.905507267,0,0,0
175579.367881904,40,2013,2081.4,2096.8,0,0,738601.90550773,0,0,0
175579.40788097,40,2015.4,2075,2084.6,0,0,738601.905508193,0,0,0
175579.447880036,40,2013,2079.6,2095.2,0,0,738601.905508656,0,0,0
175579.487879103,40,2011.6,2081.6,2110.2,0,0,738601.905509119,0,0,0
175579.527878169,40,2023,2089.6,2133.6,0,0,738601.905509582,0,0,0
175579.567877236,40,2022,2102.6,2190.8,0,0,738601.905510045,0,0,0
175579.607876302,40,2032.8,2127.2,2280.4,0,0,738601.905510508,0,0,0
175579.647875368,40,2043.4,2177.4,2426.8,0,0,738601.905510971,0,0,0
175579.687874435,40,2068.6,2250,2630.4,0,0,738601.905511433,0,0,0
175579.727873501,40,2099.2,2350.2,2797,0,0,738601.905511896,0,0,0
175579.767872568,40,2144.8,2451.8,2772,0,0,738601.905512359,0,0,0
175579.807871634,40,2197.4,2499.4,2601,0,0,738601.905512822,0,0,0
175579.8478707,40,2236.8,2484.6,2447.2,0,0,738601.905513285,0,0,0
175579.887869767,40,2256.2,2443.4,2351.8,0,0,738601.905513748,0,0,0
175579.927868833,40,2266.4,2403.4,2294.8,0,0,738601.905514211,0,0,0
175579.9678679,40,2269.4,2390.4,2281,0,0,738601.905514674,0,0,0
175580.007866966,40,2266,2402.2,2290.8,0,0,738601.905515137,0,0,0
175580.047866032,40,2262.4,2428,2318.2,0,0,738601.9055156,0,0,0
175580.087865099,40,2255,2447.8,2353.2,0,0,738601.905516063,0,0,0
175580.127864165,40,2240.8,2475.6,2420.8,0,0,738601.905516526,0,0,0
175580.167863232,40,2217.2,2500.4,2519.6,0,0,738601.905516989,0,0,0
175580.207862298,40,2181.8,2493.4,2659.4,0,0,738601.905517452,0,0,0
175580.247861364,40,2139.2,2428.8,2769,0,0,738601.905517915,0,0,0
175580.287860431,40,2095.4,2325,2755,0,0,738601.905518378,0,0,0
175580.327859497,40,2061.2,2229.8,2586.4,0,0,738601.905518841,0,0,0
175580.367858564,40,2039,2157.2,2377.8,0,0,738601.905519304,0,0,0
175580.40785763,40,2027.4,2114.6,2231.2,0,0,738601.905519767,0,0,0
175580.447856696,40,2021,2096.6,2147,0,0,738601.905520229,0,0,0
175580.487855763,40,2012.4,2078.4,2105.2,0,0,738601.905520692,0,0,0
175580.527854829,40,2014.6,2076.2,2087,0,0,738601.905521155,0,0,0
175580.567853896,40,2013.2,2071.6,2084.8,0,0,738601.905521618,0,0,0
175580.607852962,40,2009.6,2074,2090,0,0,738601.905522081,0,0,0
175580.647852028,40,2016.6,2080.4,2106.4,0,0,738601.905522544,0,0,0
175580.687851095,40,2014.4,2090.2,2137.8,0,0,738601.905523007,0,0,0
175580.727850161,40,2021.4,2102.6,2187.8,0,0,738601.90552347,0,0,0
175580.767849228,40,2029.2,2122.6,2274,0,0,738601.905523933,0,0,0
175580.807848294,40,2041.2,2169.2,2420,0,0,738601.905524396,0,0,0
175580.84784736,40,2062.4,2227,2613.8,0,0,738601.905524859,0,0,0
175580.887846427,40,2093.4,2316.4,2784,0,0,738601.905525322,0,0,0
175580.927845493,40,2125.4,2417.6,2818.2,0,0,738601.905525785,0,0,0
175580.96784456,40,2171.6,2484,2694,0,0,738601.905526248,0,0,0
175581.007843626,40,2218,2495.8,2527.8,0,0,738601.905526711,0,0,0
175581.047842692,40,2245.4,2468.6,2412,0,0,738601.905527174,0,0,0
175581.087841759,40,2256.4,2439.4,2337.6,0,0,738601.905527637,0,0,0
175581.127840825,40,2260,2413.4,2305.2,0,0,738601.9055281,0,0,0
175581.167839892,40,2264.2,2407.8,2295.6,0,0,738601.905528563,0,0,0
175581.207838958,40,2253.8,2423.6,2324.8,0,0,738601.905529026,0,0,0
175581.247838024,40,2254.4,2435,2341.8,0,0,738601.905529489,0,0,0
175581.287837091,40,2252,2450.6,2364,0,0,738601.905529952,0,0,0
175581.327836157,40,2250.2,2472.8,2409.4,0,0,738601.905530414,0,0,0
175581.367835224,40,2221.6,2495.4,2495.6,0,0,738601.905530877,0,0,0
175581.40783429,40,2193.6,2502.6,2625.4,0,0,738601.90553134,0,0,0
175581.447833356,40,2151,2461,2768,0,0,738601.905531803,0,0,0
175581.487832423,40,2106.2,2370,2814,0,0,738601.905532266,0,0,0
175581.527831489,40,2073.8,2262.8,2677.6,0,0,738601.905532729,0,0,0
175581.567830556,40,2044.4,2180.2,2447.8,0,0,738601.905533192,0,0,0
175581.607829622,40,2028.6,2129.8,2273.6,0,0,738601.905533655,0,0,0
175581.647828688,40,2024.6,2098,2174.8,0,0,738601.905534118,0,0,0
175581.687827755,40,2014.4,2086.4,2120.4,0,0,738601.905534581,0,0,0
175581.727826821,40,2014.4,2075.4,2088,0,0,738601.905535044,0,0,0
175581.767825888,40,2007.6,2075.6,2082.4,0,0,738601.905535507,0,0,0
175581.807824954,40,2013.4,2071.2,2075,0,0,738601.90553597,0,0,0
175581.84782402,40,2015.2,2077.4,2083.6,0,0,738601.905536433,0,0,0
175581.887823087,40,2013.4,2075.2,2107.6,0,0,738601.905536896,0,0,0
175581.927822153,40,2012.8,2089.6,2137,0,0,738601.905537359,0,0,0
175581.96782122,40,2021.2,2103.8,2187.6,0,0,738601.905537822,0,0,0
175582.007820286,40,2031.2,2127,2267,0,0,738601.905538285,0,0,0
175582.047819352,40,2042.4,2169.2,2394.8,0,0,738601.905538748,0,0,0
175582.087818419,40,2062.6,2224.8,2595.4,0,0,738601.905539211,0,0,0
175582.127817485,40,2086.6,2314.8,2772.8,0,0,738601.905539674,0,0,0
175582.167816552,40,2128.8,2411,2820.8,0,0,738601.905540137,0,0,0
175582.207815618,40,2173.6,2485.6,2707,0,0,738601.905540599,0,0,0
175582.247814684,40,2214,2500.2,2539,0,0,738601.905541062,0,0,0
175582.287813751,40,2245.2,2473.4,2419.4,0,0,738601.905541525,0,0,0
175582.327812817,40,2258.4,2439.2,2342.2,0,0,738601.905541988,0,0,0
175582.367811884,40,2264,2422.6,2317.8,0,0,738601.905542451,0,0,0
175582.40781095,40,2261.6,2417.4,2317.2,0,0,738601.905542914,0,0,0
175582.447810016,40,2253.4,2439.6,2341.4,0,0,738601.905543377,0,0,0
175582.487809083,40,2244,2454.2,2373.6,0,0,738601.90554384,0,0,0
175582.527808149,40,2239,2481,2431.6,0,0,738601.905544303,0,0,0
175582.567807216,40,2217,2503,2518.2,0,0,738601.905544766,0,0,0
175582.607806282,40,2183.4,2494.8,2664.8,0,0,738601.905545229,0,0,0
175582.647805348,40,2140.4,2427,2783,0,0,738601.905545692,0,0,0
175582.687804415,40,2091,2318.6,2769.6,0,0,738601.905546155,0,0,0
175582.727803481,40,2055.4,2221.4,2583.8,0,0,738601.905546618,0,0,0
175582.767802548,40,2039.2,2156.6,2361.6,0,0,738601.905547081,0,0,0
175582.807801614,40,2030.2,2116.6,2217,0,0,738601.905547544,0,0,0
175582.84780068,40,2021.6,2091.6,2141,0,0,738601.905548007,0,0,0
175582.887799747,40,2011.2,2079.6,2106.2,0,0,738601.90554847,0,0,0
175582.927798813,40,2015.6,2075.2,2083.8,0,0,738601.905548932,0,0,0
175582.96779788,40,2007.4,2070.8,2081,0,0,738601.905549395,0,0,0
175583.007796946,40,2008.2,2074.2,2081,0,0,738601.905549858,0,0,0
175583.047796012,40,2010,2075.8,2088.2,0,0,738601.905550321,0,0,0
175583.087795079,40,2016,2084.6,2110.6,0,0,738601.905550784,0,0,0
175583.127794145,40,2017.8,2092.6,2147.4,0,0,738601.905551247,0,0,0
175583.167793212,40,2024.8,2113.6,2220,0,0,738601.90555171,0,0,0
175583.207792278,40,2036.6,2148.8,2342,0,0,738601.905552173,0,0,0
175583.247791344,40,2054.8,2212.6,2532.4,0,0,738601.905552636,0,0,0
175583.287790411,40,2085.2,2303.6,2727.4,0,0,738601.905553099,0,0,0
175583.327789477,40,2126.6,2415.2,2789.8,0,0,738601.905553562,0,0,0
175583.367788544,40,2178.2,2495.2,2672,0,0,738601.905554025,0,0,0
175583.40778761,40,2222.8,2498,2506.6,0,0,738601.905554488,0,0,0
175583.447786676,40,2246.2,2455.6,2384.8,0,0,738601.905554951,0,0,0
175583.487785743,40,2252.8,2418.8,2316.8,0,0,738601.905555414,0,0,0
175583.527784809,40,2257.2,2399,2287.8,0,0,738601.905555877,0,0,0
175583.567783876,40,2261.2,2404.6,2284.6,0,0,738601.90555634,0,0,0
175583.607782942,40,2260,2422,2312.2,0,0,738601.905556803,0,0,0
175583.647782008,40,2258.4,2434.4,2335.4,0,0,738601.905557266,0,0,0
175583.687781075,40,2254,2459.8,2376.2,0,0,738601.905557729,0,0,0
175583.727780141,40,2240.8,2486.4,2444.4,0,0,738601.905558192,0,0,0
175583.767779208,40,2209.6,2505.2,2568.2,0,0,738601.905558655,0,0,0
175583.807778274,40,2171.4,2486.4,2712.6,0,0,738601.905559118,0,0,0
175583.84777734,40,2121.6,2397.8,2812.6,0,0,738601.90555958,0,0,0
175583.887776407,40,2083,2297.4,2741.6,0,0,738601.905560043,0,0,0
175583.927775473,40,2052,2205.6,2528.6,0,0,738601.905560506,0,0,0
175583.96777454,40,2031.8,2147.8,2333,0,0,738601.905560969,0,0,0
175584.007773606,40,2028,2113.6,2209.2,0,0,738601.905561432,0,0,0
175584.047772672,40,2017.2,2087.6,2144.2,0,0,738601.905561895,0,0,0
175584.087771739,40,2016.6,2080.8,2109.2,0,0,738601.905562358,0,0,0
175584.127770805,40,2014.2,2074.6,2088.2,0,0,738601.905562821,0,0,0
175584.167769872,40,2011,2073,2086,0,0,738601.905563284,0,0,0
175584.207768938,40,2012.4,2074.4,2084.4,0,0,738601.905563747,0,0,0
175584.247768004,40,2014.2,2076.4,2101.6,0,0,738601.90556421,0,0,0
175584.287767071,40,2015.4,2083.6,2127,0,0,738601.905564673,0,0,0
175584.327766137,40,2018.4,2100.4,2166,0,0,738601.905565136,0,0,0
175584.367765204,40,2027.2,2122.4,2256,0,0,738601.905565599,0,0,0
175584.40776427,40,2042,2159.8,2395,0,0,738601.905566062,0,0,0
175584.447763336,40,2059.2,2225,2608.4,0,0,738601.905566525,0,0,0
175584.487762403,40,2086,2318.4,2801.4,0,0,738601.905566988,0,0,0
175584.527761469,40,2129.4,2425.4,2820.2,0,0,738601.905567451,0,0,0
175584.567760536,40,2180,2497,2670.6,0,0,738601.905567914,0,0,0
175584.607759602,40,2225.8,2495.2,2489.6,0,0,738601.905568377,0,0,0
175584.647758668,40,2251.4,2448.6,2367,0,0,738601.90556884,0,0,0
175584.687757735,40,2262,2408.6,2295.2,0,0,738601.905569303,0,0,0
175584.727756801,40,2265.2,2380.4,2262.8,0,0,738601.905569765,0,0,0
175584.767755868,40,2258.8,2380,2263.6,0,0,738601.905570228,0,0,0
175584.807754934,40,2262.4,2397.8,2284.8,0,0,738601.905570691,0,0,0
175584.847754,40,2265,2413.8,2308.4,0,0,738601.905571154,0,0,0
175584.887753067,40,2257.8,2441,2352.4,0,0,738601.905571617,0,0,0
175584.927752133,40,2245.6,2478.8,2424.6,0,0,738601.90557208,0,0,0
175584.9677512,40,2216.2,2499.4,2523.6,0,0,738601.905572543,0,0,0
175585.007750266,40,2186,2493.6,2667,0,0,738601.905573006,0,0,0
175585.047749332,40,2141.4,2439.4,2793.6,0,0,738601.905573469,0,0,0
175585.087748399,40,2099.2,2342.2,2807,0,0,738601.905573932,0,0,0
175585.127747465,40,2066,2239.4,2649.6,0,0,738601.905574395,0,0,0
175585.167746532,40,2046.4,2169.6,2422.4,0,0,738601.905574858,0,0,0
175585.207745598,40,2030.6,2132.4,2267.2,0,0,738601.905575321,0,0,0
175585.247744664,40,2022,2103,2175.2,0,0,738601.905575784,0,0,0
175585.287743731,40,2018.4,2089,2127.2,0,0,738601.905576247,0,0,0
175585.327742797,40,2016.2,2082.6,2109,0,0,738601.90557671,0,0,0
175585.367741864,40,2012.4,2081,2102.4,0,0,738601.905577173,0,0,0
175585.40774093,40,2020.4,2082.4,2111.4,0,0,738601.905577636,0,0,0
175585.447739996,40,2019.8,2094.2,2143.8,0,0,738601.905578098,0,0,0
175585.487739063,40,2025.2,2105.8,2197.2,0,0,738601.905578561,0,0,0
175585.527738129,40,2035.2,2132.6,2284.6,0,0,738601.905579024,0,0,0
175585.567737196,40,2046,2170.8,2425.4,0,0,738601.905579487,0,0,0
175585.607736262,40,2070,2235.6,2603.8,0,0,738601.90557995,0,0,0
175585.647735328,40,2094.6,2325.6,2761.6,0,0,738601.905580413,0,0,0
175585.687734395,40,2135.6,2431.4,2794,0,0,738601.905580876,0,0,0
175585.727733461,40,2182,2497.2,2675.4,0,0,738601.905581339,0,0,0
175585.767732528,40,2224.6,2496.6,2498,0,0,738601.905581802,0,0,0
175585.807731594,40,2252.8,2456.2,2375.6,0,0,738601.905582265,0,0,0
175585.84773066,40,2260.6,2417,2304.6,0,0,738601.905582728,0,0,0
175585.887729727,40,2267.4,2391.6,2276.8,0,0,738601.905583191,0,0,0
175585.927728793,40,2266.4,2395.2,2283.2,0,0,738601.905583654,0,0,0
175585.96772786,40,2266.6,2412.4,2304.4,0,0,738601.905584117,0,0,0
175586.007726926,40,2254.4,2437.2,2338.6,0,0,738601.90558458,0,0,0
175586.047725992,40,2244,2461.4,2393.4,0,0,738601.905585043,0,0,0
175586.087725059,40,2231.2,2490.8,2477.6,0,0,738601.905585506,0,0,0
175586.127724125,40,2205.4,2504.2,2593,0,0,738601.905585969,0,0,0
175586.167723192,40,2165.4,2473.4,2718.6,0,0,738601.905586432,0,0,0
175586.207722258,40,2124.6,2408.8,2802,0,0,738601.905586895,0,0,0
175586.247721324,40,2085,2313.2,2763.4,0,0,738601.905587358,0,0,0
175586.287720391,40,2062,2225,2579.2,0,0,738601.905587821,0,0,0
175586.327719457,40,2041,2162,2379.4,0,0,738601.905588283,0,0,0
175586.367718524,40,2034.4,2121.2,2235.2,0,0,738601.905588746,0,0,0
175586.40771759,40,2022.8,2097.8,2156,0,0,738601.905589209,0,0,0
175586.447716656,40,2018.6,2086.8,2114.8,0,0,738601.905589672,0,0,0
175586.487715723,40,2008.6,2074.4,2088.6,0,0,738601.905590135,0,0,0
175586.527714789,40,2010.8,2071.6,2080.2,0,0,738601.905590598,0,0,0
175586.567713856,40,2013.8,2070.6,2081.2,0,0,738601.905591061,0,0,0
175586.607712922,40,2014.6,2076.4,2095.8,0,0,738601.905591524,0,0,0
175586.647711988,40,2012.8,2083.8,2124.2,0,0,738601.905591987,0,0,0
175586.687711055,40,2026.2,2100.2,2166,0,0,738601.90559245,0,0,0
175586.727710121,40,2026.2,2120.4,2247.8,0,0,738601.905592913,0,0,0
175586.767709188,40,2040.4,2157.6,2375,0,0,738601.905593376,0,0,0
175586.807708254,40,2057.8,2220.8,2563.4,0,0,738601.905593839,0,0,0
175586.84770732,40,2083.6,2310.8,2753.8,0,0,738601.905594302,0,0,0
175586.887706387,40,2121.8,2415.6,2809.8,0,0,738601.905594765,0,0,0
175586.927705453,40,2173.2,2486.6,2691,0,0,738601.905595228,0,0,0
175586.96770452,40,2209.6,2496,2521.4,0,0,738601.905595691,0,0,0
175587.007703586,40,2245.4,2463.4,2396.4,0,0,738601.905596154,0,0,0
175587.047702652,40,2263.8,2423,2310.2,0,0,738601.905596617,0,0,0
175587.087701719,40,2264,2394.6,2273,0,0,738601.90559708,0,0,0
175587.127700785,40,2266.2,2383,2264,0,0,738601.905597543,0,0,0
175587.167699852,40,2263.2,2392,2275,0,0,738601.905598006,0,0,0
175587.207698918,40,2269,2400.4,2290.2,0,0,738601.905598468,0,0,0
175587.247697984,40,2256.2,2405.6,2298.6,0,0,738601.905598931,0,0,0
175587.287697051,40,2258.8,2416.6,2305.8,0,0,738601.905599394,0,0,0
175587.327696117,40,2257.8,2431,2333.6,0,0,738601.905599857,0,0,0
175587.367695184,40,2249.2,2458.6,2382.8,0,0,738601.90560032,0,0,0
175587.40769425,40,2237.2,2484.4,2454.2,0,0,738601.905600783,0,0,0
175587.447693316,40,2204,2478.8,2548.2,0,0,738601.905601246,0,0,0
175587.487692383,40,2168.2,2457.2,2652.2,0,0,738601.905601709,0,0,0
175587.527691449,40,2121.4,2377.8,2717,0,0,738601.905602172,0,0,0
175587.567690516,40,2084.2,2277.2,2649.8,0,0,738601.905602635,0,0,0
175587.607689582,40,2052.8,2198.4,2459.6,0,0,738601.905603098,0,0,0
175587.647688648,40,2033,2139.4,2281.6,0,0,738601.905603561,0,0,0
175587.687687715,40,2026,2104.4,2169.8,0,0,738601.905604024,0,0,0
175587.727686781,40,2015.2,2087.6,2119.4,0,0,738601.905604487,0,0,0
175587.767685848,40,2010.2,2077.2,2089.4,0,0,738601.90560495,0,0,0
175587.807684914,40,2010,2068.8,2076.2,0,0,738601.905605413,0,0,0
175587.84768398,40,2011.8,2072.2,2079,0,0,738601.905605876,0,0,0
175587.887683047,40,2010.8,2071.8,2091.6,0,0,738601.905606339,0,0,0
175587.927682113,40,2010.2,2082.2,2112.8,0,0,738601.905606802,0,0,0
175587.96768118,40,2017.6,2094.2,2148.4,0,0,738601.905607264,0,0,0
175588.007680246,40,2024.4,2109.6,2221.2,0,0,738601.905607727,0,0,0
175588.047679312,40,2039.4,2152.2,2353,0,0,738601.90560819,0,0,0
175588.087678379,40,2055.8,2207.8,2557,0,0,738601.905608653,0,0,0
175588.127677445,40,2088.2,2307.8,2752.2,0,0,738601.905609116,0,0,0
175588.167676512,40,2132.6,2417,2793.2,0,0,738601.905609579,0,0,0
175588.207675578,40,2182.4,2490.2,2662.4,0,0,738601.905610042,0,0,0
175588.247674644,40,2223,2496.4,2501.4,0,0,738601.905610505,0,0,0
175588.287673711,40,2259,2453.8,2369.4,0,0,738601.905610968,0,0,0
175588.327672777,40,2260.2,2393.4,2281.8,0,0,738601.905611431,0,0,0
175588.367671844,40,2261.2,2345.4,2230.6,0,0,738601.905611894,0,0,0
175588.40767091,40,2259,2331.6,2217.2,0,0,738601.905612357,0,0,0
175588.447669976,40,2258.4,2337,2219.6,0,0,738601.90561282,0,0,0
175588.487669043,40,2261.2,2359,2244.4,0,0,738601.905613283,0,0,0
175588.527668109,40,2263,2387.2,2269,0,0,738601.905613746,0,0,0
175588.567667176,40,2261.6,2421.8,2327.6,0,0,738601.905614209,0,0,0
175588.607666242,40,2252.2,2471.8,2404,0,0,738601.905614672,0,0,0
175588.647665308,40,2213.8,2496.6,2530.4,0,0,738601.905615135,0,0,0
175588.687664375,40,2172.4,2479.4,2690.6,0,0,738601.905615598,0,0,0
175588.727663441,40,2124.4,2399.4,2813.6,0,0,738601.905616061,0,0,0
175588.767662508,40,2080.2,2296.8,2742.4,0,0,738601.905616524,0,0,0
175588.807661574,40,2058.8,2207.2,2528.2,0,0,738601.905616987,0,0,0
175588.84766064,40,2040.6,2146.8,2337.4,0,0,738601.905617449,0,0,0
175588.887659707,40,2029,2114.8,2229,0,0,738601.905617912,0,0,0
175588.927658773,40,2020.8,2096.4,2172.4,0,0,738601.905618375,0,0,0
175588.96765784,40,2015,2090,2139.8,0,0,738601.905618838,0,0,0
175589.007656906,40,2023.8,2092,2141,0,0,738601.905619301,0,0,0
175589.047655972,40,2020.4,2097.8,2171,0,0,738601.905619764,0,0,0
175589.087655039,40,2023.2,2117.8,2225,0,0,738601.905620227,0,0,0
175589.127654105,40,2038,2138,2319.6,0,0,738601.90562069,0,0,0
175589.167653172,40,2045.8,2185.2,2469.4,0,0,738601.905621153,0,0,0
175589.207652238,40,2067.6,2247.8,2644,0,0,738601.905621616,0,0,0
175589.247651304,40,2098.6,2336.8,2755.2,0,0,738601.905622079,0,0,0
175589.287650371,40,2138.2,2423.8,2747.2,0,0,738601.905622542,0,0,0
175589.327649437,40,2186.6,2484.2,2617.8,0,0,738601.905623005,0,0,0
175589.367648504,40,2225.4,2482.4,2476.4,0,0,738601.905623468,0,0,0
175589.40764757,40,2259.6,2448,2360,0,0,738601.905623931,0,0,0
175589.447646636,40,2267.6,2391.6,2279.4,0,0,738601.905624394,0,0,0
175589.487645703,40,2263,2344.4,2225.2,0,0,738601.905624857,0,0,0
175589.527644769,40,2256.2,2306.6,2193,0,0,738601.90562532,0,0,0
175589.567643836,40,2243.6,2285.6,2174.8,0,0,738601.905625783,0,0,0
175589.607642902,40,2234.8,2278.8,2170.2,0,0,738601.905626246,0,0,0
175589.647641968,40,2238.8,2287.4,2175.8,0,0,738601.905626709,0,0,0
175589.687641035,40,2244.2,2299,2191.2,0,0,738601.905627172,0,0,0
175589.727640101,40,2257,2316,2201.2,0,0,738601.905627634,0,0,0
175589.767639168,40,2257.4,2326.8,2212.8,0,0,738601.905628097,0,0,0
175589.807638234,40,2263,2339.6,2222.8,0,0,738601.90562856,0,0,0
175589.8476373,40,2265.4,2359.6,2246.4,0,0,738601.905629023,0,0,0
175589.887636367,40,2266.4,2392,2286.2,0,0,738601.905629486,0,0,0
175589.927635433,40,2259,2443.6,2352.6,0,0,738601.905629949,0,0,0
175589.9676345,40,2231.4,2483,2468,0,0,738601.905630412,0,0,0
175590.007633566,40,2182.8,2481.6,2620.6,0,0,738601.905630875,0,0,0
175590.047632632,40,2133.2,2408.4,2732,0,0,738601.905631338,0,0,0
175590.087631699,40,2089.4,2297,2684.6,0,0,738601.905631801,0,0,0
175590.127630765,40,2056.2,2206.4,2505.2,0,0,738601.905632264,0,0,0
