350126.81284945,40,2262.2,2449.4,2351.2,0,0,738603.925732787,0,0,0
350126.852848516,40,2262,2381.8,2255.2,0,0,738603.92573325,0,0,0
350126.892847583,40,2260.2,2347.8,2223.4,0,0,738603.925733713,0,0,0
350126.932846649,40,2265.2,2353.2,2230.6,0,0,738603.925734176,0,0,0
350126.972845716,40,2261.2,2368.2,2265.2,0,0,738603.925734639,0,0,0
350127.012844782,40,2257.6,2410,2314.2,0,0,738603.925735102,0,0,0
350127.052843848,40,2253.4,2468.8,2397.4,0,0,738603.925735565,0,0,0
350127.092842915,40,2222,2514.2,2536.8,0,0,738603.925736028,0,0,0
350127.132841981,40,2171.4,2493.6,2715.4,0,0,738603.925736491,0,0,0
350127.172841048,40,2126.8,2413.8,2815.4,0,0,738603.925736954,0,0,0
350127.212840114,40,2089.6,2297.4,2709.2,0,0,738603.925737417,0,0,0
350127.25283918,40,2056.8,2210.6,2495.2,0,0,738603.92573788,0,0,0
350127.292838247,40,2037.2,2154.6,2332.2,0,0,738603.925738343,0,0,0
350127.332837313,40,2034,2132.6,2254.2,0,0,738603.925738806,0,0,0
350127.37283638,40,2039,2145,2288.6,0,0,738603.925739269,0,0,0
350127.412835446,40,2054.2,2186.8,2409,0,0,738603.925739732,0,0,0
350127.452834513,40,2074,2259,2587.4,0,0,738603.925740195,0,0,0
350127.492833579,40,2119,2365.8,2685.4,0,0,738603.925740657,0,0,0
350127.532832645,40,2173.6,2451.6,2606.2,0,0,738603.92574112,0,0,0
350127.572831712,40,2230.4,2469.8,2452.2,0,0,738603.925741583,0,0,0
350127.612830778,40,2255.2,2431.8,2342,0,0,738603.925742046,0,0,0
350127.652829845,40,2266.8,2389,2270.6,0,0,738603.925742509,0,0,0
350127.692828911,40,2264.6,2360,2244.2,0,0,738603.925742972,0,0,0
350127.732827977,40,2265,2366.2,2247.4,0,0,738603.925743435,0,0,0
350127.772827044,40,2267.8,2387.6,2274.2,0,0,738603.925743898,0,0,0
350127.81282611,40,2261.2,2417,2325.2,0,0,738603.925744361,0,0,0
350127.852825176,40,2248.8,2465.4,2410,0,0,738603.925744824,0,0,0
350127.892824243,40,2220,2495,2530.8,0,0,738603.925745287,0,0,0
350127.932823309,40,2172,2481.2,2695.2,0,0,738603.92574575,0,0,0
350127.972822376,40,2118.6,2407.8,2817.4,0,0,738603.925746213,0,0,0
350128.012821442,40,2085.6,2301,2746.4,0,0,738603.925746676,0,0,0
350128.052820508,40,2057,2215.8,2562.4,0,0,738603.925747139,0,0,0
350128.092819575,40,2043,2164.2,2386.2,0,0,738603.925747602,0,0,0
350128.132818641,40,2041.8,2149.2,2309.4,0,0,738603.925748065,0,0,0
350128.172817708,40,2047.6,2166.8,2357.4,0,0,738603.925748528,0,0,0
350128.212816774,40,2056.6,2216.6,2538.4,0,0,738603.925748991,0,0,0
350128.25281584,40,2085.4,2300.4,2766,0,0,738603.925749454,0,0,0
350128.292814907,40,2122.2,2408,2823.6,0,0,738603.925749917,0,0,0
350128.332813973,40,2175.4,2492.6,2686.8,0,0,738603.925750379,0,0,0
350128.37281304,40,2224.4,2500,2524,0,0,738603.925750842,0,0,0
350128.412812106,40,2241.4,2469.6,2419.8,0,0,738603.925751305,0,0,0
350128.452811172,40,2244.4,2445.4,2382,0,0,738603.925751768,0,0,0
350128.492810239,40,2236.8,2437.6,2381.8,0,0,738603.925752231,0,0,0
350128.532809305,40,2232,2464.8,2425.8,0,0,738603.925752694,0,0,0
350128.572808372,40,2230.2,2480.6,2479,0,0,738603.925753157,0,0,0
350128.612807438,40,2208.6,2494.2,2537.6,0,0,738603.92575362,0,0,0
350128.652806505,40,2194.8,2486.6,2613.6,0,0,738603.925754083,0,0,0
350128.692805571,40,2165.8,2460,2674,0,0,738603.925754546,0,0,0
350128.732804637,40,2137.6,2414.4,2694.2,0,0,738603.925755009,0,0,0
350128.772803704,40,2105.2,2337.6,2664.8,0,0,738603.925755472,0,0,0
350128.81280277,40,2086.8,2272.2,2588.6,0,0,738603.925755935,0,0,0
350128.852801837,40,2057,2215,2491.4,0,0,738603.925756398,0,0,0
350128.892800903,40,2048.6,2175.6,2390.8,0,0,738603.925756861,0,0,0
350128.932799969,40,2040.6,2162.6,2358.6,0,0,738603.925757324,0,0,0
350128.972799036,40,2044.8,2176.4,2441.2,0,0,738603.925757787,0,0,0
350129.012798102,40,2059.4,2230.2,2603,0,0,738603.92575825,0,0,0
350129.052797168,40,2089.6,2321.6,2773.6,0,0,738603.925758713,0,0,0
350129.092796235,40,2126.4,2425.8,2824.8,0,0,738603.925759176,0,0,0
350129.132795301,40,2176.2,2497.4,2693,0,0,738603.925759639,0,0,0
350129.172794368,40,2223,2502.4,2521.4,0,0,738603.925760102,0,0,0
350129.212793434,40,2251.8,2460.6,2380.6,0,0,738603.925760564,0,0,0
350129.2527925,40,2267.8,2408.6,2291,0,0,738603.925761027,0,0,0
350129.292791567,40,2268.6,2349.8,2232,0,0,738603.92576149,0,0,0
350129.332790633,40,2252.8,2317.2,2200,0,0,738603.925761953,0,0,0
350129.3727897,40,2251.6,2304.2,2191.2,0,0,738603.925762416,0,0,0
350129.412788766,40,2257.6,2318.2,2211.8,0,0,738603.925762879,0,0,0
350129.452787832,40,2267.2,2379.8,2264.8,0,0,738603.925763342,0,0,0
350129.492786899,40,2252.8,2461.6,2388.4,0,0,738603.925763805,0,0,0
350129.532785965,40,2199,2506.6,2625,0,0,738603.925764268,0,0,0
350129.572785032,40,2121.2,2402.8,2815.2,0,0,738603.925764731,0,0,0
350129.612784098,40,2071,2266.2,2665.4,0,0,738603.925765194,0,0,0
350129.652783165,40,2041,2172.4,2412.8,0,0,738603.925765657,0,0,0
350129.692782231,40,2031.6,2127.4,2264,0,0,738603.92576612,0,0,0
350129.732781297,40,2036.4,2129.2,2251.4,0,0,738603.925766583,0,0,0
350129.772780364,40,2040.8,2154.8,2367,0,0,738603.925767046,0,0,0
350129.81277943,40,2053,2225.8,2595.4,0,0,738603.925767509,0,0,0
350129.852778497,40,2097,2341.8,2809.6,0,0,738603.925767972,0,0,0
350129.892777563,40,2153.2,2466.4,2762,0,0,738603.925768435,0,0,0
350129.932776629,40,2213.6,2506,2535,0,0,738603.925768898,0,0,0
350129.972775696,40,2258,2446.6,2343.8,0,0,738603.925769361,0,0,0
350130.012774762,40,2263.6,2360.8,2244.8,0,0,738603.925769823,0,0,0
350130.052773828,40,2253,2306.8,2191.4,0,0,738603.925770286,0,0,0
350130.092772895,40,2251.6,2294,2183,0,0,738603.925770749,0,0,0
350130.132771961,40,2259,2333.8,2223.4,0,0,738603.925771212,0,0,0
350130.172771028,40,2269.4,2400.6,2292.2,0,0,738603.925771675,0,0,0
350130.212770094,40,2246.2,2475.4,2433.8,0,0,738603.925772138,0,0,0
350130.25276916,40,2187,2491.2,2645,0,0,738603.925772601,0,0,0
350130.292768227,40,2114.2,2373.2,2770,0,0,738603.925773064,0,0,0
350130.332767293,40,2066.6,2233.6,2602,0,0,738603.925773527,0,0,0
350130.37276636,40,2039.8,2151.4,2341,0,0,738603.92577399,0,0,0
350130.412765426,40,2026.4,2112,2189.2,0,0,738603.925774453,0,0,0
350130.452764492,40,2022.8,2092.4,2129.2,0,0,738603.925774916,0,0,0
350130.492763559,40,2019.2,2095.4,2138.4,0,0,738603.925775379,0,0,0
350130.532762625,40,2029.2,2104,2195.6,0,0,738603.925775842,0,0,0
350130.572761692,40,2035.6,2151.6,2362,0,0,738603.925776305,0,0,0
350130.612760758,40,2063.2,2234.4,2638.4,0,0,738603.925776768,0,0,0
350130.652759824,40,2106.8,2375.4,2827.8,0,0,738603.925777231,0,0,0
350130.692758891,40,2176,2482.2,2688,0,0,738603.925777694,0,0,0
350130.732757957,40,2230.6,2494.4,2470.2,0,0,738603.925778157,0,0,0
350130.772757024,40,2263.8,2426.2,2327,0,0,738603.92577862,0,0,0
350130.81275609,40,2266.2,2351.6,2236,0,0,738603.925779082,0,0,0
350130.852755157,40,2254.8,2320,2204.6,0,0,738603.925779545,0,0,0
350130.892754223,40,2259.8,2342.6,2224,0,0,738603.925780008,0,0,0
350130.932753289,40,2261.4,2406.6,2294.2,0,0,738603.925780471,0,0,0
350130.972752356,40,2237.2,2482.4,2441.2,0,0,738603.925780934,0,0,0
350131.012751422,40,2187.4,2489,2636.4,0,0,738603.925781397,0,0,0
350131.052750488,40,2119.4,2384.4,2750.4,0,0,738603.92578186,0,0,0
350131.092749555,40,2073,2257,2626.6,0,0,738603.925782323,0,0,0
350131.132748621,40,2045.6,2169.8,2395.2,0,0,738603.925782786,0,0,0
350131.172747688,40,2029.2,2121.4,2234.6,0,0,738603.925783249,0,0,0
350131.212746754,40,2019.2,2105,2175.4,0,0,738603.925783712,0,0,0
350131.252745821,40,2025.8,2107,2185.6,0,0,738603.925784175,0,0,0
350131.292744887,40,2035.4,2134.8,2289.8,0,0,738603.925784638,0,0,0
350131.332743953,40,2051.6,2195.8,2507.6,0,0,738603.925785101,0,0,0
350131.37274302,40,2077.6,2299,2782.8,0,0,738603.925785564,0,0,0
350131.412742086,40,2129,2430.6,2820.6,0,0,738603.925786027,0,0,0
350131.452741152,40,2193.6,2507.8,2617.8,0,0,738603.92578649,0,0,0
350131.492740219,40,2244.2,2481.6,2417.6,0,0,738603.925786953,0,0,0
350131.532739285,40,2266.4,2403.2,2292.4,0,0,738603.925787416,0,0,0
350131.572738352,40,2260,2339.8,2219,0,0,738603.925787879,0,0,0
350131.612737418,40,2252.4,2310.8,2194.4,0,0,738603.925788342,0,0,0
350131.652736484,40,2258.8,2324.4,2210.8,0,0,738603.925788805,0,0,0
350131.692735551,40,2266.2,2369.4,2258.6,0,0,738603.925789268,0,0,0
350131.732734617,40,2258.2,2438.4,2343,0,0,738603.92578973,0,0,0
350131.772733684,40,2230.8,2487,2478.8,0,0,738603.925790193,0,0,0
350131.81273275,40,2173.4,2479.2,2669.4,0,0,738603.925790656,0,0,0
350131.852731817,40,2114.4,2386.4,2787.4,0,0,738603.925791119,0,0,0
350131.892730883,40,2071.4,2264.6,2672.6,0,0,738603.925791582,0,0,0
350131.932729949,40,2042.4,2183.2,2443.4,0,0,738603.925792045,0,0,0
350131.972729016,40,2029.8,2135.6,2287.4,0,0,738603.925792508,0,0,0
350132.012728082,40,2027.8,2117.4,2231.6,0,0,738603.925792971,0,0,0
350132.052727148,40,2031.4,2130,2278.4,0,0,738603.925793434,0,0,0
350132.092726215,40,2044.6,2168.6,2401.8,0,0,738603.925793897,0,0,0
350132.132725281,40,2069.6,2239.2,2580.8,0,0,738603.92579436,0,0,0
350132.172724348,40,2099.4,2342,2719.4,0,0,738603.925794823,0,0,0
350132.212723414,40,2149.6,2436.4,2686,0,0,738603.925795286,0,0,0
350132.25272248,40,2205.4,2476.4,2533.6,0,0,738603.925795749,0,0,0
350132.292721547,40,2243,2447,2394,0,0,738603.925796212,0,0,0
350132.332720613,40,2259.6,2397.6,2295.2,0,0,738603.925796675,0,0,0
350132.37271968,40,2262.4,2341.6,2231,0,0,738603.925797138,0,0,0
350132.412718746,40,2256.8,2314.2,2199.8,0,0,738603.925797601,0,0,0
350132.452717812,40,2263.4,2329.6,2218.2,0,0,738603.925798064,0,0,0
350132.492716879,40,2263.2,2373.2,2256,0,0,738603.925798526,0,0,0
350132.532715945,40,2256.6,2409.2,2318.4,0,0,738603.925798989,0,0,0
350132.572715012,40,2240.6,2458.4,2418,0,0,738603.925799452,0,0,0
350132.612714078,40,2199.8,2476.8,2567.4,0,0,738603.925799915,0,0,0
350132.652713144,40,2141.6,2431,2718.2,0,0,738603.925800378,0,0,0
350132.692712211,40,2095.2,2317.4,2747,0,0,738603.925800841,0,0,0
350132.732711277,40,2066.2,2228.4,2582.4,0,0,738603.925801304,0,0,0
350132.772710344,40,2042.6,2169.4,2408.8,0,0,738603.925801767,0,0,0
350132.81270941,40,2037.2,2143.6,2330,0,0,738603.92580223,0,0,0
350132.852708477,40,2039.2,2159.2,2360.2,0,0,738603.925802693,0,0,0
350132.892707543,40,2051.4,2201.4,2483,0,0,738603.925803156,0,0,0
350132.932706609,40,2083.2,2271.8,2616.2,0,0,738603.925803619,0,0,0
350132.972705676,40,2113.4,2360.6,2662.8,0,0,738603.925804082,0,0,0
350133.012704742,40,2164,2430.4,2598.4,0,0,738603.925804545,0,0,0
350133.052703808,40,2206.2,2469.6,2509.8,0,0,738603.925805008,0,0,0
350133.092702875,40,2240.6,2452.8,2395.2,0,0,738603.925805471,0,0,0
350133.132701941,40,2265.8,2419.2,2306.2,0,0,738603.925805934,0,0,0
350133.172701008,40,2267.4,2357,2234.6,0,0,738603.925806397,0,0,0
350133.212700074,40,2255,2316.8,2193.4,0,0,738603.92580686,0,0,0
350133.25269914,40,2256.8,2314.8,2199,0,0,738603.925807323,0,0,0
350133.292698207,40,2267.6,2348.2,2232,0,0,738603.925807786,0,0,0
350133.332697273,40,2262.8,2388.8,2289.8,0,0,738603.925808248,0,0,0
350133.37269634,40,2241.2,2438.2,2380.8,0,0,738603.925808711,0,0,0
350133.412695406,40,2207.6,2473.6,2531.4,0,0,738603.925809174,0,0,0
350133.452694473,40,2153.6,2428.2,2696.4,0,0,738603.925809637,0,0,0
350133.492693539,40,2093.8,2321.6,2727,0,0,738603.9258101,0,0,0
350133.532692605,40,2057.6,2215.2,2524.2,0,0,738603.925810563,0,0,0
350133.572691672,40,2043.4,2150.2,2336.8,0,0,738603.925811026,0,0,0
350133.612690738,40,2026.8,2123,2240.8,0,0,738603.925811489,0,0,0
350133.652689804,40,2033.6,2122.8,2222.4,0,0,738603.925811952,0,0,0
350133.692688871,40,2038.2,2142.4,2274.2,0,0,738603.925812415,0,0,0
350133.732687937,40,2049,2176.2,2401.8,0,0,738603.925812878,0,0,0
350133.772687004,40,2068.6,2249.8,2588.6,0,0,738603.925813341,0,0,0
350133.814686023,42,2110.6,2357.4,2715.4,0,0,738603.925813827,0,0,0
350133.85468509,40,2167.2,2463.2,2676,0,0,738603.92581429,0,0,0
350133.894684156,40,2218.2,2490.2,2502.8,0,0,738603.925814753,0,0,0
350133.934683223,40,2253.4,2440,2346.2,0,0,738603.925815216,0,0,0
350133.974682289,40,2265.8,2372.2,2249.8,0,0,738603.925815679,0,0,0
350134.016681309,42,2258.6,2314.6,2202,0,0,738603.925816165,0,0,0
350134.056680375,40,2257.4,2309.4,2188.6,0,0,738603.925816628,0,0,0
350134.096679442,40,2260.2,2329.6,2215.2,0,0,738603.925817091,0,0,0
350134.136678508,40,2266.6,2375.2,2273,0,0,738603.925817554,0,0,0
350134.176677574,40,2247.4,2434.6,2359.2,0,0,738603.925818017,0,0,0
350134.216676641,40,2203.2,2459.8,2507.8,0,0,738603.92581848,0,0,0
350134.256675707,40,2141.6,2420.6,2664.4,0,0,738603.925818943,0,0,0
350134.296674774,40,2093.4,2304.6,2662,0,0,738603.925819406,0,0,0
350134.33667384,40,2054,2206,2485,0,0,738603.925819869,0,0,0
350134.376672906,40,2037.8,2149.4,2314,0,0,738603.925820332,0,0,0
350134.416671973,40,2029,2118.8,2219.8,0,0,738603.925820795,0,0,0
350134.456671039,40,2027.4,2115.2,2211.4,0,0,738603.925821257,0,0,0
350134.496670105,40,2036,2135.6,2287.8,0,0,738603.92582172,0,0,0
350134.536669172,40,2045.8,2181.6,2416.2,0,0,738603.925822183,0,0,0
350134.576668238,40,2070.8,2249.2,2569,0,0,738603.925822646,0,0,0
350134.616667305,40,2106.6,2333.8,2661.6,0,0,738603.925823109,0,0,0
350134.656666371,40,2140.2,2398.4,2647.8,0,0,738603.925823572,0,0,0
350134.696665438,40,2175.2,2451.2,2578.8,0,0,738603.925824035,0,0,0
350134.736664504,40,2202.8,2467.4,2521,0,0,738603.925824498,0,0,0
350134.77666357,40,2225,2466.8,2460.6,0,0,738603.925824961,0,0,0
350134.816662637,40,2242.2,2469,2426.2,0,0,738603.925825424,0,0,0
350134.856661703,40,2247.2,2476.6,2421.2,0,0,738603.925825887,0,0,0
350134.89666077,40,2235.6,2475.8,2438.2,0,0,738603.92582635,0,0,0
350134.936659836,40,2229,2468.2,2459.4,0,0,738603.925826813,0,0,0
350134.976658902,40,2215.8,2459,2476.2,0,0,738603.925827276,0,0,0
350135.016657969,40,2198.2,2458.8,2531.4,0,0,738603.925827739,0,0,0
350135.056657035,40,2166.6,2448.8,2634.4,0,0,738603.925828202,0,0,0
350135.096656102,40,2132,2396.4,2697.4,0,0,738603.925828665,0,0,0
350135.136655168,40,2091.6,2320.6,2691.4,0,0,738603.925829128,0,0,0
350135.176654234,40,2064.4,2229.6,2563,0,0,738603.925829591,0,0,0
350135.216653301,40,2046,2173.2,2393.4,0,0,738603.925830054,0,0,0
350135.256652367,40,2033.4,2133.8,2273.2,0,0,738603.925830516,0,0,0
350135.296651434,40,2028.8,2121.6,2218,0,0,738603.925830979,0,0,0
350135.3366505,40,2038.2,2126.6,2229.8,0,0,738603.925831442,0,0,0
350135.376649566,40,2041,2152.2,2326.8,0,0,738603.925831905,0,0,0
350135.416648633,40,2052,2201.6,2479,0,0,738603.925832368,0,0,0
350135.456647699,40,2077.6,2276.6,2663,0,0,738603.925832831,0,0,0
350135.496646766,40,2111.8,2371.8,2760.4,0,0,738603.925833294,0,0,0
350135.536645832,40,2151,2450.4,2740.4,0,0,738603.925833757,0,0,0
350135.576644898,40,2187.8,2498.8,2637,0,0,738603.92583422,0,0,0
350135.616643965,40,2218.6,2501.2,2518.6,0,0,738603.925834683,0,0,0
350135.656643031,40,2241,2475.6,2436.2,0,0,738603.925835146,0,0,0
350135.696642098,40,2252,2465,2390,0,0,738603.925835609,0,0,0
350135.736641164,40,2249.8,2458.6,2389.2,0,0,738603.925836072,0,0,0
350135.77664023,40,2243.4,2469.4,2421.4,0,0,738603.925836535,0,0,0
350135.816639297,40,2219.6,2463,2461.2,0,0,738603.925836998,0,0,0
350135.856638363,40,2201.8,2456,2506.6,0,0,738603.925837461,0,0,0
350135.89663743,40,2179.4,2454.6,2590.2,0,0,738603.925837924,0,0,0
350135.936636496,40,2142,2412.4,2673.2,0,0,738603.925838387,0,0,0
350135.976635562,40,2104,2328,2660.6,0,0,738603.92583885,0,0,0
350136.016634629,40,2071.6,2241.2,2550,0,0,738603.925839313,0,0,0
350136.056633695,40,2050.2,2176.6,2404.6,0,0,738603.925839776,0,0,0
350136.096632761,40,2037.8,2139.8,2295.8,0,0,738603.925840238,0,0,0
350136.136631828,40,2037.2,2140.6,2287.8,0,0,738603.925840701,0,0,0
350136.176630894,40,2042.2,2166.2,2361.4,0,0,738603.925841164,0,0,0
350136.216629961,40,2066.8,2218.6,2494.8,0,0,738603.925841627,0,0,0
350136.256629027,40,2087.6,2295,2653.2,0,0,738603.92584209,0,0,0
350136.296628094,40,2126.8,2384.2,2717,0,0,738603.925842553,0,0,0
350136.33662716,40,2161.6,2455,2688.8,0,0,738603.925843016,0,0,0
350136.376626226,40,2193.6,2488.8,2615.6,0,0,738603.925843479,0,0,0
350136.416625293,40,2207.4,2497.8,2557.4,0,0,738603.925843942,0,0,0
350136.456624359,40,2211,2505.6,2550.6,0,0,738603.925844405,0,0,0
350136.496623426,40,2205.8,2504.6,2587.6,0,0,738603.925844868,0,0,0
350136.536622492,40,2193.6,2507.8,2622,0,0,738603.925845331,0,0,0
350136.576621558,40,2189.2,2501.8,2642.2,0,0,738603.925845794,0,0,0
350136.616620625,40,2184.6,2490.4,2647.8,0,0,738603.925846257,0,0,0
350136.656619691,40,2170.6,2474.4,2663.6,0,0,738603.92584672,0,0,0
350136.696618758,40,2155.4,2439.8,2665.4,0,0,738603.925847183,0,0,0
350136.736617824,40,2132,2396.4,2689.4,0,0,738603.925847646,0,0,0
350136.77661689,40,2102.8,2339.8,2679.6,0,0,738603.925848109,0,0,0
350136.816615957,40,2082.8,2273,2626.6,0,0,738603.925848572,0,0,0
350136.856615023,40,2061,2221.4,2535.2,0,0,738603.925849035,0,0,0
350136.89661409,40,2050.8,2194.8,2448.6,0,0,738603.925849498,0,0,0
350136.936613156,40,2048.2,2182.4,2450.2,0,0,738603.925849961,0,0,0
350136.976612222,40,2056.8,2213,2531.2,0,0,738603.925850423,0,0,0
350137.016611289,40,2073.6,2271.4,2661.8,0,0,738603.925850886,0,0,0
350137.056610355,40,2106.8,2356.8,2749.6,0,0,738603.925851349,0,0,0
350137.096609421,40,2151.6,2442.6,2705.4,0,0,738603.925851812,0,0,0
350137.136608488,40,2198,2481,2566.4,0,0,738603.925852275,0,0,0
350137.176607554,40,2241,2467.8,2430.4,0,0,738603.925852738,0,0,0
350137.216606621,40,2258.4,2421.4,2324.8,0,0,738603.925853201,0,0,0
350137.256605687,40,2266.4,2379.6,2261.4,0,0,738603.925853664,0,0,0
350137.296604754,40,2264.2,2348.6,2231.4,0,0,738603.925854127,0,0,0
350137.33660382,40,2265.6,2344.8,2225.4,0,0,738603.92585459,0,0,0
350137.376602886,40,2268.2,2370.8,2255.8,0,0,738603.925855053,0,0,0
350137.416601953,40,2271,2403.4,2289.4,0,0,738603.925855516,0,0,0
350137.456601019,40,2258.4,2448.6,2355.4,0,0,738603.925855979,0,0,0
350137.496600086,40,2236.4,2493.4,2452.2,0,0,738603.925856442,0,0,0
350137.536599152,40,2204.2,2502.6,2603.4,0,0,738603.925856905,0,0,0
350137.576598218,40,2156,2458.4,2747.8,0,0,738603.925857368,0,0,0
350137.616597285,40,2118,2382.6,2782.2,0,0,738603.925857831,0,0,0
350137.656596351,40,2091,2306.6,2721.4,0,0,738603.925858294,0,0,0
350137.696595418,40,2080.6,2270.4,2632.4,0,0,738603.925858757,0,0,0
350137.736594484,40,2078.2,2276.4,2615.2,0,0,738603.92585922,0,0,0
350137.77659355,40,2099.4,2305.8,2611,0,0,738603.925859682,0,0,0
350137.816592617,40,2130.4,2380.8,2688.8,0,0,738603.925860145,0,0,0
350137.856591683,40,2172,2462,2648.6,0,0,738603.925860608,0,0,0
350137.89659075,40,2224,2493.6,2506.6,0,0,738603.925861071,0,0,0
350137.936589816,40,2258,2449.8,2356,0,0,738603.925861534,0,0,0
350137.976588882,40,2263.2,2374.4,2254.2,0,0,738603.925861997,0,0,0
350138.016587949,40,2248.2,2312.8,2194.2,0,0,738603.92586246,0,0,0
350138.056587015,40,2235.8,2272.6,2162.6,0,0,738603.925862923,0,0,0
350138.096586081,40,2224,2253,2150.8,0,0,738603.925863386,0,0,0
350138.136585148,40,2232.4,2263.4,2155.4,0,0,738603.925863849,0,0,0
350138.176584214,40,2241.8,2282.2,2169.6,0,0,738603.925864312,0,0,0
350138.216583281,40,2251.6,2303.2,2183.6,0,0,738603.925864775,0,0,0
350138.256582347,40,2258,2324.8,2204.2,0,0,738603.925865238,0,0,0
350138.296581413,40,2265.4,2352.4,2235.6,0,0,738603.925865701,0,0,0
350138.33658048,40,2265.8,2397.8,2278.4,0,0,738603.925866164,0,0,0
350138.376579546,40,2259.8,2443,2341,0,0,738603.925866627,0,0,0
350138.416578613,40,2243.4,2483.4,2427,0,0,738603.92586709,0,0,0
350138.456577679,40,2218.4,2502,2525.4,0,0,738603.925867553,0,0,0
350138.496576746,40,2192.8,2490,2614.8,0,0,738603.925868016,0,0,0
350138.536575812,40,2167,2469.2,2661.4,0,0,738603.925868479,0,0,0
350138.576574878,40,2159.6,2450.2,2666.2,0,0,738603.925868942,0,0,0
350138.616573945,40,2165.6,2448,2636,0,0,738603.925869404,0,0,0
350138.656573011,40,2179.6,2447.2,2557.4,0,0,738603.925869867,0,0,0
350138.696572078,40,2207.2,2454.8,2476.2,0,0,738603.92587033,0,0,0
350138.736571144,40,2238.8,2456.4,2410,0,0,738603.925870793,0,0,0
350138.77657021,40,2262.4,2417.4,2316,0,0,738603.925871256,0,0,0
350138.816569277,40,2265.6,2355.8,2243.2,0,0,738603.925871719,0,0,0
350138.856568343,40,2256.4,2310.6,2200.4,0,0,738603.925872182,0,0,0
350138.89656741,40,2246.6,2283.6,2168.2,0,0,738603.925872645,0,0,0
350138.936566476,40,2238.2,2270.4,2165.8,0,0,738603.925873108,0,0,0
350138.976565542,40,2239.2,2277,2166.2,0,0,738603.925873571,0,0,0
350139.016564609,40,2240.6,2296.6,2175.8,0,0,738603.925874034,0,0,0
350139.056563675,40,2252,2312,2194.8,0,0,738603.925874497,0,0,0
350139.096562741,40,2259.2,2328.2,2211.6,0,0,738603.92587496,0,0,0
350139.136561808,40,2266.4,2345.2,2226.2,0,0,738603.925875423,0,0,0
350139.176560874,40,2268.2,2373.4,2264.2,0,0,738603.925875886,0,0,0
350139.216559941,40,2264.4,2419,2308.6,0,0,738603.925876349,0,0,0
350139.256559007,40,2254.4,2468.6,2395.8,0,0,738603.925876812,0,0,0
350139.296558073,40,2227.2,2493.8,2506.4,0,0,738603.925877275,0,0,0
350139.33655714,40,2180.4,2487.6,2642.6,0,0,738603.925877738,0,0,0
350139.376556206,40,2146.6,2444.4,2730.6,0,0,738603.925878201,0,0,0
350139.416555273,40,2126,2397.6,2749.2,0,0,738603.925878664,0,0,0
350139.456554339,40,2126.6,2384.6,2705,0,0,738603.925879127,0,0,0
350139.496553406,40,2141.6,2399.2,2643.6,0,0,738603.925879589,0,0,0
350139.536552472,40,2164.8,2425.4,2583.4,0,0,738603.925880052,0,0,0
350139.576551538,40,2198.4,2473.2,2561.2,0,0,738603.925880515,0,0,0
350139.616550605,40,2222.4,2480.6,2480.4,0,0,738603.925880978,0,0,0
350139.656549671,40,2244.4,2481,2437.2,0,0,738603.925881441,0,0,0
350139.696548738,40,2238.8,2488,2440.6,0,0,738603.925881904,0,0,0
350139.736547804,40,2227.8,2504.2,2492.2,0,0,738603.925882367,0,0,0
350139.77654687,40,2205.6,2508.4,2573.6,0,0,738603.92588283,0,0,0
