429062.501447477,40,2240.2,2483.8,2430.6,0,0,738604.839340294,0,0,0
429062.541446543,40,2215,2508.2,2540.8,0,0,738604.839340757,0,0,0
429062.581445609,40,2178,2493.2,2688.4,0,0,738604.83934122,0,0,0
429062.621444676,40,2132.2,2426,2798.8,0,0,738604.839341683,0,0,0
429062.661443742,40,2091.8,2316.4,2761,0,0,738604.839342146,0,0,0
429062.701442809,40,2058.4,2218.6,2551,0,0,738604.839342609,0,0,0
429062.741441875,40,2041.6,2155.6,2357.6,0,0,738604.839343072,0,0,0
429062.781440941,40,2030.4,2127,2244.4,0,0,738604.839343535,0,0,0
429062.821440008,40,2028,2125.4,2226,0,0,738604.839343998,0,0,0
429062.861439074,40,2037.8,2134.6,2275.4,0,0,738604.839344461,0,0,0
429062.901438141,40,2048.6,2177.6,2376.8,0,0,738604.839344924,0,0,0
429062.941437207,40,2070.8,2245,2553.8,0,0,738604.839345387,0,0,0
429062.981436273,40,2102.4,2346.8,2711.2,0,0,738604.83934585,0,0,0
429063.02143534,40,2151.8,2438,2676.8,0,0,738604.839346313,0,0,0
429063.061434406,40,2206.8,2488,2551.2,0,0,738604.839346776,0,0,0
429063.101433473,40,2238.6,2472,2430,0,0,738604.839347239,0,0,0
429063.141432539,40,2257.6,2465.6,2377.4,0,0,738604.839347701,0,0,0
429063.181431605,40,2258.6,2468.2,2381.8,0,0,738604.839348164,0,0,0
429063.221430672,40,2242.4,2489.4,2442.4,0,0,738604.839348627,0,0,0
429063.261429738,40,2217,2505.8,2536.4,0,0,738604.83934909,0,0,0
429063.301428805,40,2178,2500,2675.6,0,0,738604.839349553,0,0,0
429063.341427871,40,2135.8,2434.8,2798.6,0,0,738604.839350016,0,0,0
429063.381426937,40,2088.2,2321.8,2778.8,0,0,738604.839350479,0,0,0
429063.421426004,40,2058.6,2224.8,2578.6,0,0,738604.839350942,0,0,0
429063.46142507,40,2045.8,2161.8,2367.4,0,0,738604.839351405,0,0,0
429063.501424137,40,2030,2125,2254.8,0,0,738604.839351868,0,0,0
429063.541423203,40,2031,2117.4,2231.8,0,0,738604.839352331,0,0,0
429063.581422269,40,2033,2136.2,2287.6,0,0,738604.839352794,0,0,0
429063.621421336,40,2046.4,2178.4,2413.4,0,0,738604.839353257,0,0,0
429063.661420402,40,2069,2246.8,2612.6,0,0,738604.83935372,0,0,0
429063.701419469,40,2106,2358.6,2758.4,0,0,738604.839354183,0,0,0
429063.741418535,40,2157.6,2461,2703.8,0,0,738604.839354646,0,0,0
429063.781417601,40,2220.4,2498.8,2522,0,0,738604.839355109,0,0,0
429063.821416668,40,2253.8,2458.2,2375.8,0,0,738604.839355572,0,0,0
429063.861415734,40,2265.8,2421.4,2315,0,0,738604.839356035,0,0,0
429063.901414801,40,2267,2412.8,2314.2,0,0,738604.839356498,0,0,0
429063.941413867,40,2256.6,2432.8,2346,0,0,738604.83935696,0,0,0
429063.981412933,40,2242.6,2451,2398,0,0,738604.839357423,0,0,0
429064.021412,40,2216,2476.6,2489.4,0,0,738604.839357886,0,0,0
429064.061411066,40,2179.4,2473.4,2621.8,0,0,738604.839358349,0,0,0
429064.101410133,40,2135.4,2413.6,2744.2,0,0,738604.839358812,0,0,0
429064.141409199,40,2089,2316.6,2743.2,0,0,738604.839359275,0,0,0
429064.181408265,40,2057.4,2221.8,2574.2,0,0,738604.839359738,0,0,0
429064.221407332,40,2041.4,2154.8,2379.8,0,0,738604.839360201,0,0,0
429064.261406398,40,2031.2,2128.6,2262.2,0,0,738604.839360664,0,0,0
429064.301405465,40,2029.6,2130.6,2263.4,0,0,738604.839361127,0,0,0
429064.341404531,40,2038.6,2149,2341.2,0,0,738604.83936159,0,0,0
429064.381403597,40,2057.4,2204.2,2485.4,0,0,738604.839362053,0,0,0
429064.421402664,40,2086.4,2285.4,2615.6,0,0,738604.839362516,0,0,0
429064.46140173,40,2129.4,2374.2,2640.4,0,0,738604.839362979,0,0,0
429064.501400797,40,2184.4,2456.6,2583.2,0,0,738604.839363442,0,0,0
429064.541399863,40,2225,2482.8,2482.2,0,0,738604.839363905,0,0,0
429064.581398929,40,2242.2,2475,2424.4,0,0,738604.839364368,0,0,0
429064.621397996,40,2244.8,2486.4,2445,0,0,738604.839364831,0,0,0
429064.661397062,40,2215.6,2503.6,2538,0,0,738604.839365294,0,0,0
429064.701396129,40,2188,2499.6,2648.6,0,0,738604.839365757,0,0,0
429064.741395195,40,2150.4,2456.8,2748.8,0,0,738604.83936622,0,0,0
429064.781394261,40,2114.2,2379,2791.4,0,0,738604.839366682,0,0,0
429064.821393328,40,2080.6,2292.2,2729.6,0,0,738604.839367145,0,0,0
429064.861392394,40,2056.8,2214,2550.2,0,0,738604.839367608,0,0,0
429064.901391461,40,2045,2161,2379,0,0,738604.839368071,0,0,0
429064.941390527,40,2035.6,2133.4,2267,0,0,738604.839368534,0,0,0
429064.981389593,40,2030.4,2123.4,2234.2,0,0,738604.839368997,0,0,0
429065.02138866,40,2036.6,2139.8,2297.6,0,0,738604.83936946,0,0,0
429065.061387726,40,2052.6,2186.4,2410.2,0,0,738604.839369923,0,0,0
429065.101386793,40,2079,2260,2562.2,0,0,738604.839370386,0,0,0
429065.141385859,40,2110,2349.6,2654.4,0,0,738604.839370849,0,0,0
429065.181384925,40,2163.4,2439,2614,0,0,738604.839371312,0,0,0
429065.221383992,40,2214.2,2472.2,2498.8,0,0,738604.839371775,0,0,0
429065.261383058,40,2249.6,2458.4,2396.6,0,0,738604.839372238,0,0,0
429065.301382125,40,2259.6,2435.2,2341,0,0,738604.839372701,0,0,0
429065.341381191,40,2261.4,2440.2,2347.8,0,0,738604.839373164,0,0,0
429065.381380257,40,2255.8,2466.4,2389.8,0,0,738604.839373627,0,0,0
429065.421379324,40,2238,2490.4,2463,0,0,738604.83937409,0,0,0
429065.46137839,40,2208.6,2503.2,2565.6,0,0,738604.839374553,0,0,0
429065.501377457,40,2169.4,2484,2693.2,0,0,738604.839375016,0,0,0
429065.541376523,40,2126.4,2413,2801.6,0,0,738604.839375479,0,0,0
429065.581375589,40,2089.4,2305.8,2751.6,0,0,738604.839375942,0,0,0
429065.621374656,40,2058.4,2215.4,2553.6,0,0,738604.839376405,0,0,0
429065.661373722,40,2040.8,2156.4,2362.8,0,0,738604.839376867,0,0,0
429065.701372789,40,2030.8,2120.6,2247.4,0,0,738604.83937733,0,0,0
429065.741371855,40,2028.4,2121.8,2232,0,0,738604.839377793,0,0,0
429065.781370921,40,2037.4,2150.8,2307.4,0,0,738604.839378256,0,0,0
429065.821369988,40,2056.6,2200,2447,0,0,738604.839378719,0,0,0
429065.861369054,40,2087,2282.6,2587,0,0,738604.839379182,0,0,0
429065.901368121,40,2133.8,2389.4,2660.6,0,0,738604.839379645,0,0,0
429065.941367187,40,2194.2,2469,2592,0,0,738604.839380108,0,0,0
429065.981366253,40,2239.6,2479.8,2446.8,0,0,738604.839380571,0,0,0
429066.02136532,40,2262,2442,2346.2,0,0,738604.839381034,0,0,0
429066.061364386,40,2265.6,2419.4,2313.4,0,0,738604.839381497,0,0,0
429066.101363453,40,2262.6,2434.6,2341,0,0,738604.83938196,0,0,0
429066.141362519,40,2252,2466.8,2400.8,0,0,738604.839382423,0,0,0
429066.181361585,40,2232.6,2485.2,2484,0,0,738604.839382886,0,0,0
429066.221360652,40,2194.4,2483.8,2586.8,0,0,738604.839383349,0,0,0
429066.261359718,40,2154.4,2447.6,2707,0,0,738604.839383812,0,0,0
429066.301358785,40,2105,2364.6,2763,0,0,738604.839384275,0,0,0
429066.341357851,40,2074.6,2269.4,2662.6,0,0,738604.839384738,0,0,0
429066.381356917,40,2055,2198.8,2474.2,0,0,738604.839385201,0,0,0
429066.421355984,40,2040.2,2149.4,2333.2,0,0,738604.839385664,0,0,0
429066.46135505,40,2033,2133.8,2269.4,0,0,738604.839386126,0,0,0
429066.501354117,40,2037,2145.6,2321.8,0,0,738604.839386589,0,0,0
429066.541353183,40,2045.2,2181.8,2457.4,0,0,738604.839387052,0,0,0
429066.581352249,40,2073,2263.2,2674.8,0,0,738604.839387515,0,0,0
429066.621351316,40,2107,2367.4,2823.8,0,0,738604.839387978,0,0,0
429066.661350382,40,2160,2474.4,2748.4,0,0,738604.839388441,0,0,0
429066.701349449,40,2210,2512.4,2559.6,0,0,738604.839388904,0,0,0
429066.741348515,40,2248.8,2479,2417.8,0,0,738604.839389367,0,0,0
429066.781347581,40,2257.8,2447.6,2364.8,0,0,738604.83938983,0,0,0
429066.821346648,40,2254,2459,2381.6,0,0,738604.839390293,0,0,0
429066.861345714,40,2235.6,2472.8,2447.2,0,0,738604.839390756,0,0,0
429066.901344781,40,2213.8,2481.2,2527.6,0,0,738604.839391219,0,0,0
429066.941343847,40,2171.8,2467.2,2641.4,0,0,738604.839391682,0,0,0
429066.981342913,40,2135,2417.6,2744,0,0,738604.839392145,0,0,0
429067.02134198,40,2097.6,2331.4,2752.8,0,0,738604.839392608,0,0,0
429067.061341046,40,2067.6,2245,2624.2,0,0,738604.839393071,0,0,0
429067.101340113,40,2049,2176,2438.8,0,0,738604.839393534,0,0,0
429067.141339179,40,2030.6,2130.6,2298.4,0,0,738604.839393997,0,0,0
429067.181338245,40,2027.8,2113.2,2216,0,0,738604.83939446,0,0,0
429067.221337312,40,2026.6,2114,2213.8,0,0,738604.839394923,0,0,0
429067.261336378,40,2035.6,2140.2,2287.2,0,0,738604.839395386,0,0,0
429067.301335445,40,2053.2,2180.8,2423,0,0,738604.839395848,0,0,0
429067.341334511,40,2075.2,2258.8,2586.4,0,0,738604.839396311,0,0,0
429067.381333577,40,2115.6,2347.2,2648,0,0,738604.839396774,0,0,0
429067.421332644,40,2164.2,2437.6,2602.6,0,0,738604.839397237,0,0,0
429067.46133171,40,2215.8,2467.4,2487.8,0,0,738604.8393977,0,0,0
429067.501330777,40,2252.6,2453.6,2384.2,0,0,738604.839398163,0,0,0
429067.541329843,40,2264.4,2431.6,2325.8,0,0,738604.839398626,0,0,0
429067.581328909,40,2262.8,2430,2329.6,0,0,738604.839399089,0,0,0
429067.621327976,40,2257.6,2456,2370.4,0,0,738604.839399552,0,0,0
429067.661327042,40,2237.4,2481.4,2454.4,0,0,738604.839400015,0,0,0
429067.701326109,40,2205.2,2490.2,2554.4,0,0,738604.839400478,0,0,0
429067.741325175,40,2168,2469.8,2674.2,0,0,738604.839400941,0,0,0
429067.781324241,40,2128.4,2399,2769.2,0,0,738604.839401404,0,0,0
429067.821323308,40,2086.6,2296.2,2717.8,0,0,738604.839401867,0,0,0
429067.861322374,40,2058.6,2212.4,2533.6,0,0,738604.83940233,0,0,0
429067.901321441,40,2040,2149.4,2345.8,0,0,738604.839402793,0,0,0
429067.941320507,40,2027.2,2121.6,2241,0,0,738604.839403256,0,0,0
429067.981319573,40,2024.6,2114,2218.4,0,0,738604.839403719,0,0,0
429068.02131864,40,2032.6,2135,2287.4,0,0,738604.839404182,0,0,0
429068.061317706,40,2048.6,2177.8,2390.2,0,0,738604.839404645,0,0,0
429068.101316773,40,2071.6,2245.2,2529.6,0,0,738604.839405108,0,0,0
429068.141315839,40,2110,2346.2,2679.6,0,0,738604.839405571,0,0,0
429068.181314905,40,2162.6,2449.2,2677.2,0,0,738604.839406033,0,0,0
429068.221313972,40,2212.4,2499.6,2547.6,0,0,738604.839406496,0,0,0
429068.261313038,40,2245.4,2481.8,2426.8,0,0,738604.839406959,0,0,0
429068.301312105,40,2260.6,2455.4,2357.8,0,0,738604.839407422,0,0,0
429068.341311171,40,2265.6,2451,2353,0,0,738604.839407885,0,0,0
429068.381310237,40,2253.8,2466.8,2393.6,0,0,738604.839408348,0,0,0
429068.421309304,40,2242.2,2487.8,2443.8,0,0,738604.839408811,0,0,0
429068.46130837,40,2221.6,2492.4,2516,0,0,738604.839409274,0,0,0
429068.501307437,40,2190.2,2490.6,2617.6,0,0,738604.839409737,0,0,0
429068.541306503,40,2153.8,2453.8,2730.2,0,0,738604.8394102,0,0,0
429068.581305569,40,2108.8,2367.2,2780,0,0,738604.839410663,0,0,0
429068.621304636,40,2073.2,2271.6,2689.8,0,0,738604.839411126,0,0,0
429068.661303702,40,2049,2193.2,2493.8,0,0,738604.839411589,0,0,0
429068.701302769,40,2034.2,2145,2322,0,0,738604.839412052,0,0,0
429068.741301835,40,2023.8,2116.8,2224.6,0,0,738604.839412515,0,0,0
429068.781300901,40,2027.6,2113,2222,0,0,738604.839412978,0,0,0
429068.821299968,40,2039,2141.2,2304.8,0,0,738604.839413441,0,0,0
429068.861299034,40,2054.2,2195.6,2454.6,0,0,738604.839413904,0,0,0
429068.901298101,40,2082.4,2279.2,2594,0,0,738604.839414367,0,0,0
429068.941297167,40,2130.2,2383.6,2651,0,0,738604.83941483,0,0,0
429068.981296233,40,2182.8,2460,2596.8,0,0,738604.839415292,0,0,0
429069.0212953,40,2231.6,2487.6,2477.6,0,0,738604.839415755,0,0,0
429069.061294366,40,2253.2,2459.8,2382,0,0,738604.839416218,0,0,0
429069.101293433,40,2265.4,2448.8,2344.6,0,0,738604.839416681,0,0,0
429069.141292499,40,2255.2,2462.6,2378.6,0,0,738604.839417144,0,0,0
429069.181291565,40,2243.2,2489.2,2439.2,0,0,738604.839417607,0,0,0
429069.221290632,40,2223,2507.6,2524.2,0,0,738604.83941807,0,0,0
429069.261289698,40,2194,2500.2,2619.6,0,0,738604.839418533,0,0,0
429069.301288765,40,2156.2,2460.8,2721,0,0,738604.839418996,0,0,0
429069.341287831,40,2119.2,2379.8,2757.6,0,0,738604.839419459,0,0,0
429069.381286897,40,2083.4,2284.6,2676.8,0,0,738604.839419922,0,0,0
429069.421285964,40,2060.6,2207.8,2498.8,0,0,738604.839420385,0,0,0
429069.46128503,40,2042,2153.2,2338.6,0,0,738604.839420848,0,0,0
429069.501284097,40,2029,2121.6,2224.2,0,0,738604.839421311,0,0,0
429069.541283163,40,2025.8,2104.2,2172.6,0,0,738604.839421774,0,0,0
429069.581282229,40,2019.4,2115.2,2193.4,0,0,738604.839422237,0,0,0
429069.621281296,40,2034.4,2134.8,2258,0,0,738604.8394227,0,0,0
429069.661280362,40,2049.8,2170.2,2375.8,0,0,738604.839423163,0,0,0
429069.701279429,40,2070.2,2237.2,2561.2,0,0,738604.839423626,0,0,0
429069.741278495,40,2103,2336.2,2707.4,0,0,738604.839424089,0,0,0
429069.781277561,40,2154.8,2430.8,2683.2,0,0,738604.839424551,0,0,0
429069.821276628,40,2201,2482,2552.4,0,0,738604.839425014,0,0,0
429069.861275694,40,2238.6,2479,2441.6,0,0,738604.839425477,0,0,0
429069.901274761,40,2252.2,2450.6,2377.8,0,0,738604.83942594,0,0,0
429069.941273827,40,2254.8,2436.4,2362.8,0,0,738604.839426403,0,0,0
429069.981272893,40,2247.2,2447.6,2388.6,0,0,738604.839426866,0,0,0
429070.02127196,40,2230.6,2466.4,2458,0,0,738604.839427329,0,0,0
429070.061271026,40,2214,2500.4,2543,0,0,738604.839427792,0,0,0
429070.101270093,40,2182.2,2496.4,2671.8,0,0,738604.839428255,0,0,0
429070.141269159,40,2139.4,2442.2,2814.2,0,0,738604.839428718,0,0,0
429070.181268225,40,2098,2354.2,2827,0,0,738604.839429181,0,0,0
429070.221267292,40,2071.6,2261.4,2692.8,0,0,738604.839429644,0,0,0
429070.261266358,40,2050.4,2192.2,2487.4,0,0,738604.839430107,0,0,0
429070.301265425,40,2040,2143.8,2321,0,0,738604.83943057,0,0,0
429070.341264491,40,2030.4,2123.2,2229,0,0,738604.839431033,0,0,0
429070.381263557,40,2030.8,2113.4,2186.2,0,0,738604.839431496,0,0,0
429070.421262624,40,2030.8,2119.2,2229.2,0,0,738604.839431959,0,0,0
429070.46126169,40,2041.8,2148.2,2311.8,0,0,738604.839432422,0,0,0
429070.501260757,40,2060.8,2201.4,2462.2,0,0,738604.839432885,0,0,0
429070.541259823,40,2088,2287.8,2624,0,0,738604.839433348,0,0,0
429070.581258889,40,2129.4,2387.8,2668.6,0,0,738604.839433811,0,0,0
429070.621257956,40,2181.8,2450.8,2592.2,0,0,738604.839434274,0,0,0
429070.661257022,40,2220.4,2469.2,2485,0,0,738604.839434737,0,0,0
429070.701256089,40,2242,2460.8,2402.8,0,0,738604.839435199,0,0,0
429070.741255155,40,2254,2444,2375.6,0,0,738604.839435662,0,0,0
429070.781254221,40,2244,2456.4,2398.4,0,0,738604.839436125,0,0,0
429070.821253288,40,2231,2480.2,2458.6,0,0,738604.839436588,0,0,0
429070.861252354,40,2214.2,2492,2534,0,0,738604.839437051,0,0,0
429070.901251421,40,2177.6,2481.2,2636.4,0,0,738604.839437514,0,0,0
429070.941250487,40,2143.2,2431.6,2747.6,0,0,738604.839437977,0,0,0
429070.981249553,40,2103.2,2346.8,2788,0,0,738604.83943844,0,0,0
429071.02124862,40,2069.4,2254,2655.4,0,0,738604.839438903,0,0,0
429071.061247686,40,2047,2182.6,2454.6,0,0,738604.839439366,0,0,0
429071.101246753,40,2033.2,2136.8,2297.2,0,0,738604.839439829,0,0,0
429071.141245819,40,2028.4,2106,2201.4,0,0,738604.839440292,0,0,0
429071.181244885,40,2021.6,2104,2176,0,0,738604.839440755,0,0,0
429071.221243952,40,2031.2,2113,2206.6,0,0,738604.839441218,0,0,0
429071.261243018,40,2037.2,2140.4,2272.4,0,0,738604.839441681,0,0,0
429071.301242085,40,2052.4,2188.8,2414.8,0,0,738604.839442144,0,0,0
429071.341241151,40,2078.2,2277,2617.2,0,0,738604.839442607,0,0,0
429071.381240217,40,2121.6,2385,2744.6,0,0,738604.83944307,0,0,0
429071.421239284,40,2174.8,2483.8,2677.2,0,0,738604.839443533,0,0,0
429071.46123835,40,2221,2507,2519.6,0,0,738604.839443996,0,0,0
429071.501237417,40,2250.2,2476.4,2411.6,0,0,738604.839444458,0,0,0
429071.541236483,40,2263.6,2452.8,2355.4,0,0,738604.839444921,0,0,0
429071.581235549,40,2256.6,2457,2367.6,0,0,738604.839445384,0,0,0
429071.621234616,40,2243.8,2475.4,2424.4,0,0,738604.839445847,0,0,0
429071.661233682,40,2226.4,2487.4,2480.6,0,0,738604.83944631,0,0,0
429071.701232749,40,2199.8,2482,2564.6,0,0,738604.839446773,0,0,0
429071.741231815,40,2157.2,2454.4,2673,0,0,738604.839447236,0,0,0
429071.781230881,40,2124.6,2396,2760.6,0,0,738604.839447699,0,0,0
429071.821229948,40,2086.6,2314.2,2749.2,0,0,738604.839448162,0,0,0
429071.861229014,40,2062.2,2233,2607,0,0,738604.839448625,0,0,0
429071.901228081,40,2038.4,2169.6,2430.4,0,0,738604.839449088,0,0,0
429071.941227147,40,2034.6,2134.2,2296.2,0,0,738604.839449551,0,0,0
429071.981226213,40,2029.4,2119,2241.4,0,0,738604.839450014,0,0,0
429072.02122528,40,2030,2129.6,2271,0,0,738604.839450477,0,0,0
429072.061224346,40,2041.2,2156.8,2361,0,0,738604.83945094,0,0,0
429072.101223413,40,2065.2,2221.4,2491.2,0,0,738604.839451403,0,0,0
429072.141222479,40,2095.6,2299.8,2620.6,0,0,738604.839451866,0,0,0
429072.181221545,40,2144,2410,2668.8,0,0,738604.839452329,0,0,0
429072.221220612,40,2194.2,2481.4,2593.4,0,0,738604.839452792,0,0,0
429072.261219678,40,2235.6,2486,2464.6,0,0,738604.839453255,0,0,0
429072.301218745,40,2254.6,2462.2,2381.4,0,0,738604.839453717,0,0,0
429072.341217811,40,2256.4,2444.6,2354.2,0,0,738604.83945418,0,0,0
429072.381216877,40,2256.6,2444.6,2366.4,0,0,738604.839454643,0,0,0
429072.421215944,40,2242.4,2453,2404.2,0,0,738604.839455106,0,0,0
429072.46121501,40,2228.2,2467.8,2456.4,0,0,738604.839455569,0,0,0
429072.501214077,40,2212.6,2472,2522.2,0,0,738604.839456032,0,0,0
429072.541213143,40,2180,2479.8,2631.6,0,0,738604.839456495,0,0,0
429072.581212209,40,2146,2447.2,2740.4,0,0,738604.839456958,0,0,0
429072.621211276,40,2113.8,2378.6,2810.6,0,0,738604.839457421,0,0,0
429072.661210342,40,2081,2294.6,2746.6,0,0,738604.839457884,0,0,0
429072.701209409,40,2056.2,2224,2579.4,0,0,738604.839458347,0,0,0
429072.741208475,40,2042.8,2166.8,2414.6,0,0,738604.83945881,0,0,0
429072.781207541,40,2031.6,2140.4,2312.2,0,0,738604.839459273,0,0,0
429072.821206608,40,2040.2,2146.4,2304,0,0,738604.839459736,0,0,0
429072.861205674,40,2046.8,2168,2364,0,0,738604.839460199,0,0,0
429072.901204741,40,2062,2216.8,2476.2,0,0,738604.839460662,0,0,0
429072.941203807,40,2088.2,2305.2,2646.6,0,0,738604.839461125,0,0,0
429072.981202873,40,2125.8,2407.6,2747.6,0,0,738604.839461588,0,0,0
429073.02120194,40,2175.6,2487.2,2665.6,0,0,738604.839462051,0,0,0
429073.061201006,40,2221.4,2500,2517,0,0,738604.839462514,0,0,0
429073.101200073,40,2253,2471.4,2404.8,0,0,738604.839462977,0,0,0
429073.141199139,40,2265.2,2439.8,2339.8,0,0,738604.83946344,0,0,0
429073.181198205,40,2270.4,2432.6,2324.2,0,0,738604.839463902,0,0,0
429073.221197272,40,2261,2440.4,2354.8,0,0,738604.839464365,0,0,0
429073.261196338,40,2249.6,2451.4,2385.6,0,0,738604.839464828,0,0,0
429073.301195405,40,2238,2463.4,2445.6,0,0,738604.839465291,0,0,0
429073.341194471,40,2205.2,2473.8,2530,0,0,738604.839465754,0,0,0
429073.381193537,40,2166.4,2455,2663,0,0,738604.839466217,0,0,0
429073.421192604,40,2124.6,2397.4,2757.6,0,0,738604.83946668,0,0,0
429073.46119167,40,2083,2301.8,2722.4,0,0,738604.839467143,0,0,0
429073.501190737,40,2055,2213.4,2555,0,0,738604.839467606,0,0,0
429073.541189803,40,2038.4,2163.6,2386.8,0,0,738604.839468069,0,0,0
429073.581188869,40,2034,2132,2286.8,0,0,738604.839468532,0,0,0
429073.621187936,40,2031.8,2124.8,2266.2,0,0,738604.839468995,0,0,0
429073.661187002,40,2039.6,2153.8,2330.2,0,0,738604.839469458,0,0,0
429073.701186069,40,2051.8,2194.6,2438.6,0,0,738604.839469921,0,0,0
429073.741185135,40,2075,2262.8,2591.4,0,0,738604.839470384,0,0,0
429073.781184201,40,2109.8,2343,2680.4,0,0,738604.839470847,0,0,0
429073.821183268,40,2158.4,2424.6,2621.4,0,0,738604.83947131,0,0,0
429073.861182334,40,2207.8,2467.2,2511.8,0,0,738604.839471773,0,0,0
429073.901181401,40,2242.6,2457.2,2397.4,0,0,738604.839472236,0,0,0
429073.941180467,40,2260,2425,2327.6,0,0,738604.839472699,0,0,0
429073.981179533,40,2268,2408,2303.6,0,0,738604.839473161,0,0,0
429074.0211786,40,2262,2417.8,2318.8,0,0,738604.839473624,0,0,0
429074.061177666,40,2254.4,2434.8,2354.6,0,0,738604.839474087,0,0,0
429074.101176733,40,2243.6,2460.8,2412.4,0,0,738604.83947455,0,0,0
429074.141175799,40,2225.6,2480,2480.4,0,0,738604.839475013,0,0,0
429074.181174865,40,2198.4,2491.4,2587.6,0,0,738604.839475476,0,0,0
429074.221173932,40,2160.8,2457.8,2713.2,0,0,738604.839475939,0,0,0
429074.261172998,40,2117.8,2397.6,2785.8,0,0,738604.839476402,0,0,0
429074.301172065,40,2083.2,2297.2,2714.2,0,0,738604.839476865,0,0,0
429074.341171131,40,2058.6,2219,2555.4,0,0,738604.839477328,0,0,0
429074.381170197,40,2045,2167.2,2395,0,0,738604.839477791,0,0,0
429074.421169264,40,2037.2,2141.8,2293.2,0,0,738604.839478254,0,0,0
429074.46116833,40,2029.8,2127.4,2252.6,0,0,738604.839478717,0,0,0
429074.501167397,40,2041.8,2146,2305.8,0,0,738604.83947918,0,0,0
429074.541166463,40,2051.2,2185.8,2419.2,0,0,738604.839479643,0,0,0
429074.581165529,40,2069.4,2250.8,2585,0,0,738604.839480106,0,0,0
429074.621164596,40,2102.2,2342.6,2709.2,0,0,738604.839480569,0,0,0
429074.661163662,40,2148.4,2433,2697,0,0,738604.839481032,0,0,0
429074.701162729,40,2196.8,2477,2580,0,0,738604.839481495,0,0,0
429074.741161795,40,2231,2478.6,2463,0,0,738604.839481958,0,0,0
429074.781160861,40,2254.8,2446.4,2367.2,0,0,738604.839482421,0,0,0
429074.821159928,40,2260.8,2426,2329,0,0,738604.839482883,0,0,0
429074.861158994,40,2252,2418.4,2336,0,0,738604.839483346,0,0,0
429074.901158061,40,2245.6,2438.4,2368.2,0,0,738604.839483809,0,0,0
429074.941157127,40,2237.6,2464,2416.4,0,0,738604.839484272,0,0,0
429074.981156193,40,2227.8,2490.4,2492.8,0,0,738604.839484735,0,0,0
429075.02115526,40,2202,2500,2584.6,0,0,738604.839485198,0,0,0
429075.061154326,40,2169.4,2482.4,2704,0,0,738604.839485661,0,0,0
429075.101153393,40,2129.4,2412,2812,0,0,738604.839486124,0,0,0
429075.141152459,40,2093.2,2313,2769,0,0,738604.839486587,0,0,0
429075.181151525,40,2056.6,2224,2584.2,0,0,738604.83948705,0,0,0
429075.221150592,40,2043.2,2163.2,2382.8,0,0,738604.839487513,0,0,0
429075.261149658,40,2034,2129.6,2273.2,0,0,738604.839487976,0,0,0
429075.301148725,40,2037.2,2140,2298.2,0,0,738604.839488439,0,0,0
429075.341147791,40,2047.8,2168.4,2376.4,0,0,738604.839488902,0,0,0
429075.381146857,40,2064.4,2223.6,2498.2,0,0,738604.839489365,0,0,0
429075.421145924,40,2095,2308.8,2664.2,0,0,738604.839489828,0,0,0
429075.46114499,40,2131.6,2409,2742.6,0,0,738604.839490291,0,0,0
429075.501144057,40,2182,2488,2653.8,0,0,738604.839490754,0,0,0
429075.541143123,40,2221,2503.4,2516.4,0,0,738604.839491217,0,0,0
429075.581142189,40,2252.6,2477,2402.8,0,0,738604.83949168,0,0,0
429075.621141256,40,2261.4,2446.4,2346.4,0,0,738604.839492143,0,0,0
429075.661140322,40,2263,2430.4,2329,0,0,738604.839492606,0,0,0
429075.701139389,40,2257.8,2430.2,2339.8,0,0,738604.839493068,0,0,0
429075.741138455,40,2243.4,2434.2,2373.8,0,0,738604.839493531,0,0,0
429075.781137521,40,2237.2,2459.8,2418.8,0,0,738604.839493994,0,0,0
429075.821136588,40,2224.2,2490.8,2493.4,0,0,738604.839494457,0,0,0
429075.861135654,40,2203.8,2504.2,2587,0,0,738604.83949492,0,0,0
429075.901134721,40,2173.4,2487.4,2682.6,0,0,738604.839495383,0,0,0
429075.941133787,40,2139.4,2431.2,2765,0,0,738604.839495846,0,0,0
429075.981132853,40,2105.8,2357,2775.2,0,0,738604.839496309,0,0,0
429076.02113192,40,2076,2267.6,2656.6,0,0,738604.839496772,0,0,0
429076.061130986,40,2053.8,2203.2,2488.6,0,0,738604.839497235,0,0,0
429076.101130053,40,2045,2162,2349.8,0,0,738604.839497698,0,0,0
429076.141129119,40,2037.8,2141.8,2274.8,0,0,738604.839498161,0,0,0
429076.181128185,40,2036.8,2140,2286.4,0,0,738604.839498624,0,0,0
429076.221127252,40,2042.8,2168.2,2373.2,0,0,738604.839499087,0,0,0
429076.261126318,40,2059.6,2218.8,2525.8,0,0,738604.83949955,0,0,0
429076.301125385,40,2089.6,2304.6,2699.6,0,0,738604.839500013,0,0,0
429076.341124451,40,2129.8,2405.6,2743.2,0,0,738604.839500476,0,0,0
429076.381123517,40,2178.8,2477.6,2661.4,0,0,738604.839500939,0,0,0
429076.421122584,40,2220.2,2494.8,2523,0,0,738604.839501402,0,0,0
429076.46112165,40,2240.4,2472.4,2422.8,0,0,738604.839501865,0,0,0
429076.501120717,40,2255,2442.6,2359.4,0,0,738604.839502327,0,0,0
429076.541119783,40,2248.2,2433.8,2359.6,0,0,738604.83950279,0,0,0
429076.581118849,40,2240,2450,2387.8,0,0,738604.839503253,0,0,0
