26719.3083567871,40,2218.8,2418,2368.6,0,0,738612.766241995,0,0,0
26719.3483558535,40,2301,2433.6,2279.8,0,0,738612.766242458,0,0,0
26719.3883549199,40,2363.8,2397,2217,0,0,738612.766242921,0,0,0
26719.4283539863,40,2368.4,2358.6,2184.2,0,0,738612.766243384,0,0,0
26719.4683530527,40,2358.4,2337.4,2170.6,0,0,738612.766243847,0,0,0
26719.5083521191,40,2364.6,2356.8,2185.8,0,0,738612.76624431,0,0,0
26719.5483511855,40,2360.8,2392,2218.2,0,0,738612.766244773,0,0,0
26719.5883502519,40,2327.6,2420.4,2261.6,0,0,738612.766245236,0,0,0
26719.6283493183,40,2259.6,2432.8,2339.8,0,0,738612.766245698,0,0,0
26719.6683483847,40,2186.8,2386.8,2413.6,0,0,738612.766246161,0,0,0
26719.7083474511,40,2136.4,2326.2,2441.2,0,0,738612.766246624,0,0,0
26719.7483465175,40,2128.8,2306,2444,0,0,738612.766247087,0,0,0
26719.7883455839,40,2161,2365.4,2431.8,0,0,738612.76624755,0,0,0
26719.8283446503,40,2225.8,2416.6,2376,0,0,738612.766248013,0,0,0
26719.8683437167,40,2309.8,2428.4,2280.8,0,0,738612.766248476,0,0,0
26719.9083427831,40,2361.8,2401,2215.8,0,0,738612.766248939,0,0,0
26719.9483418495,40,2390,2375.2,2186.4,0,0,738612.766249402,0,0,0
26719.9883409159,40,2384,2376,2187,0,0,738612.766249865,0,0,0
26720.0283399823,40,2359.6,2376.4,2208.8,0,0,738612.766250328,0,0,0
26720.0683390487,40,2330.6,2383.4,2226,0,0,738612.766250791,0,0,0
26720.1083381151,40,2306.6,2402.2,2265.6,0,0,738612.766251254,0,0,0
26720.1483371815,40,2252.8,2420.2,2334.2,0,0,738612.766251717,0,0,0
26720.1883362479,40,2187,2381.8,2408.8,0,0,738612.76625218,0,0,0
26720.2283353143,40,2135.8,2313.2,2436,0,0,738612.766252643,0,0,0
26720.2683343807,40,2100.4,2258.4,2414.6,0,0,738612.766253106,0,0,0
26720.3083334471,40,2094.4,2245,2409.4,0,0,738612.766253569,0,0,0
26720.3483325135,40,2115.4,2285.8,2430.4,0,0,738612.766254032,0,0,0
26720.3883315799,40,2145.4,2344.4,2436.8,0,0,738612.766254495,0,0,0
26720.4283306463,40,2192.2,2396,2405,0,0,738612.766254958,0,0,0
26720.4683297127,40,2233.2,2417.6,2366.2,0,0,738612.766255421,0,0,0
26720.5083287791,40,2264.8,2424.2,2323.8,0,0,738612.766255883,0,0,0
26720.5483278455,40,2274.2,2420.2,2306,0,0,738612.766256346,0,0,0
26720.5883269119,40,2268,2408.8,2304,0,0,738612.766256809,0,0,0
26720.6283259783,40,2254.4,2403,2314.2,0,0,738612.766257272,0,0,0
26720.6683250447,40,2253.8,2409,2329.4,0,0,738612.766257735,0,0,0
26720.7083241111,40,2245.4,2414.6,2338.4,0,0,738612.766258198,0,0,0
26720.7483231775,40,2243.2,2417.2,2350.4,0,0,738612.766258661,0,0,0
26720.7883222439,40,2245.8,2422,2350.4,0,0,738612.766259124,0,0,0
26720.8283213103,40,2242.2,2421,2355.2,0,0,738612.766259587,0,0,0
26720.8683203767,40,2240.4,2419.2,2361.8,0,0,738612.76626005,0,0,0
26720.9083194431,40,2233.8,2414.4,2361.6,0,0,738612.766260513,0,0,0
26720.9483185095,40,2225.6,2410.8,2369,0,0,738612.766260976,0,0,0
26720.9883175759,40,2222.4,2404,2372,0,0,738612.766261439,0,0,0
26721.0283166423,40,2217.2,2401.6,2366,0,0,738612.766261902,0,0,0
26721.0683157087,40,2220.4,2396.6,2368.6,0,0,738612.766262365,0,0,0
26721.1083147751,40,2213.2,2390,2373.8,0,0,738612.766262828,0,0,0
26721.1483138415,40,2206.4,2390.2,2373.4,0,0,738612.766263291,0,0,0
26721.1883129079,40,2209.4,2393,2376,0,0,738612.766263754,0,0,0
26721.2283119743,40,2207.4,2389.4,2380.8,0,0,738612.766264217,0,0,0
26721.2683110407,40,2200.4,2389.6,2388.2,0,0,738612.766264679,0,0,0
26721.3083101071,40,2196.8,2391,2398.2,0,0,738612.766265142,0,0,0
26721.3483091735,40,2197.2,2387.6,2400.2,0,0,738612.766265605,0,0,0
26721.3883082399,40,2192,2388.2,2404.6,0,0,738612.766266068,0,0,0
26721.4283073063,40,2196,2392.8,2404.8,0,0,738612.766266531,0,0,0
26721.4683063727,40,2215.8,2408.6,2383.2,0,0,738612.766266994,0,0,0
26721.5083054391,40,2242.4,2422.2,2352,0,0,738612.766267457,0,0,0
26721.5483045055,40,2282,2427.8,2307,0,0,738612.76626792,0,0,0
26721.5883035719,40,2319.8,2423,2262.4,0,0,738612.766268383,0,0,0
26721.6283026383,40,2356.6,2396.6,2220.6,0,0,738612.766268846,0,0,0
26721.6683017047,40,2382.6,2370.2,2188.8,0,0,738612.766269309,0,0,0
26721.7083007711,40,2393.8,2344,2163.4,0,0,738612.766269772,0,0,0
26721.7482998375,40,2394.4,2323.4,2152.8,0,0,738612.766270235,0,0,0
26721.7882989039,40,2400.6,2305.6,2136.4,0,0,738612.766270698,0,0,0
26721.8282979703,40,2393,2294.6,2128.6,0,0,738612.766271161,0,0,0
26721.8682970367,40,2392.2,2288.8,2127.4,0,0,738612.766271624,0,0,0
26721.9082961031,40,2388.6,2302.6,2133.4,0,0,738612.766272087,0,0,0
26721.9482951695,40,2395.4,2313.4,2137.6,0,0,738612.76627255,0,0,0
26721.9882942359,40,2377,2318.4,2155,0,0,738612.766273013,0,0,0
26722.0282933023,40,2373.6,2326.6,2156.8,0,0,738612.766273476,0,0,0
26722.0682923687,40,2364,2348,2178,0,0,738612.766273939,0,0,0
26722.1082914351,40,2360.2,2371.2,2195.4,0,0,738612.766274401,0,0,0
26722.1482905015,40,2337.2,2401,2240.2,0,0,738612.766274864,0,0,0
26722.1882895679,40,2294.2,2421,2284.8,0,0,738612.766275327,0,0,0
26722.2282886343,40,2244.4,2419,2347.4,0,0,738612.76627579,0,0,0
26722.2682877007,40,2199.2,2403.6,2402.8,0,0,738612.766276253,0,0,0
26722.3082867671,40,2174,2368,2427.2,0,0,738612.766276716,0,0,0
26722.3482858335,40,2160.2,2362.4,2435.4,0,0,738612.766277179,0,0,0
26722.3882848999,40,2183.2,2379.4,2416.6,0,0,738612.766277642,0,0,0
26722.4282839663,40,2216.2,2399,2377,0,0,738612.766278105,0,0,0
26722.4682830327,40,2259.2,2415,2323.2,0,0,738612.766278568,0,0,0
26722.5082820991,40,2302.4,2415.2,2277.8,0,0,738612.766279031,0,0,0
26722.5482811655,40,2335.6,2391.8,2233.8,0,0,738612.766279494,0,0,0
26722.5882802319,40,2358.6,2358.2,2192,0,0,738612.766279957,0,0,0
26722.6282792983,40,2368.2,2323.8,2162.8,0,0,738612.76628042,0,0,0
26722.6682783647,40,2369.2,2296.4,2139.6,0,0,738612.766280883,0,0,0
26722.7082774311,40,2367.6,2280.8,2123.8,0,0,738612.766281346,0,0,0
26722.7482764975,40,2363,2270,2121,0,0,738612.766281809,0,0,0
26722.7882755639,40,2360.6,2270.2,2122,0,0,738612.766282272,0,0,0
26722.8282746303,40,2371.2,2280.6,2123.4,0,0,738612.766282735,0,0,0
26722.8682736967,40,2375.6,2290.6,2132.4,0,0,738612.766283198,0,0,0
26722.9082727631,40,2378.2,2290.2,2134.2,0,0,738612.766283661,0,0,0
26722.9482718295,40,2377.4,2298,2133.6,0,0,738612.766284124,0,0,0
26722.9882708959,40,2380,2301.4,2137,0,0,738612.766284587,0,0,0
26723.0282699623,40,2380.4,2316.2,2144,0,0,738612.766285049,0,0,0
26723.0682690287,40,2373.8,2318.6,2146.4,0,0,738612.766285512,0,0,0
26723.1082680951,40,2373.8,2319.4,2151,0,0,738612.766285975,0,0,0
26723.1482671615,40,2375.6,2322,2162.6,0,0,738612.766286438,0,0,0
26723.1882662279,40,2373.8,2322.2,2154.4,0,0,738612.766286901,0,0,0
26723.2282652943,40,2374.6,2326.4,2158,0,0,738612.766287364,0,0,0
26723.2682643607,40,2375.8,2336.2,2162.4,0,0,738612.766287827,0,0,0
26723.3082634271,40,2369.2,2346.2,2179.8,0,0,738612.76628829,0,0,0
26723.3482624935,40,2367.8,2383.2,2204.4,0,0,738612.766288753,0,0,0
26723.3882615599,40,2317.4,2416.8,2267.4,0,0,738612.766289216,0,0,0
26723.4282606263,40,2243.4,2418.4,2355,0,0,738612.766289679,0,0,0
26723.4682596927,40,2176.2,2371.4,2415.8,0,0,738612.766290142,0,0,0
26723.5082587591,40,2173.8,2371.4,2415.6,0,0,738612.766290605,0,0,0
26723.5482578255,40,2234.4,2412.4,2356.2,0,0,738612.766291068,0,0,0
26723.5882568919,40,2321.2,2417.8,2256.4,0,0,738612.766291531,0,0,0
26723.6282559583,40,2389.4,2352.2,2174.2,0,0,738612.766291994,0,0,0
26723.6682550247,40,2376.8,2269.4,2118.8,0,0,738612.766292457,0,0,0
26723.7082540911,40,2326.8,2210.8,2087.2,0,0,738612.76629292,0,0,0
26723.7482531575,40,2286.8,2183,2070,0,0,738612.766293383,0,0,0
26723.7882522239,40,2274,2185,2070.2,0,0,738612.766293845,0,0,0
26723.8282512903,40,2295.4,2190,2074.8,0,0,738612.766294308,0,0,0
26723.8682503567,40,2323.8,2207.4,2082.2,0,0,738612.766294771,0,0,0
26723.9082494231,40,2364.6,2248.6,2106.2,0,0,738612.766295234,0,0,0
26723.9482484895,40,2398,2315.8,2145.6,0,0,738612.766295697,0,0,0
26723.9882475559,40,2349.8,2402.4,2224.4,0,0,738612.76629616,0,0,0
26724.0282466223,40,2246.2,2411,2340.8,0,0,738612.766296623,0,0,0
26724.0682456887,40,2175,2353,2381.8,0,0,738612.766297086,0,0,0
26724.1082447551,40,2246.6,2408,2325.4,0,0,738612.766297549,0,0,0
26724.1482438215,40,2357.8,2355,2189.8,0,0,738612.766298012,0,0,0
26724.1882428879,40,2379.4,2249.2,2091.4,0,0,738612.766298475,0,0,0
26724.2282419543,40,2284,2164.8,2060.2,0,0,738612.766298938,0,0,0
26724.2682410207,40,2233.8,2136.6,2046.2,0,0,738612.766299401,0,0,0
26724.3082400871,40,2216,2133,2046.4,0,0,738612.766299864,0,0,0
26724.3482391535,40,2229.8,2136,2046,0,0,738612.766300327,0,0,0
26724.3882382199,40,2242.6,2139.2,2049,0,0,738612.76630079,0,0,0
26724.4282372863,40,2253.6,2152.2,2051.4,0,0,738612.766301253,0,0,0
26724.4682363527,40,2282,2164.4,2061,0,0,738612.766301716,0,0,0
26724.5082354191,40,2327.4,2195.8,2071.4,0,0,738612.766302179,0,0,0
26724.5482344855,40,2385.2,2252,2101.6,0,0,738612.766302642,0,0,0
26724.5882335519,40,2408.8,2333.2,2148.2,0,0,738612.766303105,0,0,0
26724.6282326183,40,2343.4,2425.2,2241.4,0,0,738612.766303567,0,0,0
26724.6682316847,40,2228.2,2421.8,2374.4,0,0,738612.76630403,0,0,0
26724.7082307511,40,2151.4,2347.4,2444.6,0,0,738612.766304493,0,0,0
26724.7482298175,40,2148.8,2337.2,2433.8,0,0,738612.766304956,0,0,0
26724.7882288839,40,2193,2382,2390.8,0,0,738612.766305419,0,0,0
26724.8282279503,40,2257.4,2410.6,2326.4,0,0,738612.766305882,0,0,0
26724.8682270167,40,2329.2,2394.4,2239.8,0,0,738612.766306345,0,0,0
26724.9082260831,40,2367.2,2334.4,2169,0,0,738612.766306808,0,0,0
26724.9482251495,40,2372.6,2285.8,2131.2,0,0,738612.766307271,0,0,0
26724.9882242159,40,2359.8,2246.8,2104,0,0,738612.766307734,0,0,0
26725.0282232823,40,2351.6,2226.2,2088.8,0,0,738612.766308197,0,0,0
26725.0682223487,40,2365.6,2234,2093.2,0,0,738612.76630866,0,0,0
26725.1082214151,40,2377.8,2248.2,2103.2,0,0,738612.766309123,0,0,0
26725.1482204815,40,2392.4,2275.8,2112.6,0,0,738612.766309586,0,0,0
26725.1882195479,40,2401.8,2297.4,2129.4,0,0,738612.766310049,0,0,0
26725.2282186143,40,2403.2,2336.6,2153.6,0,0,738612.766310512,0,0,0
26725.2682176807,40,2378.4,2384.6,2193.8,0,0,738612.766310975,0,0,0
26725.3082167471,40,2335.8,2421.2,2248.8,0,0,738612.766311438,0,0,0
26725.3482158135,40,2272.8,2426,2320.4,0,0,738612.766311901,0,0,0
26725.3882148799,40,2218.6,2405.6,2377.2,0,0,738612.766312364,0,0,0
26725.4282139463,40,2193.8,2386.8,2388.8,0,0,738612.766312827,0,0,0
26725.4682130127,40,2232.8,2406.4,2352.4,0,0,738612.76631329,0,0,0
26725.5082120791,40,2298,2416.6,2282.6,0,0,738612.766313752,0,0,0
26725.5482111455,40,2364.2,2387.2,2206.2,0,0,738612.766314215,0,0,0
26725.5882102119,40,2404.4,2325.8,2149,0,0,738612.766314678,0,0,0
26725.6282092783,40,2391.8,2265,2111.4,0,0,738612.766315141,0,0,0
26725.6682083447,40,2366.4,2225,2084.8,0,0,738612.766315604,0,0,0
26725.7082074111,40,2337.8,2202.2,2071,0,0,738612.766316067,0,0,0
26725.7482064775,40,2332,2194.6,2070.2,0,0,738612.76631653,0,0,0
26725.7882055439,40,2346.6,2206.2,2071.8,0,0,738612.766316993,0,0,0
26725.8282046103,40,2363.2,2226.2,2088,0,0,738612.766317456,0,0,0
26725.8682036767,40,2376.2,2253.6,2105.2,0,0,738612.766317919,0,0,0
26725.9082027431,40,2379.6,2272.6,2117.2,0,0,738612.766318382,0,0,0
26725.9482018095,40,2378.8,2307.6,2144.4,0,0,738612.766318845,0,0,0
26725.9882008759,40,2363,2345.2,2173,0,0,738612.766319308,0,0,0
26726.0281999423,40,2341,2382.4,2218.2,0,0,738612.766319771,0,0,0
26726.0681990087,40,2294,2409.4,2279.4,0,0,738612.766320234,0,0,0
26726.1081980751,40,2244.2,2406.6,2336,0,0,738612.766320697,0,0,0
26726.1481971415,40,2226.6,2403.6,2350,0,0,738612.76632116,0,0,0
26726.1881962079,40,2246.2,2410,2336.4,0,0,738612.766321623,0,0,0
26726.2281952743,40,2289.4,2411,2289.4,0,0,738612.766322086,0,0,0
26726.2681943407,40,2329.8,2397.4,2240.4,0,0,738612.766322549,0,0,0
26726.3081934071,40,2370,2370,2190.6,0,0,738612.766323011,0,0,0
26726.3481924735,40,2380.8,2331,2163.2,0,0,738612.766323474,0,0,0
26726.3881915399,40,2389.4,2307.8,2137.4,0,0,738612.766323937,0,0,0
26726.4281906063,40,2389.2,2292.8,2128.6,0,0,738612.7663244,0,0,0
26726.4681896727,40,2399.6,2293.4,2121.8,0,0,738612.766324863,0,0,0
26726.5081887391,40,2404.2,2303.6,2126,0,0,738612.766325326,0,0,0
26726.5481878055,40,2405.2,2313.8,2131,0,0,738612.766325789,0,0,0
26726.5881868719,40,2403.4,2309,2127,0,0,738612.766326252,0,0,0
26726.6281859383,40,2409.6,2312.8,2131.6,0,0,738612.766326715,0,0,0
26726.6681850047,40,2408.4,2327.4,2144,0,0,738612.766327178,0,0,0
26726.7081840711,40,2409.2,2335,2150.2,0,0,738612.766327641,0,0,0
26726.7481831375,40,2406,2346.6,2159.6,0,0,738612.766328104,0,0,0
26726.7881822039,40,2393.2,2365,2174.4,0,0,738612.766328567,0,0,0
26726.8281812703,40,2374.4,2392.8,2205.2,0,0,738612.76632903,0,0,0
26726.8681803367,40,2337.2,2418.4,2248.4,0,0,738612.766329493,0,0,0
26726.9081794031,40,2285.4,2432.6,2308.8,0,0,738612.766329956,0,0,0
26726.9481784695,40,2233.6,2416.6,2367.2,0,0,738612.766330419,0,0,0
26726.9881775359,40,2185,2386.4,2410.8,0,0,738612.766330882,0,0,0
26727.0281766023,40,2164.6,2355,2419,0,0,738612.766331345,0,0,0
26727.0681756687,40,2172.8,2361.8,2400.8,0,0,738612.766331808,0,0,0
26727.1081747351,40,2187.4,2366.4,2376.6,0,0,738612.766332271,0,0,0
26727.1481738015,40,2219.6,2391.6,2359.6,0,0,738612.766332733,0,0,0
26727.1881728679,40,2251.6,2414.8,2333.4,0,0,738612.766333196,0,0,0
26727.2281719343,40,2291.6,2424.4,2297.6,0,0,738612.766333659,0,0,0
26727.2681710007,40,2329,2417.2,2257.8,0,0,738612.766334122,0,0,0
26727.3081700671,40,2347.8,2403.8,2231.2,0,0,738612.766334585,0,0,0
26727.3481691335,40,2368.6,2386,2209.4,0,0,738612.766335048,0,0,0
26727.3881681999,40,2369,2376.6,2197,0,0,738612.766335511,0,0,0
26727.4281672663,40,2361.6,2369.8,2197.4,0,0,738612.766335974,0,0,0
26727.4681663327,40,2356.4,2371.4,2198.2,0,0,738612.766336437,0,0,0
26727.5081653991,40,2348.4,2367.2,2201.2,0,0,738612.7663369,0,0,0
26727.5481644655,40,2345.4,2371.2,2206.8,0,0,738612.766337363,0,0,0
26727.5881635319,40,2344.2,2382.4,2213.6,0,0,738612.766337826,0,0,0
26727.6281625983,40,2342.4,2389.2,2215.2,0,0,738612.766338289,0,0,0
26727.6681616647,40,2347.4,2394.8,2226.4,0,0,738612.766338752,0,0,0
26727.7081607311,40,2343.4,2401.8,2234.6,0,0,738612.766339215,0,0,0
26727.7481597975,40,2352.6,2403.8,2231.6,0,0,738612.766339678,0,0,0
26727.7881588639,40,2347.8,2411.6,2237,0,0,738612.766340141,0,0,0
26727.8281579303,40,2341.8,2414.4,2242.6,0,0,738612.766340604,0,0,0
26727.8681569967,40,2344,2417.2,2244.2,0,0,738612.766341067,0,0,0
26727.9081560631,40,2336.2,2417.6,2247.8,0,0,738612.76634153,0,0,0
26727.9481551295,40,2333.2,2418.2,2251.6,0,0,738612.766341993,0,0,0
26727.9881541959,40,2326.4,2419.8,2257,0,0,738612.766342456,0,0,0
26728.0281532623,40,2319.6,2420.6,2256.8,0,0,738612.766342918,0,0,0
26728.0681523287,40,2317.8,2414.8,2266,0,0,738612.766343381,0,0,0
26728.1081513951,40,2307,2409.2,2267.6,0,0,738612.766343844,0,0,0
26728.1481504615,40,2309.6,2406.2,2262.8,0,0,738612.766344307,0,0,0
26728.1881495279,40,2310,2399.6,2253.2,0,0,738612.76634477,0,0,0
26728.2281485943,40,2322,2387.4,2238.4,0,0,738612.766345233,0,0,0
26728.2681476607,40,2339.8,2376.4,2215.4,0,0,738612.766345696,0,0,0
26728.3081467271,40,2360.2,2361.8,2190.2,0,0,738612.766346159,0,0,0
26728.3481457935,40,2372.6,2334.4,2165.6,0,0,738612.766346622,0,0,0
26728.3881448599,40,2386.2,2311,2143.2,0,0,738612.766347085,0,0,0
26728.4281439263,40,2377.6,2288.8,2134.8,0,0,738612.766347548,0,0,0
26728.4681429927,40,2378.2,2270.6,2111.6,0,0,738612.766348011,0,0,0
26728.5081420591,40,2377.8,2270.8,2112.8,0,0,738612.766348474,0,0,0
26728.5481411255,40,2385.2,2277.6,2119.4,0,0,738612.766348937,0,0,0
26728.5881401919,40,2387.4,2288,2123.2,0,0,738612.7663494,0,0,0
26728.6281392583,40,2389.2,2290.4,2129.6,0,0,738612.766349863,0,0,0
26728.6681383247,40,2399.6,2296.8,2123.2,0,0,738612.766350326,0,0,0
26728.7081373911,40,2409.4,2298.4,2121.4,0,0,738612.766350789,0,0,0
26728.7481364575,40,2407.8,2299.6,2121.6,0,0,738612.766351252,0,0,0
26728.7881355239,40,2405.8,2299.4,2130,0,0,738612.766351714,0,0,0
26728.8281345903,40,2405.2,2313.8,2141.2,0,0,738612.766352177,0,0,0
26728.8681336567,40,2405.2,2332.6,2147.2,0,0,738612.76635264,0,0,0
26728.9081327231,40,2403.8,2351.6,2160.4,0,0,738612.766353103,0,0,0
26728.9481317895,40,2389.4,2381.6,2190.4,0,0,738612.766353566,0,0,0
26728.9881308559,40,2357.4,2410.6,2228,0,0,738612.766354029,0,0,0
26729.0281299223,40,2310.4,2435.2,2276,0,0,738612.766354492,0,0,0
26729.0681289887,40,2260.8,2437,2336,0,0,738612.766354955,0,0,0
26729.1081280551,40,2208.4,2406.6,2399.8,0,0,738612.766355418,0,0,0
26729.1481271215,40,2164.6,2364.8,2432.8,0,0,738612.766355881,0,0,0
26729.1881261879,40,2143,2338.6,2447,0,0,738612.766356344,0,0,0
26729.2281252543,40,2152.8,2345.8,2440.6,0,0,738612.766356807,0,0,0
26729.2681243207,40,2173.8,2372.6,2418,0,0,738612.76635727,0,0,0
26729.3081233871,40,2210,2397.8,2378.8,0,0,738612.766357733,0,0,0
26729.3481224535,40,2248.4,2412,2336.6,0,0,738612.766358196,0,0,0
26729.3881215199,40,2301.4,2414.4,2275.4,0,0,738612.766358659,0,0,0
26729.4281205863,40,2342.2,2392.8,2222.2,0,0,738612.766359122,0,0,0
26729.4681196527,40,2370.8,2362.8,2182,0,0,738612.766359585,0,0,0
26729.5081187191,40,2375,2323.4,2156.4,0,0,738612.766360048,0,0,0
26729.5481177855,40,2367.4,2292.6,2133.6,0,0,738612.766360511,0,0,0
26729.5881168519,40,2361.8,2272.2,2124.2,0,0,738612.766360974,0,0,0
26729.6281159183,40,2356.6,2261.6,2113.8,0,0,738612.766361436,0,0,0
26729.6681149847,40,2354.2,2258,2108,0,0,738612.766361899,0,0,0
26729.7081140511,40,2347.6,2248.6,2109,0,0,738612.766362362,0,0,0
26729.7481131175,40,2341.2,2241.4,2106,0,0,738612.766362825,0,0,0
26729.7881121839,40,2341,2238.2,2102.2,0,0,738612.766363288,0,0,0
26729.8281112503,40,2336.8,2230.8,2098.4,0,0,738612.766363751,0,0,0
26729.8681103167,40,2336.6,2233.6,2099.2,0,0,738612.766364214,0,0,0
26729.9081093831,40,2341,2234.6,2098.8,0,0,738612.766364677,0,0,0
26729.9481084495,40,2346.4,2239,2100.8,0,0,738612.76636514,0,0,0
26729.9881075159,40,2358.2,2252,2106,0,0,738612.766365603,0,0,0
26730.0281065823,40,2365.8,2254.2,2110.2,0,0,738612.766366066,0,0,0
26730.0681056487,40,2379,2258.4,2107.2,0,0,738612.766366529,0,0,0
26730.1081047151,40,2387,2262.6,2104,0,0,738612.766366992,0,0,0
26730.1481037815,40,2397.8,2266,2107.6,0,0,738612.766367455,0,0,0
26730.1881028479,40,2398.4,2272,2108.2,0,0,738612.766367918,0,0,0
26730.2281019143,40,2400,2280.2,2114.8,0,0,738612.766368381,0,0,0
26730.2681009807,40,2407.4,2307.8,2130,0,0,738612.766368844,0,0,0
26730.3081000471,40,2404.8,2332,2146.6,0,0,738612.766369307,0,0,0
26730.3480991135,40,2386,2366.4,2183.4,0,0,738612.76636977,0,0,0
26730.3880981799,40,2344.4,2406.8,2235.2,0,0,738612.766370233,0,0,0
26730.4280972463,40,2278.2,2425,2307.4,0,0,738612.766370696,0,0,0
26730.4680963127,40,2221,2405.6,2375.2,0,0,738612.766371159,0,0,0
26730.5080953791,40,2173.6,2363,2411.6,0,0,738612.766371622,0,0,0
26730.5480944455,40,2182,2366,2400.8,0,0,738612.766372084,0,0,0
26730.5880935119,40,2227.4,2397,2351.6,0,0,738612.766372547,0,0,0
26730.6280925783,40,2294.6,2400.8,2274.4,0,0,738612.76637301,0,0,0
26730.6680916447,40,2355.6,2358.2,2195.6,0,0,738612.766373473,0,0,0
26730.7080907111,40,2381.4,2300.2,2136.2,0,0,738612.766373936,0,0,0
26730.7480897775,40,2356.6,2241.4,2094.2,0,0,738612.766374399,0,0,0
26730.7880888439,40,2354.8,2221,2080,0,0,738612.766374862,0,0,0
26730.8280879103,40,2374.2,2236.8,2093.6,0,0,738612.766375325,0,0,0
26730.8680869767,40,2397.6,2274.4,2102.8,0,0,738612.766375788,0,0,0
26730.9080860431,40,2403,2344.4,2162.2,0,0,738612.766376251,0,0,0
26730.9480851095,40,2347.4,2410,2236.8,0,0,738612.766376714,0,0,0
26730.9880841759,40,2261,2429.8,2332.4,0,0,738612.766377177,0,0,0
26731.0280832423,40,2186,2385.2,2408.6,0,0,738612.76637764,0,0,0
26731.0680823087,40,2158.8,2340.4,2393.2,0,0,738612.766378103,0,0,0
26731.1080813751,40,2215.2,2396.4,2360.8,0,0,738612.766378566,0,0,0
26731.1480804415,40,2316.8,2415.8,2264.2,0,0,738612.766379029,0,0,0
26731.1880795079,40,2392,2346.4,2159.8,0,0,738612.766379492,0,0,0
26731.2280785743,40,2381,2251.2,2099.4,0,0,738612.766379955,0,0,0
26731.2680776407,40,2311.6,2182.8,2065.4,0,0,738612.766380418,0,0,0
26731.3080767071,40,2275.8,2153.6,2049.6,0,0,738612.76638088,0,0,0
26731.3480757735,40,2293.8,2170.6,2052.8,0,0,738612.766381343,0,0,0
26731.3880748399,40,2346.8,2215.2,2082.8,0,0,738612.766381806,0,0,0
26731.4280739063,40,2396.8,2283.6,2117.6,0,0,738612.766382269,0,0,0
26731.4680729727,40,2381.8,2381.6,2185.4,0,0,738612.766382732,0,0,0
26731.5080720391,40,2285.8,2427.8,2307.6,0,0,738612.766383195,0,0,0
26731.5480711055,40,2178.6,2385,2419.6,0,0,738612.766383658,0,0,0
26731.5880701719,40,2161.6,2342.4,2413,0,0,738612.766384121,0,0,0
26731.6280692383,40,2209.2,2383.6,2357.2,0,0,738612.766384584,0,0,0
26731.6680683047,40,2311.8,2412.2,2272.4,0,0,738612.766385047,0,0,0
26731.7080673711,40,2391.6,2352.8,2168.4,0,0,738612.76638551,0,0,0
26731.7480664375,40,2387.6,2259.8,2104.4,0,0,738612.766385973,0,0,0
26731.7880655039,40,2341.4,2204.4,2075,0,0,738612.766386436,0,0,0
26731.8280645703,40,2338.2,2196.2,2071.8,0,0,738612.766386899,0,0,0
26731.8680636367,40,2358.6,2221.4,2081.6,0,0,738612.766387362,0,0,0
26731.9080627031,40,2387.8,2255.2,2102.6,0,0,738612.766387825,0,0,0
26731.9480617695,40,2405.2,2310.4,2132.2,0,0,738612.766388288,0,0,0
26731.9880608359,40,2379,2378.4,2185.4,0,0,738612.766388751,0,0,0
26732.0280599023,40,2313.6,2430,2275.6,0,0,738612.766389214,0,0,0
26732.0680589687,40,2233.6,2421.8,2366.8,0,0,738612.766389677,0,0,0
26732.1080580351,40,2182.4,2375.6,2416.2,0,0,738612.76639014,0,0,0
26732.1480571015,40,2185,2371.2,2393,0,0,738612.766390602,0,0,0
26732.1880561679,40,2210.2,2384.8,2352.8,0,0,738612.766391065,0,0,0
26732.2280552343,40,2249.2,2404.6,2324.4,0,0,738612.766391528,0,0,0
26732.2680543007,40,2288.4,2412.6,2289.4,0,0,738612.766391991,0,0,0
26732.3080533671,40,2316.8,2414.2,2266.6,0,0,738612.766392454,0,0,0
26732.3480524335,40,2342.6,2408.6,2235.2,0,0,738612.766392917,0,0,0
26732.3880514999,40,2351.4,2406,2223.6,0,0,738612.76639338,0,0,0
26732.4280505663,40,2354.8,2408.6,2221.2,0,0,738612.766393843,0,0,0
26732.4680496327,40,2351.8,2408.8,2225.6,0,0,738612.766394306,0,0,0
26732.5080486991,40,2346.6,2410.6,2236.2,0,0,738612.766394769,0,0,0
26732.5480477655,40,2339,2417.6,2239.4,0,0,738612.766395232,0,0,0
