568342.2915813,40,2257.2,2451,2364.4,0,0,738606.451374902,0,0,0
568342.331580366,40,2258.8,2448.4,2367.8,0,0,738606.451375365,0,0,0
568342.371579432,40,2246.6,2454,2398,0,0,738606.451375828,0,0,0
568342.411578499,40,2228.4,2455.4,2441,0,0,738606.451376291,0,0,0
568342.451577565,40,2206.8,2462.4,2500.4,0,0,738606.451376754,0,0,0
568342.491576632,40,2177.6,2457.6,2599.6,0,0,738606.451377217,0,0,0
568342.531575698,40,2144.6,2410.2,2672.8,0,0,738606.45137768,0,0,0
568342.571574764,40,2104.6,2330,2655.8,0,0,738606.451378143,0,0,0
568342.611573831,40,2070.2,2249,2562.8,0,0,738606.451378606,0,0,0
568342.651572897,40,2050,2185.2,2409.8,0,0,738606.451379069,0,0,0
568342.691571964,40,2037.2,2139,2280.4,0,0,738606.451379532,0,0,0
568342.73157103,40,2023,2111,2196.2,0,0,738606.451379995,0,0,0
568342.771570096,40,2023,2092.2,2145.6,0,0,738606.451380458,0,0,0
568342.811569163,40,2016.6,2083.2,2122,0,0,738606.451380921,0,0,0
568342.851568229,40,2017,2085.8,2108.6,0,0,738606.451381384,0,0,0
568342.891567296,40,2020,2088.4,2120.6,0,0,738606.451381847,0,0,0
568342.931566362,40,2020.6,2092.4,2136,0,0,738606.45138231,0,0,0
568342.971565428,40,2018.8,2099.4,2166.4,0,0,738606.451382772,0,0,0
568343.011564495,40,2025.6,2112.4,2222.4,0,0,738606.451383235,0,0,0
568343.051563561,40,2040.8,2145,2331.6,0,0,738606.451383698,0,0,0
568343.091562628,40,2052.2,2203.8,2512.2,0,0,738606.451384161,0,0,0
568343.131561694,40,2084,2298,2707.8,0,0,738606.451384624,0,0,0
568343.17156076,40,2129.4,2402,2761.8,0,0,738606.451385087,0,0,0
568343.211559827,40,2178.6,2485,2647,0,0,738606.45138555,0,0,0
568343.251558893,40,2225.2,2491.8,2500.2,0,0,738606.451386013,0,0,0
568343.29155796,40,2253,2464.4,2396.4,0,0,738606.451386476,0,0,0
568343.331557026,40,2259.2,2441.6,2349.4,0,0,738606.451386939,0,0,0
568343.371556092,40,2257.2,2437.2,2353.6,0,0,738606.451387402,0,0,0
568343.411555159,40,2244,2452.2,2390.6,0,0,738606.451387865,0,0,0
568343.451554225,40,2227.8,2462.8,2442,0,0,738606.451388328,0,0,0
568343.491553292,40,2211.8,2472.6,2523.8,0,0,738606.451388791,0,0,0
568343.531552358,40,2172.6,2455.2,2622.4,0,0,738606.451389254,0,0,0
568343.571551424,40,2129.6,2387.2,2684.2,0,0,738606.451389717,0,0,0
568343.611550491,40,2088.8,2300,2624.8,0,0,738606.45139018,0,0,0
568343.651549557,40,2059.6,2218.6,2489.6,0,0,738606.451390643,0,0,0
568343.691548624,40,2042.2,2153.8,2343.4,0,0,738606.451391106,0,0,0
568343.73154769,40,2031.2,2120.6,2228.2,0,0,738606.451391569,0,0,0
568343.771546756,40,2022,2100.4,2161.8,0,0,738606.451392032,0,0,0
568343.811545823,40,2016.2,2086.4,2122,0,0,738606.451392494,0,0,0
568343.851544889,40,2015,2084.6,2104.4,0,0,738606.451392957,0,0,0
568343.891543956,40,2015,2082.4,2106,0,0,738606.45139342,0,0,0
568343.931543022,40,2016.2,2085.4,2123.8,0,0,738606.451393883,0,0,0
568343.971542088,40,2025.4,2092.8,2144.6,0,0,738606.451394346,0,0,0
568344.011541155,40,2025,2103.2,2186.4,0,0,738606.451394809,0,0,0
568344.051540221,40,2028.6,2127,2268.4,0,0,738606.451395272,0,0,0
568344.091539288,40,2043.6,2169.4,2402.8,0,0,738606.451395735,0,0,0
568344.131538354,40,2062.6,2236.6,2595,0,0,738606.451396198,0,0,0
568344.17153742,40,2098.4,2327,2749.4,0,0,738606.451396661,0,0,0
568344.211536487,40,2138.8,2434,2757.8,0,0,738606.451397124,0,0,0
568344.251535553,40,2185.8,2489,2625.8,0,0,738606.451397587,0,0,0
568344.29153462,40,2226.2,2489.4,2491,0,0,738606.45139805,0,0,0
568344.331533686,40,2245.6,2463.4,2406.6,0,0,738606.451398513,0,0,0
568344.371532752,40,2251,2442.2,2376.8,0,0,738606.451398976,0,0,0
568344.411531819,40,2238.2,2446.4,2386.4,0,0,738606.451399439,0,0,0
568344.451530885,40,2231.8,2465,2438.4,0,0,738606.451399902,0,0,0
568344.491529952,40,2214,2471.2,2497,0,0,738606.451400365,0,0,0
568344.531529018,40,2187.4,2462.6,2580.2,0,0,738606.451400828,0,0,0
568344.571528084,40,2150,2414.4,2643.4,0,0,738606.45140129,0,0,0
568344.611527151,40,2117,2354.2,2680.2,0,0,738606.451401753,0,0,0
568344.651526217,40,2082.4,2271.4,2614,0,0,738606.451402216,0,0,0
568344.691525284,40,2055.6,2204.2,2456.2,0,0,738606.451402679,0,0,0
568344.73152435,40,2040.2,2149,2313.2,0,0,738606.451403142,0,0,0
568344.771523416,40,2025.6,2118.6,2208.2,0,0,738606.451403605,0,0,0
568344.811522483,40,2024.2,2094.6,2148.6,0,0,738606.451404068,0,0,0
568344.851521549,40,2017.2,2087.6,2119.4,0,0,738606.451404531,0,0,0
568344.891520616,40,2018,2084.4,2108.2,0,0,738606.451404994,0,0,0
568344.931519682,40,2016,2083.8,2109,0,0,738606.451405457,0,0,0
568344.971518748,40,2018.6,2089.8,2122.6,0,0,738606.45140592,0,0,0
568345.011517815,40,2021.6,2095.4,2152.8,0,0,738606.451406383,0,0,0
568345.051516881,40,2022.8,2109,2203,0,0,738606.451406846,0,0,0
568345.091515948,40,2028.6,2133.4,2286.6,0,0,738606.451407309,0,0,0
568345.131515014,40,2047.2,2184.8,2449.4,0,0,738606.451407772,0,0,0
568345.17151408,40,2068.6,2251.8,2664.6,0,0,738606.451408235,0,0,0
568345.211513147,40,2104.6,2364.6,2804.8,0,0,738606.451408698,0,0,0
568345.251512213,40,2151.8,2460.4,2754.2,0,0,738606.451409161,0,0,0
568345.29151128,40,2205.2,2506.8,2584.8,0,0,738606.451409624,0,0,0
568345.331510346,40,2238.4,2491.4,2453,0,0,738606.451410087,0,0,0
568345.371509412,40,2264,2456.2,2359,0,0,738606.45141055,0,0,0
568345.411508479,40,2267.6,2430.8,2321.6,0,0,738606.451411013,0,0,0
568345.451507545,40,2268.8,2433,2325.6,0,0,738606.451411475,0,0,0
568345.491506612,40,2262.8,2449.4,2360.8,0,0,738606.451411938,0,0,0
568345.531505678,40,2245.2,2448.2,2393.4,0,0,738606.451412401,0,0,0
568345.571504744,40,2233.8,2453.4,2433,0,0,738606.451412864,0,0,0
568345.611503811,40,2203.6,2462.4,2522.4,0,0,738606.451413327,0,0,0
568345.651502877,40,2173.8,2453.4,2629.6,0,0,738606.45141379,0,0,0
568345.691501944,40,2131.2,2384.2,2681,0,0,738606.451414253,0,0,0
568345.73150101,40,2092.4,2303.4,2625,0,0,738606.451414716,0,0,0
568345.771500076,40,2064.6,2228.4,2519.8,0,0,738606.451415179,0,0,0
568345.811499143,40,2043.6,2163.8,2365,0,0,738606.451415642,0,0,0
568345.851498209,40,2038.6,2130.2,2245.6,0,0,738606.451416105,0,0,0
568345.891497276,40,2024.8,2102.2,2172.8,0,0,738606.451416568,0,0,0
568345.931496342,40,2017.4,2092,2129.6,0,0,738606.451417031,0,0,0
568345.971495408,40,2017,2082.8,2110.8,0,0,738606.451417494,0,0,0
568346.011494475,40,2016,2083.2,2116,0,0,738606.451417957,0,0,0
568346.051493541,40,2019,2092,2127.8,0,0,738606.45141842,0,0,0
568346.091492608,40,2023.6,2101,2165.2,0,0,738606.451418883,0,0,0
568346.131491674,40,2028.6,2116.6,2221.2,0,0,738606.451419346,0,0,0
568346.17149074,40,2036.8,2151,2333.8,0,0,738606.451419809,0,0,0
568346.211489807,40,2055.6,2206.4,2528.6,0,0,738606.451420272,0,0,0
568346.251488873,40,2085.8,2306.4,2736.2,0,0,738606.451420735,0,0,0
568346.29148794,40,2131.6,2418,2790.6,0,0,738606.451421198,0,0,0
568346.331487006,40,2183.6,2495.6,2661.4,0,0,738606.45142166,0,0,0
568346.371486072,40,2231.4,2502.2,2496.6,0,0,738606.451422123,0,0,0
568346.411485139,40,2254.2,2460.6,2381.4,0,0,738606.451422586,0,0,0
568346.451484205,40,2266,2438.8,2334.4,0,0,738606.451423049,0,0,0
568346.491483272,40,2261,2439,2349.4,0,0,738606.451423512,0,0,0
568346.531482338,40,2249.8,2440,2377.8,0,0,738606.451423975,0,0,0
568346.571481404,40,2231,2441,2406.8,0,0,738606.451424438,0,0,0
568346.611480471,40,2214.2,2473.4,2495.2,0,0,738606.451424901,0,0,0
568346.651479537,40,2183,2467.2,2611.2,0,0,738606.451425364,0,0,0
568346.691478604,40,2139.8,2416.8,2670.8,0,0,738606.451425827,0,0,0
568346.73147767,40,2108.6,2334.4,2637.2,0,0,738606.45142629,0,0,0
568346.771476736,40,2079,2256.4,2573.8,0,0,738606.451426753,0,0,0
568346.811475803,40,2048,2185.6,2434,0,0,738606.451427216,0,0,0
568346.851474869,40,2036.8,2140.8,2293.8,0,0,738606.451427679,0,0,0
568346.891473936,40,2026.2,2114,2199.2,0,0,738606.451428142,0,0,0
568346.931473002,40,2018,2094.2,2149.2,0,0,738606.451428605,0,0,0
568346.971472068,40,2018,2088.2,2119,0,0,738606.451429068,0,0,0
568347.011471135,40,2015.4,2088.4,2120.2,0,0,738606.451429531,0,0,0
568347.051470201,40,2016.8,2086.6,2129.6,0,0,738606.451429994,0,0,0
568347.091469268,40,2020.6,2101,2156.6,0,0,738606.451430456,0,0,0
568347.131468334,40,2026.6,2105.8,2197.2,0,0,738606.451430919,0,0,0
568347.1714674,40,2029.6,2131.2,2287.2,0,0,738606.451431382,0,0,0
568347.211466467,40,2045.8,2175.6,2439.2,0,0,738606.451431845,0,0,0
568347.251465533,40,2066.6,2249.2,2662.4,0,0,738606.451432308,0,0,0
568347.2914646,40,2102,2356.6,2802.2,0,0,738606.451432771,0,0,0
568347.331463666,40,2154.4,2455.8,2748.8,0,0,738606.451433234,0,0,0
568347.371462732,40,2205,2503,2588.4,0,0,738606.451433697,0,0,0
568347.411461799,40,2246.8,2483.4,2439,0,0,738606.45143416,0,0,0
568347.451460865,40,2264.6,2447.8,2345.2,0,0,738606.451434623,0,0,0
568347.491459932,40,2269.2,2412.8,2301.2,0,0,738606.451435086,0,0,0
568347.531458998,40,2263.6,2407.6,2306.2,0,0,738606.451435549,0,0,0
568347.571458064,40,2258.4,2426.4,2338.8,0,0,738606.451436012,0,0,0
568347.611457131,40,2237.4,2442.4,2404.4,0,0,738606.451436475,0,0,0
568347.651456197,40,2214.2,2470.6,2502,0,0,738606.451436938,0,0,0
568347.691455264,40,2173.4,2445.8,2597.8,0,0,738606.451437401,0,0,0
568347.73145433,40,2132.8,2386.6,2656.6,0,0,738606.451437864,0,0,0
568347.771453396,40,2091.8,2295.8,2634.8,0,0,738606.451438327,0,0,0
568347.811452463,40,2058,2215.8,2495.2,0,0,738606.45143879,0,0,0
568347.851451529,40,2040.6,2160.8,2335,0,0,738606.451439253,0,0,0
568347.891450596,40,2029.8,2117.2,2220.2,0,0,738606.451439716,0,0,0
568347.931449662,40,2023.2,2100,2154.8,0,0,738606.451440179,0,0,0
568347.971448728,40,2015.6,2084.8,2119,0,0,738606.451440641,0,0,0
568348.011447795,40,2019.4,2082.2,2103.2,0,0,738606.451441104,0,0,0
568348.051446861,40,2019.4,2082.6,2116.2,0,0,738606.451441567,0,0,0
568348.091445928,40,2020.6,2095.2,2138,0,0,738606.45144203,0,0,0
568348.131444994,40,2020,2104,2176.6,0,0,738606.451442493,0,0,0
568348.17144406,40,2027.6,2122,2263.4,0,0,738606.451442956,0,0,0
568348.211443127,40,2046.8,2173.2,2433.6,0,0,738606.451443419,0,0,0
568348.251442193,40,2071.6,2263.8,2698.2,0,0,738606.451443882,0,0,0
568348.29144126,40,2116,2394.8,2828,0,0,738606.451444345,0,0,0
568348.331440326,40,2180.4,2493.2,2680.2,0,0,738606.451444808,0,0,0
568348.371439392,40,2236.6,2492.6,2468,0,0,738606.451445271,0,0,0
568348.411438459,40,2264.8,2424.8,2319.6,0,0,738606.451445734,0,0,0
568348.451437525,40,2271,2371.2,2251,0,0,738606.451446197,0,0,0
568348.491436592,40,2268.2,2348.8,2229.2,0,0,738606.45144666,0,0,0
568348.531435658,40,2272.4,2374.4,2249.6,0,0,738606.451447123,0,0,0
568348.571434724,40,2270,2402.4,2293.2,0,0,738606.451447586,0,0,0
568348.611433791,40,2251.8,2429.4,2358.8,0,0,738606.451448049,0,0,0
568348.651432857,40,2220.2,2462,2460,0,0,738606.451448512,0,0,0
568348.691431924,40,2177.4,2455,2597.8,0,0,738606.451448975,0,0,0
568348.73143099,40,2124.4,2380.2,2666.4,0,0,738606.451449438,0,0,0
568348.771430056,40,2080,2277.8,2601.8,0,0,738606.451449901,0,0,0
568348.811429123,40,2056.6,2195.6,2439.4,0,0,738606.451450364,0,0,0
568348.851428189,40,2036.2,2138.8,2274.4,0,0,738606.451450826,0,0,0
568348.891427256,40,2028.6,2105,2180.4,0,0,738606.451451289,0,0,0
568348.931426322,40,2016.2,2087,2118.8,0,0,738606.451451752,0,0,0
568348.971425388,40,2012,2078.4,2092.8,0,0,738606.451452215,0,0,0
568349.011424455,40,2012.2,2076.4,2093,0,0,738606.451452678,0,0,0
568349.051423521,40,2015,2081.6,2117,0,0,738606.451453141,0,0,0
568349.091422588,40,2020.4,2090,2139.6,0,0,738606.451453604,0,0,0
568349.131421654,40,2025.8,2104.2,2188,0,0,738606.451454067,0,0,0
568349.17142072,40,2033,2141,2302.4,0,0,738606.45145453,0,0,0
568349.211419787,40,2051.8,2198,2508.2,0,0,738606.451454993,0,0,0
568349.251418853,40,2081.2,2307.6,2747.8,0,0,738606.451455456,0,0,0
568349.29141792,40,2135.4,2436.2,2779.8,0,0,738606.451455919,0,0,0
568349.331416986,40,2198.6,2502.8,2612.8,0,0,738606.451456382,0,0,0
568349.371416052,40,2245,2489.4,2439.6,0,0,738606.451456845,0,0,0
568349.411415119,40,2263,2433.4,2327.4,0,0,738606.451457308,0,0,0
568349.451414185,40,2265.6,2401.8,2287.4,0,0,738606.451457771,0,0,0
568349.491413252,40,2270.8,2405.8,2292.8,0,0,738606.451458234,0,0,0
568349.531412318,40,2256.4,2424,2347.8,0,0,738606.451458697,0,0,0
568349.571411385,40,2233.6,2444.4,2411.8,0,0,738606.451459159,0,0,0
568349.611410451,40,2201.6,2470.8,2537.8,0,0,738606.451459622,0,0,0
568349.651409517,40,2154.6,2419,2638.4,0,0,738606.451460085,0,0,0
568349.691408584,40,2107,2327.6,2645.8,0,0,738606.451460548,0,0,0
568349.73140765,40,2069,2233.6,2539.2,0,0,738606.451461011,0,0,0
568349.771406716,40,2044.4,2165.6,2357.4,0,0,738606.451461474,0,0,0
568349.811405783,40,2029.8,2123.8,2224.2,0,0,738606.451461937,0,0,0
568349.851404849,40,2022.4,2096.8,2148.8,0,0,738606.4514624,0,0,0
568349.891403916,40,2013.8,2080.4,2109.8,0,0,738606.451462863,0,0,0
568349.931402982,40,2015.2,2083,2103.4,0,0,738606.451463326,0,0,0
568349.971402048,40,2014,2086,2114.6,0,0,738606.451463789,0,0,0
568350.011401115,40,2020.2,2089,2136.2,0,0,738606.451464252,0,0,0
568350.051400181,40,2018.2,2101.4,2168.2,0,0,738606.451464715,0,0,0
568350.091399248,40,2028.6,2122.2,2248.4,0,0,738606.451465178,0,0,0
568350.131398314,40,2045,2172.2,2421.8,0,0,738606.451465641,0,0,0
568350.17139738,40,2066.6,2253.8,2668,0,0,738606.451466104,0,0,0
568350.211396447,40,2110.2,2380,2804.6,0,0,738606.451466567,0,0,0
568350.251395513,40,2166,2472.8,2710.6,0,0,738606.45146703,0,0,0
568350.29139458,40,2218.2,2500.6,2540.8,0,0,738606.451467493,0,0,0
568350.331393646,40,2250,2476.8,2425.8,0,0,738606.451467956,0,0,0
568350.371392712,40,2256.8,2446.6,2369.8,0,0,738606.451468419,0,0,0
568350.411391779,40,2246.6,2440,2373.4,0,0,738606.451468882,0,0,0
568350.451390845,40,2237.4,2451.6,2413,0,0,738606.451469345,0,0,0
568350.491389912,40,2219,2470.8,2486,0,0,738606.451469807,0,0,0
568350.531388978,40,2186.2,2461,2573.6,0,0,738606.45147027,0,0,0
568350.571388045,40,2150.8,2413.6,2634.6,0,0,738606.451470733,0,0,0
568350.611387111,40,2109.2,2340.2,2670.4,0,0,738606.451471196,0,0,0
568350.651386177,40,2073.2,2253.6,2570,0,0,738606.451471659,0,0,0
568350.691385244,40,2052.2,2185.2,2408.4,0,0,738606.451472122,0,0,0
568350.73138431,40,2032.8,2132.8,2272.6,0,0,738606.451472585,0,0,0
568350.771383376,40,2023.4,2109.6,2186.6,0,0,738606.451473048,0,0,0
568350.811382443,40,2017.4,2089,2138.6,0,0,738606.451473511,0,0,0
568350.851381509,40,2015.4,2078,2111.2,0,0,738606.451473974,0,0,0
568350.891380576,40,2018.4,2081.6,2110.4,0,0,738606.451474437,0,0,0
568350.931379642,40,2019,2092.2,2122,0,0,738606.4514749,0,0,0
568350.971378708,40,2018.4,2095.8,2149,0,0,738606.451475363,0,0,0
568351.011377775,40,2026.4,2106.8,2190.6,0,0,738606.451475826,0,0,0
568351.051376841,40,2030.4,2130.6,2292.4,0,0,738606.451476289,0,0,0
568351.091375908,40,2045.6,2186.4,2479,0,0,738606.451476752,0,0,0
568351.131374974,40,2076.2,2275.8,2727.6,0,0,738606.451477215,0,0,0
568351.17137404,40,2114.6,2396.6,2862.8,0,0,738606.451477678,0,0,0
568351.211373107,40,2167.2,2494.2,2739.8,0,0,738606.451478141,0,0,0
568351.251372173,40,2215,2509.6,2549,0,0,738606.451478604,0,0,0
568351.29137124,40,2246,2477.8,2420,0,0,738606.451479067,0,0,0
568351.331370306,40,2256.6,2446.2,2361.4,0,0,738606.451479529,0,0,0
568351.371369372,40,2262.6,2443.2,2354.4,0,0,738606.451479992,0,0,0
568351.411368439,40,2249.2,2453.2,2382.6,0,0,738606.451480455,0,0,0
568351.451367505,40,2231.4,2441.8,2413.2,0,0,738606.451480918,0,0,0
568351.491366572,40,2209.8,2471,2513.8,0,0,738606.451481381,0,0,0
568351.531365638,40,2173.8,2448,2604,0,0,738606.451481844,0,0,0
568351.571364704,40,2139,2393,2650.2,0,0,738606.451482307,0,0,0
568351.611363771,40,2098,2314.8,2644.4,0,0,738606.45148277,0,0,0
568351.651362837,40,2067.4,2231.6,2520,0,0,738606.451483233,0,0,0
568351.691361904,40,2046.6,2168,2365.8,0,0,738606.451483696,0,0,0
568351.73136097,40,2032.8,2128.6,2240.2,0,0,738606.451484159,0,0,0
568351.771360036,40,2024,2104.2,2166.6,0,0,738606.451484622,0,0,0
568351.811359103,40,2020.4,2087.4,2121,0,0,738606.451485085,0,0,0
568351.851358169,40,2012.6,2078.2,2105.4,0,0,738606.451485548,0,0,0
568351.891357236,40,2016,2081.8,2109.2,0,0,738606.451486011,0,0,0
568351.931356302,40,2019,2091.6,2128.4,0,0,738606.451486474,0,0,0
568351.971355368,40,2023.4,2092.8,2159.8,0,0,738606.451486937,0,0,0
568352.011354435,40,2026.8,2109.8,2208.2,0,0,738606.4514874,0,0,0
568352.051353501,40,2034,2144.6,2323.6,0,0,738606.451487863,0,0,0
568352.091352568,40,2050.4,2196.6,2528.8,0,0,738606.451488325,0,0,0
568352.131351634,40,2077.8,2291.2,2753.2,0,0,738606.451488788,0,0,0
568352.1713507,40,2115.6,2398.4,2830.2,0,0,738606.451489251,0,0,0
568352.211349767,40,2166.2,2482.2,2725.2,0,0,738606.451489714,0,0,0
568352.251348833,40,2202.8,2507.4,2592.2,0,0,738606.451490177,0,0,0
568352.2913479,40,2230.2,2497.4,2501.2,0,0,738606.45149064,0,0,0
568352.331346966,40,2236.6,2486,2460.2,0,0,738606.451491103,0,0,0
568352.371346032,40,2229.2,2480.4,2485.6,0,0,738606.451491566,0,0,0
568352.411345099,40,2206.6,2464.6,2502.2,0,0,738606.451492029,0,0,0
568352.451344165,40,2191.4,2454.6,2546.6,0,0,738606.451492492,0,0,0
568352.491343232,40,2158.2,2431.2,2645.4,0,0,738606.451492955,0,0,0
568352.531342298,40,2123.6,2380.6,2666.4,0,0,738606.451493418,0,0,0
568352.571341364,40,2089.4,2292.2,2618.4,0,0,738606.451493881,0,0,0
568352.611340431,40,2060,2216.6,2499.2,0,0,738606.451494344,0,0,0
568352.651339497,40,2047.6,2164.6,2345.2,0,0,738606.451494807,0,0,0
568352.691338564,40,2028.4,2123.6,2235,0,0,738606.45149527,0,0,0
568352.73133763,40,2025,2103.6,2162.2,0,0,738606.451495733,0,0,0
568352.771336696,40,2021.8,2086.2,2123,0,0,738606.451496196,0,0,0
568352.811335763,40,2011.4,2081.8,2105,0,0,738606.451496659,0,0,0
568352.851334829,40,2013.6,2080.4,2109.2,0,0,738606.451497122,0,0,0
568352.891333896,40,2018.2,2086.2,2114.8,0,0,738606.451497585,0,0,0
568352.931332962,40,2019.6,2089.4,2139.8,0,0,738606.451498048,0,0,0
568352.971332028,40,2018.8,2101.4,2177.8,0,0,738606.45149851,0,0,0
568353.011331095,40,2028.8,2124,2265.6,0,0,738606.451498973,0,0,0
568353.051330161,40,2042.8,2170.6,2417,0,0,738606.451499436,0,0,0
568353.091329228,40,2067.8,2250,2635.2,0,0,738606.451499899,0,0,0
568353.131328294,40,2105.8,2364.2,2780.8,0,0,738606.451500362,0,0,0
568353.17132736,40,2154.8,2464.6,2730.4,0,0,738606.451500825,0,0,0
568353.211326427,40,2210.6,2503.4,2565.2,0,0,738606.451501288,0,0,0
568353.251325493,40,2241,2484.6,2435.8,0,0,738606.451501751,0,0,0
568353.29132456,40,2258.8,2451.4,2365.4,0,0,738606.451502214,0,0,0
568353.331323626,40,2262.4,2443.2,2351.4,0,0,738606.451502677,0,0,0
568353.371322692,40,2249.6,2446.2,2374.2,0,0,738606.45150314,0,0,0
568353.411321759,40,2234.6,2450.4,2407.8,0,0,738606.451503603,0,0,0
568353.451320825,40,2214.4,2457.4,2468.6,0,0,738606.451504066,0,0,0
568353.491319892,40,2198.4,2463.4,2555.2,0,0,738606.451504529,0,0,0
568353.531318958,40,2161,2428.8,2636.6,0,0,738606.451504992,0,0,0
568353.571318024,40,2114,2355.2,2662.2,0,0,738606.451505455,0,0,0
568353.611317091,40,2083.6,2278.6,2599.4,0,0,738606.451505918,0,0,0
568353.651316157,40,2055,2197.2,2454,0,0,738606.451506381,0,0,0
568353.691315224,40,2037.6,2148.2,2311.4,0,0,738606.451506844,0,0,0
568353.73131429,40,2026.8,2117,2212,0,0,738606.451507307,0,0,0
568353.771313356,40,2019,2096.2,2151.8,0,0,738606.45150777,0,0,0
568353.811312423,40,2016,2085.6,2116,0,0,738606.451508233,0,0,0
568353.851311489,40,2013.6,2081.8,2113.8,0,0,738606.451508695,0,0,0
568353.891310556,40,2016.6,2086,2124.2,0,0,738606.451509158,0,0,0
568353.931309622,40,2022.2,2097.4,2150.4,0,0,738606.451509621,0,0,0
568353.971308688,40,2026,2106.4,2195.2,0,0,738606.451510084,0,0,0
568354.011307755,40,2034.2,2130.2,2263.6,0,0,738606.451510547,0,0,0
568354.051306821,40,2038.2,2164.2,2401.2,0,0,738606.45151101,0,0,0
568354.091305888,40,2062.2,2233.2,2597.6,0,0,738606.451511473,0,0,0
568354.131304954,40,2101.2,2339,2745.2,0,0,738606.451511936,0,0,0
568354.17130402,40,2149.2,2443.4,2724.8,0,0,738606.451512399,0,0,0
568354.211303087,40,2205,2491.6,2555,0,0,738606.451512862,0,0,0
568354.251302153,40,2249.4,2460.8,2394.2,0,0,738606.451513325,0,0,0
568354.29130122,40,2263.2,2407.4,2298.2,0,0,738606.451513788,0,0,0
568354.331300286,40,2264,2378.4,2258.8,0,0,738606.451514251,0,0,0
568354.371299352,40,2268.8,2367.8,2255.4,0,0,738606.451514714,0,0,0
568354.411298419,40,2264,2383,2275.2,0,0,738606.451515177,0,0,0
568354.451297485,40,2259.8,2405.4,2309.2,0,0,738606.45151564,0,0,0
568354.491296552,40,2247.6,2429,2364.2,0,0,738606.451516103,0,0,0
568354.531295618,40,2232.4,2452.6,2429.6,0,0,738606.451516566,0,0,0
568354.571294684,40,2198.2,2457.6,2525.8,0,0,738606.451517029,0,0,0
568354.611293751,40,2155,2426,2628.2,0,0,738606.451517491,0,0,0
568354.651292817,40,2117.8,2356.6,2668.8,0,0,738606.451517954,0,0,0
568354.691291884,40,2080.4,2266.8,2596.8,0,0,738606.451518417,0,0,0
568354.73129095,40,2057.4,2191.6,2431.8,0,0,738606.45151888,0,0,0
568354.771290016,40,2033,2138.8,2285.2,0,0,738606.451519343,0,0,0
568354.811289083,40,2026,2116.2,2191.2,0,0,738606.451519806,0,0,0
568354.851288149,40,2019.2,2094,2140.6,0,0,738606.451520269,0,0,0
568354.891287216,40,2020.2,2087.6,2119.8,0,0,738606.451520732,0,0,0
568354.931286282,40,2016.8,2092.6,2134.6,0,0,738606.451521195,0,0,0
568354.971285348,40,2022.2,2101.4,2167,0,0,738606.451521658,0,0,0
568355.011284415,40,2025,2107.8,2210,0,0,738606.451522121,0,0,0
568355.051283481,40,2028.2,2129.8,2276,0,0,738606.451522584,0,0,0
568355.091282548,40,2043.8,2168.6,2408.4,0,0,738606.451523047,0,0,0
568355.131281614,40,2064,2235.6,2620.2,0,0,738606.45152351,0,0,0
568355.17128068,40,2099.4,2344.8,2798.6,0,0,738606.451523973,0,0,0
568355.211279747,40,2155.2,2463.8,2752.8,0,0,738606.451524436,0,0,0
568355.251278813,40,2209.4,2506.6,2572.6,0,0,738606.451524899,0,0,0
568355.29127788,40,2248.4,2481,2414.8,0,0,738606.451525362,0,0,0
568355.331276946,40,2268.4,2427.4,2319.6,0,0,738606.451525825,0,0,0
568355.371276012,40,2266.4,2392.2,2271.8,0,0,738606.451526288,0,0,0
568355.411275079,40,2270.8,2387,2266.6,0,0,738606.451526751,0,0,0
568355.451274145,40,2271.6,2406.8,2290,0,0,738606.451527214,0,0,0
568355.491273212,40,2266.6,2425.8,2326.4,0,0,738606.451527676,0,0,0
568355.531272278,40,2247.6,2426,2363.6,0,0,738606.451528139,0,0,0
568355.571271344,40,2229.4,2453.4,2419.4,0,0,738606.451528602,0,0,0
568355.611270411,40,2200.4,2472.8,2534.2,0,0,738606.451529065,0,0,0
568355.651269477,40,2162.8,2441.4,2619,0,0,738606.451529528,0,0,0
568355.691268544,40,2125,2363.4,2655.2,0,0,738606.451529991,0,0,0
568355.73126761,40,2084.8,2286.6,2623.4,0,0,738606.451530454,0,0,0
568355.771266676,40,2061.4,2209.8,2486.4,0,0,738606.451530917,0,0,0
568355.811265743,40,2044.4,2155.2,2331.6,0,0,738606.45153138,0,0,0
568355.851264809,40,2030.6,2124.8,2227.6,0,0,738606.451531843,0,0,0
568355.891263876,40,2021,2102.4,2169,0,0,738606.451532306,0,0,0
568355.931262942,40,2015.2,2092.6,2128.8,0,0,738606.451532769,0,0,0
568355.971262008,40,2020.4,2083.8,2128.6,0,0,738606.451533232,0,0,0
568356.011261075,40,2021.6,2085.4,2138.4,0,0,738606.451533695,0,0,0
568356.051260141,40,2022.8,2104.4,2172.2,0,0,738606.451534158,0,0,0
568356.091259208,40,2026.8,2114.8,2229.8,0,0,738606.451534621,0,0,0
568356.131258274,40,2040,2145,2330.8,0,0,738606.451535084,0,0,0
568356.17125734,40,2052,2201.8,2515.8,0,0,738606.451535547,0,0,0
568356.211256407,40,2077,2288.8,2722.2,0,0,738606.45153601,0,0,0
568356.251255473,40,2123.4,2407.8,2788.4,0,0,738606.451536473,0,0,0
568356.29125454,40,2179.6,2487,2666.2,0,0,738606.451536936,0,0,0
