555388.110938933,40,2264.2,2361.2,2242.2,0,0,738606.301442256,0,0,0
555388.150937999,40,2269.8,2412.2,2295.2,0,0,738606.301442719,0,0,0
555388.190937066,40,2256.4,2473.4,2398.2,0,0,738606.301443182,0,0,0
555388.230936132,40,2215.8,2508.2,2557.2,0,0,738606.301443645,0,0,0
555388.270935199,40,2159.6,2468.4,2731.6,0,0,738606.301444108,0,0,0
555388.310934265,40,2107.6,2359.6,2767.4,0,0,738606.301444571,0,0,0
555388.350933331,40,2077,2261.8,2614.8,0,0,738606.301445034,0,0,0
555388.390932398,40,2052.6,2204.2,2439.6,0,0,738606.301445497,0,0,0
555388.430931464,40,2050,2178.6,2375.8,0,0,738606.30144596,0,0,0
555388.47093053,40,2049.8,2193.4,2443,0,0,738606.301446422,0,0,0
555388.510929597,40,2067.2,2236.2,2571.8,0,0,738606.301446885,0,0,0
555388.550928663,40,2099.6,2321.6,2726.6,0,0,738606.301447348,0,0,0
555388.59092773,40,2140.8,2426.2,2744.8,0,0,738606.301447811,0,0,0
555388.630926796,40,2199.4,2489.8,2587.2,0,0,738606.301448274,0,0,0
555388.670925862,40,2243,2473,2416.6,0,0,738606.301448737,0,0,0
555388.710924929,40,2269.6,2404,2296,0,0,738606.3014492,0,0,0
555388.750923995,40,2261.6,2344.8,2232,0,0,738606.301449663,0,0,0
555388.790923062,40,2256,2311.6,2201.6,0,0,738606.301450126,0,0,0
555388.830922128,40,2253,2313.6,2211.8,0,0,738606.301450589,0,0,0
555388.870921194,40,2264.2,2348.8,2236.2,0,0,738606.301451052,0,0,0
555388.910920261,40,2266.4,2383,2268.8,0,0,738606.301451515,0,0,0
555388.950919327,40,2262.2,2434.6,2336,0,0,738606.301451978,0,0,0
555388.990918394,40,2241,2463,2427.8,0,0,738606.301452441,0,0,0
555389.03091746,40,2196.4,2454.4,2530,0,0,738606.301452904,0,0,0
555389.070916526,40,2148.6,2415.8,2660,0,0,738606.301453367,0,0,0
555389.110915593,40,2101.2,2330.8,2686.6,0,0,738606.30145383,0,0,0
555389.150914659,40,2074.8,2243.6,2561.2,0,0,738606.301454293,0,0,0
555389.190913726,40,2046.8,2188,2416.4,0,0,738606.301454756,0,0,0
555389.230912792,40,2039,2150.6,2329.6,0,0,738606.301455219,0,0,0
555389.270911858,40,2044.2,2160.8,2326,0,0,738606.301455682,0,0,0
555389.310910925,40,2054,2188.8,2435,0,0,738606.301456145,0,0,0
555389.350909991,40,2070.4,2261.6,2591.2,0,0,738606.301456607,0,0,0
555389.390909058,40,2110,2362.8,2734.6,0,0,738606.30145707,0,0,0
555389.430908124,40,2169.2,2469,2662.6,0,0,738606.301457533,0,0,0
555389.47090719,40,2228.6,2487.2,2478,0,0,738606.301457996,0,0,0
555389.510906257,40,2263.4,2435.6,2332,0,0,738606.301458459,0,0,0
555389.550905323,40,2266.6,2361,2242,0,0,738606.301458922,0,0,0
555389.59090439,40,2259.6,2312.2,2194.4,0,0,738606.301459385,0,0,0
555389.630903456,40,2253.4,2302,2186.8,0,0,738606.301459848,0,0,0
555389.670902522,40,2255.6,2315.8,2208.4,0,0,738606.301460311,0,0,0
555389.710901589,40,2260.4,2350,2239.6,0,0,738606.301460774,0,0,0
555389.750900655,40,2265,2403.4,2301.6,0,0,738606.301461237,0,0,0
555389.790899722,40,2248.6,2456.4,2399.4,0,0,738606.3014617,0,0,0
555389.830898788,40,2199.4,2477.8,2547.4,0,0,738606.301462163,0,0,0
555389.870897854,40,2151.2,2425.4,2662.8,0,0,738606.301462626,0,0,0
555389.910896921,40,2101.2,2324,2660,0,0,738606.301463089,0,0,0
555389.950895987,40,2067.6,2237,2544.4,0,0,738606.301463552,0,0,0
555389.990895054,40,2048,2179,2407,0,0,738606.301464015,0,0,0
555390.03089412,40,2038.8,2148.4,2316.4,0,0,738606.301464478,0,0,0
555390.070893186,40,2040,2152.6,2312.8,0,0,738606.301464941,0,0,0
555390.110892253,40,2047.4,2180.4,2391,0,0,738606.301465404,0,0,0
555390.150891319,40,2074.6,2250.4,2566.6,0,0,738606.301465867,0,0,0
555390.190890386,40,2108.4,2356.8,2737.2,0,0,738606.301466329,0,0,0
555390.230889452,40,2165.4,2469.8,2680.6,0,0,738606.301466792,0,0,0
555390.270888518,40,2224.6,2500.8,2503,0,0,738606.301467255,0,0,0
555390.310887585,40,2262.6,2445.2,2338.6,0,0,738606.301467718,0,0,0
555390.350886651,40,2268.8,2358.2,2238,0,0,738606.301468181,0,0,0
555390.390885718,40,2255.8,2305.6,2186,0,0,738606.301468644,0,0,0
555390.430884784,40,2248,2285,2170.2,0,0,738606.301469107,0,0,0
555390.47088385,40,2256.8,2302.2,2191,0,0,738606.30146957,0,0,0
555390.510882917,40,2263.4,2342.2,2224.6,0,0,738606.301470033,0,0,0
555390.550881983,40,2264.4,2386.8,2279.4,0,0,738606.301470496,0,0,0
555390.59088105,40,2248.4,2437.6,2379.2,0,0,738606.301470959,0,0,0
555390.630880116,40,2212.4,2471.2,2516.2,0,0,738606.301471422,0,0,0
555390.670879182,40,2156.6,2438.4,2658,0,0,738606.301471885,0,0,0
555390.710878249,40,2109.4,2338.2,2688,0,0,738606.301472348,0,0,0
555390.750877315,40,2072,2254.6,2572.4,0,0,738606.301472811,0,0,0
555390.790876382,40,2048.4,2187,2422.4,0,0,738606.301473274,0,0,0
555390.830875448,40,2035.2,2145.6,2305,0,0,738606.301473737,0,0,0
555390.870874514,40,2035.2,2135.6,2269.6,0,0,738606.3014742,0,0,0
555390.910873581,40,2041.8,2153.2,2310.8,0,0,738606.301474663,0,0,0
555390.950872647,40,2048.8,2191.2,2440,0,0,738606.301475125,0,0,0
555390.990871714,40,2077,2268,2627.4,0,0,738606.301475588,0,0,0
555391.03087078,40,2119.2,2386.2,2744.4,0,0,738606.301476051,0,0,0
555391.070869846,40,2184.2,2485.8,2639,0,0,738606.301476514,0,0,0
555391.110868913,40,2247,2485.4,2437.2,0,0,738606.301476977,0,0,0
555391.150867979,40,2267.4,2412.6,2291.4,0,0,738606.30147744,0,0,0
555391.190867046,40,2264.6,2337.2,2217.6,0,0,738606.301477903,0,0,0
555391.230866112,40,2255,2302.2,2180.4,0,0,738606.301478366,0,0,0
555391.270865178,40,2257,2306.2,2191.4,0,0,738606.301478829,0,0,0
555391.310864245,40,2263.6,2335.6,2227.4,0,0,738606.301479292,0,0,0
555391.350863311,40,2260.2,2379,2271.4,0,0,738606.301479755,0,0,0
555391.390862378,40,2252,2429.4,2351.2,0,0,738606.301480218,0,0,0
555391.430861444,40,2221.6,2475,2480.2,0,0,738606.301480681,0,0,0
555391.47086051,40,2177.2,2466.8,2641.8,0,0,738606.301481144,0,0,0
555391.510859577,40,2121.8,2381.4,2739.8,0,0,738606.301481607,0,0,0
555391.550858643,40,2082.4,2289.2,2666.2,0,0,738606.30148207,0,0,0
555391.59085771,40,2059.2,2208.4,2493.4,0,0,738606.301482533,0,0,0
555391.630856776,40,2044.4,2157.2,2350.4,0,0,738606.301482996,0,0,0
555391.670855842,40,2038.4,2136.8,2279.6,0,0,738606.301483459,0,0,0
555391.710854909,40,2038.2,2145.8,2288,0,0,738606.301483922,0,0,0
555391.750853975,40,2044,2177.2,2391,0,0,738606.301484385,0,0,0
555391.790853042,40,2066.8,2239.4,2570.6,0,0,738606.301484848,0,0,0
555391.830852108,40,2099,2346.8,2757.4,0,0,738606.301485311,0,0,0
555391.870851174,40,2155.6,2465.2,2746,0,0,738606.301485773,0,0,0
555391.910850241,40,2216,2514.4,2558,0,0,738606.301486236,0,0,0
555391.950849307,40,2253.6,2463.6,2367.2,0,0,738606.301486699,0,0,0
555391.990848374,40,2263.8,2375.2,2253.4,0,0,738606.301487162,0,0,0
555392.03084744,40,2249.4,2308.4,2194.8,0,0,738606.301487625,0,0,0
555392.070846506,40,2244.2,2275.4,2165,0,0,738606.301488088,0,0,0
555392.110845573,40,2248.6,2284,2177,0,0,738606.301488551,0,0,0
555392.150844639,40,2261.8,2326.4,2207.8,0,0,738606.301489014,0,0,0
555392.190843706,40,2262,2370.2,2265.8,0,0,738606.301489477,0,0,0
555392.230842772,40,2254.6,2446.4,2371.4,0,0,738606.30148994,0,0,0
555392.270841838,40,2211.8,2493.4,2541.8,0,0,738606.301490403,0,0,0
555392.310840905,40,2150.2,2442.6,2696,0,0,738606.301490866,0,0,0
555392.350839971,40,2104.6,2328.2,2696.4,0,0,738606.301491329,0,0,0
555392.390839038,40,2068,2235.6,2537.6,0,0,738606.301491792,0,0,0
555392.430838104,40,2047,2174.4,2375,0,0,738606.301492255,0,0,0
555392.47083717,40,2035.4,2138.8,2274.2,0,0,738606.301492718,0,0,0
555392.510836237,40,2034.8,2136.2,2259.6,0,0,738606.301493181,0,0,0
555392.550835303,40,2041.2,2157.6,2309.4,0,0,738606.301493644,0,0,0
555392.59083437,40,2054,2187.8,2417,0,0,738606.301494107,0,0,0
555392.630833436,40,2073,2257.8,2601.8,0,0,738606.30149457,0,0,0
555392.670832502,40,2117.4,2369.2,2740.2,0,0,738606.301495033,0,0,0
555392.710831569,40,2171.8,2473.4,2665,0,0,738606.301495495,0,0,0
555392.750830635,40,2226.2,2496.8,2492,0,0,738606.301495958,0,0,0
555392.790829702,40,2264,2438,2339.8,0,0,738606.301496421,0,0,0
555392.830828768,40,2268.6,2362.2,2234.6,0,0,738606.301496884,0,0,0
555392.870827834,40,2259,2306,2187.2,0,0,738606.301497347,0,0,0
555392.910826901,40,2258.6,2299.6,2180.6,0,0,738606.30149781,0,0,0
555392.950825967,40,2257.8,2322.2,2208.2,0,0,738606.301498273,0,0,0
555392.990825034,40,2257.2,2369.4,2258.6,0,0,738606.301498736,0,0,0
555393.0308241,40,2252.8,2417.8,2339.6,0,0,738606.301499199,0,0,0
555393.070823166,40,2231.2,2476,2460.8,0,0,738606.301499662,0,0,0
555393.110822233,40,2181.8,2473.8,2616.4,0,0,738606.301500125,0,0,0
555393.150821299,40,2133.8,2401.6,2711,0,0,738606.301500588,0,0,0
555393.190820366,40,2092.6,2298.6,2649.8,0,0,738606.301501051,0,0,0
555393.230819432,40,2062.4,2221.4,2502.4,0,0,738606.301501514,0,0,0
555393.270818498,40,2047.6,2174.4,2371.4,0,0,738606.301501977,0,0,0
555393.310817565,40,2037.8,2135,2282.6,0,0,738606.30150244,0,0,0
555393.350816631,40,2039.8,2135.2,2267.2,0,0,738606.301502903,0,0,0
555393.390815698,40,2045.2,2150.8,2316.4,0,0,738606.301503366,0,0,0
555393.430814764,40,2058.4,2193.6,2437.2,0,0,738606.301503829,0,0,0
555393.47081383,40,2077.6,2279.2,2625.6,0,0,738606.301504291,0,0,0
555393.510812897,40,2120.4,2391.6,2735.8,0,0,738606.301504754,0,0,0
555393.550811963,40,2184.6,2490.2,2648.8,0,0,738606.301505217,0,0,0
555393.59081103,40,2238.4,2498.6,2461.8,0,0,738606.30150568,0,0,0
555393.630810096,40,2260.4,2416.8,2309.4,0,0,738606.301506143,0,0,0
555393.670809162,40,2265.4,2349.8,2225.6,0,0,738606.301506606,0,0,0
555393.710808229,40,2261.2,2316.8,2199,0,0,738606.301507069,0,0,0
555393.750807295,40,2265.6,2321.4,2203.6,0,0,738606.301507532,0,0,0
555393.790806362,40,2269.4,2351.4,2231.4,0,0,738606.301507995,0,0,0
555393.830805428,40,2268.4,2385.4,2279.8,0,0,738606.301508458,0,0,0
555393.870804494,40,2253.4,2425,2352.8,0,0,738606.301508921,0,0,0
555393.910803561,40,2223.2,2473.6,2475.2,0,0,738606.301509384,0,0,0
555393.950802627,40,2180.6,2468.8,2631.6,0,0,738606.301509847,0,0,0
555393.990801694,40,2126.8,2390.2,2710,0,0,738606.30151031,0,0,0
555394.03080076,40,2086.4,2286.6,2638,0,0,738606.301510773,0,0,0
555394.070799826,40,2056.2,2206.4,2481.2,0,0,738606.301511236,0,0,0
555394.110798893,40,2046,2163.8,2351,0,0,738606.301511699,0,0,0
555394.150797959,40,2039,2144,2284.4,0,0,738606.301512162,0,0,0
555394.190797026,40,2040.4,2149.6,2301.2,0,0,738606.301512625,0,0,0
555394.230796092,40,2051.6,2181.4,2390,0,0,738606.301513088,0,0,0
555394.270795158,40,2066.2,2233.4,2534.6,0,0,738606.301513551,0,0,0
555394.310794225,40,2096.6,2318.2,2688.2,0,0,738606.301514014,0,0,0
555394.350793291,40,2135.8,2419,2744.4,0,0,738606.301514476,0,0,0
555394.390792358,40,2189,2500,2655.4,0,0,738606.301514939,0,0,0
555394.430791424,40,2230.8,2503,2492.4,0,0,738606.301515402,0,0,0
555394.47079049,40,2257.2,2471.2,2388.4,0,0,738606.301515865,0,0,0
555394.510789557,40,2266.4,2434,2324.8,0,0,738606.301516328,0,0,0
555394.550788623,40,2264,2424.6,2312.4,0,0,738606.301516791,0,0,0
555394.59078769,40,2260.4,2448,2342.2,0,0,738606.301517254,0,0,0
555394.630786756,40,2261.2,2469,2383.6,0,0,738606.301517717,0,0,0
555394.670785822,40,2243.6,2493.4,2459,0,0,738606.30151818,0,0,0
555394.710784889,40,2215,2495.4,2529.8,0,0,738606.301518643,0,0,0
555394.750783955,40,2175.6,2455.4,2607,0,0,738606.301519106,0,0,0
555394.790783022,40,2135.4,2398.6,2656.2,0,0,738606.301519569,0,0,0
555394.830782088,40,2097.8,2324,2668.6,0,0,738606.301520032,0,0,0
555394.870781154,40,2070.4,2258.4,2607,0,0,738606.301520495,0,0,0
555394.910780221,40,2052.6,2201.4,2489.8,0,0,738606.301520958,0,0,0
555394.950779287,40,2043.8,2167.8,2389,0,0,738606.301521421,0,0,0
555394.990778354,40,2042.6,2166.4,2376.8,0,0,738606.301521884,0,0,0
555395.03077742,40,2047.2,2185.6,2426.4,0,0,738606.301522347,0,0,0
555395.070776486,40,2058.4,2220.4,2512.6,0,0,738606.30152281,0,0,0
555395.110775553,40,2086,2275.4,2601.8,0,0,738606.301523273,0,0,0
555395.150774619,40,2117.6,2361.2,2672.8,0,0,738606.301523736,0,0,0
555395.190773686,40,2155.4,2440.4,2657.6,0,0,738606.301524198,0,0,0
555395.230772752,40,2199.4,2485,2567.8,0,0,738606.301524661,0,0,0
555395.270771818,40,2235,2484.6,2460,0,0,738606.301525124,0,0,0
555395.310770885,40,2255.4,2464.2,2383.4,0,0,738606.301525587,0,0,0
555395.350769951,40,2264.4,2450,2350.8,0,0,738606.30152605,0,0,0
555395.390769018,40,2261.4,2454.6,2361.4,0,0,738606.301526513,0,0,0
555395.430768084,40,2248.6,2475,2416.6,0,0,738606.301526976,0,0,0
555395.47076715,40,2234,2489.8,2482.8,0,0,738606.301527439,0,0,0
555395.510766217,40,2202.2,2484,2558.4,0,0,738606.301527902,0,0,0
555395.550765283,40,2170,2454.6,2630.2,0,0,738606.301528365,0,0,0
555395.59076435,40,2129,2391,2682,0,0,738606.301528828,0,0,0
555395.630763416,40,2099.6,2316.2,2663,0,0,738606.301529291,0,0,0
555395.670762482,40,2069,2243.4,2561.8,0,0,738606.301529754,0,0,0
555395.710761549,40,2051.6,2194.2,2444.4,0,0,738606.301530217,0,0,0
555395.750760615,40,2045,2167,2358.2,0,0,738606.30153068,0,0,0
555395.790759682,40,2045.2,2167.2,2359,0,0,738606.301531143,0,0,0
555395.830758748,40,2057,2192.4,2420.8,0,0,738606.301531606,0,0,0
555395.870757814,40,2072,2247.2,2565.2,0,0,738606.301532069,0,0,0
555395.910756881,40,2102.2,2333,2694,0,0,738606.301532532,0,0,0
555395.950755947,40,2146.6,2432,2712,0,0,738606.301532995,0,0,0
555395.990755014,40,2201.2,2493.4,2587.8,0,0,738606.301533457,0,0,0
555396.03075408,40,2243.6,2491.2,2439,0,0,738606.30153392,0,0,0
555396.070753146,40,2263,2439.6,2331.2,0,0,738606.301534383,0,0,0
555396.110752213,40,2271.8,2381,2263,0,0,738606.301534846,0,0,0
555396.150751279,40,2264.4,2349.6,2231.2,0,0,738606.301535309,0,0,0
555396.190750346,40,2269.2,2359,2238.2,0,0,738606.301535772,0,0,0
555396.230749412,40,2275,2381.6,2263.8,0,0,738606.301536235,0,0,0
555396.270748478,40,2269,2415.2,2304.2,0,0,738606.301536698,0,0,0
555396.310747545,40,2262.6,2459.4,2374.6,0,0,738606.301537161,0,0,0
555396.350746611,40,2224.8,2488.6,2486.8,0,0,738606.301537624,0,0,0
555396.390745678,40,2184,2468.4,2622,0,0,738606.301538087,0,0,0
555396.430744744,40,2134.4,2394.6,2678.2,0,0,738606.30153855,0,0,0
555396.47074381,40,2098.2,2307.6,2656.6,0,0,738606.301539013,0,0,0
555396.510742877,40,2082,2277.4,2617.2,0,0,738606.301539476,0,0,0
555396.550741943,40,2088.8,2304,2680.6,0,0,738606.301539939,0,0,0
555396.59074101,40,2115.4,2368.6,2769.6,0,0,738606.301540402,0,0,0
555396.630740076,40,2144.4,2449.8,2761.6,0,0,738606.301540865,0,0,0
555396.670739142,40,2191.8,2503.6,2627,0,0,738606.301541328,0,0,0
555396.710738209,40,2237.6,2500,2460.8,0,0,738606.301541791,0,0,0
555396.750737275,40,2263.6,2440.8,2336.6,0,0,738606.301542254,0,0,0
555396.790736342,40,2268.4,2381.4,2259.4,0,0,738606.301542717,0,0,0
555396.830735408,40,2265.2,2332.8,2210.2,0,0,738606.30154318,0,0,0
555396.870734475,40,2258,2313.6,2192,0,0,738606.301543642,0,0,0
555396.910733541,40,2265.4,2330.4,2206.2,0,0,738606.301544105,0,0,0
555396.950732607,40,2269.6,2363.8,2240.8,0,0,738606.301544568,0,0,0
555396.990731674,40,2270.6,2412.6,2293.8,0,0,738606.301545031,0,0,0
555397.03073074,40,2255.6,2475.4,2397.2,0,0,738606.301545494,0,0,0
555397.070729806,40,2212,2514.4,2568.4,0,0,738606.301545957,0,0,0
555397.110728873,40,2159,2482,2762.8,0,0,738606.30154642,0,0,0
555397.150727939,40,2109,2385.8,2828.6,0,0,738606.301546883,0,0,0
555397.190727006,40,2082,2287.4,2727.6,0,0,738606.301547346,0,0,0
555397.230726072,40,2060.6,2227.8,2584.6,0,0,738606.301547809,0,0,0
555397.270725138,40,2059,2216.2,2534.4,0,0,738606.301548272,0,0,0
555397.310724205,40,2070.6,2255.6,2574.6,0,0,738606.301548735,0,0,0
555397.350723271,40,2092.2,2306.2,2636.2,0,0,738606.301549198,0,0,0
555397.390722338,40,2136.8,2383.6,2664.6,0,0,738606.301549661,0,0,0
555397.430721404,40,2181.4,2458.2,2598.6,0,0,738606.301550124,0,0,0
555397.47072047,40,2229.6,2477.2,2463.2,0,0,738606.301550587,0,0,0
555397.510719537,40,2263.2,2435,2342.8,0,0,738606.30155105,0,0,0
555397.550718603,40,2269.2,2370.2,2255.4,0,0,738606.301551513,0,0,0
555397.59071767,40,2260.4,2319.2,2200.2,0,0,738606.301551976,0,0,0
555397.630716736,40,2252.6,2286.4,2174.2,0,0,738606.301552439,0,0,0
555397.670715802,40,2239.8,2290,2172.6,0,0,738606.301552902,0,0,0
555397.710714869,40,2249.8,2324,2205.4,0,0,738606.301553364,0,0,0
555397.750713935,40,2262.2,2390.2,2271.8,0,0,738606.301553827,0,0,0
555397.790713002,40,2247.2,2471.4,2393.4,0,0,738606.30155429,0,0,0
555397.830712068,40,2207.4,2517.6,2595.6,0,0,738606.301554753,0,0,0
555397.870711134,40,2146.6,2465.6,2818,0,0,738606.301555216,0,0,0
555397.910710201,40,2094.8,2338,2842,0,0,738606.301555679,0,0,0
555397.950709267,40,2063.6,2239.8,2636.6,0,0,738606.301556142,0,0,0
555397.990708334,40,2046.4,2179.2,2458.8,0,0,738606.301556605,0,0,0
555398.0307074,40,2046,2172,2397.8,0,0,738606.301557068,0,0,0
555398.070706466,40,2051.4,2195,2449.6,0,0,738606.301557531,0,0,0
555398.110705533,40,2073,2240.6,2539.2,0,0,738606.301557994,0,0,0
555398.150704599,40,2104,2336.8,2675.6,0,0,738606.301558457,0,0,0
555398.190703666,40,2154.2,2435.8,2696.8,0,0,738606.30155892,0,0,0
555398.230702732,40,2204.2,2497.6,2555.6,0,0,738606.301559383,0,0,0
555398.270701798,40,2255.6,2474,2387.4,0,0,738606.301559846,0,0,0
555398.310700865,40,2269.6,2397.8,2277.8,0,0,738606.301560309,0,0,0
555398.350699931,40,2262.6,2329.8,2206.2,0,0,738606.301560772,0,0,0
555398.390698998,40,2239,2284.2,2173.2,0,0,738606.301561235,0,0,0
555398.430698064,40,2243.2,2290.4,2176.4,0,0,738606.301561698,0,0,0
555398.47069713,40,2253.4,2328.6,2212.2,0,0,738606.30156216,0,0,0
555398.510696197,40,2264.8,2381,2259.6,0,0,738606.301562623,0,0,0
555398.550695263,40,2251.2,2458.6,2372.6,0,0,738606.301563086,0,0,0
555398.59069433,40,2215.4,2510.4,2544.4,0,0,738606.301563549,0,0,0
555398.630693396,40,2162,2483,2772.2,0,0,738606.301564012,0,0,0
555398.670692462,40,2104,2378.8,2853.6,0,0,738606.301564475,0,0,0
555398.710691529,40,2075,2269.2,2705.4,0,0,738606.301564938,0,0,0
555398.750690595,40,2052.6,2201.8,2515.6,0,0,738606.301565401,0,0,0
555398.790689662,40,2043.8,2176.6,2405,0,0,738606.301565864,0,0,0
555398.830688728,40,2048,2181.2,2425.6,0,0,738606.301566327,0,0,0
555398.870687794,40,2060.6,2213.4,2510.8,0,0,738606.30156679,0,0,0
555398.910686861,40,2079.6,2271.6,2619.4,0,0,738606.301567253,0,0,0
555398.950685927,40,2117.2,2357,2669,0,0,738606.301567716,0,0,0
555398.990684994,40,2158.6,2427,2592.6,0,0,738606.301568179,0,0,0
555399.03068406,40,2214,2470.6,2486.4,0,0,738606.301568642,0,0,0
555399.070683126,40,2256.8,2443.4,2364.6,0,0,738606.301569105,0,0,0
555399.110682193,40,2272,2387.8,2268.6,0,0,738606.301569568,0,0,0
555399.150681259,40,2262.2,2327,2204.2,0,0,738606.301570031,0,0,0
555399.190680326,40,2241.6,2282.4,2169.4,0,0,738606.301570494,0,0,0
555399.230679392,40,2228.2,2269,2157.8,0,0,738606.301570957,0,0,0
555399.270678459,40,2245.4,2302.4,2183,0,0,738606.30157142,0,0,0
555399.310677525,40,2265.2,2343,2221.8,0,0,738606.301571883,0,0,0
555399.350676591,40,2265,2407.8,2295,0,0,738606.301572346,0,0,0
555399.390675658,40,2248.4,2478.4,2410.2,0,0,738606.301572808,0,0,0
555399.430674724,40,2199.6,2517.6,2616.4,0,0,738606.301573271,0,0,0
555399.47067379,40,2143.4,2457.8,2825,0,0,738606.301573734,0,0,0
555399.510672857,40,2098.4,2339.2,2812,0,0,738606.301574197,0,0,0
555399.550671923,40,2067,2251.4,2647.6,0,0,738606.30157466,0,0,0
555399.59067099,40,2055.6,2197.4,2487.6,0,0,738606.301575123,0,0,0
555399.630670056,40,2051.2,2190.2,2442.2,0,0,738606.301575586,0,0,0
555399.670669122,40,2067.4,2222.8,2509.2,0,0,738606.301576049,0,0,0
555399.710668189,40,2084,2280.6,2614.8,0,0,738606.301576512,0,0,0
555399.750667255,40,2118.8,2365.2,2669.8,0,0,738606.301576975,0,0,0
555399.790666322,40,2170.2,2448.2,2607,0,0,738606.301577438,0,0,0
555399.830665388,40,2219.2,2467,2483,0,0,738606.301577901,0,0,0
555399.870664454,40,2254.4,2436.6,2355.2,0,0,738606.301578364,0,0,0
555399.910663521,40,2267.2,2381.4,2265.4,0,0,738606.301578827,0,0,0
555399.950662587,40,2260.2,2332,2214.8,0,0,738606.30157929,0,0,0
555399.990661654,40,2254.4,2297,2180.6,0,0,738606.301579753,0,0,0
555400.03066072,40,2242.6,2286.6,2176,0,0,738606.301580216,0,0,0
555400.070659786,40,2245,2308.2,2199.6,0,0,738606.301580679,0,0,0
555400.110658853,40,2263.6,2372.8,2254.6,0,0,738606.301581142,0,0,0
555400.150657919,40,2260.4,2458.6,2352.8,0,0,738606.301581605,0,0,0
555400.190656986,40,2214.4,2514,2538.2,0,0,738606.301582068,0,0,0
555400.230656052,40,2161,2481,2763.4,0,0,738606.30158253,0,0,0
555400.270655119,40,2109.6,2378.6,2865,0,0,738606.301582993,0,0,0
555400.310654185,40,2071.2,2274.6,2726.8,0,0,738606.301583456,0,0,0
555400.350653251,40,2057.6,2210.2,2532.8,0,0,738606.301583919,0,0,0
555400.390652318,40,2048.2,2178,2430.6,0,0,738606.301584382,0,0,0
555400.430651384,40,2050.4,2194,2465.2,0,0,738606.301584845,0,0,0
555400.47065045,40,2070.2,2237.6,2554,0,0,738606.301585308,0,0,0
555400.510649517,40,2094.8,2312.4,2656.4,0,0,738606.301585771,0,0,0
555400.550648583,40,2134.2,2394,2640.6,0,0,738606.301586234,0,0,0
555400.59064765,40,2187.8,2458.8,2548.8,0,0,738606.301586697,0,0,0
555400.630646716,40,2235.6,2461.4,2418.4,0,0,738606.30158716,0,0,0
555400.670645782,40,2267.4,2418.2,2305.8,0,0,738606.301587623,0,0,0
555400.710644849,40,2263.6,2349.4,2222.2,0,0,738606.301588086,0,0,0
555400.750643915,40,2248.8,2296.2,2176.6,0,0,738606.301588549,0,0,0
555400.790642982,40,2233.6,2265.2,2156.8,0,0,738606.301589012,0,0,0
555400.830642048,40,2239.6,2290.8,2181.8,0,0,738606.301589475,0,0,0
555400.870641114,40,2259.4,2345.8,2226.4,0,0,738606.301589938,0,0,0
555400.910640181,40,2262.2,2419.2,2303.6,0,0,738606.301590401,0,0,0
555400.950639247,40,2237.6,2490.4,2445.8,0,0,738606.301590864,0,0,0
555400.990638314,40,2184.6,2506,2667.4,0,0,738606.301591326,0,0,0
555401.03063738,40,2129.2,2429.8,2847,0,0,738606.301591789,0,0,0
555401.070636446,40,2086.4,2309.6,2776.8,0,0,738606.301592252,0,0,0
555401.110635513,40,2061,2219.6,2577,0,0,738606.301592715,0,0,0
555401.150634579,40,2046.8,2178.8,2414.2,0,0,738606.301593178,0,0,0
555401.190633646,40,2049.8,2176.8,2401.6,0,0,738606.301593641,0,0,0
555401.230632712,40,2059.2,2210.8,2496.8,0,0,738606.301594104,0,0,0
555401.270631779,40,2075.2,2276.4,2617.6,0,0,738606.301594567,0,0,0
555401.310630845,40,2120.4,2368.8,2680.4,0,0,738606.30159503,0,0,0
555401.350629911,40,2173,2452,2611,0,0,738606.301595493,0,0,0
555401.390628978,40,2229,2468.2,2462.2,0,0,738606.301595956,0,0,0
555401.430628044,40,2258,2433.4,2332.2,0,0,738606.301596419,0,0,0
555401.47062711,40,2266.2,2370.2,2253.8,0,0,738606.301596882,0,0,0
555401.510626177,40,2256.6,2313.2,2204.6,0,0,738606.301597345,0,0,0
555401.550625243,40,2247.2,2287,2172,0,0,738606.301597808,0,0,0
555401.59062431,40,2233.2,2273.2,2164.6,0,0,738606.301598271,0,0,0
555401.630623376,40,2243.6,2297.6,2182.4,0,0,738606.301598734,0,0,0
555401.670622442,40,2258.2,2364,2239.4,0,0,738606.301599197,0,0,0
555401.710621509,40,2261.2,2442.6,2341.4,0,0,738606.30159966,0,0,0
555401.750620575,40,2225.4,2514.2,2512.8,0,0,738606.301600123,0,0,0
555401.790619642,40,2166.4,2496.2,2749.2,0,0,738606.301600586,0,0,0
555401.830618708,40,2109,2389.6,2876.4,0,0,738606.301601049,0,0,0
555401.870617774,40,2067.8,2265.6,2744.2,0,0,738606.301601511,0,0,0
555401.910616841,40,2052.2,2198.8,2516.8,0,0,738606.301601974,0,0,0
555401.950615907,40,2044.8,2167.4,2417,0,0,738606.301602437,0,0,0
555401.990614974,40,2051.8,2192.6,2485.4,0,0,738606.3016029,0,0,0
555402.03061404,40,2063.2,2240,2629.8,0,0,738606.301603363,0,0,0
555402.070613106,40,2096.8,2337.2,2757.8,0,0,738606.301603826,0,0,0
555402.110612173,40,2148.4,2446.2,2722,0,0,738606.301604289,0,0,0
555402.150611239,40,2200,2486.2,2564.8,0,0,738606.301604752,0,0,0
