57525.9683125613,40,2205.6,2493.6,2598.4,0,0,738628.592485744,0,0,0
57526.0083116277,40,2147.8,2439.8,2755.4,0,0,738628.592486207,0,0,0
57526.0483106941,40,2097.6,2320.6,2750.8,0,0,738628.59248667,0,0,0
57526.0883097605,40,2057.8,2215.8,2573.8,0,0,738628.592487133,0,0,0
57526.1283088269,40,2044.8,2160.6,2416.2,0,0,738628.592487596,0,0,0
57526.1683078933,40,2052.4,2179,2447.6,0,0,738628.592488059,0,0,0
57526.2083069597,40,2066.6,2243,2623.4,0,0,738628.592488522,0,0,0
57526.2483060261,40,2102.4,2344,2770.8,0,0,738628.592488985,0,0,0
57526.2883050925,40,2147.2,2448.2,2769.6,0,0,738628.592489448,0,0,0
57526.3283041589,40,2200.2,2500.8,2612.6,0,0,738628.592489911,0,0,0
57526.3683032253,40,2238.4,2478.4,2465,0,0,738628.592490373,0,0,0
57526.4083022917,40,2259.4,2439.6,2369.2,0,0,738628.592490836,0,0,0
57526.4483013581,40,2260,2414.8,2336.4,0,0,738628.592491299,0,0,0
57526.4883004245,40,2262.4,2433.8,2359,0,0,738628.592491762,0,0,0
57526.5282994909,40,2249,2464,2417.2,0,0,738628.592492225,0,0,0
57526.5682985573,40,2231.6,2500.6,2520.4,0,0,738628.592492688,0,0,0
57526.6082976237,40,2189.4,2500.6,2666.6,0,0,738628.592493151,0,0,0
57526.6482966901,40,2141.8,2437.2,2811.6,0,0,738628.592493614,0,0,0
57526.6882957565,40,2096.8,2331.2,2800.4,0,0,738628.592494077,0,0,0
57526.7282948229,40,2062.8,2227.8,2632,0,0,738628.59249454,0,0,0
57526.7682938893,40,2048,2174.4,2466.8,0,0,738628.592495003,0,0,0
57526.8082929557,40,2053.2,2196,2477.6,0,0,738628.592495466,0,0,0
57526.8482920221,40,2074.4,2256.8,2634.4,0,0,738628.592495929,0,0,0
57526.8882910885,40,2109.2,2353,2722.4,0,0,738628.592496392,0,0,0
57526.9282901549,40,2160.4,2449.8,2701.2,0,0,738628.592496855,0,0,0
57526.9682892213,40,2208,2490.4,2574,0,0,738628.592497318,0,0,0
57527.0082882877,40,2249,2473.6,2447.8,0,0,738628.592497781,0,0,0
57527.0482873541,40,2263.2,2443.8,2373.4,0,0,738628.592498244,0,0,0
57527.0882864205,40,2267.2,2435,2361.6,0,0,738628.592498707,0,0,0
57527.1282854869,40,2260.2,2456.8,2402.8,0,0,738628.59249917,0,0,0
57527.1682845533,40,2243,2485,2470,0,0,738628.592499633,0,0,0
57527.2082836197,40,2210.8,2504.8,2595.8,0,0,738628.592500095,0,0,0
57527.2482826861,40,2166.4,2480.2,2743.2,0,0,738628.592500558,0,0,0
57527.2882817525,40,2113.4,2385.8,2824.4,0,0,738628.592501021,0,0,0
57527.3282808189,40,2081,2282.4,2727,0,0,738628.592501484,0,0,0
57527.3682798853,40,2049.8,2201.8,2540.8,0,0,738628.592501947,0,0,0
57527.4082789517,40,2049.4,2169,2442.6,0,0,738628.59250241,0,0,0
57527.4482780181,40,2055.6,2198.8,2492,0,0,738628.592502873,0,0,0
57527.4882770845,40,2078.4,2261.4,2649.2,0,0,738628.592503336,0,0,0
57527.5282761509,40,2110.8,2358.4,2738.4,0,0,738628.592503799,0,0,0
57527.5682752173,40,2160.2,2456,2705.8,0,0,738628.592504262,0,0,0
57527.6082742837,40,2210.6,2495.8,2575.4,0,0,738628.592504725,0,0,0
57527.6482733501,40,2245.8,2479,2458.2,0,0,738628.592505188,0,0,0
57527.6882724165,40,2261.2,2450.2,2384,0,0,738628.592505651,0,0,0
57527.7282714829,40,2261.2,2447.4,2374,0,0,738628.592506114,0,0,0
57527.7682705493,40,2253.2,2469.8,2429.8,0,0,738628.592506577,0,0,0
57527.8082696157,40,2231.2,2501,2522.4,0,0,738628.59250704,0,0,0
57527.8482686821,40,2189.2,2502.8,2662.2,0,0,738628.592507503,0,0,0
57527.8882677485,40,2141,2442.4,2804.6,0,0,738628.592507966,0,0,0
57527.9282668149,40,2094,2330.6,2795,0,0,738628.592508429,0,0,0
57527.9682658813,40,2061.8,2225.6,2613.4,0,0,738628.592508891,0,0,0
57528.0082649477,40,2045.4,2169.2,2436.4,0,0,738628.592509354,0,0,0
57528.0482640141,40,2051.8,2176.2,2437.6,0,0,738628.592509817,0,0,0
57528.0882630805,40,2065,2229,2584.8,0,0,738628.59251028,0,0,0
57528.1282621469,40,2098.8,2326,2725.8,0,0,738628.592510743,0,0,0
57528.1682612133,40,2148.8,2429.6,2727.4,0,0,738628.592511206,0,0,0
57528.2082602797,40,2201.4,2491.6,2603.4,0,0,738628.592511669,0,0,0
57528.2482593461,40,2243,2482.8,2467.6,0,0,738628.592512132,0,0,0
57528.2882584125,40,2263.8,2447.2,2376.2,0,0,738628.592512595,0,0,0
57528.3282574789,40,2270.4,2420.6,2338.2,0,0,738628.592513058,0,0,0
57528.3682565453,40,2265.6,2423.6,2349,0,0,738628.592513521,0,0,0
57528.4082556117,40,2257.6,2450.8,2396.6,0,0,738628.592513984,0,0,0
57528.4482546781,40,2238.8,2489.4,2487.4,0,0,738628.592514447,0,0,0
57528.4882537445,40,2205.2,2501.8,2623.6,0,0,738628.59251491,0,0,0
57528.5282528109,40,2145.4,2456,2801.8,0,0,738628.592515373,0,0,0
57528.5682518773,40,2096,2333.2,2813.6,0,0,738628.592515836,0,0,0
57528.6082509437,40,2054.8,2214.6,2601,0,0,738628.592516299,0,0,0
57528.6482500101,40,2051.4,2177.2,2458.8,0,0,738628.592516762,0,0,0
57528.6882490765,40,2059,2205.4,2494.2,0,0,738628.592517225,0,0,0
57528.7282481429,40,2080.8,2280.2,2653.4,0,0,738628.592517688,0,0,0
57528.7682472093,40,2118.8,2373.8,2721.8,0,0,738628.592518151,0,0,0
57528.8082462757,40,2173,2468.8,2683.4,0,0,738628.592518614,0,0,0
57528.8482453421,40,2214.2,2495.8,2556.2,0,0,738628.592519077,0,0,0
57528.8882444085,40,2251.4,2468.4,2436.6,0,0,738628.592519539,0,0,0
57528.9282434749,40,2264,2436.4,2360.6,0,0,738628.592520002,0,0,0
57528.9682425413,40,2270.4,2425,2348,0,0,738628.592520465,0,0,0
57529.0082416077,40,2258.6,2447,2380.6,0,0,738628.592520928,0,0,0
57529.0482406741,40,2242.4,2478.6,2452.2,0,0,738628.592521391,0,0,0
57529.0882397405,40,2214.2,2507.2,2579.2,0,0,738628.592521854,0,0,0
57529.1282388069,40,2166.6,2483.6,2732.6,0,0,738628.592522317,0,0,0
57529.1682378733,40,2112.8,2384.2,2832,0,0,738628.59252278,0,0,0
57529.2082369397,40,2073.6,2263.8,2702.2,0,0,738628.592523243,0,0,0
57529.2482360061,40,2050.2,2185.4,2492.2,0,0,738628.592523706,0,0,0
57529.2882350725,40,2045.2,2168.6,2414.4,0,0,738628.592524169,0,0,0
57529.3282341389,40,2054.4,2209,2537.6,0,0,738628.592524632,0,0,0
57529.3682332053,40,2073.8,2269.4,2689.4,0,0,738628.592525095,0,0,0
57529.4082322717,40,2102.4,2355,2813.4,0,0,738628.592525558,0,0,0
57529.4482313381,40,2145.8,2454.4,2794.4,0,0,738628.592526021,0,0,0
57529.4882304045,40,2194,2500.4,2672,0,0,738628.592526484,0,0,0
57529.5282294709,40,2218,2499.6,2556.8,0,0,738628.592526947,0,0,0
57529.5682285373,40,2237.4,2482.4,2464.4,0,0,738628.59252741,0,0,0
57529.6082276037,40,2248.8,2470.2,2424.6,0,0,738628.592527873,0,0,0
57529.6482266701,40,2243.2,2486.8,2468,0,0,738628.592528336,0,0,0
57529.6882257365,40,2215.8,2502.2,2569.6,0,0,738628.592528799,0,0,0
57529.7282248029,40,2177.2,2491,2703.8,0,0,738628.592529261,0,0,0
57529.7682238693,40,2127.6,2411,2803.4,0,0,738628.592529724,0,0,0
57529.8082229357,40,2081.6,2297,2728.4,0,0,738628.592530187,0,0,0
57529.8482220021,40,2057.2,2202.4,2524.4,0,0,738628.59253065,0,0,0
57529.8882210685,40,2042.8,2158.6,2397,0,0,738628.592531113,0,0,0
57529.9282201349,40,2048.8,2178.8,2473.6,0,0,738628.592531576,0,0,0
57529.9682192013,40,2067.4,2240.8,2638.8,0,0,738628.592532039,0,0,0
57530.0082182677,40,2098.6,2348,2792.6,0,0,738628.592532502,0,0,0
57530.0482173341,40,2146,2454,2778.6,0,0,738628.592532965,0,0,0
57530.0882164005,40,2200.4,2503.6,2627.6,0,0,738628.592533428,0,0,0
57530.1282154669,40,2241.2,2487,2475.6,0,0,738628.592533891,0,0,0
57530.1682145333,40,2257.4,2444.2,2377.8,0,0,738628.592534354,0,0,0
57530.2082135997,40,2267.8,2427,2345.4,0,0,738628.592534817,0,0,0
57530.2482126661,40,2267.4,2437.6,2363,0,0,738628.59253528,0,0,0
57530.2882117325,40,2251.4,2476,2438,0,0,738628.592535743,0,0,0
57530.3282107989,40,2218.8,2501,2554.4,0,0,738628.592536206,0,0,0
57530.3682098653,40,2177.6,2490,2721.8,0,0,738628.592536669,0,0,0
57530.4082089317,40,2118.6,2393.4,2817.6,0,0,738628.592537132,0,0,0
57530.4482079981,40,2074,2264.2,2694,0,0,738628.592537595,0,0,0
57530.4882070645,40,2046.8,2179.8,2479.4,0,0,738628.592538057,0,0,0
57530.5282061309,40,2043.4,2153,2384.4,0,0,738628.59253852,0,0,0
57530.5682051973,40,2051.8,2182.8,2478.2,0,0,738628.592538983,0,0,0
57530.6082042637,40,2069.2,2249.8,2648,0,0,738628.592539446,0,0,0
57530.6482033301,40,2105.2,2352.2,2787.4,0,0,738628.592539909,0,0,0
57530.6882023965,40,2149.4,2456.8,2773.2,0,0,738628.592540372,0,0,0
57530.7282014629,40,2200,2505.4,2630.8,0,0,738628.592540835,0,0,0
57530.7682005293,40,2233,2488,2486.4,0,0,738628.592541298,0,0,0
57530.8081995957,40,2251.8,2460.2,2403,0,0,738628.592541761,0,0,0
57530.8481986621,40,2254.8,2452.4,2394.2,0,0,738628.592542224,0,0,0
57530.8881977285,40,2247.2,2476.8,2453.4,0,0,738628.592542687,0,0,0
57530.9281967949,40,2220.8,2506.6,2556.8,0,0,738628.59254315,0,0,0
57530.9681958613,40,2176.6,2492,2694,0,0,738628.592543613,0,0,0
57531.0081949277,40,2125.2,2408.8,2797.4,0,0,738628.592544076,0,0,0
57531.0481939941,40,2082.6,2283.8,2688.6,0,0,738628.592544539,0,0,0
57531.0881930605,40,2050.8,2189.2,2478.4,0,0,738628.592545002,0,0,0
57531.1281921269,40,2040.2,2144.6,2361.8,0,0,738628.592545465,0,0,0
57531.1681911933,40,2042.6,2158,2417,0,0,738628.592545928,0,0,0
57531.2081902597,40,2061.6,2215.6,2566.4,0,0,738628.592546391,0,0,0
57531.2481893261,40,2089.2,2304.2,2743.8,0,0,738628.592546854,0,0,0
57531.2881883925,40,2135.6,2422,2787.4,0,0,738628.592547317,0,0,0
57531.3281874589,40,2188.6,2491.6,2665.2,0,0,738628.59254778,0,0,0
57531.3681865253,40,2231.4,2490.2,2508.6,0,0,738628.592548242,0,0,0
57531.4081855917,40,2256.8,2456.2,2406.6,0,0,738628.592548705,0,0,0
57531.4481846581,40,2266.8,2437,2366.6,0,0,738628.592549168,0,0,0
57531.4881837245,40,2262,2448.2,2382,0,0,738628.592549631,0,0,0
57531.5281827909,40,2246,2478.8,2445.8,0,0,738628.592550094,0,0,0
57531.5681818573,40,2218.2,2508,2566.4,0,0,738628.592550557,0,0,0
57531.6081809237,40,2174.8,2493,2724.6,0,0,738628.59255102,0,0,0
57531.6481799901,40,2121,2396.2,2813.4,0,0,738628.592551483,0,0,0
57531.6881790565,40,2078.8,2268.2,2657.2,0,0,738628.592551946,0,0,0
57531.7281781229,40,2053.4,2180,2451.6,0,0,738628.592552409,0,0,0
57531.7681771893,40,2035.4,2142.6,2359.6,0,0,738628.592552872,0,0,0
57531.8081762557,40,2042.6,2153.4,2407.6,0,0,738628.592553335,0,0,0
57531.8481753221,40,2057.2,2211.2,2565.2,0,0,738628.592553798,0,0,0
57531.8881743885,40,2087,2302.4,2756.4,0,0,738628.592554261,0,0,0
57531.9281734549,40,2132.8,2421.8,2798.8,0,0,738628.592554724,0,0,0
57531.9681725213,40,2191.8,2493,2656,0,0,738628.592555187,0,0,0
57532.0081715877,40,2237.2,2492.2,2492.2,0,0,738628.59255565,0,0,0
57532.0481706541,40,2262.6,2447,2379,0,0,738628.592556113,0,0,0
57532.0881697205,40,2268.8,2419.4,2334.8,0,0,738628.592556576,0,0,0
57532.1281687869,40,2269,2431.4,2354.4,0,0,738628.592557039,0,0,0
57532.1681678533,40,2254.8,2472.2,2421.6,0,0,738628.592557502,0,0,0
57532.2081669197,40,2230.2,2500.4,2524.6,0,0,738628.592557964,0,0,0
57532.2481659861,40,2192.6,2499.4,2662.4,0,0,738628.592558427,0,0,0
57532.2881650525,40,2137.8,2438.4,2790,0,0,738628.59255889,0,0,0
57532.3281641189,40,2094.2,2322.8,2758.6,0,0,738628.592559353,0,0,0
57532.3681631853,40,2062.6,2227.2,2578.2,0,0,738628.592559816,0,0,0
57532.4081622517,40,2047.2,2167.8,2422.4,0,0,738628.592560279,0,0,0
57532.4481613181,40,2047,2169.2,2425,0,0,738628.592560742,0,0,0
57532.4881603845,40,2057.4,2208.8,2532.6,0,0,738628.592561205,0,0,0
57532.5281594509,40,2080.8,2279.8,2676.4,0,0,738628.592561668,0,0,0
57532.5681585173,40,2116.2,2372,2767.8,0,0,738628.592562131,0,0,0
57532.6081575837,40,2159.4,2459.6,2733.4,0,0,738628.592562594,0,0,0
57532.6481566501,40,2201.2,2501.8,2619.6,0,0,738628.592563057,0,0,0
57532.6881557165,40,2234.6,2494.6,2505.2,0,0,738628.59256352,0,0,0
57532.7281547829,40,2248,2471.8,2431.4,0,0,738628.592563983,0,0,0
57532.7681538493,40,2249.8,2456.8,2407.8,0,0,738628.592564446,0,0,0
57532.8081529157,40,2243,2478.6,2450.8,0,0,738628.592564909,0,0,0
57532.8481519821,40,2222.8,2501.6,2546.4,0,0,738628.592565372,0,0,0
57532.8881510485,40,2188,2495.4,2671.8,0,0,738628.592565835,0,0,0
57532.9281501149,40,2132.2,2424,2794.2,0,0,738628.592566298,0,0,0
57532.9681491813,40,2087.4,2306.8,2740.8,0,0,738628.592566761,0,0,0
57533.0081482477,40,2056.2,2205.4,2529.6,0,0,738628.592567223,0,0,0
57533.0481473141,40,2037.6,2147.6,2375.6,0,0,738628.592567686,0,0,0
57533.0881463805,40,2042.8,2149.4,2378.6,0,0,738628.592568149,0,0,0
57533.1281454469,40,2052,2195.8,2501.8,0,0,738628.592568612,0,0,0
57533.1681445133,40,2078.2,2267.4,2665.8,0,0,738628.592569075,0,0,0
57533.2081435797,40,2118.8,2375.4,2762,0,0,738628.592569538,0,0,0
57533.2481426461,40,2171.6,2467.8,2698.6,0,0,738628.592570001,0,0,0
57533.2881417125,40,2218.6,2492.4,2558.6,0,0,738628.592570464,0,0,0
57533.3281407789,40,2253.8,2472,2443.8,0,0,738628.592570927,0,0,0
57533.3681398453,40,2264.4,2447,2375,0,0,738628.59257139,0,0,0
57533.4081389117,40,2268.2,2445.2,2379.2,0,0,738628.592571853,0,0,0
57533.4481379781,40,2255.8,2465,2428,0,0,738628.592572316,0,0,0
57533.4881370445,40,2225.8,2494.8,2524.4,0,0,738628.592572779,0,0,0
57533.5281361109,40,2183,2480.4,2653.8,0,0,738628.592573242,0,0,0
57533.5681351773,40,2127.8,2400.6,2756.2,0,0,738628.592573705,0,0,0
57533.6081342437,40,2079.6,2279.8,2685.4,0,0,738628.592574168,0,0,0
57533.6481333101,40,2049.6,2185,2471.4,0,0,738628.592574631,0,0,0
57533.6881323765,40,2041.2,2140.8,2358.2,0,0,738628.592575094,0,0,0
57533.7281314429,40,2046.4,2166.8,2427,0,0,738628.592575557,0,0,0
57533.7681305093,40,2061.4,2222.4,2583,0,0,738628.59257602,0,0,0
57533.8081295757,40,2092.8,2322.8,2733.8,0,0,738628.592576483,0,0,0
57533.8481286421,40,2140.6,2432.6,2749.6,0,0,738628.592576946,0,0,0
57533.8881277085,40,2191.2,2493.4,2632.2,0,0,738628.592577408,0,0,0
57533.9281267749,40,2237.8,2489.8,2486.4,0,0,738628.592577871,0,0,0
57533.9681258413,40,2260.8,2454.6,2397.2,0,0,738628.592578334,0,0,0
57534.0081249077,40,2264.4,2440.8,2372.6,0,0,738628.592578797,0,0,0
57534.0481239741,40,2257.8,2465.8,2410.2,0,0,738628.59257926,0,0,0
57534.0881230405,40,2236,2491,2498.6,0,0,738628.592579723,0,0,0
57534.1281221069,40,2201.4,2504,2633.8,0,0,738628.592580186,0,0,0
57534.1681211733,40,2145.4,2448.8,2784.6,0,0,738628.592580649,0,0,0
57534.2081202397,40,2096.2,2331.8,2781.6,0,0,738628.592581112,0,0,0
57534.2481193061,40,2061.8,2219.6,2569.4,0,0,738628.592581575,0,0,0
57534.2881183725,40,2046.2,2161,2404.8,0,0,738628.592582038,0,0,0
57534.3281174389,40,2040,2149.2,2380.6,0,0,738628.592582501,0,0,0
57534.3681165053,40,2048.8,2184.8,2479.4,0,0,738628.592582964,0,0,0
57534.4081155717,40,2067.8,2247,2638.6,0,0,738628.592583427,0,0,0
57534.4481146381,40,2100,2340.8,2765.2,0,0,738628.59258389,0,0,0
57534.4881137045,40,2141.2,2432,2759.8,0,0,738628.592584353,0,0,0
57534.5281127709,40,2188.4,2491.2,2656.4,0,0,738628.592584816,0,0,0
57534.5681118373,40,2225.2,2497.6,2530.4,0,0,738628.592585279,0,0,0
57534.6081109037,40,2246.8,2474.8,2450.4,0,0,738628.592585742,0,0,0
57534.6481099701,40,2249.2,2463,2418.8,0,0,738628.592586205,0,0,0
57534.6881090365,40,2239.8,2480,2469.6,0,0,738628.592586668,0,0,0
57534.7281081029,40,2218.2,2500.2,2560.8,0,0,738628.59258713,0,0,0
57534.7681071693,40,2187.6,2499.2,2681,0,0,738628.592587593,0,0,0
57534.8081062357,40,2144,2443,2788.2,0,0,738628.592588056,0,0,0
57534.8481053021,40,2100.6,2337.6,2791.4,0,0,738628.592588519,0,0,0
57534.8881043685,40,2062.2,2236.6,2629.2,0,0,738628.592588982,0,0,0
57534.9281034349,40,2045.6,2166.4,2440.6,0,0,738628.592589445,0,0,0
57534.9681025013,40,2033.2,2126.4,2323.8,0,0,738628.592589908,0,0,0
57535.0081015677,40,2038.8,2141.2,2357.6,0,0,738628.592590371,0,0,0
57535.0481006341,40,2052.8,2187.4,2488.8,0,0,738628.592590834,0,0,0
57535.0880997005,40,2073.8,2261,2658,0,0,738628.592591297,0,0,0
57535.1280987669,40,2118.4,2373.4,2759.4,0,0,738628.59259176,0,0,0
57535.1680978333,40,2167.4,2462,2691.8,0,0,738628.592592223,0,0,0
57535.2080968997,40,2217.8,2491.2,2547.2,0,0,738628.592592686,0,0,0
57535.2480959661,40,2249.2,2470.6,2429,0,0,738628.592593149,0,0,0
57535.2880950325,40,2267.8,2435.2,2358.4,0,0,738628.592593612,0,0,0
57535.3280940989,40,2265,2432.2,2355.4,0,0,738628.592594075,0,0,0
57535.3680931653,40,2256,2464.8,2408.2,0,0,738628.592594538,0,0,0
57535.4080922317,40,2238.2,2495,2503,0,0,738628.592595001,0,0,0
57535.4480912981,40,2192.6,2502.4,2656.8,0,0,738628.592595464,0,0,0
57535.4880903645,40,2138,2439,2807.2,0,0,738628.592595926,0,0,0
57535.5280894309,40,2086,2313.6,2796.6,0,0,738628.592596389,0,0,0
57535.5680884973,40,2056,2201.6,2566.4,0,0,738628.592596852,0,0,0
57535.6080875637,40,2041,2144.6,2380.8,0,0,738628.592597315,0,0,0
57535.6480866301,40,2043.6,2149.8,2378,0,0,738628.592597778,0,0,0
57535.6880856965,40,2052.2,2197.6,2541.6,0,0,738628.592598241,0,0,0
57535.7280847629,40,2077.8,2287.8,2740.4,0,0,738628.592598704,0,0,0
57535.7680838293,40,2121.2,2405.8,2832.2,0,0,738628.592599167,0,0,0
57535.8080828957,40,2170.6,2490,2731.2,0,0,738628.59259963,0,0,0
57535.8480819621,40,2214.4,2494.2,2555.2,0,0,738628.592600093,0,0,0
57535.8880810285,40,2247.6,2465.6,2431.8,0,0,738628.592600556,0,0,0
57535.9280800949,40,2263,2428.8,2356.4,0,0,738628.592601019,0,0,0
57535.9680791613,40,2271.4,2421,2343.2,0,0,738628.592601482,0,0,0
57536.0080782277,40,2260.2,2451.6,2395.4,0,0,738628.592601945,0,0,0
57536.0480772941,40,2240.2,2490.8,2493.4,0,0,738628.592602408,0,0,0
57536.0880763605,40,2199,2500.6,2643.6,0,0,738628.592602871,0,0,0
57536.1280754269,40,2133.6,2438.6,2810.4,0,0,738628.592603334,0,0,0
57536.1680744933,40,2084.6,2308.2,2777.6,0,0,738628.592603797,0,0,0
57536.2080735597,40,2051.4,2197.8,2543.6,0,0,738628.59260426,0,0,0
57536.2480726261,40,2040,2144.6,2370.6,0,0,738628.592604723,0,0,0
57536.2880716925,40,2043.2,2153.2,2384.4,0,0,738628.592605186,0,0,0
57536.3280707589,40,2055.6,2202.6,2543,0,0,738628.592605649,0,0,0
57536.3680698253,40,2073,2273.6,2736.6,0,0,738628.592606112,0,0,0
57536.4080688917,40,2107.4,2376,2854,0,0,738628.592606574,0,0,0
57536.4480679581,40,2151,2467.8,2805,0,0,738628.592607037,0,0,0
57536.4880670245,40,2187.4,2495.6,2654.4,0,0,738628.5926075,0,0,0
57536.5280660909,40,2226,2490.2,2519.6,0,0,738628.592607963,0,0,0
57536.5680651573,40,2249.4,2471,2438,0,0,738628.592608426,0,0,0
57536.6080642237,40,2252.4,2470.4,2417,0,0,738628.592608889,0,0,0
57536.6480632901,40,2247,2486.6,2467.8,0,0,738628.592609352,0,0,0
57536.6880623565,40,2222.4,2506.6,2564.4,0,0,738628.592609815,0,0,0
57536.7280614229,40,2190.6,2499.4,2679.2,0,0,738628.592610278,0,0,0
57536.7680604893,40,2143.4,2449.6,2796,0,0,738628.592610741,0,0,0
57536.8080595557,40,2100.8,2356,2813.6,0,0,738628.592611204,0,0,0
57536.8480586221,40,2064.6,2250.8,2664.2,0,0,738628.592611667,0,0,0
57536.8880576885,40,2046.4,2176,2467.8,0,0,738628.59261213,0,0,0
57536.9280567549,40,2040,2137.6,2351.2,0,0,738628.592612593,0,0,0
57536.9680558213,40,2040.6,2149.2,2387,0,0,738628.592613056,0,0,0
57537.0080548877,40,2051.6,2191.8,2521.4,0,0,738628.592613519,0,0,0
57537.0480539541,40,2077.2,2266.2,2693,0,0,738628.592613982,0,0,0
57537.0880530205,40,2106.2,2364.8,2810.2,0,0,738628.592614445,0,0,0
57537.1280520869,40,2147,2456,2778.6,0,0,738628.592614908,0,0,0
57537.1680511533,40,2190.6,2504,2662.2,0,0,738628.592615371,0,0,0
57537.2080502197,40,2220.4,2500,2545.8,0,0,738628.592615834,0,0,0
57537.2480492861,40,2239.8,2489.8,2477,0,0,738628.592616296,0,0,0
57537.2880483525,40,2241,2479.6,2462.6,0,0,738628.592616759,0,0,0
57537.3280474189,40,2231.8,2498,2507.2,0,0,738628.592617222,0,0,0
57537.3680464853,40,2223.6,2506,2554.4,0,0,738628.592617685,0,0,0
57537.4080455517,40,2198,2502.8,2648.8,0,0,738628.592618148,0,0,0
57537.4480446181,40,2155.2,2467.2,2756.2,0,0,738628.592618611,0,0,0
57537.4880436845,40,2121.8,2389.4,2818.6,0,0,738628.592619074,0,0,0
57537.5280427509,40,2080.6,2287.2,2728.2,0,0,738628.592619537,0,0,0
57537.5680418173,40,2054.2,2199.8,2536.2,0,0,738628.59262,0,0,0
57537.6080408837,40,2038.2,2146.6,2384.6,0,0,738628.592620463,0,0,0
57537.6480399501,40,2033.4,2139,2343.8,0,0,738628.592620926,0,0,0
57537.6880390165,40,2043.6,2167.6,2436,0,0,738628.592621389,0,0,0
57537.7280380829,40,2065.6,2226,2598.2,0,0,738628.592621852,0,0,0
57537.7680371493,40,2094.2,2321.4,2753.6,0,0,738628.592622315,0,0,0
57537.8080362157,40,2134.8,2425.8,2782.2,0,0,738628.592622778,0,0,0
57537.8480352821,40,2183,2492.4,2681.8,0,0,738628.592623241,0,0,0
57537.8880343485,40,2222.6,2503.6,2549.6,0,0,738628.592623704,0,0,0
57537.9280334149,40,2245.6,2484.8,2460.4,0,0,738628.592624167,0,0,0
57537.9680324813,40,2252.8,2467.8,2420.6,0,0,738628.59262463,0,0,0
57538.0080315477,40,2242,2483.6,2458.4,0,0,738628.592625092,0,0,0
57538.0480306141,40,2225.6,2507,2546.8,0,0,738628.592625555,0,0,0
57538.0880296805,40,2195,2498,2662.4,0,0,738628.592626018,0,0,0
57538.1280287469,40,2144.2,2442.4,2783.8,0,0,738628.592626481,0,0,0
57538.1680278133,40,2096,2339.2,2787.2,0,0,738628.592626944,0,0,0
57538.2080268797,40,2062.6,2235.2,2620,0,0,738628.592627407,0,0,0
57538.2480259461,40,2042.6,2166,2436,0,0,738628.59262787,0,0,0
57538.2880250125,40,2042,2143.2,2365.2,0,0,738628.592628333,0,0,0
57538.3280240789,40,2046,2176.8,2458.6,0,0,738628.592628796,0,0,0
57538.3680231453,40,2066,2237.8,2621.2,0,0,738628.592629259,0,0,0
57538.4080222117,40,2097.4,2337.8,2767,0,0,738628.592629722,0,0,0
57538.4480212781,40,2147.8,2446.6,2763.4,0,0,738628.592630185,0,0,0
57538.4880203445,40,2198.8,2497.4,2619.4,0,0,738628.592630648,0,0,0
57538.5280194109,40,2239.6,2487.4,2474.6,0,0,738628.592631111,0,0,0
57538.5680184773,40,2260.4,2452,2386.8,0,0,738628.592631574,0,0,0
57538.6080175437,40,2265.8,2436.6,2360.4,0,0,738628.592632037,0,0,0
57538.6480166101,40,2257,2451,2389.8,0,0,738628.5926325,0,0,0
57538.6880156765,40,2242.2,2482.8,2454.8,0,0,738628.592632963,0,0,0
57538.7280147429,40,2225.8,2500.4,2542.8,0,0,738628.592633426,0,0,0
57538.7680138093,40,2184.2,2493.8,2683.6,0,0,738628.592633889,0,0,0
57538.8080128757,40,2132.6,2423.4,2812.2,0,0,738628.592634352,0,0,0
57538.8480119421,40,2083.4,2300.8,2757.8,0,0,738628.592634815,0,0,0
57538.8880110085,40,2050.8,2197.8,2543,0,0,738628.592635277,0,0,0
57538.9280100749,40,2041.2,2146,2380,0,0,738628.59263574,0,0,0
57538.9680091413,40,2042.4,2157.2,2392.6,0,0,738628.592636203,0,0,0
57539.0080082077,40,2060.8,2204.8,2531.4,0,0,738628.592636666,0,0,0
57539.0480072741,40,2081,2285.2,2704.2,0,0,738628.592637129,0,0,0
57539.0880063405,40,2125.2,2401.8,2792.2,0,0,738628.592637592,0,0,0
57539.1280054069,40,2183.2,2490.6,2681.8,0,0,738628.592638055,0,0,0
57539.1680044733,40,2231.8,2491.4,2510.4,0,0,738628.592638518,0,0,0
57539.2080035397,40,2263.8,2446.6,2379.4,0,0,738628.592638981,0,0,0
57539.2480026061,40,2280.2,2406.2,2314.6,0,0,738628.592639444,0,0,0
