562556.742619164,40,2082.6,2293.2,2694.4,0,0,738606.38441253,0,0,0
562556.782618231,40,2065.6,2232.4,2563.8,0,0,738606.384412993,0,0,0
562556.822617297,40,2050.6,2181.4,2417.6,0,0,738606.384413456,0,0,0
562556.862616363,40,2039,2145.6,2301.6,0,0,738606.384413919,0,0,0
562556.90261543,40,2031.2,2118.4,2220.2,0,0,738606.384414382,0,0,0
562556.942614496,40,2026.6,2105.8,2178,0,0,738606.384414845,0,0,0
562556.982613563,40,2026.6,2106.2,2182.8,0,0,738606.384415308,0,0,0
562557.022612629,40,2032.4,2127,2235,0,0,738606.384415771,0,0,0
562557.062611695,40,2043.8,2153,2341.2,0,0,738606.384416234,0,0,0
562557.102610762,40,2056.8,2210.6,2502.2,0,0,738606.384416697,0,0,0
562557.142609828,40,2080.4,2286.6,2659.8,0,0,738606.384417159,0,0,0
562557.182608895,40,2118.2,2377.8,2714.4,0,0,738606.384417622,0,0,0
562557.222607961,40,2159,2440.2,2668.2,0,0,738606.384418085,0,0,0
562557.262607027,40,2189.2,2475.6,2595.2,0,0,738606.384418548,0,0,0
562557.302606094,40,2198.4,2481.2,2560,0,0,738606.384419011,0,0,0
562557.34260516,40,2201.6,2483.2,2570.8,0,0,738606.384419474,0,0,0
562557.382604227,40,2190.4,2481.8,2597,0,0,738606.384419937,0,0,0
562557.422603293,40,2184,2493.4,2645,0,0,738606.3844204,0,0,0
562557.462602359,40,2173.8,2488.6,2691.4,0,0,738606.384420863,0,0,0
562557.502601426,40,2166.6,2478.4,2737.8,0,0,738606.384421326,0,0,0
562557.542600492,40,2149.8,2464.6,2797,0,0,738606.384421789,0,0,0
562557.582599559,40,2131,2437.6,2841.8,0,0,738606.384422252,0,0,0
562557.622598625,40,2120.8,2403.4,2862.2,0,0,738606.384422715,0,0,0
562557.662597691,40,2104.6,2367.2,2852.2,0,0,738606.384423178,0,0,0
562557.702596758,40,2093.8,2329.4,2790.6,0,0,738606.384423641,0,0,0
562557.742595824,40,2081.8,2293.6,2699.2,0,0,738606.384424104,0,0,0
562557.78259489,40,2082,2275.2,2615.8,0,0,738606.384424567,0,0,0
562557.822593957,40,2083.4,2272.8,2582.8,0,0,738606.38442503,0,0,0
562557.862593023,40,2090.6,2287.4,2620,0,0,738606.384425493,0,0,0
562557.90259209,40,2091.2,2310.8,2663,0,0,738606.384425956,0,0,0
562557.942591156,40,2103.8,2329.6,2700.2,0,0,738606.384426419,0,0,0
562557.982590223,40,2111.2,2362.2,2743.2,0,0,738606.384426882,0,0,0
562558.022589289,40,2124.2,2393.2,2761.6,0,0,738606.384427344,0,0,0
562558.062588355,40,2146,2441.2,2761.4,0,0,738606.384427807,0,0,0
562558.102587422,40,2165.8,2478.2,2714.6,0,0,738606.38442827,0,0,0
562558.142586488,40,2187,2498.4,2656.6,0,0,738606.384428733,0,0,0
562558.182585555,40,2199.2,2508,2606.2,0,0,738606.384429196,0,0,0
562558.222584621,40,2207.6,2508.6,2578.4,0,0,738606.384429659,0,0,0
562558.262583687,40,2205.8,2505.6,2590.2,0,0,738606.384430122,0,0,0
562558.302582754,40,2199.8,2506.4,2616.4,0,0,738606.384430585,0,0,0
562558.34258182,40,2191.8,2497.4,2631.6,0,0,738606.384431048,0,0,0
562558.382580887,40,2181,2487,2655.4,0,0,738606.384431511,0,0,0
562558.422579953,40,2163.4,2465.2,2692,0,0,738606.384431974,0,0,0
562558.462579019,40,2142.6,2426.2,2723.4,0,0,738606.384432437,0,0,0
562558.502578086,40,2118,2368.4,2715,0,0,738606.3844329,0,0,0
562558.542577152,40,2090,2303.6,2659.2,0,0,738606.384433363,0,0,0
562558.582576219,40,2065.8,2237.2,2543,0,0,738606.384433826,0,0,0
562558.622575285,40,2047.2,2179.8,2407.4,0,0,738606.384434289,0,0,0
562558.662574351,40,2039.6,2140.4,2300.4,0,0,738606.384434752,0,0,0
562558.702573418,40,2029.4,2132.4,2265.4,0,0,738606.384435215,0,0,0
562558.742572484,40,2035.6,2143.8,2348,0,0,738606.384435678,0,0,0
562558.78257155,40,2047.8,2199.6,2530.4,0,0,738606.384436141,0,0,0
562558.822570617,40,2078.4,2296.8,2761,0,0,738606.384436604,0,0,0
562558.862569683,40,2128.8,2422.2,2824,0,0,738606.384437067,0,0,0
562558.90256875,40,2180.2,2494.2,2679.8,0,0,738606.384437529,0,0,0
562558.942567816,40,2210.6,2505,2560.4,0,0,738606.384437992,0,0,0
562558.982566883,40,2221.2,2493.8,2525.6,0,0,738606.384438455,0,0,0
562559.022565949,40,2211,2487.2,2537.4,0,0,738606.384438918,0,0,0
562559.062565015,40,2193,2479,2586.8,0,0,738606.384439381,0,0,0
562559.102564082,40,2168.4,2465.6,2649.6,0,0,738606.384439844,0,0,0
562559.142563148,40,2138.6,2428.6,2732.2,0,0,738606.384440307,0,0,0
562559.182562215,40,2108.8,2359.8,2760.4,0,0,738606.38444077,0,0,0
562559.222561281,40,2079.8,2274.6,2670.6,0,0,738606.384441233,0,0,0
562559.262560347,40,2054.8,2207.2,2506.2,0,0,738606.384441696,0,0,0
562559.302559414,40,2042,2168.2,2401.8,0,0,738606.384442159,0,0,0
562559.34255848,40,2051.2,2181.2,2435.6,0,0,738606.384442622,0,0,0
562559.382557547,40,2063,2233,2585.8,0,0,738606.384443085,0,0,0
562559.422556613,40,2090.2,2315,2729.6,0,0,738606.384443548,0,0,0
562559.462555679,40,2130.6,2408.2,2762.4,0,0,738606.384444011,0,0,0
562559.502554746,40,2161.2,2463.2,2692.6,0,0,738606.384444474,0,0,0
562559.542553812,40,2185.6,2481.4,2618,0,0,738606.384444937,0,0,0
562559.582552879,40,2197.6,2478.6,2585.6,0,0,738606.3844454,0,0,0
562559.622551945,40,2181.4,2464.8,2603.6,0,0,738606.384445863,0,0,0
562559.662551011,40,2167.6,2444.2,2641.8,0,0,738606.384446325,0,0,0
562559.702550078,40,2136.8,2415.4,2702.8,0,0,738606.384446788,0,0,0
562559.742549144,40,2104.8,2349.4,2734.8,0,0,738606.384447251,0,0,0
562559.78254821,40,2075.4,2270,2655,0,0,738606.384447714,0,0,0
562559.822547277,40,2064.8,2213.4,2509.2,0,0,738606.384448177,0,0,0
562559.862546343,40,2048.6,2175.2,2424.4,0,0,738606.38444864,0,0,0
562559.90254541,40,2050.2,2193.6,2474.8,0,0,738606.384449103,0,0,0
562559.942544476,40,2063.8,2238.4,2610,0,0,738606.384449566,0,0,0
562559.982543543,40,2095.8,2330.8,2777.8,0,0,738606.384450029,0,0,0
562560.022542609,40,2136.2,2430.2,2778,0,0,738606.384450492,0,0,0
562560.062541675,40,2178.4,2483.4,2662,0,0,738606.384450955,0,0,0
562560.102540742,40,2202.2,2487.2,2558.6,0,0,738606.384451418,0,0,0
562560.142539808,40,2203.6,2467.8,2513.2,0,0,738606.384451881,0,0,0
562560.182538875,40,2201.2,2452.8,2512.6,0,0,738606.384452344,0,0,0
562560.222537941,40,2185.4,2454.8,2560.2,0,0,738606.384452807,0,0,0
562560.262537007,40,2162.6,2450.4,2640,0,0,738606.38445327,0,0,0
562560.302536074,40,2129,2405,2747.8,0,0,738606.384453733,0,0,0
562560.34253514,40,2090.8,2320.8,2744,0,0,738606.384454196,0,0,0
562560.382534207,40,2062.2,2226.4,2583,0,0,738606.384454659,0,0,0
562560.422533273,40,2043.6,2169.8,2419,0,0,738606.384455122,0,0,0
562560.462532339,40,2041,2168.4,2402.8,0,0,738606.384455585,0,0,0
562560.502531406,40,2053.6,2212.6,2523.2,0,0,738606.384456048,0,0,0
562560.542530472,40,2082.4,2290.8,2685.8,0,0,738606.38445651,0,0,0
562560.582529539,40,2121.4,2387.6,2741.4,0,0,738606.384456973,0,0,0
562560.622528605,40,2164,2444.8,2637,0,0,738606.384457436,0,0,0
562560.662527671,40,2190.2,2440.4,2514.4,0,0,738606.384457899,0,0,0
562560.702526738,40,2204,2459.2,2507.6,0,0,738606.384458362,0,0,0
562560.742525804,40,2193.6,2470.4,2558.4,0,0,738606.384458825,0,0,0
562560.78252487,40,2181.2,2477.2,2641,0,0,738606.384459288,0,0,0
562560.822523937,40,2161.6,2467,2698.4,0,0,738606.384459751,0,0,0
562560.862523003,40,2131.6,2413.6,2770.4,0,0,738606.384460214,0,0,0
562560.90252207,40,2100.4,2332.6,2743.8,0,0,738606.384460677,0,0,0
562560.942521136,40,2067.8,2238.8,2605.4,0,0,738606.38446114,0,0,0
562560.982520203,40,2050.6,2189.4,2454,0,0,738606.384461603,0,0,0
562561.022519269,40,2048,2190.8,2453.2,0,0,738606.384462066,0,0,0
562561.062518335,40,2065.2,2239,2589.6,0,0,738606.384462529,0,0,0
562561.102517402,40,2101,2335.4,2735.2,0,0,738606.384462992,0,0,0
562561.142516468,40,2142.6,2439.4,2732.8,0,0,738606.384463455,0,0,0
562561.182515535,40,2183.8,2476.2,2621.2,0,0,738606.384463918,0,0,0
562561.222514601,40,2201.6,2469.4,2524.4,0,0,738606.384464381,0,0,0
562561.262513667,40,2198.4,2452.4,2502.2,0,0,738606.384464844,0,0,0
562561.302512734,40,2191.6,2451.4,2544.8,0,0,738606.384465307,0,0,0
562561.3425118,40,2173.8,2460,2636.8,0,0,738606.38446577,0,0,0
562561.382510867,40,2148.8,2444.6,2727.4,0,0,738606.384466232,0,0,0
562561.422509933,40,2117.2,2386.2,2801.4,0,0,738606.384466695,0,0,0
562561.462508999,40,2081.4,2291.4,2748,0,0,738606.384467158,0,0,0
562561.502508066,40,2059,2216.8,2570.6,0,0,738606.384467621,0,0,0
562561.542507132,40,2039,2170.6,2421.4,0,0,738606.384468084,0,0,0
562561.582506199,40,2046.8,2171,2432.4,0,0,738606.384468547,0,0,0
562561.622505265,40,2060.6,2217,2557.2,0,0,738606.38446901,0,0,0
562561.662504331,40,2087.8,2293,2709.2,0,0,738606.384469473,0,0,0
562561.702503398,40,2125.8,2391.8,2756.6,0,0,738606.384469936,0,0,0
562561.742502464,40,2160.4,2449.8,2674.6,0,0,738606.384470399,0,0,0
562561.78250153,40,2187.4,2462,2582.4,0,0,738606.384470862,0,0,0
562561.822500597,40,2191.8,2440.4,2531,0,0,738606.384471325,0,0,0
562561.862499663,40,2176.8,2451.6,2582.2,0,0,738606.384471788,0,0,0
562561.90249873,40,2159.2,2439,2646.6,0,0,738606.384472251,0,0,0
562561.942497796,40,2132,2409.2,2740.4,0,0,738606.384472714,0,0,0
562561.982496863,40,2099.4,2330.4,2742.4,0,0,738606.384473177,0,0,0
562562.022495929,40,2064.2,2243.2,2612.2,0,0,738606.38447364,0,0,0
562562.062494995,40,2049.4,2179.2,2433.6,0,0,738606.384474103,0,0,0
562562.102494062,40,2038.6,2150.6,2341.6,0,0,738606.384474566,0,0,0
562562.142493128,40,2039.6,2165,2409,0,0,738606.384475029,0,0,0
562562.182492195,40,2054,2217,2566.4,0,0,738606.384475491,0,0,0
562562.222491261,40,2082.4,2302.8,2761.2,0,0,738606.384475954,0,0,0
562562.262490327,40,2125,2418.4,2813.2,0,0,738606.384476417,0,0,0
562562.302489394,40,2171.4,2462.4,2663.4,0,0,738606.38447688,0,0,0
562562.34248846,40,2186.6,2459.4,2559,0,0,738606.384477343,0,0,0
562562.382487527,40,2191.8,2438,2517.4,0,0,738606.384477806,0,0,0
562562.422486593,40,2183.2,2462.4,2603.6,0,0,738606.384478269,0,0,0
562562.462485659,40,2163.6,2465.6,2692,0,0,738606.384478732,0,0,0
562562.502484726,40,2138.8,2432.2,2766.2,0,0,738606.384479195,0,0,0
562562.542483792,40,2107.4,2361.4,2794.6,0,0,738606.384479658,0,0,0
562562.582482859,40,2077.6,2279.6,2700.6,0,0,738606.384480121,0,0,0
562562.622481925,40,2053.2,2205.6,2532,0,0,738606.384480584,0,0,0
562562.662480991,40,2042.6,2161.8,2395.2,0,0,738606.384481047,0,0,0
562562.702480058,40,2044,2158.4,2380.6,0,0,738606.38448151,0,0,0
562562.742479124,40,2052.6,2192.8,2498.2,0,0,738606.384481973,0,0,0
562562.78247819,40,2067.6,2263.6,2682.2,0,0,738606.384482436,0,0,0
562562.822477257,40,2104.4,2354.4,2799.2,0,0,738606.384482899,0,0,0
562562.862476323,40,2142.2,2443.4,2785,0,0,738606.384483362,0,0,0
562562.90247539,40,2168.2,2486.2,2686.4,0,0,738606.384483825,0,0,0
562562.942474456,40,2186.4,2488,2638.4,0,0,738606.384484288,0,0,0
562562.982473523,40,2177.8,2468.4,2635.6,0,0,738606.384484751,0,0,0
562563.022472589,40,2164.2,2445.6,2647.6,0,0,738606.384485214,0,0,0
562563.062471655,40,2147.4,2413,2668.4,0,0,738606.384485676,0,0,0
562563.102470722,40,2117.8,2363.8,2676.4,0,0,738606.384486139,0,0,0
562563.142469788,40,2092.6,2298,2636.8,0,0,738606.384486602,0,0,0
562563.182468854,40,2062.4,2226.4,2534.2,0,0,738606.384487065,0,0,0
562563.222467921,40,2049.2,2185.4,2429.2,0,0,738606.384487528,0,0,0
562563.262466987,40,2051.4,2182.2,2439.2,0,0,738606.384487991,0,0,0
562563.302466054,40,2060,2226,2590.4,0,0,738606.384488454,0,0,0
562563.34246512,40,2086.6,2321.4,2769,0,0,738606.384488917,0,0,0
562563.382464187,40,2135.4,2418.6,2767.4,0,0,738606.38448938,0,0,0
562563.422463253,40,2164,2458,2647.8,0,0,738606.384489843,0,0,0
562563.462462319,40,2185.4,2442.6,2536.8,0,0,738606.384490306,0,0,0
562563.502461386,40,2186,2446.6,2546.8,0,0,738606.384490769,0,0,0
562563.542460452,40,2174,2450.8,2612.8,0,0,738606.384491232,0,0,0
562563.582459519,40,2163,2451.2,2686.4,0,0,738606.384491695,0,0,0
562563.622458585,40,2130.4,2411,2755.8,0,0,738606.384492158,0,0,0
562563.662457651,40,2099.6,2332.8,2761,0,0,738606.384492621,0,0,0
562563.702456718,40,2067,2246.8,2618.8,0,0,738606.384493084,0,0,0
562563.742455784,40,2047.4,2182.6,2442.8,0,0,738606.384493547,0,0,0
562563.782454851,40,2041.8,2160.2,2374.4,0,0,738606.38449401,0,0,0
562563.822453917,40,2051,2192.2,2477.8,0,0,738606.384494473,0,0,0
562563.862452983,40,2074.6,2266,2664.4,0,0,738606.384494936,0,0,0
562563.90245205,40,2112.6,2365.8,2780,0,0,738606.384495398,0,0,0
562563.942451116,40,2155.2,2448,2705,0,0,738606.384495861,0,0,0
562563.982450183,40,2177.8,2470,2607.2,0,0,738606.384496324,0,0,0
562564.022449249,40,2194,2443.8,2524.4,0,0,738606.384496787,0,0,0
562564.062448315,40,2184.6,2438.2,2535.6,0,0,738606.38449725,0,0,0
562564.102447382,40,2167,2448.6,2624.6,0,0,738606.384497713,0,0,0
562564.142446448,40,2146,2435.4,2706.2,0,0,738606.384498176,0,0,0
562564.182445514,40,2115.6,2372.8,2742.2,0,0,738606.384498639,0,0,0
562564.222444581,40,2087,2291,2686.8,0,0,738606.384499102,0,0,0
562564.262443647,40,2057.8,2217,2532,0,0,738606.384499565,0,0,0
562564.302442714,40,2047.4,2170.2,2401.4,0,0,738606.384500028,0,0,0
562564.34244178,40,2046.8,2181,2434.2,0,0,738606.384500491,0,0,0
562564.382440847,40,2063,2233.6,2585.4,0,0,738606.384500954,0,0,0
562564.422439913,40,2093.4,2324.6,2756.2,0,0,738606.384501417,0,0,0
562564.462438979,40,2140.2,2431.2,2773.8,0,0,738606.38450188,0,0,0
562564.502438046,40,2180.8,2482,2649.4,0,0,738606.384502343,0,0,0
562564.542437112,40,2203.6,2485.8,2555.4,0,0,738606.384502806,0,0,0
562564.582436179,40,2205.6,2463.4,2504,0,0,738606.384503269,0,0,0
562564.622435245,40,2191.8,2443.8,2498.6,0,0,738606.384503732,0,0,0
562564.662434311,40,2182.6,2464.6,2577.6,0,0,738606.384504194,0,0,0
562564.702433378,40,2165.8,2463,2663.4,0,0,738606.384504657,0,0,0
562564.742432444,40,2131.8,2413.2,2758.2,0,0,738606.38450512,0,0,0
562564.782431511,40,2094.6,2334.2,2753,0,0,738606.384505583,0,0,0
562564.822430577,40,2069.6,2247.2,2609.8,0,0,738606.384506046,0,0,0
562564.862429643,40,2050.2,2192.4,2461.6,0,0,738606.384506509,0,0,0
562564.90242871,40,2048.2,2187.6,2452.8,0,0,738606.384506972,0,0,0
562564.942427776,40,2062.2,2235.8,2587.4,0,0,738606.384507435,0,0,0
562564.982426843,40,2092.4,2322,2748.6,0,0,738606.384507898,0,0,0
562565.022425909,40,2133.2,2422.2,2787.2,0,0,738606.384508361,0,0,0
562565.062424975,40,2168.2,2479.2,2704,0,0,738606.384508824,0,0,0
562565.102424042,40,2181.8,2492.6,2670,0,0,738606.384509287,0,0,0
562565.142423108,40,2178.6,2486.4,2678.6,0,0,738606.38450975,0,0,0
562565.182422174,40,2163,2467,2716.2,0,0,738606.384510213,0,0,0
562565.222421241,40,2145.8,2435.6,2737.2,0,0,738606.384510676,0,0,0
562565.262420307,40,2119.2,2385.6,2745,0,0,738606.384511139,0,0,0
562565.302419374,40,2097.2,2323,2681.4,0,0,738606.384511602,0,0,0
562565.34241844,40,2070.8,2247.8,2550.6,0,0,738606.384512065,0,0,0
562565.382417507,40,2050.4,2190.2,2411,0,0,738606.384512528,0,0,0
562565.422416573,40,2047,2170,2368.8,0,0,738606.384512991,0,0,0
562565.462415639,40,2052,2189.2,2463,0,0,738606.384513454,0,0,0
562565.502414706,40,2064.6,2242.8,2630.8,0,0,738606.384513917,0,0,0
562565.542413772,40,2088.6,2322.6,2769,0,0,738606.384514379,0,0,0
562565.582412839,40,2129.6,2407.8,2758.4,0,0,738606.384514842,0,0,0
562565.622411905,40,2164.2,2441.8,2644.8,0,0,738606.384515305,0,0,0
562565.662410971,40,2179.2,2426.2,2551,0,0,738606.384515768,0,0,0
562565.702410038,40,2169,2438.2,2599.2,0,0,738606.384516231,0,0,0
562565.742409104,40,2157.8,2441.8,2670.4,0,0,738606.384516694,0,0,0
562565.782408171,40,2139,2422,2727.8,0,0,738606.384517157,0,0,0
562565.822407237,40,2112.2,2368.6,2746.6,0,0,738606.38451762,0,0,0
562565.862406303,40,2084.4,2299.2,2684.8,0,0,738606.384518083,0,0,0
562565.90240537,40,2063,2229.2,2536,0,0,738606.384518546,0,0,0
562565.942404436,40,2050.2,2181,2392.4,0,0,738606.384519009,0,0,0
562565.982403503,40,2041.2,2157.2,2344.4,0,0,738606.384519472,0,0,0
562566.022402569,40,2047.8,2175.4,2403.2,0,0,738606.384519935,0,0,0
562566.062401635,40,2056.2,2221.8,2561.4,0,0,738606.384520398,0,0,0
562566.102400702,40,2084.4,2298.6,2741.4,0,0,738606.384520861,0,0,0
562566.142399768,40,2114.8,2391.6,2789.6,0,0,738606.384521324,0,0,0
562566.182398834,40,2149.6,2446.8,2715.6,0,0,738606.384521787,0,0,0
562566.222397901,40,2166.4,2441.8,2626.8,0,0,738606.38452225,0,0,0
562566.262396967,40,2158.4,2411.2,2579.2,0,0,738606.384522713,0,0,0
562566.302396034,40,2148.6,2408.4,2634.4,0,0,738606.384523176,0,0,0
562566.3423951,40,2120.6,2385.4,2714.6,0,0,738606.384523639,0,0,0
562566.382394167,40,2100.6,2326.8,2709.6,0,0,738606.384524102,0,0,0
562566.422393233,40,2072,2254.8,2615.6,0,0,738606.384524564,0,0,0
562566.462392299,40,2053.4,2192.6,2452,0,0,738606.384525027,0,0,0
562566.502391366,40,2043.4,2161.6,2374.8,0,0,738606.38452549,0,0,0
562566.542390432,40,2045.8,2181.2,2444.2,0,0,738606.384525953,0,0,0
562566.582389499,40,2062.2,2229.4,2611.2,0,0,738606.384526416,0,0,0
562566.622388565,40,2093.4,2327.2,2751,0,0,738606.384526879,0,0,0
562566.662387631,40,2129.4,2400.2,2739,0,0,738606.384527342,0,0,0
562566.702386698,40,2156.2,2429.6,2649.8,0,0,738606.384527805,0,0,0
562566.742385764,40,2155.6,2407,2570.8,0,0,738606.384528268,0,0,0
562566.782384831,40,2153.8,2416,2610.2,0,0,738606.384528731,0,0,0
562566.822383897,40,2139.4,2410.4,2688.2,0,0,738606.384529194,0,0,0
562566.862382963,40,2123,2382.2,2730.4,0,0,738606.384529657,0,0,0
562566.90238203,40,2093.4,2321,2726.6,0,0,738606.38453012,0,0,0
562566.942381096,40,2076,2263.6,2648.8,0,0,738606.384530583,0,0,0
562566.982380163,40,2062.2,2224.8,2563.6,0,0,738606.384531046,0,0,0
562567.022379229,40,2053.4,2207.4,2512,0,0,738606.384531509,0,0,0
562567.062378295,40,2051.4,2214.2,2515.2,0,0,738606.384531972,0,0,0
562567.102377362,40,2070,2239.4,2577.4,0,0,738606.384532435,0,0,0
562567.142376428,40,2087.6,2303.4,2692.2,0,0,738606.384532898,0,0,0
562567.182375495,40,2114.8,2384.6,2744.6,0,0,738606.38453336,0,0,0
562567.222374561,40,2147,2431.4,2696.2,0,0,738606.384533823,0,0,0
562567.262373627,40,2158,2437.8,2645.2,0,0,738606.384534286,0,0,0
562567.302372694,40,2153.4,2415,2604.8,0,0,738606.384534749,0,0,0
562567.34237176,40,2148.8,2404.8,2615.4,0,0,738606.384535212,0,0,0
562567.382370827,40,2134.8,2389.6,2655.2,0,0,738606.384535675,0,0,0
562567.422369893,40,2111.2,2355.8,2689.6,0,0,738606.384536138,0,0,0
562567.462368959,40,2087.6,2289.2,2654.6,0,0,738606.384536601,0,0,0
562567.502368026,40,2061.2,2232,2552.2,0,0,738606.384537064,0,0,0
562567.542367092,40,2048.4,2193.4,2470.8,0,0,738606.384537527,0,0,0
562567.582366159,40,2056.2,2211.6,2528.6,0,0,738606.38453799,0,0,0
562567.622365225,40,2074.8,2277.2,2678,0,0,738606.384538453,0,0,0
562567.662364291,40,2107.4,2362.6,2787,0,0,738606.384538916,0,0,0
562567.702363358,40,2148,2445.6,2735.2,0,0,738606.384539379,0,0,0
562567.742362424,40,2175.6,2469.2,2645,0,0,738606.384539842,0,0,0
562567.782361491,40,2184.2,2465.6,2595.4,0,0,738606.384540305,0,0,0
562567.822360557,40,2169.6,2433.4,2568.8,0,0,738606.384540768,0,0,0
562567.862359623,40,2156.6,2418,2586.8,0,0,738606.384541231,0,0,0
562567.90235869,40,2138.6,2402.2,2652,0,0,738606.384541694,0,0,0
562567.942357756,40,2109.8,2352.2,2696.2,0,0,738606.384542157,0,0,0
562567.982356823,40,2077.2,2271.8,2636.8,0,0,738606.38454262,0,0,0
562568.022355889,40,2053.2,2202.6,2493.6,0,0,738606.384543083,0,0,0
562568.062354955,40,2046,2174.4,2399.6,0,0,738606.384543545,0,0,0
562568.102354022,40,2052.4,2190.6,2457.4,0,0,738606.384544008,0,0,0
562568.142353088,40,2063.4,2234.6,2605.6,0,0,738606.384544471,0,0,0
562568.182352155,40,2094.4,2322.2,2749.4,0,0,738606.384544934,0,0,0
562568.222351221,40,2133.8,2410.4,2736.4,0,0,738606.384545397,0,0,0
562568.262350287,40,2165.2,2447,2639.2,0,0,738606.38454586,0,0,0
562568.302349354,40,2173.8,2424.8,2541.6,0,0,738606.384546323,0,0,0
562568.34234842,40,2168,2419.8,2558.6,0,0,738606.384546786,0,0,0
562568.382347487,40,2154,2426.8,2656,0,0,738606.384547249,0,0,0
562568.422346553,40,2135.6,2399.6,2711.4,0,0,738606.384547712,0,0,0
562568.462345619,40,2099.6,2344.6,2728.4,0,0,738606.384548175,0,0,0
562568.502344686,40,2077.2,2261.6,2633.8,0,0,738606.384548638,0,0,0
562568.542343752,40,2048.6,2192,2460.2,0,0,738606.384549101,0,0,0
562568.582342818,40,2043.4,2145.6,2310.2,0,0,738606.384549564,0,0,0
562568.622341885,40,2033.4,2123.2,2252.2,0,0,738606.384550027,0,0,0
562568.662340951,40,2034.8,2133,2278.4,0,0,738606.38455049,0,0,0
562568.702340018,40,2048.4,2168.2,2368.6,0,0,738606.384550953,0,0,0
562568.742339084,40,2061.2,2211,2511.6,0,0,738606.384551416,0,0,0
562568.782338151,40,2085.8,2289.2,2648.4,0,0,738606.384551879,0,0,0
562568.822337217,40,2114,2356.2,2675.8,0,0,738606.384552342,0,0,0
562568.862336283,40,2131.4,2369.4,2598,0,0,738606.384552805,0,0,0
562568.90233535,40,2136.4,2387.2,2631.4,0,0,738606.384553268,0,0,0
562568.942334416,40,2127.4,2378.4,2680.8,0,0,738606.38455373,0,0,0
562568.982333483,40,2114.2,2367.8,2715.6,0,0,738606.384554193,0,0,0
562569.022332549,40,2101,2328.4,2689.8,0,0,738606.384554656,0,0,0
562569.062331615,40,2084.8,2285.2,2636.6,0,0,738606.384555119,0,0,0
562569.102330682,40,2067,2242.6,2546.6,0,0,738606.384555582,0,0,0
562569.142329748,40,2057.6,2201.6,2466.6,0,0,738606.384556045,0,0,0
562569.182328815,40,2050.6,2187.4,2425.4,0,0,738606.384556508,0,0,0
562569.222327881,40,2047.4,2188.4,2430.2,0,0,738606.384556971,0,0,0
562569.262326947,40,2053.2,2196.4,2445.8,0,0,738606.384557434,0,0,0
562569.302326014,40,2053.2,2193.6,2464.2,0,0,738606.384557897,0,0,0
562569.34232508,40,2057.4,2200.4,2459.2,0,0,738606.38455836,0,0,0
562569.382324147,40,2054.8,2201.6,2472,0,0,738606.384558823,0,0,0
562569.422323213,40,2060.2,2217.4,2494.4,0,0,738606.384559286,0,0,0
562569.462322279,40,2067.2,2241,2540.8,0,0,738606.384559749,0,0,0
562569.502321346,40,2085.4,2277.2,2585.8,0,0,738606.384560212,0,0,0
562569.542320412,40,2102.8,2314,2602.4,0,0,738606.384560675,0,0,0
562569.582319479,40,2120.8,2355.6,2620.2,0,0,738606.384561138,0,0,0
562569.622318545,40,2138.2,2390.8,2636.4,0,0,738606.384561601,0,0,0
562569.662317611,40,2140,2401.8,2637.2,0,0,738606.384562064,0,0,0
562569.702316678,40,2141.8,2400.2,2657.8,0,0,738606.384562526,0,0,0
