27255.0248528723,40,2339.4,2396.2,2229.8,0,0,738612.772442417,0,0,0
27255.0648519387,40,2269.6,2414.8,2310.6,0,0,738612.77244288,0,0,0
27255.1048510051,40,2197.4,2390.8,2392.8,0,0,738612.772443343,0,0,0
27255.1448500715,40,2148.4,2337.6,2437.4,0,0,738612.772443806,0,0,0
27255.1848491379,40,2147.8,2340,2430.6,0,0,738612.772444269,0,0,0
27255.2248482043,40,2180,2376.8,2405.6,0,0,738612.772444732,0,0,0
27255.2648472707,40,2244.8,2413.6,2347.2,0,0,738612.772445195,0,0,0
27255.3048463371,40,2318,2408.2,2257.8,0,0,738612.772445658,0,0,0
27255.3448454035,40,2383.8,2349.2,2172.2,0,0,738612.772446121,0,0,0
27255.3848444699,40,2380.2,2266.6,2113.6,0,0,738612.772446584,0,0,0
27255.4248435363,40,2314.6,2197.2,2080.6,0,0,738612.772447047,0,0,0
27255.4648426027,40,2241.6,2148.2,2049.6,0,0,738612.77244751,0,0,0
27255.5048416691,40,2183.2,2117.6,2042.4,0,0,738612.772447973,0,0,0
27255.5448407355,40,2150,2106.4,2031.2,0,0,738612.772448436,0,0,0
27255.5848398019,40,2140,2106.6,2032.2,0,0,738612.772448899,0,0,0
27255.6248388683,40,2160.4,2111.4,2037.4,0,0,738612.772449362,0,0,0
27255.6648379347,40,2178.8,2117.2,2036.6,0,0,738612.772449824,0,0,0
27255.7048370011,40,2214.8,2141.2,2047.6,0,0,738612.772450287,0,0,0
27255.7448360675,40,2259.8,2156.6,2068.4,0,0,738612.77245075,0,0,0
27255.7848351339,40,2328.4,2206,2078,0,0,738612.772451213,0,0,0
27255.8248342003,40,2384.6,2268.2,2112.4,0,0,738612.772451676,0,0,0
27255.8648332667,40,2397.4,2358,2167.4,0,0,738612.772452139,0,0,0
27255.9048323331,40,2324.8,2423,2259.8,0,0,738612.772452602,0,0,0
27255.9448313995,40,2225.2,2417,2375,0,0,738612.772453065,0,0,0
27255.9848304659,40,2149,2347.4,2450.4,0,0,738612.772453528,0,0,0
27256.0248295323,40,2140.8,2330.2,2438.2,0,0,738612.772453991,0,0,0
27256.0648285987,40,2169.2,2352.2,2404.6,0,0,738612.772454454,0,0,0
27256.1048276651,40,2221.4,2378.6,2335.6,0,0,738612.772454917,0,0,0
27256.1448267315,40,2320.8,2406,2248.6,0,0,738612.77245538,0,0,0
27256.1848257979,40,2396.2,2335.4,2158.2,0,0,738612.772455843,0,0,0
27256.2248248643,40,2370,2233.2,2088.8,0,0,738612.772456306,0,0,0
27256.2648239307,40,2284.8,2163.4,2057.2,0,0,738612.772456769,0,0,0
27256.3048229971,40,2208.4,2123,2042.2,0,0,738612.772457232,0,0,0
27256.3448220635,40,2156.4,2101.6,2033.2,0,0,738612.772457695,0,0,0
27256.3848211299,40,2143.4,2105,2034,0,0,738612.772458158,0,0,0
27256.4248201963,40,2169.8,2114.2,2044.4,0,0,738612.772458621,0,0,0
27256.4648192627,40,2190,2128.8,2044.2,0,0,738612.772459084,0,0,0
27256.5048183291,40,2215.4,2136.2,2046.8,0,0,738612.772459546,0,0,0
27256.5448173955,40,2261,2151.4,2056.6,0,0,738612.772460009,0,0,0
27256.5848164619,40,2305.6,2182.8,2069,0,0,738612.772460472,0,0,0
27256.6248155283,40,2366,2232.8,2085.4,0,0,738612.772460935,0,0,0
27256.6648145947,40,2402.8,2301.6,2127.8,0,0,738612.772461398,0,0,0
27256.7048136611,40,2379.8,2379.2,2195.2,0,0,738612.772461861,0,0,0
27256.7448127275,40,2298.6,2430.2,2285.4,0,0,738612.772462324,0,0,0
27256.7848117939,40,2214.8,2411.8,2386.8,0,0,738612.772462787,0,0,0
27256.8248108603,40,2151.8,2344,2441.6,0,0,738612.77246325,0,0,0
27256.8648099267,40,2138.8,2319.8,2432.6,0,0,738612.772463713,0,0,0
27256.9048089931,40,2161.2,2342,2402,0,0,738612.772464176,0,0,0
27256.9448080595,40,2205.4,2375.6,2351.6,0,0,738612.772464639,0,0,0
27256.9848071259,40,2295,2418,2284.6,0,0,738612.772465102,0,0,0
27257.0248061923,40,2376.4,2370.6,2197.8,0,0,738612.772465565,0,0,0
27257.0648052587,40,2394.4,2284.2,2123.6,0,0,738612.772466028,0,0,0
27257.1048043251,40,2342.2,2201.6,2077.2,0,0,738612.772466491,0,0,0
27257.1448033915,40,2264.4,2152.8,2051.6,0,0,738612.772466954,0,0,0
27257.1848024579,40,2205,2124.2,2043.8,0,0,738612.772467417,0,0,0
27257.2248015243,40,2167.4,2109.6,2038,0,0,738612.77246788,0,0,0
27257.2648005907,40,2146.6,2113,2038.2,0,0,738612.772468343,0,0,0
27257.3047996571,40,2148.8,2111.2,2042.6,0,0,738612.772468806,0,0,0
27257.3447987235,40,2172.4,2117.6,2040.2,0,0,738612.772469269,0,0,0
27257.3847977899,40,2192.2,2124.8,2042.4,0,0,738612.772469731,0,0,0
27257.4247968563,40,2229.8,2133.4,2046.8,0,0,738612.772470194,0,0,0
27257.4647959227,40,2275.6,2157.2,2052.2,0,0,738612.772470657,0,0,0
27257.5047949891,40,2338.4,2203.8,2070,0,0,738612.77247112,0,0,0
27257.5447940555,40,2396.4,2268.6,2111.2,0,0,738612.772471583,0,0,0
27257.5847931219,40,2402.6,2349.2,2162.8,0,0,738612.772472046,0,0,0
27257.6247921883,40,2337.6,2412,2243.6,0,0,738612.772472509,0,0,0
27257.6647912547,40,2257.4,2410.8,2326.8,0,0,738612.772472972,0,0,0
27257.7047903211,40,2182.2,2365.8,2389.6,0,0,738612.772473435,0,0,0
27257.7447893875,40,2143,2310.6,2404.8,0,0,738612.772473898,0,0,0
27257.7847884539,40,2127.2,2296.4,2401.8,0,0,738612.772474361,0,0,0
27257.8247875203,40,2151,2326.2,2399.4,0,0,738612.772474824,0,0,0
27257.8647865867,40,2188.2,2362.2,2383.8,0,0,738612.772475287,0,0,0
27257.9047856531,40,2251.6,2404.6,2332.8,0,0,738612.77247575,0,0,0
27257.9447847195,40,2334.6,2407.6,2248.6,0,0,738612.772476213,0,0,0
27257.9847837859,40,2388.8,2347.6,2160.6,0,0,738612.772476676,0,0,0
27258.0247828523,40,2377.4,2250,2099.4,0,0,738612.772477139,0,0,0
27258.0647819187,40,2308.4,2179.4,2063.4,0,0,738612.772477602,0,0,0
27258.1047809851,40,2223.8,2132.8,2044.2,0,0,738612.772478065,0,0,0
27258.1447800515,40,2174.4,2114.2,2041.4,0,0,738612.772478528,0,0,0
27258.1847791179,40,2160.2,2106,2035.4,0,0,738612.77247899,0,0,0
27258.2247781843,40,2160,2109,2038.4,0,0,738612.772479453,0,0,0
27258.2647772507,40,2174.4,2119.4,2045,0,0,738612.772479916,0,0,0
27258.3047763171,40,2194.6,2126.8,2048.6,0,0,738612.772480379,0,0,0
27258.3447753835,40,2229.8,2141.6,2051.2,0,0,738612.772480842,0,0,0
27258.3847744499,40,2276.2,2162.4,2059.4,0,0,738612.772481305,0,0,0
27258.4247735163,40,2337.6,2207.2,2074.8,0,0,738612.772481768,0,0,0
27258.4647725827,40,2392.8,2265.8,2104,0,0,738612.772482231,0,0,0
27258.5047716491,40,2398.6,2341,2158.4,0,0,738612.772482694,0,0,0
27258.5447707155,40,2349,2412,2235.4,0,0,738612.772483157,0,0,0
27258.5847697819,40,2262,2423.4,2327,0,0,738612.77248362,0,0,0
27258.6247688483,40,2184.2,2380,2399.8,0,0,738612.772484083,0,0,0
27258.6647679147,40,2139.4,2318.8,2419.6,0,0,738612.772484546,0,0,0
27258.7047669811,40,2115,2285.4,2410,0,0,738612.772485009,0,0,0
27258.7447660475,40,2134.2,2302.8,2411,0,0,738612.772485472,0,0,0
27258.7847651139,40,2159.6,2335.2,2397.8,0,0,738612.772485935,0,0,0
27258.8247641803,40,2193,2373.6,2380.2,0,0,738612.772486398,0,0,0
27258.8647632467,40,2247,2406.2,2334.4,0,0,738612.772486861,0,0,0
27258.9047623131,40,2305.6,2414,2275,0,0,738612.772487324,0,0,0
27258.9447613795,40,2356.2,2395.2,2219,0,0,738612.772487787,0,0,0
27258.9847604459,40,2385.8,2359.4,2176.2,0,0,738612.77248825,0,0,0
27259.0247595123,40,2405,2325.4,2141.8,0,0,738612.772488712,0,0,0
27259.0647585787,40,2402,2291,2123.8,0,0,738612.772489175,0,0,0
27259.1047576451,40,2388,2268.2,2112,0,0,738612.772489638,0,0,0
27259.1447567115,40,2373.2,2245,2095,0,0,738612.772490101,0,0,0
27259.1847557779,40,2344.6,2212,2082.4,0,0,738612.772490564,0,0,0
27259.2247548443,40,2309.4,2188.2,2066.6,0,0,738612.772491027,0,0,0
27259.2647539107,40,2264,2156.8,2060.6,0,0,738612.77249149,0,0,0
27259.3047529771,40,2233.6,2139.4,2047.2,0,0,738612.772491953,0,0,0
27259.3447520435,40,2222.8,2132.6,2044.4,0,0,738612.772492416,0,0,0
27259.3847511099,40,2204.6,2125,2044,0,0,738612.772492879,0,0,0
27259.4247501763,40,2208.2,2126.4,2040.4,0,0,738612.772493342,0,0,0
27259.4647492427,40,2207,2130.6,2044,0,0,738612.772493805,0,0,0
27259.5047483091,40,2216,2131,2045.6,0,0,738612.772494268,0,0,0
27259.5447473755,40,2226.8,2130.6,2043.6,0,0,738612.772494731,0,0,0
27259.5847464419,40,2232.6,2137,2047.6,0,0,738612.772495194,0,0,0
27259.6247455083,40,2254.8,2150,2050,0,0,738612.772495657,0,0,0
27259.6647445747,40,2284.4,2169.4,2060.6,0,0,738612.77249612,0,0,0
27259.7047436411,40,2324.8,2194.4,2075.2,0,0,738612.772496583,0,0,0
27259.7447427075,40,2371.6,2248.2,2101.6,0,0,738612.772497046,0,0,0
27259.7847417739,40,2397.2,2320,2144.8,0,0,738612.772497509,0,0,0
27259.8247408403,40,2348.6,2397.8,2220.6,0,0,738612.772497972,0,0,0
27259.8647399067,40,2265.6,2413.2,2318.6,0,0,738612.772498435,0,0,0
27259.9047389731,40,2198.8,2381.6,2373.6,0,0,738612.772498897,0,0,0
27259.9447380395,40,2213.8,2384.8,2356.4,0,0,738612.77249936,0,0,0
27259.9847371059,40,2272,2399.4,2291.8,0,0,738612.772499823,0,0,0
27260.0247361723,40,2346,2372.8,2210,0,0,738612.772500286,0,0,0
27260.0647352387,40,2379.6,2298.6,2135.6,0,0,738612.772500749,0,0,0
27260.1047343051,40,2336.2,2219,2091.4,0,0,738612.772501212,0,0,0
27260.1447333715,40,2265,2166.6,2056.8,0,0,738612.772501675,0,0,0
27260.1847324379,40,2206.2,2129.6,2046.4,0,0,738612.772502138,0,0,0
27260.2247315043,40,2180,2117.8,2038.4,0,0,738612.772502601,0,0,0
27260.2647305707,40,2191.4,2117.4,2042,0,0,738612.772503064,0,0,0
27260.3047296371,40,2223,2132.6,2044,0,0,738612.772503527,0,0,0
27260.3447287035,40,2264.8,2150,2056.4,0,0,738612.77250399,0,0,0
27260.3847277699,40,2327.6,2194.2,2069.8,0,0,738612.772504453,0,0,0
27260.4247268363,40,2390.2,2253.4,2095.6,0,0,738612.772504916,0,0,0
27260.4647259027,40,2398.4,2340.2,2152.8,0,0,738612.772505379,0,0,0
27260.5047249691,40,2345.2,2413.6,2239.4,0,0,738612.772505842,0,0,0
27260.5447240355,40,2255.4,2424.4,2342,0,0,738612.772506305,0,0,0
27260.5847231019,40,2187.6,2375.2,2388.8,0,0,738612.772506768,0,0,0
27260.6247221683,40,2226,2388.2,2351,0,0,738612.772507231,0,0,0
27260.6647212347,40,2304.8,2393.8,2252.6,0,0,738612.772507694,0,0,0
27260.7047203011,40,2373.6,2319.8,2155.6,0,0,738612.772508156,0,0,0
27260.7447193675,40,2349.8,2227.2,2095.4,0,0,738612.772508619,0,0,0
27260.7847184339,40,2271.2,2161.8,2055.8,0,0,738612.772509082,0,0,0
27260.8247175003,40,2202.6,2127,2042.4,0,0,738612.772509545,0,0,0
27260.8647165667,40,2169.2,2113.4,2035.6,0,0,738612.772510008,0,0,0
27260.9047156331,40,2161,2105.4,2034,0,0,738612.772510471,0,0,0
27260.9447146995,40,2171.4,2108,2034.2,0,0,738612.772510934,0,0,0
27260.9847137659,40,2197.6,2119.4,2036.8,0,0,738612.772511397,0,0,0
27261.0247128323,40,2246.4,2140,2048,0,0,738612.77251186,0,0,0
27261.0647118987,40,2308.8,2180,2066.4,0,0,738612.772512323,0,0,0
27261.1047109651,40,2378.2,2245.6,2093.4,0,0,738612.772512786,0,0,0
27261.1447100315,40,2397.6,2334.8,2155,0,0,738612.772513249,0,0,0
27261.1847090979,40,2336.2,2418.6,2250.6,0,0,738612.772513712,0,0,0
27261.2247081643,40,2234.8,2413.2,2355.6,0,0,738612.772514175,0,0,0
27261.2647072307,40,2188.4,2368.2,2391.4,0,0,738612.772514638,0,0,0
27261.3047062971,40,2223.2,2396.2,2356,0,0,738612.772515101,0,0,0
27261.3447053635,40,2309.4,2397.4,2258.8,0,0,738612.772515564,0,0,0
27261.3847044299,40,2372.2,2334.4,2163.6,0,0,738612.772516027,0,0,0
27261.4247034963,40,2352,2248,2101.2,0,0,738612.77251649,0,0,0
27261.4647025627,40,2283.6,2185,2073,0,0,738612.772516953,0,0,0
27261.5047016291,40,2227.4,2146.8,2055.6,0,0,738612.772517415,0,0,0
27261.5447006955,40,2203.2,2128.2,2043.8,0,0,738612.772517878,0,0,0
27261.5846997619,40,2209.2,2130.4,2048.8,0,0,738612.772518341,0,0,0
27261.6246988283,40,2227.8,2140.2,2046.6,0,0,738612.772518804,0,0,0
27261.6646978947,40,2265.4,2154,2052.6,0,0,738612.772519267,0,0,0
27261.7046969611,40,2315.8,2185.6,2066.6,0,0,738612.77251973,0,0,0
27261.7446960275,40,2378.8,2245.2,2091.8,0,0,738612.772520193,0,0,0
27261.7846950939,40,2407.6,2329.2,2147.2,0,0,738612.772520656,0,0,0
27261.8246941603,40,2352.4,2410.6,2240.2,0,0,738612.772521119,0,0,0
27261.8646932267,40,2250.8,2426.4,2347.6,0,0,738612.772521582,0,0,0
27261.9046922931,40,2191.6,2380.4,2409,0,0,738612.772522045,0,0,0
27261.9446913595,40,2195,2375.2,2376.2,0,0,738612.772522508,0,0,0
27261.9846904259,40,2260.6,2399.4,2302.4,0,0,738612.772522971,0,0,0
27262.0246894923,40,2350,2369.2,2203.4,0,0,738612.772523434,0,0,0
27262.0646885587,40,2376.8,2278.2,2117,0,0,738612.772523897,0,0,0
27262.1046876251,40,2317,2192.8,2071.4,0,0,738612.77252436,0,0,0
27262.1446866915,40,2234.2,2139.6,2050.6,0,0,738612.772524823,0,0,0
27262.1846857579,40,2188.8,2116.4,2038.4,0,0,738612.772525286,0,0,0
27262.2246848243,40,2177.2,2108.8,2034.8,0,0,738612.772525749,0,0,0
27262.2646838907,40,2191.2,2115,2036.6,0,0,738612.772526212,0,0,0
27262.3046829571,40,2235.8,2139.4,2043.6,0,0,738612.772526675,0,0,0
27262.3446820235,40,2286.4,2168.8,2057.6,0,0,738612.772527138,0,0,0
27262.3846810899,40,2356.6,2218.6,2085.2,0,0,738612.7725276,0,0,0
27262.4246801563,40,2400.6,2305.2,2131.6,0,0,738612.772528063,0,0,0
27262.4646792227,40,2356,2392.8,2217.8,0,0,738612.772528526,0,0,0
27262.5046782891,40,2255.8,2421,2333,0,0,738612.772528989,0,0,0
27262.5446773555,40,2172.2,2361,2410,0,0,738612.772529452,0,0,0
27262.5846764219,40,2165.6,2349.4,2402.8,0,0,738612.772529915,0,0,0
27262.6246754883,40,2209.6,2383.8,2354,0,0,738612.772530378,0,0,0
27262.6646745547,40,2292.8,2403,2273.2,0,0,738612.772530841,0,0,0
27262.7046736211,40,2365.8,2342.8,2175.2,0,0,738612.772531304,0,0,0
27262.7446726875,40,2357.2,2247.8,2106,0,0,738612.772531767,0,0,0
27262.7846717539,40,2288.4,2180.2,2067.4,0,0,738612.77253223,0,0,0
27262.8246708203,40,2215.2,2133.4,2047.6,0,0,738612.772532693,0,0,0
27262.8646698867,40,2183,2114,2039.2,0,0,738612.772533156,0,0,0
27262.9046689531,40,2188.6,2116.8,2037.4,0,0,738612.772533619,0,0,0
27262.9446680195,40,2210.4,2130,2037.6,0,0,738612.772534082,0,0,0
27262.9846670859,40,2250.8,2144.2,2047,0,0,738612.772534545,0,0,0
27263.0246661523,40,2311.6,2180.4,2066,0,0,738612.772535008,0,0,0
27263.0646652187,40,2380.2,2242,2091.2,0,0,738612.772535471,0,0,0
27263.1046642851,40,2404,2338,2154.2,0,0,738612.772535934,0,0,0
27263.1446633515,40,2341.6,2420.8,2250.4,0,0,738612.772536397,0,0,0
27263.1846624179,40,2243.6,2420,2356.6,0,0,738612.772536859,0,0,0
27263.2246614843,40,2184,2372.6,2404.2,0,0,738612.772537322,0,0,0
27263.2646605507,40,2207.2,2384,2372,0,0,738612.772537785,0,0,0
27263.3046596171,40,2278.2,2409.2,2298.2,0,0,738612.772538248,0,0,0
27263.3446586835,40,2352,2362.2,2195.2,0,0,738612.772538711,0,0,0
27263.3846577499,40,2364.4,2273.6,2121.2,0,0,738612.772539174,0,0,0
27263.4246568163,40,2303.8,2188.6,2074,0,0,738612.772539637,0,0,0
27263.4646558827,40,2223.4,2141.8,2048.2,0,0,738612.7725401,0,0,0
27263.5046549491,40,2178.4,2119.2,2041.4,0,0,738612.772540563,0,0,0
27263.5446540155,40,2170.8,2114,2039,0,0,738612.772541026,0,0,0
27263.5846530819,40,2181.2,2117.2,2038.4,0,0,738612.772541489,0,0,0
27263.6246521483,40,2210.4,2129.8,2046.2,0,0,738612.772541952,0,0,0
27263.6646512147,40,2245.6,2146.4,2054.8,0,0,738612.772542415,0,0,0
27263.7046502811,40,2309.4,2187.2,2071.8,0,0,738612.772542878,0,0,0
27263.7446493475,40,2380.8,2257.2,2107.6,0,0,738612.772543341,0,0,0
27263.7846484139,40,2387,2358.6,2171.2,0,0,738612.772543804,0,0,0
27263.8246474803,40,2295.8,2427,2291.2,0,0,738612.772544267,0,0,0
27263.8646465467,40,2187.8,2377.4,2389.4,0,0,738612.77254473,0,0,0
27263.9046456131,40,2182.4,2371.8,2399.6,0,0,738612.772545193,0,0,0
27263.9446446795,40,2243.4,2406.2,2336.2,0,0,738612.772545656,0,0,0
27263.9846437459,40,2327.6,2394.8,2237.2,0,0,738612.772546119,0,0,0
27264.0246428123,40,2372.4,2314.6,2152.2,0,0,738612.772546581,0,0,0
27264.0646418787,40,2329,2226.4,2099.8,0,0,738612.772547044,0,0,0
27264.1046409451,40,2259.2,2163.4,2059.6,0,0,738612.772547507,0,0,0
27264.1446400115,40,2200.6,2131.8,2045.2,0,0,738612.77254797,0,0,0
27264.1846390779,40,2186.2,2126.8,2044.8,0,0,738612.772548433,0,0,0
27264.2246381443,40,2192.2,2124,2041.4,0,0,738612.772548896,0,0,0
27264.2646372107,40,2218,2135.2,2048.8,0,0,738612.772549359,0,0,0
27264.3046362771,40,2253.4,2154,2053.2,0,0,738612.772549822,0,0,0
27264.3446353435,40,2311.4,2187.2,2064.4,0,0,738612.772550285,0,0,0
27264.3846344099,40,2375.8,2243.6,2098.8,0,0,738612.772550748,0,0,0
27264.4246334763,40,2404.8,2331.8,2150.4,0,0,738612.772551211,0,0,0
27264.4646325427,40,2335.6,2411,2245.6,0,0,738612.772551674,0,0,0
27264.5046316091,40,2224.2,2399.6,2362.6,0,0,738612.772552137,0,0,0
27264.5446306755,40,2146.8,2324.2,2407.4,0,0,738612.7725526,0,0,0
27264.5846297419,40,2167.6,2346.2,2393.8,0,0,738612.772553063,0,0,0
27264.6246288083,40,2240.4,2396.4,2335.6,0,0,738612.772553526,0,0,0
27264.6646278747,40,2333.6,2396,2230.8,0,0,738612.772553989,0,0,0
27264.7046269411,40,2386.6,2308.2,2140.8,0,0,738612.772554452,0,0,0
27264.7446260075,40,2341.6,2216,2083,0,0,738612.772554915,0,0,0
27264.7846250739,40,2263.6,2157.2,2051.8,0,0,738612.772555378,0,0,0
27264.8246241403,40,2204.6,2124.8,2044.6,0,0,738612.772555841,0,0,0
27264.8646232067,40,2175.6,2117.6,2040.2,0,0,738612.772556304,0,0,0
27264.9046222731,40,2184.8,2112.8,2041.6,0,0,738612.772556766,0,0,0
27264.9446213395,40,2211.8,2123.2,2040.8,0,0,738612.772557229,0,0,0
27264.9846204059,40,2252.6,2147.2,2047.6,0,0,738612.772557692,0,0,0
27265.0246194723,40,2318.8,2184,2064.2,0,0,738612.772558155,0,0,0
27265.0646185387,40,2375.8,2241.2,2095.6,0,0,738612.772558618,0,0,0
27265.1046176051,40,2404.6,2328.6,2147.4,0,0,738612.772559081,0,0,0
27265.1446166715,40,2341,2411.2,2238.2,0,0,738612.772559544,0,0,0
27265.1846157379,40,2235.8,2411.8,2358.6,0,0,738612.772560007,0,0,0
27265.2246148043,40,2152,2332.2,2412,0,0,738612.77256047,0,0,0
27265.2646138707,40,2146.2,2320.6,2394.4,0,0,738612.772560933,0,0,0
27265.3046129371,40,2201.8,2379.8,2371.8,0,0,738612.772561396,0,0,0
27265.3446120035,40,2300.8,2397.8,2259.6,0,0,738612.772561859,0,0,0
27265.3846110699,40,2389,2340.4,2158,0,0,738612.772562322,0,0,0
27265.4246101363,40,2365.8,2240.2,2096.2,0,0,738612.772562785,0,0,0
27265.4646092027,40,2286.2,2168.2,2061.2,0,0,738612.772563248,0,0,0
27265.5046082691,40,2219.6,2130.4,2044.6,0,0,738612.772563711,0,0,0
27265.5446073355,40,2179.8,2110.8,2037.8,0,0,738612.772564174,0,0,0
27265.5846064019,40,2171,2108.2,2036.4,0,0,738612.772564637,0,0,0
27265.6246054683,40,2199.2,2120.6,2037,0,0,738612.7725651,0,0,0
27265.6646045347,40,2233.8,2140.4,2045.6,0,0,738612.772565563,0,0,0
27265.7046036011,40,2290.6,2169,2059.6,0,0,738612.772566025,0,0,0
27265.7446026675,40,2354.8,2219.6,2085.6,0,0,738612.772566488,0,0,0
27265.7846017339,40,2402.4,2299.2,2124.2,0,0,738612.772566951,0,0,0
27265.8246008003,40,2368.6,2387.4,2205.8,0,0,738612.772567414,0,0,0
27265.8645998667,40,2274.4,2422.4,2318,0,0,738612.772567877,0,0,0
27265.9045989331,40,2172,2368.2,2420.8,0,0,738612.77256834,0,0,0
27265.9445979995,40,2117,2295,2428.2,0,0,738612.772568803,0,0,0
27265.9845970659,40,2147.8,2327.2,2417.4,0,0,738612.772569266,0,0,0
27266.0245961323,40,2205.6,2387,2362.4,0,0,738612.772569729,0,0,0
27266.0645951987,40,2308.2,2407.6,2264,0,0,738612.772570192,0,0,0
27266.1045942651,40,2377.8,2328.6,2157.2,0,0,738612.772570655,0,0,0
27266.1445933315,40,2346.2,2232,2093.2,0,0,738612.772571118,0,0,0
27266.1845923979,40,2256,2162.8,2061.6,0,0,738612.772571581,0,0,0
27266.2245914643,40,2195,2129.4,2042.8,0,0,738612.772572044,0,0,0
27266.2645905307,40,2172.6,2117.2,2042.8,0,0,738612.772572507,0,0,0
27266.3045895971,40,2179.2,2123.4,2040.8,0,0,738612.77257297,0,0,0
27266.3445886635,40,2201,2132.2,2045.6,0,0,738612.772573433,0,0,0
27266.3845877299,40,2242.4,2147,2051.6,0,0,738612.772573896,0,0,0
27266.4245867963,40,2289.8,2171.6,2067.4,0,0,738612.772574359,0,0,0
27266.4645858627,40,2344.6,2216.8,2082.8,0,0,738612.772574822,0,0,0
27266.5045849291,40,2397.8,2286,2122.2,0,0,738612.772575285,0,0,0
27266.5445839955,40,2385.6,2381.2,2189,0,0,738612.772575747,0,0,0
27266.5845830619,40,2286.4,2436,2307.6,0,0,738612.77257621,0,0,0
27266.6245821283,40,2179.2,2379,2425.4,0,0,738612.772576673,0,0,0
27266.6645811947,40,2132.4,2310.6,2445.2,0,0,738612.772577136,0,0,0
27266.7045802611,40,2158.8,2349.6,2424.8,0,0,738612.772577599,0,0,0
27266.7445793275,40,2228.4,2398.6,2348.6,0,0,738612.772578062,0,0,0
27266.7845783939,40,2319.6,2400.6,2245.6,0,0,738612.772578525,0,0,0
27266.8245774603,40,2378.2,2323.8,2148.8,0,0,738612.772578988,0,0,0
27266.8645765267,40,2344,2230.8,2093.8,0,0,738612.772579451,0,0,0
27266.9045755931,40,2267,2171.8,2064,0,0,738612.772579914,0,0,0
27266.9445746595,40,2209.4,2133.8,2046.6,0,0,738612.772580377,0,0,0
27266.9845737259,40,2184.6,2121.6,2039.6,0,0,738612.77258084,0,0,0
27267.0245727923,40,2179.4,2121.4,2042,0,0,738612.772581303,0,0,0
27267.0645718587,40,2207.4,2131,2045.2,0,0,738612.772581766,0,0,0
27267.1045709251,40,2235.8,2143,2054.8,0,0,738612.772582229,0,0,0
27267.1445699915,40,2289,2175,2062.8,0,0,738612.772582692,0,0,0
27267.1845690579,40,2357.8,2223,2083,0,0,738612.772583155,0,0,0
27267.2245681243,40,2403,2301.8,2126.8,0,0,738612.772583618,0,0,0
27267.2645671907,40,2377.8,2392.6,2206.8,0,0,738612.772584081,0,0,0
27267.3045662571,40,2278,2436,2315.2,0,0,738612.772584544,0,0,0
27267.3445653235,40,2179.6,2387.2,2425,0,0,738612.772585007,0,0,0
27267.3845643899,40,2155.4,2346.6,2429.2,0,0,738612.77258547,0,0,0
27267.4245634563,40,2203,2389.2,2378,0,0,738612.772585932,0,0,0
27267.4645625227,40,2286.2,2400.6,2287.8,0,0,738612.772586395,0,0,0
27267.5045615891,40,2368.2,2349.2,2178.2,0,0,738612.772586858,0,0,0
27267.5445606555,40,2368,2252.8,2105.2,0,0,738612.772587321,0,0,0
27267.5845597219,40,2287.2,2177,2063.4,0,0,738612.772587784,0,0,0
27267.6245587883,40,2218.6,2139,2046.6,0,0,738612.772588247,0,0,0
27267.6645578547,40,2192.2,2121.2,2038,0,0,738612.77258871,0,0,0
27267.7045569211,40,2186,2112.4,2039.6,0,0,738612.772589173,0,0,0
27267.7445559875,40,2199,2124.2,2039,0,0,738612.772589636,0,0,0
27267.7845550539,40,2228.6,2134.4,2047.6,0,0,738612.772590099,0,0,0
27267.8245541203,40,2275.6,2157.2,2056.2,0,0,738612.772590562,0,0,0
27267.8645531867,40,2334.6,2203.4,2074.6,0,0,738612.772591025,0,0,0
27267.9045522531,40,2397,2274.4,2110,0,0,738612.772591488,0,0,0
27267.9445513195,40,2397.4,2357.2,2168.8,0,0,738612.772591951,0,0,0
27267.9845503859,40,2324.2,2429,2269,0,0,738612.772592414,0,0,0
27268.0245494523,40,2218,2411.2,2382.2,0,0,738612.772592877,0,0,0
27268.0645485187,40,2156,2336.8,2423,0,0,738612.77259334,0,0,0
27268.1045475851,40,2146.4,2329.6,2416.4,0,0,738612.772593803,0,0,0
27268.1445466515,40,2177.6,2356,2387.6,0,0,738612.772594266,0,0,0
27268.1845457179,40,2229.6,2390.6,2347,0,0,738612.772594729,0,0,0
27268.2245447843,40,2292,2410.4,2285,0,0,738612.772595191,0,0,0
27268.2645438507,40,2353,2381.6,2208.2,0,0,738612.772595654,0,0,0
27268.3045429171,40,2393,2316.2,2145.8,0,0,738612.772596117,0,0,0
27268.3445419835,40,2375.4,2256,2105.2,0,0,738612.77259658,0,0,0
27268.3845410499,40,2334.4,2207,2078.4,0,0,738612.772597043,0,0,0
27268.4245401163,40,2288.8,2173.8,2062.2,0,0,738612.772597506,0,0,0
27268.4645391827,40,2242.4,2143.2,2049.6,0,0,738612.772597969,0,0,0
27268.5045382491,40,2206.2,2129.4,2044.2,0,0,738612.772598432,0,0,0
27268.5445373155,40,2183,2116.4,2042,0,0,738612.772598895,0,0,0
27268.5845363819,40,2168,2110.2,2032.2,0,0,738612.772599358,0,0,0
27268.6245354483,40,2151,2105,2032,0,0,738612.772599821,0,0,0
27268.6645345147,40,2162.6,2102.4,2033.8,0,0,738612.772600284,0,0,0
27268.7045335811,40,2186.6,2120.4,2043.4,0,0,738612.772600747,0,0,0
