24281.7322511413,40,2355.4,2401,2213.8,0,0,738612.738029309,0,0,0
24281.7722502077,40,2376,2383.6,2189.6,0,0,738612.738029771,0,0,0
24281.8122492741,40,2360.6,2407.2,2224.6,0,0,738612.738030234,0,0,0
24281.8522483405,40,2316.2,2438.6,2282.4,0,0,738612.738030697,0,0,0
24281.8922474069,40,2238.8,2424.6,2362.4,0,0,738612.73803116,0,0,0
24281.9322464733,40,2158,2352.8,2434.4,0,0,738612.738031623,0,0,0
24281.9722455397,40,2110.4,2267.2,2403,0,0,738612.738032086,0,0,0
24282.0122446061,40,2090,2228.6,2358.2,0,0,738612.738032549,0,0,0
24282.0522436725,40,2108,2263.2,2388.4,0,0,738612.738033012,0,0,0
24282.0922427389,40,2146.4,2334.2,2421.4,0,0,738612.738033475,0,0,0
24282.1322418053,40,2204.8,2399.2,2395.8,0,0,738612.738033938,0,0,0
24282.1722408717,40,2275,2435.2,2325.8,0,0,738612.738034401,0,0,0
24282.2122399381,40,2335.8,2428.6,2260.2,0,0,738612.738034864,0,0,0
24282.2522390045,40,2369.8,2400.8,2208.4,0,0,738612.738035327,0,0,0
24282.2922380709,40,2382.4,2382,2192.2,0,0,738612.73803579,0,0,0
24282.3322371373,40,2368.4,2396,2207.8,0,0,738612.738036253,0,0,0
24282.3722362037,40,2339.6,2420.2,2243,0,0,738612.738036716,0,0,0
24282.4122352701,40,2288.2,2436.6,2307.8,0,0,738612.738037179,0,0,0
24282.4522343365,40,2224,2413.4,2382.6,0,0,738612.738037642,0,0,0
24282.4922334029,40,2158.2,2340.2,2417.6,0,0,738612.738038104,0,0,0
24282.5322324693,40,2108.8,2262.4,2386.2,0,0,738612.738038567,0,0,0
24282.5722315357,40,2091.2,2223.6,2361.8,0,0,738612.73803903,0,0,0
24282.6122306021,40,2101.2,2253.4,2380.4,0,0,738612.738039493,0,0,0
24282.6522296685,40,2136.4,2299.4,2399.4,0,0,738612.738039956,0,0,0
24282.6922287349,40,2176.2,2356,2383.4,0,0,738612.738040419,0,0,0
24282.7322278013,40,2232.6,2396.8,2340.8,0,0,738612.738040882,0,0,0
24282.7722268677,40,2290.4,2407,2280.8,0,0,738612.738041345,0,0,0
24282.8122259341,40,2334.6,2399,2236.2,0,0,738612.738041808,0,0,0
24282.8522250005,40,2372.6,2380.8,2198.8,0,0,738612.738042271,0,0,0
24282.8922240669,40,2382.6,2366.8,2180.8,0,0,738612.738042734,0,0,0
24282.9322231333,40,2386.2,2366.2,2183.8,0,0,738612.738043197,0,0,0
24282.9722221997,40,2374.6,2383.2,2195.8,0,0,738612.73804366,0,0,0
24283.0122212661,40,2355.6,2405.4,2229.2,0,0,738612.738044123,0,0,0
24283.0522203325,40,2316.2,2421.2,2270.6,0,0,738612.738044586,0,0,0
24283.0922193989,40,2257.2,2417.6,2336.6,0,0,738612.738045049,0,0,0
24283.1322184653,40,2189,2371.6,2392.4,0,0,738612.738045512,0,0,0
24283.1722175317,40,2128.4,2293.6,2402,0,0,738612.738045975,0,0,0
24283.2122165981,40,2093.4,2231.6,2369,0,0,738612.738046438,0,0,0
24283.2522156645,40,2079,2214.4,2347,0,0,738612.738046901,0,0,0
24283.2922147309,40,2095.6,2240.2,2369.8,0,0,738612.738047364,0,0,0
24283.3322137973,40,2127.6,2293.4,2396.2,0,0,738612.738047827,0,0,0
24283.3722128637,40,2183.6,2362.6,2386.2,0,0,738612.738048289,0,0,0
24283.4122119301,40,2250.8,2410,2324.2,0,0,738612.738048752,0,0,0
24283.4522109965,40,2314,2406,2257,0,0,738612.738049215,0,0,0
24283.4922100629,40,2349.4,2367.8,2202,0,0,738612.738049678,0,0,0
24283.5322091293,40,2366.2,2338.6,2170.6,0,0,738612.738050141,0,0,0
24283.5722081957,40,2369,2313.6,2153.6,0,0,738612.738050604,0,0,0
24283.6122072621,40,2370,2317.8,2152,0,0,738612.738051067,0,0,0
24283.6522063285,40,2370,2335.8,2166.6,0,0,738612.73805153,0,0,0
24283.6922053949,40,2361.8,2363,2190,0,0,738612.738051993,0,0,0
24283.7322044613,40,2330.2,2396.2,2235.2,0,0,738612.738052456,0,0,0
24283.7722035277,40,2271.4,2404.8,2299.4,0,0,738612.738052919,0,0,0
24283.8122025941,40,2208.8,2378.8,2364.6,0,0,738612.738053382,0,0,0
24283.8522016605,40,2144.8,2314.8,2404.4,0,0,738612.738053845,0,0,0
24283.8922007269,40,2102,2247.8,2381.4,0,0,738612.738054308,0,0,0
24283.9321997933,40,2090.6,2224.8,2363.4,0,0,738612.738054771,0,0,0
24283.9721988597,40,2110.2,2261.8,2392.4,0,0,738612.738055234,0,0,0
24284.0121979261,40,2143.4,2320.2,2401.6,0,0,738612.738055697,0,0,0
24284.0521969925,40,2199,2371.8,2373,0,0,738612.73805616,0,0,0
24284.0921960589,40,2253,2404,2315.2,0,0,738612.738056623,0,0,0
24284.1321951253,40,2314,2393.4,2254.4,0,0,738612.738057086,0,0,0
24284.1721941917,40,2352.8,2381.4,2211.2,0,0,738612.738057549,0,0,0
24284.2121932581,40,2376.4,2357.4,2177.8,0,0,738612.738058012,0,0,0
24284.2521923245,40,2386.4,2349.2,2164.2,0,0,738612.738058474,0,0,0
24284.2921913909,40,2397.8,2360.8,2170.4,0,0,738612.738058937,0,0,0
24284.3321904573,40,2386.8,2373.6,2184.2,0,0,738612.7380594,0,0,0
24284.3721895237,40,2374.6,2398.4,2210.4,0,0,738612.738059863,0,0,0
24284.4121885901,40,2335.8,2426,2253.6,0,0,738612.738060326,0,0,0
24284.4521876565,40,2274.8,2435.4,2322.8,0,0,738612.738060789,0,0,0
24284.4921867229,40,2198.8,2395.6,2405.6,0,0,738612.738061252,0,0,0
24284.5321857893,40,2135.8,2322.2,2434,0,0,738612.738061715,0,0,0
24284.5721848557,40,2098.6,2246.2,2381,0,0,738612.738062178,0,0,0
24284.6121839221,40,2085.4,2210.8,2345,0,0,738612.738062641,0,0,0
24284.6521829885,40,2097.4,2242.4,2373.8,0,0,738612.738063104,0,0,0
24284.6921820549,40,2134.6,2304.4,2409,0,0,738612.738063567,0,0,0
24284.7321811213,40,2179,2370.6,2411.6,0,0,738612.73806403,0,0,0
24284.7721801877,40,2234.4,2418.2,2360.2,0,0,738612.738064493,0,0,0
24284.8121792541,40,2289.4,2432.6,2306,0,0,738612.738064956,0,0,0
24284.8521783205,40,2333,2429.8,2253.8,0,0,738612.738065419,0,0,0
24284.8921773869,40,2366.4,2407.8,2217.2,0,0,738612.738065882,0,0,0
24284.9321764533,40,2375.8,2398.2,2204.2,0,0,738612.738066345,0,0,0
24284.9721755197,40,2371.8,2408.2,2213,0,0,738612.738066808,0,0,0
24285.0121745861,40,2344.6,2428,2242.6,0,0,738612.73806727,0,0,0
24285.0521736525,40,2312.6,2434.6,2282.2,0,0,738612.738067733,0,0,0
24285.0921727189,40,2262.6,2431.4,2340.6,0,0,738612.738068196,0,0,0
24285.1321717853,40,2202.2,2398,2395.6,0,0,738612.738068659,0,0,0
24285.1721708517,40,2141.6,2327,2411.8,0,0,738612.738069122,0,0,0
24285.2121699181,40,2092.8,2243.8,2379.4,0,0,738612.738069585,0,0,0
24285.2521689845,40,2080,2209,2338,0,0,738612.738070048,0,0,0
24285.2921680509,40,2090,2230.2,2363.2,0,0,738612.738070511,0,0,0
24285.3321671173,40,2121.6,2283,2407.2,0,0,738612.738070974,0,0,0
24285.3721661837,40,2165.6,2350,2401.6,0,0,738612.738071437,0,0,0
24285.4121652501,40,2219.6,2395.2,2359.4,0,0,738612.7380719,0,0,0
24285.4521643165,40,2284,2405.4,2293.6,0,0,738612.738072363,0,0,0
24285.4921633829,40,2326.2,2396,2241.2,0,0,738612.738072826,0,0,0
24285.5321624493,40,2363.4,2378.6,2209.8,0,0,738612.738073289,0,0,0
24285.5721615157,40,2376.4,2369,2191.8,0,0,738612.738073752,0,0,0
24285.6121605821,40,2379.6,2378,2198,0,0,738612.738074215,0,0,0
24285.6521596485,40,2359.8,2400.6,2219.4,0,0,738612.738074678,0,0,0
24285.6921587149,40,2332.2,2423,2255.6,0,0,738612.738075141,0,0,0
24285.7321577813,40,2279,2430.4,2315.8,0,0,738612.738075604,0,0,0
24285.7721568477,40,2211.4,2408.4,2396.2,0,0,738612.738076067,0,0,0
24285.8121559141,40,2144.2,2327.4,2428.4,0,0,738612.73807653,0,0,0
24285.8521549805,40,2096.8,2251,2387.2,0,0,738612.738076993,0,0,0
24285.8921540469,40,2082.8,2206,2330.8,0,0,738612.738077455,0,0,0
24285.9321531133,40,2087.4,2233.2,2368.4,0,0,738612.738077918,0,0,0
24285.9721521797,40,2122.4,2296,2409.8,0,0,738612.738078381,0,0,0
24286.0121512461,40,2181.2,2372.2,2406.8,0,0,738612.738078844,0,0,0
24286.0521503125,40,2245.8,2418,2346.2,0,0,738612.738079307,0,0,0
24286.0921493789,40,2313.4,2421,2272.6,0,0,738612.73807977,0,0,0
24286.1321484453,40,2354.8,2394.6,2220.6,0,0,738612.738080233,0,0,0
24286.1721475117,40,2385.4,2366.8,2185.6,0,0,738612.738080696,0,0,0
24286.2121465781,40,2391.6,2354,2170.2,0,0,738612.738081159,0,0,0
24286.2521456445,40,2393.8,2366.8,2180.6,0,0,738612.738081622,0,0,0
24286.2921447109,40,2375.6,2394.2,2204.4,0,0,738612.738082085,0,0,0
24286.3321437773,40,2344.2,2422,2253.6,0,0,738612.738082548,0,0,0
24286.3721428437,40,2286.4,2441.2,2309,0,0,738612.738083011,0,0,0
24286.4121419101,40,2219.2,2415.8,2387.8,0,0,738612.738083474,0,0,0
24286.4521409765,40,2152.6,2344,2430.8,0,0,738612.738083937,0,0,0
24286.4921400429,40,2108.6,2261,2411.2,0,0,738612.7380844,0,0,0
24286.5321391093,40,2080.4,2213.4,2350.8,0,0,738612.738084863,0,0,0
24286.5721381757,40,2082,2213.6,2347.2,0,0,738612.738085326,0,0,0
24286.6121372421,40,2110.2,2266.8,2398.8,0,0,738612.738085789,0,0,0
24286.6521363085,40,2157.2,2334.8,2407,0,0,738612.738086252,0,0,0
24286.6921353749,40,2222.4,2414,2377.2,0,0,738612.738086715,0,0,0
24286.7321344413,40,2307,2422.8,2276.8,0,0,738612.738087178,0,0,0
24286.7721335077,40,2383.8,2382.6,2193.2,0,0,738612.73808764,0,0,0
24286.8121325741,40,2402.6,2308.6,2135.2,0,0,738612.738088103,0,0,0
24286.8521316405,40,2378.2,2248.8,2100.2,0,0,738612.738088566,0,0,0
24286.8921307069,40,2336.8,2199.2,2077.2,0,0,738612.738089029,0,0,0
24286.9321297733,40,2297.6,2170,2063,0,0,738612.738089492,0,0,0
24286.9721288397,40,2286.6,2164.6,2058.4,0,0,738612.738089955,0,0,0
24287.0121279061,40,2326.8,2194.4,2069.6,0,0,738612.738090418,0,0,0
24287.0521269725,40,2367.2,2237,2097.2,0,0,738612.738090881,0,0,0
24287.0921260389,40,2377.6,2314.4,2149,0,0,738612.738091344,0,0,0
24287.1321251053,40,2341.2,2383.8,2220.2,0,0,738612.738091807,0,0,0
24287.1721241717,40,2240.6,2398.4,2329.6,0,0,738612.73809227,0,0,0
24287.2121232381,40,2164.2,2340,2402.2,0,0,738612.738092733,0,0,0
24287.2521223045,40,2114.4,2267.4,2393.6,0,0,738612.738093196,0,0,0
24287.2921213709,40,2095,2248.2,2376,0,0,738612.738093659,0,0,0
24287.3321204373,40,2118,2283.8,2398.2,0,0,738612.738094122,0,0,0
24287.3721195037,40,2164.2,2344.8,2400.4,0,0,738612.738094585,0,0,0
24287.4121185701,40,2238.6,2397.8,2337.8,0,0,738612.738095048,0,0,0
24287.4521176365,40,2320.6,2395.8,2239.8,0,0,738612.738095511,0,0,0
24287.4921167029,40,2372.8,2338.2,2167,0,0,738612.738095974,0,0,0
24287.5321157693,40,2367,2271.4,2114.4,0,0,738612.738096436,0,0,0
24287.5721148357,40,2323.2,2210.8,2087.4,0,0,738612.738096899,0,0,0
24287.6121139021,40,2281,2174.2,2069.2,0,0,738612.738097362,0,0,0
24287.6521129685,40,2241,2150.4,2056,0,0,738612.738097825,0,0,0
24287.6921120349,40,2227.6,2140,2052,0,0,738612.738098288,0,0,0
24287.7321111013,40,2256.8,2154.6,2058.8,0,0,738612.738098751,0,0,0
24287.7721101677,40,2305,2187,2071.6,0,0,738612.738099214,0,0,0
24287.8121092341,40,2365,2245.6,2106.8,0,0,738612.738099677,0,0,0
24287.8521083005,40,2380.2,2321.4,2158,0,0,738612.73810014,0,0,0
24287.8921073669,40,2319.2,2393.2,2245.4,0,0,738612.738100603,0,0,0
24287.9321064333,40,2230.8,2392.6,2351,0,0,738612.738101066,0,0,0
24287.9721054997,40,2149.2,2325.8,2409.4,0,0,738612.738101529,0,0,0
24288.0121045661,40,2109.6,2255.6,2385.8,0,0,738612.738101992,0,0,0
24288.0521036325,40,2097.4,2242.4,2369.8,0,0,738612.738102455,0,0,0
24288.0921026989,40,2116.8,2278,2394.2,0,0,738612.738102918,0,0,0
24288.1321017653,40,2167.6,2338.8,2395.4,0,0,738612.738103381,0,0,0
24288.1721008317,40,2230.2,2392.4,2347.4,0,0,738612.738103844,0,0,0
24288.2120998981,40,2304.4,2401.8,2261.6,0,0,738612.738104307,0,0,0
24288.2520989645,40,2367.2,2357.8,2183,0,0,738612.73810477,0,0,0
24288.2920980309,40,2372.2,2291.6,2138.4,0,0,738612.738105233,0,0,0
24288.3320970973,40,2352.4,2240.8,2099,0,0,738612.738105696,0,0,0
24288.3720961637,40,2308,2194,2071.8,0,0,738612.738106159,0,0,0
24288.4120952301,40,2272.2,2166,2061.4,0,0,738612.738106621,0,0,0
24288.4520942965,40,2252.8,2152.4,2051.4,0,0,738612.738107084,0,0,0
24288.4920933629,40,2269.4,2163.4,2060.6,0,0,738612.738107547,0,0,0
24288.5320924293,40,2310.6,2187.4,2069.2,0,0,738612.73810801,0,0,0
24288.5720914957,40,2368,2246.4,2099.4,0,0,738612.738108473,0,0,0
24288.6120905621,40,2382.4,2323.6,2155.2,0,0,738612.738108936,0,0,0
24288.6520896285,40,2326.6,2390.4,2241.2,0,0,738612.738109399,0,0,0
24288.6920886949,40,2232.8,2395.2,2345.4,0,0,738612.738109862,0,0,0
24288.7320877613,40,2149.4,2320.2,2404.2,0,0,738612.738110325,0,0,0
24288.7720868277,40,2101.4,2253,2377.2,0,0,738612.738110788,0,0,0
24288.8120858941,40,2084.8,2220,2349.4,0,0,738612.738111251,0,0,0
24288.8520849605,40,2100.8,2246.8,2379,0,0,738612.738111714,0,0,0
24288.8920840269,40,2139.8,2303.2,2400.2,0,0,738612.738112177,0,0,0
24288.9320830933,40,2201.4,2379.6,2367.6,0,0,738612.73811264,0,0,0
24288.9720821597,40,2277.2,2404.8,2289.6,0,0,738612.738113103,0,0,0
24289.0120812261,40,2345.2,2376.6,2210,0,0,738612.738113566,0,0,0
24289.0520802925,40,2377.6,2316,2150.8,0,0,738612.738114029,0,0,0
24289.0920793589,40,2363.2,2254.4,2102.8,0,0,738612.738114492,0,0,0
24289.1320784253,40,2323.4,2205.8,2079,0,0,738612.738114955,0,0,0
24289.1720774917,40,2283.8,2175.4,2062.6,0,0,738612.738115418,0,0,0
24289.2120765581,40,2265,2158.2,2059.2,0,0,738612.738115881,0,0,0
24289.2520756245,40,2278.2,2166.6,2060.6,0,0,738612.738116344,0,0,0
24289.2920746909,40,2313.2,2190.2,2070.2,0,0,738612.738116806,0,0,0
24289.3320737573,40,2358,2236.2,2092,0,0,738612.738117269,0,0,0
24289.3720728237,40,2382.6,2305.4,2143,0,0,738612.738117732,0,0,0
24289.4120718901,40,2348.2,2375.6,2212.6,0,0,738612.738118195,0,0,0
24289.4520709565,40,2252.4,2399.8,2317.8,0,0,738612.738118658,0,0,0
24289.4920700229,40,2164.6,2341.6,2393.2,0,0,738612.738119121,0,0,0
24289.5320690893,40,2108.6,2261.2,2384.2,0,0,738612.738119584,0,0,0
24289.5720681557,40,2080.2,2205.8,2333,0,0,738612.738120047,0,0,0
24289.6120672221,40,2084.4,2208,2335.6,0,0,738612.73812051,0,0,0
24289.6520662885,40,2110.2,2258.4,2383.6,0,0,738612.738120973,0,0,0
24289.6920653549,40,2150.2,2328.6,2400.8,0,0,738612.738121436,0,0,0
24289.7320644213,40,2225.4,2387.8,2346,0,0,738612.738121899,0,0,0
24289.7720634877,40,2299.8,2399.4,2263.4,0,0,738612.738122362,0,0,0
24289.8120625541,40,2364.2,2362,2195.6,0,0,738612.738122825,0,0,0
24289.8520616205,40,2381.6,2300.2,2134.4,0,0,738612.738123288,0,0,0
24289.8920606869,40,2367.8,2239.6,2097.4,0,0,738612.738123751,0,0,0
24289.9320597533,40,2319.6,2191.2,2075.4,0,0,738612.738124214,0,0,0
24289.9720588197,40,2271.4,2159,2056.6,0,0,738612.738124677,0,0,0
24290.0120578861,40,2248.6,2144.6,2051.8,0,0,738612.738125139,0,0,0
24290.0520569525,40,2269.4,2157.8,2051.8,0,0,738612.738125602,0,0,0
24290.0920560189,40,2309.4,2185.8,2073.4,0,0,738612.738126065,0,0,0
24290.1320550853,40,2364.6,2242.8,2094.6,0,0,738612.738126528,0,0,0
24290.1720541517,40,2383,2306.4,2147.4,0,0,738612.738126991,0,0,0
24290.2120532181,40,2341.8,2381,2223,0,0,738612.738127454,0,0,0
24290.2520522845,40,2249,2397.6,2327.2,0,0,738612.738127917,0,0,0
24290.2920513509,40,2164.2,2342.2,2395.6,0,0,738612.73812838,0,0,0
24290.3320504173,40,2109.4,2261.6,2383.6,0,0,738612.738128843,0,0,0
24290.3720494837,40,2080.6,2205.4,2334.6,0,0,738612.738129306,0,0,0
24290.4120485501,40,2077.4,2205.8,2335.6,0,0,738612.738129769,0,0,0
24290.4520476165,40,2102.4,2252.8,2376.8,0,0,738612.738130232,0,0,0
24290.4920466829,40,2144.6,2321.6,2402.4,0,0,738612.738130695,0,0,0
24290.5320457493,40,2207.4,2382.2,2362.2,0,0,738612.738131158,0,0,0
24290.5720448157,40,2287.6,2401.8,2279.2,0,0,738612.738131621,0,0,0
24290.6120438821,40,2353.6,2370,2207.4,0,0,738612.738132084,0,0,0
24290.6520429485,40,2374.6,2309,2141.2,0,0,738612.738132547,0,0,0
24290.6920420149,40,2367.6,2254.2,2105.6,0,0,738612.73813301,0,0,0
24290.7320410813,40,2328.2,2199.6,2074.6,0,0,738612.738133473,0,0,0
24290.7720401477,40,2279.6,2165.2,2060.4,0,0,738612.738133936,0,0,0
24290.8120392141,40,2254.6,2148.2,2051.8,0,0,738612.738134399,0,0,0
24290.8520382805,40,2268.2,2158,2054.2,0,0,738612.738134862,0,0,0
24290.8920373469,40,2301.8,2180.2,2067.6,0,0,738612.738135324,0,0,0
24290.9320364133,40,2344.6,2218.6,2089.8,0,0,738612.738135787,0,0,0
24290.9720354797,40,2373.2,2285.4,2130.4,0,0,738612.73813625,0,0,0
24291.0120345461,40,2361.8,2364,2188.2,0,0,738612.738136713,0,0,0
24291.0520336125,40,2287.8,2404,2283,0,0,738612.738137176,0,0,0
24291.0920326789,40,2193.2,2367.4,2380.2,0,0,738612.738137639,0,0,0
24291.1320317453,40,2128.6,2294.2,2397.8,0,0,738612.738138102,0,0,0
24291.1720308117,40,2089,2230.4,2363.8,0,0,738612.738138565,0,0,0
24291.2120298781,40,2083.8,2214,2339.4,0,0,738612.738139028,0,0,0
24291.2520289445,40,2100.2,2244.2,2373.6,0,0,738612.738139491,0,0,0
24291.2920280109,40,2139.8,2307.8,2398.2,0,0,738612.738139954,0,0,0
24291.3320270773,40,2201.8,2374.8,2372.4,0,0,738612.738140417,0,0,0
24291.3720261437,40,2278.6,2401.8,2290.6,0,0,738612.73814088,0,0,0
24291.4120252101,40,2340.8,2374.4,2213,0,0,738612.738141343,0,0,0
24291.4520242765,40,2370.8,2314.8,2151.6,0,0,738612.738141806,0,0,0
24291.4920233429,40,2365.2,2255.6,2109.2,0,0,738612.738142269,0,0,0
24291.5320224093,40,2333.2,2212.4,2082.6,0,0,738612.738142732,0,0,0
24291.5720214757,40,2296,2176.4,2067.6,0,0,738612.738143195,0,0,0
24291.6120205421,40,2267.8,2161.4,2057,0,0,738612.738143658,0,0,0
24291.6520196085,40,2279.4,2165,2060.6,0,0,738612.738144121,0,0,0
24291.6920186749,40,2316.4,2191.6,2074.8,0,0,738612.738144584,0,0,0
24291.7320177413,40,2350.2,2241.2,2102.4,0,0,738612.738145047,0,0,0
24291.7720168077,40,2367,2305.6,2145.4,0,0,738612.738145509,0,0,0
24291.8120158741,40,2345,2378.2,2216.2,0,0,738612.738145972,0,0,0
24291.8520149405,40,2256.4,2397,2320.4,0,0,738612.738146435,0,0,0
24291.8920140069,40,2166.2,2348.8,2390.8,0,0,738612.738146898,0,0,0
24291.9320130733,40,2111.2,2263,2390.4,0,0,738612.738147361,0,0,0
24291.9720121397,40,2081.6,2213.8,2343.6,0,0,738612.738147824,0,0,0
24292.0120112061,40,2080.8,2215.2,2345.6,0,0,738612.738148287,0,0,0
24292.0520102725,40,2112.8,2266.6,2387.8,0,0,738612.73814875,0,0,0
24292.0920093389,40,2152,2330.8,2396,0,0,738612.738149213,0,0,0
24292.1320084053,40,2216.4,2391.4,2348.4,0,0,738612.738149676,0,0,0
24292.1720074717,40,2293,2403.4,2273.8,0,0,738612.738150139,0,0,0
24292.2120065381,40,2353.2,2362.8,2198.4,0,0,738612.738150602,0,0,0
24292.2520056045,40,2375,2301.4,2141,0,0,738612.738151065,0,0,0
24292.2920046709,40,2360,2250,2105.2,0,0,738612.738151528,0,0,0
24292.3320037373,40,2327.8,2207.2,2080,0,0,738612.738151991,0,0,0
24292.3720028037,40,2295,2179.4,2071.4,0,0,738612.738152454,0,0,0
24292.4120018701,40,2274.4,2165.6,2063.8,0,0,738612.738152917,0,0,0
24292.4520009365,40,2293,2172.8,2063,0,0,738612.73815338,0,0,0
24292.4920000029,40,2317.6,2196,2076.6,0,0,738612.738153843,0,0,0
24292.5319990693,40,2363.6,2241.8,2103,0,0,738612.738154305,0,0,0
24292.5719981357,40,2373.4,2318.6,2150,0,0,738612.738154768,0,0,0
24292.6119972021,40,2336,2380.6,2224.4,0,0,738612.738155231,0,0,0
24292.6519962685,40,2248,2401.8,2322.2,0,0,738612.738155694,0,0,0
24292.6919953349,40,2170.2,2347,2396.2,0,0,738612.738156157,0,0,0
24292.7319944013,40,2112.8,2263.6,2390.8,0,0,738612.73815662,0,0,0
24292.7719934677,40,2084.8,2218.8,2337.2,0,0,738612.738157083,0,0,0
24292.8119925341,40,2088.6,2222.4,2350.2,0,0,738612.738157546,0,0,0
24292.8519916005,40,2112.6,2269.2,2389.6,0,0,738612.738158009,0,0,0
24292.8919906669,40,2160,2335.6,2401.4,0,0,738612.738158472,0,0,0
24292.9319897333,40,2230.6,2391.2,2343.4,0,0,738612.738158935,0,0,0
24292.9719887997,40,2299.8,2402.6,2260.6,0,0,738612.738159398,0,0,0
24293.0119878661,40,2355.6,2368.2,2199.8,0,0,738612.738159861,0,0,0
24293.0519869325,40,2384.6,2310.8,2142.8,0,0,738612.738160324,0,0,0
24293.0919859989,40,2377,2260,2108.2,0,0,738612.738160787,0,0,0
24293.1319850653,40,2343.4,2210.6,2081.8,0,0,738612.73816125,0,0,0
24293.1719841317,40,2305.6,2178.4,2062.2,0,0,738612.738161713,0,0,0
24293.2119831981,40,2279,2162.6,2056.8,0,0,738612.738162176,0,0,0
24293.2519822645,40,2293.8,2170.6,2062.8,0,0,738612.738162639,0,0,0
24293.2919813309,40,2337.2,2206.8,2074.4,0,0,738612.738163102,0,0,0
24293.3319803973,40,2364,2259.8,2109.6,0,0,738612.738163565,0,0,0
24293.3719794637,40,2371.2,2326.2,2160.2,0,0,738612.738164028,0,0,0
24293.4119785301,40,2334,2384.6,2229.4,0,0,738612.73816449,0,0,0
24293.4519775965,40,2248.6,2400.6,2330,0,0,738612.738164953,0,0,0
24293.4919766629,40,2161,2338.2,2394.4,0,0,738612.738165416,0,0,0
24293.5319757293,40,2104.8,2262.2,2391.8,0,0,738612.738165879,0,0,0
24293.5719747957,40,2083.8,2213,2338.4,0,0,738612.738166342,0,0,0
24293.6119738621,40,2079.2,2205.6,2330.8,0,0,738612.738166805,0,0,0
24293.6519729285,40,2101.4,2245.6,2378.4,0,0,738612.738167268,0,0,0
24293.6919719949,40,2136,2303.6,2401,0,0,738612.738167731,0,0,0
24293.7319710613,40,2194.6,2370.8,2383.6,0,0,738612.738168194,0,0,0
24293.7719701277,40,2264.2,2403.8,2310.6,0,0,738612.738168657,0,0,0
24293.8119691941,40,2326,2392.2,2234.2,0,0,738612.73816912,0,0,0
24293.8519682605,40,2362,2350.8,2185.8,0,0,738612.738169583,0,0,0
24293.8919673269,40,2381,2317.2,2143.2,0,0,738612.738170046,0,0,0
24293.9319663933,40,2385.8,2273.2,2114.6,0,0,738612.738170509,0,0,0
24293.9719654597,40,2365,2239,2095.8,0,0,738612.738170972,0,0,0
24294.0119645261,40,2344.6,2212.4,2082.8,0,0,738612.738171435,0,0,0
24294.0519635925,40,2342,2206.8,2077.4,0,0,738612.738171898,0,0,0
24294.0919626589,40,2370.8,2238.4,2092.2,0,0,738612.738172361,0,0,0
24294.1319617253,40,2385.2,2283.2,2120.6,0,0,738612.738172824,0,0,0
24294.1719607917,40,2370.2,2339,2170.4,0,0,738612.738173287,0,0,0
24294.2119598581,40,2323.2,2386.4,2241.8,0,0,738612.73817375,0,0,0
24294.2519589245,40,2250.8,2410.2,2334.4,0,0,738612.738174213,0,0,0
24294.2919579909,40,2167.4,2348.2,2401,0,0,738612.738174675,0,0,0
24294.3319570573,40,2109.2,2263.8,2391,0,0,738612.738175138,0,0,0
24294.3719561237,40,2081.4,2211.4,2348.2,0,0,738612.738175601,0,0,0
24294.4119551901,40,2076.2,2199.8,2328.4,0,0,738612.738176064,0,0,0
24294.4519542565,40,2092.8,2238.8,2375.4,0,0,738612.738176527,0,0,0
24294.4919533229,40,2129.6,2305.6,2404,0,0,738612.73817699,0,0,0
24294.5319523893,40,2190.4,2365.8,2379,0,0,738612.738177453,0,0,0
24294.5719514557,40,2261.6,2404.8,2308.8,0,0,738612.738177916,0,0,0
24294.6119505221,40,2330.8,2391,2231.6,0,0,738612.738178379,0,0,0
24294.6519495885,40,2374.2,2352.8,2174.6,0,0,738612.738178842,0,0,0
24294.6919486549,40,2387.4,2296.2,2130.2,0,0,738612.738179305,0,0,0
24294.7319477213,40,2370.6,2250.4,2103.8,0,0,738612.738179768,0,0,0
24294.7719467877,40,2340,2209.8,2080,0,0,738612.738180231,0,0,0
24294.8119458541,40,2311.2,2192.2,2070.6,0,0,738612.738180694,0,0,0
24294.8519449205,40,2315.6,2186.2,2061.6,0,0,738612.738181157,0,0,0
24294.8919439869,40,2353.2,2215,2078.4,0,0,738612.73818162,0,0,0
24294.9319430533,40,2376.6,2261.8,2110,0,0,738612.738182083,0,0,0
24294.9719421197,40,2370.8,2322,2163.6,0,0,738612.738182546,0,0,0
