145555.914645658,40,2095.2,2299.8,2607.6,0,0,738601.558014058,0,0,0
145555.954644724,40,2067.2,2238,2515.8,0,0,738601.558014521,0,0,0
145555.994643791,40,2047,2177.8,2396.2,0,0,738601.558014984,0,0,0
145556.034642857,40,2032,2138.4,2273.6,0,0,738601.558015447,0,0,0
145556.074641924,40,2022.6,2107.8,2186.2,0,0,738601.55801591,0,0,0
145556.11464099,40,2020.8,2092.8,2141.6,0,0,738601.558016373,0,0,0
145556.154640056,40,2017,2085.8,2114.6,0,0,738601.558016836,0,0,0
145556.194639123,40,2013.6,2083,2109.4,0,0,738601.558017299,0,0,0
145556.234638189,40,2020.4,2080.4,2120.2,0,0,738601.558017762,0,0,0
145556.274637255,40,2018,2092.8,2138.6,0,0,738601.558018225,0,0,0
145556.314636322,40,2020.2,2102.2,2184.6,0,0,738601.558018688,0,0,0
145556.354635388,40,2033.2,2122,2255.4,0,0,738601.558019151,0,0,0
145556.394634455,40,2040.2,2154.4,2342.2,0,0,738601.558019613,0,0,0
145556.434633521,40,2055.2,2189.4,2468.6,0,0,738601.558020076,0,0,0
145556.474632588,40,2065.6,2233.6,2587.8,0,0,738601.558020539,0,0,0
145556.514631654,40,2084.4,2281,2666.6,0,0,738601.558021002,0,0,0
145556.55463072,40,2099,2326.2,2705.2,0,0,738601.558021465,0,0,0
145556.594629787,40,2111.6,2359.6,2705.8,0,0,738601.558021928,0,0,0
145556.634628853,40,2121.6,2373.2,2690.2,0,0,738601.558022391,0,0,0
145556.67462792,40,2125.8,2374.8,2664.2,0,0,738601.558022854,0,0,0
145556.714626986,40,2127,2375.2,2658,0,0,738601.558023317,0,0,0
145556.754626052,40,2119,2368.2,2657,0,0,738601.55802378,0,0,0
145556.794625119,40,2115.4,2365.6,2668,0,0,738601.558024243,0,0,0
145556.834624185,40,2117.2,2365.4,2686.2,0,0,738601.558024706,0,0,0
145556.874623252,40,2116,2368.6,2703,0,0,738601.558025169,0,0,0
145556.914622318,40,2113.8,2359.8,2716.4,0,0,738601.558025632,0,0,0
145556.954621384,40,2110.4,2359.8,2728,0,0,738601.558026095,0,0,0
145556.994620451,40,2113.8,2354,2725.2,0,0,738601.558026558,0,0,0
145557.034619517,40,2107,2350.6,2720,0,0,738601.558027021,0,0,0
145557.074618584,40,2105.8,2343.6,2723.4,0,0,738601.558027484,0,0,0
145557.11461765,40,2106.8,2342.2,2710.4,0,0,738601.558027947,0,0,0
145557.154616716,40,2101,2336.4,2698.2,0,0,738601.55802841,0,0,0
145557.194615783,40,2102,2331.8,2676.6,0,0,738601.558028873,0,0,0
145557.234614849,40,2105.4,2326.8,2666.4,0,0,738601.558029335,0,0,0
145557.274613916,40,2096.4,2322.2,2660.6,0,0,738601.558029798,0,0,0
145557.314612982,40,2094.8,2315.4,2653,0,0,738601.558030261,0,0,0
145557.354612048,40,2100.4,2313.8,2660.6,0,0,738601.558030724,0,0,0
145557.394611115,40,2094.6,2312.4,2659.6,0,0,738601.558031187,0,0,0
145557.434610181,40,2092.4,2305.8,2666,0,0,738601.55803165,0,0,0
145557.474609248,40,2096.4,2310.6,2676.2,0,0,738601.558032113,0,0,0
145557.514608314,40,2089.6,2300.4,2671.8,0,0,738601.558032576,0,0,0
145557.55460738,40,2088.4,2299.2,2669.4,0,0,738601.558033039,0,0,0
145557.594606447,40,2086.8,2297,2664.8,0,0,738601.558033502,0,0,0
145557.634605513,40,2087,2294.2,2652.6,0,0,738601.558033965,0,0,0
145557.674604579,40,2087.6,2286.6,2641.8,0,0,738601.558034428,0,0,0
145557.714603646,40,2081.8,2282.8,2633.6,0,0,738601.558034891,0,0,0
145557.754602712,40,2081.2,2275.4,2620.2,0,0,738601.558035354,0,0,0
145557.794601779,40,2080.8,2274.8,2613.6,0,0,738601.558035817,0,0,0
145557.834600845,40,2078.6,2271.8,2610.2,0,0,738601.55803628,0,0,0
145557.874599912,40,2081.2,2269.2,2604.8,0,0,738601.558036743,0,0,0
145557.914598978,40,2078.2,2267.4,2604.4,0,0,738601.558037206,0,0,0
145557.954598044,40,2078.2,2266,2602.2,0,0,738601.558037669,0,0,0
145557.994597111,40,2074.6,2258.8,2599.2,0,0,738601.558038132,0,0,0
145558.034596177,40,2075,2261,2594,0,0,738601.558038595,0,0,0
145558.074595244,40,2073.4,2254,2593.4,0,0,738601.558039058,0,0,0
145558.11459431,40,2069.2,2252.4,2588.2,0,0,738601.558039521,0,0,0
145558.154593376,40,2071.4,2251.4,2586.4,0,0,738601.558039983,0,0,0
145558.194592443,40,2069.8,2244.8,2574.8,0,0,738601.558040446,0,0,0
145558.234591509,40,2069.2,2242.8,2564.6,0,0,738601.558040909,0,0,0
145558.274590576,40,2065.6,2239,2558.2,0,0,738601.558041372,0,0,0
145558.314589642,40,2065.8,2235.6,2549.4,0,0,738601.558041835,0,0,0
145558.354588708,40,2066.2,2236,2540,0,0,738601.558042298,0,0,0
145558.394587775,40,2065.6,2229,2534,0,0,738601.558042761,0,0,0
145558.434586841,40,2068.6,2234.6,2524,0,0,738601.558043224,0,0,0
145558.474585908,40,2057.6,2228,2522,0,0,738601.558043687,0,0,0
145558.514584974,40,2064,2220.8,2519.6,0,0,738601.55804415,0,0,0
145558.55458404,40,2064.8,2222.2,2515.4,0,0,738601.558044613,0,0,0
145558.594583107,40,2062.8,2221.2,2510.8,0,0,738601.558045076,0,0,0
145558.634582173,40,2060.2,2215,2509.8,0,0,738601.558045539,0,0,0
145558.674581239,40,2062.6,2212.8,2503.6,0,0,738601.558046002,0,0,0
145558.714580306,40,2062.2,2211.2,2502.6,0,0,738601.558046465,0,0,0
145558.754579372,40,2057.6,2211.2,2488,0,0,738601.558046928,0,0,0
145558.794578439,40,2055.6,2208,2487.6,0,0,738601.558047391,0,0,0
145558.834577505,40,2056.6,2202.8,2478.8,0,0,738601.558047854,0,0,0
145558.874576572,40,2055.2,2203.6,2473.4,0,0,738601.558048317,0,0,0
145558.914575638,40,2052.6,2199.6,2467.8,0,0,738601.558048779,0,0,0
145558.954574704,40,2056.4,2195.2,2456.6,0,0,738601.558049242,0,0,0
145558.994573771,40,2054.2,2199.4,2449.6,0,0,738601.558049705,0,0,0
145559.034572837,40,2055.2,2190.4,2446,0,0,738601.558050168,0,0,0
145559.074571904,40,2049,2194,2443.2,0,0,738601.558050631,0,0,0
145559.11457097,40,2052,2189.4,2438,0,0,738601.558051094,0,0,0
145559.154570036,40,2052.8,2186.2,2432.6,0,0,738601.558051557,0,0,0
145559.194569103,40,2050.6,2187.2,2427,0,0,738601.55805202,0,0,0
145559.234568169,40,2048.2,2183.4,2425.2,0,0,738601.558052483,0,0,0
145559.274567235,40,2052,2180,2419.8,0,0,738601.558052946,0,0,0
145559.314566302,40,2050,2180.8,2409.2,0,0,738601.558053409,0,0,0
145559.354565368,40,2048.4,2177,2407.6,0,0,738601.558053872,0,0,0
145559.394564435,40,2047.8,2171.2,2399.6,0,0,738601.558054335,0,0,0
145559.434563501,40,2047.8,2172.8,2396.2,0,0,738601.558054798,0,0,0
145559.474562568,40,2044.4,2173.2,2392.8,0,0,738601.558055261,0,0,0
145559.514561634,40,2046.4,2171.4,2386.8,0,0,738601.558055724,0,0,0
145559.5545607,40,2048.8,2166,2382.2,0,0,738601.558056187,0,0,0
145559.594559767,40,2045.6,2165.6,2375.8,0,0,738601.55805665,0,0,0
145559.634558833,40,2046.4,2166.4,2369.2,0,0,738601.558057113,0,0,0
145559.6745579,40,2044.2,2161.6,2360,0,0,738601.558057576,0,0,0
145559.714556966,40,2049.2,2160.8,2360.4,0,0,738601.558058039,0,0,0
145559.754556032,40,2046.4,2157.6,2352.2,0,0,738601.558058501,0,0,0
145559.794555099,40,2041.8,2161.4,2350.6,0,0,738601.558058964,0,0,0
145559.834554165,40,2041.6,2155.8,2343.2,0,0,738601.558059427,0,0,0
145559.874553232,40,2039.8,2153.2,2339.4,0,0,738601.55805989,0,0,0
145559.914552298,40,2040.8,2153,2336.6,0,0,738601.558060353,0,0,0
145559.954551364,40,2042.8,2148.4,2333.6,0,0,738601.558060816,0,0,0
145559.994550431,40,2043,2154.8,2328.2,0,0,738601.558061279,0,0,0
145560.034549497,40,2039.6,2148.6,2322.6,0,0,738601.558061742,0,0,0
145560.074548564,40,2036.4,2146.6,2320,0,0,738601.558062205,0,0,0
145560.11454763,40,2039,2148.4,2311.8,0,0,738601.558062668,0,0,0
145560.154546696,40,2038,2143.6,2308.2,0,0,738601.558063131,0,0,0
145560.194545763,40,2038.6,2143,2302.4,0,0,738601.558063594,0,0,0
