2655.2480250646,40,2066,2187,2301.4,0,0,738612.487722778,0,0,0
2655.288024131,40,2094,2229.2,2360,0,0,738612.487723241,0,0,0
2655.3280231974,40,2149.6,2325.8,2396,0,0,738612.487723704,0,0,0
2655.3680222638,40,2249.4,2411,2328,0,0,738612.487724167,0,0,0
2655.4080213302,40,2362.4,2381.6,2206.4,0,0,738612.48772463,0,0,0
2655.4480203966,40,2386.4,2285,2124.6,0,0,738612.487725093,0,0,0
2655.488019463,40,2326.8,2203,2076.2,0,0,738612.487725556,0,0,0
2655.5280185294,40,2265.2,2155.4,2051.8,0,0,738612.487726019,0,0,0
2655.5680175958,40,2210.8,2133.8,2042.8,0,0,738612.487726482,0,0,0
2655.6080166622,40,2189.6,2114.2,2036.8,0,0,738612.487726945,0,0,0
2655.6480157286,40,2177.8,2108.8,2038.4,0,0,738612.487727408,0,0,0
2655.688014795,40,2197.6,2118.2,2042,0,0,738612.487727871,0,0,0
2655.7280138614,40,2237.2,2141.2,2044.4,0,0,738612.487728333,0,0,0
2655.7680129278,40,2298,2179.4,2068.8,0,0,738612.487728796,0,0,0
2655.8080119942,40,2383.6,2255.6,2096.6,0,0,738612.487729259,0,0,0
2655.8480110606,40,2394.2,2350.4,2170.6,0,0,738612.487729722,0,0,0
2655.888010127,40,2293,2421,2295.6,0,0,738612.487730185,0,0,0
2655.9280091934,40,2177,2367.8,2410.8,0,0,738612.487730648,0,0,0
2655.9680082598,40,2107,2264.6,2408.2,0,0,738612.487731111,0,0,0
2656.0080073262,40,2070,2202.4,2344.6,0,0,738612.487731574,0,0,0
2656.0480063926,40,2067.6,2193.4,2319,0,0,738612.487732037,0,0,0
2656.088005459,40,2091,2233.6,2355.4,0,0,738612.4877325,0,0,0
2656.1280045254,40,2143.2,2320.4,2406.6,0,0,738612.487732963,0,0,0
2656.1680035918,40,2235.2,2405.2,2342.2,0,0,738612.487733426,0,0,0
2656.2080026582,40,2346.4,2382.4,2218,0,0,738612.487733889,0,0,0
2656.2480017246,40,2376.8,2294.4,2126.4,0,0,738612.487734352,0,0,0
2656.288000791,40,2326.2,2204.2,2082.8,0,0,738612.487734815,0,0,0
2656.3279998574,40,2250.4,2152.6,2060,0,0,738612.487735278,0,0,0
2656.3679989238,40,2205.6,2123.6,2048.4,0,0,738612.487735741,0,0,0
2656.4079979902,40,2177.6,2114.8,2037.8,0,0,738612.487736204,0,0,0
2656.4479970566,40,2176.6,2115.6,2041.4,0,0,738612.487736667,0,0,0
2656.487996123,40,2199.8,2124.2,2040.2,0,0,738612.48773713,0,0,0
2656.5279951894,40,2225.8,2140.8,2047,0,0,738612.487737593,0,0,0
2656.5679942558,40,2287,2171.8,2060.6,0,0,738612.487738056,0,0,0
2656.6079933222,40,2364.2,2235.6,2097,0,0,738612.487738518,0,0,0
2656.6479923886,40,2395.4,2343.8,2159.4,0,0,738612.487738981,0,0,0
2656.687991455,40,2309.8,2422.6,2272.2,0,0,738612.487739444,0,0,0
2656.7279905214,40,2181.4,2375,2407.8,0,0,738612.487739907,0,0,0
2656.7679895878,40,2110.6,2271.2,2412.4,0,0,738612.48774037,0,0,0
2656.8079886542,40,2073.8,2201.6,2334.8,0,0,738612.487740833,0,0,0
2656.8479877206,40,2067,2189.6,2309.4,0,0,738612.487741296,0,0,0
2656.887986787,40,2091.8,2237.6,2365.8,0,0,738612.487741759,0,0,0
2656.9279858534,40,2143.2,2324.4,2410,0,0,738612.487742222,0,0,0
2656.9679849198,40,2243.6,2413.8,2337.2,0,0,738612.487742685,0,0,0
2657.0079839862,40,2362.2,2378.8,2203.2,0,0,738612.487743148,0,0,0
2657.0479830526,40,2381.6,2280,2116.8,0,0,738612.487743611,0,0,0
2657.087982119,40,2311.8,2198.6,2076.4,0,0,738612.487744074,0,0,0
2657.1279811854,40,2248.6,2149,2052.4,0,0,738612.487744537,0,0,0
2657.1679802518,40,2197.4,2127,2042,0,0,738612.487745,0,0,0
2657.2079793182,40,2168.6,2110.4,2040.8,0,0,738612.487745463,0,0,0
2657.2479783846,40,2174,2115.2,2041.2,0,0,738612.487745926,0,0,0
2657.287977451,40,2193.6,2123,2046.6,0,0,738612.487746389,0,0,0
2657.3279765174,40,2236.6,2144,2052.2,0,0,738612.487746852,0,0,0
2657.3679755838,40,2303.4,2184,2076.2,0,0,738612.487747315,0,0,0
2657.4079746502,40,2375.8,2264.4,2107.6,0,0,738612.487747777,0,0,0
2657.4479737166,40,2383.4,2361.8,2182.8,0,0,738612.48774824,0,0,0
2657.487972783,40,2275.8,2425,2303.6,0,0,738612.487748703,0,0,0
2657.5279718494,40,2161.8,2358,2418.6,0,0,738612.487749166,0,0,0
2657.5679709158,40,2094,2254.8,2409.2,0,0,738612.487749629,0,0,0
2657.6079699822,40,2075.4,2206.2,2355,0,0,738612.487750092,0,0,0
2657.6479690486,40,2087,2219.2,2347.4,0,0,738612.487750555,0,0,0
2657.687968115,40,2120,2280.6,2398.4,0,0,738612.487751018,0,0,0
2657.7279671814,40,2196.6,2381,2379.4,0,0,738612.487751481,0,0,0
2657.7679662478,40,2308,2413.6,2271.2,0,0,738612.487751944,0,0,0
2657.8079653142,40,2386.8,2339.6,2159.2,0,0,738612.487752407,0,0,0
2657.8479643806,40,2357.8,2242.4,2093.8,0,0,738612.48775287,0,0,0
2657.887963447,40,2284,2175.2,2062.4,0,0,738612.487753333,0,0,0
2657.9279625134,40,2215.8,2134,2047.6,0,0,738612.487753796,0,0,0
2657.9679615798,40,2179.6,2114.4,2041.4,0,0,738612.487754259,0,0,0
2658.0079606462,40,2175.2,2113.4,2039,0,0,738612.487754722,0,0,0
2658.0479597126,40,2187.8,2118.6,2038,0,0,738612.487755185,0,0,0
2658.087958779,40,2224,2142.8,2050.4,0,0,738612.487755648,0,0,0
2658.1279578454,40,2280.6,2171.6,2061.4,0,0,738612.487756111,0,0,0
2658.1679569118,40,2355,2236.6,2095.4,0,0,738612.487756574,0,0,0
2658.2079559782,40,2383.2,2332.6,2158,0,0,738612.487757036,0,0,0
2658.2479550446,40,2304.8,2406.2,2259,0,0,738612.487757499,0,0,0
2658.287954111,40,2185,2374.2,2388,0,0,738612.487757962,0,0,0
2658.3279531774,40,2109.8,2276.8,2411,0,0,738612.487758425,0,0,0
2658.3679522438,40,2081.2,2212.8,2354.6,0,0,738612.487758888,0,0,0
2658.4079513102,40,2085.6,2223.4,2345.2,0,0,738612.487759351,0,0,0
2658.4479503766,40,2114.2,2274.8,2392.4,0,0,738612.487759814,0,0,0
2658.487949443,40,2184.6,2364.6,2379,0,0,738612.487760277,0,0,0
2658.5279485094,40,2293.2,2405.4,2273.2,0,0,738612.48776074,0,0,0
2658.5679475758,40,2371,2340.2,2168.4,0,0,738612.487761203,0,0,0
2658.6079466422,40,2355.6,2252.2,2105.8,0,0,738612.487761666,0,0,0
2658.6479457086,40,2292,2180,2071.8,0,0,738612.487762129,0,0,0
2658.687944775,40,2228,2144,2049,0,0,738612.487762592,0,0,0
2658.7279438414,40,2187,2121.2,2043.4,0,0,738612.487763055,0,0,0
2658.7679429078,40,2173,2113,2037.8,0,0,738612.487763518,0,0,0
2658.8079419742,40,2184.8,2117.6,2040,0,0,738612.487763981,0,0,0
2658.8479410406,40,2211,2136.2,2045.2,0,0,738612.487764444,0,0,0
2658.887940107,40,2261.6,2161.6,2059.6,0,0,738612.487764907,0,0,0
2658.9279391734,40,2340.8,2213.8,2081.4,0,0,738612.48776537,0,0,0
2658.9679382398,40,2396.6,2307.2,2134.2,0,0,738612.487765833,0,0,0
2659.0079373062,40,2342.8,2404.2,2232.8,0,0,738612.487766296,0,0,0
2659.0479363726,40,2217,2406.4,2371.6,0,0,738612.487766759,0,0,0
2659.087935439,40,2125.6,2307,2433.4,0,0,738612.487767221,0,0,0
2659.1279345054,40,2078.4,2216.6,2365.2,0,0,738612.487767684,0,0,0
2659.1679335718,40,2063.4,2186,2318.8,0,0,738612.487768147,0,0,0
2659.2079326382,40,2080.6,2210.8,2338.8,0,0,738612.48776861,0,0,0
2659.2479317046,40,2119,2284,2397.4,0,0,738612.487769073,0,0,0
2659.287930771,40,2206.4,2387.2,2371.8,0,0,738612.487769536,0,0,0
2659.3279298374,40,2325.8,2404.8,2249.2,0,0,738612.487769999,0,0,0
2659.3679289038,40,2378.6,2308.2,2140.4,0,0,738612.487770462,0,0,0
2659.4079279702,40,2329.2,2218.6,2091,0,0,738612.487770925,0,0,0
2659.4479270366,40,2256.8,2159,2059.4,0,0,738612.487771388,0,0,0
2659.487926103,40,2204.4,2129.8,2047.6,0,0,738612.487771851,0,0,0
2659.5279251694,40,2177.6,2113.6,2039.8,0,0,738612.487772314,0,0,0
2659.5679242358,40,2176.4,2112.6,2035.8,0,0,738612.487772777,0,0,0
2659.6079233022,40,2193,2121.4,2042.4,0,0,738612.48777324,0,0,0
2659.6479223686,40,2225.8,2139.8,2047.6,0,0,738612.487773703,0,0,0
2659.687921435,40,2279,2171.6,2061.8,0,0,738612.487774166,0,0,0
2659.7279205014,40,2349.4,2230.2,2094.4,0,0,738612.487774629,0,0,0
2659.7679195678,40,2386.4,2327,2148.8,0,0,738612.487775092,0,0,0
2659.8079186342,40,2319.6,2405.4,2258.6,0,0,738612.487775555,0,0,0
2659.8479177006,40,2197,2383,2384.4,0,0,738612.487776018,0,0,0
2659.887916767,40,2110.6,2282,2417.4,0,0,738612.48777648,0,0,0
2659.9279158334,40,2073.4,2205.4,2349.2,0,0,738612.487776943,0,0,0
2659.9679148998,40,2067.4,2189.4,2323.8,0,0,738612.487777406,0,0,0
2660.0079139662,40,2089.4,2232.6,2356.4,0,0,738612.487777869,0,0,0
2660.0479130326,40,2132.6,2310,2402.2,0,0,738612.487778332,0,0,0
2660.087912099,40,2220.4,2395.6,2357.2,0,0,738612.487778795,0,0,0
2660.1279111654,40,2335.4,2403.4,2236.4,0,0,738612.487779258,0,0,0
2660.1679102318,40,2399.8,2308.4,2132,0,0,738612.487779721,0,0,0
2660.2079092982,40,2341.6,2212,2081.8,0,0,738612.487780184,0,0,0
2660.2479083646,40,2260.2,2154.2,2051.4,0,0,738612.487780647,0,0,0
2660.287907431,40,2199.6,2127.2,2041.8,0,0,738612.48778111,0,0,0
2660.3279064974,40,2172.8,2109,2037.8,0,0,738612.487781573,0,0,0
2660.3679055638,40,2174.4,2115.6,2041.8,0,0,738612.487782036,0,0,0
2660.4079046302,40,2204.4,2123.6,2045.2,0,0,738612.487782499,0,0,0
2660.4479036966,40,2241.6,2143.6,2049.6,0,0,738612.487782962,0,0,0
2660.487902763,40,2315.6,2187.8,2070.4,0,0,738612.487783425,0,0,0
2660.5279018294,40,2381.4,2264.2,2113.2,0,0,738612.487783888,0,0,0
2660.5679008958,40,2377,2373.8,2193.2,0,0,738612.487784351,0,0,0
2660.6078999622,40,2257.6,2419.2,2327,0,0,738612.487784814,0,0,0
2660.6478990286,40,2151.8,2332.6,2424.8,0,0,738612.487785277,0,0,0
2660.687898095,40,2094.4,2238,2381.2,0,0,738612.48778574,0,0,0
2660.7278971614,40,2075.6,2199.8,2331,0,0,738612.487786202,0,0,0
2660.7678962278,40,2093,2236.8,2360.6,0,0,738612.487786665,0,0,0
2660.8078952942,40,2138.4,2311.2,2403.2,0,0,738612.487787128,0,0,0
2660.8478943606,40,2222.6,2405.2,2358.6,0,0,738612.487787591,0,0,0
2660.887893427,40,2340.2,2398.4,2227.8,0,0,738612.487788054,0,0,0
2660.9278924934,40,2388.8,2311.4,2141.2,0,0,738612.487788517,0,0,0
2660.9678915598,40,2338.4,2219.8,2089.4,0,0,738612.48778898,0,0,0
2661.0078906262,40,2268.4,2164.8,2062,0,0,738612.487789443,0,0,0
2661.0478896926,40,2213.6,2135.4,2048,0,0,738612.487789906,0,0,0
2661.087888759,40,2185.2,2120.4,2039,0,0,738612.487790369,0,0,0
2661.1278878254,40,2170.2,2113.6,2041.6,0,0,738612.487790832,0,0,0
2661.1678868918,40,2182.6,2122.4,2042.4,0,0,738612.487791295,0,0,0
2661.2078859582,40,2218.4,2136.6,2044.4,0,0,738612.487791758,0,0,0
2661.2478850246,40,2274.2,2166.8,2062.2,0,0,738612.487792221,0,0,0
2661.287884091,40,2352.4,2227.4,2093.2,0,0,738612.487792684,0,0,0
2661.3278831574,40,2394.2,2331.2,2154.4,0,0,738612.487793147,0,0,0
2661.3678822238,40,2312.6,2422,2276,0,0,738612.48779361,0,0,0
2661.4078812902,40,2171,2371,2416.2,0,0,738612.487794073,0,0,0
2661.4478803566,40,2097.4,2252,2404.2,0,0,738612.487794536,0,0,0
2661.487879423,40,2071.8,2192,2315.2,0,0,738612.487794999,0,0,0
2661.5278784894,40,2069.2,2186.8,2294.8,0,0,738612.487795462,0,0,0
2661.5678775558,40,2078,2217,2355.4,0,0,738612.487795925,0,0,0
2661.6078766222,40,2114.4,2283.8,2423,0,0,738612.487796387,0,0,0
2661.6478756886,40,2166.6,2367.4,2415.4,0,0,738612.48779685,0,0,0
2661.687874755,40,2262.6,2424.6,2320.8,0,0,738612.487797313,0,0,0
2661.7278738214,40,2361.2,2403,2221,0,0,738612.487797776,0,0,0
2661.7678728878,40,2404.2,2329.4,2143.4,0,0,738612.487798239,0,0,0
2661.8078719542,40,2378,2249,2098.4,0,0,738612.487798702,0,0,0
2661.8478710206,40,2318.4,2189.8,2073.2,0,0,738612.487799165,0,0,0
2661.887870087,40,2263.4,2156.8,2053.2,0,0,738612.487799628,0,0,0
2661.9278691534,40,2210,2129.6,2046.8,0,0,738612.487800091,0,0,0
2661.9678682198,40,2172.6,2105.6,2036.4,0,0,738612.487800554,0,0,0
2662.0078672862,40,2180.2,2110.2,2034.2,0,0,738612.487801017,0,0,0
2662.0478663526,40,2188,2117,2039.4,0,0,738612.48780148,0,0,0
2662.087865419,40,2187,2117.6,2036.2,0,0,738612.487801943,0,0,0
2662.1278644854,40,2182.2,2109.6,2037.4,0,0,738612.487802406,0,0,0
2662.1678635518,40,2187.4,2112.2,2036.2,0,0,738612.487802869,0,0,0
2662.2078626182,40,2185.8,2113.4,2040.8,0,0,738612.487803332,0,0,0
2662.2478616846,40,2186.8,2115.4,2035.4,0,0,738612.487803795,0,0,0
2662.287860751,40,2194.2,2116.4,2036.4,0,0,738612.487804258,0,0,0
2662.3278598174,40,2195.8,2117.6,2043.2,0,0,738612.487804721,0,0,0
2662.3678588838,40,2201.8,2116.4,2038.2,0,0,738612.487805184,0,0,0
2662.4078579502,40,2205.2,2119,2039.2,0,0,738612.487805646,0,0,0
2662.4478570166,40,2210.2,2122,2041.4,0,0,738612.487806109,0,0,0
2662.487856083,40,2210.4,2129.4,2043,0,0,738612.487806572,0,0,0
2662.5278551494,40,2221,2130.6,2043.6,0,0,738612.487807035,0,0,0
2662.5678542158,40,2223.4,2132.2,2043.4,0,0,738612.487807498,0,0,0
2662.6078532822,40,2226.8,2135,2045.2,0,0,738612.487807961,0,0,0
2662.6478523486,40,2233,2137.2,2052.4,0,0,738612.487808424,0,0,0
2662.687851415,40,2234.8,2140.6,2047.8,0,0,738612.487808887,0,0,0
2662.7278504814,40,2238,2139.4,2047.8,0,0,738612.48780935,0,0,0
2662.7678495478,40,2247.6,2142.4,2047.8,0,0,738612.487809813,0,0,0
2662.8078486142,40,2246.6,2146,2049.4,0,0,738612.487810276,0,0,0
2662.8478476806,40,2251.2,2146,2047.8,0,0,738612.487810739,0,0,0
2662.887846747,40,2254.2,2148,2050.8,0,0,738612.487811202,0,0,0
2662.9278458134,40,2259.2,2151.6,2050.4,0,0,738612.487811665,0,0,0
2662.9678448798,40,2264.2,2154.4,2051.2,0,0,738612.487812128,0,0,0
2663.0078439462,40,2269.8,2153.6,2052.8,0,0,738612.487812591,0,0,0
2663.0478430126,40,2277.8,2159.4,2052.8,0,0,738612.487813054,0,0,0
2663.087842079,40,2278.4,2164.4,2057.4,0,0,738612.487813517,0,0,0
2663.1278411454,40,2284.6,2166.4,2057.2,0,0,738612.48781398,0,0,0
2663.1678402118,40,2291,2164.4,2056,0,0,738612.487814443,0,0,0
2663.2078392782,40,2294.4,2171,2057,0,0,738612.487814906,0,0,0
2663.2478383446,40,2297.8,2175.8,2060.6,0,0,738612.487815368,0,0,0
2663.287837411,40,2301,2176,2061.4,0,0,738612.487815831,0,0,0
2663.3278364774,40,2304.2,2178.2,2063.4,0,0,738612.487816294,0,0,0
2663.3678355438,40,2308,2183,2064.2,0,0,738612.487816757,0,0,0
2663.4078346102,40,2315.2,2184.2,2063.4,0,0,738612.48781722,0,0,0
2663.4478336766,40,2320.8,2189.2,2067,0,0,738612.487817683,0,0,0
2663.487832743,40,2322,2186.8,2070,0,0,738612.487818146,0,0,0
2663.5278318094,40,2328.8,2191,2072.6,0,0,738612.487818609,0,0,0
2663.5678308758,40,2337,2193.8,2070.6,0,0,738612.487819072,0,0,0
2663.6078299422,40,2337.2,2202,2073.4,0,0,738612.487819535,0,0,0
2663.6478290086,40,2342,2203.6,2076.8,0,0,738612.487819998,0,0,0
2663.687828075,40,2345.4,2210.2,2077.4,0,0,738612.487820461,0,0,0
2663.7278271414,40,2348.6,2212.6,2083,0,0,738612.487820924,0,0,0
2663.7678262078,40,2352,2222.2,2086,0,0,738612.487821387,0,0,0
2663.8078252742,40,2355.4,2231.6,2092.8,0,0,738612.48782185,0,0,0
2663.8478243406,40,2365.2,2245.2,2100.2,0,0,738612.487822313,0,0,0
2663.887823407,40,2385.4,2276.2,2114.2,0,0,738612.487822776,0,0,0
2663.9278224734,40,2396.6,2325.2,2150.4,0,0,738612.487823239,0,0,0
2663.9678215398,40,2366.2,2391.4,2215.4,0,0,738612.487823702,0,0,0
2664.0078206062,40,2281.2,2428.2,2307.2,0,0,738612.487824165,0,0,0
2664.0478196726,40,2177.4,2380.8,2418.6,0,0,738612.487824628,0,0,0
2664.087818739,40,2110.4,2272.2,2418,0,0,738612.487825091,0,0,0
2664.1278178054,40,2069.6,2195.8,2338.2,0,0,738612.487825553,0,0,0
2664.1678168718,40,2058.4,2162,2262.2,0,0,738612.487826016,0,0,0
2664.2078159382,40,2062.6,2171,2277.4,0,0,738612.487826479,0,0,0
2664.2478150046,40,2079,2214.6,2357,0,0,738612.487826942,0,0,0
2664.287814071,40,2118.2,2292.8,2419.2,0,0,738612.487827405,0,0,0
2664.3278131374,40,2200.4,2395.8,2385.4,0,0,738612.487827868,0,0,0
2664.3678122038,40,2321.4,2417.6,2260,0,0,738612.487828331,0,0,0
2664.4078112702,40,2404,2341,2156,0,0,738612.487828794,0,0,0
2664.4478103366,40,2387.4,2247,2097,0,0,738612.487829257,0,0,0
2664.487809403,40,2312.2,2184.2,2063.8,0,0,738612.48782972,0,0,0
2664.5278084694,40,2255.8,2146.6,2050.8,0,0,738612.487830183,0,0,0
2664.5678075358,40,2223,2130,2045,0,0,738612.487830646,0,0,0
2664.6078066022,40,2221.6,2134.6,2049.4,0,0,738612.487831109,0,0,0
2664.6478056686,40,2246.8,2151.4,2049.2,0,0,738612.487831572,0,0,0
2664.687804735,40,2270.2,2165,2063.6,0,0,738612.487832035,0,0,0
2664.7278038014,40,2317.8,2201.6,2077.6,0,0,738612.487832498,0,0,0
2664.7678028678,40,2373.6,2255.2,2103,0,0,738612.487832961,0,0,0
2664.8078019342,40,2400.2,2332.4,2154.8,0,0,738612.487833424,0,0,0
2664.8478010006,40,2340.2,2404.6,2237,0,0,738612.487833887,0,0,0
2664.887800067,40,2235.6,2410,2348.8,0,0,738612.48783435,0,0,0
2664.9277991334,40,2154.2,2337.2,2409,0,0,738612.487834812,0,0,0
2664.9677981998,40,2098.4,2251.6,2383,0,0,738612.487835275,0,0,0
2665.0077972662,40,2081.6,2210.6,2336.4,0,0,738612.487835738,0,0,0
2665.0477963326,40,2085.2,2221.4,2351.6,0,0,738612.487836201,0,0,0
2665.087795399,40,2115.2,2276.6,2391.8,0,0,738612.487836664,0,0,0
2665.1277944654,40,2171.2,2355,2392.4,0,0,738612.487837127,0,0,0
2665.1677935318,40,2271.4,2407.4,2295.8,0,0,738612.48783759,0,0,0
2665.2077925982,40,2358,2357.8,2189.8,0,0,738612.487838053,0,0,0
2665.2477916646,40,2367.8,2269.6,2117.4,0,0,738612.487838516,0,0,0
2665.287790731,40,2319,2203,2078.8,0,0,738612.487838979,0,0,0
2665.3277897974,40,2260.8,2161,2060,0,0,738612.487839442,0,0,0
2665.3677888638,40,2218.6,2135.4,2051.2,0,0,738612.487839905,0,0,0
2665.4077879302,40,2196.8,2127.8,2044,0,0,738612.487840368,0,0,0
2665.4477869966,40,2214.2,2136.6,2047.6,0,0,738612.487840831,0,0,0
2665.487786063,40,2250,2152.6,2056.2,0,0,738612.487841294,0,0,0
2665.5277851294,40,2291.6,2179.4,2063.2,0,0,738612.487841757,0,0,0
2665.5677841958,40,2346,2218.8,2089.6,0,0,738612.48784222,0,0,0
2665.6077832622,40,2391.6,2285,2121.2,0,0,738612.487842683,0,0,0
2665.6477823286,40,2381.2,2371,2188.2,0,0,738612.487843146,0,0,0
2665.687781395,40,2294.8,2422.6,2285,0,0,738612.487843609,0,0,0
2665.7277804614,40,2196.4,2392,2388.8,0,0,738612.487844071,0,0,0
2665.7677795278,40,2126.8,2303,2421,0,0,738612.487844534,0,0,0
2665.8077785942,40,2090.6,2235.6,2379,0,0,738612.487844997,0,0,0
2665.8477776606,40,2088.4,2228.4,2353.2,0,0,738612.48784546,0,0,0
2665.887776727,40,2119.4,2278.2,2392.8,0,0,738612.487845923,0,0,0
2665.9277757934,40,2170.4,2358.6,2410.6,0,0,738612.487846386,0,0,0
2665.9677748598,40,2264.8,2423.6,2321.6,0,0,738612.487846849,0,0,0
2666.0077739262,40,2375.4,2393.8,2204.4,0,0,738612.487847312,0,0,0
2666.0477729926,40,2406.4,2295.6,2122,0,0,738612.487847775,0,0,0
2666.087772059,40,2356.6,2221.4,2084.4,0,0,738612.487848238,0,0,0
2666.1277711254,40,2292.8,2167.8,2058.8,0,0,738612.487848701,0,0,0
2666.1677701918,40,2244,2141.2,2046,0,0,738612.487849164,0,0,0
2666.2077692582,40,2223.2,2131.6,2043.8,0,0,738612.487849627,0,0,0
2666.2477683246,40,2228.4,2142.8,2044,0,0,738612.48785009,0,0,0
2666.287767391,40,2256.2,2154.6,2052.2,0,0,738612.487850553,0,0,0
2666.3277664574,40,2298.8,2180,2069.2,0,0,738612.487851016,0,0,0
2666.3677655238,40,2335.6,2217.4,2090.2,0,0,738612.487851479,0,0,0
2666.4077645902,40,2376,2279.8,2124.4,0,0,738612.487851942,0,0,0
2666.4477636566,40,2367.4,2350.8,2179.8,0,0,738612.487852405,0,0,0
2666.487762723,40,2304.2,2406.8,2267.8,0,0,738612.487852868,0,0,0
2666.5277617894,40,2206,2389.4,2372.2,0,0,738612.487853331,0,0,0
2666.5677608558,40,2135.8,2309,2419.2,0,0,738612.487853794,0,0,0
2666.6077599222,40,2091,2245.2,2390,0,0,738612.487854256,0,0,0
2666.6477589886,40,2088.4,2230.4,2361.6,0,0,738612.487854719,0,0,0
2666.687758055,40,2110,2269.6,2388.4,0,0,738612.487855182,0,0,0
2666.7277571214,40,2160.4,2348.6,2407.8,0,0,738612.487855645,0,0,0
2666.7677561878,40,2248.6,2420.4,2335.2,0,0,738612.487856108,0,0,0
2666.8077552542,40,2363.6,2399.6,2210.4,0,0,738612.487856571,0,0,0
2666.8477543206,40,2403,2298.8,2131.8,0,0,738612.487857034,0,0,0
2666.887753387,40,2360.4,2221.4,2081.6,0,0,738612.487857497,0,0,0
2666.9277524534,40,2292.2,2161.4,2058.6,0,0,738612.48785796,0,0,0
2666.9677515198,40,2235.4,2137.6,2045.2,0,0,738612.487858423,0,0,0
2667.0077505862,40,2212.6,2128,2041.4,0,0,738612.487858886,0,0,0
2667.0477496526,40,2215.2,2127.2,2043.4,0,0,738612.487859349,0,0,0
2667.087748719,40,2243.8,2151.2,2050.6,0,0,738612.487859812,0,0,0
2667.1277477854,40,2277,2168.8,2066.8,0,0,738612.487860275,0,0,0
2667.1677468518,40,2327.8,2207,2079.2,0,0,738612.487860738,0,0,0
2667.2077459182,40,2378,2257.8,2110.2,0,0,738612.487861201,0,0,0
2667.2477449846,40,2390.8,2334.2,2156.4,0,0,738612.487861664,0,0,0
2667.287744051,40,2339.6,2405.2,2237.8,0,0,738612.487862127,0,0,0
2667.3277431174,40,2241.8,2419.8,2341.8,0,0,738612.48786259,0,0,0
2667.3677421838,40,2160.2,2349.2,2410.4,0,0,738612.487863053,0,0,0
2667.4077412502,40,2114.2,2278.8,2411,0,0,738612.487863516,0,0,0
2667.4477403166,40,2115.4,2263.2,2378,0,0,738612.487863978,0,0,0
2667.487739383,40,2130.6,2300.4,2395.8,0,0,738612.487864441,0,0,0
2667.5277384494,40,2182.6,2372,2389.8,0,0,738612.487864904,0,0,0
2667.5677375158,40,2273.2,2419.6,2312,0,0,738612.487865367,0,0,0
2667.6077365822,40,2364.8,2385.6,2205.8,0,0,738612.48786583,0,0,0
2667.6477356486,40,2404.8,2299.4,2122,0,0,738612.487866293,0,0,0
2667.687734715,40,2356.2,2216.2,2077.6,0,0,738612.487866756,0,0,0
2667.7277337814,40,2290.2,2162.4,2055.8,0,0,738612.487867219,0,0,0
2667.7677328478,40,2233.4,2130.8,2042.4,0,0,738612.487867682,0,0,0
2667.8077319142,40,2206.6,2121.4,2039.2,0,0,738612.487868145,0,0,0
2667.8477309806,40,2211.2,2121.6,2039.4,0,0,738612.487868608,0,0,0
2667.887730047,40,2232.6,2142.6,2050.4,0,0,738612.487869071,0,0,0
2667.9277291134,40,2262.8,2154.2,2056,0,0,738612.487869534,0,0,0
2667.9677281798,40,2306.4,2185.6,2067.4,0,0,738612.487869997,0,0,0
2668.0077272462,40,2346.6,2224.2,2090.6,0,0,738612.48787046,0,0,0
2668.0477263126,40,2385,2293.4,2130.8,0,0,738612.487870923,0,0,0
2668.087725379,40,2366.2,2370,2192.8,0,0,738612.487871386,0,0,0
2668.1277244454,40,2284.6,2413.4,2288.2,0,0,738612.487871849,0,0,0
2668.1677235118,40,2200.8,2389.4,2378.6,0,0,738612.487872312,0,0,0
2668.2077225782,40,2143.2,2320.6,2421.2,0,0,738612.487872775,0,0,0
2668.2477216446,40,2121.4,2289.4,2400.2,0,0,738612.487873237,0,0,0
2668.287720711,40,2140.4,2310.4,2393.4,0,0,738612.4878737,0,0,0
2668.3277197774,40,2192,2376,2373.8,0,0,738612.487874163,0,0,0
2668.3677188438,40,2279.2,2420.2,2305.6,0,0,738612.487874626,0,0,0
2668.4077179102,40,2373,2387,2200,0,0,738612.487875089,0,0,0
2668.4477169766,40,2404.6,2304.4,2126.4,0,0,738612.487875552,0,0,0
2668.487716043,40,2377.6,2224.6,2085.4,0,0,738612.487876015,0,0,0
2668.5277151094,40,2322.4,2180.6,2058,0,0,738612.487876478,0,0,0
2668.5677141758,40,2273,2154.6,2046.8,0,0,738612.487876941,0,0,0
2668.6077132422,40,2256,2143.8,2047.8,0,0,738612.487877404,0,0,0
2668.6477123086,40,2260.6,2149,2048.8,0,0,738612.487877867,0,0,0
2668.687711375,40,2283.4,2159.6,2060.4,0,0,738612.48787833,0,0,0
2668.7277104414,40,2311.6,2180,2058.8,0,0,738612.487878793,0,0,0
2668.7677095078,40,2330.2,2205.6,2073.2,0,0,738612.487879256,0,0,0
2668.8077085742,40,2356.8,2238.2,2099.8,0,0,738612.487879719,0,0,0
2668.8477076406,40,2375.4,2280.6,2126.8,0,0,738612.487880182,0,0,0
2668.887706707,40,2372.6,2340.4,2168.4,0,0,738612.487880645,0,0,0
2668.9277057734,40,2330,2390.8,2235,0,0,738612.487881108,0,0,0
2668.9677048398,40,2262.8,2404.6,2318.4,0,0,738612.487881571,0,0,0
