7156.57596161838,40,2234.6,2138.4,2041.8,0,0,738612.539821481,423,3,0
7156.61596068478,40,2255,2148.8,2054.4,0,0,738612.539821944,423,3,0
7156.65595975118,40,2286.8,2162.6,2057,0,0,738612.539822407,423,3,0
7156.69595881758,40,2317.8,2187,2065.2,0,0,738612.53982287,423,3,0
7156.73595788398,40,2351,2215.6,2077.8,0,0,738612.539823333,423,3,0
7156.77595695038,40,2387.8,2256,2101.6,0,0,738612.539823796,423,3,0
7156.81595601678,40,2404.2,2312,2134.2,0,0,738612.539824259,423,3,0
7156.85595508318,40,2390,2369.8,2178.8,0,0,738612.539824722,423,3,0
7156.89595414958,40,2330.6,2415,2252.2,0,0,738612.539825185,423,3,0
7156.93595321598,40,2255.8,2416.2,2332,0,0,738612.539825648,423,3,0
7156.97595228238,40,2189.8,2378.6,2391.4,0,0,738612.539826111,423,3,0
7157.01595134878,40,2146.2,2321,2413.4,0,0,738612.539826573,423,3,0
7157.05595041518,40,2115,2284.6,2409.2,0,0,738612.539827036,423,3,0
7157.09594948158,40,2118.2,2282.2,2410.8,0,0,738612.539827499,423,3,0
7157.13594854798,40,2140.6,2319.4,2412.4,0,0,738612.539827962,423,3,0
7157.17594761438,40,2186,2371.2,2385.6,0,0,738612.539828425,423,3,0
7157.21594668078,40,2252.8,2405.8,2321.8,0,0,738612.539828888,423,3,0
7157.25594574718,40,2320.6,2393.2,2242,0,0,738612.539829351,423,3,0
7157.29594481358,40,2378,2344,2172.6,0,0,738612.539829814,423,3,0
7157.33594387998,40,2380,2279,2124,0,0,738612.539830277,423,3,0
7157.37594294638,40,2352.4,2226.6,2085.8,0,0,738612.53983074,423,3,0
7157.41594201278,40,2306.8,2185,2064,0,0,738612.539831203,423,3,0
7157.45594107918,40,2266.8,2154.6,2052.8,0,0,738612.539831666,423,3,0
7157.49594014558,40,2243.2,2137,2046.8,0,0,738612.539832129,423,3,0
7157.53593921198,40,2240.4,2135.8,2044.8,0,0,738612.539832592,423,3,0
7157.57593827838,40,2250.8,2140,2044.8,0,0,738612.539833055,423,3,0
7157.61593734478,40,2278.6,2154.6,2053.6,0,0,738612.539833518,423,3,0
7157.65593641118,40,2315.8,2184.2,2065.2,0,0,738612.539833981,423,3,0
7157.69593547758,40,2359.2,2215.2,2081.2,0,0,738612.539834444,423,3,0
7157.73593454398,40,2391.8,2268.2,2113.2,0,0,738612.539834907,423,3,0
7157.77593361038,40,2397,2331,2157.8,0,0,738612.53983537,423,3,0
7157.81593267678,40,2348.8,2388.4,2220.2,0,0,738612.539835833,423,3,0
7157.85593174318,40,2281.8,2417,2300.6,0,0,738612.539836296,423,3,0
7157.89593080958,40,2212.4,2394.2,2370.2,0,0,738612.539836758,423,3,0
7157.93592987598,40,2160.4,2348.2,2410.4,0,0,738612.539837221,423,3,0
7157.97592894238,40,2139,2317.2,2415.8,0,0,738612.539837684,423,3,0
7158.01592800878,40,2144.8,2330.8,2410,0,0,738612.539838147,423,3,0
7158.05592707518,40,2179.2,2365,2392.4,0,0,738612.53983861,423,3,0
7158.09592614158,40,2239.4,2399,2336.6,0,0,738612.539839073,423,3,0
7158.13592520798,40,2302.4,2411,2268,0,0,738612.539839536,423,3,0
7158.17592427438,40,2364.2,2375.8,2199.8,0,0,738612.539839999,423,3,0
7158.21592334078,40,2390.4,2305.8,2139,0,0,738612.539840462,423,3,0
7158.25592240718,40,2372.4,2245,2101,0,0,738612.539840925,423,3,0
7158.29592147358,40,2326.8,2193.2,2071,0,0,738612.539841388,423,3,0
7158.33592053998,40,2275.6,2158.4,2050.8,0,0,738612.539841851,423,3,0
7158.37591960638,40,2236.6,2133.6,2046.8,0,0,738612.539842314,423,3,0
7158.41591867278,40,2211.2,2125.6,2041,0,0,738612.539842777,423,3,0
7158.45591773918,40,2201.2,2117.2,2037.6,0,0,738612.53984324,423,3,0
7158.49591680558,40,2215.6,2125.6,2042.6,0,0,738612.539843703,423,3,0
7158.53591587198,40,2240.4,2140.2,2047.8,0,0,738612.539844166,423,3,0
7158.57591493838,40,2273,2158,2057.8,0,0,738612.539844629,423,3,0
7158.61591400478,40,2307.8,2185,2067.4,0,0,738612.539845092,423,3,0
7158.65591307118,40,2354.2,2223.6,2090,0,0,738612.539845555,423,3,0
7158.69591213758,40,2387,2280.8,2116.4,0,0,738612.539846017,423,3,0
7158.73591120398,40,2389,2345.6,2164.8,0,0,738612.53984648,423,3,0
7158.77591027038,40,2332.8,2397.2,2236.2,0,0,738612.539846943,423,3,0
7158.81590933678,40,2273.4,2416.8,2310.6,0,0,738612.539847406,423,3,0
7158.85590840318,40,2217.8,2394.8,2369,0,0,738612.539847869,423,3,0
7158.89590746958,40,2179.6,2369.2,2398.6,0,0,738612.539848332,423,3,0
7158.93590653598,40,2185.6,2372,2399.2,0,0,738612.539848795,423,3,0
7158.97590560238,40,2219,2396.6,2366,0,0,738612.539849258,423,3,0
7159.01590466878,40,2274.8,2412.6,2308.8,0,0,738612.539849721,423,3,0
7159.05590373518,40,2339,2396.8,2238,0,0,738612.539850184,423,3,0
7159.09590280158,40,2380.4,2346.2,2172.4,0,0,738612.539850647,423,3,0
7159.13590186798,40,2385.4,2286.2,2130,0,0,738612.53985111,423,3,0
7159.17590093438,40,2352,2233.6,2098,0,0,738612.539851573,423,3,0
7159.21590000078,40,2308.4,2189.4,2072.2,0,0,738612.539852036,423,3,0
7159.25589906718,40,2266.4,2156.4,2059.2,0,0,738612.539852499,423,3,0
7159.29589813358,40,2231.2,2140.4,2047.2,0,0,738612.539852962,423,3,0
7159.33589719998,40,2209.4,2127.8,2045.8,0,0,738612.539853425,423,3,0
7159.37589626638,40,2206.6,2128,2041,0,0,738612.539853888,423,3,0
7159.41589533278,40,2214.8,2126.6,2046.2,0,0,738612.539854351,423,3,0
7159.45589439918,40,2233.4,2136.8,2045.8,0,0,738612.539854814,423,3,0
7159.49589346558,40,2254.8,2147.8,2050,0,0,738612.539855277,423,3,0
7159.53589253198,40,2296.4,2171.2,2062.8,0,0,738612.539855739,423,3,0
7159.57589159838,40,2343.6,2204.8,2075,0,0,738612.539856202,423,3,0
7159.61589066478,40,2381,2259.4,2108,0,0,738612.539856665,423,3,0
7159.65588973118,40,2392.6,2325.4,2148.6,0,0,738612.539857128,423,3,0
7159.69588879758,40,2360,2378.8,2205.4,0,0,738612.539857591,423,3,0
7159.73588786398,40,2303.2,2413.2,2277,0,0,738612.539858054,423,3,0
7159.77588693038,40,2245.6,2407.6,2333.2,0,0,738612.539858517,423,3,0
7159.81588599678,40,2211.2,2397.4,2374.4,0,0,738612.53985898,423,3,0
7159.85588506318,40,2214.4,2395.6,2372.4,0,0,738612.539859443,423,3,0
7159.89588412958,40,2238.8,2409,2349.6,0,0,738612.539859906,423,3,0
7159.93588319598,40,2263.6,2419.4,2319.6,0,0,738612.539860369,423,3,0
7159.97588226238,40,2293.8,2417.6,2286.2,0,0,738612.539860832,423,3,0
7160.01588132878,40,2318.8,2411.6,2260.2,0,0,738612.539861295,423,3,0
7160.05588039518,40,2337.8,2405,2239,0,0,738612.539861758,423,3,0
7160.09587946158,40,2352.4,2406.8,2231.2,0,0,738612.539862221,423,3,0
7160.13587852798,40,2352.2,2409.6,2234.6,0,0,738612.539862684,423,3,0
7160.17587759438,40,2341.6,2414.4,2242.8,0,0,738612.539863147,423,3,0
7160.21587666078,40,2337.8,2420.8,2244.4,0,0,738612.53986361,423,3,0
7160.25587572718,40,2340.2,2424.2,2249,0,0,738612.539864073,423,3,0
7160.29587479358,40,2335.6,2419.6,2251.6,0,0,738612.539864536,423,3,0
7160.33587385998,40,2328.6,2424.6,2256.6,0,0,738612.539864999,423,3,0
7160.37587292638,40,2323.6,2422.8,2261,0,0,738612.539865462,423,3,0
7160.41587199278,40,2322,2428.8,2263.4,0,0,738612.539865924,423,3,0
7160.45587105918,40,2319.6,2428.4,2270.2,0,0,738612.539866387,423,3,0
7160.49587012558,40,2312.2,2435.2,2276,0,0,738612.53986685,423,3,0
7160.53586919198,40,2291.2,2436.8,2296.2,0,0,738612.539867313,423,3,0
7160.57586825838,40,2259.6,2430.8,2335,0,0,738612.539867776,423,3,0
7160.61586732478,40,2211.2,2404,2390.8,0,0,738612.539868239,423,3,0
7160.65586639118,40,2161.4,2364,2436,0,0,738612.539868702,423,3,0
7160.69586545758,40,2124.2,2300.2,2438.6,0,0,738612.539869165,423,3,0
7160.73586452398,40,2098.8,2266.2,2416.8,0,0,738612.539869628,423,3,0
7160.77586359038,40,2105.4,2265.4,2412,0,0,738612.539870091,423,3,0
7160.81586265678,40,2124.4,2297,2421.8,0,0,738612.539870554,423,3,0
7160.85586172318,40,2149.4,2334.8,2420.8,0,0,738612.539871017,423,3,0
7160.89586078958,40,2185.4,2376,2395,0,0,738612.53987148,423,3,0
7160.93585985598,40,2217.4,2398,2372.6,0,0,738612.539871943,423,3,0
7160.97585892238,40,2239,2416.6,2348.4,0,0,738612.539872406,423,3,0
7161.01585798878,40,2257.8,2426.2,2333.8,0,0,738612.539872869,423,3,0
7161.05585705518,40,2264.4,2424.8,2330.2,0,0,738612.539873332,423,3,0
7161.09585612158,40,2257.6,2429.2,2336.8,0,0,738612.539873795,423,3,0
7161.13585518798,40,2244.6,2422,2351.6,0,0,738612.539874258,423,3,0
7161.17585425438,40,2246.2,2428.2,2357.6,0,0,738612.539874721,423,3,0
7161.21585332078,40,2240.8,2419.8,2356.4,0,0,738612.539875183,423,3,0
7161.25585238718,40,2237.8,2419.8,2362.8,0,0,738612.539875646,423,3,0
7161.29585145358,40,2224.4,2411.6,2371.4,0,0,738612.539876109,423,3,0
7161.33585051998,40,2206.6,2400.6,2391,0,0,738612.539876572,423,3,0
7161.37584958638,40,2178.8,2371.6,2420.2,0,0,738612.539877035,423,3,0
7161.41584865278,40,2144.4,2337.6,2432,0,0,738612.539877498,423,3,0
7161.45584771918,40,2113.4,2283.2,2425,0,0,738612.539877961,423,3,0
7161.49584678558,40,2089.6,2236,2396.6,0,0,738612.539878424,423,3,0
7161.53584585198,40,2083.6,2221.6,2374,0,0,738612.539878887,423,3,0
7161.57584491838,40,2094,2239.8,2390.4,0,0,738612.53987935,423,3,0
7161.61584398478,40,2122.2,2297.8,2419,0,0,738612.539879813,423,3,0
7161.65584305118,40,2170.8,2357.8,2396.4,0,0,738612.539880276,423,3,0
7161.69584211758,40,2231.4,2404.2,2354,0,0,738612.539880739,423,3,0
7161.73584118398,40,2271.6,2424.2,2311.6,0,0,738612.539881202,423,3,0
7161.77584025038,40,2289.4,2425.4,2301.4,0,0,738612.539881665,423,3,0
7161.81583931678,40,2279,2429.2,2313.6,0,0,738612.539882128,423,3,0
7161.85583838318,40,2253.8,2430.2,2342,0,0,738612.539882591,423,3,0
7161.89583744958,40,2227.8,2420.2,2371.2,0,0,738612.539883054,423,3,0
7161.93583651598,40,2191.6,2388,2410.6,0,0,738612.539883517,423,3,0
7161.97583558238,40,2147,2339.6,2445.2,0,0,738612.53988398,423,3,0
7162.01583464878,40,2115.8,2288.8,2438.8,0,0,738612.539884442,423,3,0
7162.05583371518,40,2109.6,2270.8,2423.8,0,0,738612.539884905,423,3,0
7162.09583278158,40,2127,2293.4,2432,0,0,738612.539885368,423,3,0
7162.13583184798,40,2173.6,2362.8,2410.8,0,0,738612.539885831,423,3,0
7162.17583091438,40,2234,2408.2,2352.6,0,0,738612.539886294,423,3,0
7162.21582998078,40,2276.6,2416.2,2306,0,0,738612.539886757,423,3,0
7162.25582904718,40,2292.4,2420.2,2286.6,0,0,738612.53988722,423,3,0
7162.29582811358,40,2287.2,2427,2291,0,0,738612.539887683,423,3,0
7162.33582717998,40,2277.6,2432.8,2314.6,0,0,738612.539888146,423,3,0
7162.37582624638,40,2250.4,2428,2344.6,0,0,738612.539888609,423,3,0
7162.41582531278,40,2216.2,2410,2390.2,0,0,738612.539889072,423,3,0
7162.45582437918,40,2168.8,2368.2,2430.2,0,0,738612.539889535,423,3,0
7162.49582344558,40,2130.6,2315.6,2446,0,0,738612.539889998,423,3,0
7162.53582251198,40,2107.4,2278.6,2439.8,0,0,738612.539890461,423,3,0
7162.57582157838,40,2114.2,2293,2440.6,0,0,738612.539890924,423,3,0
7162.61582064478,40,2149.6,2343.6,2428,0,0,738612.539891387,423,3,0
7162.65581971118,40,2201.4,2392.4,2389.8,0,0,738612.53989185,423,3,0
7162.69581877758,40,2259.4,2420,2329.8,0,0,738612.539892313,423,3,0
7162.73581784398,40,2294.8,2425.2,2294.6,0,0,738612.539892776,423,3,0
7162.77581691038,40,2299.8,2433.4,2294,0,0,738612.539893239,423,3,0
7162.81581597678,40,2278.2,2430.2,2313.4,0,0,738612.539893702,423,3,0
7162.85581504318,40,2262,2430.4,2339.4,0,0,738612.539894165,423,3,0
7162.89581410958,40,2224.4,2418.4,2380.6,0,0,738612.539894627,423,3,0
7162.93581317598,40,2187.2,2383.8,2416.6,0,0,738612.53989509,423,3,0
7162.97581224238,40,2143.4,2340.4,2442.6,0,0,738612.539895553,423,3,0
7163.01581130878,40,2134.6,2325.4,2437.2,0,0,738612.539896016,423,3,0
7163.05581037518,40,2157.6,2340.8,2413.6,0,0,738612.539896479,423,3,0
7163.09580944158,40,2199.4,2373.8,2366.4,0,0,738612.539896942,423,3,0
7163.13580850798,40,2244.8,2396.4,2324.6,0,0,738612.539897405,423,3,0
7163.17580757438,40,2275.6,2419.6,2295,0,0,738612.539897868,423,3,0
7163.21580664078,40,2280.4,2432,2309.8,0,0,738612.539898331,423,3,0
7163.25580570718,40,2258,2429.2,2334,0,0,738612.539898794,423,3,0
7163.29580477358,40,2234.4,2423.2,2360.8,0,0,738612.539899257,423,3,0
7163.33580383998,40,2202.4,2406.2,2396.8,0,0,738612.53989972,423,3,0
7163.37580290638,40,2159.8,2357.4,2443.4,0,0,738612.539900183,423,3,0
7163.41580197278,40,2127.6,2307.6,2451.6,0,0,738612.539900646,423,3,0
7163.45580103918,40,2101.4,2272.8,2434.8,0,0,738612.539901109,423,3,0
7163.49580010558,40,2105.6,2267.8,2417,0,0,738612.539901572,423,3,0
7163.53579917198,40,2121.2,2285.4,2394.8,0,0,738612.539902035,423,3,0
7163.57579823838,40,2146.2,2327.2,2409.6,0,0,738612.539902498,423,3,0
7163.61579730478,40,2175.6,2371,2406.8,0,0,738612.539902961,423,3,0
7163.65579637118,40,2209.2,2406.6,2390.2,0,0,738612.539903424,423,3,0
7163.69579543758,40,2231.2,2421.4,2365.6,0,0,738612.539903886,423,3,0
7163.73579450398,40,2230.6,2421,2368.2,0,0,738612.539904349,423,3,0
7163.77579357038,40,2203.4,2403.2,2390.8,0,0,738612.539904812,423,3,0
7163.81579263678,40,2181.6,2384.8,2418.6,0,0,738612.539905275,423,3,0
7163.85579170318,40,2153.8,2349.2,2445.2,0,0,738612.539905738,423,3,0
7163.89579076958,40,2131.4,2319.2,2445.8,0,0,738612.539906201,423,3,0
7163.93578983598,40,2126.4,2310.2,2433,0,0,738612.539906664,423,3,0
7163.97578890238,40,2136.6,2304.2,2392,0,0,738612.539907127,423,3,0
7164.01578796878,40,2150.2,2326.2,2404.6,0,0,738612.53990759,423,3,0
7164.05578703518,40,2177.8,2361.8,2399.8,0,0,738612.539908053,423,3,0
7164.09578610158,40,2209.8,2391.2,2371.8,0,0,738612.539908516,423,3,0
7164.13578516798,40,2250.2,2409.4,2330,0,0,738612.539908979,423,3,0
7164.17578423438,40,2286.2,2408,2284.4,0,0,738612.539909442,423,3,0
7164.21578330078,40,2307.6,2396,2248.8,0,0,738612.539909905,423,3,0
7164.25578236718,40,2332.4,2389,2228,0,0,738612.539910368,423,3,0
7164.29578143358,40,2349.2,2385.2,2214,0,0,738612.539910831,423,3,0
7164.33578049998,40,2359.6,2384,2206.4,0,0,738612.539911294,423,3,0
7164.37577956638,40,2361.8,2391.2,2213.4,0,0,738612.539911757,423,3,0
7164.41577863278,40,2362.6,2407.2,2224,0,0,738612.53991222,423,3,0
7164.45577769918,40,2357.6,2411.2,2228,0,0,738612.539912683,423,3,0
7164.49577676558,40,2355.2,2410.8,2228.2,0,0,738612.539913146,423,3,0
7164.53577583198,40,2355.8,2411.8,2230.6,0,0,738612.539913608,423,3,0
7164.57577489838,40,2347.6,2417.8,2236,0,0,738612.539914071,423,3,0
7164.61577396478,40,2345.2,2415,2238.6,0,0,738612.539914534,423,3,0
7164.65577303118,40,2338.4,2420.4,2248.4,0,0,738612.539914997,423,3,0
7164.69577209758,40,2334.6,2417.2,2252.6,0,0,738612.53991546,423,3,0
7164.73577116398,40,2322.4,2412.8,2255,0,0,738612.539915923,423,3,0
7164.77577023038,40,2319,2402.8,2257.6,0,0,738612.539916386,423,3,0
7164.81576929678,40,2305.2,2394.4,2252.6,0,0,738612.539916849,423,3,0
7164.85576836318,40,2304.6,2398.4,2254.4,0,0,738612.539917312,423,3,0
7164.89576742958,40,2300.2,2399.8,2262.2,0,0,738612.539917775,423,3,0
7164.93576649598,40,2301.4,2409.6,2270,0,0,738612.539918238,423,3,0
