552698.136724396,40,2028.8,2127.8,2261.4,0,0,738606.270308295,0,0,0
552698.176723463,40,2038.8,2145.4,2332.4,0,0,738606.270308758,0,0,0
552698.216722529,40,2041.6,2173.8,2458,0,0,738606.270309221,0,0,0
552698.256721596,40,2062.2,2234.6,2628,0,0,738606.270309684,0,0,0
552698.296720662,40,2089.2,2321.6,2757.2,0,0,738606.270310147,0,0,0
552698.336719728,40,2125.6,2402.6,2777.4,0,0,738606.27031061,0,0,0
552698.376718795,40,2161.6,2458.8,2689.2,0,0,738606.270311073,0,0,0
552698.416717861,40,2195.8,2476.2,2568.8,0,0,738606.270311536,0,0,0
552698.456716928,40,2213.2,2465.6,2486,0,0,738606.270311999,0,0,0
552698.496715994,40,2221.2,2444.6,2448,0,0,738606.270312462,0,0,0
552698.53671506,40,2215.8,2447.8,2451.8,0,0,738606.270312925,0,0,0
552698.576714127,40,2207.2,2476.8,2508.8,0,0,738606.270313388,0,0,0
552698.616713193,40,2200.2,2481.4,2566.4,0,0,738606.27031385,0,0,0
552698.65671226,40,2180.8,2476,2628,0,0,738606.270314313,0,0,0
552698.696711326,40,2150.6,2446,2699.2,0,0,738606.270314776,0,0,0
552698.736710392,40,2122.6,2387.8,2722.4,0,0,738606.270315239,0,0,0
552698.776709459,40,2094.2,2311.6,2671.2,0,0,738606.270315702,0,0,0
552698.816708525,40,2072.2,2241.8,2560,0,0,738606.270316165,0,0,0
552698.856707592,40,2050,2184.6,2424.4,0,0,738606.270316628,0,0,0
552698.896706658,40,2036.2,2149,2316.6,0,0,738606.270317091,0,0,0
552698.936705724,40,2031.6,2125.2,2246.8,0,0,738606.270317554,0,0,0
552698.976704791,40,2023.4,2112.6,2203.6,0,0,738606.270318017,0,0,0
552699.016703857,40,2023.4,2104.2,2193.4,0,0,738606.27031848,0,0,0
552699.056702924,40,2027.6,2108.4,2195.8,0,0,738606.270318943,0,0,0
552699.09670199,40,2023.6,2112.8,2224.4,0,0,738606.270319406,0,0,0
552699.136701056,40,2029.8,2125.6,2265.6,0,0,738606.270319869,0,0,0
552699.176700123,40,2035.4,2150.2,2346,0,0,738606.270320332,0,0,0
552699.216699189,40,2050.4,2191.6,2487.4,0,0,738606.270320795,0,0,0
552699.256698256,40,2066.2,2260.6,2654,0,0,738606.270321258,0,0,0
552699.296697322,40,2103.6,2346.4,2775.6,0,0,738606.270321721,0,0,0
552699.336696388,40,2143.4,2429.6,2749.2,0,0,738606.270322184,0,0,0
552699.376695455,40,2175.4,2471.8,2632.4,0,0,738606.270322647,0,0,0
552699.416694521,40,2202.4,2471.8,2525.8,0,0,738606.27032311,0,0,0
552699.456693588,40,2210.8,2449.8,2470.2,0,0,738606.270323573,0,0,0
552699.496692654,40,2204.4,2450,2484,0,0,738606.270324036,0,0,0
552699.53669172,40,2196.4,2476.4,2563.2,0,0,738606.270324498,0,0,0
552699.576690787,40,2176.4,2475,2645.8,0,0,738606.270324961,0,0,0
552699.616689853,40,2143.4,2434.4,2734.2,0,0,738606.270325424,0,0,0
552699.65668892,40,2116,2376,2753,0,0,738606.270325887,0,0,0
552699.696687986,40,2085.4,2293.4,2674.4,0,0,738606.27032635,0,0,0
552699.736687052,40,2058.8,2220.6,2512.8,0,0,738606.270326813,0,0,0
552699.776686119,40,2050.2,2171.8,2363.2,0,0,738606.270327276,0,0,0
552699.816685185,40,2036.6,2141.2,2269,0,0,738606.270327739,0,0,0
552699.856684252,40,2030,2119.2,2210.8,0,0,738606.270328202,0,0,0
552699.896683318,40,2020.4,2102.2,2174,0,0,738606.270328665,0,0,0
552699.936682384,40,2019.6,2103.4,2167.6,0,0,738606.270329128,0,0,0
552699.976681451,40,2019.2,2105,2174,0,0,738606.270329591,0,0,0
552700.016680517,40,2022,2108.2,2205.6,0,0,738606.270330054,0,0,0
552700.056679584,40,2030.6,2129,2263.4,0,0,738606.270330517,0,0,0
552700.09667865,40,2033,2153.2,2368.6,0,0,738606.27033098,0,0,0
552700.136677716,40,2048.4,2201.6,2536.6,0,0,738606.270331443,0,0,0
552700.176676783,40,2078.8,2283.8,2713,0,0,738606.270331906,0,0,0
552700.216675849,40,2109,2378.8,2800.8,0,0,738606.270332369,0,0,0
552700.256674916,40,2154.6,2451.8,2727,0,0,738606.270332832,0,0,0
552700.296673982,40,2188.6,2480.4,2596,0,0,738606.270333295,0,0,0
552700.336673048,40,2207.8,2460.2,2497.8,0,0,738606.270333758,0,0,0
552700.376672115,40,2211.4,2453.6,2460,0,0,738606.27033422,0,0,0
552700.416671181,40,2215,2470.8,2498.8,0,0,738606.270334683,0,0,0
552700.456670248,40,2197.4,2483.8,2557.2,0,0,738606.270335146,0,0,0
552700.496669314,40,2184,2482.6,2626.2,0,0,738606.270335609,0,0,0
552700.53666838,40,2160,2461.2,2701.6,0,0,738606.270336072,0,0,0
552700.576667447,40,2130.6,2413,2745.8,0,0,738606.270336535,0,0,0
552700.616666513,40,2105.4,2340.4,2721.4,0,0,738606.270336998,0,0,0
552700.65666558,40,2076.6,2268,2613.2,0,0,738606.270337461,0,0,0
552700.696664646,40,2059,2209.6,2485.8,0,0,738606.270337924,0,0,0
552700.736663712,40,2045.2,2166.2,2370,0,0,738606.270338387,0,0,0
552700.776662779,40,2034.6,2140.2,2291.8,0,0,738606.27033885,0,0,0
552700.816661845,40,2032,2124.6,2247.4,0,0,738606.270339313,0,0,0
552700.856660912,40,2026.4,2118.8,2242.6,0,0,738606.270339776,0,0,0
552700.896659978,40,2024.6,2130.2,2255.2,0,0,738606.270340239,0,0,0
552700.936659044,40,2032,2137.2,2283,0,0,738606.270340702,0,0,0
552700.976658111,40,2037.2,2150.2,2357.6,0,0,738606.270341165,0,0,0
552701.016657177,40,2047.2,2182,2475.4,0,0,738606.270341628,0,0,0
552701.056656244,40,2060.2,2240.8,2649.6,0,0,738606.270342091,0,0,0
552701.09665531,40,2093,2323.8,2759.6,0,0,738606.270342554,0,0,0
552701.136654376,40,2129.2,2412.6,2791.2,0,0,738606.270343016,0,0,0
552701.176653443,40,2165.6,2477.2,2694.4,0,0,738606.270343479,0,0,0
552701.216652509,40,2209,2491.4,2570.2,0,0,738606.270343942,0,0,0
552701.256651576,40,2224.6,2478.4,2474,0,0,738606.270344405,0,0,0
552701.296650642,40,2229.4,2457,2434,0,0,738606.270344868,0,0,0
552701.336649708,40,2226.8,2455.6,2437.2,0,0,738606.270345331,0,0,0
552701.376648775,40,2218.4,2477.4,2486.6,0,0,738606.270345794,0,0,0
552701.416647841,40,2205.6,2489.4,2544.8,0,0,738606.270346257,0,0,0
552701.456646908,40,2188.2,2488.4,2620.8,0,0,738606.27034672,0,0,0
552701.496645974,40,2165.2,2468.4,2700,0,0,738606.270347183,0,0,0
552701.53664504,40,2134.8,2415.4,2736,0,0,738606.270347646,0,0,0
552701.576644107,40,2105,2339.4,2705.4,0,0,738606.270348109,0,0,0
552701.616643173,40,2078.4,2262.8,2597,0,0,738606.270348572,0,0,0
552701.65664224,40,2053.6,2196.4,2464,0,0,738606.270349035,0,0,0
552701.696641306,40,2047,2157.8,2339.2,0,0,738606.270349498,0,0,0
552701.736640372,40,2033.4,2128.2,2259.2,0,0,738606.270349961,0,0,0
552701.776639439,40,2029.8,2112.2,2210.6,0,0,738606.270350424,0,0,0
552701.816638505,40,2022.4,2109.2,2192.6,0,0,738606.270350887,0,0,0
552701.856637572,40,2023,2111.8,2200.2,0,0,738606.27035135,0,0,0
552701.896636638,40,2024.6,2120,2228,0,0,738606.270351813,0,0,0
552701.936635704,40,2031.6,2129,2281,0,0,738606.270352276,0,0,0
552701.976634771,40,2038.4,2155.2,2386.2,0,0,738606.270352739,0,0,0
552702.016633837,40,2052,2207.4,2546.2,0,0,738606.270353201,0,0,0
552702.056632904,40,2078.2,2282,2719,0,0,738606.270353664,0,0,0
552702.09663197,40,2112.2,2373.8,2805.6,0,0,738606.270354127,0,0,0
552702.136631036,40,2153.6,2457.2,2733.4,0,0,738606.27035459,0,0,0
552702.176630103,40,2197,2492.6,2600.6,0,0,738606.270355053,0,0,0
552702.216629169,40,2221.4,2485.4,2481.2,0,0,738606.270355516,0,0,0
552702.256628236,40,2238.2,2460.8,2413.2,0,0,738606.270355979,0,0,0
552702.296627302,40,2238.6,2434.4,2392,0,0,738606.270356442,0,0,0
552702.336626368,40,2230.8,2450.2,2419.8,0,0,738606.270356905,0,0,0
552702.376625435,40,2224.6,2473.4,2464,0,0,738606.270357368,0,0,0
552702.416624501,40,2210.4,2486.6,2533.2,0,0,738606.270357831,0,0,0
552702.456623568,40,2176.4,2477.2,2636.4,0,0,738606.270358294,0,0,0
552702.496622634,40,2145.2,2429.6,2711.4,0,0,738606.270358757,0,0,0
552702.5366217,40,2112.6,2352.4,2710.2,0,0,738606.27035922,0,0,0
552702.576620767,40,2085,2267.2,2607,0,0,738606.270359683,0,0,0
552702.616619833,40,2054.8,2200,2458.4,0,0,738606.270360146,0,0,0
552702.6566189,40,2039.8,2154,2321.6,0,0,738606.270360609,0,0,0
552702.696617966,40,2030.6,2121,2232.8,0,0,738606.270361072,0,0,0
552702.736617032,40,2017.2,2106.4,2175.2,0,0,738606.270361535,0,0,0
552702.776616099,40,2021.6,2095.8,2145.8,0,0,738606.270361998,0,0,0
552702.816615165,40,2016.6,2090.6,2137.6,0,0,738606.270362461,0,0,0
552702.856614232,40,2019.4,2094,2148.4,0,0,738606.270362924,0,0,0
552702.896613298,40,2019.8,2104,2170.4,0,0,738606.270363386,0,0,0
552702.936612364,40,2029,2112.8,2223.4,0,0,738606.270363849,0,0,0
552702.976611431,40,2034.8,2143.2,2329.2,0,0,738606.270364312,0,0,0
552703.016610497,40,2050,2192.6,2506.6,0,0,738606.270364775,0,0,0
552703.056609564,40,2077,2281,2712.6,0,0,738606.270365238,0,0,0
552703.09660863,40,2115.2,2390,2796.4,0,0,738606.270365701,0,0,0
552703.136607696,40,2169.4,2475.4,2683.8,0,0,738606.270366164,0,0,0
552703.176606763,40,2212.2,2483.4,2536.6,0,0,738606.270366627,0,0,0
552703.216605829,40,2223.2,2460.8,2452.8,0,0,738606.27036709,0,0,0
552703.256604896,40,2220.8,2443,2436.4,0,0,738606.270367553,0,0,0
552703.296603962,40,2208.4,2469.8,2502.6,0,0,738606.270368016,0,0,0
552703.336603028,40,2191.8,2475,2595.4,0,0,738606.270368479,0,0,0
552703.376602095,40,2153.8,2448.8,2702.8,0,0,738606.270368942,0,0,0
552703.416601161,40,2114.8,2382.4,2743.4,0,0,738606.270369405,0,0,0
552703.456600228,40,2088,2292.6,2661,0,0,738606.270369868,0,0,0
552703.496599294,40,2059.2,2216.6,2499.6,0,0,738606.270370331,0,0,0
552703.53659836,40,2044.8,2162,2340,0,0,738606.270370794,0,0,0
552703.576597427,40,2034.4,2126.4,2238.6,0,0,738606.270371257,0,0,0
552703.616596493,40,2024.6,2105.4,2180,0,0,738606.27037172,0,0,0
552703.65659556,40,2015.4,2093.2,2140.6,0,0,738606.270372182,0,0,0
552703.696594626,40,2018.6,2088.4,2122.8,0,0,738606.270372645,0,0,0
552703.736593692,40,2015.6,2088,2125.4,0,0,738606.270373108,0,0,0
552703.776592759,40,2021.6,2093.4,2142,0,0,738606.270373571,0,0,0
552703.816591825,40,2020.4,2102.8,2179.2,0,0,738606.270374034,0,0,0
552703.856590892,40,2027.6,2126.4,2259.2,0,0,738606.270374497,0,0,0
552703.896589958,40,2041.8,2166.4,2400,0,0,738606.27037496,0,0,0
552703.936589024,40,2061.4,2230.2,2609.8,0,0,738606.270375423,0,0,0
552703.976588091,40,2100.6,2337.6,2771.2,0,0,738606.270375886,0,0,0
552704.016587157,40,2144.4,2439.8,2742,0,0,738606.270376349,0,0,0
552704.056586224,40,2194.8,2489.8,2608.2,0,0,738606.270376812,0,0,0
552704.09658529,40,2226,2488,2488.2,0,0,738606.270377275,0,0,0
552704.136584356,40,2232.4,2465.2,2426.2,0,0,738606.270377738,0,0,0
552704.176583423,40,2227.2,2453.4,2438.8,0,0,738606.270378201,0,0,0
552704.216582489,40,2212.6,2456.8,2488.6,0,0,738606.270378664,0,0,0
552704.256581556,40,2194,2467.4,2566.4,0,0,738606.270379127,0,0,0
552704.296580622,40,2161.2,2445.2,2660.2,0,0,738606.27037959,0,0,0
552704.336579688,40,2127.4,2382.8,2719,0,0,738606.270380053,0,0,0
552704.376578755,40,2085.8,2295.8,2657.4,0,0,738606.270380516,0,0,0
552704.416577821,40,2059.6,2216.2,2507.4,0,0,738606.270380979,0,0,0
552704.456576888,40,2042,2164.4,2349.8,0,0,738606.270381442,0,0,0
552704.496575954,40,2033.6,2124.8,2233.6,0,0,738606.270381905,0,0,0
552704.53657502,40,2021.8,2096.2,2161.2,0,0,738606.270382367,0,0,0
552704.576574087,40,2013.4,2091.4,2122.8,0,0,738606.27038283,0,0,0
552704.616573153,40,2014.4,2080,2099.8,0,0,738606.270383293,0,0,0
552704.65657222,40,2013,2075.4,2087.8,0,0,738606.270383756,0,0,0
552704.696571286,40,2015.2,2078.2,2086.4,0,0,738606.270384219,0,0,0
552704.736570352,40,2012.2,2082.4,2106.2,0,0,738606.270384682,0,0,0
552704.776569419,40,2018.4,2091.2,2122,0,0,738606.270385145,0,0,0
552704.816568485,40,2020,2100,2172,0,0,738606.270385608,0,0,0
552704.856567552,40,2032,2130.4,2270.4,0,0,738606.270386071,0,0,0
552704.896566618,40,2042.6,2178.2,2453.6,0,0,738606.270386534,0,0,0
552704.936565685,40,2071.2,2264.4,2683,0,0,738606.270386997,0,0,0
552704.976564751,40,2107.2,2376,2795.8,0,0,738606.27038746,0,0,0
552705.016563817,40,2160.4,2467.2,2715.6,0,0,738606.270387923,0,0,0
552705.056562884,40,2195.8,2485.8,2573.4,0,0,738606.270388386,0,0,0
552705.09656195,40,2216.4,2469.2,2481.8,0,0,738606.270388849,0,0,0
552705.136561016,40,2215.2,2452.6,2453,0,0,738606.270389312,0,0,0
552705.176560083,40,2208.4,2474.2,2517.6,0,0,738606.270389775,0,0,0
552705.216559149,40,2194,2487,2597.4,0,0,738606.270390238,0,0,0
552705.256558216,40,2166.8,2472.8,2695,0,0,738606.270390701,0,0,0
552705.296557282,40,2139.8,2419.2,2757.6,0,0,738606.270391164,0,0,0
552705.336556348,40,2102.2,2342.8,2747,0,0,738606.270391627,0,0,0
552705.376555415,40,2078.2,2261.2,2620.6,0,0,738606.27039209,0,0,0
552705.416554481,40,2053.6,2194.2,2451.6,0,0,738606.270392552,0,0,0
552705.456553548,40,2042,2145.2,2305.8,0,0,738606.270393015,0,0,0
552705.496552614,40,2028.2,2122.4,2217.8,0,0,738606.270393478,0,0,0
552705.53655168,40,2020.6,2104,2154.2,0,0,738606.270393941,0,0,0
552705.576550747,40,2019.4,2089.8,2122.2,0,0,738606.270394404,0,0,0
552705.616549813,40,2014.4,2079.8,2101.8,0,0,738606.270394867,0,0,0
552705.65654888,40,2019.8,2081.4,2088.2,0,0,738606.27039533,0,0,0
552705.696547946,40,2013,2078.6,2099.2,0,0,738606.270395793,0,0,0
552705.736547012,40,2015,2080.4,2111.8,0,0,738606.270396256,0,0,0
552705.776546079,40,2017.6,2088.4,2139.6,0,0,738606.270396719,0,0,0
552705.816545145,40,2021.2,2108.4,2192.2,0,0,738606.270397182,0,0,0
552705.856544212,40,2035.6,2134.6,2290,0,0,738606.270397645,0,0,0
552705.896543278,40,2045.2,2181.2,2458,0,0,738606.270398108,0,0,0
552705.936542345,40,2068.2,2255.6,2676.2,0,0,738606.270398571,0,0,0
552705.976541411,40,2101.6,2354,2806,0,0,738606.270399034,0,0,0
552706.016540477,40,2135.2,2436,2784.6,0,0,738606.270399497,0,0,0
552706.056539544,40,2173.2,2481.8,2678.4,0,0,738606.27039996,0,0,0
552706.09653861,40,2193.8,2479.6,2596.6,0,0,738606.270400423,0,0,0
552706.136537676,40,2187.8,2452.6,2549.6,0,0,738606.270400885,0,0,0
552706.176536743,40,2169.4,2445.4,2598.2,0,0,738606.270401348,0,0,0
552706.216535809,40,2153.4,2442.8,2690.6,0,0,738606.270401811,0,0,0
552706.256534876,40,2128.6,2405.8,2758,0,0,738606.270402274,0,0,0
552706.296533942,40,2098.4,2339.6,2748,0,0,738606.270402737,0,0,0
552706.336533008,40,2077.4,2271.8,2634.6,0,0,738606.2704032,0,0,0
552706.376532075,40,2060.2,2207,2476,0,0,738606.270403663,0,0,0
552706.416531141,40,2040,2161,2335.2,0,0,738606.270404126,0,0,0
552706.456530208,40,2029.4,2124.4,2245.4,0,0,738606.270404589,0,0,0
552706.496529274,40,2027.8,2110.8,2176.4,0,0,738606.270405052,0,0,0
552706.53652834,40,2021.6,2090.2,2134.2,0,0,738606.270405515,0,0,0
552706.576527407,40,2018.6,2082.8,2112.6,0,0,738606.270405978,0,0,0
552706.616526473,40,2018,2084.2,2100,0,0,738606.270406441,0,0,0
552706.65652554,40,2013.6,2085.8,2108.2,0,0,738606.270406904,0,0,0
552706.696524606,40,2017.8,2087.2,2119.4,0,0,738606.270407367,0,0,0
552706.736523672,40,2018.8,2089.2,2141.8,0,0,738606.27040783,0,0,0
552706.776522739,40,2025.2,2109.4,2186.4,0,0,738606.270408293,0,0,0
552706.816521805,40,2030.4,2131,2273.2,0,0,738606.270408756,0,0,0
552706.856520872,40,2042.2,2170.6,2432.2,0,0,738606.270409219,0,0,0
552706.896519938,40,2063,2239.4,2637.8,0,0,738606.270409682,0,0,0
552706.936519004,40,2097,2332,2782,0,0,738606.270410145,0,0,0
552706.976518071,40,2132.4,2426.8,2775.4,0,0,738606.270410608,0,0,0
552707.016517137,40,2170,2474.2,2675.2,0,0,738606.270411071,0,0,0
552707.056516204,40,2195.4,2482,2573.8,0,0,738606.270411533,0,0,0
552707.09651527,40,2200.4,2458,2509.8,0,0,738606.270411996,0,0,0
552707.136514336,40,2193,2448,2511,0,0,738606.270412459,0,0,0
552707.176513403,40,2188.2,2467.8,2582.8,0,0,738606.270412922,0,0,0
552707.216512469,40,2166.2,2466.4,2675,0,0,738606.270413385,0,0,0
552707.256511536,40,2141.8,2429.6,2751.8,0,0,738606.270413848,0,0,0
552707.296510602,40,2107.4,2361.4,2767.2,0,0,738606.270414311,0,0,0
552707.336509668,40,2079.2,2275.4,2680.6,0,0,738606.270414774,0,0,0
552707.376508735,40,2061,2204.8,2500.6,0,0,738606.270415237,0,0,0
552707.416507801,40,2038.2,2159.6,2340.2,0,0,738606.2704157,0,0,0
552707.456506868,40,2025.6,2125.2,2228.4,0,0,738606.270416163,0,0,0
552707.496505934,40,2021,2105.8,2162.2,0,0,738606.270416626,0,0,0
552707.536505,40,2015.4,2089,2128.4,0,0,738606.270417089,0,0,0
552707.576504067,40,2012,2080.6,2114.4,0,0,738606.270417552,0,0,0
552707.616503133,40,2018,2081.8,2108.4,0,0,738606.270418015,0,0,0
552707.6565022,40,2018.8,2086,2124.8,0,0,738606.270418478,0,0,0
552707.696501266,40,2022.8,2097,2150,0,0,738606.270418941,0,0,0
552707.736500332,40,2021.8,2114.2,2206.4,0,0,738606.270419404,0,0,0
552707.776499399,40,2030.6,2138.2,2315.6,0,0,738606.270419867,0,0,0
552707.816498465,40,2050.4,2188,2487.8,0,0,738606.27042033,0,0,0
552707.856497532,40,2069.4,2268.6,2685.4,0,0,738606.270420793,0,0,0
552707.896496598,40,2107.2,2364.8,2785,0,0,738606.270421255,0,0,0
552707.936495664,40,2150,2445.8,2720.6,0,0,738606.270421718,0,0,0
552707.976494731,40,2182.4,2471.4,2600,0,0,738606.270422181,0,0,0
552708.016493797,40,2202.4,2466.4,2505.2,0,0,738606.270422644,0,0,0
552708.056492864,40,2209.2,2451.2,2475.6,0,0,738606.270423107,0,0,0
552708.09649193,40,2199.2,2465,2536.8,0,0,738606.27042357,0,0,0
552708.136490996,40,2183.2,2475.8,2614.6,0,0,738606.270424033,0,0,0
552708.176490063,40,2158.2,2460.8,2688.4,0,0,738606.270424496,0,0,0
552708.216489129,40,2135,2419,2746,0,0,738606.270424959,0,0,0
552708.256488196,40,2106.2,2343.6,2733.8,0,0,738606.270425422,0,0,0
552708.296487262,40,2076.2,2263.4,2621.8,0,0,738606.270425885,0,0,0
552708.336486328,40,2053.8,2197.4,2453.6,0,0,738606.270426348,0,0,0
552708.376485395,40,2041.2,2153,2307.4,0,0,738606.270426811,0,0,0
552708.416484461,40,2025.6,2115.6,2209.8,0,0,738606.270427274,0,0,0
552708.456483528,40,2020,2100.8,2153.8,0,0,738606.270427737,0,0,0
552708.496482594,40,2017.2,2088.6,2118.4,0,0,738606.2704282,0,0,0
552708.53648166,40,2018.4,2081.8,2097.8,0,0,738606.270428663,0,0,0
552708.576480727,40,2014.8,2080.4,2103.4,0,0,738606.270429126,0,0,0
552708.616479793,40,2016.6,2081.2,2107.8,0,0,738606.270429589,0,0,0
552708.65647886,40,2019.4,2091.4,2137,0,0,738606.270430051,0,0,0
552708.696477926,40,2026.4,2102.8,2196.6,0,0,738606.270430514,0,0,0
552708.736476992,40,2029.8,2137.8,2302.6,0,0,738606.270430977,0,0,0
552708.776476059,40,2050.4,2194.6,2490.2,0,0,738606.27043144,0,0,0
552708.816475125,40,2076.2,2279.4,2725.2,0,0,738606.270431903,0,0,0
552708.856474192,40,2115.4,2389.8,2825.2,0,0,738606.270432366,0,0,0
552708.896473258,40,2165,2471.8,2716,0,0,738606.270432829,0,0,0
552708.936472324,40,2196.6,2491.6,2582.2,0,0,738606.270433292,0,0,0
552708.976471391,40,2216.2,2477.2,2491.6,0,0,738606.270433755,0,0,0
552709.016470457,40,2210.2,2455.6,2463.2,0,0,738606.270434218,0,0,0
552709.056469524,40,2205.2,2470.2,2519.8,0,0,738606.270434681,0,0,0
552709.09646859,40,2189.2,2480.4,2613.4,0,0,738606.270435144,0,0,0
552709.136467656,40,2162.4,2467.2,2702,0,0,738606.270435607,0,0,0
552709.176466723,40,2130.2,2414,2774.6,0,0,738606.27043607,0,0,0
552709.216465789,40,2098.2,2325.4,2749.2,0,0,738606.270436533,0,0,0
552709.256464856,40,2067,2240.4,2590.4,0,0,738606.270436996,0,0,0
552709.296463922,40,2047.2,2177.4,2400.2,0,0,738606.270437459,0,0,0
552709.336462988,40,2033.8,2133.2,2260.8,0,0,738606.270437922,0,0,0
552709.376462055,40,2027.2,2104,2180.2,0,0,738606.270438385,0,0,0
552709.416461121,40,2017,2091.8,2130.2,0,0,738606.270438848,0,0,0
552709.456460188,40,2019.4,2081.2,2101,0,0,738606.270439311,0,0,0
552709.496459254,40,2015,2078.8,2096.6,0,0,738606.270439774,0,0,0
552709.53645832,40,2015,2084.4,2099.6,0,0,738606.270440236,0,0,0
552709.576457387,40,2014.2,2084.4,2120.2,0,0,738606.270440699,0,0,0
552709.616456453,40,2017.8,2097.8,2153,0,0,738606.270441162,0,0,0
552709.65645552,40,2025.2,2112.8,2223.4,0,0,738606.270441625,0,0,0
552709.696454586,40,2040.6,2146.6,2356,0,0,738606.270442088,0,0,0
552709.736453652,40,2058.4,2212.4,2541.8,0,0,738606.270442551,0,0,0
552709.776452719,40,2082.4,2300.4,2724,0,0,738606.270443014,0,0,0
552709.816451785,40,2122.6,2389.6,2758.2,0,0,738606.270443477,0,0,0
552709.856450852,40,2160.2,2446.8,2662.4,0,0,738606.27044394,0,0,0
552709.896449918,40,2196.4,2461.2,2560.6,0,0,738606.270444403,0,0,0
552709.936448984,40,2199.2,2450.6,2488.8,0,0,738606.270444866,0,0,0
552709.976448051,40,2200.8,2448.4,2497.8,0,0,738606.270445329,0,0,0
552710.016447117,40,2189.4,2462.6,2570.2,0,0,738606.270445792,0,0,0
552710.056446184,40,2171.6,2465,2645.4,0,0,738606.270446255,0,0,0
552710.09644525,40,2139.2,2434.2,2728.8,0,0,738606.270446718,0,0,0
552710.136444316,40,2113.8,2365.6,2762.6,0,0,738606.270447181,0,0,0
552710.176443383,40,2078,2280.8,2669.6,0,0,738606.270447644,0,0,0
552710.216442449,40,2050.8,2204,2484.8,0,0,738606.270448107,0,0,0
552710.256441516,40,2040.4,2148.8,2318.6,0,0,738606.27044857,0,0,0
552710.296440582,40,2026.4,2117.2,2211,0,0,738606.270449033,0,0,0
552710.336439648,40,2023.8,2096.4,2146.6,0,0,738606.270449496,0,0,0
552710.376438715,40,2016.6,2085.4,2111.6,0,0,738606.270449959,0,0,0
552710.416437781,40,2013.8,2077,2096,0,0,738606.270450421,0,0,0
552710.456436848,40,2014.2,2079.2,2090.6,0,0,738606.270450884,0,0,0
552710.496435914,40,2018,2080.4,2095.2,0,0,738606.270451347,0,0,0
552710.53643498,40,2012.4,2089.8,2115,0,0,738606.27045181,0,0,0
552710.576434047,40,2016.2,2098.8,2158.8,0,0,738606.270452273,0,0,0
552710.616433113,40,2030.6,2121.2,2244,0,0,738606.270452736,0,0,0
552710.65643218,40,2039.4,2165.8,2419.4,0,0,738606.270453199,0,0,0
552710.696431246,40,2065,2252.2,2643.8,0,0,738606.270453662,0,0,0
552710.736430312,40,2106.4,2365.8,2771.8,0,0,738606.270454125,0,0,0
552710.776429379,40,2158.8,2457.2,2677.6,0,0,738606.270454588,0,0,0
552710.816428445,40,2203,2471.2,2536,0,0,738606.270455051,0,0,0
552710.856427512,40,2219.2,2446.8,2435.6,0,0,738606.270455514,0,0,0
552710.896426578,40,2224.4,2453.4,2438.6,0,0,738606.270455977,0,0,0
552710.936425644,40,2212.6,2474.6,2511.6,0,0,738606.27045644,0,0,0
552710.976424711,40,2190.4,2481.6,2600.6,0,0,738606.270456903,0,0,0
552711.016423777,40,2159.6,2455.6,2692.6,0,0,738606.270457366,0,0,0
552711.056422844,40,2120.6,2386.8,2737,0,0,738606.270457829,0,0,0
552711.09642191,40,2088.4,2294.8,2669.8,0,0,738606.270458292,0,0,0
552711.136420976,40,2060.2,2217.6,2495.6,0,0,738606.270458755,0,0,0
552711.176420043,40,2040.6,2154,2333.6,0,0,738606.270459217,0,0,0
552711.216419109,40,2030.6,2121,2216.8,0,0,738606.27045968,0,0,0
552711.256418176,40,2019.6,2100.2,2146.6,0,0,738606.270460143,0,0,0
552711.296417242,40,2016.8,2082.4,2114.4,0,0,738606.270460606,0,0,0
552711.336416308,40,2015.2,2077.2,2093.8,0,0,738606.270461069,0,0,0
552711.376415375,40,2016.2,2077,2087.6,0,0,738606.270461532,0,0,0
552711.416414441,40,2015.2,2078.2,2097.8,0,0,738606.270461995,0,0,0
552711.456413508,40,2011.4,2083.4,2123,0,0,738606.270462458,0,0,0
552711.496412574,40,2021.6,2101.4,2162.8,0,0,738606.270462921,0,0,0
552711.53641164,40,2028.6,2127.4,2258,0,0,738606.270463384,0,0,0
552711.576410707,40,2046.4,2176.2,2418.4,0,0,738606.270463847,0,0,0
552711.616409773,40,2067.4,2251.4,2625.4,0,0,738606.27046431,0,0,0
552711.65640884,40,2105.6,2350,2734.6,0,0,738606.270464773,0,0,0
552711.696407906,40,2153.8,2433.2,2669,0,0,738606.270465236,0,0,0
552711.736406972,40,2191.2,2455,2544.8,0,0,738606.270465699,0,0,0
552711.776406039,40,2203.2,2447,2465,0,0,738606.270466162,0,0,0
552711.816405105,40,2213.2,2455.4,2464.2,0,0,738606.270466625,0,0,0
552711.856404172,40,2201.6,2463.4,2530.2,0,0,738606.270467088,0,0,0
552711.896403238,40,2179,2465.6,2605.8,0,0,738606.270467551,0,0,0
552711.936402304,40,2158.4,2441.2,2670.4,0,0,738606.270468014,0,0,0
552711.976401371,40,2121.6,2390.6,2708.6,0,0,738606.270468477,0,0,0
552712.016400437,40,2093.2,2309,2666.8,0,0,738606.27046894,0,0,0
552712.056399504,40,2065.6,2233.6,2533.2,0,0,738606.270469402,0,0,0
552712.09639857,40,2048,2176.2,2380.8,0,0,738606.270469865,0,0,0
