27352.4295793929,40,2361,2390.2,2213.4,0,0,738612.773569787,0,0,0
27352.4695784593,40,2361.6,2391.2,2213,0,0,738612.77357025,0,0,0
27352.5095775257,40,2357.6,2396,2218.6,0,0,738612.773570713,0,0,0
27352.5495765921,40,2353.4,2401.6,2223.2,0,0,738612.773571176,0,0,0
27352.5895756585,40,2349.2,2404.4,2228,0,0,738612.773571639,0,0,0
27352.6295747249,40,2347.2,2407.8,2235.2,0,0,738612.773572101,0,0,0
27352.6695737913,40,2343.2,2405.6,2235.8,0,0,738612.773572564,0,0,0
27352.7095728577,40,2340.8,2403.8,2238.6,0,0,738612.773573027,0,0,0
27352.7495719241,40,2328.8,2410,2244.2,0,0,738612.77357349,0,0,0
27352.7895709905,40,2330.2,2406.4,2254.6,0,0,738612.773573953,0,0,0
27352.8295700569,40,2326.8,2405.2,2255,0,0,738612.773574416,0,0,0
27352.8695691233,40,2324.6,2411.4,2255.6,0,0,738612.773574879,0,0,0
27352.9095681897,40,2320.4,2416.2,2262.6,0,0,738612.773575342,0,0,0
27352.9495672561,40,2322.6,2419.6,2266.6,0,0,738612.773575805,0,0,0
27352.9895663225,40,2312.2,2414.8,2268.4,0,0,738612.773576268,0,0,0
27353.0295653889,40,2307.8,2416.8,2268.8,0,0,738612.773576731,0,0,0
27353.0695644553,40,2305,2418,2274.8,0,0,738612.773577194,0,0,0
27353.1095635217,40,2302.2,2417,2281.8,0,0,738612.773577657,0,0,0
27353.1495625881,40,2303.8,2418.2,2277,0,0,738612.77357812,0,0,0
27353.1895616545,40,2306,2420.4,2283.4,0,0,738612.773578583,0,0,0
27353.2295607209,40,2302,2420.8,2279.6,0,0,738612.773579046,0,0,0
27353.2695597873,40,2304.2,2413.6,2275.8,0,0,738612.773579509,0,0,0
27353.3095588537,40,2315.8,2415.4,2260.2,0,0,738612.773579972,0,0,0
27353.3495579201,40,2324,2403.6,2243.8,0,0,738612.773580435,0,0,0
27353.3895569865,40,2340.4,2381.6,2222,0,0,738612.773580898,0,0,0
27353.4295560529,40,2358.6,2365.2,2198,0,0,738612.773581361,0,0,0
27353.4695551193,40,2363.8,2339.6,2174.6,0,0,738612.773581824,0,0,0
27353.5095541857,40,2372.4,2310.4,2144.4,0,0,738612.773582287,0,0,0
27353.5495532521,40,2373.6,2276.8,2121.2,0,0,738612.773582749,0,0,0
27353.5895523185,40,2359.2,2248.2,2102.8,0,0,738612.773583212,0,0,0
27353.6295513849,40,2342,2219.4,2089.2,0,0,738612.773583675,0,0,0
27353.6695504513,40,2325,2201.8,2079.4,0,0,738612.773584138,0,0,0
27353.7095495177,40,2303.4,2189.8,2075.6,0,0,738612.773584601,0,0,0
27353.7495485841,40,2298.2,2179,2066.6,0,0,738612.773585064,0,0,0
27353.7895476505,40,2285.6,2174,2063.6,0,0,738612.773585527,0,0,0
27353.8295467169,40,2290.8,2172.8,2062.8,0,0,738612.77358599,0,0,0
27353.8695457833,40,2291.4,2173.4,2063.6,0,0,738612.773586453,0,0,0
27353.9095448497,40,2305,2179.4,2062.2,0,0,738612.773586916,0,0,0
27353.9495439161,40,2312.8,2186.4,2069,0,0,738612.773587379,0,0,0
27353.9895429825,40,2327.6,2196.8,2069.6,0,0,738612.773587842,0,0,0
27354.0295420489,40,2339,2205.6,2079.8,0,0,738612.773588305,0,0,0
27354.0695411153,40,2352.8,2224,2091.6,0,0,738612.773588768,0,0,0
27354.1095401817,40,2383,2248.4,2099.8,0,0,738612.773589231,0,0,0
27354.1495392481,40,2400.2,2302.6,2128.4,0,0,738612.773589694,0,0,0
27354.1895383145,40,2389.8,2373,2187,0,0,738612.773590157,0,0,0
27354.2295373809,40,2316.4,2428,2271.2,0,0,738612.77359062,0,0,0
27354.2695364473,40,2218.4,2407.8,2381.4,0,0,738612.773591083,0,0,0
27354.3095355137,40,2147.4,2331.8,2424.4,0,0,738612.773591546,0,0,0
27354.3495345801,40,2125.2,2295.4,2407,0,0,738612.773592009,0,0,0
27354.3895336465,40,2137.8,2312.8,2397,0,0,738612.773592471,0,0,0
27354.4295327129,40,2203.6,2382.2,2368.4,0,0,738612.773592934,0,0,0
27354.4695317793,40,2315.8,2404.8,2256.4,0,0,738612.773593397,0,0,0
27354.5095308457,40,2386.6,2308.2,2139.6,0,0,738612.77359386,0,0,0
27354.5495299121,40,2325.6,2200.4,2076.4,0,0,738612.773594323,0,0,0
27354.5895289785,40,2230.2,2140.2,2052,0,0,738612.773594786,0,0,0
27354.6295280449,40,2166,2112.6,2039,0,0,738612.773595249,0,0,0
27354.6695271113,40,2143.6,2099,2034,0,0,738612.773595712,0,0,0
27354.7095261777,40,2149.6,2101.4,2027,0,0,738612.773596175,0,0,0
27354.7495252441,40,2171.8,2109.6,2036,0,0,738612.773596638,0,0,0
27354.7895243105,40,2206,2125.8,2038.8,0,0,738612.773597101,0,0,0
27354.8295233769,40,2249.8,2152.2,2052.2,0,0,738612.773597564,0,0,0
27354.8695224433,40,2315.4,2188.6,2068,0,0,738612.773598027,0,0,0
27354.9095215097,40,2374.6,2253.2,2100,0,0,738612.77359849,0,0,0
27354.9495205761,40,2394.4,2339.6,2161,0,0,738612.773598953,0,0,0
27354.9895196425,40,2311.6,2418.6,2270.8,0,0,738612.773599416,0,0,0
27355.0295187089,40,2189.8,2380,2399.8,0,0,738612.773599879,0,0,0
27355.0695177753,40,2127,2295.8,2416.8,0,0,738612.773600342,0,0,0
27355.1095168417,40,2151.4,2325.4,2395.8,0,0,738612.773600805,0,0,0
27355.1495159081,40,2232.8,2389.6,2331.8,0,0,738612.773601267,0,0,0
27355.1895149745,40,2338.8,2369.2,2207.4,0,0,738612.77360173,0,0,0
27355.2295140409,40,2375.4,2274.4,2114.4,0,0,738612.773602193,0,0,0
27355.2695131073,40,2295.8,2183,2065.8,0,0,738612.773602656,0,0,0
27355.3095121737,40,2208.8,2126.2,2041.4,0,0,738612.773603119,0,0,0
27355.3495112401,40,2146.2,2099.8,2037.4,0,0,738612.773603582,0,0,0
27355.3895103065,40,2141.2,2099.4,2033.4,0,0,738612.773604045,0,0,0
27355.4295093729,40,2162,2107.2,2033.8,0,0,738612.773604508,0,0,0
27355.4695084393,40,2196.6,2114.8,2036.4,0,0,738612.773604971,0,0,0
27355.5095075057,40,2239.2,2141.6,2046.4,0,0,738612.773605434,0,0,0
27355.5495065721,40,2299.8,2172.6,2062.6,0,0,738612.773605897,0,0,0
27355.5895056385,40,2369.8,2233.8,2086.6,0,0,738612.77360636,0,0,0
27355.6295047049,40,2404.6,2327,2147.6,0,0,738612.773606823,0,0,0
27355.6695037713,40,2325,2419.2,2260,0,0,738612.773607286,0,0,0
27355.7095028377,40,2202.8,2393.4,2390.4,0,0,738612.773607749,0,0,0
27355.7495019041,40,2145,2321.6,2406.8,0,0,738612.773608212,0,0,0
27355.7895009705,40,2185.2,2358.8,2376.4,0,0,738612.773608675,0,0,0
27355.8295000369,40,2274.6,2415.4,2302,0,0,738612.773609138,0,0,0
27355.8694991033,40,2384.4,2372.8,2187,0,0,738612.773609601,0,0,0
27355.9094981697,40,2386,2250.8,2105,0,0,738612.773610064,0,0,0
27355.9494972361,40,2284,2164.2,2056.2,0,0,738612.773610527,0,0,0
27355.9894963025,40,2205,2125.2,2041,0,0,738612.77361099,0,0,0
27356.0294953689,40,2166.2,2106.4,2035.4,0,0,738612.773611452,0,0,0
27356.0694944353,40,2163,2103,2032.6,0,0,738612.773611915,0,0,0
27356.1094935017,40,2178.8,2111.2,2035.8,0,0,738612.773612378,0,0,0
27356.1494925681,40,2198.6,2127.2,2040.2,0,0,738612.773612841,0,0,0
27356.1894916345,40,2247.6,2146,2052.2,0,0,738612.773613304,0,0,0
27356.2294907009,40,2299.8,2177,2062,0,0,738612.773613767,0,0,0
27356.2694897673,40,2366.4,2237.4,2095.6,0,0,738612.77361423,0,0,0
27356.3094888337,40,2399.8,2317.2,2146.6,0,0,738612.773614693,0,0,0
27356.3494879001,40,2337,2402.4,2234.4,0,0,738612.773615156,0,0,0
27356.3894869665,40,2232.2,2394.2,2352.6,0,0,738612.773615619,0,0,0
27356.4294860329,40,2148,2323.8,2405.8,0,0,738612.773616082,0,0,0
27356.4694850993,40,2147,2325,2406,0,0,738612.773616545,0,0,0
27356.5094841657,40,2217.2,2392.4,2358.6,0,0,738612.773617008,0,0,0
27356.5494832321,40,2314.4,2385.2,2240.4,0,0,738612.773617471,0,0,0
27356.5894822985,40,2385.4,2307,2137.4,0,0,738612.773617934,0,0,0
27356.6294813649,40,2330.8,2203.8,2074.8,0,0,738612.773618397,0,0,0
27356.6694804313,40,2235.6,2142.4,2050.4,0,0,738612.77361886,0,0,0
27356.7094794977,40,2170.6,2116.8,2037,0,0,738612.773619323,0,0,0
27356.7494785641,40,2157.2,2103.2,2037,0,0,738612.773619786,0,0,0
27356.7894776305,40,2160.2,2109,2032.8,0,0,738612.773620249,0,0,0
27356.8294766969,40,2173,2113.2,2043.2,0,0,738612.773620712,0,0,0
27356.8694757633,40,2201.2,2125,2044.4,0,0,738612.773621175,0,0,0
27356.9094748297,40,2248.6,2144.6,2054.8,0,0,738612.773621637,0,0,0
27356.9494738961,40,2325.4,2194.6,2077.4,0,0,738612.7736221,0,0,0
27356.9894729625,40,2390.8,2282.4,2118,0,0,738612.773622563,0,0,0
27357.0294720289,40,2364.2,2376.8,2206.8,0,0,738612.773623026,0,0,0
27357.0694710953,40,2266,2410.8,2318.2,0,0,738612.773623489,0,0,0
27357.1094701617,40,2165,2345.8,2400.4,0,0,738612.773623952,0,0,0
27357.1494692281,40,2126.4,2290.8,2404.6,0,0,738612.773624415,0,0,0
27357.1894682945,40,2154.6,2337,2406.6,0,0,738612.773624878,0,0,0
27357.2294673609,40,2244.8,2404,2337.2,0,0,738612.773625341,0,0,0
27357.2694664273,40,2351.6,2377.2,2209,0,0,738612.773625804,0,0,0
27357.3094654937,40,2375,2270.6,2119.6,0,0,738612.773626267,0,0,0
27357.3494645601,40,2289,2182,2073,0,0,738612.77362673,0,0,0
27357.3894636265,40,2204,2133.6,2044.6,0,0,738612.773627193,0,0,0
27357.4294626929,40,2158.4,2108.6,2044.2,0,0,738612.773627656,0,0,0
27357.4694617593,40,2148.2,2109,2038.2,0,0,738612.773628119,0,0,0
27357.5094608257,40,2163.6,2111.4,2041,0,0,738612.773628582,0,0,0
27357.5494598921,40,2182.6,2118.2,2038.4,0,0,738612.773629045,0,0,0
27357.5894589585,40,2221.2,2140.6,2046.6,0,0,738612.773629508,0,0,0
27357.6294580249,40,2276,2164,2061.4,0,0,738612.773629971,0,0,0
27357.6694570913,40,2349,2225.6,2087.4,0,0,738612.773630433,0,0,0
27357.7094561577,40,2393.8,2307,2135.4,0,0,738612.773630896,0,0,0
27357.7494552241,40,2340.2,2400,2228.8,0,0,738612.773631359,0,0,0
27357.7894542905,40,2240,2413.2,2345,0,0,738612.773631822,0,0,0
27357.8294533569,40,2153.4,2341.2,2428.6,0,0,738612.773632285,0,0,0
27357.8694524233,40,2136.8,2317.4,2421.6,0,0,738612.773632748,0,0,0
27357.9094514897,40,2186,2367.2,2389.4,0,0,738612.773633211,0,0,0
27357.9494505561,40,2279.8,2404,2291,0,0,738612.773633674,0,0,0
27357.9894496225,40,2360.8,2351,2182,0,0,738612.773634137,0,0,0
27358.0294486889,40,2364,2250.4,2106.4,0,0,738612.7736346,0,0,0
27358.0694477553,40,2274,2174,2067,0,0,738612.773635063,0,0,0
27358.1094468217,40,2202.8,2130.2,2049,0,0,738612.773635526,0,0,0
27358.1494458881,40,2158.2,2112.6,2037.8,0,0,738612.773635989,0,0,0
27358.1894449545,40,2149.8,2105.8,2039.2,0,0,738612.773636452,0,0,0
27358.2294440209,40,2160.6,2114.6,2040.4,0,0,738612.773636915,0,0,0
27358.2694430873,40,2191.2,2124.6,2044.2,0,0,738612.773637378,0,0,0
27358.3094421537,40,2232.6,2144.6,2050,0,0,738612.773637841,0,0,0
27358.3494412201,40,2292.8,2180.4,2069.6,0,0,738612.773638304,0,0,0
27358.3894402865,40,2358.4,2240.6,2097.2,0,0,738612.773638767,0,0,0
27358.4294393529,40,2388.4,2325.4,2150.4,0,0,738612.77363923,0,0,0
27358.4694384193,40,2336.6,2405.8,2238.2,0,0,738612.773639693,0,0,0
27358.5094374857,40,2228.6,2406.8,2362.2,0,0,738612.773640156,0,0,0
27358.5494365521,40,2130.2,2314.8,2426.2,0,0,738612.773640618,0,0,0
27358.5894356185,40,2113.4,2277.8,2409.4,0,0,738612.773641081,0,0,0
27358.6294346849,40,2144.4,2322.4,2403,0,0,738612.773641544,0,0,0
27358.6694337513,40,2224.8,2391.4,2344.8,0,0,738612.773642007,0,0,0
27358.7094328177,40,2329.6,2387,2233.4,0,0,738612.77364247,0,0,0
27358.7494318841,40,2380.8,2295.6,2138.4,0,0,738612.773642933,0,0,0
27358.7894309505,40,2317.8,2207,2082.4,0,0,738612.773643396,0,0,0
27358.8294300169,40,2247.2,2150.6,2053.8,0,0,738612.773643859,0,0,0
27358.8694290833,40,2190.2,2121,2039.6,0,0,738612.773644322,0,0,0
27358.9094281497,40,2164.6,2112.2,2037,0,0,738612.773644785,0,0,0
27358.9494272161,40,2175.8,2115.2,2034.8,0,0,738612.773645248,0,0,0
27358.9894262825,40,2201,2127.8,2042.6,0,0,738612.773645711,0,0,0
27359.0294253489,40,2238.8,2140.4,2048.6,0,0,738612.773646174,0,0,0
27359.0694244153,40,2290.8,2169,2057.4,0,0,738612.773646637,0,0,0
27359.1094234817,40,2353.2,2212.8,2081.8,0,0,738612.7736471,0,0,0
27359.1494225481,40,2400,2294,2128.6,0,0,738612.773647563,0,0,0
27359.1894216145,40,2367.8,2395.8,2208,0,0,738612.773648026,0,0,0
27359.2294206809,40,2258.6,2428,2340.8,0,0,738612.773648489,0,0,0
27359.2694197473,40,2159.6,2351.4,2433.6,0,0,738612.773648952,0,0,0
27359.3094188137,40,2134.6,2318.6,2433.6,0,0,738612.773649415,0,0,0
27359.3494178801,40,2175,2357.6,2391.6,0,0,738612.773649878,0,0,0
27359.3894169465,40,2249.2,2395.4,2318,0,0,738612.773650341,0,0,0
27359.4294160129,40,2343.8,2380.4,2212.2,0,0,738612.773650803,0,0,0
27359.4694150793,40,2382.8,2296.8,2135.6,0,0,738612.773651266,0,0,0
27359.5094141457,40,2334.4,2210.2,2082.2,0,0,738612.773651729,0,0,0
27359.5494132121,40,2259,2157.4,2058,0,0,738612.773652192,0,0,0
27359.5894122785,40,2210.4,2129.2,2046.4,0,0,738612.773652655,0,0,0
27359.6294113449,40,2190.8,2123.4,2044.2,0,0,738612.773653118,0,0,0
27359.6694104113,40,2207,2128.2,2045.2,0,0,738612.773653581,0,0,0
27359.7094094777,40,2245.4,2149,2051.4,0,0,738612.773654044,0,0,0
27359.7494085441,40,2284.2,2170.4,2062.6,0,0,738612.773654507,0,0,0
27359.7894076105,40,2343.2,2211.8,2080.4,0,0,738612.77365497,0,0,0
27359.8294066769,40,2390,2276.4,2116.2,0,0,738612.773655433,0,0,0
27359.8694057433,40,2385.6,2359.2,2175.2,0,0,738612.773655896,0,0,0
27359.9094048097,40,2322.4,2422.2,2268.8,0,0,738612.773656359,0,0,0
27359.9494038761,40,2223,2403.4,2379,0,0,738612.773656822,0,0,0
27359.9894029425,40,2140.6,2329.2,2429,0,0,738612.773657285,0,0,0
27360.0294020089,40,2148.6,2337.2,2423,0,0,738612.773657748,0,0,0
27360.0694010753,40,2201,2388.8,2379.4,0,0,738612.773658211,0,0,0
27360.1094001417,40,2272.4,2414.6,2306.2,0,0,738612.773658674,0,0,0
27360.1493992081,40,2340.6,2385.8,2230.2,0,0,738612.773659136,0,0,0
27360.1893982745,40,2377,2329.2,2162.8,0,0,738612.773659599,0,0,0
27360.2293973409,40,2381,2276.2,2116,0,0,738612.773660062,0,0,0
27360.2693964073,40,2350.8,2227.4,2093,0,0,738612.773660525,0,0,0
27360.3093954737,40,2305.6,2193,2072.6,0,0,738612.773660988,0,0,0
27360.3493945401,40,2281,2170.8,2060.2,0,0,738612.773661451,0,0,0
27360.3893936065,40,2259.4,2156.4,2055,0,0,738612.773661914,0,0,0
27360.4293926729,40,2257.2,2157.6,2055.6,0,0,738612.773662377,0,0,0
27360.4693917393,40,2266,2159.2,2054,0,0,738612.77366284,0,0,0
27360.5093908057,40,2275,2169.2,2063,0,0,738612.773663303,0,0,0
27360.5493898721,40,2295.6,2183.2,2064.2,0,0,738612.773663766,0,0,0
27360.5893889385,40,2322.6,2206.8,2076.8,0,0,738612.773664229,0,0,0
27360.6293880049,40,2349.8,2233.4,2090.4,0,0,738612.773664692,0,0,0
27360.6693870713,40,2384,2267.4,2110.8,0,0,738612.773665155,0,0,0
27360.7093861377,40,2397.8,2321.8,2144.6,0,0,738612.773665618,0,0,0
27360.7493852041,40,2377.8,2378.2,2193.4,0,0,738612.773666081,0,0,0
27360.7893842705,40,2326.6,2418.8,2265.2,0,0,738612.773666544,0,0,0
27360.8293833369,40,2254.6,2426.4,2348.6,0,0,738612.773667007,0,0,0
27360.8693824033,40,2179.6,2381.2,2420.8,0,0,738612.77366747,0,0,0
27360.9093814697,40,2130.8,2311.6,2441.8,0,0,738612.773667933,0,0,0
27360.9493805361,40,2103.6,2264.8,2421,0,0,738612.773668396,0,0,0
27360.9893796025,40,2103.8,2265.2,2415.2,0,0,738612.773668859,0,0,0
27361.0293786689,40,2118.4,2292.8,2413.8,0,0,738612.773669322,0,0,0
27361.0693777353,40,2160.2,2333.4,2397.2,0,0,738612.773669784,0,0,0
27361.1093768017,40,2224.6,2394,2345.4,0,0,738612.773670247,0,0,0
27361.1493758681,40,2310.4,2401.6,2264.6,0,0,738612.77367071,0,0,0
27361.1893749345,40,2374.4,2357.2,2181,0,0,738612.773671173,0,0,0
27361.2293740009,40,2387.8,2286.6,2127.6,0,0,738612.773671636,0,0,0
27361.2693730673,40,2341,2218.8,2091.6,0,0,738612.773672099,0,0,0
27361.3093721337,40,2282.8,2174,2065.4,0,0,738612.773672562,0,0,0
27361.3493712001,40,2226.2,2139.8,2050.6,0,0,738612.773673025,0,0,0
27361.3893702665,40,2176.4,2116.6,2038.2,0,0,738612.773673488,0,0,0
27361.4293693329,40,2152.6,2108,2033.4,0,0,738612.773673951,0,0,0
27361.4693683993,40,2154,2107,2029.2,0,0,738612.773674414,0,0,0
27361.5093674657,40,2178.8,2114.8,2037.4,0,0,738612.773674877,0,0,0
27361.5493665321,40,2217.8,2135.8,2048.6,0,0,738612.77367534,0,0,0
27361.5893655985,40,2289.2,2180.8,2068.2,0,0,738612.773675803,0,0,0
27361.6293646649,40,2363,2254.2,2111.4,0,0,738612.773676266,0,0,0
27361.6693637313,40,2363.2,2355.2,2188.8,0,0,738612.773676729,0,0,0
27361.7093627977,40,2274.6,2407.6,2300,0,0,738612.773677192,0,0,0
27361.7493618641,40,2176,2364.2,2415.4,0,0,738612.773677655,0,0,0
27361.7893609305,40,2108.6,2270.4,2412.2,0,0,738612.773678118,0,0,0
27361.8293599969,40,2079.8,2216.6,2363,0,0,738612.773678581,0,0,0
27361.8693590633,40,2087.2,2217.8,2362.4,0,0,738612.773679044,0,0,0
27361.9093581297,40,2110,2260.6,2389.6,0,0,738612.773679506,0,0,0
27361.9493571961,40,2171,2350.6,2398.2,0,0,738612.773679969,0,0,0
27361.9893562625,40,2263.4,2403.4,2303,0,0,738612.773680432,0,0,0
27362.0293553289,40,2366.8,2364.8,2192.4,0,0,738612.773680895,0,0,0
27362.0693543953,40,2377.8,2262.6,2110.6,0,0,738612.773681358,0,0,0
27362.1093534617,40,2306.6,2181.8,2069.6,0,0,738612.773681821,0,0,0
27362.1493525281,40,2224,2137,2046.4,0,0,738612.773682284,0,0,0
27362.1893515945,40,2174.2,2110,2035.2,0,0,738612.773682747,0,0,0
27362.2293506609,40,2143.8,2103.6,2029.2,0,0,738612.77368321,0,0,0
27362.2693497273,40,2141.4,2097.6,2032,0,0,738612.773683673,0,0,0
27362.3093487937,40,2160.6,2107,2037,0,0,738612.773684136,0,0,0
27362.3493478601,40,2207.8,2123.8,2042,0,0,738612.773684599,0,0,0
27362.3893469265,40,2281.6,2166.4,2057.8,0,0,738612.773685062,0,0,0
27362.4293459929,40,2354.4,2236.8,2098.2,0,0,738612.773685525,0,0,0
27362.4693450593,40,2378.2,2333,2158.4,0,0,738612.773685988,0,0,0
27362.5093441257,40,2309.2,2396.4,2254,0,0,738612.773686451,0,0,0
27362.5493431921,40,2218.4,2389,2360.4,0,0,738612.773686914,0,0,0
27362.5893422585,40,2141.2,2316.8,2418,0,0,738612.773687377,0,0,0
27362.6293413249,40,2095.6,2247,2397.8,0,0,738612.77368784,0,0,0
27362.6693403913,40,2079.2,2214.4,2356.2,0,0,738612.773688302,0,0,0
27362.7093394577,40,2091.2,2240.4,2385,0,0,738612.773688765,0,0,0
27362.7493385241,40,2133.6,2302.4,2408.8,0,0,738612.773689228,0,0,0
27362.7893375905,40,2192.6,2373.6,2379.8,0,0,738612.773689691,0,0,0
27362.8293366569,40,2275.4,2403,2286.8,0,0,738612.773690154,0,0,0
27362.8693357233,40,2351.2,2367.8,2196.6,0,0,738612.773690617,0,0,0
27362.9093347897,40,2367.4,2293.6,2135.4,0,0,738612.77369108,0,0,0
27362.9493338561,40,2332.2,2219,2093.8,0,0,738612.773691543,0,0,0
27362.9893329225,40,2283.2,2173.6,2063.4,0,0,738612.773692006,0,0,0
27363.0293319889,40,2228.6,2140.6,2049.4,0,0,738612.773692469,0,0,0
27363.0693310553,40,2192,2117.8,2043.4,0,0,738612.773692932,0,0,0
27363.1093301217,40,2164.2,2112.6,2037.6,0,0,738612.773693395,0,0,0
27363.1493291881,40,2178,2111,2036.4,0,0,738612.773693858,0,0,0
27363.1893282545,40,2219.8,2130.6,2044.4,0,0,738612.773694321,0,0,0
27363.2293273209,40,2284,2165.8,2059.6,0,0,738612.773694784,0,0,0
27363.2693263873,40,2359.8,2226.4,2088.8,0,0,738612.773695247,0,0,0
27363.3093254537,40,2389,2319.8,2149.2,0,0,738612.77369571,0,0,0
27363.3493245201,40,2321.2,2401.6,2247.6,0,0,738612.773696173,0,0,0
27363.3893235865,40,2212.2,2387,2361.2,0,0,738612.773696636,0,0,0
27363.4293226529,40,2128.4,2297,2403.6,0,0,738612.773697099,0,0,0
27363.4693217193,40,2080.4,2213,2348.2,0,0,738612.773697562,0,0,0
27363.5093207857,40,2058.8,2165,2274.8,0,0,738612.773698025,0,0,0
27363.5493198521,40,2052.2,2158.4,2260.8,0,0,738612.773698487,0,0,0
27363.5893189185,40,2066.2,2188,2311.2,0,0,738612.77369895,0,0,0
27363.6293179849,40,2098.6,2248.2,2382.4,0,0,738612.773699413,0,0,0
27363.6693170513,40,2157.8,2337.6,2403,0,0,738612.773699876,0,0,0
27363.7093161177,40,2262.6,2406.2,2313,0,0,738612.773700339,0,0,0
27363.7493151841,40,2357.8,2371.4,2199.8,0,0,738612.773700802,0,0,0
27363.7893142505,40,2377,2281.2,2122,0,0,738612.773701265,0,0,0
27363.8293133169,40,2314.6,2200.2,2072.2,0,0,738612.773701728,0,0,0
27363.8693123833,40,2237.2,2145.6,2048,0,0,738612.773702191,0,0,0
27363.9093114497,40,2176.2,2116.6,2043,0,0,738612.773702654,0,0,0
27363.9493105161,40,2144.2,2099.6,2032.2,0,0,738612.773703117,0,0,0
27363.9893095825,40,2149.8,2099.6,2031.8,0,0,738612.77370358,0,0,0
27364.0293086489,40,2185.4,2113.4,2034,0,0,738612.773704043,0,0,0
27364.0693077153,40,2244.4,2145.4,2057.2,0,0,738612.773704506,0,0,0
27364.1093067817,40,2331.2,2209.6,2084.6,0,0,738612.773704969,0,0,0
27364.1493058481,40,2390.6,2308.8,2138.4,0,0,738612.773705432,0,0,0
27364.1893049145,40,2332,2408.8,2252.2,0,0,738612.773705895,0,0,0
27364.2293039809,40,2209.2,2396.8,2383.6,0,0,738612.773706358,0,0,0
27364.2693030473,40,2119,2286.6,2413.2,0,0,738612.773706821,0,0,0
27364.3093021137,40,2074.8,2201.8,2329.4,0,0,738612.773707284,0,0,0
27364.3493011801,40,2062,2182.4,2297.6,0,0,738612.773707747,0,0,0
27364.3893002465,40,2078.4,2204.8,2338,0,0,738612.77370821,0,0,0
27364.4292993129,40,2112,2271.8,2400,0,0,738612.773708672,0,0,0
27364.4692983793,40,2182.2,2371.6,2405.8,0,0,738612.773709135,0,0,0
27364.5092974457,40,2288.2,2422.4,2299,0,0,738612.773709598,0,0,0
27364.5492965121,40,2382.2,2365,2185,0,0,738612.773710061,0,0,0
27364.5892955785,40,2387.2,2269.2,2110,0,0,738612.773710524,0,0,0
27364.6292946449,40,2316.4,2194.8,2070.2,0,0,738612.773710987,0,0,0
27364.6692937113,40,2233,2137.4,2048.2,0,0,738612.77371145,0,0,0
27364.7092927777,40,2169.8,2111.4,2031.4,0,0,738612.773711913,0,0,0
27364.7492918441,40,2135,2091.4,2029.4,0,0,738612.773712376,0,0,0
27364.7892909105,40,2147.2,2100.6,2028.2,0,0,738612.773712839,0,0,0
27364.8292899769,40,2174.8,2111,2038.6,0,0,738612.773713302,0,0,0
27364.8692890433,40,2230.6,2140.4,2047.2,0,0,738612.773713765,0,0,0
27364.9092881097,40,2314.2,2188,2072,0,0,738612.773714228,0,0,0
27364.9492871761,40,2398.4,2291,2125.8,0,0,738612.773714691,0,0,0
27364.9892862425,40,2357.2,2404.2,2224.6,0,0,738612.773715154,0,0,0
27365.0292853089,40,2227.2,2411,2368,0,0,738612.773715617,0,0,0
27365.0692843753,40,2126.8,2303.6,2429.2,0,0,738612.77371608,0,0,0
27365.1092834417,40,2079.2,2213,2356.2,0,0,738612.773716543,0,0,0
27365.1492825081,40,2069.4,2187.6,2312.6,0,0,738612.773717006,0,0,0
27365.1892815745,40,2078.4,2210.6,2348.2,0,0,738612.773717468,0,0,0
27365.2292806409,40,2113.6,2277.6,2398.8,0,0,738612.773717931,0,0,0
27365.2692797073,40,2186.2,2369.6,2394.4,0,0,738612.773718394,0,0,0
27365.3092787737,40,2292.6,2416.8,2287,0,0,738612.773718857,0,0,0
27365.3492778401,40,2381.6,2362.2,2179.8,0,0,738612.77371932,0,0,0
27365.3892769065,40,2381.2,2266.4,2112.6,0,0,738612.773719783,0,0,0
27365.4292759729,40,2317,2188.6,2070.6,0,0,738612.773720246,0,0,0
27365.4692750393,40,2228,2138.2,2045.8,0,0,738612.773720709,0,0,0
27365.5092741057,40,2166.2,2109.2,2035.2,0,0,738612.773721172,0,0,0
27365.5492731721,40,2128.6,2091.8,2022.8,0,0,738612.773721635,0,0,0
27365.5892722385,40,2143.2,2101.4,2031.4,0,0,738612.773722098,0,0,0
27365.6292713049,40,2167.2,2106.4,2034.4,0,0,738612.773722561,0,0,0
27365.6692703713,40,2209.6,2126.6,2044.6,0,0,738612.773723024,0,0,0
27365.7092694377,40,2296.4,2175.8,2063.8,0,0,738612.773723487,0,0,0
27365.7492685041,40,2373.6,2250,2103.6,0,0,738612.77372395,0,0,0
27365.7892675705,40,2388,2361.2,2178.6,0,0,738612.773724413,0,0,0
27365.8292666369,40,2281.8,2425.8,2306.2,0,0,738612.773724876,0,0,0
27365.8692657033,40,2165.8,2356.8,2419.6,0,0,738612.773725339,0,0,0
27365.9092647697,40,2102.8,2257.4,2403.6,0,0,738612.773725802,0,0,0
27365.9492638361,40,2071,2196.4,2340.4,0,0,738612.773726265,0,0,0
27365.9892629025,40,2069,2201,2349.6,0,0,738612.773726728,0,0,0
27366.0292619689,40,2099.2,2246.6,2402.8,0,0,738612.773727191,0,0,0
27366.0692610353,40,2140,2326.6,2425.8,0,0,738612.773727653,0,0,0
27366.1092601017,40,2239,2418.4,2350,0,0,738612.773728116,0,0,0
