27647.9916808124,40,2090.2,2219,2304.8,0,0,738612.776990644,0,0,0
27648.0316798788,40,2083.2,2215,2305.8,0,0,738612.776991107,0,0,0
27648.0716789452,40,2088.6,2218,2300.6,0,0,738612.77699157,0,0,0
27648.1116780116,40,2087.4,2211.2,2303.4,0,0,738612.776992033,0,0,0
27648.151677078,40,2086,2209,2298.6,0,0,738612.776992496,0,0,0
27648.1916761444,40,2081.6,2207.8,2299.8,0,0,738612.776992959,0,0,0
27648.2316752108,40,2079.8,2211.4,2301.4,0,0,738612.776993422,0,0,0
27648.2716742772,40,2085.8,2205,2298.4,0,0,738612.776993885,0,0,0
27648.3116733436,40,2079.8,2202.6,2296,0,0,738612.776994348,0,0,0
27648.35167241,40,2081.2,2201.4,2293.8,0,0,738612.776994811,0,0,0
27648.3916714764,40,2078.8,2199,2294.2,0,0,738612.776995274,0,0,0
27648.4316705428,40,2077.2,2198.2,2292,0,0,738612.776995737,0,0,0
27648.4716696092,40,2076.8,2191.8,2291,0,0,738612.7769962,0,0,0
27648.5116686756,40,2072.4,2195.2,2289.8,0,0,738612.776996663,0,0,0
27648.551667742,40,2078.6,2192.4,2287.2,0,0,738612.776997126,0,0,0
27648.5916668084,40,2071,2195.4,2287,0,0,738612.776997589,0,0,0
27648.6316658748,40,2070,2190.4,2284.2,0,0,738612.776998052,0,0,0
27648.6716649412,40,2073.2,2191.8,2283.6,0,0,738612.776998515,0,0,0
27648.7116640076,40,2073,2185,2283.8,0,0,738612.776998978,0,0,0
27648.751663074,40,2065.6,2186.2,2276.6,0,0,738612.776999441,0,0,0
27648.7916621404,40,2066.6,2186.2,2274.4,0,0,738612.776999903,0,0,0
27648.8316612068,40,2070,2179.6,2272.6,0,0,738612.777000366,0,0,0
27648.8716602732,40,2065.6,2182.6,2274.6,0,0,738612.777000829,0,0,0
27648.9116593396,40,2065.6,2175,2270.4,0,0,738612.777001292,0,0,0
27648.951658406,40,2064.6,2179.2,2268.6,0,0,738612.777001755,0,0,0
27648.9916574724,40,2065.2,2172.6,2268.8,0,0,738612.777002218,0,0,0
27649.0316565388,40,2064.8,2174.4,2273.6,0,0,738612.777002681,0,0,0
27649.0716556052,40,2060.2,2172.2,2263.4,0,0,738612.777003144,0,0,0
27649.1116546716,40,2064.2,2177.6,2259.8,0,0,738612.777003607,0,0,0
27649.151653738,40,2072.2,2183.2,2271.4,0,0,738612.77700407,0,0,0
27649.1916528044,40,2084.6,2202.2,2294.8,0,0,738612.777004533,0,0,0
27649.2316518708,40,2096.6,2230.8,2311.8,0,0,738612.777004996,0,0,0
27649.2716509372,40,2120.8,2264.6,2313.4,0,0,738612.777005459,0,0,0
27649.3116500036,40,2150.8,2296.4,2302,0,0,738612.777005922,0,0,0
27649.35164907,40,2186.4,2316,2276.4,0,0,738612.777006385,0,0,0
27649.3916481364,40,2211.2,2317.4,2246.2,0,0,738612.777006848,0,0,0
27649.4316472028,40,2229.4,2319,2225.2,0,0,738612.777007311,0,0,0
27649.4716462692,40,2236.2,2327,2221.2,0,0,738612.777007774,0,0,0
27649.5116453356,40,2229,2324.8,2223.2,0,0,738612.777008237,0,0,0
27649.551644402,40,2211.8,2323,2242.4,0,0,738612.7770087,0,0,0
27649.5916434684,40,2184.4,2317.2,2269.6,0,0,738612.777009162,0,0,0
27649.6316425348,40,2146.2,2295.2,2301.6,0,0,738612.777009625,0,0,0
27649.6716416012,40,2115.2,2251.6,2319.6,0,0,738612.777010088,0,0,0
27649.7116406676,40,2091.2,2218.8,2302.4,0,0,738612.777010551,0,0,0
27649.751639734,40,2074.4,2192.6,2284.4,0,0,738612.777011014,0,0,0
27649.7916388004,40,2086.8,2211.2,2294.6,0,0,738612.777011477,0,0,0
27649.8316378668,40,2115.4,2245.6,2309.6,0,0,738612.77701194,0,0,0
27649.8716369332,40,2148.2,2295.2,2298.2,0,0,738612.777012403,0,0,0
27649.9116359996,40,2206,2324.2,2249.4,0,0,738612.777012866,0,0,0
27649.951635066,40,2261.6,2315.2,2191,0,0,738612.777013329,0,0,0
27649.9916341324,40,2297,2288.6,2149.8,0,0,738612.777013792,0,0,0
27650.0316331988,40,2310.4,2255.8,2117.4,0,0,738612.777014255,0,0,0
27650.0716322652,40,2305.6,2234,2097,0,0,738612.777014718,0,0,0
27650.1116313316,40,2304.2,2228.2,2097.4,0,0,738612.777015181,0,0,0
27650.151630398,40,2310,2238,2103,0,0,738612.777015644,0,0,0
27650.1916294644,40,2307.6,2244.6,2112.4,0,0,738612.777016107,0,0,0
27650.2316285308,40,2307,2260.6,2122.8,0,0,738612.77701657,0,0,0
27650.2716275972,40,2304,2274.2,2136,0,0,738612.777017033,0,0,0
27650.3116266636,40,2292.8,2295.6,2150,0,0,738612.777017496,0,0,0
27650.35162573,40,2273.2,2311.6,2186.8,0,0,738612.777017959,0,0,0
27650.3916247964,40,2239.6,2324.4,2222.6,0,0,738612.777018422,0,0,0
27650.4316238628,40,2195.8,2322,2266.6,0,0,738612.777018885,0,0,0
27650.4716229292,40,2154.2,2294.6,2296.2,0,0,738612.777019348,0,0,0
27650.5116219956,40,2118.6,2257.8,2310.4,0,0,738612.77701981,0,0,0
27650.551621062,40,2107.8,2235,2305.2,0,0,738612.777020273,0,0,0
27650.5916201284,40,2122.2,2260.8,2314,0,0,738612.777020736,0,0,0
27650.6316191948,40,2152.6,2292.8,2298.2,0,0,738612.777021199,0,0,0
27650.6716182612,40,2195,2323.4,2270,0,0,738612.777021662,0,0,0
27650.7116173276,40,2243.6,2325.2,2210.4,0,0,738612.777022125,0,0,0
27650.751616394,40,2282.8,2302.4,2169.2,0,0,738612.777022588,0,0,0
27650.7916154604,40,2302.6,2275,2136.8,0,0,738612.777023051,0,0,0
27650.8316145268,40,2308.6,2253.8,2112,0,0,738612.777023514,0,0,0
27650.8716135932,40,2307.6,2235.6,2101.4,0,0,738612.777023977,0,0,0
27650.9116126596,40,2307.8,2241,2102.8,0,0,738612.77702444,0,0,0
27650.951611726,40,2310.8,2248.6,2112,0,0,738612.777024903,0,0,0
27650.9916107924,40,2312.8,2258.4,2119.2,0,0,738612.777025366,0,0,0
27651.0316098588,40,2310.2,2273.8,2130,0,0,738612.777025829,0,0,0
27651.0716089252,40,2298.2,2285.4,2149.4,0,0,738612.777026292,0,0,0
27651.1116079916,40,2286.8,2308.2,2167.6,0,0,738612.777026755,0,0,0
27651.151607058,40,2260.2,2317.4,2197.8,0,0,738612.777027218,0,0,0
27651.1916061244,40,2228.4,2327.2,2236.2,0,0,738612.777027681,0,0,0
27651.2316051908,40,2187.6,2322.2,2280.4,0,0,738612.777028144,0,0,0
27651.2716042572,40,2145.2,2287.8,2306.2,0,0,738612.777028607,0,0,0
27651.3116033236,40,2118.6,2250.6,2312.8,0,0,738612.777029069,0,0,0
27651.35160239,40,2103.6,2237,2311.4,0,0,738612.777029532,0,0,0
27651.3916014564,40,2114.6,2256,2310.6,0,0,738612.777029995,0,0,0
27651.4316005228,40,2147.6,2284.4,2297,0,0,738612.777030458,0,0,0
27651.4715995892,40,2189.4,2316.2,2265.4,0,0,738612.777030921,0,0,0
27651.5115986556,40,2238.2,2323.2,2224.8,0,0,738612.777031384,0,0,0
27651.551597722,40,2270.8,2311.6,2184,0,0,738612.777031847,0,0,0
27651.5915967884,40,2294.8,2283.8,2153,0,0,738612.77703231,0,0,0
27651.6315958548,40,2309.4,2266,2128.8,0,0,738612.777032773,0,0,0
27651.6715949212,40,2308.8,2248.8,2112.8,0,0,738612.777033236,0,0,0
27651.7115939876,40,2311.4,2241.2,2107.6,0,0,738612.777033699,0,0,0
27651.751593054,40,2310.6,2249.4,2110.4,0,0,738612.777034162,0,0,0
27651.7915921204,40,2313,2258,2119.2,0,0,738612.777034625,0,0,0
27651.8315911868,40,2309.4,2269.8,2127.6,0,0,738612.777035088,0,0,0
27651.8715902532,40,2302.4,2281.2,2140.8,0,0,738612.777035551,0,0,0
27651.9115893196,40,2292.2,2299.4,2161,0,0,738612.777036014,0,0,0
27651.951588386,40,2270.6,2317.4,2191.8,0,0,738612.777036477,0,0,0
27651.9915874524,40,2243.2,2324.8,2224.6,0,0,738612.77703694,0,0,0
27652.0315865188,40,2193.4,2324.2,2273,0,0,738612.777037403,0,0,0
27652.0715855852,40,2153.8,2293,2303.6,0,0,738612.777037866,0,0,0
27652.1115846516,40,2118.6,2255.2,2310.4,0,0,738612.777038328,0,0,0
27652.151583718,40,2108.6,2238.6,2300.8,0,0,738612.777038791,0,0,0
27652.1915827844,40,2120.2,2257.4,2311.4,0,0,738612.777039254,0,0,0
27652.2315818508,40,2152.2,2291.6,2299.6,0,0,738612.777039717,0,0,0
27652.2715809172,40,2206.2,2325.2,2262.4,0,0,738612.77704018,0,0,0
27652.3115799836,40,2254,2318.8,2209,0,0,738612.777040643,0,0,0
27652.35157905,40,2285.4,2298.4,2162.4,0,0,738612.777041106,0,0,0
27652.3915781164,40,2304.8,2271,2130.2,0,0,738612.777041569,0,0,0
27652.4315771828,40,2307.6,2245.2,2108.6,0,0,738612.777042032,0,0,0
27652.4715762492,40,2304.4,2236.8,2098.6,0,0,738612.777042495,0,0,0
27652.5115753156,40,2304.2,2235.8,2100,0,0,738612.777042958,0,0,0
27652.551574382,40,2310.8,2246,2106.2,0,0,738612.777043421,0,0,0
27652.5915734484,40,2306.4,2255,2115.8,0,0,738612.777043884,0,0,0
27652.6315725148,40,2303.4,2270.2,2130.4,0,0,738612.777044347,0,0,0
27652.6715715812,40,2301.6,2288.6,2143,0,0,738612.77704481,0,0,0
27652.7115706476,40,2291.8,2304.2,2162.6,0,0,738612.777045273,0,0,0
27652.751569714,40,2258.4,2318.4,2198.2,0,0,738612.777045736,0,0,0
27652.7915687804,40,2224.2,2332.4,2244.2,0,0,738612.777046199,0,0,0
27652.8315678468,40,2178.8,2312.2,2285.8,0,0,738612.777046662,0,0,0
27652.8715669132,40,2143.6,2283.6,2309.6,0,0,738612.777047125,0,0,0
27652.9115659796,40,2118.8,2252.8,2306.2,0,0,738612.777047588,0,0,0
27652.951565046,40,2125.4,2260.8,2303.8,0,0,738612.777048051,0,0,0
27652.9915641124,40,2154.8,2291.8,2298.4,0,0,738612.777048513,0,0,0
27653.0315631788,40,2201.8,2317.2,2254.8,0,0,738612.777048976,0,0,0
27653.0715622452,40,2250,2320.4,2209,0,0,738612.777049439,0,0,0
27653.1115613116,40,2292.6,2298.6,2160.4,0,0,738612.777049902,0,0,0
27653.151560378,40,2306.6,2263.8,2120.4,0,0,738612.777050365,0,0,0
27653.1915594444,40,2306.2,2240.4,2106,0,0,738612.777050828,0,0,0
27653.2315585108,40,2302.8,2221.8,2091.6,0,0,738612.777051291,0,0,0
27653.2715575772,40,2300.2,2211.8,2085,0,0,738612.777051754,0,0,0
27653.3115566436,40,2301.4,2223.6,2090.8,0,0,738612.777052217,0,0,0
27653.35155571,40,2304.2,2231.6,2100.6,0,0,738612.77705268,0,0,0
27653.3915547764,40,2309.6,2243.4,2107.6,0,0,738612.777053143,0,0,0
27653.4315538428,40,2308.2,2262.8,2121,0,0,738612.777053606,0,0,0
27653.4715529092,40,2296.6,2281.4,2140,0,0,738612.777054069,0,0,0
27653.5115519756,40,2288.4,2302.2,2161,0,0,738612.777054532,0,0,0
27653.551551042,40,2258.6,2325.8,2201.2,0,0,738612.777054995,0,0,0
27653.5915501084,40,2219.4,2329.4,2248.4,0,0,738612.777055458,0,0,0
27653.6315491748,40,2175,2311.6,2291.2,0,0,738612.777055921,0,0,0
27653.6715482412,40,2135.2,2275,2306,0,0,738612.777056384,0,0,0
27653.7115473076,40,2109.4,2248.4,2305.2,0,0,738612.777056847,0,0,0
27653.751546374,40,2109.4,2246.4,2305,0,0,738612.77705731,0,0,0
27653.7915454404,40,2135.6,2274.4,2306.6,0,0,738612.777057773,0,0,0
27653.8315445068,40,2175.8,2309.6,2283.2,0,0,738612.777058235,0,0,0
27653.8715435732,40,2221.8,2327.4,2244.6,0,0,738612.777058698,0,0,0
27653.9115426396,40,2264.6,2317.4,2196.4,0,0,738612.777059161,0,0,0
27653.951541706,40,2299.4,2298,2150.2,0,0,738612.777059624,0,0,0
27653.9915407724,40,2308.6,2267.8,2125,0,0,738612.777060087,0,0,0
27654.0315398388,40,2312.6,2245.4,2106,0,0,738612.77706055,0,0,0
27654.0715389052,40,2305.8,2235,2099,0,0,738612.777061013,0,0,0
27654.1115379716,40,2309.2,2234.2,2101.2,0,0,738612.777061476,0,0,0
27654.151537038,40,2307,2244.2,2110.8,0,0,738612.777061939,0,0,0
27654.1915361044,40,2310,2258.4,2119.4,0,0,738612.777062402,0,0,0
27654.2315351708,40,2305,2271,2134.2,0,0,738612.777062865,0,0,0
27654.2715342372,40,2290.8,2295,2159.8,0,0,738612.777063328,0,0,0
27654.3115333036,40,2275.6,2320,2187.2,0,0,738612.777063791,0,0,0
27654.35153237,40,2239.8,2329.8,2223.6,0,0,738612.777064254,0,0,0
27654.3915314364,40,2196.4,2322.8,2271.8,0,0,738612.777064717,0,0,0
27654.4315305028,40,2156.8,2296,2306,0,0,738612.77706518,0,0,0
27654.4715295692,40,2121.8,2260.2,2317.2,0,0,738612.777065643,0,0,0
27654.5115286356,40,2102,2235.2,2307.4,0,0,738612.777066106,0,0,0
27654.551527702,40,2109,2251.2,2315.6,0,0,738612.777066569,0,0,0
27654.5915267684,40,2139.2,2277,2304.6,0,0,738612.777067032,0,0,0
27654.6315258348,40,2179.6,2308,2280.2,0,0,738612.777067494,0,0,0
27654.6715249012,40,2224.6,2321,2233.2,0,0,738612.777067957,0,0,0
27654.7115239676,40,2273,2310.4,2180.6,0,0,738612.77706842,0,0,0
27654.751523034,40,2297,2281.6,2141.8,0,0,738612.777068883,0,0,0
27654.7915221004,40,2306.2,2248.6,2116.6,0,0,738612.777069346,0,0,0
27654.8315211668,40,2301.2,2228.6,2096.6,0,0,738612.777069809,0,0,0
27654.8715202332,40,2301.6,2213.6,2090.6,0,0,738612.777070272,0,0,0
27654.9115192996,40,2302,2225.6,2093.2,0,0,738612.777070735,0,0,0
27654.951518366,40,2305.2,2236,2104.4,0,0,738612.777071198,0,0,0
27654.9915174324,40,2310.6,2249.4,2110.4,0,0,738612.777071661,0,0,0
27655.0315164988,40,2307.2,2266.8,2125.2,0,0,738612.777072124,0,0,0
27655.0715155652,40,2302.2,2287.2,2142.8,0,0,738612.777072587,0,0,0
27655.1115146316,40,2284.8,2301.2,2170.4,0,0,738612.77707305,0,0,0
27655.151513698,40,2263.4,2323.4,2205.2,0,0,738612.777073513,0,0,0
27655.1915127644,40,2223,2326,2238.4,0,0,738612.777073976,0,0,0
27655.2315118308,40,2180.4,2310.8,2283.8,0,0,738612.777074439,0,0,0
27655.2715108972,40,2137.6,2279.8,2305.8,0,0,738612.777074902,0,0,0
27655.3115099636,40,2107.8,2247.8,2312,0,0,738612.777075365,0,0,0
27655.35150903,40,2103.6,2243,2311.8,0,0,738612.777075828,0,0,0
27655.3915080964,40,2123.4,2263.4,2316,0,0,738612.777076291,0,0,0
27655.4315071628,40,2156.4,2304.4,2301,0,0,738612.777076754,0,0,0
27655.4715062292,40,2196,2320.8,2262.6,0,0,738612.777077217,0,0,0
27655.5115052956,40,2248.2,2323,2211.4,0,0,738612.777077679,0,0,0
27655.551504362,40,2289.4,2299,2158.6,0,0,738612.777078142,0,0,0
27655.5915034284,40,2306.8,2264.2,2120.6,0,0,738612.777078605,0,0,0
27655.6315024948,40,2302.4,2233,2100,0,0,738612.777079068,0,0,0
27655.6715015612,40,2295.2,2206,2085.8,0,0,738612.777079531,0,0,0
27655.7115006276,40,2289.4,2202.2,2080.2,0,0,738612.777079994,0,0,0
27655.751499694,40,2295.4,2214.2,2085.2,0,0,738612.777080457,0,0,0
27655.7914987604,40,2299.8,2222.2,2094.6,0,0,738612.77708092,0,0,0
27655.8314978268,40,2309.6,2239.2,2107.8,0,0,738612.777081383,0,0,0
27655.8714968932,40,2304.8,2260.8,2120.4,0,0,738612.777081846,0,0,0
27655.9114959596,40,2304.8,2284.4,2138.8,0,0,738612.777082309,0,0,0
27655.951495026,40,2286,2303.6,2163,0,0,738612.777082772,0,0,0
27655.9914940924,40,2271.6,2320.8,2191.8,0,0,738612.777083235,0,0,0
27656.0314931588,40,2232,2325.8,2241,0,0,738612.777083698,0,0,0
27656.0714922252,40,2186.6,2321,2279.6,0,0,738612.777084161,0,0,0
27656.1114912916,40,2147.6,2291.2,2303,0,0,738612.777084624,0,0,0
27656.151490358,40,2121.2,2272,2308.8,0,0,738612.777085087,0,0,0
27656.1914894244,40,2128.2,2264.2,2308.4,0,0,738612.77708555,0,0,0
27656.2314884908,40,2151,2291,2308.4,0,0,738612.777086013,0,0,0
27656.2714875572,40,2193.2,2321.8,2273.6,0,0,738612.777086476,0,0,0
27656.3114866236,40,2243.4,2327.6,2219,0,0,738612.777086938,0,0,0
27656.35148569,40,2285.6,2308.4,2173.6,0,0,738612.777087401,0,0,0
27656.3914847564,40,2303.2,2280.4,2137.2,0,0,738612.777087864,0,0,0
27656.4314838228,40,2312.2,2251.8,2113.2,0,0,738612.777088327,0,0,0
27656.4714828892,40,2307.4,2233.4,2101.4,0,0,738612.77708879,0,0,0
27656.5114819556,40,2302.2,2218.8,2095,0,0,738612.777089253,0,0,0
27656.551481022,40,2299.4,2222.6,2093.8,0,0,738612.777089716,0,0,0
27656.5914800884,40,2306.6,2232.8,2098.2,0,0,738612.777090179,0,0,0
27656.6314791548,40,2310.2,2243.2,2104.8,0,0,738612.777090642,0,0,0
27656.6714782212,40,2313,2256.8,2115.8,0,0,738612.777091105,0,0,0
27656.7114772876,40,2305.6,2268.8,2134.2,0,0,738612.777091568,0,0,0
27656.751476354,40,2303.4,2291,2143.4,0,0,738612.777092031,0,0,0
27656.7914754204,40,2282.6,2309.6,2171.2,0,0,738612.777092494,0,0,0
27656.8314744868,40,2262.2,2323.8,2196,0,0,738612.777092957,0,0,0
27656.8714735532,40,2230.6,2327.2,2236.2,0,0,738612.77709342,0,0,0
27656.9114726196,40,2183.2,2318.6,2281.6,0,0,738612.777093883,0,0,0
27656.951471686,40,2147.8,2287.8,2307.2,0,0,738612.777094346,0,0,0
27656.9914707524,40,2121.6,2253.6,2314,0,0,738612.777094809,0,0,0
27657.0314698188,40,2104,2240.2,2309.4,0,0,738612.777095272,0,0,0
27657.0714688852,40,2117.8,2257.8,2309.2,0,0,738612.777095735,0,0,0
27657.1114679516,40,2150.2,2291.2,2303,0,0,738612.777096197,0,0,0
27657.151467018,40,2194,2317.2,2267,0,0,738612.77709666,0,0,0
27657.1914660844,40,2248.4,2325.4,2214.8,0,0,738612.777097123,0,0,0
27657.2314651508,40,2282.4,2301,2169,0,0,738612.777097586,0,0,0
27657.2714642172,40,2303.8,2275.6,2136,0,0,738612.777098049,0,0,0
27657.3114632836,40,2306.8,2258.4,2114.6,0,0,738612.777098512,0,0,0
27657.35146235,40,2308.6,2236.8,2095.6,0,0,738612.777098975,0,0,0
27657.3914614164,40,2304.8,2225.8,2098.4,0,0,738612.777099438,0,0,0
27657.4314604828,40,2309.4,2236.4,2096.2,0,0,738612.777099901,0,0,0
27657.4714595492,40,2309.8,2240,2105,0,0,738612.777100364,0,0,0
27657.5114586156,40,2309,2252.2,2113.2,0,0,738612.777100827,0,0,0
27657.551457682,40,2312.6,2255.4,2115,0,0,738612.77710129,0,0,0
27657.5914567484,40,2309.2,2270.8,2127.4,0,0,738612.777101753,0,0,0
27657.6314558148,40,2301.4,2284.4,2141.8,0,0,738612.777102216,0,0,0
27657.6714548812,40,2286.2,2304,2169.4,0,0,738612.777102679,0,0,0
27657.7114539476,40,2266,2320.2,2197.4,0,0,738612.777103142,0,0,0
27657.751453014,40,2232.8,2332.2,2234.6,0,0,738612.777103605,0,0,0
27657.7914520804,40,2195.2,2318.6,2270.4,0,0,738612.777104068,0,0,0
27657.8314511468,40,2153.4,2294,2308.4,0,0,738612.777104531,0,0,0
27657.8714502132,40,2119.2,2270.4,2319,0,0,738612.777104994,0,0,0
27657.9114492796,40,2110.6,2247,2321.2,0,0,738612.777105457,0,0,0
27657.951448346,40,2120.2,2267,2312.6,0,0,738612.77710592,0,0,0
27657.9914474124,40,2147.6,2288.2,2296.2,0,0,738612.777106383,0,0,0
27658.0314464788,40,2181.2,2310.6,2256.4,0,0,738612.777106845,0,0,0
27658.0714455452,40,2227,2320.8,2218.6,0,0,738612.777107308,0,0,0
27658.1114446116,40,2274.6,2309.4,2177,0,0,738612.777107771,0,0,0
27658.151443678,40,2290,2287.4,2150.6,0,0,738612.777108234,0,0,0
27658.1914427444,40,2304,2270.6,2131,0,0,738612.777108697,0,0,0
27658.2314418108,40,2311,2263,2118.8,0,0,738612.77710916,0,0,0
27658.2714408772,40,2306,2259.2,2117.8,0,0,738612.777109623,0,0,0
27658.3114399436,40,2307.4,2263.8,2123,0,0,738612.777110086,0,0,0
27658.35143901,40,2304.4,2275.6,2133,0,0,738612.777110549,0,0,0
27658.3914380764,40,2304.6,2286.6,2143.6,0,0,738612.777111012,0,0,0
27658.4314371428,40,2292.4,2302,2155,0,0,738612.777111475,0,0,0
27658.4714362092,40,2275.8,2303.6,2174,0,0,738612.777111938,0,0,0
27658.5114352756,40,2259.6,2320,2194.8,0,0,738612.777112401,0,0,0
27658.551434342,40,2233.6,2331.2,2219.6,0,0,738612.777112864,0,0,0
27658.5914334084,40,2205.2,2323,2250,0,0,738612.777113327,0,0,0
27658.6314324748,40,2179.2,2313.6,2279,0,0,738612.77711379,0,0,0
27658.6714315412,40,2146.4,2291.8,2303.2,0,0,738612.777114253,0,0,0
27658.7114306076,40,2121.6,2257,2317,0,0,738612.777114716,0,0,0
27658.751429674,40,2094,2221.2,2308.4,0,0,738612.777115179,0,0,0
27658.7914287404,40,2074.4,2194.2,2284.2,0,0,738612.777115642,0,0,0
27658.8314278068,40,2066.6,2177.8,2261.2,0,0,738612.777116104,0,0,0
27658.8714268732,40,2063.4,2177,2268.8,0,0,738612.777116567,0,0,0
27658.9114259396,40,2072,2189.8,2283.8,0,0,738612.77711703,0,0,0
27658.951425006,40,2095.6,2223.4,2302,0,0,738612.777117493,0,0,0
27658.9914240724,40,2119.4,2266,2317,0,0,738612.777117956,0,0,0
27659.0314231388,40,2160.4,2302.2,2297.8,0,0,738612.777118419,0,0,0
27659.0714222052,40,2206.6,2323.8,2249.4,0,0,738612.777118882,0,0,0
27659.1114212716,40,2242.8,2316.2,2206.8,0,0,738612.777119345,0,0,0
27659.151420338,40,2277.4,2305.6,2170.2,0,0,738612.777119808,0,0,0
27659.1914194044,40,2290.8,2290.6,2151,0,0,738612.777120271,0,0,0
27659.2314184708,40,2295.4,2289.4,2146.6,0,0,738612.777120734,0,0,0
27659.2714175372,40,2283,2300.2,2157,0,0,738612.777121197,0,0,0
27659.3114166036,40,2283.6,2300.4,2165.2,0,0,738612.77712166,0,0,0
27659.35141567,40,2276.4,2306,2173.2,0,0,738612.777122123,0,0,0
27659.3914147364,40,2269.2,2316.6,2182.8,0,0,738612.777122586,0,0,0
27659.4314138028,40,2264.4,2319.6,2199,0,0,738612.777123049,0,0,0
27659.4714128692,40,2246.2,2329,2213.8,0,0,738612.777123512,0,0,0
27659.5114119356,40,2231,2326.2,2231.2,0,0,738612.777123975,0,0,0
27659.551411002,40,2208.6,2322.2,2254.2,0,0,738612.777124438,0,0,0
27659.5914100684,40,2190.6,2311.2,2271.8,0,0,738612.777124901,0,0,0
27659.6314091348,40,2162,2300.6,2298.4,0,0,738612.777125363,0,0,0
27659.6714082012,40,2133.8,2279.2,2317,0,0,738612.777125826,0,0,0
27659.7114072676,40,2102,2237.6,2316.2,0,0,738612.777126289,0,0,0
27659.751406334,40,2083.4,2204,2297,0,0,738612.777126752,0,0,0
27659.7914054004,40,2068.6,2179.4,2278,0,0,738612.777127215,0,0,0
27659.8314044668,40,2065.2,2176.6,2270,0,0,738612.777127678,0,0,0
27659.8714035332,40,2067.2,2187.4,2279.4,0,0,738612.777128141,0,0,0
27659.9114025996,40,2082.2,2200.6,2305.2,0,0,738612.777128604,0,0,0
27659.951401666,40,2098.2,2232,2310.4,0,0,738612.777129067,0,0,0
27659.9914007324,40,2125.8,2264.6,2316.2,0,0,738612.77712953,0,0,0
27660.0313997988,40,2153.2,2293.6,2298.2,0,0,738612.777129993,0,0,0
27660.0713988652,40,2174.6,2304.4,2277.6,0,0,738612.777130456,0,0,0
27660.1113979316,40,2207,2321.4,2255.4,0,0,738612.777130919,0,0,0
27660.151396998,40,2228.6,2326.8,2229.4,0,0,738612.777131382,0,0,0
27660.1913960644,40,2241.6,2328.2,2224.4,0,0,738612.777131845,0,0,0
27660.2313951308,40,2235.4,2321.4,2224.8,0,0,738612.777132308,0,0,0
27660.2713941972,40,2230.8,2328.6,2228,0,0,738612.777132771,0,0,0
27660.3113932636,40,2220.8,2326.6,2236.4,0,0,738612.777133234,0,0,0
27660.35139233,40,2216.6,2326.4,2243.8,0,0,738612.777133697,0,0,0
27660.3913913964,40,2204.2,2322.2,2250.2,0,0,738612.77713416,0,0,0
27660.4313904628,40,2195.4,2322.4,2265.2,0,0,738612.777134623,0,0,0
27660.4713895292,40,2188,2317.4,2269.8,0,0,738612.777135086,0,0,0
27660.5113885956,40,2172.2,2309.6,2288.4,0,0,738612.777135548,0,0,0
27660.551387662,40,2159,2301.4,2298.4,0,0,738612.777136011,0,0,0
27660.5913867284,40,2143.4,2284.2,2307.6,0,0,738612.777136474,0,0,0
27660.6313857948,40,2121.4,2268.4,2315.6,0,0,738612.777136937,0,0,0
27660.6713848612,40,2108,2246.6,2309.6,0,0,738612.7771374,0,0,0
27660.7113839276,40,2089.8,2215.8,2305.4,0,0,738612.777137863,0,0,0
27660.751382994,40,2072.6,2189.6,2284.6,0,0,738612.777138326,0,0,0
27660.7913820604,40,2065.4,2184.6,2271,0,0,738612.777138789,0,0,0
27660.8313811268,40,2067.8,2180.6,2273,0,0,738612.777139252,0,0,0
27660.8713801932,40,2069.4,2187.6,2278,0,0,738612.777139715,0,0,0
27660.9113792596,40,2079,2205.2,2296.8,0,0,738612.777140178,0,0,0
27660.951378326,40,2094.4,2226.2,2313.6,0,0,738612.777140641,0,0,0
27660.9913773924,40,2121.8,2265.2,2313.8,0,0,738612.777141104,0,0,0
27661.0313764588,40,2148,2292,2304.6,0,0,738612.777141567,0,0,0
27661.0713755252,40,2181.6,2313.6,2275.8,0,0,738612.77714203,0,0,0
27661.1113745916,40,2209.2,2325.8,2246.6,0,0,738612.777142493,0,0,0
27661.151373658,40,2232.2,2319.2,2226.6,0,0,738612.777142956,0,0,0
27661.1913727244,40,2248.4,2319.8,2215.2,0,0,738612.777143419,0,0,0
27661.2313717908,40,2252.2,2323.4,2208,0,0,738612.777143882,0,0,0
27661.2713708572,40,2245.2,2331,2217.8,0,0,738612.777144345,0,0,0
