422499.314635832,40,2162.6,2464.4,2694.6,0,0,738604.763377484,0,0,0
422499.354634899,40,2113.4,2363.2,2753.8,0,0,738604.763377947,0,0,0
422499.394633965,40,2073.2,2266.2,2640.8,0,0,738604.76337841,0,0,0
422499.434633031,40,2057,2191.8,2457.8,0,0,738604.763378873,0,0,0
422499.474632098,40,2042.4,2149.2,2326.2,0,0,738604.763379336,0,0,0
422499.514631164,40,2032.8,2133.2,2257.4,0,0,738604.763379799,0,0,0
422499.554630231,40,2033.8,2135.2,2255.4,0,0,738604.763380262,0,0,0
422499.594629297,40,2044.2,2155.4,2325.6,0,0,738604.763380725,0,0,0
422499.634628363,40,2056.8,2200.8,2470.2,0,0,738604.763381188,0,0,0
422499.67462743,40,2082.6,2287,2658.8,0,0,738604.76338165,0,0,0
422499.714626496,40,2125.4,2403.2,2758.6,0,0,738604.763382113,0,0,0
422499.754625563,40,2183,2495,2640.6,0,0,738604.763382576,0,0,0
422499.794624629,40,2233.6,2479.8,2445.4,0,0,738604.763383039,0,0,0
422499.834623695,40,2262,2409.4,2295.8,0,0,738604.763383502,0,0,0
422499.874622762,40,2261.8,2334.4,2217,0,0,738604.763383965,0,0,0
422499.914621828,40,2244.8,2286,2175.8,0,0,738604.763384428,0,0,0
422499.954620895,40,2236.8,2259.4,2154.2,0,0,738604.763384891,0,0,0
422499.994619961,40,2239.4,2267.2,2159.6,0,0,738604.763385354,0,0,0
422500.034619027,40,2246.4,2281.8,2175.4,0,0,738604.763385817,0,0,0
422500.074618094,40,2259.8,2306.8,2194,0,0,738604.76338628,0,0,0
422500.11461716,40,2260,2341.2,2225,0,0,738604.763386743,0,0,0
422500.154616227,40,2264.8,2378.2,2277.6,0,0,738604.763387206,0,0,0
422500.194615293,40,2250.2,2442.4,2373.8,0,0,738604.763387669,0,0,0
422500.234614359,40,2209.2,2488.8,2539,0,0,738604.763388132,0,0,0
422500.274613426,40,2156.8,2454.8,2716.8,0,0,738604.763388595,0,0,0
422500.314612492,40,2101.6,2346.2,2764.6,0,0,738604.763389058,0,0,0
422500.354611559,40,2065.2,2241.6,2610.6,0,0,738604.763389521,0,0,0
422500.394610625,40,2042.4,2174.2,2418.8,0,0,738604.763389984,0,0,0
422500.434609691,40,2034.8,2143.4,2304.6,0,0,738604.763390447,0,0,0
422500.474608758,40,2035.4,2134.6,2271,0,0,738604.76339091,0,0,0
422500.514607824,40,2038.2,2145.2,2318.2,0,0,738604.763391373,0,0,0
422500.554606891,40,2050,2194,2426,0,0,738604.763391835,0,0,0
422500.594605957,40,2074.2,2264.4,2598.8,0,0,738604.763392298,0,0,0
422500.634605023,40,2115.8,2368,2724.8,0,0,738604.763392761,0,0,0
422500.67460409,40,2168.4,2463.2,2655.6,0,0,738604.763393224,0,0,0
422500.714603156,40,2226.4,2487.8,2487.6,0,0,738604.763393687,0,0,0
422500.754602223,40,2259.6,2435.8,2341,0,0,738604.76339415,0,0,0
422500.794601289,40,2260.4,2355.4,2241.2,0,0,738604.763394613,0,0,0
422500.834600355,40,2250.2,2300.8,2187.4,0,0,738604.763395076,0,0,0
422500.874599422,40,2241.8,2267.4,2161,0,0,738604.763395539,0,0,0
422500.914598488,40,2237.8,2256.2,2154,0,0,738604.763396002,0,0,0
422500.954597555,40,2241,2273,2163,0,0,738604.763396465,0,0,0
422500.994596621,40,2251.6,2299.4,2182,0,0,738604.763396928,0,0,0
422501.034595687,40,2265,2333.8,2215.4,0,0,738604.763397391,0,0,0
422501.074594754,40,2260.6,2368.6,2266.8,0,0,738604.763397854,0,0,0
422501.11459382,40,2254.4,2425.4,2340.6,0,0,738604.763398317,0,0,0
422501.154592887,40,2224.6,2481.8,2475.2,0,0,738604.76339878,0,0,0
422501.194591953,40,2170.4,2470.8,2659.8,0,0,738604.763399243,0,0,0
422501.234591019,40,2119.8,2383.4,2761.8,0,0,738604.763399706,0,0,0
422501.274590086,40,2076.8,2275.4,2669.2,0,0,738604.763400169,0,0,0
422501.314589152,40,2047.2,2201.8,2481,0,0,738604.763400631,0,0,0
422501.354588219,40,2042,2151.6,2329,0,0,738604.763401094,0,0,0
422501.394587285,40,2031.2,2129,2253,0,0,738604.763401557,0,0,0
422501.434586351,40,2034,2130.8,2251.6,0,0,738604.76340202,0,0,0
422501.474585418,40,2041.2,2155.4,2324.4,0,0,738604.763402483,0,0,0
422501.514584484,40,2058.6,2201.6,2469.2,0,0,738604.763402946,0,0,0
422501.554583551,40,2080.2,2279.4,2664,0,0,738604.763403409,0,0,0
422501.594582617,40,2122.2,2389.4,2756.2,0,0,738604.763403872,0,0,0
422501.634581683,40,2180.4,2475.4,2642.8,0,0,738604.763404335,0,0,0
422501.67458075,40,2231.6,2488.8,2460.4,0,0,738604.763404798,0,0,0
422501.714579816,40,2262.6,2427,2316,0,0,738604.763405261,0,0,0
422501.754578883,40,2262.6,2345.6,2224,0,0,738604.763405724,0,0,0
422501.794577949,40,2249,2292.4,2180.4,0,0,738604.763406187,0,0,0
422501.834577015,40,2240.4,2269.6,2156.6,0,0,738604.76340665,0,0,0
422501.874576082,40,2241,2267.4,2161.6,0,0,738604.763407113,0,0,0
422501.914575148,40,2249,2286.4,2173.2,0,0,738604.763407576,0,0,0
422501.954574215,40,2258.4,2309,2194,0,0,738604.763408039,0,0,0
422501.994573281,40,2267.2,2335.2,2222,0,0,738604.763408502,0,0,0
422502.034572347,40,2265.8,2383.2,2267.6,0,0,738604.763408965,0,0,0
422502.074571414,40,2256.2,2432.6,2352.2,0,0,738604.763409428,0,0,0
422502.11457048,40,2217.8,2485.2,2499.4,0,0,738604.763409891,0,0,0
422502.154569547,40,2165.4,2470,2676,0,0,738604.763410354,0,0,0
422502.194568613,40,2112.2,2370.4,2760,0,0,738604.763410816,0,0,0
422502.234567679,40,2072.2,2269.6,2639.2,0,0,738604.763411279,0,0,0
422502.274566746,40,2053.2,2195.2,2455.4,0,0,738604.763411742,0,0,0
422502.314565812,40,2041.2,2152.2,2322.4,0,0,738604.763412205,0,0,0
422502.354564879,40,2034.6,2131,2265.8,0,0,738604.763412668,0,0,0
422502.394563945,40,2036,2138.6,2281.2,0,0,738604.763413131,0,0,0
422502.434563011,40,2045.6,2170.6,2374.8,0,0,738604.763413594,0,0,0
422502.474562078,40,2064.2,2224.6,2531.2,0,0,738604.763414057,0,0,0
422502.514561144,40,2095.6,2320.2,2694,0,0,738604.76341452,0,0,0
422502.554560211,40,2139,2426.8,2719.4,0,0,738604.763414983,0,0,0
422502.594559277,40,2195.2,2488.8,2580,0,0,738604.763415446,0,0,0
422502.634558343,40,2240.6,2468.2,2414.4,0,0,738604.763415909,0,0,0
422502.67455741,40,2264,2403.6,2292,0,0,738604.763416372,0,0,0
422502.714556476,40,2263,2340.6,2221,0,0,738604.763416835,0,0,0
422502.754555543,40,2252.2,2296.8,2180.4,0,0,738604.763417298,0,0,0
422502.794554609,40,2243,2273.4,2164.6,0,0,738604.763417761,0,0,0
422502.834553675,40,2240.4,2270.4,2164.8,0,0,738604.763418224,0,0,0
422502.874552742,40,2250.4,2290.2,2175,0,0,738604.763418687,0,0,0
422502.914551808,40,2257,2316.2,2200.2,0,0,738604.76341915,0,0,0
422502.954550875,40,2261.4,2346.4,2233.2,0,0,738604.763419613,0,0,0
422502.994549941,40,2257.4,2392.8,2297.2,0,0,738604.763420076,0,0,0
422503.034549007,40,2241.6,2450.6,2395.2,0,0,738604.763420539,0,0,0
422503.074548074,40,2200.4,2492.2,2569.6,0,0,738604.763421001,0,0,0
422503.11454714,40,2146.4,2446,2740.8,0,0,738604.763421464,0,0,0
422503.154546207,40,2099.2,2339.2,2772.2,0,0,738604.763421927,0,0,0
422503.194545273,40,2068.8,2244.6,2608.8,0,0,738604.76342239,0,0,0
422503.234544339,40,2046.4,2181.8,2424.6,0,0,738604.763422853,0,0,0
422503.274543406,40,2036.4,2141.4,2305,0,0,738604.763423316,0,0,0
422503.314542472,40,2032.2,2129.8,2257.6,0,0,738604.763423779,0,0,0
422503.354541539,40,2033.8,2137.2,2280.2,0,0,738604.763424242,0,0,0
422503.394540605,40,2046,2164.8,2365.4,0,0,738604.763424705,0,0,0
422503.434539671,40,2064.6,2223.6,2519.4,0,0,738604.763425168,0,0,0
422503.474538738,40,2089.2,2310.4,2693.6,0,0,738604.763425631,0,0,0
422503.514537804,40,2133.8,2412,2758.4,0,0,738604.763426094,0,0,0
422503.554536871,40,2180.2,2491.8,2644.8,0,0,738604.763426557,0,0,0
422503.594535937,40,2238,2491.2,2461.6,0,0,738604.76342702,0,0,0
422503.634535003,40,2259.4,2432.8,2329.4,0,0,738604.763427483,0,0,0
422503.67453407,40,2259.4,2356.6,2242.8,0,0,738604.763427946,0,0,0
422503.714533136,40,2253.8,2307.2,2187.6,0,0,738604.763428409,0,0,0
422503.754532202,40,2239.2,2270.4,2166.8,0,0,738604.763428872,0,0,0
422503.794531269,40,2236.2,2255.8,2147.8,0,0,738604.763429335,0,0,0
422503.834530335,40,2239.8,2266.4,2161.6,0,0,738604.763429797,0,0,0
422503.874529402,40,2240.4,2281.2,2168.4,0,0,738604.76343026,0,0,0
422503.914528468,40,2244.8,2285.2,2174,0,0,738604.763430723,0,0,0
422503.954527535,40,2248.4,2288.6,2176.4,0,0,738604.763431186,0,0,0
422503.994526601,40,2252,2291.2,2178.6,0,0,738604.763431649,0,0,0
422504.034525667,40,2251.2,2293.2,2184.8,0,0,738604.763432112,0,0,0
422504.074524734,40,2251.6,2300.8,2188,0,0,738604.763432575,0,0,0
422504.1145238,40,2252.6,2301.4,2194,0,0,738604.763433038,0,0,0
422504.154522867,40,2254.4,2307.2,2193.8,0,0,738604.763433501,0,0,0
422504.194521933,40,2262.8,2311,2198.6,0,0,738604.763433964,0,0,0
422504.234520999,40,2257.6,2319.4,2202.6,0,0,738604.763434427,0,0,0
422504.274520066,40,2256.4,2313.8,2203.8,0,0,738604.76343489,0,0,0
422504.314519132,40,2257.8,2326.6,2206,0,0,738604.763435353,0,0,0
422504.354518199,40,2260.6,2328.2,2212.6,0,0,738604.763435816,0,0,0
422504.394517265,40,2268.4,2333.4,2212.6,0,0,738604.763436279,0,0,0
422504.434516331,40,2264.4,2341.4,2220.6,0,0,738604.763436742,0,0,0
422504.474515398,40,2268.6,2342,2222,0,0,738604.763437205,0,0,0
422504.514514464,40,2266.8,2347.6,2228,0,0,738604.763437668,0,0,0
422504.554513531,40,2265,2354.4,2233,0,0,738604.763438131,0,0,0
422504.594512597,40,2263,2359.2,2238.4,0,0,738604.763438594,0,0,0
422504.634511663,40,2263.4,2355.4,2245.6,0,0,738604.763439057,0,0,0
422504.67451073,40,2268.4,2363.8,2242.8,0,0,738604.763439519,0,0,0
422504.714509796,40,2265.8,2369,2254.4,0,0,738604.763439982,0,0,0
422504.754508863,40,2266.2,2374.2,2256.8,0,0,738604.763440445,0,0,0
422504.794507929,40,2269.2,2373.8,2259.2,0,0,738604.763440908,0,0,0
422504.834506995,40,2269,2379.6,2263.6,0,0,738604.763441371,0,0,0
422504.874506062,40,2263.8,2377.8,2269.4,0,0,738604.763441834,0,0,0
422504.914505128,40,2270.2,2379.2,2265.2,0,0,738604.763442297,0,0,0
422504.954504195,40,2260.8,2377,2270.2,0,0,738604.76344276,0,0,0
422504.994503261,40,2262.6,2378.2,2275.8,0,0,738604.763443223,0,0,0
422505.034502327,40,2261.8,2387.4,2280.2,0,0,738604.763443686,0,0,0
422505.074501394,40,2258.2,2388.2,2292.6,0,0,738604.763444149,0,0,0
422505.11450046,40,2258,2390.2,2295.6,0,0,738604.763444612,0,0,0
422505.154499527,40,2259.8,2392,2302.4,0,0,738604.763445075,0,0,0
422505.194498593,40,2257,2400.6,2301.6,0,0,738604.763445538,0,0,0
422505.234497659,40,2257.2,2402.2,2305.4,0,0,738604.763446001,0,0,0
422505.274496726,40,2260,2411.4,2314,0,0,738604.763446464,0,0,0
422505.314495792,40,2254.6,2413,2320.6,0,0,738604.763446927,0,0,0
422505.354494859,40,2259.4,2421.8,2324.8,0,0,738604.76344739,0,0,0
422505.394493925,40,2264.8,2425.8,2336.8,0,0,738604.763447853,0,0,0
422505.434492991,40,2263,2438.4,2344.4,0,0,738604.763448316,0,0,0
422505.474492058,40,2257.2,2450.6,2355.2,0,0,738604.763448779,0,0,0
422505.514491124,40,2257.8,2449,2354.8,0,0,738604.763449242,0,0,0
422505.554490191,40,2251.6,2453.6,2363.6,0,0,738604.763449704,0,0,0
422505.594489257,40,2258.6,2459,2364.4,0,0,738604.763450167,0,0,0
422505.634488323,40,2257,2459.8,2379,0,0,738604.76345063,0,0,0
422505.67448739,40,2255.4,2466.4,2380.2,0,0,738604.763451093,0,0,0
422505.714486456,40,2251.6,2464.4,2386.6,0,0,738604.763451556,0,0,0
422505.754485523,40,2253.8,2462.6,2391.2,0,0,738604.763452019,0,0,0
422505.794484589,40,2248.6,2459.2,2397,0,0,738604.763452482,0,0,0
422505.834483655,40,2245.6,2459.4,2401.6,0,0,738604.763452945,0,0,0
422505.874482722,40,2244.4,2462.6,2402.8,0,0,738604.763453408,0,0,0
422505.914481788,40,2244.8,2466.8,2416.4,0,0,738604.763453871,0,0,0
422505.954480855,40,2245.2,2469.8,2420.6,0,0,738604.763454334,0,0,0
422505.994479921,40,2241.6,2477.6,2430,0,0,738604.763454797,0,0,0
422506.034478987,40,2238.4,2482.6,2446.6,0,0,738604.76345526,0,0,0
422506.074478054,40,2235.8,2492,2450,0,0,738604.763455723,0,0,0
422506.11447712,40,2235.2,2491.2,2467,0,0,738604.763456186,0,0,0
422506.154476187,40,2235,2494.2,2471.8,0,0,738604.763456649,0,0,0
422506.194475253,40,2232.4,2497,2476.4,0,0,738604.763457112,0,0,0
422506.234474319,40,2231.2,2499.8,2484.4,0,0,738604.763457575,0,0,0
422506.274473386,40,2232.2,2499,2497.4,0,0,738604.763458038,0,0,0
422506.314472452,40,2225.4,2497,2505.2,0,0,738604.7634585,0,0,0
422506.354471519,40,2225.8,2500.2,2507.2,0,0,738604.763458963,0,0,0
422506.394470585,40,2217.6,2495.4,2519,0,0,738604.763459426,0,0,0
422506.434469651,40,2220,2499.6,2522.2,0,0,738604.763459889,0,0,0
422506.474468718,40,2215,2500,2537.4,0,0,738604.763460352,0,0,0
422506.514467784,40,2212.2,2495.8,2534.4,0,0,738604.763460815,0,0,0
422506.554466851,40,2209.4,2499,2543.8,0,0,738604.763461278,0,0,0
422506.594465917,40,2209.4,2497.6,2554.8,0,0,738604.763461741,0,0,0
422506.634464983,40,2208.6,2494.8,2564,0,0,738604.763462204,0,0,0
422506.67446405,40,2203.6,2494.2,2576,0,0,738604.763462667,0,0,0
422506.714463116,40,2202.4,2499.8,2575.8,0,0,738604.76346313,0,0,0
422506.754462183,40,2201.4,2498,2589.4,0,0,738604.763463593,0,0,0
422506.794461249,40,2196.8,2501.4,2597.8,0,0,738604.763464056,0,0,0
422506.834460315,40,2192.8,2495.4,2602.4,0,0,738604.763464519,0,0,0
422506.874459382,40,2189.4,2493,2615.2,0,0,738604.763464982,0,0,0
422506.914458448,40,2193.8,2496.4,2627.6,0,0,738604.763465445,0,0,0
422506.954457515,40,2189.6,2491.8,2629.8,0,0,738604.763465908,0,0,0
422506.994456581,40,2183.8,2489.4,2636.6,0,0,738604.763466371,0,0,0
422507.034455647,40,2183.4,2487,2642.6,0,0,738604.763466834,0,0,0
422507.074454714,40,2178,2481.4,2646.6,0,0,738604.763467297,0,0,0
422507.11445378,40,2179.8,2488,2655.2,0,0,738604.76346776,0,0,0
422507.154452847,40,2173,2482.2,2664,0,0,738604.763468223,0,0,0
422507.194451913,40,2170.8,2477.2,2668.2,0,0,738604.763468685,0,0,0
422507.234450979,40,2173.8,2480.2,2677.2,0,0,738604.763469148,0,0,0
422507.274450046,40,2171.6,2469.2,2684,0,0,738604.763469611,0,0,0
422507.314449112,40,2170,2473,2693.4,0,0,738604.763470074,0,0,0
422507.354448179,40,2163.4,2468.6,2699,0,0,738604.763470537,0,0,0
422507.394447245,40,2163.4,2468.2,2708.2,0,0,738604.763471,0,0,0
