54427.1066416808,40,2479.8,2652.8,2352.6,0,0,738622.507057948,0,0,0
54427.1466407472,40,2415.8,2619.6,2378.6,0,0,738622.50705841,0,0,0
54427.1866398136,40,2398.6,2651.4,2428.4,0,0,738622.507058873,0,0,0
54427.22663888,40,2340.2,2662.2,2516.4,0,0,738622.507059336,0,0,0
54427.2666379464,40,2264.4,2600.4,2621.8,0,0,738622.507059799,0,0,0
54427.3066370128,40,2174,2453,2670.8,0,0,738622.507060262,0,0,0
54427.3466360792,40,2118.8,2310.4,2574.2,0,0,738622.507060725,0,0,0
54427.3866351456,40,2082,2218.8,2417.8,0,0,738622.507061188,0,0,0
54427.426634212,40,2056,2165.4,2313.4,0,0,738622.507061651,0,0,0
54427.4666332784,40,2057,2175.4,2349,0,0,738622.507062114,0,0,0
54427.5066323448,40,2078.4,2233.6,2509.6,0,0,738622.507062577,0,0,0
54427.5466314112,40,2127.8,2350.4,2699.8,0,0,738622.50706304,0,0,0
54427.5866304776,40,2197.6,2538.6,2763.8,0,0,738622.507063503,0,0,0
54427.626629544,40,2317,2719.8,2632.6,0,0,738622.507063966,0,0,0
54427.6666286104,40,2423.8,2756.6,2482,0,0,738622.507064429,0,0,0
54427.7066276768,40,2449.8,2689,2410.2,0,0,738622.507064892,0,0,0
54427.7466267432,40,2405.8,2617.2,2386.2,0,0,738622.507065355,0,0,0
54427.7866258096,40,2381,2630.6,2429,0,0,738622.507065818,0,0,0
54427.826624876,40,2360.4,2681.4,2505.6,0,0,738622.507066281,0,0,0
54427.8666239424,40,2292.6,2669.8,2628.4,0,0,738622.507066744,0,0,0
54427.9066230088,40,2208.2,2550.6,2746.8,0,0,738622.507067207,0,0,0
54427.9466220752,40,2128.2,2379.2,2732.2,0,0,738622.50706767,0,0,0
54427.9866211416,40,2085.2,2250.4,2554.6,0,0,738622.507068133,0,0,0
54428.026620208,40,2058.2,2182.8,2385,0,0,738622.507068595,0,0,0
54428.0666192744,40,2063.4,2180.6,2390.2,0,0,738622.507069058,0,0,0
54428.1066183408,40,2086.6,2241.4,2540.4,0,0,738622.507069521,0,0,0
54428.1466174072,40,2131.6,2374.2,2722.2,0,0,738622.507069984,0,0,0
54428.1866164736,40,2208.2,2552,2728.8,0,0,738622.507070447,0,0,0
54428.22661554,40,2316.8,2717.6,2616,0,0,738622.50707091,0,0,0
54428.2666146064,40,2429.6,2767,2488.6,0,0,738622.507071373,0,0,0
54428.3066136728,40,2464.8,2766,2443.2,0,0,738622.507071836,0,0,0
54428.3466127392,40,2410,2722.4,2473,0,0,738622.507072299,0,0,0
54428.3866118056,40,2351.8,2685.6,2518.8,0,0,738622.507072762,0,0,0
54428.426610872,40,2285.6,2608.4,2552.4,0,0,738622.507073225,0,0,0
54428.4666099384,40,2215.6,2513.2,2600.8,0,0,738622.507073688,0,0,0
54428.5066090048,40,2160.6,2402.8,2615.6,0,0,738622.507074151,0,0,0
54428.5466080712,40,2113.4,2301.4,2553.6,0,0,738622.507074614,0,0,0
54428.5866071376,40,2082.8,2227.8,2457.2,0,0,738622.507075077,0,0,0
54428.626606204,40,2066.6,2193.8,2405.2,0,0,738622.50707554,0,0,0
54428.6666052704,40,2074.4,2217.6,2482.4,0,0,738622.507076003,0,0,0
54428.7066043368,40,2090.4,2273.2,2599.4,0,0,738622.507076466,0,0,0
54428.7466034032,40,2126.6,2365,2711.4,0,0,738622.507076929,0,0,0
54428.7866024696,40,2175.2,2471.2,2731.6,0,0,738622.507077391,0,0,0
54428.826601536,40,2224.8,2546,2657.4,0,0,738622.507077854,0,0,0
54428.8666006024,40,2268,2565.4,2556.4,0,0,738622.507078317,0,0,0
54428.9065996688,40,2297,2561.2,2486.2,0,0,738622.50707878,0,0,0
54428.9465987352,40,2319.2,2595.6,2486.4,0,0,738622.507079243,0,0,0
54428.9865978016,40,2316.8,2632.4,2531.6,0,0,738622.507079706,0,0,0
54429.026596868,40,2297.4,2642.4,2585.8,0,0,738622.507080169,0,0,0
54429.0665959344,40,2279.6,2634.4,2630.8,0,0,738622.507080632,0,0,0
54429.1065950008,40,2257,2612.4,2668.6,0,0,738622.507081095,0,0,0
54429.1465940672,40,2222.6,2561.6,2704.8,0,0,738622.507081558,0,0,0
54429.1865931336,40,2179.4,2481,2718.6,0,0,738622.507082021,0,0,0
54429.2265922,40,2145.6,2388.8,2694.2,0,0,738622.507082484,0,0,0
54429.2665912664,40,2103,2299.8,2607.6,0,0,738622.507082947,0,0,0
54429.3065903328,40,2073.6,2220.8,2465.4,0,0,738622.50708341,0,0,0
54429.3465893992,40,2059.4,2172.8,2345.6,0,0,738622.507083873,0,0,0
54429.3865884656,40,2048.8,2153.6,2293.2,0,0,738622.507084336,0,0,0
54429.426587532,40,2054.8,2168.2,2344.6,0,0,738622.507084799,0,0,0
54429.4665865984,40,2077.2,2221,2463,0,0,738622.507085262,0,0,0
54429.5065856648,40,2104.6,2300,2606.6,0,0,738622.507085725,0,0,0
54429.5465847312,40,2145.4,2404.8,2688.6,0,0,738622.507086188,0,0,0
54429.5865837976,40,2198.2,2516.8,2689.4,0,0,738622.507086651,0,0,0
54429.626582864,40,2256.6,2593.8,2623,0,0,738622.507087114,0,0,0
54429.6665819304,40,2307.8,2636.8,2565,0,0,738622.507087576,0,0,0
54429.7065809968,40,2318.6,2640.4,2535.8,0,0,738622.507088039,0,0,0
54429.7465800632,40,2301,2609.2,2532,0,0,738622.507088502,0,0,0
54429.7865791296,40,2271.8,2568.2,2540.2,0,0,738622.507088965,0,0,0
54429.826578196,40,2254.4,2553.4,2567.2,0,0,738622.507089428,0,0,0
54429.8665772624,40,2227.8,2533.2,2614.2,0,0,738622.507089891,0,0,0
54429.9065763288,40,2192.8,2498.8,2676.6,0,0,738622.507090354,0,0,0
54429.9465753952,40,2156,2425,2707.2,0,0,738622.507090817,0,0,0
54429.9865744616,40,2114.6,2334.8,2675.2,0,0,738622.50709128,0,0,0
54430.026573528,40,2083.2,2249.4,2549,0,0,738622.507091743,0,0,0
54430.0665725944,40,2066,2194.2,2416.4,0,0,738622.507092206,0,0,0
54430.1065716608,40,2055.2,2169,2351.8,0,0,738622.507092669,0,0,0
54430.1465707272,40,2066.4,2195.6,2421.8,0,0,738622.507093132,0,0,0
54430.1865697936,40,2092,2263.4,2575.4,0,0,738622.507093595,0,0,0
54430.22656886,40,2131.6,2377.2,2711.4,0,0,738622.507094058,0,0,0
54430.2665679264,40,2194.6,2521.8,2738,0,0,738622.507094521,0,0,0
54430.3065669928,40,2263.2,2643.2,2664,0,0,738622.507094984,0,0,0
54430.3465660592,40,2340.8,2711,2566.4,0,0,738622.507095447,0,0,0
54430.3865651256,40,2389,2728.2,2502.4,0,0,738622.50709591,0,0,0
54430.426564192,40,2397.8,2719,2483.6,0,0,738622.507096373,0,0,0
54430.4665632584,40,2368.6,2691.6,2502.8,0,0,738622.507096836,0,0,0
54430.5065623248,40,2336.2,2660.8,2531,0,0,738622.507097299,0,0,0
54430.5465613912,40,2300.6,2628.8,2565.2,0,0,738622.507097761,0,0,0
54430.5865604576,40,2254,2578.8,2610,0,0,738622.507098224,0,0,0
54430.626559524,40,2202.2,2499.4,2671,0,0,738622.507098687,0,0,0
54430.6665585904,40,2158.2,2412.2,2677.4,0,0,738622.50709915,0,0,0
54430.7065576568,40,2112.6,2317.2,2622.8,0,0,738622.507099613,0,0,0
54430.7465567232,40,2082.8,2240.8,2521.2,0,0,738622.507100076,0,0,0
54430.7865557896,40,2066,2201.6,2437.8,0,0,738622.507100539,0,0,0
54430.826554856,40,2064,2205.8,2440.4,0,0,738622.507101002,0,0,0
54430.8665539224,40,2088.2,2257,2565.6,0,0,738622.507101465,0,0,0
54430.9065529888,40,2125,2367.6,2722,0,0,738622.507101928,0,0,0
54430.9465520552,40,2197,2535.4,2763.6,0,0,738622.507102391,0,0,0
54430.9865511216,40,2299,2695.8,2651,0,0,738622.507102854,0,0,0
54431.026550188,40,2413.8,2778.8,2513.4,0,0,738622.507103317,0,0,0
54431.0665492544,40,2478.8,2767.4,2433.2,0,0,738622.50710378,0,0,0
54431.1065483208,40,2481.4,2741.8,2409.6,0,0,738622.507104243,0,0,0
54431.1465473872,40,2439.6,2702.6,2427.8,0,0,738622.507104706,0,0,0
54431.1865464536,40,2389.8,2670,2452.6,0,0,738622.507105169,0,0,0
54431.22654552,40,2340,2660,2516.6,0,0,738622.507105632,0,0,0
54431.2665445864,40,2284.6,2621.4,2600.4,0,0,738622.507106095,0,0,0
54431.3065436528,40,2212.4,2538,2683.4,0,0,738622.507106557,0,0,0
54431.3465427192,40,2153.4,2410.2,2709.4,0,0,738622.50710702,0,0,0
54431.3865417856,40,2109.4,2299.6,2625,0,0,738622.507107483,0,0,0
54431.426540852,40,2077.2,2229.2,2506.8,0,0,738622.507107946,0,0,0
54431.4665399184,40,2072.4,2219,2481.4,0,0,738622.507108409,0,0,0
54431.5065389848,40,2094.6,2272.4,2592,0,0,738622.507108872,0,0,0
54431.5465380512,40,2133.4,2379.8,2737.2,0,0,738622.507109335,0,0,0
54431.5865371176,40,2200.2,2546.8,2756.8,0,0,738622.507109798,0,0,0
54431.626536184,40,2300.6,2701,2665.4,0,0,738622.507110261,0,0,0
54431.6665352504,40,2408.8,2779.2,2517.8,0,0,738622.507110724,0,0,0
54431.7065343168,40,2488.6,2780.8,2432,0,0,738622.507111187,0,0,0
54431.7465333832,40,2497.6,2752.8,2402.4,0,0,738622.50711165,0,0,0
54431.7865324496,40,2451,2732.4,2439.4,0,0,738622.507112113,0,0,0
54431.826531516,40,2389.2,2708.4,2485.6,0,0,738622.507112576,0,0,0
54431.8665305824,40,2320.2,2663.6,2561,0,0,738622.507113039,0,0,0
54431.9065296488,40,2246.4,2589.2,2649.8,0,0,738622.507113502,0,0,0
54431.9465287152,40,2173.4,2467.8,2717.8,0,0,738622.507113965,0,0,0
54431.9865277816,40,2122.8,2346.4,2672.6,0,0,738622.507114428,0,0,0
54432.026526848,40,2094,2263,2570.6,0,0,738622.507114891,0,0,0
54432.0665259144,40,2082.6,2243.2,2529.8,0,0,738622.507115354,0,0,0
54432.1065249808,40,2101.2,2288.8,2624.6,0,0,738622.507115817,0,0,0
54432.1465240472,40,2148.2,2407,2740.2,0,0,738622.507116279,0,0,0
54432.1865231136,40,2222.2,2584.4,2731,0,0,738622.507116742,0,0,0
54432.22652218,40,2342.4,2716.2,2578.4,0,0,738622.507117205,0,0,0
54432.2665212464,40,2464.8,2750.4,2433.2,0,0,738622.507117668,0,0,0
54432.3065203128,40,2505.2,2721.4,2382,0,0,738622.507118131,0,0,0
54432.3465193792,40,2461.8,2714.8,2414.8,0,0,738622.507118594,0,0,0
54432.3865184456,40,2396.6,2699.2,2476.6,0,0,738622.507119057,0,0,0
54432.426517512,40,2319.4,2664.6,2570.4,0,0,738622.50711952,0,0,0
54432.4665165784,40,2238.8,2579.4,2665.8,0,0,738622.507119983,0,0,0
54432.5065156448,40,2169.4,2452.2,2716.8,0,0,738622.507120446,0,0,0
54432.5465147112,40,2113.8,2330.6,2654.8,0,0,738622.507120909,0,0,0
54432.5865137776,40,2086.6,2250,2545,0,0,738622.507121372,0,0,0
54432.626512844,40,2079.4,2232,2513,0,0,738622.507121835,0,0,0
54432.6665119104,40,2096,2281,2613,0,0,738622.507122298,0,0,0
54432.7065109768,40,2134.4,2387,2737.8,0,0,738622.507122761,0,0,0
54432.7465100432,40,2203.6,2548.4,2762.6,0,0,738622.507123224,0,0,0
54432.7865091096,40,2299.4,2685.6,2650.2,0,0,738622.507123687,0,0,0
54432.826508176,40,2382.2,2732,2520.6,0,0,738622.50712415,0,0,0
54432.8665072424,40,2413.8,2710.4,2455.4,0,0,738622.507124613,0,0,0
54432.9065063088,40,2366.4,2637,2446.4,0,0,738622.507125076,0,0,0
54432.9465053752,40,2315.2,2586,2476.4,0,0,738622.507125539,0,0,0
54432.9865044416,40,2271.4,2565,2550.8,0,0,738622.507126002,0,0,0
54433.026503508,40,2205.8,2514.2,2651.4,0,0,738622.507126464,0,0,0
54433.0665025744,40,2149.8,2405.4,2699.2,0,0,738622.507126927,0,0,0
54433.1065016408,40,2104.4,2301.6,2624.8,0,0,738622.50712739,0,0,0
54433.1465007072,40,2076.4,2228.6,2512.6,0,0,738622.507127853,0,0,0
54433.1864997736,40,2072.6,2219,2481.6,0,0,738622.507128316,0,0,0
54433.22649884,40,2096.2,2274.6,2596.2,0,0,738622.507128779,0,0,0
54433.2664979064,40,2139.2,2398.2,2730,0,0,738622.507129242,0,0,0
54433.3064969728,40,2217.8,2563,2725.6,0,0,738622.507129705,0,0,0
54433.3464960392,40,2324.8,2702,2598.2,0,0,738622.507130168,0,0,0
54433.3864951056,40,2420.6,2732.4,2474.4,0,0,738622.507130631,0,0,0
54433.426494172,40,2455.2,2719.4,2424,0,0,738622.507131094,0,0,0
54433.4664932384,40,2418.2,2693.6,2447.6,0,0,738622.507131557,0,0,0
54433.5064923048,40,2358.8,2668.8,2500,0,0,738622.50713202,0,0,0
54433.5464913712,40,2289.4,2630.2,2582.4,0,0,738622.507132483,0,0,0
54433.5864904376,40,2222.4,2546.4,2669.4,0,0,738622.507132946,0,0,0
54433.626489504,40,2153.2,2419.4,2707.6,0,0,738622.507133409,0,0,0
54433.6664885704,40,2105,2305.6,2620.6,0,0,738622.507133872,0,0,0
54433.7064876368,40,2077.6,2227.4,2494.8,0,0,738622.507134335,0,0,0
54433.7464867032,40,2071.8,2205.2,2450.2,0,0,738622.507134798,0,0,0
54433.7864857696,40,2081.4,2248.2,2547.8,0,0,738622.507135261,0,0,0
54433.826484836,40,2112.8,2334.8,2692.2,0,0,738622.507135723,0,0,0
54433.8664839024,40,2163.2,2457.6,2762,0,0,738622.507136186,0,0,0
54433.9064829688,40,2224,2584.4,2732.2,0,0,738622.507136649,0,0,0
54433.9464820352,40,2291.2,2660,2630.2,0,0,738622.507137112,0,0,0
54433.9864811016,40,2331,2679.2,2552.6,0,0,738622.507137575,0,0,0
54434.026480168,40,2335.6,2644.4,2507.6,0,0,738622.507138038,0,0,0
54434.0664792344,40,2301.4,2580.4,2489.4,0,0,738622.507138501,0,0,0
54434.1064783008,40,2275.4,2569,2529.6,0,0,738622.507138964,0,0,0
54434.1464773672,40,2257.4,2571.6,2584.6,0,0,738622.507139427,0,0,0
54434.1864764336,40,2215.6,2527,2653.8,0,0,738622.50713989,0,0,0
54434.2264755,40,2170,2456.2,2696.4,0,0,738622.507140353,0,0,0
54434.2664745664,40,2128.8,2363.4,2668,0,0,738622.507140816,0,0,0
54434.3064736328,40,2091.2,2266.6,2559.8,0,0,738622.507141279,0,0,0
54434.3464726992,40,2068.4,2201.6,2410.2,0,0,738622.507141742,0,0,0
54434.3864717656,40,2050.6,2150.8,2300.4,0,0,738622.507142205,0,0,0
54434.426470832,40,2042.6,2136.6,2246.8,0,0,738622.507142668,0,0,0
54434.4664698984,40,2049.2,2145.8,2274,0,0,738622.507143131,0,0,0
54434.5064689648,40,2058.6,2176.6,2369.6,0,0,738622.507143594,0,0,0
54434.5464680312,40,2085.6,2246,2524.4,0,0,738622.507144057,0,0,0
54434.5864670976,40,2128,2356.4,2668.4,0,0,738622.50714452,0,0,0
54434.626466164,40,2197.8,2510.4,2683.6,0,0,738622.507144983,0,0,0
54434.6664652304,40,2303.2,2638.6,2559.8,0,0,738622.507145445,0,0,0
54434.7064642968,40,2429,2662.2,2408,0,0,738622.507145908,0,0,0
54434.7464633632,40,2548.2,2618.2,2286.8,0,0,738622.507146371,0,0,0
54434.7864624296,40,2629.4,2524.8,2211.8,0,0,738622.507146834,0,0,0
54434.826461496,40,2680.6,2443.6,2157.8,0,0,738622.507147297,0,0,0
54434.8664605624,40,2708.2,2377.6,2120.2,0,0,738622.50714776,0,0,0
54434.9064596288,40,2704.6,2321.8,2100.4,0,0,738622.507148223,0,0,0
54434.9464586952,40,2678,2287.4,2084.6,0,0,738622.507148686,0,0,0
54434.9864577616,40,2673.6,2279,2081,0,0,738622.507149149,0,0,0
54435.026456828,40,2704.8,2299.8,2086.2,0,0,738622.507149612,0,0,0
54435.0664558944,40,2721.4,2325.6,2092.6,0,0,738622.507150075,0,0,0
54435.1064549608,40,2754,2375.6,2116.8,0,0,738622.507150538,0,0,0
54435.1464540272,40,2807.6,2463.8,2146.4,0,0,738622.507151001,0,0,0
54435.1864530936,40,2810.8,2598.4,2198.6,0,0,738622.507151464,0,0,0
54435.22645216,40,2652.2,2752.6,2308,0,0,738622.507151927,0,0,0
54435.2664512264,40,2431.4,2797,2491.4,0,0,738622.50715239,0,0,0
54435.3064502928,40,2272.8,2663.2,2685.6,0,0,738622.507152853,0,0,0
54435.3464493592,40,2178.4,2488.8,2761,0,0,738622.507153316,0,0,0
54435.3864484256,40,2150.6,2425.8,2747,0,0,738622.507153779,0,0,0
54435.426447492,40,2186.8,2516,2767.2,0,0,738622.507154242,0,0,0
54435.4664465584,40,2283.4,2670.2,2675.2,0,0,738622.507154705,0,0,0
54435.5064456248,40,2458,2796,2467.8,0,0,738622.507155168,0,0,0
54435.5464446912,40,2705,2717.4,2272,0,0,738622.50715563,0,0,0
54435.5864437576,40,2842.8,2500,2150.2,0,0,738622.507156093,0,0,0
54435.626442824,40,2732,2319.8,2095,0,0,738622.507156556,0,0,0
54435.6664418904,40,2532.4,2220.4,2062.4,0,0,738622.507157019,0,0,0
54435.7064409568,40,2395.8,2175.4,2047,0,0,738622.507157482,0,0,0
54435.7464400232,40,2317,2148.2,2045.2,0,0,738622.507157945,0,0,0
54435.7864390896,40,2309.4,2143.8,2041.8,0,0,738622.507158408,0,0,0
54435.826438156,40,2367,2155.2,2040,0,0,738622.507158871,0,0,0
54435.8664372224,40,2449.4,2177.8,2051,0,0,738622.507159334,0,0,0
54435.9064362888,40,2617,2233.6,2059.6,0,0,738622.507159797,0,0,0
54435.9464353552,40,2788.4,2338.4,2093,0,0,738622.50716026,0,0,0
54435.9864344216,40,2852.2,2530.4,2165.8,0,0,738622.507160723,0,0,0
54436.026433488,40,2661,2748,2309.6,0,0,738622.507161186,0,0,0
54436.0664325544,40,2396.2,2776.4,2531.4,0,0,738622.507161649,0,0,0
54436.1064316208,40,2221,2577.8,2734.2,0,0,738622.507162112,0,0,0
54436.1464306872,40,2137,2393.8,2738.2,0,0,738622.507162575,0,0,0
54436.1864297536,40,2128.4,2362,2719,0,0,738622.507163038,0,0,0
54436.22642882,40,2169.6,2462.4,2769,0,0,738622.507163501,0,0,0
54436.2664278864,40,2255.2,2641.2,2705.2,0,0,738622.507163964,0,0,0
54436.3064269528,40,2433,2796.2,2494.6,0,0,738622.507164426,0,0,0
54436.3464260192,40,2684.6,2716.2,2280.6,0,0,738622.507164889,0,0,0
54436.3864250856,40,2811,2494.4,2159.6,0,0,738622.507165352,0,0,0
54436.426424152,40,2704,2314.4,2095.6,0,0,738622.507165815,0,0,0
54436.4664232184,40,2512.6,2211.8,2063.4,0,0,738622.507166278,0,0,0
54436.5064222848,40,2360.6,2162.4,2046.6,0,0,738622.507166741,0,0,0
54436.5464213512,40,2280.6,2138.4,2036.8,0,0,738622.507167204,0,0,0
54436.5864204176,40,2248.2,2128.2,2036.2,0,0,738622.507167667,0,0,0
54436.626419484,40,2272,2131.2,2038.8,0,0,738622.50716813,0,0,0
54436.6664185504,40,2329.2,2145,2039.8,0,0,738622.507168593,0,0,0
54436.7064176168,40,2426.2,2168.8,2043.4,0,0,738622.507169056,0,0,0
54436.7464166832,40,2618.6,2232,2058,0,0,738622.507169519,0,0,0
54436.7864157496,40,2817.8,2365.6,2101.8,0,0,738622.507169982,0,0,0
54436.826414816,40,2815.8,2600.6,2198.4,0,0,738622.507170445,0,0,0
54436.8664138824,40,2549.6,2800,2392.4,0,0,738622.507170908,0,0,0
54436.9064129488,40,2296.8,2687.2,2658,0,0,738622.507171371,0,0,0
54436.9464120152,40,2163,2459,2746.6,0,0,738622.507171834,0,0,0
54436.9864110816,40,2125.8,2358,2693.8,0,0,738622.507172297,0,0,0
54437.026410148,40,2145.8,2410.2,2741,0,0,738622.50717276,0,0,0
54437.0664092144,40,2206.2,2541,2755.8,0,0,738622.507173223,0,0,0
54437.1064082808,40,2324,2731.4,2634.4,0,0,738622.507173686,0,0,0
54437.1464073472,40,2537.8,2802.4,2400.2,0,0,738622.507174149,0,0,0
54437.1864064136,40,2782.6,2633.2,2213.2,0,0,738622.507174611,0,0,0
54437.22640548,40,2807.8,2406,2120.4,0,0,738622.507175074,0,0,0
54437.2664045464,40,2625.2,2249.2,2065.8,0,0,738622.507175537,0,0,0
54437.3064036128,40,2430,2172,2046.6,0,0,738622.507176,0,0,0
54437.3464026792,40,2292.2,2131.4,2034.4,0,0,738622.507176463,0,0,0
54437.3864017456,40,2229,2112.6,2035.8,0,0,738622.507176926,0,0,0
54437.426400812,40,2211.4,2106.4,2029.8,0,0,738622.507177389,0,0,0
54437.4663998784,40,2244.4,2113.8,2029,0,0,738622.507177852,0,0,0
54437.5063989448,40,2302.6,2129,2029.4,0,0,738622.507178315,0,0,0
54437.5463980112,40,2425.2,2165,2037.4,0,0,738622.507178778,0,0,0
54437.5863970776,40,2631.2,2241.4,2061,0,0,738622.507179241,0,0,0
54437.626396144,40,2840.4,2403.8,2114.8,0,0,738622.507179704,0,0,0
54437.6663952104,40,2763.6,2641.8,2231.6,0,0,738622.507180167,0,0,0
54437.7063942768,40,2500.2,2789.2,2430.2,0,0,738622.50718063,0,0,0
54437.7463933432,40,2275,2665.4,2664,0,0,738622.507181093,0,0,0
54437.7863924096,40,2168.6,2470.4,2756.8,0,0,738622.507181556,0,0,0
54437.826391476,40,2153.8,2432,2744.4,0,0,738622.507182019,0,0,0
54437.8663905424,40,2197.8,2536.2,2769.6,0,0,738622.507182482,0,0,0
54437.9063896088,40,2298,2703.8,2668.4,0,0,738622.507182945,0,0,0
54437.9463886752,40,2500.2,2806.6,2432.2,0,0,738622.507183408,0,0,0
54437.9863877416,40,2749.4,2672,2243.4,0,0,738622.507183871,0,0,0
54438.026386808,40,2833.8,2441.4,2132.2,0,0,738622.507184334,0,0,0
54438.0663858744,40,2670.4,2276.4,2075,0,0,738622.507184796,0,0,0
54438.1063849408,40,2460.8,2183.8,2047.4,0,0,738622.507185259,0,0,0
54438.1463840072,40,2311.2,2134.8,2038.8,0,0,738622.507185722,0,0,0
54438.1863830736,40,2234.2,2113.6,2025,0,0,738622.507186185,0,0,0
54438.22638214,40,2194.6,2101.4,2024.2,0,0,738622.507186648,0,0,0
54438.2663812064,40,2189.6,2100.2,2025,0,0,738622.507187111,0,0,0
54438.3063802728,40,2225.4,2110.2,2026.8,0,0,738622.507187574,0,0,0
54438.3463793392,40,2292,2125.4,2030.4,0,0,738622.507188037,0,0,0
54438.3863784056,40,2412,2161.6,2040.4,0,0,738622.5071885,0,0,0
54438.426377472,40,2624.2,2236.4,2060.4,0,0,738622.507188963,0,0,0
54438.4663765384,40,2824.4,2398.8,2114.6,0,0,738622.507189426,0,0,0
54438.5063756048,40,2748.6,2651.6,2236,0,0,738622.507189889,0,0,0
54438.5463746712,40,2458.2,2778.8,2452.2,0,0,738622.507190352,0,0,0
54438.5863737376,40,2240.4,2598.8,2690.8,0,0,738622.507190815,0,0,0
54438.626372804,40,2153,2430.8,2731.2,0,0,738622.507191278,0,0,0
54438.6663718704,40,2168,2473.6,2752.8,0,0,738622.507191741,0,0,0
54438.7063709368,40,2238.4,2614.2,2735.2,0,0,738622.507192204,0,0,0
54438.7463700032,40,2371.2,2768.2,2578.8,0,0,738622.507192667,0,0,0
54438.7863690696,40,2583,2778.8,2359.6,0,0,738622.50719313,0,0,0
54438.826368136,40,2787.6,2589.6,2199.2,0,0,738622.507193592,0,0,0
54438.8663672024,40,2767.2,2375,2111.4,0,0,738622.507194055,0,0,0
54438.9063662688,40,2576.6,2233.4,2065.8,0,0,738622.507194518,0,0,0
54438.9463653352,40,2381.2,2162,2046.6,0,0,738622.507194981,0,0,0
54438.9863644016,40,2262.8,2127.6,2034,0,0,738622.507195444,0,0,0
54439.026363468,40,2204.6,2109,2027,0,0,738622.507195907,0,0,0
54439.0663625344,40,2190,2101.2,2022.8,0,0,738622.50719637,0,0,0
54439.1063616008,40,2215.2,2109.8,2027.8,0,0,738622.507196833,0,0,0
54439.1463606672,40,2267.4,2116.8,2026.8,0,0,738622.507197296,0,0,0
54439.1863597336,40,2370.4,2147,2034,0,0,738622.507197759,0,0,0
54439.2263588,40,2553.6,2212.6,2051.6,0,0,738622.507198222,0,0,0
54439.2663578664,40,2770.2,2335,2095.6,0,0,738622.507198685,0,0,0
54439.3063569328,40,2794.4,2541.2,2180,0,0,738622.507199148,0,0,0
54439.3463559992,40,2602.4,2738.2,2331.6,0,0,738622.507199611,0,0,0
54439.3863550656,40,2362.2,2730.4,2544.6,0,0,738622.507200074,0,0,0
54439.426354132,40,2251.4,2627.2,2686.4,0,0,738622.507200537,0,0,0
54439.4663531984,40,2265.8,2659.8,2698.6,0,0,738622.507201,0,0,0
54439.5063522648,40,2331.8,2740.6,2618.4,0,0,738622.507201463,0,0,0
54439.5463513312,40,2426.4,2788,2499.8,0,0,738622.507201926,0,0,0
54439.5863503976,40,2513.8,2778.2,2405.8,0,0,738622.507202389,0,0,0
54439.626349464,40,2570.4,2755.4,2350.2,0,0,738622.507202852,0,0,0
54439.6663485304,40,2604.6,2717.8,2318.4,0,0,738622.507203314,0,0,0
54439.7063475968,40,2604,2686.6,2304,0,0,738622.507203777,0,0,0
54439.7463466632,40,2594,2675.6,2299.8,0,0,738622.50720424,0,0,0
54439.7863457296,40,2572.2,2673.4,2311,0,0,738622.507204703,0,0,0
54439.826344796,40,2560.8,2682.2,2318.4,0,0,738622.507205166,0,0,0
54439.8663438624,40,2554.4,2681,2326.6,0,0,738622.507205629,0,0,0
54439.9063429288,40,2551.8,2696,2334.6,0,0,738622.507206092,0,0,0
54439.9463419952,40,2542.4,2705,2343.4,0,0,738622.507206555,0,0,0
54439.9863410616,40,2546,2711.2,2347.4,0,0,738622.507207018,0,0,0
54440.026340128,40,2536.4,2717.2,2356.8,0,0,738622.507207481,0,0,0
54440.0663391944,40,2534.4,2722.4,2368.4,0,0,738622.507207944,0,0,0
54440.1063382608,40,2520.8,2722.8,2364.6,0,0,738622.507208407,0,0,0
54440.1463373272,40,2514.4,2713.4,2370.4,0,0,738622.50720887,0,0,0
54440.1863363936,40,2503.2,2711.2,2379.2,0,0,738622.507209333,0,0,0
54440.22633546,40,2494.4,2715.2,2387.6,0,0,738622.507209796,0,0,0
54440.2663345264,40,2488.2,2717.4,2396.6,0,0,738622.507210259,0,0,0
54440.3063335928,40,2482.6,2725.4,2402.6,0,0,738622.507210722,0,0,0
54440.3463326592,40,2480.6,2729,2408.6,0,0,738622.507211185,0,0,0
54440.3863317256,40,2474,2739.4,2417.4,0,0,738622.507211648,0,0,0
54440.426330792,40,2472,2734.4,2421,0,0,738622.507212111,0,0,0
