43239.1827739187,40,2372.4,2147.6,2038.2,0,0,738622.377568088,550,4,0
43239.2227729851,40,2520.2,2219,2063,0,0,738622.377568551,550,4,0
43239.2627720515,40,2656.6,2344.6,2110.6,0,0,738622.377569014,550,4,0
43239.3027711179,40,2628.6,2516.6,2197.2,0,0,738622.377569477,550,4,0
43239.3427701843,40,2433.4,2623,2343,0,0,738622.37756994,550,4,0
43239.3827692507,40,2258.6,2559.6,2515.6,0,0,738622.377570403,550,4,0
43239.4227683171,40,2171.8,2425.4,2583.4,0,0,738622.377570866,550,4,0
43239.4627673835,40,2156.8,2405,2589.4,0,0,738622.377571329,550,4,0
43239.5027664499,40,2213,2496.2,2561,0,0,738622.377571792,550,4,0
43239.5427655163,40,2317.6,2605.6,2450.2,0,0,738622.377572255,550,4,0
43239.5827645827,40,2500.2,2622,2291.8,0,0,738622.377572717,550,4,0
43239.6227636491,40,2658,2472.4,2166.8,0,0,738622.37757318,550,4,0
43239.6627627155,40,2607.8,2301.8,2090.6,0,0,738622.377573643,550,4,0
43239.7027617819,40,2438.4,2189.4,2054.2,0,0,738622.377574106,550,4,0
43239.7427608483,40,2306.8,2137.4,2035.4,0,0,738622.377574569,550,4,0
43239.7827599147,40,2220.4,2109,2029.4,0,0,738622.377575032,550,4,0
43239.8227589811,40,2180.4,2087.4,2022.6,0,0,738622.377575495,550,4,0
43239.8627580475,40,2175.4,2087.6,2016.6,0,0,738622.377575958,550,4,0
43239.9027571139,40,2203.8,2090,2017.4,0,0,738622.377576421,550,4,0
43239.9427561803,40,2280,2114.4,2023,0,0,738622.377576884,550,4,0
43239.9827552467,40,2402.6,2162.6,2044,0,0,738622.377577347,550,4,0
43240.0227543131,40,2572.6,2252,2069,0,0,738622.37757781,550,4,0
43240.0627533795,40,2669,2397.8,2128,0,0,738622.377578273,550,4,0
43240.1027524459,40,2546.6,2568,2246.6,0,0,738622.377578736,550,4,0
43240.1427515123,40,2345.6,2600,2421.4,0,0,738622.377579199,550,4,0
43240.1827505787,40,2206.2,2479,2564.4,0,0,738622.377579662,550,4,0
43240.2227496451,40,2142.2,2377.2,2590.8,0,0,738622.377580125,550,4,0
43240.2627487115,40,2156,2396.6,2591.6,0,0,738622.377580588,550,4,0
43240.3027477779,40,2224.6,2504.6,2543.8,0,0,738622.377581051,550,4,0
43240.3427468443,40,2341.8,2612.6,2431.2,0,0,738622.377581514,550,4,0
43240.3827459107,40,2532.6,2590.8,2263.6,0,0,738622.377581976,550,4,0
43240.4227449771,40,2652,2428,2147.6,0,0,738622.377582439,550,4,0
43240.4627440435,40,2566.4,2279.6,2085.8,0,0,738622.377582902,550,4,0
43240.5027431099,40,2423.4,2188,2053.6,0,0,738622.377583365,550,4,0
43240.5427421763,40,2306.4,2137.8,2040,0,0,738622.377583828,550,4,0
43240.5827412427,40,2232.2,2111.2,2027.4,0,0,738622.377584291,550,4,0
43240.6227403091,40,2204,2098.6,2020.6,0,0,738622.377584754,550,4,0
43240.6627393755,40,2211.8,2097,2019.2,0,0,738622.377585217,550,4,0
43240.7027384419,40,2245,2102.4,2017.8,0,0,738622.37758568,550,4,0
43240.7427375083,40,2327,2133.6,2035.6,0,0,738622.377586143,550,4,0
43240.7827365747,40,2467.6,2190.6,2051.4,0,0,738622.377586606,550,4,0
43240.8227356411,40,2616,2288.8,2087.4,0,0,738622.377587069,550,4,0
43240.8627347075,40,2657,2450.2,2154.2,0,0,738622.377587532,550,4,0
43240.9027337739,40,2514.8,2599.6,2280,0,0,738622.377587995,550,4,0
43240.9427328403,40,2324.8,2598.8,2447.2,0,0,738622.377588458,550,4,0
43240.9827319067,40,2200.4,2477.4,2570,0,0,738622.377588921,550,4,0
43241.0227309731,40,2152.2,2399.8,2594,0,0,738622.377589384,550,4,0
43241.0627300395,40,2173.2,2436.4,2583.2,0,0,738622.377589847,550,4,0
43241.1027291059,40,2254,2548.2,2529.2,0,0,738622.37759031,550,4,0
43241.1427281723,40,2392,2627,2386.8,0,0,738622.377590773,550,4,0
43241.1827272387,40,2578,2557.4,2234.8,0,0,738622.377591236,550,4,0
43241.2227263051,40,2642,2386.4,2134,0,0,738622.377591699,550,4,0
43241.2627253715,40,2526.4,2249.6,2078.6,0,0,738622.377592161,550,4,0
43241.3027244379,40,2392,2173,2047.6,0,0,738622.377592624,550,4,0
43241.3427235043,40,2281,2131,2036.6,0,0,738622.377593087,550,4,0
43241.3827225707,40,2225.2,2105.4,2027.8,0,0,738622.37759355,550,4,0
43241.4227216371,40,2197.2,2092.2,2020,0,0,738622.377594013,550,4,0
43241.4627207035,40,2200.6,2092.8,2015.6,0,0,738622.377594476,550,4,0
43241.5027197699,40,2254.8,2105.2,2022.2,0,0,738622.377594939,550,4,0
43241.5427188363,40,2355,2142.8,2037,0,0,738622.377595402,550,4,0
43241.5827179027,40,2509.2,2213.2,2057,0,0,738622.377595865,550,4,0
43241.6227169691,40,2661,2336.6,2097.2,0,0,738622.377596328,550,4,0
43241.6627160355,40,2647.6,2516.8,2188.2,0,0,738622.377596791,550,4,0
43241.7027151019,40,2441.2,2640.2,2345.2,0,0,738622.377597254,550,4,0
43241.7427141683,40,2254.8,2551.4,2522.2,0,0,738622.377597717,550,4,0
43241.7827132347,40,2159.8,2404,2584.4,0,0,738622.37759818,550,4,0
43241.8227123011,40,2145,2379.2,2577.8,0,0,738622.377598643,550,4,0
43241.8627113675,40,2190.6,2458,2580.4,0,0,738622.377599106,550,4,0
43241.9027104339,40,2282.4,2578,2491.8,0,0,738622.377599569,550,4,0
43241.9427095003,40,2465.6,2625.4,2320.4,0,0,738622.377600032,550,4,0
43241.9827085667,40,2659,2501.6,2177,0,0,738622.377600495,550,4,0
43242.0227076331,40,2628.8,2323.8,2098.4,0,0,738622.377600958,550,4,0
43242.0627066995,40,2481.6,2213.6,2061.4,0,0,738622.377601421,550,4,0
43242.1027057659,40,2352.6,2157,2045.2,0,0,738622.377601883,550,4,0
43242.1427048323,40,2268.4,2123.4,2037.2,0,0,738622.377602346,550,4,0
43242.1827038987,40,2232,2110.2,2024.4,0,0,738622.377602809,550,4,0
43242.2227029651,40,2237.6,2107.2,2022.4,0,0,738622.377603272,550,4,0
43242.2627020315,40,2282.2,2111.6,2025.6,0,0,738622.377603735,550,4,0
43242.3027010979,40,2390.2,2152.6,2040,0,0,738622.377604198,550,4,0
43242.3427001643,40,2527.4,2221,2064.4,0,0,738622.377604661,550,4,0
43242.3826992307,40,2661,2347.2,2107.6,0,0,738622.377605124,550,4,0
43242.4226982971,40,2635.4,2527.4,2194,0,0,738622.377605587,550,4,0
43242.4626973635,40,2440.6,2639.4,2352.8,0,0,738622.37760605,550,4,0
43242.5026964299,40,2245.8,2539.8,2536.6,0,0,738622.377606513,550,4,0
43242.5426954963,40,2150.4,2382,2588.4,0,0,738622.377606976,550,4,0
43242.5826945627,40,2116.2,2313.6,2558.4,0,0,738622.377607439,550,4,0
43242.6226936291,40,2135.2,2362,2581.2,0,0,738622.377607902,550,4,0
43242.6626926955,40,2198.6,2478.2,2576.8,0,0,738622.377608365,550,4,0
43242.7026917619,40,2329.4,2610.4,2443.2,0,0,738622.377608828,550,4,0
43242.7426908283,40,2555.6,2592.8,2260.8,0,0,738622.377609291,550,4,0
43242.7826898947,40,2662.4,2411.8,2140,0,0,738622.377609754,550,4,0
43242.8226889611,40,2560.6,2257.8,2078.2,0,0,738622.377610217,550,4,0
43242.8626880275,40,2399.6,2174.6,2050.2,0,0,738622.37761068,550,4,0
43242.9026870939,40,2285,2132.8,2031.8,0,0,738622.377611142,550,4,0
43242.9426861603,40,2234.8,2107.6,2021.8,0,0,738622.377611605,550,4,0
43242.9826852267,40,2223.8,2096.6,2023.8,0,0,738622.377612068,550,4,0
43243.0226842931,40,2269.4,2107.8,2024.6,0,0,738622.377612531,550,4,0
43243.0626833595,40,2372.8,2149.2,2039.2,0,0,738622.377612994,550,4,0
43243.1026824259,40,2530.2,2225.8,2064,0,0,738622.377613457,550,4,0
43243.1426814923,40,2678.2,2353.8,2107.2,0,0,738622.37761392,550,4,0
43243.1826805587,40,2623.2,2547.2,2209.4,0,0,738622.377614383,550,4,0
43243.2226796251,40,2389.6,2629.2,2387,0,0,738622.377614846,550,4,0
43243.2626786915,40,2210.6,2494.6,2565.6,0,0,738622.377615309,550,4,0
43243.3026777579,40,2127,2332,2562.6,0,0,738622.377615772,550,4,0
43243.3426768243,40,2105,2286.4,2528.8,0,0,738622.377616235,550,4,0
43243.3826758907,40,2125,2328.8,2571.6,0,0,738622.377616698,550,4,0
43243.4226749571,40,2177.4,2441.6,2586,0,0,738622.377617161,550,4,0
43243.4626740235,40,2298.2,2584,2479.8,0,0,738622.377617624,550,4,0
43243.5026730899,40,2500.8,2599.4,2288.6,0,0,738622.377618087,550,4,0
43243.5426721563,40,2623.6,2439.6,2161.4,0,0,738622.37761855,550,4,0
43243.5826712227,40,2565.4,2284,2089.8,0,0,738622.377619013,550,4,0
43243.6226702891,40,2425.2,2196,2059,0,0,738622.377619476,550,4,0
43243.6626693555,40,2315,2141.4,2041.4,0,0,738622.377619939,550,4,0
43243.7026684219,40,2250.6,2121.4,2028,0,0,738622.377620402,550,4,0
43243.7426674883,40,2245.8,2105.2,2027.8,0,0,738622.377620865,550,4,0
43243.7826665547,40,2281.8,2111.8,2025.6,0,0,738622.377621327,550,4,0
43243.8226656211,40,2368.8,2147,2033.2,0,0,738622.37762179,550,4,0
43243.8626646875,40,2509.8,2211.6,2056,0,0,738622.377622253,550,4,0
43243.9026637539,40,2640.4,2319.8,2104.2,0,0,738622.377622716,550,4,0
43243.9426628203,40,2644.6,2497.4,2175.2,0,0,738622.377623179,550,4,0
43243.9826618867,40,2456.2,2637.4,2328.6,0,0,738622.377623642,550,4,0
43244.0226609531,40,2261.4,2556.6,2523.2,0,0,738622.377624105,550,4,0
43244.0626600195,40,2150.2,2392.2,2592.8,0,0,738622.377624568,550,4,0
43244.1026590859,40,2106.8,2288.6,2531.6,0,0,738622.377625031,550,4,0
43244.1426581523,40,2108,2299.2,2537.8,0,0,738622.377625494,550,4,0
43244.1826572187,40,2143,2375.2,2581,0,0,738622.377625957,550,4,0
43244.2226562851,40,2233,2527.8,2545.2,0,0,738622.37762642,550,4,0
43244.2626553515,40,2402.4,2633.2,2376.6,0,0,738622.377626883,550,4,0
43244.3026544179,40,2616,2531.4,2210.4,0,0,738622.377627346,550,4,0
43244.3426534843,40,2656.8,2349.4,2110.6,0,0,738622.377627809,550,4,0
43244.3826525507,40,2524,2225.8,2065,0,0,738622.377628272,550,4,0
43244.4226516171,40,2367.2,2149.4,2037.4,0,0,738622.377628735,550,4,0
43244.4626506835,40,2267.4,2118.4,2026.4,0,0,738622.377629198,550,4,0
43244.5026497499,40,2225.2,2097,2019,0,0,738622.377629661,550,4,0
43244.5426488163,40,2248.6,2104,2018,0,0,738622.377630124,550,4,0
43244.5826478827,40,2316.2,2128.6,2032,0,0,738622.377630587,550,4,0
43244.6226469491,40,2409.8,2165.4,2040.6,0,0,738622.377631049,550,4,0
43244.6626460155,40,2557.6,2232,2063.2,0,0,738622.377631512,550,4,0
43244.7026450819,40,2694.4,2353,2101.8,0,0,738622.377631975,550,4,0
43244.7426441483,40,2633.6,2528.4,2196.6,0,0,738622.377632438,550,4,0
43244.7826432147,40,2415,2632.4,2371.2,0,0,738622.377632901,550,4,0
43244.8226422811,40,2233,2530.2,2544.8,0,0,738622.377633364,550,4,0
43244.8626413475,40,2142.8,2363,2563.6,0,0,738622.377633827,550,4,0
43244.9026404139,40,2106.6,2301,2527.2,0,0,738622.37763429,550,4,0
43244.9426394803,40,2125.6,2340,2572.2,0,0,738622.377634753,550,4,0
43244.9826385467,40,2181.4,2437.4,2583.4,0,0,738622.377635216,550,4,0
43245.0226376131,40,2292.4,2586.6,2484.2,0,0,738622.377635679,550,4,0
43245.0626366795,40,2476.6,2603.6,2307.4,0,0,738622.377636142,550,4,0
43245.1026357459,40,2609.6,2468.2,2176.6,0,0,738622.377636605,550,4,0
43245.1426348123,40,2572.6,2309,2098.2,0,0,738622.377637068,550,4,0
43245.1826338787,40,2448.2,2211.4,2068,0,0,738622.377637531,550,4,0
43245.2226329451,40,2330.4,2155.8,2046.2,0,0,738622.377637994,550,4,0
43245.2626320115,40,2256.8,2122.4,2037.6,0,0,738622.377638457,550,4,0
43245.3026310779,40,2215.2,2105.8,2023.6,0,0,738622.37763892,550,4,0
43245.3426301443,40,2225,2098.8,2020.6,0,0,738622.377639383,550,4,0
43245.3826292107,40,2254.6,2105.2,2023.4,0,0,738622.377639845,550,4,0
43245.4226282771,40,2356.4,2139.8,2031.6,0,0,738622.377640308,550,4,0
43245.4626273435,40,2494.8,2211.2,2056.6,0,0,738622.377640771,550,4,0
43245.5026264099,40,2637.4,2314.8,2095.4,0,0,738622.377641234,550,4,0
43245.5426254763,40,2646.2,2482.4,2174.6,0,0,738622.377641697,550,4,0
43245.5826245427,40,2470.2,2620.2,2314.6,0,0,738622.37764216,550,4,0
43245.6226236091,40,2273.2,2572.2,2509.4,0,0,738622.377642623,550,4,0
43245.6626226755,40,2154,2401.4,2593.6,0,0,738622.377643086,550,4,0
43245.7026217419,40,2113.8,2304.4,2554.4,0,0,738622.377643549,550,4,0
43245.7426208083,40,2125.8,2333.4,2568.8,0,0,738622.377644012,550,4,0
43245.7826198747,40,2176,2429.6,2574.4,0,0,738622.377644475,550,4,0
43245.8226189411,40,2279.6,2571.6,2500,0,0,738622.377644938,550,4,0
43245.8626180075,40,2458.2,2616,2327.8,0,0,738622.377645401,550,4,0
43245.9026170739,40,2634.6,2492.6,2178.2,0,0,738622.377645864,550,4,0
43245.9426161403,40,2631.8,2324.8,2104.2,0,0,738622.377646327,550,4,0
43245.9826152067,40,2496.4,2211.6,2062.4,0,0,738622.37764679,550,4,0
43246.0226142731,40,2358.2,2152.8,2043.6,0,0,738622.377647253,550,4,0
43246.0626133395,40,2274.6,2124.8,2030.2,0,0,738622.377647716,550,4,0
43246.1026124059,40,2234.8,2105.6,2023.4,0,0,738622.377648179,550,4,0
43246.1426114723,40,2234,2101.4,2022,0,0,738622.377648642,550,4,0
43246.1826105387,40,2284.4,2117.8,2027,0,0,738622.377649105,550,4,0
43246.2226096051,40,2376.8,2155,2040.2,0,0,738622.377649568,550,4,0
43246.2626086715,40,2513,2219,2061.2,0,0,738622.377650031,550,4,0
43246.3026077379,40,2647.6,2326.2,2102.4,0,0,738622.377650493,550,4,0
43246.3426068043,40,2652.2,2501.2,2179.8,0,0,738622.377650956,550,4,0
43246.3826058707,40,2464.4,2638,2330,0,0,738622.377651419,550,4,0
43246.4226049371,40,2265.6,2565.6,2517.8,0,0,738622.377651882,550,4,0
43246.4626040035,40,2157.2,2404.2,2592.2,0,0,738622.377652345,550,4,0
43246.5026030699,40,2116.2,2319.4,2562.4,0,0,738622.377652808,550,4,0
43246.5426021363,40,2129.8,2353.4,2577.8,0,0,738622.377653271,550,4,0
43246.5826012027,40,2188.6,2460,2585.8,0,0,738622.377653734,550,4,0
43246.6226002691,40,2302.2,2594.2,2478.6,0,0,738622.377654197,550,4,0
43246.6625993355,40,2486.2,2611.6,2300.8,0,0,738622.37765466,550,4,0
43246.7025984019,40,2632,2464.4,2168,0,0,738622.377655123,550,4,0
43246.7425974683,40,2594.4,2302,2096.4,0,0,738622.377655586,550,4,0
43246.7825965347,40,2450,2205.2,2063.2,0,0,738622.377656049,550,4,0
43246.8225956011,40,2342.4,2151.8,2040.2,0,0,738622.377656512,550,4,0
43246.8625946675,40,2271.8,2123.6,2032.2,0,0,738622.377656975,550,4,0
43246.9025937339,40,2245.8,2111.6,2027.6,0,0,738622.377657438,550,4,0
43246.9425928003,40,2269,2110.6,2025,0,0,738622.377657901,550,4,0
43246.9825918667,40,2348.2,2135,2028.8,0,0,738622.377658364,550,4,0
43247.0225909331,40,2472.2,2194.8,2050.4,0,0,738622.377658827,550,4,0
43247.0625899995,40,2621,2284.6,2083.4,0,0,738622.37765929,550,4,0
43247.1025890659,40,2682.2,2444.6,2144.2,0,0,738622.377659752,550,4,0
43247.1425881323,40,2530.2,2610,2279,0,0,738622.377660215,550,4,0
43247.1825871987,40,2316.4,2605.2,2470.6,0,0,738622.377660678,550,4,0
43247.2225862651,40,2175.4,2438,2593.6,0,0,738622.377661141,550,4,0
43247.2625853315,40,2111.6,2308.6,2552.6,0,0,738622.377661604,550,4,0
43247.3025843979,40,2108,2304.2,2549.4,0,0,738622.377662067,550,4,0
43247.3425834643,40,2142.4,2379.6,2587.2,0,0,738622.37766253,550,4,0
43247.3825825307,40,2233.6,2525.2,2544.8,0,0,738622.377662993,550,4,0
43247.4225815971,40,2406.8,2632.8,2380.2,0,0,738622.377663456,550,4,0
43247.4625806635,40,2602.2,2544.8,2215.2,0,0,738622.377663919,550,4,0
43247.5025797299,40,2646,2362.4,2121.2,0,0,738622.377664382,550,4,0
43247.5425787963,40,2520.6,2242.8,2072,0,0,738622.377664845,550,4,0
43247.5825778627,40,2393.6,2173.8,2051.6,0,0,738622.377665308,550,4,0
43247.6225769291,40,2300,2136.4,2040.2,0,0,738622.377665771,550,4,0
43247.6625759955,40,2252,2111,2029.4,0,0,738622.377666234,550,4,0
43247.7025750619,40,2259,2112,2026.8,0,0,738622.377666697,550,4,0
43247.7425741283,40,2307.8,2122.6,2026,0,0,738622.37766716,550,4,0
43247.7825731947,40,2423.2,2160.8,2038.8,0,0,738622.377667623,550,4,0
43247.8225722611,40,2570.6,2242.4,2068.6,0,0,738622.377668086,550,4,0
43247.8625713275,40,2670,2381.6,2120.6,0,0,738622.377668549,550,4,0
43247.9025703939,40,2594.2,2550.8,2222.2,0,0,738622.377669011,550,4,0
43247.9425694603,40,2391.2,2633.2,2390.2,0,0,738622.377669474,550,4,0
43247.9825685267,40,2227.4,2514,2553.2,0,0,738622.377669937,550,4,0
43248.0225675931,40,2133.6,2357.6,2583.2,0,0,738622.3776704,550,4,0
43248.0625666595,40,2101.6,2283,2529.6,0,0,738622.377670863,550,4,0
43248.1025657259,40,2118,2320.4,2553.6,0,0,738622.377671326,550,4,0
43248.1425647923,40,2179.6,2442,2583.4,0,0,738622.377671789,550,4,0
43248.1825638587,40,2309.4,2597,2470.8,0,0,738622.377672252,550,4,0
43248.2225629251,40,2511,2610.8,2284.4,0,0,738622.377672715,550,4,0
43248.2625619915,40,2646.4,2443.6,2158,0,0,738622.377673178,550,4,0
43248.3025610579,40,2601.6,2294,2090.4,0,0,738622.377673641,550,4,0
43248.3425601243,40,2467.4,2205,2057.4,0,0,738622.377674104,550,4,0
43248.3825591907,40,2358.6,2153.2,2041.8,0,0,738622.377674567,550,4,0
43248.4225582571,40,2289.2,2128.6,2033.2,0,0,738622.37767503,550,4,0
43248.4625573235,40,2274.8,2120.2,2029.8,0,0,738622.377675493,550,4,0
43248.5025563899,40,2307.6,2123.8,2023.2,0,0,738622.377675956,550,4,0
43248.5425554563,40,2389,2142.6,2034.8,0,0,738622.377676419,550,4,0
43248.5825545227,40,2524,2214,2056.4,0,0,738622.377676882,550,4,0
43248.6225535891,40,2657.2,2318.2,2092,0,0,738622.377677345,550,4,0
43248.6625526555,40,2661,2479.6,2169,0,0,738622.377677808,550,4,0
43248.7025517219,40,2489.2,2623.4,2308.6,0,0,738622.377678271,550,4,0
43248.7425507883,40,2284.4,2575.6,2498.6,0,0,738622.377678734,550,4,0
43248.7825498547,40,2160.4,2410.8,2593.2,0,0,738622.377679196,550,4,0
43248.8225489211,40,2101.8,2291.4,2533.6,0,0,738622.377679659,550,4,0
43248.8625479875,40,2106.8,2291.2,2528.4,0,0,738622.377680122,550,4,0
43248.9025470539,40,2140.6,2365.4,2582.4,0,0,738622.377680585,550,4,0
43248.9425461203,40,2222.2,2509.6,2560.6,0,0,738622.377681048,550,4,0
43248.9825451867,40,2380.6,2622.4,2396.8,0,0,738622.377681511,550,4,0
43249.0225442531,40,2576.2,2546.2,2225.2,0,0,738622.377681974,550,4,0
43249.0625433195,40,2625.8,2366.8,2121.6,0,0,738622.377682437,550,4,0
43249.1025423859,40,2510.6,2236.4,2076.8,0,0,738622.3776829,550,4,0
43249.1425414523,40,2367.6,2166.8,2051.6,0,0,738622.377683363,550,4,0
43249.1825405187,40,2270.6,2127.2,2034,0,0,738622.377683826,550,4,0
43249.2225395851,40,2234,2105.2,2027.4,0,0,738622.377684289,550,4,0
43249.2625386515,40,2238,2111.6,2024.6,0,0,738622.377684752,550,4,0
43249.3025377179,40,2296.8,2117.8,2021,0,0,738622.377685215,550,4,0
43249.3425367843,40,2411.2,2152.4,2039.8,0,0,738622.377685678,550,4,0
43249.3825358507,40,2577.6,2247.4,2067.2,0,0,738622.377686141,550,4,0
43249.4225349171,40,2671.6,2393,2127.8,0,0,738622.377686604,550,4,0
43249.4625339835,40,2556.8,2582.2,2250.2,0,0,738622.377687067,550,4,0
43249.5025330499,40,2326.4,2611.2,2454.2,0,0,738622.37768753,550,4,0
43249.5425321163,40,2174.4,2439,2592.4,0,0,738622.377687993,550,4,0
43249.5825311827,40,2102.6,2287,2524.4,0,0,738622.377688456,550,4,0
43249.6225302491,40,2081.6,2230.8,2455,0,0,738622.377688918,550,4,0
43249.6625293155,40,2087.6,2262.6,2497.6,0,0,738622.377689381,550,4,0
43249.7025283819,40,2134.8,2352.8,2577,0,0,738622.377689844,550,4,0
43249.7425274483,40,2227,2514.4,2551.8,0,0,738622.377690307,550,4,0
43249.7825265147,40,2414.8,2621.8,2361.6,0,0,738622.37769077,550,4,0
43249.8225255811,40,2609.4,2500.6,2192,0,0,738622.377691233,550,4,0
43249.8625246475,40,2613.6,2320.4,2102,0,0,738622.377691696,550,4,0
43249.9025237139,40,2474.2,2205.6,2056.4,0,0,738622.377692159,550,4,0
43249.9425227803,40,2334.6,2144.4,2043.2,0,0,738622.377692622,550,4,0
43249.9825218467,40,2247.2,2111.2,2026.4,0,0,738622.377693085,550,4,0
43250.0225209131,40,2217.4,2100,2019,0,0,738622.377693548,550,4,0
43250.0625199795,40,2243.6,2102.4,2021.6,0,0,738622.377694011,550,4,0
43250.1025190459,40,2317.4,2129.4,2025.6,0,0,738622.377694474,550,4,0
43250.1425181123,40,2457,2178,2044.2,0,0,738622.377694937,550,4,0
43250.1825171787,40,2613.8,2285.2,2080.2,0,0,738622.3776954,550,4,0
43250.2225162451,40,2673.6,2452,2154,0,0,738622.377695863,550,4,0
43250.2625153115,40,2486.4,2622,2302.2,0,0,738622.377696326,550,4,0
43250.3025143779,40,2261.4,2560.8,2516.8,0,0,738622.377696789,550,4,0
43250.3425134443,40,2139.2,2368,2585,0,0,738622.377697252,550,4,0
43250.3825125107,40,2089.2,2251.6,2486.2,0,0,738622.377697715,550,4,0
43250.4225115771,40,2088.8,2248.2,2471.4,0,0,738622.377698177,550,4,0
43250.4625106435,40,2109,2302.8,2535.8,0,0,738622.37769864,550,4,0
43250.5025097099,40,2165,2422.2,2587.8,0,0,738622.377699103,550,4,0
43250.5425087763,40,2292,2583.4,2482.2,0,0,738622.377699566,550,4,0
43250.5825078427,40,2513,2601,2282.2,0,0,738622.377700029,550,4,0
43250.6225069091,40,2661,2420.2,2143,0,0,738622.377700492,550,4,0
43250.6625059755,40,2574.6,2261,2077.2,0,0,738622.377700955,550,4,0
43250.7025050419,40,2402.6,2168,2049,0,0,738622.377701418,550,4,0
43250.7425041083,40,2277,2119.6,2031.4,0,0,738622.377701881,550,4,0
43250.7825031747,40,2210.2,2097.2,2022,0,0,738622.377702344,550,4,0
43250.8225022411,40,2195.8,2089,2018,0,0,738622.377702807,550,4,0
43250.8625013075,40,2234.4,2099.6,2019.6,0,0,738622.37770327,550,4,0
43250.9025003739,40,2309.6,2125.6,2028.6,0,0,738622.377703733,550,4,0
43250.9424994403,40,2437,2180.6,2048.2,0,0,738622.377704196,550,4,0
43250.9824985067,40,2602.4,2269.4,2077.4,0,0,738622.377704659,550,4,0
43251.0224975731,40,2692.6,2434.8,2139.2,0,0,738622.377705122,550,4,0
43251.0624966395,40,2519.8,2616.6,2279.8,0,0,738622.377705585,550,4,0
43251.1024957059,40,2284.2,2579.8,2492.4,0,0,738622.377706048,550,4,0
43251.1424947723,40,2153.2,2387.8,2581.8,0,0,738622.377706511,550,4,0
43251.1824938387,40,2099.6,2273.8,2504.8,0,0,738622.377706974,550,4,0
43251.2224929051,40,2101,2276.2,2514.8,0,0,738622.377707437,550,4,0
43251.2624919715,40,2129.8,2343,2566.2,0,0,738622.3777079,550,4,0
43251.3024910379,40,2195,2471.4,2581.4,0,0,738622.377708362,550,4,0
43251.3424901043,40,2336.8,2613.4,2439.8,0,0,738622.377708825,550,4,0
43251.3824891707,40,2537.2,2563.6,2252.4,0,0,738622.377709288,550,4,0
43251.4224882371,40,2614.6,2393.2,2139.2,0,0,738622.377709751,550,4,0
43251.4624873035,40,2530.4,2260.8,2079.4,0,0,738622.377710214,550,4,0
43251.5024863699,40,2386.8,2179.8,2053,0,0,738622.377710677,550,4,0
43251.5424854363,40,2287.2,2139,2040.8,0,0,738622.37771114,550,4,0
43251.5824845027,40,2240.2,2118,2033.2,0,0,738622.377711603,550,4,0
43251.6224835691,40,2244,2112.6,2024.8,0,0,738622.377712066,550,4,0
43251.6624826355,40,2280.2,2113.4,2032.8,0,0,738622.377712529,550,4,0
43251.7024817019,40,2373,2141,2031,0,0,738622.377712992,550,4,0
43251.7424807683,40,2510.8,2201.8,2051.4,0,0,738622.377713455,550,4,0
43251.7824798347,40,2652.2,2319.8,2096,0,0,738622.377713918,550,4,0
43251.8224789011,40,2634.2,2492.8,2183,0,0,738622.377714381,550,4,0
43251.8624779675,40,2431.6,2609.4,2344.2,0,0,738622.377714844,550,4,0
43251.9024770339,40,2235,2508.2,2528,0,0,738622.377715307,550,4,0
43251.9424761003,40,2131.8,2341,2556.6,0,0,738622.37771577,550,4,0
43251.9824751667,40,2095.4,2264.8,2494.2,0,0,738622.377716233,550,4,0
43252.0224742331,40,2098.6,2277.2,2511.6,0,0,738622.377716696,550,4,0
43252.0624732995,40,2135.4,2354.2,2563,0,0,738622.377717159,550,4,0
43252.1024723659,40,2212.4,2496.4,2562.8,0,0,738622.377717622,550,4,0
43252.1424714323,40,2372.2,2609.8,2390.8,0,0,738622.377718084,550,4,0
43252.1824704987,40,2553.2,2508.6,2214.2,0,0,738622.377718547,550,4,0
43252.2224695651,40,2586.4,2343.6,2122.8,0,0,738622.37771901,550,4,0
43252.2624686315,40,2492,2235.8,2079.6,0,0,738622.377719473,550,4,0
43252.3024676979,40,2360.4,2163.8,2050,0,0,738622.377719936,550,4,0
43252.3424667643,40,2270.8,2131.4,2034.4,0,0,738622.377720399,550,4,0
43252.3824658307,40,2224.8,2108.2,2029.2,0,0,738622.377720862,550,4,0
43252.4224648971,40,2223,2100.6,2024,0,0,738622.377721325,550,4,0
43252.4624639635,40,2262,2106.6,2023.8,0,0,738622.377721788,550,4,0
43252.5024630299,40,2356.4,2137.8,2033.8,0,0,738622.377722251,550,4,0
43252.5424620963,40,2503.2,2207.6,2055.6,0,0,738622.377722714,550,4,0
43252.5824611627,40,2633.6,2314.8,2097.8,0,0,738622.377723177,550,4,0
43252.6224602291,40,2643.4,2474.4,2173.4,0,0,738622.37772364,550,4,0
43252.6624592955,40,2468.2,2617.2,2319.8,0,0,738622.377724103,550,4,0
43252.7024583619,40,2272.8,2569.4,2503,0,0,738622.377724566,550,4,0
43252.7424574283,40,2154.2,2401.2,2587.8,0,0,738622.377725029,550,4,0
43252.7824564947,40,2108.8,2302.2,2542.4,0,0,738622.377725492,550,4,0
43252.8224555611,40,2110.6,2306.8,2543.2,0,0,738622.377725955,550,4,0
43252.8624546275,40,2153.8,2389.6,2570,0,0,738622.377726418,550,4,0
