174575.718307631,40,2172.6,2468,2648.6,0,0,738601.893891415,0,0,0
174575.758306698,40,2126.2,2388.2,2713.4,0,0,738601.893891878,0,0,0
174575.798305764,40,2087.6,2291,2643.6,0,0,738601.893892341,0,0,0
174575.838304831,40,2053.8,2206.6,2473.4,0,0,738601.893892804,0,0,0
174575.878303897,40,2038.8,2146,2303.6,0,0,738601.893893267,0,0,0
174575.918302963,40,2024.6,2106,2193.6,0,0,738601.89389373,0,0,0
174575.95830203,40,2019.6,2087.6,2123.4,0,0,738601.893894193,0,0,0
174575.998301096,40,2015.4,2075.4,2088.4,0,0,738601.893894656,0,0,0
174576.038300163,40,2009,2069.8,2069,0,0,738601.893895119,0,0,0
174576.078299229,40,2008.2,2059.6,2061,0,0,738601.893895582,0,0,0
174576.118298295,40,2011.8,2065.6,2063,0,0,738601.893896045,0,0,0
174576.158297362,40,2007.6,2067,2067,0,0,738601.893896508,0,0,0
174576.198296428,40,2007.2,2072,2088.2,0,0,738601.893896971,0,0,0
174576.238295495,40,2013,2086,2119.2,0,0,738601.893897434,0,0,0
174576.278294561,40,2019.8,2106.2,2196.2,0,0,738601.893897897,0,0,0
174576.318293627,40,2036.4,2145.8,2354.8,0,0,738601.89389836,0,0,0
174576.358292694,40,2058.2,2230.2,2606.2,0,0,738601.893898822,0,0,0
174576.39829176,40,2098.4,2348.6,2817.8,0,0,738601.893899285,0,0,0
174576.438290827,40,2156.6,2465.8,2743,0,0,738601.893899748,0,0,0
174576.478289893,40,2209.6,2502,2542.8,0,0,738601.893900211,0,0,0
174576.518288959,40,2250.4,2460.6,2393.6,0,0,738601.893900674,0,0,0
174576.558288026,40,2267,2408,2300.4,0,0,738601.893901137,0,0,0
174576.598287092,40,2263.6,2366.6,2253,0,0,738601.8939016,0,0,0
174576.638286159,40,2260.4,2359,2251.6,0,0,738601.893902063,0,0,0
174576.678285225,40,2261.4,2378.6,2278.4,0,0,738601.893902526,0,0,0
174576.718284291,40,2258.6,2414.4,2320.6,0,0,738601.893902989,0,0,0
174576.758283358,40,2246.8,2459.2,2394.8,0,0,738601.893903452,0,0,0
174576.798282424,40,2217,2482.2,2507.2,0,0,738601.893903915,0,0,0
174576.838281491,40,2175.2,2468.4,2643.4,0,0,738601.893904378,0,0,0
174576.878280557,40,2122.2,2387.6,2724.4,0,0,738601.893904841,0,0,0
174576.918279623,40,2082.8,2285.6,2649.6,0,0,738601.893905304,0,0,0
174576.95827869,40,2054,2200.6,2474,0,0,738601.893905767,0,0,0
174576.998277756,40,2042,2143.4,2304.6,0,0,738601.89390623,0,0,0
174577.038276823,40,2022.4,2110.2,2193,0,0,738601.893906693,0,0,0
174577.078275889,40,2021.6,2087,2126.2,0,0,738601.893907156,0,0,0
174577.118274955,40,2013.6,2082.4,2091.2,0,0,738601.893907619,0,0,0
174577.158274022,40,2009.8,2069.8,2075.2,0,0,738601.893908082,0,0,0
174577.198273088,40,2008.6,2068,2068.2,0,0,738601.893908545,0,0,0
174577.238272155,40,2010.6,2066.2,2065.8,0,0,738601.893909007,0,0,0
174577.278271221,40,2009.4,2073.2,2080.6,0,0,738601.89390947,0,0,0
174577.318270287,40,2012.8,2080.4,2105.6,0,0,738601.893909933,0,0,0
174577.358269354,40,2020.6,2093.8,2146,0,0,738601.893910396,0,0,0
174577.39826842,40,2022,2118,2243.6,0,0,738601.893910859,0,0,0
174577.438267487,40,2043.8,2166.4,2405.6,0,0,738601.893911322,0,0,0
174577.478266553,40,2063.8,2250,2651.2,0,0,738601.893911785,0,0,0
174577.518265619,40,2101.2,2360.8,2809.6,0,0,738601.893912248,0,0,0
174577.558264686,40,2152.8,2460.4,2746,0,0,738601.893912711,0,0,0
174577.598263752,40,2204.4,2497.6,2583.4,0,0,738601.893913174,0,0,0
174577.638262819,40,2239.2,2476.2,2435.6,0,0,738601.893913637,0,0,0
174577.678261885,40,2257.8,2435.2,2356.6,0,0,738601.8939141,0,0,0
174577.718260951,40,2257,2420.6,2333,0,0,738601.893914563,0,0,0
174577.758260018,40,2249.4,2419.8,2344.4,0,0,738601.893915026,0,0,0
174577.798259084,40,2240.8,2440.8,2392.6,0,0,738601.893915489,0,0,0
174577.838258151,40,2226.4,2469.8,2444.2,0,0,738601.893915952,0,0,0
174577.878257217,40,2204.6,2481.8,2545.4,0,0,738601.893916415,0,0,0
174577.918256283,40,2176,2465.4,2651.8,0,0,738601.893916878,0,0,0
174577.95825535,40,2131,2399.8,2721.4,0,0,738601.893917341,0,0,0
174577.998254416,40,2092.6,2305,2673,0,0,738601.893917804,0,0,0
174578.038253483,40,2062.4,2217.2,2509.4,0,0,738601.893918267,0,0,0
174578.078252549,40,2041,2154.4,2328,0,0,738601.89391873,0,0,0
174578.118251615,40,2030.4,2116,2208.6,0,0,738601.893919192,0,0,0
174578.158250682,40,2021.8,2096.2,2139.4,0,0,738601.893919655,0,0,0
174578.198249748,40,2016.6,2075.6,2097.6,0,0,738601.893920118,0,0,0
174578.238248815,40,2011.2,2072.4,2075.8,0,0,738601.893920581,0,0,0
174578.278247881,40,2013,2065.4,2065.6,0,0,738601.893921044,0,0,0
174578.318246947,40,2010.6,2069.8,2061.4,0,0,738601.893921507,0,0,0
174578.358246014,40,2008.4,2068.8,2071.4,0,0,738601.89392197,0,0,0
174578.39824508,40,2012.8,2076,2097.6,0,0,738601.893922433,0,0,0
174578.438244147,40,2018.4,2090.8,2143.4,0,0,738601.893922896,0,0,0
174578.478243213,40,2024.8,2115.2,2239.2,0,0,738601.893923359,0,0,0
174578.518242279,40,2048.4,2169.6,2417,0,0,738601.893923822,0,0,0
174578.558241346,40,2068.4,2260,2645.6,0,0,738601.893924285,0,0,0
174578.598240412,40,2114.6,2372.4,2749.4,0,0,738601.893924748,0,0,0
174578.638239479,40,2170.6,2460,2649,0,0,738601.893925211,0,0,0
174578.678238545,40,2213.8,2469.4,2490.8,0,0,738601.893925674,0,0,0
174578.718237611,40,2248.6,2437.6,2377.6,0,0,738601.893926137,0,0,0
174578.758236678,40,2253.2,2403,2311.2,0,0,738601.8939266,0,0,0
174578.798235744,40,2257.8,2390.8,2295.2,0,0,738601.893927063,0,0,0
174578.838234811,40,2254.8,2411.4,2319.4,0,0,738601.893927526,0,0,0
174578.878233877,40,2250.6,2436.4,2363,0,0,738601.893927988,0,0,0
174578.918232943,40,2233.8,2461.4,2418.6,0,0,738601.893928451,0,0,0
174578.95823201,40,2213.6,2472.8,2503.6,0,0,738601.893928914,0,0,0
174578.998231076,40,2174.6,2453.2,2608.2,0,0,738601.893929377,0,0,0
174579.038230143,40,2138.4,2396.6,2663.2,0,0,738601.89392984,0,0,0
174579.078229209,40,2093.6,2316.8,2664.6,0,0,738601.893930303,0,0,0
174579.118228275,40,2065.8,2234.4,2548.8,0,0,738601.893930766,0,0,0
174579.158227342,40,2043,2168.8,2386,0,0,738601.893931229,0,0,0
174579.198226408,40,2033.4,2125.2,2247.2,0,0,738601.893931692,0,0,0
174579.238225475,40,2022.2,2095,2161,0,0,738601.893932155,0,0,0
174579.278224541,40,2018.4,2086,2109.2,0,0,738601.893932618,0,0,0
174579.318223607,40,2009.4,2072.2,2082.6,0,0,738601.893933081,0,0,0
174579.358222674,40,2014.4,2073.8,2068.8,0,0,738601.893933544,0,0,0
174579.39822174,40,2012.8,2069.6,2068,0,0,738601.893934007,0,0,0
174579.438220807,40,2006.4,2062,2074,0,0,738601.89393447,0,0,0
174579.478219873,40,2009.4,2076.8,2085,0,0,738601.893934933,0,0,0
174579.518218939,40,2016.8,2085.2,2114.2,0,0,738601.893935396,0,0,0
174579.558218006,40,2023.4,2101.6,2175.6,0,0,738601.893935859,0,0,0
174579.598217072,40,2037.6,2134,2292.6,0,0,738601.893936322,0,0,0
174579.638216139,40,2050.6,2195,2505.8,0,0,738601.893936785,0,0,0
174579.678215205,40,2079.6,2291.2,2732,0,0,738601.893937248,0,0,0
174579.718214271,40,2126.2,2407.2,2794.6,0,0,738601.893937711,0,0,0
174579.758213338,40,2179.8,2483,2665,0,0,738601.893938173,0,0,0
174579.798212404,40,2218.8,2495,2506.6,0,0,738601.893938636,0,0,0
174579.838211471,40,2246.4,2457.8,2400.4,0,0,738601.893939099,0,0,0
174579.878210537,40,2257.8,2433.6,2341.2,0,0,738601.893939562,0,0,0
174579.918209603,40,2257,2416.2,2325.6,0,0,738601.893940025,0,0,0
174579.95820867,40,2246.4,2422.8,2343.4,0,0,738601.893940488,0,0,0
174579.998207736,40,2249.2,2439.6,2376.4,0,0,738601.893940951,0,0,0
174580.038206803,40,2236,2462.6,2430.2,0,0,738601.893941414,0,0,0
174580.078205869,40,2215.6,2482.4,2503.6,0,0,738601.893941877,0,0,0
174580.118204935,40,2185.2,2473,2595.8,0,0,738601.89394234,0,0,0
174580.158204002,40,2148.8,2423.2,2677.4,0,0,738601.893942803,0,0,0
174580.198203068,40,2107.2,2350.8,2695.4,0,0,738601.893943266,0,0,0
174580.238202135,40,2077.8,2267,2616.6,0,0,738601.893943729,0,0,0
174580.278201201,40,2053.2,2197.4,2461.2,0,0,738601.893944192,0,0,0
174580.318200267,40,2038.8,2145.6,2313.6,0,0,738601.893944655,0,0,0
174580.358199334,40,2026.2,2114.2,2204.6,0,0,738601.893945118,0,0,0
174580.3981984,40,2022.4,2092.2,2140.4,0,0,738601.893945581,0,0,0
174580.438197467,40,2015.6,2077.8,2100,0,0,738601.893946044,0,0,0
174580.478196533,40,2008,2077,2077,0,0,738601.893946507,0,0,0
174580.518195599,40,2007.2,2068.2,2070.6,0,0,738601.89394697,0,0,0
174580.558194666,40,2013.8,2067.8,2072.8,0,0,738601.893947433,0,0,0
174580.598193732,40,2011,2070.2,2083,0,0,738601.893947895,0,0,0
174580.638192799,40,2014.6,2075.2,2101.8,0,0,738601.893948358,0,0,0
174580.678191865,40,2016.6,2090,2148.2,0,0,738601.893948821,0,0,0
174580.718190931,40,2027.4,2118,2234.2,0,0,738601.893949284,0,0,0
174580.758189998,40,2039.8,2160.4,2391,0,0,738601.893949747,0,0,0
174580.798189064,40,2063.8,2235.4,2623,0,0,738601.89395021,0,0,0
174580.838188131,40,2101,2345,2799,0,0,738601.893950673,0,0,0
174580.878187197,40,2141.4,2447.2,2759.4,0,0,738601.893951136,0,0,0
174580.918186263,40,2188.6,2494.6,2607.8,0,0,738601.893951599,0,0,0
174580.95818533,40,2226.4,2479.2,2472,0,0,738601.893952062,0,0,0
174580.998184396,40,2245.2,2453.2,2396.2,0,0,738601.893952525,0,0,0
174581.038183463,40,2235.2,2424,2366.6,0,0,738601.893952988,0,0,0
174581.078182529,40,2242.8,2443.6,2383.6,0,0,738601.893953451,0,0,0
174581.118181595,40,2237.2,2462.4,2438.6,0,0,738601.893953914,0,0,0
174581.158180662,40,2219.6,2469.2,2481.6,0,0,738601.893954377,0,0,0
174581.198179728,40,2196.4,2476.6,2565.2,0,0,738601.89395484,0,0,0
174581.238178795,40,2167.2,2453.6,2647.6,0,0,738601.893955303,0,0,0
174581.278177861,40,2132.6,2400.2,2704.2,0,0,738601.893955766,0,0,0
174581.318176927,40,2104.6,2329.4,2685.6,0,0,738601.893956229,0,0,0
174581.358175994,40,2074.4,2251.2,2571,0,0,738601.893956691,0,0,0
174581.39817506,40,2049,2186.6,2421,0,0,738601.893957154,0,0,0
174581.438174127,40,2039.2,2140.6,2284.8,0,0,738601.893957617,0,0,0
174581.478173193,40,2023.8,2111.6,2184.2,0,0,738601.89395808,0,0,0
174581.518172259,40,2018.6,2087.2,2129.6,0,0,738601.893958543,0,0,0
174581.558171326,40,2015.8,2073.2,2093,0,0,738601.893959006,0,0,0
174581.598170392,40,2009.4,2067.8,2070,0,0,738601.893959469,0,0,0
174581.638169459,40,2010.2,2067.4,2060,0,0,738601.893959932,0,0,0
174581.678168525,40,2005.6,2063.2,2059.6,0,0,738601.893960395,0,0,0
174581.718167591,40,2009.6,2067.2,2070.6,0,0,738601.893960858,0,0,0
174581.758166658,40,2010.2,2076.6,2081.6,0,0,738601.893961321,0,0,0
174581.798165724,40,2017.4,2085.6,2120.6,0,0,738601.893961784,0,0,0
174581.838164791,40,2025,2105,2201.8,0,0,738601.893962247,0,0,0
174581.878163857,40,2035.8,2146,2350.2,0,0,738601.89396271,0,0,0
174581.918162923,40,2060,2219.2,2582.2,0,0,738601.893963173,0,0,0
174581.95816199,40,2095.2,2326.2,2780.6,0,0,738601.893963636,0,0,0
174581.998161056,40,2137.2,2431.6,2776.4,0,0,738601.893964099,0,0,0
174582.038160123,40,2187.4,2490.2,2638.2,0,0,738601.893964562,0,0,0
174582.078159189,40,2226,2484.6,2492.4,0,0,738601.893965025,0,0,0
174582.118158255,40,2241,2456.8,2402.8,0,0,738601.893965488,0,0,0
174582.158157322,40,2246.2,2437,2371.8,0,0,738601.893965951,0,0,0
174582.198156388,40,2240.8,2433.6,2377.8,0,0,738601.893966414,0,0,0
174582.238155455,40,2235,2457.2,2427,0,0,738601.893966877,0,0,0
174582.278154521,40,2227.2,2479,2480,0,0,738601.893967339,0,0,0
174582.318153587,40,2202.6,2490.4,2574.8,0,0,738601.893967802,0,0,0
174582.358152654,40,2165,2463.2,2676,0,0,738601.893968265,0,0,0
174582.39815172,40,2128.4,2394.2,2726.2,0,0,738601.893968728,0,0,0
174582.438150787,40,2093.8,2308.4,2651.4,0,0,738601.893969191,0,0,0
174582.478149853,40,2064.6,2222.6,2501.2,0,0,738601.893969654,0,0,0
174582.518148919,40,2045.4,2163,2343.8,0,0,738601.893970117,0,0,0
174582.558147986,40,2030,2118.6,2228.4,0,0,738601.89397058,0,0,0
174582.598147052,40,2020.2,2096,2151.6,0,0,738601.893971043,0,0,0
174582.638146119,40,2015.4,2081.4,2102.8,0,0,738601.893971506,0,0,0
174582.678145185,40,2007.8,2071.8,2075.2,0,0,738601.893971969,0,0,0
174582.718144251,40,2008.2,2063,2064.2,0,0,738601.893972432,0,0,0
174582.758143318,40,2008.4,2067.2,2062.6,0,0,738601.893972895,0,0,0
174582.798142384,40,2014.6,2069.6,2065,0,0,738601.893973358,0,0,0
174582.838141451,40,2013.6,2076.8,2086.4,0,0,738601.893973821,0,0,0
174582.878140517,40,2014.6,2083,2123,0,0,738601.893974284,0,0,0
174582.918139583,40,2022.8,2106.8,2196.4,0,0,738601.893974747,0,0,0
174582.95813865,40,2035.8,2141.2,2339.2,0,0,738601.89397521,0,0,0
174582.998137716,40,2059.2,2214.4,2567.6,0,0,738601.893975673,0,0,0
174583.038136783,40,2091.6,2322.2,2771.6,0,0,738601.893976136,0,0,0
174583.078135849,40,2136.4,2428.8,2777.4,0,0,738601.893976599,0,0,0
174583.118134915,40,2184.8,2490.4,2633.6,0,0,738601.893977061,0,0,0
174583.158133982,40,2228.4,2492.8,2484,0,0,738601.893977524,0,0,0
174583.198133048,40,2251.6,2452.8,2378.8,0,0,738601.893977987,0,0,0
174583.238132115,40,2260.6,2412.6,2326.6,0,0,738601.89397845,0,0,0
174583.278131181,40,2249.6,2394,2313,0,0,738601.893978913,0,0,0
174583.318130247,40,2252.2,2423.8,2341.4,0,0,738601.893979376,0,0,0
174583.358129314,40,2249.8,2450.4,2379,0,0,738601.893979839,0,0,0
174583.39812838,40,2241,2475,2436,0,0,738601.893980302,0,0,0
174583.438127447,40,2223.4,2489.4,2506.6,0,0,738601.893980765,0,0,0
174583.478126513,40,2191,2478.2,2597.6,0,0,738601.893981228,0,0,0
174583.518125579,40,2152.8,2431.4,2677.2,0,0,738601.893981691,0,0,0
174583.558124646,40,2112,2350.2,2689.8,0,0,738601.893982154,0,0,0
174583.598123712,40,2083.4,2271.2,2602.6,0,0,738601.893982617,0,0,0
174583.638122779,40,2056.2,2204.2,2459.4,0,0,738601.89398308,0,0,0
174583.678121845,40,2035.8,2149.8,2314.2,0,0,738601.893983543,0,0,0
174583.718120911,40,2026,2111.2,2204.6,0,0,738601.893984006,0,0,0
174583.758119978,40,2019,2090,2129.6,0,0,738601.893984469,0,0,0
174583.798119044,40,2013.2,2073,2099.2,0,0,738601.893984932,0,0,0
174583.838118111,40,2009,2068.4,2069.2,0,0,738601.893985395,0,0,0
174583.878117177,40,2007.6,2067.6,2055.8,0,0,738601.893985857,0,0,0
174583.918116243,40,2011.2,2066.2,2055,0,0,738601.89398632,0,0,0
174583.95811531,40,2010.6,2068.2,2064.4,0,0,738601.893986783,0,0,0
174583.998114376,40,2016.4,2069.8,2073.8,0,0,738601.893987246,0,0,0
174584.038113443,40,2015.2,2078.8,2108.4,0,0,738601.893987709,0,0,0
174584.078112509,40,2021.4,2098.2,2170,0,0,738601.893988172,0,0,0
174584.118111575,40,2034.4,2136.2,2293.4,0,0,738601.893988635,0,0,0
174584.158110642,40,2050,2195.6,2512,0,0,738601.893989098,0,0,0
174584.198109708,40,2082.6,2296.6,2753.6,0,0,738601.893989561,0,0,0
174584.238108775,40,2130.8,2412.8,2803.8,0,0,738601.893990024,0,0,0
174584.278107841,40,2178,2490.4,2667.4,0,0,738601.893990487,0,0,0
174584.318106907,40,2218.6,2497.8,2504.6,0,0,738601.89399095,0,0,0
174584.358105974,40,2251.8,2463.8,2388.8,0,0,738601.893991413,0,0,0
174584.39810504,40,2262,2417.6,2327.4,0,0,738601.893991876,0,0,0
174584.438104107,40,2260.2,2393.2,2303.6,0,0,738601.893992339,0,0,0
174584.478103173,40,2252.2,2403,2313.2,0,0,738601.893992802,0,0,0
174584.518102239,40,2248,2430.8,2357,0,0,738601.893993265,0,0,0
174584.558101306,40,2241.2,2465.8,2410.2,0,0,738601.893993728,0,0,0
174584.598100372,40,2222.4,2490.4,2497.6,0,0,738601.893994191,0,0,0
174584.638099439,40,2195.4,2486.8,2599.4,0,0,738601.893994654,0,0,0
174584.678098505,40,2156.6,2450.8,2694.6,0,0,738601.893995117,0,0,0
174584.718097571,40,2120.4,2379,2726.4,0,0,738601.89399558,0,0,0
174584.758096638,40,2088.2,2297,2660.8,0,0,738601.893996042,0,0,0
174584.798095704,40,2061,2219.2,2519.4,0,0,738601.893996505,0,0,0
174584.838094771,40,2043.2,2169.8,2365.4,0,0,738601.893996968,0,0,0
174584.878093837,40,2031.8,2126.8,2241.8,0,0,738601.893997431,0,0,0
174584.918092903,40,2023.4,2099,2159,0,0,738601.893997894,0,0,0
174584.95809197,40,2018.2,2082.6,2115.2,0,0,738601.893998357,0,0,0
174584.998091036,40,2013.8,2076.2,2082.8,0,0,738601.89399882,0,0,0
174585.038090103,40,2007.6,2065.4,2070.6,0,0,738601.893999283,0,0,0
174585.078089169,40,2010.2,2065.6,2065.2,0,0,738601.893999746,0,0,0
174585.118088235,40,2009.2,2068.6,2069.6,0,0,738601.894000209,0,0,0
174585.158087302,40,2013.2,2075.8,2085.4,0,0,738601.894000672,0,0,0
174585.198086368,40,2014.8,2083.6,2109.6,0,0,738601.894001135,0,0,0
174585.238085435,40,2016,2096,2162.6,0,0,738601.894001598,0,0,0
174585.278084501,40,2029,2124.6,2259,0,0,738601.894002061,0,0,0
174585.318083567,40,2043.6,2170.4,2431.8,0,0,738601.894002524,0,0,0
174585.358082634,40,2067.2,2250.4,2664,0,0,738601.894002987,0,0,0
174585.3980817,40,2101.8,2357.6,2804.6,0,0,738601.89400345,0,0,0
174585.438080767,40,2147.2,2458.2,2761.6,0,0,738601.894003913,0,0,0
174585.478079833,40,2195.2,2498.6,2598.6,0,0,738601.894004376,0,0,0
174585.518078899,40,2234,2487.4,2458.6,0,0,738601.894004839,0,0,0
174585.558077966,40,2250.2,2453.8,2375.2,0,0,738601.894005302,0,0,0
174585.598077032,40,2259.6,2431.4,2340.6,0,0,738601.894005765,0,0,0
174585.638076099,40,2256.2,2427.4,2348.8,0,0,738601.894006227,0,0,0
174585.678075165,40,2243.8,2440.8,2379.8,0,0,738601.89400669,0,0,0
174585.718074231,40,2236.6,2453,2415.8,0,0,738601.894007153,0,0,0
174585.758073298,40,2221.8,2472.8,2482.8,0,0,738601.894007616,0,0,0
174585.798072364,40,2192.6,2473,2574.8,0,0,738601.894008079,0,0,0
174585.838071431,40,2157.6,2442.8,2664.4,0,0,738601.894008542,0,0,0
174585.878070497,40,2122.4,2375.4,2700.2,0,0,738601.894009005,0,0,0
174585.918069563,40,2087.4,2294.4,2647,0,0,738601.894009468,0,0,0
174585.95806863,40,2063,2224.8,2509.4,0,0,738601.894009931,0,0,0
174585.998067696,40,2046,2163.2,2362.8,0,0,738601.894010394,0,0,0
174586.038066763,40,2030.4,2128.6,2236.6,0,0,738601.894010857,0,0,0
174586.078065829,40,2023,2100.2,2158.8,0,0,738601.89401132,0,0,0
174586.118064895,40,2016.6,2081.6,2111,0,0,738601.894011783,0,0,0
174586.158063962,40,2011.4,2073.2,2083.4,0,0,738601.894012246,0,0,0
174586.198063028,40,2010.4,2067.2,2066.8,0,0,738601.894012709,0,0,0
174586.238062095,40,2008.6,2066.4,2062.8,0,0,738601.894013172,0,0,0
174586.278061161,40,2010.8,2072,2067.6,0,0,738601.894013635,0,0,0
174586.318060227,40,2008,2070,2074.2,0,0,738601.894014098,0,0,0
174586.358059294,40,2015.4,2077,2101,0,0,738601.894014561,0,0,0
174586.39805836,40,2017.8,2094.2,2147.6,0,0,738601.894015023,0,0,0
174586.438057427,40,2027,2120.4,2238.8,0,0,738601.894015486,0,0,0
174586.478056493,40,2039.6,2167.8,2405.2,0,0,738601.894015949,0,0,0
174586.518055559,40,2068.4,2244.4,2633.6,0,0,738601.894016412,0,0,0
174586.558054626,40,2101,2351.8,2782.8,0,0,738601.894016875,0,0,0
174586.598053692,40,2147.2,2445.4,2748.2,0,0,738601.894017338,0,0,0
174586.638052759,40,2191,2484.6,2598.6,0,0,738601.894017801,0,0,0
174586.678051825,40,2228.2,2479,2471.2,0,0,738601.894018264,0,0,0
174586.718050891,40,2244,2449.8,2390.6,0,0,738601.894018727,0,0,0
174586.758049958,40,2245.4,2423.2,2355.4,0,0,738601.89401919,0,0,0
174586.798049024,40,2242,2424.6,2365,0,0,738601.894019653,0,0,0
174586.838048091,40,2239.2,2449.6,2415,0,0,738601.894020116,0,0,0
174586.878047157,40,2226.4,2474,2472.4,0,0,738601.894020579,0,0,0
174586.918046223,40,2209.4,2481.8,2533,0,0,738601.894021042,0,0,0
174586.95804529,40,2178.2,2465.2,2613,0,0,738601.894021505,0,0,0
174586.998044356,40,2148,2413.8,2662.2,0,0,738601.894021968,0,0,0
174587.038043423,40,2107.6,2345,2659.6,0,0,738601.894022431,0,0,0
174587.078042489,40,2080.2,2267,2587.6,0,0,738601.894022894,0,0,0
174587.118041555,40,2054.2,2201.2,2463.2,0,0,738601.894023357,0,0,0
174587.158040622,40,2038.8,2151.2,2315.4,0,0,738601.89402382,0,0,0
174587.198039688,40,2028.2,2114.2,2211.6,0,0,738601.894024283,0,0,0
174587.238038755,40,2022.6,2090.6,2137.2,0,0,738601.894024746,0,0,0
174587.278037821,40,2010.8,2081.2,2098,0,0,738601.894025208,0,0,0
174587.318036887,40,2011.4,2071.8,2077,0,0,738601.894025671,0,0,0
174587.358035954,40,2006,2066.6,2066.8,0,0,738601.894026134,0,0,0
174587.39803502,40,2010,2063.8,2066.4,0,0,738601.894026597,0,0,0
174587.438034087,40,2010.8,2067.4,2063.4,0,0,738601.89402706,0,0,0
174587.478033153,40,2011.6,2076.2,2082.4,0,0,738601.894027523,0,0,0
174587.518032219,40,2013.4,2085.6,2114.6,0,0,738601.894027986,0,0,0
174587.558031286,40,2022.6,2105.4,2187.2,0,0,738601.894028449,0,0,0
174587.598030352,40,2036.6,2136.8,2314.2,0,0,738601.894028912,0,0,0
174587.638029419,40,2052.6,2209,2526.8,0,0,738601.894029375,0,0,0
174587.678028485,40,2083,2302.4,2735.4,0,0,738601.894029838,0,0,0
174587.718027551,40,2128.4,2414,2774,0,0,738601.894030301,0,0,0
174587.758026618,40,2178.6,2474.4,2645.8,0,0,738601.894030764,0,0,0
174587.798025684,40,2221.8,2484.6,2500.2,0,0,738601.894031227,0,0,0
174587.838024751,40,2239.4,2456.6,2402.6,0,0,738601.89403169,0,0,0
174587.878023817,40,2246.2,2428.2,2352.2,0,0,738601.894032153,0,0,0
174587.918022883,40,2244.4,2409.8,2340,0,0,738601.894032616,0,0,0
174587.95802195,40,2245,2432.4,2371.8,0,0,738601.894033079,0,0,0
174587.998021016,40,2242.6,2448,2398,0,0,738601.894033542,0,0,0
174588.038020083,40,2233.8,2466.6,2440.4,0,0,738601.894034005,0,0,0
174588.078019149,40,2219.8,2479.8,2499.2,0,0,738601.894034468,0,0,0
174588.118018215,40,2195.2,2475.2,2566,0,0,738601.894034931,0,0,0
174588.158017282,40,2158.8,2439.8,2637.2,0,0,738601.894035393,0,0,0
174588.198016348,40,2124.6,2372.4,2667.4,0,0,738601.894035856,0,0,0
174588.238015415,40,2094.2,2301,2635,0,0,738601.894036319,0,0,0
174588.278014481,40,2070.2,2233,2525.2,0,0,738601.894036782,0,0,0
174588.318013547,40,2045,2168.8,2387.4,0,0,738601.894037245,0,0,0
174588.358012614,40,2031.6,2128.8,2258,0,0,738601.894037708,0,0,0
174588.39801168,40,2024,2101,2169.6,0,0,738601.894038171,0,0,0
174588.438010747,40,2020,2084.4,2117.2,0,0,738601.894038634,0,0,0
174588.478009813,40,2010.8,2074.4,2089,0,0,738601.894039097,0,0,0
174588.518008879,40,2006.8,2068,2068.6,0,0,738601.89403956,0,0,0
174588.558007946,40,2008.2,2066.8,2064,0,0,738601.894040023,0,0,0
174588.598007012,40,2008.8,2066.8,2058.6,0,0,738601.894040486,0,0,0
174588.638006079,40,2008.8,2071.2,2073.6,0,0,738601.894040949,0,0,0
174588.678005145,40,2014.6,2072.6,2090.2,0,0,738601.894041412,0,0,0
174588.718004211,40,2017.6,2085.8,2126.2,0,0,738601.894041875,0,0,0
174588.758003278,40,2023.4,2112,2212.8,0,0,738601.894042338,0,0,0
174588.798002344,40,2039.8,2154.4,2354.4,0,0,738601.894042801,0,0,0
174588.838001411,40,2057.6,2219,2575,0,0,738601.894043264,0,0,0
174588.878000477,40,2082.6,2313.6,2772.8,0,0,738601.894043726,0,0,0
174588.917999543,40,2131.2,2422.2,2775.6,0,0,738601.894044189,0,0,0
174588.95799861,40,2180,2483.2,2654.8,0,0,738601.894044652,0,0,0
174588.997997676,40,2212.6,2486.4,2524.8,0,0,738601.894045115,0,0,0
174589.037996743,40,2232.2,2462.4,2434.4,0,0,738601.894045578,0,0,0
174589.077995809,40,2242,2445.2,2393.8,0,0,738601.894046041,0,0,0
174589.117994875,40,2233.8,2427.2,2384,0,0,738601.894046504,0,0,0
174589.157993942,40,2229.2,2452.8,2420.8,0,0,738601.894046967,0,0,0
174589.197993008,40,2225.6,2467.2,2459.2,0,0,738601.89404743,0,0,0
174589.237992075,40,2215.2,2482.6,2506.4,0,0,738601.894047893,0,0,0
174589.277991141,40,2195.4,2472.6,2563,0,0,738601.894048356,0,0,0
174589.317990207,40,2166.6,2448,2614,0,0,738601.894048819,0,0,0
174589.357989274,40,2136.6,2390.8,2646.2,0,0,738601.894049282,0,0,0
174589.39798834,40,2104.4,2327.8,2642.8,0,0,738601.894049745,0,0,0
174589.437987407,40,2077,2257.6,2575.4,0,0,738601.894050208,0,0,0
174589.477986473,40,2056.8,2190.6,2441.6,0,0,738601.894050671,0,0,0
174589.517985539,40,2036.6,2145,2303,0,0,738601.894051134,0,0,0
174589.557984606,40,2025.6,2115.4,2203.8,0,0,738601.894051597,0,0,0
174589.597983672,40,2022.4,2094.4,2137.4,0,0,738601.89405206,0,0,0
174589.637982739,40,2012.4,2077.2,2092.8,0,0,738601.894052523,0,0,0
174589.677981805,40,2010.4,2070.6,2074.2,0,0,738601.894052986,0,0,0
174589.717980871,40,2009.4,2067.4,2066.6,0,0,738601.894053449,0,0,0
