429002.302852545,40,2150.2,2437.8,2689,0,0,738604.838643551,0,0,0
429002.342851611,40,2194.2,2483.8,2577.4,0,0,738604.838644014,0,0,0
429002.382850677,40,2226.2,2480.2,2471.6,0,0,738604.838644477,0,0,0
429002.422849744,40,2241.8,2470.6,2421.8,0,0,738604.83864494,0,0,0
429002.46284881,40,2242.6,2468.6,2423.4,0,0,738604.838645403,0,0,0
429002.502847877,40,2235.8,2489,2463.8,0,0,738604.838645866,0,0,0
429002.542846943,40,2218.6,2499.8,2519.4,0,0,738604.838646329,0,0,0
429002.582846009,40,2196.2,2499,2601,0,0,738604.838646792,0,0,0
429002.622845076,40,2167.6,2479,2700.8,0,0,738604.838647255,0,0,0
429002.662844142,40,2127.2,2413.4,2776,0,0,738604.838647718,0,0,0
429002.702843209,40,2096,2330.8,2758.8,0,0,738604.838648181,0,0,0
429002.742842275,40,2065.2,2244.8,2620.8,0,0,738604.838648644,0,0,0
429002.782841341,40,2043.6,2176.6,2425.6,0,0,738604.838649107,0,0,0
429002.822840408,40,2036.8,2131.2,2277.4,0,0,738604.83864957,0,0,0
429002.862839474,40,2023.2,2104,2186.6,0,0,738604.838650033,0,0,0
429002.902838541,40,2020.8,2093.2,2140,0,0,738604.838650496,0,0,0
429002.942837607,40,2020.4,2089.8,2136.6,0,0,738604.838650958,0,0,0
429002.982836673,40,2019.2,2102,2151.6,0,0,738604.838651421,0,0,0
429003.02283574,40,2030.8,2118,2200.2,0,0,738604.838651884,0,0,0
429003.062834806,40,2039.6,2146.8,2293.8,0,0,738604.838652347,0,0,0
429003.102833873,40,2054,2197,2449.6,0,0,738604.83865281,0,0,0
429003.142832939,40,2081.8,2270.6,2620.8,0,0,738604.838653273,0,0,0
429003.182832005,40,2116.4,2369.4,2728.8,0,0,738604.838653736,0,0,0
429003.222831072,40,2155,2459.6,2707,0,0,738604.838654199,0,0,0
429003.262830138,40,2196.4,2494.2,2601.6,0,0,738604.838654662,0,0,0
429003.302829205,40,2218.2,2504.8,2526.2,0,0,738604.838655125,0,0,0
429003.342828271,40,2223.8,2503.4,2514.2,0,0,738604.838655588,0,0,0
429003.382827337,40,2215,2509.6,2561.4,0,0,738604.838656051,0,0,0
429003.422826404,40,2193,2509.2,2640.6,0,0,738604.838656514,0,0,0
429003.46282547,40,2164.6,2485.4,2727.6,0,0,738604.838656977,0,0,0
429003.502824537,40,2133,2429,2796,0,0,738604.83865744,0,0,0
429003.542823603,40,2099.2,2356.6,2802.4,0,0,738604.838657903,0,0,0
429003.582822669,40,2077.8,2270.8,2685,0,0,738604.838658366,0,0,0
429003.622821736,40,2057,2199.6,2496.6,0,0,738604.838658829,0,0,0
429003.662820802,40,2041.2,2147.6,2330.2,0,0,738604.838659292,0,0,0
429003.702819869,40,2027.2,2119.6,2221.4,0,0,738604.838659755,0,0,0
429003.742818935,40,2023.2,2100.4,2152.8,0,0,738604.838660217,0,0,0
429003.782818001,40,2018.2,2089.8,2121.6,0,0,738604.83866068,0,0,0
429003.822817068,40,2015.2,2086.4,2124.4,0,0,738604.838661143,0,0,0
429003.862816134,40,2020.6,2094.6,2143.8,0,0,738604.838661606,0,0,0
429003.902815201,40,2030.4,2107.8,2184,0,0,738604.838662069,0,0,0
429003.942814267,40,2034.6,2135,2273.6,0,0,738604.838662532,0,0,0
429003.982813333,40,2049,2182.8,2410.8,0,0,738604.838662995,0,0,0
429004.0228124,40,2073.2,2257.8,2598.2,0,0,738604.838663458,0,0,0
429004.062811466,40,2109,2355.6,2700.6,0,0,738604.838663921,0,0,0
429004.102810532,40,2155.8,2441.4,2692.4,0,0,738604.838664384,0,0,0
429004.142809599,40,2193.4,2489,2587,0,0,738604.838664847,0,0,0
429004.182808665,40,2223.2,2490.4,2503.4,0,0,738604.83866531,0,0,0
429004.222807732,40,2236.4,2488.6,2467,0,0,738604.838665773,0,0,0
429004.262806798,40,2231.2,2495.2,2487.2,0,0,738604.838666236,0,0,0
429004.302805865,40,2216.8,2505.2,2528,0,0,738604.838666699,0,0,0
429004.342804931,40,2205.2,2502.4,2592.8,0,0,738604.838667162,0,0,0
429004.382803997,40,2182.8,2497.6,2666.4,0,0,738604.838667625,0,0,0
429004.422803064,40,2147.2,2456.4,2753.8,0,0,738604.838668088,0,0,0
429004.46280213,40,2119,2391,2788,0,0,738604.838668551,0,0,0
429004.502801197,40,2089.8,2307.8,2729.2,0,0,738604.838669014,0,0,0
429004.542800263,40,2062,2227.4,2573,0,0,738604.838669477,0,0,0
429004.582799329,40,2041.6,2166,2390,0,0,738604.83866994,0,0,0
429004.622798396,40,2028.8,2127.6,2260.6,0,0,738604.838670402,0,0,0
429004.662797462,40,2024.2,2107.6,2179.4,0,0,738604.838670865,0,0,0
429004.702796529,40,2018.6,2094.2,2144.8,0,0,738604.838671328,0,0,0
429004.742795595,40,2021.8,2092.6,2133.4,0,0,738604.838671791,0,0,0
429004.782794661,40,2019.6,2099,2154.6,0,0,738604.838672254,0,0,0
429004.822793728,40,2025.2,2109.8,2199.4,0,0,738604.838672717,0,0,0
429004.862792794,40,2035.2,2137.4,2276,0,0,738604.83867318,0,0,0
429004.902791861,40,2047.2,2184.4,2407.8,0,0,738604.838673643,0,0,0
429004.942790927,40,2071,2253,2583.2,0,0,738604.838674106,0,0,0
429004.982789993,40,2104.2,2349.8,2715.4,0,0,738604.838674569,0,0,0
429005.02278906,40,2149.2,2446.6,2713.4,0,0,738604.838675032,0,0,0
429005.062788126,40,2194.8,2495.2,2609,0,0,738604.838675495,0,0,0
429005.102787193,40,2230.8,2502.4,2496.4,0,0,738604.838675958,0,0,0
429005.142786259,40,2246.6,2496,2447.6,0,0,738604.838676421,0,0,0
429005.182785325,40,2245.4,2488.4,2450,0,0,738604.838676884,0,0,0
429005.222784392,40,2236.6,2505.2,2486,0,0,738604.838677347,0,0,0
429005.262783458,40,2215,2505.8,2558.2,0,0,738604.83867781,0,0,0
429005.302782525,40,2195,2501.4,2628.2,0,0,738604.838678273,0,0,0
429005.342781591,40,2166.2,2477.6,2708.4,0,0,738604.838678736,0,0,0
429005.382780657,40,2136.2,2419.4,2769.4,0,0,738604.838679199,0,0,0
429005.422779724,40,2101.2,2342.8,2740,0,0,738604.838679662,0,0,0
429005.46277879,40,2075.6,2257.6,2618.6,0,0,738604.838680124,0,0,0
429005.502777857,40,2048.8,2193.8,2452.8,0,0,738604.838680587,0,0,0
429005.542776923,40,2037.2,2149,2307.8,0,0,738604.83868105,0,0,0
429005.582775989,40,2032,2117.8,2207.8,0,0,738604.838681513,0,0,0
429005.622775056,40,2023.4,2099.6,2154.6,0,0,738604.838681976,0,0,0
429005.662774122,40,2018.8,2090.4,2129.8,0,0,738604.838682439,0,0,0
429005.702773189,40,2014.2,2084.2,2117.2,0,0,738604.838682902,0,0,0
429005.742772255,40,2018.6,2090.4,2129,0,0,738604.838683365,0,0,0
429005.782771321,40,2020,2094.2,2159,0,0,738604.838683828,0,0,0
429005.822770388,40,2026.2,2112.4,2213.6,0,0,738604.838684291,0,0,0
429005.862769454,40,2033,2142.4,2307.4,0,0,738604.838684754,0,0,0
429005.902768521,40,2053.4,2196.4,2471.8,0,0,738604.838685217,0,0,0
429005.942767587,40,2076.4,2276.6,2656.2,0,0,738604.83868568,0,0,0
429005.982766653,40,2122,2381,2720.2,0,0,738604.838686143,0,0,0
429006.02276572,40,2176.6,2458.6,2620,0,0,738604.838686606,0,0,0
429006.062764786,40,2223.6,2466,2472.4,0,0,738604.838687069,0,0,0
429006.102763853,40,2257.2,2426.4,2334.2,0,0,738604.838687532,0,0,0
429006.142762919,40,2269,2361,2244,0,0,738604.838687995,0,0,0
429006.182761985,40,2251.8,2294.2,2179,0,0,738604.838688458,0,0,0
429006.222761052,40,2237.2,2260.8,2153.2,0,0,738604.83868892,0,0,0
429006.262760118,40,2249.8,2287.4,2173.6,0,0,738604.838689383,0,0,0
