36132.9966361744,40,2016,2077.6,2168,0,0,738628.344881905,573,2,0
36133.0366352408,40,2013.2,2070.4,2138.2,0,0,738628.344882368,573,2,0
36133.0766343072,40,2014,2066.6,2131.8,0,0,738628.344882831,573,2,0
36133.1166333736,40,2013.6,2067.4,2144.4,0,0,738628.344883294,573,2,0
36133.15663244,40,2014.6,2079.2,2176.8,0,0,738628.344883757,573,2,0
36133.1966315064,40,2021.4,2095.2,2231.2,0,0,738628.34488422,573,2,0
36133.2366305728,40,2028.6,2123.6,2319,0,0,738628.344884683,573,2,0
36133.2766296392,40,2042,2156.4,2446.6,0,0,738628.344885146,573,2,0
36133.3166287056,40,2055,2212.4,2589,0,0,738628.344885609,573,2,0
36133.356627772,40,2081.6,2279,2723.4,0,0,738628.344886072,573,2,0
36133.3966268384,40,2106.4,2358.2,2792.4,0,0,738628.344886535,573,2,0
36133.4366259048,40,2138.4,2428.6,2757.2,0,0,738628.344886998,573,2,0
36133.4766249712,40,2171.6,2471.2,2673.2,0,0,738628.34488746,573,2,0
36133.5166240376,40,2200,2483,2603.6,0,0,738628.344887923,573,2,0
36133.556623104,40,2205.8,2482.8,2582,0,0,738628.344888386,573,2,0
36133.5966221704,40,2190,2479.2,2605.8,0,0,738628.344888849,573,2,0
36133.6366212368,40,2177.2,2466,2651,0,0,738628.344889312,573,2,0
36133.6766203032,40,2151,2439.4,2719.8,0,0,738628.344889775,573,2,0
36133.7166193696,40,2118.4,2380.8,2781.2,0,0,738628.344890238,573,2,0
36133.756618436,40,2083,2302,2768.6,0,0,738628.344890701,573,2,0
36133.7966175024,40,2058.6,2223.8,2637.6,0,0,738628.344891164,573,2,0
36133.8366165688,40,2043,2154.2,2456.8,0,0,738628.344891627,573,2,0
36133.8766156352,40,2026.8,2115.2,2302.2,0,0,738628.34489209,573,2,0
36133.9166147016,40,2019,2084.4,2210.2,0,0,738628.344892553,573,2,0
36133.956613768,40,2012.4,2074.6,2163,0,0,738628.344893016,573,2,0
36133.9966128344,40,2013.2,2063.4,2136,0,0,738628.344893479,573,2,0
36134.0366119008,40,2012.2,2064.4,2134.2,0,0,738628.344893942,573,2,0
36134.0766109672,40,2014.8,2075.6,2150.8,0,0,738628.344894405,573,2,0
36134.1166100336,40,2017,2078.4,2185.8,0,0,738628.344894868,573,2,0
36134.1566091,40,2021.6,2095.6,2247.2,0,0,738628.344895331,573,2,0
36134.1966081664,40,2028.8,2126.8,2352.8,0,0,738628.344895794,573,2,0
36134.2366072328,40,2040.8,2166,2496.4,0,0,738628.344896257,573,2,0
36134.2766062992,40,2061.4,2229.6,2673.6,0,0,738628.34489672,573,2,0
36134.3166053656,40,2081.6,2310.6,2810.8,0,0,738628.344897183,573,2,0
36134.356604432,40,2118.8,2395.8,2816.8,0,0,738628.344897645,573,2,0
36134.3966034984,40,2155.6,2457.4,2740.8,0,0,738628.344898108,573,2,0
36134.4366025648,40,2188.8,2477.2,2624.2,0,0,738628.344898571,573,2,0
36134.4766016312,40,2211.6,2476.2,2534.4,0,0,738628.344899034,573,2,0
36134.5166006976,40,2216.2,2460,2498.4,0,0,738628.344899497,573,2,0
36134.556599764,40,2216.8,2465.4,2510.2,0,0,738628.34489996,573,2,0
36134.5965988304,40,2199.6,2463.8,2563.6,0,0,738628.344900423,573,2,0
36134.6365978968,40,2173,2453.2,2642.8,0,0,738628.344900886,573,2,0
36134.6765969632,40,2133,2410.8,2738.6,0,0,738628.344901349,573,2,0
36134.7165960296,40,2100.4,2333.6,2769,0,0,738628.344901812,573,2,0
36134.756595096,40,2072,2253.6,2690.8,0,0,738628.344902275,573,2,0
36134.7965941624,40,2046.4,2177.6,2518.4,0,0,738628.344902738,573,2,0
36134.8365932288,40,2032.2,2129.8,2355.6,0,0,738628.344903201,573,2,0
36134.8765922952,40,2023.8,2097.2,2248.4,0,0,738628.344903664,573,2,0
36134.9165913616,40,2016.2,2078.6,2182,0,0,738628.344904127,573,2,0
36134.956590428,40,2017.4,2069.4,2150.6,0,0,738628.34490459,573,2,0
36134.9965894944,40,2011.8,2065.4,2140.4,0,0,738628.344905053,573,2,0
36135.0365885608,40,2012.8,2073.2,2150.2,0,0,738628.344905516,573,2,0
36135.0765876272,40,2017.6,2076.8,2173.2,0,0,738628.344905979,573,2,0
36135.1165866936,40,2020.2,2088.4,2213.2,0,0,738628.344906442,573,2,0
36135.15658576,40,2025.4,2105.2,2282,0,0,738628.344906905,573,2,0
36135.1965848264,40,2033.8,2132,2373.8,0,0,738628.344907367,573,2,0
36135.2365838928,40,2041.4,2169,2501.4,0,0,738628.34490783,573,2,0
36135.2765829592,40,2056,2222.6,2635.2,0,0,738628.344908293,573,2,0
36135.3165820256,40,2078.4,2292.2,2736.6,0,0,738628.344908756,573,2,0
36135.356581092,40,2109,2359.2,2765.4,0,0,738628.344909219,573,2,0
36135.3965801584,40,2136.2,2413,2730,0,0,738628.344909682,573,2,0
36135.4365792248,40,2161.8,2447,2669,0,0,738628.344910145,573,2,0
36135.4765782912,40,2178.6,2459.8,2625.2,0,0,738628.344910608,573,2,0
36135.5165773576,40,2186.6,2465,2609.8,0,0,738628.344911071,573,2,0
36135.556576424,40,2179.8,2462,2635.2,0,0,738628.344911534,573,2,0
36135.5965754904,40,2164.2,2453,2678,0,0,738628.344911997,573,2,0
36135.6365745568,40,2141.8,2422.6,2722,0,0,738628.34491246,573,2,0
36135.6765736232,40,2116.8,2367.6,2741,0,0,738628.344912923,573,2,0
36135.7165726896,40,2085.6,2300,2717.2,0,0,738628.344913386,573,2,0
36135.756571756,40,2061.8,2225.8,2614,0,0,738628.344913849,573,2,0
36135.7965708224,40,2045.2,2167.8,2472,0,0,738628.344914312,573,2,0
36135.8365698888,40,2032.6,2127.4,2339.2,0,0,738628.344914775,573,2,0
36135.8765689552,40,2023,2100.8,2248.8,0,0,738628.344915238,573,2,0
36135.9165680216,40,2022.2,2087,2192.4,0,0,738628.344915701,573,2,0
36135.956567088,40,2013.4,2075.6,2164,0,0,738628.344916164,573,2,0
36135.9965661544,40,2018.2,2079.2,2157,0,0,738628.344916626,573,2,0
36136.0365652208,40,2016.8,2078.6,2167.6,0,0,738628.344917089,573,2,0
36136.0765642872,40,2019.8,2085.2,2193.4,0,0,738628.344917552,573,2,0
36136.1165633536,40,2025.2,2095.4,2232.2,0,0,738628.344918015,573,2,0
36136.15656242,40,2026.4,2113.8,2294,0,0,738628.344918478,573,2,0
36136.1965614864,40,2034,2139.8,2380.2,0,0,738628.344918941,573,2,0
36136.2365605528,40,2046,2176.4,2487.4,0,0,738628.344919404,573,2,0
36136.2765596192,40,2062.4,2228.6,2601.2,0,0,738628.344919867,573,2,0
36136.3165586856,40,2083.4,2286,2679,0,0,738628.34492033,573,2,0
36136.356557752,40,2112.4,2350.4,2689.6,0,0,738628.344920793,573,2,0
36136.3965568184,40,2144,2404.8,2654.2,0,0,738628.344921256,573,2,0
36136.4365558848,40,2175.8,2440.4,2601.8,0,0,738628.344921719,573,2,0
36136.4765549512,40,2196.2,2455.6,2549.4,0,0,738628.344922182,573,2,0
36136.5165540176,40,2209.6,2461.2,2516.2,0,0,738628.344922645,573,2,0
36136.556553084,40,2211.2,2457.4,2528,0,0,738628.344923108,573,2,0
36136.5965521504,40,2198.4,2461.6,2566.2,0,0,738628.344923571,573,2,0
36136.6365512168,40,2174.2,2456.8,2627.4,0,0,738628.344924034,573,2,0
36136.6765502832,40,2144.8,2413,2696,0,0,738628.344924497,573,2,0
36136.7165493496,40,2105.2,2344.4,2718.6,0,0,738628.34492496,573,2,0
36136.756548416,40,2073.4,2255.8,2652.6,0,0,738628.344925423,573,2,0
36136.7965474824,40,2051.4,2184.8,2496.2,0,0,738628.344925886,573,2,0
36136.8365465488,40,2033,2130.4,2349,0,0,738628.344926349,573,2,0
36136.8765456152,40,2025.8,2098.4,2247.8,0,0,738628.344926811,573,2,0
36136.9165446816,40,2016,2083.4,2190.2,0,0,738628.344927274,573,2,0
36136.956543748,40,2015,2074.4,2153,0,0,738628.344927737,573,2,0
36136.9965428144,40,2013.8,2067.6,2140.8,0,0,738628.3449282,573,2,0
36137.0365418808,40,2013.6,2067.2,2147.4,0,0,738628.344928663,573,2,0
36137.0765409472,40,2011.6,2075.2,2168.2,0,0,738628.344929126,573,2,0
36137.1165400136,40,2018,2084.4,2207,0,0,738628.344929589,573,2,0
36137.15653908,40,2019,2099.4,2258.4,0,0,738628.344930052,573,2,0
36137.1965381464,40,2031.8,2122,2340,0,0,738628.344930515,573,2,0
36137.2365372128,40,2039.2,2156.4,2446.2,0,0,738628.344930978,573,2,0
36137.2765362792,40,2051.2,2200.2,2575.6,0,0,738628.344931441,573,2,0
36137.3165353456,40,2072.4,2265.6,2694.6,0,0,738628.344931904,573,2,0
36137.356534412,40,2100.6,2338.4,2762.2,0,0,738628.344932367,573,2,0
36137.3965334784,40,2138,2410.6,2734.4,0,0,738628.34493283,573,2,0
36137.4365325448,40,2165.2,2453,2665.2,0,0,738628.344933293,573,2,0
36137.4765316112,40,2195.4,2472,2599.6,0,0,738628.344933756,573,2,0
36137.5165306776,40,2208.2,2475.8,2540.8,0,0,738628.344934219,573,2,0
36137.556529744,40,2217.2,2471.6,2527.6,0,0,738628.344934682,573,2,0
36137.5965288104,40,2206.8,2475.8,2556,0,0,738628.344935145,573,2,0
36137.6365278768,40,2188,2470,2596.4,0,0,738628.344935608,573,2,0
36137.6765269432,40,2169.8,2448,2649,0,0,738628.34493607,573,2,0
36137.7165260096,40,2136,2403.2,2702.4,0,0,738628.344936533,573,2,0
36137.756525076,40,2106,2336.8,2714.4,0,0,738628.344936996,573,2,0
36137.7965241424,40,2071,2258.4,2664.2,0,0,738628.344937459,573,2,0
36137.8365232088,40,2054.2,2183.2,2514,0,0,738628.344937922,573,2,0
36137.8765222752,40,2033.4,2130.2,2355.4,0,0,738628.344938385,573,2,0
36137.9165213416,40,2021,2094.6,2236.2,0,0,738628.344938848,573,2,0
36137.956520408,40,2014.6,2073,2170.6,0,0,738628.344939311,573,2,0
36137.9965194744,40,2012.4,2063.6,2130,0,0,738628.344939774,573,2,0
36138.0365185408,40,2011,2060.4,2120.2,0,0,738628.344940237,573,2,0
36138.0765176072,40,2012,2058.6,2124.4,0,0,738628.3449407,573,2,0
36138.1165166736,40,2010.8,2065.8,2144.6,0,0,738628.344941163,573,2,0
36138.15651574,40,2017.8,2080.4,2184.2,0,0,738628.344941626,573,2,0
36138.1965148064,40,2023.6,2098,2249.6,0,0,738628.344942089,573,2,0
36138.2365138728,40,2029.6,2128.6,2350.6,0,0,738628.344942552,573,2,0
36138.2765129392,40,2044.2,2173.6,2477.2,0,0,738628.344943015,573,2,0
36138.3165120056,40,2062.4,2231.2,2601,0,0,738628.344943478,573,2,0
36138.356511072,40,2092.2,2297.8,2677.4,0,0,738628.344943941,573,2,0
36138.3965101384,40,2118.2,2356.6,2681.4,0,0,738628.344944404,573,2,0
36138.4365092048,40,2149.4,2406.8,2637,0,0,738628.344944867,573,2,0
36138.4765082712,40,2178.4,2434.2,2583,0,0,738628.344945329,573,2,0
36138.5165073376,40,2197.2,2449.4,2544.6,0,0,738628.344945792,573,2,0
36138.556506404,40,2206.2,2454.8,2522,0,0,738628.344946255,573,2,0
36138.5965054704,40,2196.8,2455.2,2551.2,0,0,738628.344946718,573,2,0
36138.6365045368,40,2173.6,2446.4,2619.2,0,0,738628.344947181,573,2,0
36138.6765036032,40,2139,2409,2702,0,0,738628.344947644,573,2,0
36138.7165026696,40,2100.6,2338.4,2747,0,0,738628.344948107,573,2,0
36138.756501736,40,2069.8,2246.8,2665.2,0,0,738628.34494857,573,2,0
36138.7965008024,40,2044.8,2175,2499.6,0,0,738628.344949033,573,2,0
36138.8364998688,40,2028,2125.4,2335.2,0,0,738628.344949496,573,2,0
36138.8764989352,40,2021.2,2091,2228.2,0,0,738628.344949959,573,2,0
36138.9164980016,40,2014.2,2072.4,2164,0,0,738628.344950422,573,2,0
36138.956497068,40,2009.2,2062.6,2131.8,0,0,738628.344950885,573,2,0
36138.9964961344,40,2008,2063.4,2118.2,0,0,738628.344951348,573,2,0
36139.0364952008,40,2007.4,2060.8,2121.4,0,0,738628.344951811,573,2,0
36139.0764942672,40,2011.4,2067.4,2144.8,0,0,738628.344952274,573,2,0
36139.1164933336,40,2015.4,2078.8,2182,0,0,738628.344952737,573,2,0
36139.1564924,40,2022.2,2095.8,2245.4,0,0,738628.3449532,573,2,0
36139.1964914664,40,2029,2122.8,2337.6,0,0,738628.344953663,573,2,0
36139.2364905328,40,2042.6,2165.8,2453.8,0,0,738628.344954126,573,2,0
36139.2764895992,40,2062.8,2220.4,2554.8,0,0,738628.344954589,573,2,0
36139.3164886656,40,2088.6,2281.8,2621.8,0,0,738628.344955052,573,2,0
36139.356487732,40,2119,2336.8,2630,0,0,738628.344955514,573,2,0
36139.3964867984,40,2139.8,2391.2,2636.4,0,0,738628.344955977,573,2,0
36139.4364858648,40,2165.4,2429.2,2622.4,0,0,738628.34495644,573,2,0
36139.4764849312,40,2177.4,2441.6,2604,0,0,738628.344956903,573,2,0
36139.5164839976,40,2175.2,2439.4,2596.8,0,0,738628.344957366,573,2,0
36139.556483064,40,2160,2420.4,2625,0,0,738628.344957829,573,2,0
36139.5964821304,40,2141.6,2400.8,2681,0,0,738628.344958292,573,2,0
36139.6364811968,40,2110.2,2348.6,2717,0,0,738628.344958755,573,2,0
36139.6764802632,40,2084.6,2276.2,2684.8,0,0,738628.344959218,573,2,0
36139.7164793296,40,2052.6,2202.6,2557.2,0,0,738628.344959681,573,2,0
36139.756478396,40,2034.8,2140.6,2392.2,0,0,738628.344960144,573,2,0
36139.7964774624,40,2022.8,2098.8,2258,0,0,738628.344960607,573,2,0
36139.8364765288,40,2013.8,2075.2,2178.6,0,0,738628.34496107,573,2,0
36139.8764755952,40,2008.2,2064.8,2132.4,0,0,738628.344961533,573,2,0
36139.9164746616,40,2008.6,2057.6,2112.2,0,0,738628.344961996,573,2,0
36139.956473728,40,2007.8,2055.4,2107.2,0,0,738628.344962459,573,2,0
36139.9964727944,40,2009.6,2058,2114.2,0,0,738628.344962922,573,2,0
36140.0364718608,40,2010.2,2063.8,2136.2,0,0,738628.344963385,573,2,0
36140.0764709272,40,2016.4,2074.8,2169.6,0,0,738628.344963848,573,2,0
36140.1164699936,40,2015.8,2093.4,2225.8,0,0,738628.344964311,573,2,0
36140.15646906,40,2027.6,2114,2304.8,0,0,738628.344964774,573,2,0
36140.1964681264,40,2034.6,2143.8,2417.6,0,0,738628.344965236,573,2,0
36140.2364671928,40,2051,2193.2,2554.4,0,0,738628.344965699,573,2,0
36140.2764662592,40,2067.4,2262.4,2697.8,0,0,738628.344966162,573,2,0
36140.3164653256,40,2096,2339.4,2778.8,0,0,738628.344966625,573,2,0
36140.356464392,40,2134.4,2415.4,2760.8,0,0,738628.344967088,573,2,0
36140.3964634584,40,2168,2460.8,2685.4,0,0,738628.344967551,573,2,0
36140.4364625248,40,2197.6,2475.4,2602.8,0,0,738628.344968014,573,2,0
36140.4764615912,40,2208,2476.2,2549.4,0,0,738628.344968477,573,2,0
36140.5164606576,40,2210,2474.4,2537.2,0,0,738628.34496894,573,2,0
36140.556459724,40,2198.4,2462.6,2563.4,0,0,738628.344969403,573,2,0
36140.5964587904,40,2182.6,2459.2,2610,0,0,738628.344969866,573,2,0
36140.6364578568,40,2155,2439,2671.4,0,0,738628.344970329,573,2,0
36140.6764569232,40,2131.2,2396.2,2732,0,0,738628.344970792,573,2,0
36140.7164559896,40,2097.2,2337.4,2759.8,0,0,738628.344971255,573,2,0
36140.756455056,40,2072,2255.2,2693,0,0,738628.344971718,573,2,0
36140.7964541224,40,2047.8,2189.6,2542.6,0,0,738628.344972181,573,2,0
36140.8364531888,40,2034.8,2138,2383.4,0,0,738628.344972644,573,2,0
36140.8764522552,40,2023.4,2104.6,2275.6,0,0,738628.344973107,573,2,0
36140.9164513216,40,2017.2,2082.4,2201.4,0,0,738628.34497357,573,2,0
36140.956450388,40,2012,2074.4,2165.2,0,0,738628.344974033,573,2,0
36140.9964494544,40,2013.2,2067.2,2151.8,0,0,738628.344974495,573,2,0
36141.0364485208,40,2013.8,2070.6,2157.4,0,0,738628.344974958,573,2,0
36141.0764475872,40,2018.4,2080.6,2185.6,0,0,738628.344975421,573,2,0
36141.1164466536,40,2019.8,2089.8,2231.6,0,0,738628.344975884,573,2,0
36141.15644572,40,2023.8,2110,2303.4,0,0,738628.344976347,573,2,0
36141.1964447864,40,2032,2134.6,2400.6,0,0,738628.34497681,573,2,0
36141.2364438528,40,2045.4,2171.8,2524.6,0,0,738628.344977273,573,2,0
36141.2764429192,40,2056.4,2223,2666.8,0,0,738628.344977736,573,2,0
36141.3164419856,40,2079.2,2288.4,2783.6,0,0,738628.344978199,573,2,0
36141.356441052,40,2101.8,2362.2,2830.2,0,0,738628.344978662,573,2,0
36141.3964401184,40,2124.8,2412.8,2799.8,0,0,738628.344979125,573,2,0
36141.4364391848,40,2155.4,2454.4,2730.2,0,0,738628.344979588,573,2,0
36141.4764382512,40,2180.8,2475.8,2656,0,0,738628.344980051,573,2,0
36141.5164373176,40,2197.8,2486,2599.8,0,0,738628.344980514,573,2,0
36141.556436384,40,2211.8,2482.8,2560.2,0,0,738628.344980977,573,2,0
36141.5964354504,40,2209.6,2488,2550.8,0,0,738628.34498144,573,2,0
36141.6364345168,40,2204.6,2486.8,2572.4,0,0,738628.344981903,573,2,0
36141.6764335832,40,2198,2482.2,2595.8,0,0,738628.344982366,573,2,0
36141.7164326496,40,2184,2476.8,2635.8,0,0,738628.344982829,573,2,0
36141.756431716,40,2164,2465,2694.8,0,0,738628.344983292,573,2,0
36141.7964307824,40,2145.8,2438.4,2777,0,0,738628.344983755,573,2,0
36141.8364298488,40,2108.6,2380.8,2829.6,0,0,738628.344984218,573,2,0
36141.8764289152,40,2083,2296.6,2775.4,0,0,738628.34498468,573,2,0
36141.9164279816,40,2055.4,2213.8,2632,0,0,738628.344985143,573,2,0
36141.956427048,40,2041.2,2159.4,2454.8,0,0,738628.344985606,573,2,0
36141.9964261144,40,2030.8,2118.6,2319.2,0,0,738628.344986069,573,2,0
36142.0364251808,40,2026,2094.8,2233.8,0,0,738628.344986532,573,2,0
36142.0764242472,40,2019.6,2081,2190.2,0,0,738628.344986995,573,2,0
36142.1164233136,40,2019.6,2080,2173,0,0,738628.344987458,573,2,0
36142.15642238,40,2019,2080.6,2185,0,0,738628.344987921,573,2,0
36142.1964214464,40,2021.2,2096.2,2221.2,0,0,738628.344988384,573,2,0
36142.2364205128,40,2031.4,2116.8,2283.4,0,0,738628.344988847,573,2,0
36142.2764195792,40,2042,2143.6,2372.2,0,0,738628.34498931,573,2,0
36142.3164186456,40,2048,2182.8,2489.2,0,0,738628.344989773,573,2,0
36142.356417712,40,2070,2237.6,2617.2,0,0,738628.344990236,573,2,0
36142.3964167784,40,2093.4,2308.4,2729.6,0,0,738628.344990699,573,2,0
36142.4364158448,40,2111,2372.8,2772.2,0,0,738628.344991162,573,2,0
36142.4764149112,40,2138.4,2430.4,2758.4,0,0,738628.344991625,573,2,0
36142.5164139776,40,2165.8,2470.4,2697,0,0,738628.344992088,573,2,0
36142.556413044,40,2190.8,2483.4,2625.2,0,0,738628.344992551,573,2,0
36142.5964121104,40,2208.8,2489.4,2571.2,0,0,738628.344993014,573,2,0
36142.6364111768,40,2212.2,2489.6,2561.2,0,0,738628.344993477,573,2,0
36142.6764102432,40,2203.4,2489,2587.6,0,0,738628.34499394,573,2,0
36142.7164093096,40,2195.4,2484.2,2610.2,0,0,738628.344994402,573,2,0
36142.756408376,40,2185.6,2476.8,2636.8,0,0,738628.344994865,573,2,0
36142.7964074424,40,2171,2464.8,2673.6,0,0,738628.344995328,573,2,0
36142.8364065088,40,2152,2442.4,2714,0,0,738628.344995791,573,2,0
36142.8764055752,40,2129.6,2398.2,2733.4,0,0,738628.344996254,573,2,0
36142.9164046416,40,2107.2,2343.2,2730.6,0,0,738628.344996717,573,2,0
36142.956403708,40,2086.8,2291.4,2684.2,0,0,738628.34499718,573,2,0
36142.9964027744,40,2072.4,2239,2603.6,0,0,738628.344997643,573,2,0
36143.0364018408,40,2055.2,2192.8,2507.4,0,0,738628.344998106,573,2,0
36143.0764009072,40,2042,2155.4,2418.2,0,0,738628.344998569,573,2,0
36143.1163999736,40,2030.8,2130,2332.2,0,0,738628.344999032,573,2,0
36143.15639904,40,2027.6,2110.8,2272.6,0,0,738628.344999495,573,2,0
36143.1963981064,40,2020.8,2096.8,2230,0,0,738628.344999958,573,2,0
36143.2363971728,40,2020.2,2091.4,2207.8,0,0,738628.345000421,573,2,0
36143.2763962392,40,2022.2,2087,2209.8,0,0,738628.345000884,573,2,0
36143.3163953056,40,2022.4,2094.8,2216.8,0,0,738628.345001347,573,2,0
36143.356394372,40,2023,2094.2,2215.2,0,0,738628.34500181,573,2,0
36143.3963934384,40,2022.8,2097.6,2222.8,0,0,738628.345002273,573,2,0
36143.4363925048,40,2026.2,2105.6,2244.4,0,0,738628.345002736,573,2,0
36143.4763915712,40,2030,2118.4,2286.6,0,0,738628.345003199,573,2,0
36143.5163906376,40,2038.6,2132.8,2342,0,0,738628.345003661,573,2,0
36143.556389704,40,2043.2,2158,2414.2,0,0,738628.345004124,573,2,0
36143.5963887704,40,2054.6,2190.2,2496,0,0,738628.345004587,573,2,0
36143.6363878368,40,2066.2,2229.6,2589,0,0,738628.34500505,573,2,0
36143.6763869032,40,2080.6,2276.4,2663.4,0,0,738628.345005513,573,2,0
36143.7163859696,40,2098.2,2327.8,2718,0,0,738628.345005976,573,2,0
36143.756385036,40,2118,2367.8,2719.8,0,0,738628.345006439,573,2,0
36143.7963841024,40,2131.4,2390.2,2718.2,0,0,738628.345006902,573,2,0
36143.8363831688,40,2133.6,2389.4,2734.8,0,0,738628.345007365,573,2,0
36143.8763822352,40,2119.2,2382.8,2760.4,0,0,738628.345007828,573,2,0
36143.9163813016,40,2105.2,2367.6,2787.4,0,0,738628.345008291,573,2,0
36143.956380368,40,2097.8,2333,2789.4,0,0,738628.345008754,573,2,0
36143.9963794344,40,2081.2,2290.6,2762.6,0,0,738628.345009217,573,2,0
36144.0363785008,40,2061.8,2242,2671.6,0,0,738628.34500968,573,2,0
36144.0763775672,40,2052.2,2195.2,2527,0,0,738628.345010143,573,2,0
36144.1163766336,40,2041.6,2151.4,2403.4,0,0,738628.345010606,573,2,0
36144.1563757,40,2032.2,2122.6,2308.8,0,0,738628.345011069,573,2,0
36144.1963747664,40,2023,2105,2246.8,0,0,738628.345011532,573,2,0
36144.2363738328,40,2023,2094.8,2215.2,0,0,738628.345011995,573,2,0
36144.2763728992,40,2019.2,2086,2199.6,0,0,738628.345012458,573,2,0
36144.3163719656,40,2026.4,2088.6,2215.2,0,0,738628.345012921,573,2,0
36144.356371032,40,2025.4,2098.4,2242,0,0,738628.345013384,573,2,0
36144.3963700984,40,2030.6,2117,2296.6,0,0,738628.345013846,573,2,0
36144.4363691648,40,2038.4,2139.4,2371,0,0,738628.345014309,573,2,0
36144.4763682312,40,2049.8,2177.4,2474.8,0,0,738628.345014772,573,2,0
36144.5163672976,40,2059.6,2227.6,2586.2,0,0,738628.345015235,573,2,0
36144.556366364,40,2085.2,2290,2685.6,0,0,738628.345015698,573,2,0
36144.5963654304,40,2111,2357.2,2737,0,0,738628.345016161,573,2,0
36144.6363644968,40,2140.4,2414.2,2715.8,0,0,738628.345016624,573,2,0
36144.6763635632,40,2169.8,2450.4,2649.4,0,0,738628.345017087,573,2,0
36144.7163626296,40,2195,2461,2574.2,0,0,738628.34501755,573,2,0
36144.756361696,40,2216.4,2467.2,2512.6,0,0,738628.345018013,573,2,0
36144.7963607624,40,2224.2,2461.2,2479,0,0,738628.345018476,573,2,0
36144.8363598288,40,2226.6,2457.8,2478.6,0,0,738628.345018939,573,2,0
36144.8763588952,40,2214.4,2472,2523.8,0,0,738628.345019402,573,2,0
36144.9163579616,40,2191,2480.2,2621.2,0,0,738628.345019865,573,2,0
36144.956357028,40,2153.2,2453.6,2741,0,0,738628.345020328,573,2,0
36144.9963560944,40,2110.2,2372.6,2825.2,0,0,738628.345020791,573,2,0
36145.0363551608,40,2073.8,2275.8,2741.4,0,0,738628.345021254,573,2,0
36145.0763542272,40,2050.2,2190,2538.4,0,0,738628.345021717,573,2,0
36145.1163532936,40,2032.4,2132.2,2353.4,0,0,738628.34502218,573,2,0
36145.15635236,40,2022.8,2097.4,2234.2,0,0,738628.345022643,573,2,0
36145.1963514264,40,2017,2081.8,2174,0,0,738628.345023106,573,2,0
36145.2363504928,40,2017.8,2070.6,2146.8,0,0,738628.345023568,573,2,0
36145.2763495592,40,2014.2,2069.6,2143.2,0,0,738628.345024031,573,2,0
36145.3163486256,40,2015.8,2072.2,2158,0,0,738628.345024494,573,2,0
36145.356347692,40,2019,2085.4,2190.8,0,0,738628.345024957,573,2,0
36145.3963467584,40,2026.6,2099,2228.4,0,0,738628.34502542,573,2,0
36145.4363458248,40,2032,2116.8,2292.6,0,0,738628.345025883,573,2,0
36145.4763448912,40,2038.6,2148.6,2382.2,0,0,738628.345026346,573,2,0
36145.5163439576,40,2051.2,2190.8,2505.6,0,0,738628.345026809,573,2,0
36145.556343024,40,2067.4,2245.8,2642.4,0,0,738628.345027272,573,2,0
