168639.383864911,40,2259.4,2471.2,2390.8,0,0,738601.825183841,0,0,0
168639.423863978,40,2241,2492.8,2448.6,0,0,738601.825184304,0,0,0
168639.463863044,40,2221.8,2508.6,2528.2,0,0,738601.825184767,0,0,0
168639.50386211,40,2199.2,2506.6,2629,0,0,738601.82518523,0,0,0
168639.543861177,40,2159.4,2462.2,2719.2,0,0,738601.825185693,0,0,0
168639.583860243,40,2118.4,2383.2,2723.8,0,0,738601.825186156,0,0,0
168639.62385931,40,2082.4,2286.4,2631.4,0,0,738601.825186618,0,0,0
168639.663858376,40,2057.8,2206.4,2470.6,0,0,738601.825187081,0,0,0
168639.703857442,40,2042.2,2151.4,2321.2,0,0,738601.825187544,0,0,0
168639.743856509,40,2031.6,2124.8,2230,0,0,738601.825188007,0,0,0
168639.783855575,40,2030.2,2123.2,2231.8,0,0,738601.82518847,0,0,0
168639.823854642,40,2030.2,2144,2311.8,0,0,738601.825188933,0,0,0
168639.863853708,40,2049.4,2189.6,2476.8,0,0,738601.825189396,0,0,0
168639.903852774,40,2078.4,2279.4,2691.4,0,0,738601.825189859,0,0,0
168639.943851841,40,2124.4,2396.8,2763.6,0,0,738601.825190322,0,0,0
168639.983850907,40,2178.8,2483.8,2650.8,0,0,738601.825190785,0,0,0
168640.023849974,40,2229,2486.6,2473.8,0,0,738601.825191248,0,0,0
168640.06384904,40,2259.8,2441.6,2344.6,0,0,738601.825191711,0,0,0
168640.103848106,40,2268.8,2389,2277.8,0,0,738601.825192174,0,0,0
168640.143847173,40,2270.2,2380.4,2266.6,0,0,738601.825192637,0,0,0
168640.183846239,40,2269,2403.2,2288.6,0,0,738601.8251931,0,0,0
168640.223845306,40,2262.6,2434.8,2331.8,0,0,738601.825193563,0,0,0
168640.263844372,40,2251.4,2474.2,2414.4,0,0,738601.825194026,0,0,0
168640.303843438,40,2210.6,2481.4,2525.6,0,0,738601.825194489,0,0,0
168640.343842505,40,2151.8,2431.6,2654.6,0,0,738601.825194952,0,0,0
168640.383841571,40,2102.2,2321.6,2657.4,0,0,738601.825195414,0,0,0
168640.423840638,40,2060.4,2219.8,2502.8,0,0,738601.825195877,0,0,0
168640.463839704,40,2042.6,2153.2,2331.6,0,0,738601.82519634,0,0,0
168640.50383877,40,2041,2145.4,2292,0,0,738601.825196803,0,0,0
168640.543837837,40,2041.2,2161,2333.2,0,0,738601.825197266,0,0,0
168640.583836903,40,2049.4,2187.6,2414.8,0,0,738601.825197729,0,0,0
168640.62383597,40,2067.2,2234.6,2539,0,0,738601.825198192,0,0,0
168640.663835036,40,2091.8,2314.4,2677.2,0,0,738601.825198655,0,0,0
168640.703834102,40,2137,2422,2754.2,0,0,738601.825199118,0,0,0
168640.743833169,40,2196,2505.4,2649.6,0,0,738601.825199581,0,0,0
168640.783832235,40,2231.2,2493.2,2460.6,0,0,738601.825200044,0,0,0
168640.823831302,40,2254.2,2429.6,2320.6,0,0,738601.825200507,0,0,0
168640.863830368,40,2267.6,2367.6,2241,0,0,738601.82520097,0,0,0
168640.903829434,40,2261.4,2332.6,2213.4,0,0,738601.825201433,0,0,0
168640.943828501,40,2261,2331.8,2217.2,0,0,738601.825201896,0,0,0
168640.983827567,40,2261.6,2344.4,2231.4,0,0,738601.825202359,0,0,0
168641.023826634,40,2265.2,2363.8,2256.2,0,0,738601.825202822,0,0,0
168641.0638257,40,2253,2407,2321,0,0,738601.825203285,0,0,0
168641.103824766,40,2225.8,2465,2461.2,0,0,738601.825203748,0,0,0
168641.143823833,40,2155.8,2440.4,2659.8,0,0,738601.825204211,0,0,0
168641.183822899,40,2087.4,2294.6,2663,0,0,738601.825204674,0,0,0
168641.223821966,40,2048.4,2168.4,2380,0,0,738601.825205137,0,0,0
168641.263821032,40,2025.6,2110.8,2188.8,0,0,738601.825205599,0,0,0
168641.303820098,40,2015.6,2083.4,2112.2,0,0,738601.825206062,0,0,0
168641.343819165,40,2016.2,2078.4,2091.6,0,0,738601.825206525,0,0,0
168641.383818231,40,2019,2087.6,2114,0,0,738601.825206988,0,0,0
168641.423817298,40,2024.2,2104.6,2174.6,0,0,738601.825207451,0,0,0
168641.463816364,40,2036.2,2143,2303,0,0,738601.825207914,0,0,0
168641.50381543,40,2060.4,2219.4,2554.8,0,0,738601.825208377,0,0,0
168641.543814497,40,2103.6,2352.4,2768.6,0,0,738601.82520884,0,0,0
168641.583813563,40,2166.2,2481.8,2719.8,0,0,738601.825209303,0,0,0
168641.62381263,40,2226.4,2505.6,2501.8,0,0,738601.825209766,0,0,0
168641.663811696,40,2260.6,2440.6,2339.8,0,0,738601.825210229,0,0,0
168641.703810762,40,2263.8,2375.6,2256.6,0,0,738601.825210692,0,0,0
168641.743809829,40,2267.6,2344,2218,0,0,738601.825211155,0,0,0
168641.783808895,40,2267.2,2349.8,2226.8,0,0,738601.825211618,0,0,0
168641.823807962,40,2270.6,2386.2,2273.6,0,0,738601.825212081,0,0,0
168641.863807028,40,2256,2431.2,2350.4,0,0,738601.825212544,0,0,0
168641.903806094,40,2214.4,2461.2,2485.4,0,0,738601.825213007,0,0,0
168641.943805161,40,2143,2419.8,2696.4,0,0,738601.82521347,0,0,0
168641.983804227,40,2074,2263,2626.4,0,0,738601.825213933,0,0,0
168642.023803294,40,2037.6,2150.8,2327.2,0,0,738601.825214396,0,0,0
168642.06380236,40,2019,2100.2,2153.4,0,0,738601.825214859,0,0,0
168642.103801426,40,2010.2,2077.2,2093.8,0,0,738601.825215321,0,0,0
168642.143800493,40,2014.6,2080.4,2092.2,0,0,738601.825215784,0,0,0
168642.183799559,40,2018.4,2089.8,2127.6,0,0,738601.825216247,0,0,0
168642.223798626,40,2024,2118.2,2220.6,0,0,738601.82521671,0,0,0
168642.263797692,40,2047.8,2174,2441,0,0,738601.825217173,0,0,0
168642.303796758,40,2078,2295.8,2764.4,0,0,738601.825217636,0,0,0
168642.343795825,40,2140,2447.2,2795.4,0,0,738601.825218099,0,0,0
168642.383794891,40,2215.4,2499.6,2524.6,0,0,738601.825218562,0,0,0
168642.423793958,40,2260,2429.4,2328,0,0,738601.825219025,0,0,0
168642.463793024,40,2262.6,2338.4,2219.2,0,0,738601.825219488,0,0,0
168642.50379209,40,2250.6,2282.6,2176.4,0,0,738601.825219951,0,0,0
168642.543791157,40,2242.4,2277.8,2172.8,0,0,738601.825220414,0,0,0
168642.583790223,40,2255,2308.6,2201.2,0,0,738601.825220877,0,0,0
168642.62378929,40,2262.2,2351.4,2247.6,0,0,738601.82522134,0,0,0
168642.663788356,40,2256.4,2430.4,2343.8,0,0,738601.825221803,0,0,0
168642.703787422,40,2210.8,2476.2,2519,0,0,738601.825222266,0,0,0
168642.743786489,40,2142.8,2410.8,2686.4,0,0,738601.825222729,0,0,0
168642.783785555,40,2072.8,2261,2600.6,0,0,738601.825223192,0,0,0
168642.823784622,40,2044,2154.6,2331.6,0,0,738601.825223655,0,0,0
168642.863783688,40,2023.4,2105.4,2170.6,0,0,738601.825224118,0,0,0
168642.903782754,40,2017.6,2081.8,2107.8,0,0,738601.82522458,0,0,0
168642.943781821,40,2015.6,2078.2,2100,0,0,738601.825225043,0,0,0
168642.983780887,40,2019.2,2092.4,2134.6,0,0,738601.825225506,0,0,0
168643.023779954,40,2029.2,2116.2,2218.2,0,0,738601.825225969,0,0,0
168643.06377902,40,2047.8,2169,2410.4,0,0,738601.825226432,0,0,0
168643.103778086,40,2070.8,2272.6,2692.8,0,0,738601.825226895,0,0,0
168643.143777153,40,2120.6,2400.2,2822,0,0,738601.825227358,0,0,0
168643.183776219,40,2193.4,2503.6,2639.2,0,0,738601.825227821,0,0,0
168643.223775286,40,2246,2473.4,2409,0,0,738601.825228284,0,0,0
168643.263774352,40,2268.8,2382,2268,0,0,738601.825228747,0,0,0
168643.303773418,40,2262.2,2308.4,2191.8,0,0,738601.82522921,0,0,0
168643.343772485,40,2242.4,2275,2171.2,0,0,738601.825229673,0,0,0
168643.383771551,40,2241.4,2279,2175.6,0,0,738601.825230136,0,0,0
168643.423770618,40,2254.8,2316.8,2209,0,0,738601.825230599,0,0,0
168643.463769684,40,2265.8,2382.8,2276.8,0,0,738601.825231062,0,0,0
168643.50376875,40,2235.8,2464.4,2418.2,0,0,738601.825231525,0,0,0
168643.543767817,40,2161.4,2446.6,2648.4,0,0,738601.825231988,0,0,0
168643.583766883,40,2093.6,2304,2649.8,0,0,738601.825232451,0,0,0
168643.62376595,40,2045,2173.6,2383,0,0,738601.825232914,0,0,0
168643.663765016,40,2027.6,2108.6,2186.8,0,0,738601.825233377,0,0,0
168643.703764082,40,2018.8,2083.4,2103.8,0,0,738601.82523384,0,0,0
168643.743763149,40,2013,2073.2,2077.2,0,0,738601.825234303,0,0,0
168643.783762215,40,2011.6,2075.2,2086.8,0,0,738601.825234765,0,0,0
168643.823761282,40,2017.8,2091.4,2135.2,0,0,738601.825235228,0,0,0
168643.863760348,40,2026.2,2117.6,2229.2,0,0,738601.825235691,0,0,0
168643.903759414,40,2047.6,2183,2455.6,0,0,738601.825236154,0,0,0
168643.943758481,40,2081.6,2295.4,2748.4,0,0,738601.825236617,0,0,0
168643.983757547,40,2137,2434.6,2796.6,0,0,738601.82523708,0,0,0
168644.023756614,40,2207.8,2514,2580.2,0,0,738601.825237543,0,0,0
168644.06375568,40,2255.8,2464,2379.8,0,0,738601.825238006,0,0,0
168644.103754746,40,2272.4,2382,2264.6,0,0,738601.825238469,0,0,0
168644.143753813,40,2259.4,2318.8,2203,0,0,738601.825238932,0,0,0
168644.183752879,40,2243.8,2289,2185.6,0,0,738601.825239395,0,0,0
168644.223751946,40,2247.2,2295.2,2194.2,0,0,738601.825239858,0,0,0
168644.263751012,40,2261.2,2330.8,2217.6,0,0,738601.825240321,0,0,0
168644.303750078,40,2270.2,2384.8,2274.4,0,0,738601.825240784,0,0,0
168644.343749145,40,2241,2459.6,2405.4,0,0,738601.825241247,0,0,0
168644.383748211,40,2183.6,2464.4,2591.4,0,0,738601.82524171,0,0,0
168644.423747278,40,2108.2,2339.6,2671.4,0,0,738601.825242173,0,0,0
168644.463746344,40,2061.8,2201.4,2458.4,0,0,738601.825242636,0,0,0
168644.50374541,40,2032.4,2126.2,2230.6,0,0,738601.825243099,0,0,0
168644.543744477,40,2017,2089.6,2125.2,0,0,738601.825243562,0,0,0
168644.583743543,40,2011.2,2073.8,2082,0,0,738601.825244025,0,0,0
168644.62374261,40,2014.6,2075,2079.8,0,0,738601.825244487,0,0,0
168644.663741676,40,2018.8,2084.6,2112.6,0,0,738601.82524495,0,0,0
168644.703740742,40,2024.2,2106.6,2193,0,0,738601.825245413,0,0,0
168644.743739809,40,2038.8,2160.8,2382.2,0,0,738601.825245876,0,0,0
168644.783738875,40,2073.6,2259.2,2683.8,0,0,738601.825246339,0,0,0
168644.823737942,40,2117.8,2403.4,2818.2,0,0,738601.825246802,0,0,0
168644.863737008,40,2184.2,2499.2,2649.4,0,0,738601.825247265,0,0,0
168644.903736074,40,2245.6,2481.2,2415.4,0,0,738601.825247728,0,0,0
168644.943735141,40,2267,2388,2274.6,0,0,738601.825248191,0,0,0
168644.983734207,40,2252.6,2308.8,2191.2,0,0,738601.825248654,0,0,0
168645.023733274,40,2232.4,2262,2160.4,0,0,738601.825249117,0,0,0
168645.06373234,40,2244.8,2278.2,2173,0,0,738601.82524958,0,0,0
168645.103731406,40,2248,2305.6,2200.4,0,0,738601.825250043,0,0,0
168645.143730473,40,2260.6,2348.2,2234,0,0,738601.825250506,0,0,0
168645.183729539,40,2255.6,2407.6,2323,0,0,738601.825250969,0,0,0
168645.223728606,40,2217.4,2461.8,2487.6,0,0,738601.825251432,0,0,0
168645.263727672,40,2137,2401.8,2651.8,0,0,738601.825251895,0,0,0
168645.303726738,40,2074.8,2252.2,2568.2,0,0,738601.825252358,0,0,0
168645.343725805,40,2040.4,2149.2,2301,0,0,738601.825252821,0,0,0
168645.383724871,40,2024.8,2100.6,2155.4,0,0,738601.825253284,0,0,0
168645.423723938,40,2013.8,2078,2091.4,0,0,738601.825253746,0,0,0
168645.463723004,40,2013,2068.6,2069.6,0,0,738601.825254209,0,0,0
168645.50372207,40,2010.8,2069.6,2082.4,0,0,738601.825254672,0,0,0
168645.543721137,40,2016,2090.2,2109.8,0,0,738601.825255135,0,0,0
168645.583720203,40,2026.2,2111.2,2193.6,0,0,738601.825255598,0,0,0
168645.62371927,40,2043,2156.6,2375.8,0,0,738601.825256061,0,0,0
168645.663718336,40,2069.8,2252.8,2662,0,0,738601.825256524,0,0,0
168645.703717402,40,2108.4,2377.2,2838.4,0,0,738601.825256987,0,0,0
168645.743716469,40,2162.8,2483,2728.2,0,0,738601.82525745,0,0,0
168645.783715535,40,2227.4,2500.6,2502.6,0,0,738601.825257913,0,0,0
168645.823714602,40,2255.4,2442.8,2354.4,0,0,738601.825258376,0,0,0
168645.863713668,40,2268.4,2385.6,2267.8,0,0,738601.825258839,0,0,0
168645.903712734,40,2256.8,2339.4,2230.6,0,0,738601.825259302,0,0,0
168645.943711801,40,2254.8,2329,2231.2,0,0,738601.825259765,0,0,0
168645.983710867,40,2259,2358.6,2254,0,0,738601.825260228,0,0,0
168646.023709934,40,2262,2402.8,2304.4,0,0,738601.825260691,0,0,0
168646.063709,40,2240.4,2456.6,2413,0,0,738601.825261154,0,0,0
168646.103708066,40,2179.2,2453.4,2589,0,0,738601.825261617,0,0,0
168646.143707133,40,2113.4,2341.8,2652,0,0,738601.82526208,0,0,0
168646.183706199,40,2061.6,2217,2471,0,0,738601.825262543,0,0,0
168646.223705266,40,2033.8,2131,2254.6,0,0,738601.825263006,0,0,0
168646.263704332,40,2020.2,2093,2139.8,0,0,738601.825263469,0,0,0
168646.303703398,40,2013.2,2081,2085,0,0,738601.825263931,0,0,0
168646.343702465,40,2013.2,2069.4,2077.2,0,0,738601.825264394,0,0,0
168646.383701531,40,2013.6,2079.4,2090,0,0,738601.825264857,0,0,0
168646.423700598,40,2018,2088.4,2130.2,0,0,738601.82526532,0,0,0
168646.463699664,40,2022,2113.4,2225.4,0,0,738601.825265783,0,0,0
168646.50369873,40,2041,2172,2432.2,0,0,738601.825266246,0,0,0
168646.543697797,40,2075.2,2273,2727.4,0,0,738601.825266709,0,0,0
168646.583696863,40,2125.8,2406.8,2828.8,0,0,738601.825267172,0,0,0
168646.62369593,40,2187.6,2496.2,2647.2,0,0,738601.825267635,0,0,0
168646.663694996,40,2240.6,2487.6,2439.2,0,0,738601.825268098,0,0,0
168646.703694062,40,2268.2,2410.8,2294.6,0,0,738601.825268561,0,0,0
168646.743693129,40,2266,2338.8,2218.6,0,0,738601.825269024,0,0,0
168646.783692195,40,2257,2299.8,2188.4,0,0,738601.825269487,0,0,0
168646.823691262,40,2251.2,2298.2,2185.2,0,0,738601.82526995,0,0,0
168646.863690328,40,2256.6,2325.6,2212.8,0,0,738601.825270413,0,0,0
168646.903689394,40,2259.4,2364.6,2262.2,0,0,738601.825270876,0,0,0
168646.943688461,40,2248.6,2439.2,2370.2,0,0,738601.825271339,0,0,0
168646.983687527,40,2197.2,2482.6,2586.8,0,0,738601.825271802,0,0,0
168647.023686594,40,2113.8,2379.2,2757.2,0,0,738601.825272265,0,0,0
168647.06368566,40,2064.4,2226,2564.6,0,0,738601.825272728,0,0,0
168647.103684726,40,2037.4,2134.6,2271.8,0,0,738601.825273191,0,0,0
168647.143683793,40,2013.2,2093.2,2139.6,0,0,738601.825273653,0,0,0
168647.183682859,40,2009.8,2075.8,2086.8,0,0,738601.825274116,0,0,0
168647.223681926,40,2009.4,2068.2,2073.4,0,0,738601.825274579,0,0,0
168647.263680992,40,2010.8,2070.6,2086,0,0,738601.825275042,0,0,0
168647.303680058,40,2020.8,2087,2128,0,0,738601.825275505,0,0,0
168647.343679125,40,2023,2113.2,2238.8,0,0,738601.825275968,0,0,0
168647.383678191,40,2042.4,2184.2,2474.2,0,0,738601.825276431,0,0,0
168647.423677258,40,2084.4,2301.2,2761.4,0,0,738601.825276894,0,0,0
168647.463676324,40,2144,2444.2,2772,0,0,738601.825277357,0,0,0
168647.50367539,40,2209,2495.2,2540.8,0,0,738601.82527782,0,0,0
168647.543674457,40,2257.2,2443,2353.4,0,0,738601.825278283,0,0,0
168647.583673523,40,2261.2,2351.4,2236.4,0,0,738601.825278746,0,0,0
168647.62367259,40,2246.6,2282.4,2180,0,0,738601.825279209,0,0,0
168647.663671656,40,2236,2265.6,2163.8,0,0,738601.825279672,0,0,0
168647.703670722,40,2248.6,2287.4,2185.4,0,0,738601.825280135,0,0,0
168647.743669789,40,2254.4,2310.8,2201.6,0,0,738601.825280598,0,0,0
168647.783668855,40,2265.2,2354.6,2245.4,0,0,738601.825281061,0,0,0
168647.823667922,40,2252.8,2409,2326.4,0,0,738601.825281524,0,0,0
168647.863666988,40,2220.8,2460.6,2465.2,0,0,738601.825281987,0,0,0
168647.903666054,40,2157,2426.6,2638.2,0,0,738601.825282449,0,0,0
168647.943665121,40,2088.6,2288.6,2628.2,0,0,738601.825282912,0,0,0
168647.983664187,40,2047,2170,2370,0,0,738601.825283375,0,0,0
168648.023663254,40,2026.8,2107.8,2185.6,0,0,738601.825283838,0,0,0
168648.06366232,40,2013,2080.8,2107,0,0,738601.825284301,0,0,0
168648.103661386,40,2011.6,2071,2070.4,0,0,738601.825284764,0,0,0
168648.143660453,40,2008,2065.8,2072.6,0,0,738601.825285227,0,0,0
168648.183659519,40,2016.6,2079.2,2091.2,0,0,738601.82528569,0,0,0
168648.223658586,40,2015.8,2091.2,2135,0,0,738601.825286153,0,0,0
168648.263657652,40,2028.6,2120.4,2231.6,0,0,738601.825286616,0,0,0
168648.303656718,40,2044.2,2175,2436.2,0,0,738601.825287079,0,0,0
168648.343655785,40,2075.4,2285.6,2712.8,0,0,738601.825287542,0,0,0
168648.383654851,40,2126.8,2407.4,2795.6,0,0,738601.825288005,0,0,0
168648.423653918,40,2188,2498.2,2637.2,0,0,738601.825288468,0,0,0
168648.463652984,40,2236.6,2480.2,2435,0,0,738601.825288931,0,0,0
168648.50365205,40,2261,2412,2303.8,0,0,738601.825289394,0,0,0
168648.543651117,40,2267.2,2346.8,2229.4,0,0,738601.825289857,0,0,0
168648.583650183,40,2255.2,2317.2,2204.2,0,0,738601.82529032,0,0,0
168648.62364925,40,2255,2315.2,2202.8,0,0,738601.825290783,0,0,0
168648.663648316,40,2258.6,2335.2,2228,0,0,738601.825291246,0,0,0
168648.703647382,40,2256.8,2360.2,2263.4,0,0,738601.825291709,0,0,0
168648.743646449,40,2256,2423,2337.2,0,0,738601.825292172,0,0,0
168648.783645515,40,2217.6,2470.2,2490.4,0,0,738601.825292634,0,0,0
168648.823644582,40,2144.4,2418.2,2663,0,0,738601.825293097,0,0,0
168648.863643648,40,2086.6,2278.4,2599.2,0,0,738601.82529356,0,0,0
168648.903642714,40,2046.2,2160.6,2340.4,0,0,738601.825294023,0,0,0
168648.943641781,40,2027.2,2104,2172.2,0,0,738601.825294486,0,0,0
168648.983640847,40,2010.2,2081,2096.4,0,0,738601.825294949,0,0,0
168649.023639914,40,2009.6,2068.6,2071.8,0,0,738601.825295412,0,0,0
168649.06363898,40,2013,2072.4,2069.8,0,0,738601.825295875,0,0,0
168649.103638046,40,2014.4,2080,2100.6,0,0,738601.825296338,0,0,0
168649.143637113,40,2024.4,2099.6,2153.4,0,0,738601.825296801,0,0,0
168649.183636179,40,2035,2134.8,2298.6,0,0,738601.825297264,0,0,0
168649.223635246,40,2054.6,2220.6,2575,0,0,738601.825297727,0,0,0
168649.263634312,40,2099.4,2343.2,2816,0,0,738601.82529819,0,0,0
168649.303633378,40,2155.8,2475,2729.4,0,0,738601.825298653,0,0,0
168649.343632445,40,2226,2498.8,2502.2,0,0,738601.825299116,0,0,0
168649.383631511,40,2259.6,2435.2,2333.2,0,0,738601.825299579,0,0,0
168649.423630578,40,2268,2363.2,2245,0,0,738601.825300042,0,0,0
168649.463629644,40,2253.6,2308.8,2195.8,0,0,738601.825300505,0,0,0
168649.50362871,40,2242.6,2292,2193.4,0,0,738601.825300968,0,0,0
168649.543627777,40,2251.6,2308.2,2199.2,0,0,738601.825301431,0,0,0
168649.583626843,40,2263.4,2334.2,2226,0,0,738601.825301894,0,0,0
168649.62362591,40,2269.2,2392.8,2286.8,0,0,738601.825302357,0,0,0
168649.663624976,40,2244.4,2464.8,2416.6,0,0,738601.825302819,0,0,0
168649.703624042,40,2187.2,2464.8,2590.4,0,0,738601.825303282,0,0,0
168649.743623109,40,2113.6,2349,2656.8,0,0,738601.825303745,0,0,0
168649.783622175,40,2065.2,2215.8,2477.8,0,0,738601.825304208,0,0,0
168649.823621242,40,2035,2135.8,2263.4,0,0,738601.825304671,0,0,0
168649.863620308,40,2021,2093.4,2133.2,0,0,738601.825305134,0,0,0
168649.903619374,40,2012.6,2077.8,2088,0,0,738601.825305597,0,0,0
168649.943618441,40,2011.6,2066.4,2071.8,0,0,738601.82530606,0,0,0
168649.983617507,40,2008.8,2075.6,2085.4,0,0,738601.825306523,0,0,0
168650.023616574,40,2017.2,2086.4,2117.6,0,0,738601.825306986,0,0,0
168650.06361564,40,2021.6,2105.8,2199.4,0,0,738601.825307449,0,0,0
168650.103614706,40,2039.8,2161.8,2392.8,0,0,738601.825307912,0,0,0
168650.143613773,40,2070.8,2257.4,2687.6,0,0,738601.825308375,0,0,0
168650.183612839,40,2118.6,2402,2838,0,0,738601.825308838,0,0,0
168650.223611906,40,2187,2498.2,2649,0,0,738601.825309301,0,0,0
168650.263610972,40,2241.2,2474.2,2433,0,0,738601.825309764,0,0,0
168650.303610038,40,2265.8,2392.2,2281.2,0,0,738601.825310227,0,0,0
168650.343609105,40,2252.2,2323.6,2209.6,0,0,738601.82531069,0,0,0
168650.383608171,40,2244.8,2283.6,2173.4,0,0,738601.825311153,0,0,0
168650.423607238,40,2247.8,2285.4,2175.8,0,0,738601.825311615,0,0,0
168650.463606304,40,2257,2316,2206.4,0,0,738601.825312078,0,0,0
168650.50360537,40,2262,2375.8,2271.2,0,0,738601.825312541,0,0,0
168650.543604437,40,2243.8,2450.6,2394,0,0,738601.825313004,0,0,0
168650.583603503,40,2178.8,2470,2623.2,0,0,738601.825313467,0,0,0
168650.62360257,40,2101.2,2336,2715.6,0,0,738601.82531393,0,0,0
168650.663601636,40,2052.2,2195.8,2461.2,0,0,738601.825314393,0,0,0
168650.703600702,40,2029.8,2116.6,2217,0,0,738601.825314856,0,0,0
168650.743599769,40,2013.6,2085.2,2117.6,0,0,738601.825315319,0,0,0
168650.783598835,40,2006.8,2070.2,2077,0,0,738601.825315782,0,0,0
168650.823597902,40,2010,2073.8,2071.4,0,0,738601.825316245,0,0,0
168650.863596968,40,2011.8,2074,2090.6,0,0,738601.825316708,0,0,0
168650.903596034,40,2022.8,2096.6,2137.6,0,0,738601.825317171,0,0,0
168650.943595101,40,2033.2,2123.4,2237.6,0,0,738601.825317634,0,0,0
168650.983594167,40,2048.2,2186.6,2454.2,0,0,738601.825318097,0,0,0
168651.023593234,40,2084,2302.8,2723.4,0,0,738601.82531856,0,0,0
168651.0635923,40,2134.6,2440.4,2780.4,0,0,738601.825319023,0,0,0
168651.103591366,40,2202.2,2503.4,2564.8,0,0,738601.825319486,0,0,0
168651.143590433,40,2251,2443.2,2352.6,0,0,738601.825319949,0,0,0
168651.183589499,40,2260.4,2345,2225.6,0,0,738601.825320412,0,0,0
168651.223588566,40,2240,2268.6,2165.2,0,0,738601.825320875,0,0,0
168651.263587632,40,2246,2274.6,2165.4,0,0,738601.825321338,0,0,0
168651.303586698,40,2266.4,2318.8,2203.8,0,0,738601.8253218,0,0,0
168651.343585765,40,2268.8,2358.2,2248.2,0,0,738601.825322263,0,0,0
168651.383584831,40,2261.2,2403.6,2306.6,0,0,738601.825322726,0,0,0
168651.423583898,40,2242,2440,2385.2,0,0,738601.825323189,0,0,0
168651.463582964,40,2213.6,2468.4,2505.8,0,0,738601.825323652,0,0,0
168651.50358203,40,2164.4,2443.6,2658.4,0,0,738601.825324115,0,0,0
168651.543581097,40,2107.4,2357,2730.2,0,0,738601.825324578,0,0,0
168651.583580163,40,2068.4,2250.8,2609,0,0,738601.825325041,0,0,0
168651.62357923,40,2039.2,2165,2399,0,0,738601.825325504,0,0,0
168651.663578296,40,2024.8,2114.2,2228.2,0,0,738601.825325967,0,0,0
168651.703577362,40,2016.4,2092.4,2135,0,0,738601.82532643,0,0,0
168651.743576429,40,2011.8,2073.2,2093,0,0,738601.825326893,0,0,0
168651.783575495,40,2011.6,2069.4,2070,0,0,738601.825327356,0,0,0
168651.823574562,40,2008.8,2063.4,2060.6,0,0,738601.825327819,0,0,0
168651.863573628,40,2008,2066.6,2059.4,0,0,738601.825328282,0,0,0
168651.903572694,40,2009.8,2067.8,2076,0,0,738601.825328745,0,0,0
168651.943571761,40,2012,2078.6,2103,0,0,738601.825329208,0,0,0
168651.983570827,40,2020,2097,2170.8,0,0,738601.825329671,0,0,0
168652.023569894,40,2033.8,2141,2316.8,0,0,738601.825330134,0,0,0
168652.06356896,40,2059.6,2222,2541.2,0,0,738601.825330597,0,0,0
168652.103568026,40,2097.6,2329.2,2735.2,0,0,738601.82533106,0,0,0
168652.143567093,40,2147,2442,2738.6,0,0,738601.825331523,0,0,0
168652.183566159,40,2200.4,2497,2587,0,0,738601.825331985,0,0,0
168652.223565226,40,2241,2480.2,2428.6,0,0,738601.825332448,0,0,0
168652.263564292,40,2256.6,2432,2329.2,0,0,738601.825332911,0,0,0
168652.303563358,40,2266,2399.2,2290.2,0,0,738601.825333374,0,0,0
168652.343562425,40,2268.8,2407.4,2302.4,0,0,738601.825333837,0,0,0
168652.383561491,40,2261.6,2426.4,2333.8,0,0,738601.8253343,0,0,0
168652.423560558,40,2239.8,2439.2,2378,0,0,738601.825334763,0,0,0
168652.463559624,40,2224,2451.4,2440.6,0,0,738601.825335226,0,0,0
168652.50355869,40,2196,2459,2535,0,0,738601.825335689,0,0,0
168652.543557757,40,2144.8,2407.4,2648.4,0,0,738601.825336152,0,0,0
168652.583556823,40,2091.4,2292.4,2617.6,0,0,738601.825336615,0,0,0
168652.62355589,40,2051.4,2185.6,2392.2,0,0,738601.825337078,0,0,0
168652.663554956,40,2030.6,2122,2207.4,0,0,738601.825337541,0,0,0
168652.703554022,40,2015,2091,2120,0,0,738601.825338004,0,0,0
168652.743553089,40,2013.6,2073.2,2082,0,0,738601.825338467,0,0,0
168652.783552155,40,2016.4,2076.2,2084.8,0,0,738601.82533893,0,0,0
168652.823551222,40,2014.6,2084,2117.2,0,0,738601.825339393,0,0,0
168652.863550288,40,2023.2,2108.6,2181.6,0,0,738601.825339856,0,0,0
168652.903549354,40,2037.4,2152.6,2312.4,0,0,738601.825340319,0,0,0
168652.943548421,40,2061.8,2232.4,2546.4,0,0,738601.825340781,0,0,0
168652.983547487,40,2108.8,2359.4,2713.8,0,0,738601.825341244,0,0,0
168653.023546554,40,2172.2,2468.2,2656.4,0,0,738601.825341707,0,0,0
168653.06354562,40,2224.4,2483,2486.2,0,0,738601.82534217,0,0,0
168653.103544686,40,2257.8,2440.4,2343,0,0,738601.825342633,0,0,0
168653.143543753,40,2262.6,2380.6,2262.8,0,0,738601.825343096,0,0,0
168653.183542819,40,2259.2,2345.4,2228.2,0,0,738601.825343559,0,0,0
168653.223541886,40,2263.6,2351.6,2229.4,0,0,738601.825344022,0,0,0
168653.263540952,40,2270.2,2380.6,2262.8,0,0,738601.825344485,0,0,0
168653.303540018,40,2255.8,2422,2335.6,0,0,738601.825344948,0,0,0
168653.343539085,40,2228.8,2457.2,2446,0,0,738601.825345411,0,0,0
168653.383538151,40,2168.2,2432.6,2592.4,0,0,738601.825345874,0,0,0
