10147.2121585403,40,2136.4,2311.4,2409.6,0,0,738612.574435326,0,0,0
10147.2521576067,40,2199.2,2389.4,2382.8,0,0,738612.574435789,0,0,0
10147.2921566731,40,2284.6,2428.8,2300.6,0,0,738612.574436252,0,0,0
10147.3321557395,40,2351,2399,2217.2,0,0,738612.574436715,0,0,0
10147.3721548059,40,2395.6,2354,2163.8,0,0,738612.574437178,0,0,0
10147.4121538723,40,2404.8,2312.2,2129.4,0,0,738612.574437641,0,0,0
10147.4521529387,40,2401.2,2292.8,2118.4,0,0,738612.574438104,0,0,0
10147.4921520051,40,2406.2,2306.2,2127,0,0,738612.574438567,0,0,0
10147.5321510715,40,2407.6,2334.4,2142,0,0,738612.57443903,0,0,0
10147.5721501379,40,2390,2366.8,2176.8,0,0,738612.574439492,0,0,0
10147.6121492043,40,2352.2,2407.8,2226,0,0,738612.574439955,0,0,0
10147.6521482707,40,2287.8,2426.2,2295.8,0,0,738612.574440418,0,0,0
10147.6921473371,40,2219.6,2413.4,2379.8,0,0,738612.574440881,0,0,0
10147.7321464035,40,2160.8,2357.4,2427.2,0,0,738612.574441344,0,0,0
10147.7721454699,40,2111.2,2281.8,2436.2,0,0,738612.574441807,0,0,0
10147.8121445363,40,2083,2222.4,2385.8,0,0,738612.57444227,0,0,0
10147.8521436027,40,2065.6,2183.8,2319.2,0,0,738612.574442733,0,0,0
10147.8921426691,40,2058.8,2159.2,2271.6,0,0,738612.574443196,0,0,0
10147.9321417355,40,2053,2155.8,2262,0,0,738612.574443659,0,0,0
10147.9721408019,40,2066.4,2171.4,2282,0,0,738612.574444122,0,0,0
10148.0121398683,40,2082.4,2215,2346,0,0,738612.574444585,0,0,0
10148.0521389347,40,2112.4,2270.4,2395.4,0,0,738612.574445048,0,0,0
10148.0921380011,40,2154.8,2340.2,2414.4,0,0,738612.574445511,0,0,0
10148.1321370675,40,2222,2399.2,2362,0,0,738612.574445974,0,0,0
10148.1721361339,40,2287.6,2415,2286.6,0,0,738612.574446437,0,0,0
10148.2121352003,40,2347,2393.2,2228.4,0,0,738612.5744469,0,0,0
10148.2521342667,40,2381.6,2360.8,2177.4,0,0,738612.574447363,0,0,0
10148.2921333331,40,2395,2331.2,2154.2,0,0,738612.574447826,0,0,0
10148.3321323995,40,2393,2316.2,2143,0,0,738612.574448289,0,0,0
10148.3721314659,40,2402,2328.6,2147.6,0,0,738612.574448752,0,0,0
10148.4121305323,40,2393,2347.8,2169.4,0,0,738612.574449215,0,0,0
10148.4521295987,40,2381.4,2376,2187.8,0,0,738612.574449677,0,0,0
10148.4921286651,40,2346.6,2410.8,2232.4,0,0,738612.57445014,0,0,0
10148.5321277315,40,2290,2427,2289.8,0,0,738612.574450603,0,0,0
10148.5721267979,40,2234.8,2419.8,2361,0,0,738612.574451066,0,0,0
10148.6121258643,40,2178.2,2378.8,2417.8,0,0,738612.574451529,0,0,0
10148.6521249307,40,2127.4,2314,2435,0,0,738612.574451992,0,0,0
10148.6921239971,40,2099.4,2256,2408.2,0,0,738612.574452455,0,0,0
10148.7321230635,40,2080.2,2213,2362,0,0,738612.574452918,0,0,0
10148.7721221299,40,2073.4,2201,2329,0,0,738612.574453381,0,0,0
10148.8121211963,40,2078,2203.2,2336.4,0,0,738612.574453844,0,0,0
10148.8521202627,40,2092.8,2237.2,2368.8,0,0,738612.574454307,0,0,0
10148.8921193291,40,2125.2,2290,2412.4,0,0,738612.57445477,0,0,0
10148.9321183955,40,2178.6,2357.4,2387.6,0,0,738612.574455233,0,0,0
10148.9721174619,40,2249.2,2408,2326.2,0,0,738612.574455696,0,0,0
10149.0121165283,40,2318.6,2404.6,2248.6,0,0,738612.574456159,0,0,0
10149.0521155947,40,2369.4,2372.4,2187.4,0,0,738612.574456622,0,0,0
10149.0921146611,40,2388.8,2329.2,2152.6,0,0,738612.574457085,0,0,0
10149.1321137275,40,2399.8,2309.2,2132.6,0,0,738612.574457548,0,0,0
10149.1721127939,40,2405.6,2308.2,2132.4,0,0,738612.57445801,0,0,0
10149.2121118603,40,2405.6,2322.2,2140.6,0,0,738612.574458473,0,0,0
10149.2521109267,40,2402,2348.4,2158.6,0,0,738612.574458936,0,0,0
10149.2921099931,40,2386,2380.4,2187.4,0,0,738612.574459399,0,0,0
10149.3321090595,40,2338,2415.6,2238.8,0,0,738612.574459862,0,0,0
10149.3721081259,40,2278.6,2434,2310.6,0,0,738612.574460325,0,0,0
10149.4121071923,40,2211,2402,2377.8,0,0,738612.574460788,0,0,0
10149.4521062587,40,2153,2337.6,2427.4,0,0,738612.574461251,0,0,0
10149.4921053251,40,2106.8,2261.8,2411,0,0,738612.574461714,0,0,0
10149.5321043915,40,2071.2,2200,2343,0,0,738612.574462177,0,0,0
10149.5721034579,40,2054.6,2156,2275.8,0,0,738612.57446264,0,0,0
10149.6121025243,40,2047.6,2141.6,2234,0,0,738612.574463103,0,0,0
10149.6521015907,40,2051.2,2151.6,2242.4,0,0,738612.574463566,0,0,0
10149.6921006571,40,2064,2173.4,2292.4,0,0,738612.574464029,0,0,0
10149.7320997235,40,2089.4,2231.8,2364.4,0,0,738612.574464492,0,0,0
10149.7720987899,40,2129.6,2300.8,2410.6,0,0,738612.574464955,0,0,0
10149.8120978563,40,2192.2,2374.6,2387.8,0,0,738612.574465418,0,0,0
10149.8520969227,40,2264.4,2418.8,2321,0,0,738612.574465881,0,0,0
10149.8920959891,40,2326.8,2414.2,2250.8,0,0,738612.574466344,0,0,0
10149.9320950555,40,2373,2387,2203.6,0,0,738612.574466807,0,0,0
10149.9720941219,40,2391.4,2357.6,2173.8,0,0,738612.57446727,0,0,0
10150.0120931883,40,2400,2347.4,2160.6,0,0,738612.574467733,0,0,0
10150.0520922547,40,2391.4,2359,2169.2,0,0,738612.574468196,0,0,0
10150.0920913211,40,2380,2382.6,2195.4,0,0,738612.574468658,0,0,0
10150.1320903875,40,2357.4,2409.8,2221,0,0,738612.574469121,0,0,0
10150.1720894539,40,2314.4,2430.2,2272.8,0,0,738612.574469584,0,0,0
10150.2120885203,40,2255.8,2425.8,2336.8,0,0,738612.574470047,0,0,0
10150.2520875867,40,2196.4,2399,2398.8,0,0,738612.57447051,0,0,0
10150.2920866531,40,2148.6,2340.6,2432.4,0,0,738612.574470973,0,0,0
10150.3320857195,40,2108.8,2277.2,2427.8,0,0,738612.574471436,0,0,0
10150.3720847859,40,2082.8,2222.6,2376.8,0,0,738612.574471899,0,0,0
10150.4120838523,40,2061,2181.2,2320.8,0,0,738612.574472362,0,0,0
10150.4520829187,40,2046.6,2154.4,2272.6,0,0,738612.574472825,0,0,0
10150.4920819851,40,2056.2,2159.6,2265.4,0,0,738612.574473288,0,0,0
10150.5320810515,40,2068,2186.8,2302.4,0,0,738612.574473751,0,0,0
10150.5720801179,40,2089.8,2232.8,2356.6,0,0,738612.574474214,0,0,0
10150.6120791843,40,2126.2,2295.6,2406,0,0,738612.574474677,0,0,0
10150.6520782507,40,2178.6,2365.2,2391.4,0,0,738612.57447514,0,0,0
10150.6920773171,40,2254.6,2414.4,2334.6,0,0,738612.574475603,0,0,0
10150.7320763835,40,2321.4,2418.8,2259.2,0,0,738612.574476066,0,0,0
10150.7720754499,40,2371.6,2385.6,2197,0,0,738612.574476529,0,0,0
10150.8120745163,40,2401,2342,2161.2,0,0,738612.574476992,0,0,0
10150.8520735827,40,2398.2,2317.6,2138.2,0,0,738612.574477455,0,0,0
10150.8920726491,40,2402.4,2321,2140.4,0,0,738612.574477918,0,0,0
10150.9320717155,40,2398.8,2344.4,2156.4,0,0,738612.57447838,0,0,0
10150.9720707819,40,2386.6,2375.8,2187.4,0,0,738612.574478843,0,0,0
10151.0120698483,40,2352.8,2411.4,2235,0,0,738612.574479306,0,0,0
10151.0520689147,40,2299.6,2433.2,2288.4,0,0,738612.574479769,0,0,0
10151.0920679811,40,2240,2425.6,2357,0,0,738612.574480232,0,0,0
10151.1320670475,40,2180.6,2382.8,2421.2,0,0,738612.574480695,0,0,0
10151.1720661139,40,2135.2,2322.2,2447.2,0,0,738612.574481158,0,0,0
10151.2120651803,40,2098.6,2263.2,2427.8,0,0,738612.574481621,0,0,0
10151.2520642467,40,2077.2,2207,2371.8,0,0,738612.574482084,0,0,0
10151.2920633131,40,2066.6,2185.2,2317.6,0,0,738612.574482547,0,0,0
10151.3320623795,40,2064.2,2176.2,2298,0,0,738612.57448301,0,0,0
10151.3720614459,40,2072,2196.4,2320.2,0,0,738612.574483473,0,0,0
10151.4120605123,40,2097.8,2246.4,2384.2,0,0,738612.574483936,0,0,0
10151.4520595787,40,2139.4,2319.2,2419.6,0,0,738612.574484399,0,0,0
10151.4920586451,40,2200.4,2391,2389,0,0,738612.574484862,0,0,0
10151.5320577115,40,2281,2423.6,2305.2,0,0,738612.574485325,0,0,0
10151.5720567779,40,2353.4,2407.4,2224.8,0,0,738612.574485788,0,0,0
10151.6120558443,40,2397.8,2360.8,2174.8,0,0,738612.574486251,0,0,0
10151.6520549107,40,2403.2,2324.2,2140.4,0,0,738612.574486714,0,0,0
10151.6920539771,40,2408.2,2305.6,2127.8,0,0,738612.574487176,0,0,0
10151.7320530435,40,2403.8,2307.2,2129,0,0,738612.574487639,0,0,0
10151.7720521099,40,2401.2,2327.4,2141.8,0,0,738612.574488102,0,0,0
10151.8120511763,40,2399,2351,2162.4,0,0,738612.574488565,0,0,0
10151.8520502427,40,2385.2,2384.6,2191,0,0,738612.574489028,0,0,0
10151.8920493091,40,2342.2,2417.4,2234.6,0,0,738612.574489491,0,0,0
10151.9320483755,40,2280.8,2430.4,2304.4,0,0,738612.574489954,0,0,0
10151.9720474419,40,2219.2,2410.6,2376,0,0,738612.574490417,0,0,0
10152.0120465083,40,2158.8,2353.2,2429.2,0,0,738612.57449088,0,0,0
10152.0520455747,40,2121.4,2292.4,2432.8,0,0,738612.574491343,0,0,0
10152.0920446411,40,2081.2,2227,2385.4,0,0,738612.574491806,0,0,0
10152.1320437075,40,2059.6,2182.8,2324.8,0,0,738612.574492269,0,0,0
10152.1720427739,40,2057.6,2167,2282.6,0,0,738612.574492732,0,0,0
10152.2120418403,40,2061.2,2177.8,2290.4,0,0,738612.574493195,0,0,0
10152.2520409067,40,2077.2,2205.4,2334.4,0,0,738612.574493658,0,0,0
10152.2920399731,40,2104.8,2258.6,2399.2,0,0,738612.574494121,0,0,0
10152.3320390395,40,2148.2,2332.6,2415.2,0,0,738612.574494584,0,0,0
10152.3720381059,40,2203.8,2392,2376.8,0,0,738612.574495047,0,0,0
10152.4120371723,40,2279.8,2419,2301,0,0,738612.57449551,0,0,0
10152.4520362387,40,2348.2,2409.8,2229.6,0,0,738612.574495973,0,0,0
10152.4920353051,40,2394.6,2367.4,2174.8,0,0,738612.574496436,0,0,0
10152.5320343715,40,2405.4,2320.2,2142,0,0,738612.574496899,0,0,0
10152.5720334379,40,2405.8,2298.8,2123.8,0,0,738612.574497361,0,0,0
10152.6120325043,40,2410.4,2308,2130.2,0,0,738612.574497824,0,0,0
10152.6520315707,40,2402.2,2328.8,2144.8,0,0,738612.574498287,0,0,0
10152.6920306371,40,2404.2,2359.2,2164.6,0,0,738612.57449875,0,0,0
10152.7320297035,40,2377.2,2392.4,2200.6,0,0,738612.574499213,0,0,0
10152.7720287699,40,2326.4,2416.2,2252.6,0,0,738612.574499676,0,0,0
10152.8120278363,40,2268.6,2428,2321.8,0,0,738612.574500139,0,0,0
10152.8520269027,40,2204.8,2397,2382.8,0,0,738612.574500602,0,0,0
10152.8920259691,40,2152.6,2341.2,2425,0,0,738612.574501065,0,0,0
10152.9320250355,40,2111.4,2280,2414.2,0,0,738612.574501528,0,0,0
10152.9720241019,40,2088.2,2225.8,2377.4,0,0,738612.574501991,0,0,0
10153.0120231683,40,2070.6,2194,2332,0,0,738612.574502454,0,0,0
10153.0520222347,40,2063.8,2177.8,2303.6,0,0,738612.574502917,0,0,0
10153.0920213011,40,2070.8,2196.4,2320,0,0,738612.57450338,0,0,0
10153.1320203675,40,2080.6,2225.6,2366.2,0,0,738612.574503843,0,0,0
10153.1720194339,40,2117.8,2279,2394.2,0,0,738612.574504306,0,0,0
10153.2120185003,40,2169.6,2353.6,2393,0,0,738612.574504769,0,0,0
10153.2520175667,40,2237.6,2397.8,2343.6,0,0,738612.574505232,0,0,0
10153.2920166331,40,2307.2,2409,2268.8,0,0,738612.574505695,0,0,0
10153.3320156995,40,2369.8,2392,2205.8,0,0,738612.574506158,0,0,0
10153.3720147659,40,2397.6,2352.6,2164.4,0,0,738612.574506621,0,0,0
10153.4120138323,40,2404.6,2327,2143.2,0,0,738612.574507084,0,0,0
10153.4520128987,40,2401,2317.8,2135.8,0,0,738612.574507546,0,0,0
10153.4920119651,40,2404.8,2330.6,2141.4,0,0,738612.574508009,0,0,0
10153.5320110315,40,2401,2347.2,2160.6,0,0,738612.574508472,0,0,0
10153.5720100979,40,2388.2,2381.6,2185.8,0,0,738612.574508935,0,0,0
10153.6120091643,40,2353,2404.8,2218.2,0,0,738612.574509398,0,0,0
10153.6520082307,40,2304.8,2412.4,2274.6,0,0,738612.574509861,0,0,0
10153.6920072971,40,2253.8,2417,2328.4,0,0,738612.574510324,0,0,0
10153.7320063635,40,2198.8,2384,2382.6,0,0,738612.574510787,0,0,0
10153.7720054299,40,2155,2344.2,2420,0,0,738612.57451125,0,0,0
10153.8120044963,40,2111.6,2277.6,2418,0,0,738612.574511713,0,0,0
10153.8520035627,40,2081.4,2224.6,2382.6,0,0,738612.574512176,0,0,0
10153.8920026291,40,2061.4,2180.2,2331.2,0,0,738612.574512639,0,0,0
10153.9320016955,40,2054.4,2164.4,2287.4,0,0,738612.574513102,0,0,0
10153.9720007619,40,2052.4,2153.8,2270.8,0,0,738612.574513565,0,0,0
10154.0119998283,40,2058.2,2173,2297,0,0,738612.574514028,0,0,0
10154.0519988947,40,2070,2200.8,2330.4,0,0,738612.574514491,0,0,0
10154.0919979611,40,2095.2,2240.6,2377.4,0,0,738612.574514954,0,0,0
10154.1319970275,40,2123.6,2288.8,2405.6,0,0,738612.574515417,0,0,0
10154.1719960939,40,2168.8,2354.8,2407.8,0,0,738612.57451588,0,0,0
10154.2119951603,40,2228.2,2406.8,2358.2,0,0,738612.574516342,0,0,0
10154.2519942267,40,2286,2422.2,2295.6,0,0,738612.574516805,0,0,0
10154.2919932931,40,2340.8,2407.4,2232.4,0,0,738612.574517268,0,0,0
10154.3319923595,40,2379.2,2387,2189,0,0,738612.574517731,0,0,0
10154.3719914259,40,2395.8,2365.6,2171.2,0,0,738612.574518194,0,0,0
10154.4119904923,40,2395.6,2350.8,2161.6,0,0,738612.574518657,0,0,0
10154.4519895587,40,2385.6,2369.6,2175.4,0,0,738612.57451912,0,0,0
10154.4919886251,40,2380.4,2384.8,2191.4,0,0,738612.574519583,0,0,0
10154.5319876915,40,2365,2403.2,2217.4,0,0,738612.574520046,0,0,0
10154.5719867579,40,2340.6,2416.6,2248,0,0,738612.574520509,0,0,0
10154.6119858243,40,2294.4,2431,2289.4,0,0,738612.574520972,0,0,0
10154.6519848907,40,2251.4,2422.4,2336.4,0,0,738612.574521435,0,0,0
10154.6919839571,40,2207.4,2398.2,2390.4,0,0,738612.574521898,0,0,0
10154.7319830235,40,2156.4,2347.8,2434.4,0,0,738612.574522361,0,0,0
10154.7719820899,40,2114.4,2286.6,2440,0,0,738612.574522824,0,0,0
10154.8119811563,40,2085.8,2234.8,2401.6,0,0,738612.574523287,0,0,0
10154.8519802227,40,2068.6,2193.2,2340,0,0,738612.57452375,0,0,0
10154.8919792891,40,2057,2171.6,2303.8,0,0,738612.574524213,0,0,0
10154.9319783555,40,2061.4,2167.2,2286.6,0,0,738612.574524676,0,0,0
10154.9719774219,40,2063.8,2177.2,2298.8,0,0,738612.574525139,0,0,0
10155.0119764883,40,2079,2207.8,2338.8,0,0,738612.574525602,0,0,0
10155.0519755547,40,2103,2251.8,2399.6,0,0,738612.574526065,0,0,0
10155.0919746211,40,2133.6,2322.6,2436,0,0,738612.574526527,0,0,0
10155.1319736875,40,2191.8,2390,2401.2,0,0,738612.57452699,0,0,0
10155.1719727539,40,2265.6,2426.4,2321.6,0,0,738612.574527453,0,0,0
10155.2119718203,40,2339.6,2411,2232.6,0,0,738612.574527916,0,0,0
10155.2519708867,40,2391.4,2364.2,2171,0,0,738612.574528379,0,0,0
10155.2919699531,40,2407.4,2304.6,2127.2,0,0,738612.574528842,0,0,0
10155.3319690195,40,2395.2,2264.6,2101,0,0,738612.574529305,0,0,0
10155.3719680859,40,2375.8,2239,2094,0,0,738612.574529768,0,0,0
10155.4119671523,40,2368.8,2227.2,2082.8,0,0,738612.574530231,0,0,0
10155.4519662187,40,2377,2237.4,2085.2,0,0,738612.574530694,0,0,0
10155.4919652851,40,2386.4,2244.8,2101.6,0,0,738612.574531157,0,0,0
10155.5319643515,40,2400.2,2276.6,2116.6,0,0,738612.57453162,0,0,0
10155.5719634179,40,2406.2,2325.8,2136.8,0,0,738612.574532083,0,0,0
10155.6119624843,40,2382,2384.6,2189,0,0,738612.574532546,0,0,0
10155.6519615507,40,2319.8,2427.6,2264,0,0,738612.574533009,0,0,0
10155.6919606171,40,2234.6,2418,2358.6,0,0,738612.574533472,0,0,0
10155.7319596835,40,2166.8,2360,2423.8,0,0,738612.574533935,0,0,0
10155.7719587499,40,2111,2277.8,2421.8,0,0,738612.574534398,0,0,0
10155.8119578163,40,2074.8,2204,2343.4,0,0,738612.574534861,0,0,0
10155.8519568827,40,2054.8,2155.4,2261.2,0,0,738612.574535324,0,0,0
10155.8919559491,40,2040.6,2125.2,2196.8,0,0,738612.574535787,0,0,0
10155.9319550155,40,2042.6,2120.6,2172.8,0,0,738612.57453625,0,0,0
10155.9719540819,40,2040.4,2129.4,2205.6,0,0,738612.574536712,0,0,0
10156.0119531483,40,2055.6,2157,2271.4,0,0,738612.574537175,0,0,0
10156.0519522147,40,2077.6,2214,2353.8,0,0,738612.574537638,0,0,0
10156.0919512811,40,2132.4,2299.6,2410.6,0,0,738612.574538101,0,0,0
10156.1319503475,40,2198,2385,2381,0,0,738612.574538564,0,0,0
10156.1719494139,40,2288,2413.6,2286.4,0,0,738612.574539027,0,0,0
10156.2119484803,40,2360,2377.4,2202.8,0,0,738612.57453949,0,0,0
10156.2519475467,40,2388.4,2312.8,2144.4,0,0,738612.574539953,0,0,0
10156.2919466131,40,2381.2,2259.4,2104.8,0,0,738612.574540416,0,0,0
10156.3319456795,40,2354.6,2221.8,2085,0,0,738612.574540879,0,0,0
10156.3719447459,40,2348.2,2205.4,2074.6,0,0,738612.574541342,0,0,0
10156.4119438123,40,2347.6,2204,2077.8,0,0,738612.574541805,0,0,0
10156.4519428787,40,2366.2,2218.6,2075.2,0,0,738612.574542268,0,0,0
10156.4919419451,40,2382.6,2237,2089.2,0,0,738612.574542731,0,0,0
10156.5319410115,40,2404,2276,2108,0,0,738612.574543194,0,0,0
10156.5719400779,40,2407.8,2331.8,2147.2,0,0,738612.574543657,0,0,0
10156.6119391443,40,2376,2386.2,2202,0,0,738612.57454412,0,0,0
10156.6519382107,40,2306.8,2417,2273.2,0,0,738612.574544583,0,0,0
10156.6919372771,40,2224.4,2405.6,2359.4,0,0,738612.574545045,0,0,0
10156.7319363435,40,2162.8,2347.2,2418,0,0,738612.574545508,0,0,0
10156.7719354099,40,2109,2267.4,2412.8,0,0,738612.574545971,0,0,0
10156.8119344763,40,2072.4,2201.8,2343.8,0,0,738612.574546434,0,0,0
10156.8519335427,40,2054.4,2158.8,2269.8,0,0,738612.574546897,0,0,0
10156.8919326091,40,2039.4,2129.6,2209,0,0,738612.57454736,0,0,0
10156.9319316755,40,2032.4,2113.2,2174.8,0,0,738612.574547823,0,0,0
10156.9719307419,40,2040,2125.2,2187.6,0,0,738612.574548286,0,0,0
10157.0119298083,40,2044.6,2142.2,2226.6,0,0,738612.574548749,0,0,0
10157.0519288747,40,2064.4,2183.6,2303.8,0,0,738612.574549212,0,0,0
10157.0919279411,40,2096.6,2248.2,2385.4,0,0,738612.574549675,0,0,0
10157.1319270075,40,2141.4,2327.8,2427.6,0,0,738612.574550138,0,0,0
10157.1719260739,40,2215.6,2405.2,2370.8,0,0,738612.574550601,0,0,0
10157.2119251403,40,2294.4,2424.8,2279,0,0,738612.574551064,0,0,0
10157.2519242067,40,2371,2395.6,2203.6,0,0,738612.574551527,0,0,0
10157.2919232731,40,2399.8,2339,2150.2,0,0,738612.57455199,0,0,0
10157.3319223395,40,2408.4,2299.4,2120.8,0,0,738612.574552453,0,0,0
10157.3719214059,40,2402.8,2274.2,2104.2,0,0,738612.574552916,0,0,0
10157.4119204723,40,2400.6,2271.2,2107.8,0,0,738612.574553379,0,0,0
10157.4519195387,40,2406.8,2290,2112.8,0,0,738612.574553842,0,0,0
10157.4919186051,40,2411,2317.8,2140.6,0,0,738612.574554305,0,0,0
10157.5319176715,40,2400,2342.2,2154.8,0,0,738612.574554768,0,0,0
10157.5719167379,40,2381.6,2376.4,2192.2,0,0,738612.574555231,0,0,0
10157.6119158043,40,2345.8,2407.6,2232.8,0,0,738612.574555693,0,0,0
10157.6519148707,40,2294.6,2431.2,2289.2,0,0,738612.574556156,0,0,0
10157.6919139371,40,2232.8,2414.2,2353.4,0,0,738612.574556619,0,0,0
10157.7319130035,40,2178.6,2377.6,2420.8,0,0,738612.574557082,0,0,0
10157.7719120699,40,2129.2,2312.8,2441.4,0,0,738612.574557545,0,0,0
10157.8119111363,40,2091.6,2244.2,2405.4,0,0,738612.574558008,0,0,0
10157.8519102027,40,2066.4,2195,2334.8,0,0,738612.574558471,0,0,0
10157.8919092691,40,2056.6,2156.8,2267,0,0,738612.574558934,0,0,0
10157.9319083355,40,2047.2,2138.8,2226.6,0,0,738612.574559397,0,0,0
10157.9719074019,40,2046.2,2136.8,2212.8,0,0,738612.57455986,0,0,0
10158.0119064683,40,2047,2151.2,2246.2,0,0,738612.574560323,0,0,0
10158.0519055347,40,2067,2178,2303.4,0,0,738612.574560786,0,0,0
10158.0919046011,40,2082,2232.4,2380.4,0,0,738612.574561249,0,0,0
10158.1319036675,40,2122.4,2299.8,2427.6,0,0,738612.574561712,0,0,0
10158.1719027339,40,2171.8,2369.8,2410,0,0,738612.574562175,0,0,0
10158.2119018003,40,2247.8,2416.8,2335.4,0,0,738612.574562638,0,0,0
10158.2519008667,40,2321.4,2421,2261.2,0,0,738612.574563101,0,0,0
10158.2918999331,40,2373.8,2385.6,2197,0,0,738612.574563564,0,0,0
10158.3318989995,40,2395.4,2348.6,2160,0,0,738612.574564027,0,0,0
10158.3718980659,40,2402.4,2319,2141.8,0,0,738612.57456449,0,0,0
10158.4118971323,40,2404,2323.2,2141.6,0,0,738612.574564953,0,0,0
10158.4518961987,40,2395.6,2345.8,2157.4,0,0,738612.574565416,0,0,0
10158.4918952651,40,2390.6,2371.8,2183.6,0,0,738612.574565878,0,0,0
10158.5318943315,40,2362,2400.4,2210,0,0,738612.574566341,0,0,0
10158.5718933979,40,2323.2,2421.8,2261.8,0,0,738612.574566804,0,0,0
10158.6118924643,40,2273,2427.6,2316,0,0,738612.574567267,0,0,0
10158.6518915307,40,2215,2406.6,2377.4,0,0,738612.57456773,0,0,0
10158.6918905971,40,2170.6,2356.6,2419.8,0,0,738612.574568193,0,0,0
10158.7318896635,40,2119.6,2295.2,2429.6,0,0,738612.574568656,0,0,0
10158.7718887299,40,2087.4,2235.6,2386.8,0,0,738612.574569119,0,0,0
10158.8118877963,40,2069.4,2191.8,2329.6,0,0,738612.574569582,0,0,0
10158.8518868627,40,2059.6,2170.4,2281.2,0,0,738612.574570045,0,0,0
10158.8918859291,40,2054.4,2156.2,2258.8,0,0,738612.574570508,0,0,0
10158.9318849955,40,2057.2,2162.4,2270.6,0,0,738612.574570971,0,0,0
10158.9718840619,40,2072.6,2196.2,2317.8,0,0,738612.574571434,0,0,0
10159.0118831283,40,2101.6,2250.4,2386,0,0,738612.574571897,0,0,0
10159.0518821947,40,2144.6,2321.4,2413.2,0,0,738612.57457236,0,0,0
10159.0918812611,40,2208.8,2388,2367.2,0,0,738612.574572823,0,0,0
10159.1318803275,40,2283.4,2408.8,2291.6,0,0,738612.574573286,0,0,0
10159.1718793939,40,2338.4,2388.8,2221.2,0,0,738612.574573749,0,0,0
10159.2118784603,40,2376.4,2347.8,2169.6,0,0,738612.574574211,0,0,0
10159.2518775267,40,2390.6,2305.6,2141.4,0,0,738612.574574674,0,0,0
10159.2918765931,40,2398.8,2290.6,2122.2,0,0,738612.574575137,0,0,0
10159.3318756595,40,2396.4,2289.4,2120.6,0,0,738612.5745756,0,0,0
10159.3718747259,40,2402,2300.4,2127.8,0,0,738612.574576063,0,0,0
10159.4118737923,40,2401.8,2319.4,2137,0,0,738612.574576526,0,0,0
10159.4518728587,40,2395.6,2344.4,2155.2,0,0,738612.574576989,0,0,0
10159.4918719251,40,2382.2,2370.4,2180.4,0,0,738612.574577452,0,0,0
10159.5318709915,40,2360.2,2408.6,2219.2,0,0,738612.574577915,0,0,0
10159.5718700579,40,2318,2425.2,2265,0,0,738612.574578378,0,0,0
10159.6118691243,40,2260.2,2419.6,2325.8,0,0,738612.574578841,0,0,0
10159.6518681907,40,2217.2,2402.4,2374,0,0,738612.574579304,0,0,0
10159.6918672571,40,2166.4,2356.2,2413.4,0,0,738612.574579767,0,0,0
10159.7318663235,40,2128,2306.2,2424,0,0,738612.57458023,0,0,0
10159.7718653899,40,2099.6,2253.8,2409,0,0,738612.574580693,0,0,0
10159.8118644563,40,2079.2,2214.8,2366,0,0,738612.574581156,0,0,0
10159.8518635227,40,2065,2188.2,2328,0,0,738612.574581619,0,0,0
10159.8918625891,40,2057.4,2169.8,2296.6,0,0,738612.574582082,0,0,0
10159.9318616555,40,2056.4,2168.8,2289.4,0,0,738612.574582545,0,0,0
10159.9718607219,40,2062.4,2168.8,2290.8,0,0,738612.574583008,0,0,0
10160.0118597883,40,2059.8,2170.4,2293.2,0,0,738612.574583471,0,0,0
10160.0518588547,40,2063.6,2169.6,2291.6,0,0,738612.574583934,0,0,0
10160.0918579211,40,2058.2,2170.6,2284.8,0,0,738612.574584396,0,0,0
10160.1318569875,40,2050.8,2163.4,2283.6,0,0,738612.574584859,0,0,0
10160.1718560539,40,2057.4,2159.4,2276.4,0,0,738612.574585322,0,0,0
10160.2118551203,40,2057,2160.2,2272.4,0,0,738612.574585785,0,0,0
10160.2518541867,40,2053.8,2158.2,2272.4,0,0,738612.574586248,0,0,0
10160.2918532531,40,2050.2,2154.2,2272,0,0,738612.574586711,0,0,0
10160.3318523195,40,2051,2154.6,2263.4,0,0,738612.574587174,0,0,0
10160.3718513859,40,2047.6,2150,2264.8,0,0,738612.574587637,0,0,0
10160.4118504523,40,2051.4,2155,2260,0,0,738612.5745881,0,0,0
10160.4518495187,40,2051.8,2150.4,2254.4,0,0,738612.574588563,0,0,0
10160.4918485851,40,2047.6,2151.8,2253.4,0,0,738612.574589026,0,0,0
