324859.812595001,40,2063.4,2244.2,2627.2,0,0,738603.633290655,379,1,0
324859.852594067,40,2044,2176.2,2421.8,0,0,738603.633291118,379,1,0
324859.892593133,40,2028.4,2121.6,2263.8,0,0,738603.633291581,379,1,0
324859.9325922,40,2019.4,2097.4,2156,0,0,738603.633292044,379,1,0
324859.972591266,40,2012.6,2079.4,2103.8,0,0,738603.633292507,379,1,0
324860.012590333,40,2011.8,2075,2073.4,0,0,738603.63329297,379,1,0
324860.052589399,40,2010.2,2068.8,2060.4,0,0,738603.633293432,379,1,0
324860.092588465,40,2011,2066.2,2060.8,0,0,738603.633293895,379,1,0
324860.132587532,40,2009.2,2068.8,2060.6,0,0,738603.633294358,379,1,0
324860.172586598,40,2012.6,2069.8,2071,0,0,738603.633294821,379,1,0
324860.212585665,40,2014.6,2076.2,2084.4,0,0,738603.633295284,379,1,0
324860.252584731,40,2016.8,2082.4,2103.6,0,0,738603.633295747,379,1,0
324860.292583797,40,2019.8,2096.2,2148.6,0,0,738603.63329621,379,1,0
324860.332582864,40,2030.8,2123.4,2231.2,0,0,738603.633296673,379,1,0
324860.37258193,40,2047.8,2171.4,2364.8,0,0,738603.633297136,379,1,0
324860.412580997,40,2075.2,2246.8,2513.4,0,0,738603.633297599,379,1,0
324860.452580063,40,2116.4,2354.2,2652.4,0,0,738603.633298062,379,1,0
324860.49257913,40,2169.2,2456.8,2599.8,0,0,738603.633298525,379,1,0
324860.532578196,40,2234.6,2470,2446.8,0,0,738603.633298988,379,1,0
324860.572577262,40,2265,2416.4,2305.4,0,0,738603.633299451,379,1,0
324860.612576329,40,2265.6,2337.6,2218.2,0,0,738603.633299914,379,1,0
324860.652575395,40,2239.4,2274.4,2167.2,0,0,738603.633300377,379,1,0
324860.692574462,40,2231.8,2258,2151.2,0,0,738603.63330084,379,1,0
324860.732573528,40,2241.8,2281.2,2171.4,0,0,738603.633301303,379,1,0
324860.772572594,40,2253.4,2315,2195.6,0,0,738603.633301766,379,1,0
324860.812571661,40,2266.8,2345.6,2227.6,0,0,738603.633302229,379,1,0
324860.852570727,40,2267,2391.6,2273,0,0,738603.633302692,379,1,0
324860.892569793,40,2259.6,2448.6,2363,0,0,738603.633303154,379,1,0
324860.93256886,40,2230.6,2499.8,2486,0,0,738603.633303617,379,1,0
324860.972567926,40,2191,2497.4,2640.4,0,0,738603.63330408,379,1,0
324861.012566993,40,2139,2436.2,2780,0,0,738603.633304543,379,1,0
324861.052566059,40,2095.2,2335,2779.4,0,0,738603.633305006,379,1,0
324861.092565125,40,2067.6,2238.4,2605.4,0,0,738603.633305469,379,1,0
324861.132564192,40,2043.4,2165.2,2407.2,0,0,738603.633305932,379,1,0
324861.172563258,40,2028.4,2123.6,2248.4,0,0,738603.633306395,379,1,0
324861.212562325,40,2020.8,2099,2164.4,0,0,738603.633306858,379,1,0
324861.252561391,40,2019.8,2085.8,2114.4,0,0,738603.633307321,379,1,0
324861.292560457,40,2012.6,2074.4,2087.8,0,0,738603.633307784,379,1,0
324861.332559524,40,2013.8,2070.2,2071.2,0,0,738603.633308247,379,1,0
324861.37255859,40,2016.6,2067,2069.8,0,0,738603.63330871,379,1,0
324861.412557657,40,2011.2,2069.8,2071,0,0,738603.633309173,379,1,0
324861.452556723,40,2014.4,2068,2075.6,0,0,738603.633309636,379,1,0
324861.492555789,40,2010.2,2076.2,2085.8,0,0,738603.633310099,379,1,0
324861.532554856,40,2016.2,2084,2110.6,0,0,738603.633310562,379,1,0
324861.572553922,40,2019.2,2096.2,2149.2,0,0,738603.633311025,379,1,0
324861.612552989,40,2032.6,2118,2218,0,0,738603.633311488,379,1,0
324861.652552055,40,2045.2,2163.4,2349.2,0,0,738603.63331195,379,1,0
324861.692551122,40,2067.6,2236.4,2522.6,0,0,738603.633312413,379,1,0
324861.732550188,40,2103.4,2335.8,2646.6,0,0,738603.633312876,379,1,0
324861.772549254,40,2160.6,2424.8,2613.4,0,0,738603.633313339,379,1,0
324861.812548321,40,2210,2463,2489,0,0,738603.633313802,379,1,0
324861.852547387,40,2250,2439.2,2363.2,0,0,738603.633314265,379,1,0
324861.892546453,40,2269,2394.2,2282.4,0,0,738603.633314728,379,1,0
324861.93254552,40,2263,2343.6,2225.4,0,0,738603.633315191,379,1,0
324861.972544586,40,2256.6,2311,2193.4,0,0,738603.633315654,379,1,0
324862.012543653,40,2244.4,2296.8,2185,0,0,738603.633316117,379,1,0
324862.052542719,40,2252.2,2322.4,2200.6,0,0,738603.63331658,379,1,0
324862.092541786,40,2265.8,2352.2,2231.8,0,0,738603.633317043,379,1,0
324862.132540852,40,2267.4,2382.6,2274,0,0,738603.633317506,379,1,0
324862.172539918,40,2263.2,2436.8,2333.2,0,0,738603.633317969,379,1,0
324862.212538985,40,2238.4,2483,2440.2,0,0,738603.633318432,379,1,0
324862.252538051,40,2201.8,2506.2,2595.2,0,0,738603.633318895,379,1,0
324862.292537117,40,2155.2,2461.8,2732.8,0,0,738603.633319358,379,1,0
324862.332536184,40,2110,2360.4,2763.2,0,0,738603.633319821,379,1,0
324862.37253525,40,2070.2,2262.8,2641.2,0,0,738603.633320284,379,1,0
324862.412534317,40,2046.4,2188.4,2443.6,0,0,738603.633320747,379,1,0
324862.452533383,40,2036.4,2133.6,2284.2,0,0,738603.63332121,379,1,0
324862.492532449,40,2024.4,2103.4,2180.8,0,0,738603.633321673,379,1,0
324862.532531516,40,2021.6,2087.4,2128,0,0,738603.633322135,379,1,0
324862.572530582,40,2012.2,2077.6,2092.6,0,0,738603.633322598,379,1,0
324862.612529649,40,2010.8,2069,2076.2,0,0,738603.633323061,379,1,0
324862.652528715,40,2011.6,2065.2,2067.6,0,0,738603.633323524,379,1,0
324862.692527782,40,2010.6,2070,2063.4,0,0,738603.633323987,379,1,0
324862.732526848,40,2015.2,2075.2,2071.6,0,0,738603.63332445,379,1,0
324862.772525914,40,2011.2,2070.6,2080.8,0,0,738603.633324913,379,1,0
324862.812524981,40,2017,2082.2,2095.4,0,0,738603.633325376,379,1,0
324862.852524047,40,2020.6,2092,2124.2,0,0,738603.633325839,379,1,0
324862.892523113,40,2027,2103.8,2177.4,0,0,738603.633326302,379,1,0
324862.93252218,40,2033.2,2133.4,2270.4,0,0,738603.633326765,379,1,0
324862.972521246,40,2050.8,2183.4,2404,0,0,738603.633327228,379,1,0
324863.012520313,40,2073.6,2253.4,2560.4,0,0,738603.633327691,379,1,0
324863.052519379,40,2110.2,2340.8,2652,0,0,738603.633328154,379,1,0
324863.092518445,40,2155.4,2421,2624.4,0,0,738603.633328617,379,1,0
324863.132517512,40,2199,2466.8,2533,0,0,738603.63332908,379,1,0
324863.172516578,40,2231.8,2471,2441.6,0,0,738603.633329543,379,1,0
324863.212515645,40,2262.4,2445.8,2354,0,0,738603.633330006,379,1,0
324863.252514711,40,2265.6,2404,2289,0,0,738603.633330469,379,1,0
324863.292513778,40,2263.6,2363.2,2243.2,0,0,738603.633330932,379,1,0
324863.332512844,40,2261.2,2331.6,2211.8,0,0,738603.633331395,379,1,0
324863.37251191,40,2253.6,2306.6,2195.4,0,0,738603.633331858,379,1,0
324863.412510977,40,2255.4,2299,2184.8,0,0,738603.63333232,379,1,0
324863.452510043,40,2254.8,2299.2,2184,0,0,738603.633332783,379,1,0
324863.492509109,40,2255.8,2304.4,2186.2,0,0,738603.633333246,379,1,0
324863.532508176,40,2256.8,2313,2199,0,0,738603.633333709,379,1,0
324863.572507242,40,2261.2,2321.6,2204.6,0,0,738603.633334172,379,1,0
324863.612506309,40,2265.6,2329,2209.8,0,0,738603.633334635,379,1,0
324863.652505375,40,2268.4,2333.8,2217.6,0,0,738603.633335098,379,1,0
324863.692504441,40,2262.4,2346.4,2230.8,0,0,738603.633335561,379,1,0
324863.732503508,40,2267.4,2356,2230.6,0,0,738603.633336024,379,1,0
324863.772502574,40,2263.8,2356,2241.2,0,0,738603.633336487,379,1,0
324863.812501641,40,2256.4,2368.6,2252,0,0,738603.63333695,379,1,0
324863.852500707,40,2262.4,2391.4,2282.6,0,0,738603.633337413,379,1,0
324863.892499773,40,2266,2434,2332,0,0,738603.633337876,379,1,0
324863.93249884,40,2246,2484.6,2423.4,0,0,738603.633338339,379,1,0
324863.972497906,40,2209.4,2506.2,2564,0,0,738603.633338802,379,1,0
324864.012496973,40,2167.6,2470.6,2718.8,0,0,738603.633339265,379,1,0
324864.052496039,40,2119.4,2391.4,2803,0,0,738603.633339728,379,1,0
324864.092495105,40,2080.4,2286.4,2702.4,0,0,738603.633340191,379,1,0
324864.132494172,40,2051,2198.4,2493.4,0,0,738603.633340654,379,1,0
324864.172493238,40,2039.2,2139.4,2305.8,0,0,738603.633341116,379,1,0
324864.212492305,40,2027.2,2106.6,2188.2,0,0,738603.633341579,379,1,0
324864.252491371,40,2020.6,2087.2,2121.8,0,0,738603.633342042,379,1,0
324864.292490438,40,2013,2072.8,2090.8,0,0,738603.633342505,379,1,0
324864.332489504,40,2014,2067.2,2069.6,0,0,738603.633342968,379,1,0
324864.37248857,40,2009.8,2064.2,2057.8,0,0,738603.633343431,379,1,0
324864.412487637,40,2013.6,2069,2063.4,0,0,738603.633343894,379,1,0
324864.452486703,40,2012,2069.4,2070.6,0,0,738603.633344357,379,1,0
324864.49248577,40,2012.6,2071.2,2077.2,0,0,738603.63334482,379,1,0
324864.532484836,40,2015.4,2083.2,2094.4,0,0,738603.633345283,379,1,0
324864.572483902,40,2015.4,2090.2,2133.4,0,0,738603.633345746,379,1,0
324864.612482969,40,2027,2109.2,2196.8,0,0,738603.633346209,379,1,0
324864.652482035,40,2038.4,2151.2,2310.6,0,0,738603.633346672,379,1,0
324864.692481101,40,2065.4,2219.4,2480.2,0,0,738603.633347135,379,1,0
324864.732480168,40,2101.4,2318.6,2633,0,0,738603.633347598,379,1,0
324864.772479234,40,2157,2423.6,2609.2,0,0,738603.633348061,379,1,0
324864.812478301,40,2216.4,2464.4,2478.4,0,0,738603.633348524,379,1,0
324864.852477367,40,2255.8,2426.6,2343.2,0,0,738603.633348987,379,1,0
324864.892476433,40,2268.2,2355.6,2239.6,0,0,738603.63334945,379,1,0
324864.9324755,40,2251.8,2290.8,2182.2,0,0,738603.633349913,379,1,0
324864.972474566,40,2224.6,2255,2150.6,0,0,738603.633350376,379,1,0
324865.012473633,40,2238,2273.8,2163.6,0,0,738603.633350839,379,1,0
324865.052472699,40,2247.6,2303.4,2182.4,0,0,738603.633351301,379,1,0
324865.092471765,40,2253.2,2324.2,2209.2,0,0,738603.633351764,379,1,0
324865.132470832,40,2261,2368,2255.8,0,0,738603.633352227,379,1,0
324865.172469898,40,2258,2427.4,2329.6,0,0,738603.63335269,379,1,0
324865.212468965,40,2232.6,2491,2458.8,0,0,738603.633353153,379,1,0
324865.252468031,40,2182,2496.8,2648.4,0,0,738603.633353616,379,1,0
324865.292467097,40,2131,2415.4,2799,0,0,738603.633354079,379,1,0
324865.332466164,40,2081.6,2297,2746.2,0,0,738603.633354542,379,1,0
324865.37246523,40,2050.2,2201,2505.8,0,0,738603.633355005,379,1,0
324865.412464297,40,2035.6,2133.4,2292.8,0,0,738603.633355468,379,1,0
324865.452463363,40,2025,2102.8,2176,0,0,738603.633355931,379,1,0
324865.49246243,40,2017,2084,2116.2,0,0,738603.633356394,379,1,0
324865.532461496,40,2012.4,2077.6,2087.2,0,0,738603.633356857,379,1,0
324865.572460562,40,2013.2,2073.2,2071.6,0,0,738603.63335732,379,1,0
324865.612459629,40,2012.2,2069,2065.6,0,0,738603.633357783,379,1,0
324865.652458695,40,2011.4,2070.8,2071.4,0,0,738603.633358246,379,1,0
324865.692457761,40,2017.8,2075,2081.2,0,0,738603.633358709,379,1,0
324865.732456828,40,2015,2082.4,2100.8,0,0,738603.633359172,379,1,0
324865.772455894,40,2022.2,2098.4,2141.8,0,0,738603.633359635,379,1,0
324865.812454961,40,2032.4,2123.2,2223.6,0,0,738603.633360098,379,1,0
324865.852454027,40,2045.4,2175,2376.4,0,0,738603.633360561,379,1,0
324865.892453093,40,2078.6,2260.8,2569.8,0,0,738603.633361024,379,1,0
324865.93245216,40,2118.6,2370.4,2686.8,0,0,738603.633361486,379,1,0
324865.972451226,40,2183.2,2458,2598.8,0,0,738603.633361949,379,1,0
324866.012450293,40,2229.6,2475,2448,0,0,738603.633362412,379,1,0
324866.052449359,40,2256.8,2431.4,2336.6,0,0,738603.633362875,379,1,0
324866.092448425,40,2268.4,2377.4,2259,0,0,738603.633363338,379,1,0
324866.132447492,40,2262.6,2335.8,2219.4,0,0,738603.633363801,379,1,0
324866.172446558,40,2254.4,2325.4,2215.8,0,0,738603.633364264,379,1,0
324866.212445625,40,2258.6,2358.6,2237.4,0,0,738603.633364727,379,1,0
324866.252444691,40,2267,2390.2,2279.4,0,0,738603.63336519,379,1,0
324866.292443757,40,2257.2,2445.2,2341.4,0,0,738603.633365653,379,1,0
324866.332442824,40,2230.8,2487.4,2454,0,0,738603.633366116,379,1,0
324866.37244189,40,2196.2,2499.8,2620.8,0,0,738603.633366579,379,1,0
324866.412440957,40,2144.4,2451.8,2770,0,0,738603.633367042,379,1,0
324866.452440023,40,2098,2335.6,2769.4,0,0,738603.633367505,379,1,0
324866.49243909,40,2066.8,2237.4,2583.2,0,0,738603.633367968,379,1,0
324866.532438156,40,2043.6,2167.8,2374,0,0,738603.633368431,379,1,0
324866.572437222,40,2028.8,2116.8,2225.4,0,0,738603.633368894,379,1,0
324866.612436289,40,2020.8,2099.4,2146.2,0,0,738603.633369357,379,1,0
324866.652435355,40,2016.2,2082.4,2103.8,0,0,738603.633369819,379,1,0
324866.692434422,40,2014.2,2071.2,2085.6,0,0,738603.633370282,379,1,0
324866.732433488,40,2012.6,2075.4,2071.6,0,0,738603.633370745,379,1,0
324866.772432554,40,2013.6,2072.2,2068,0,0,738603.633371208,379,1,0
324866.812431621,40,2011,2074.2,2080.2,0,0,738603.633371671,379,1,0
324866.852430687,40,2014.2,2082.2,2098.2,0,0,738603.633372134,379,1,0
324866.892429753,40,2018,2097,2128.6,0,0,738603.633372597,379,1,0
324866.93242882,40,2025.6,2110.8,2194.6,0,0,738603.63337306,379,1,0
324866.972427886,40,2042.2,2156.8,2320.6,0,0,738603.633373523,379,1,0
324867.012426953,40,2070.4,2222.8,2503.6,0,0,738603.633373986,379,1,0
324867.052426019,40,2106.6,2333,2645.8,0,0,738603.633374449,379,1,0
324867.092425085,40,2157,2428.8,2624.2,0,0,738603.633374912,379,1,0
324867.132424152,40,2215.6,2465.4,2489,0,0,738603.633375375,379,1,0
324867.172423218,40,2257.4,2441.6,2364.4,0,0,738603.633375838,379,1,0
324867.212422285,40,2267.2,2390.6,2279,0,0,738603.633376301,379,1,0
324867.252421351,40,2264.4,2349.6,2233.4,0,0,738603.633376764,379,1,0
324867.292420417,40,2254.6,2336.4,2217.8,0,0,738603.633377227,379,1,0
324867.332419484,40,2266,2366.2,2248,0,0,738603.63337769,379,1,0
324867.37241855,40,2265,2398,2282.2,0,0,738603.633378153,379,1,0
324867.412417617,40,2263.4,2440.2,2344.8,0,0,738603.633378616,379,1,0
324867.452416683,40,2240.8,2486.8,2447.2,0,0,738603.633379079,379,1,0
324867.49241575,40,2195.4,2498.4,2608.8,0,0,738603.633379542,379,1,0
324867.532414816,40,2148.4,2452,2773.2,0,0,738603.633380005,379,1,0
324867.572413882,40,2096.8,2342.8,2777.8,0,0,738603.633380467,379,1,0
324867.612412949,40,2067,2236.8,2593.2,0,0,738603.63338093,379,1,0
324867.652412015,40,2041.8,2162.2,2371.6,0,0,738603.633381393,379,1,0
324867.692411082,40,2029.8,2120.4,2224.2,0,0,738603.633381856,379,1,0
324867.732410148,40,2023,2095,2144.4,0,0,738603.633382319,379,1,0
324867.772409214,40,2017.2,2076.6,2102.8,0,0,738603.633382782,379,1,0
324867.812408281,40,2011.4,2073.6,2080.4,0,0,738603.633383245,379,1,0
324867.852407347,40,2012,2067.2,2070.4,0,0,738603.633383708,379,1,0
324867.892406413,40,2013.2,2072.2,2068.2,0,0,738603.633384171,379,1,0
324867.93240548,40,2008,2071,2076.2,0,0,738603.633384634,379,1,0
324867.972404546,40,2013.4,2074.4,2081.6,0,0,738603.633385097,379,1,0
324868.012403613,40,2016.6,2079.6,2106.2,0,0,738603.63338556,379,1,0
324868.052402679,40,2023.6,2097,2146,0,0,738603.633386023,379,1,0
324868.092401745,40,2031,2125.6,2224.2,0,0,738603.633386486,379,1,0
324868.132400812,40,2044.4,2170.8,2373.6,0,0,738603.633386949,379,1,0
324868.172399878,40,2075.6,2251.4,2558.6,0,0,738603.633387412,379,1,0
324868.212398945,40,2118.6,2359.6,2654.8,0,0,738603.633387875,379,1,0
324868.252398011,40,2174,2447.6,2596.4,0,0,738603.633388338,379,1,0
324868.292397077,40,2226.2,2470.8,2466.8,0,0,738603.633388801,379,1,0
324868.332396144,40,2259,2437.2,2346.6,0,0,738603.633389264,379,1,0
324868.37239521,40,2269,2387.2,2263.4,0,0,738603.633389727,379,1,0
324868.412394277,40,2258,2343.6,2225,0,0,738603.633390189,379,1,0
324868.452393343,40,2253.4,2336.8,2223.8,0,0,738603.633390652,379,1,0
324868.492392409,40,2264.6,2373.2,2252.8,0,0,738603.633391115,379,1,0
324868.532391476,40,2266,2402,2288,0,0,738603.633391578,379,1,0
324868.572390542,40,2259.2,2435,2342.6,0,0,738603.633392041,379,1,0
324868.612389609,40,2235.4,2470.4,2426,0,0,738603.633392504,379,1,0
324868.652388675,40,2213.8,2506,2553,0,0,738603.633392967,379,1,0
324868.692387742,40,2171.4,2481.4,2693.2,0,0,738603.63339343,379,1,0
324868.732386808,40,2119.8,2407,2797.6,0,0,738603.633393893,379,1,0
324868.772385874,40,2084.4,2304.8,2745.4,0,0,738603.633394356,379,1,0
324868.812384941,40,2056.6,2206.6,2551.4,0,0,738603.633394819,379,1,0
324868.852384007,40,2035.8,2145.8,2339.6,0,0,738603.633395282,379,1,0
324868.892383073,40,2028.6,2113.4,2212.6,0,0,738603.633395745,379,1,0
324868.93238214,40,2019.4,2086,2138.2,0,0,738603.633396208,379,1,0
324868.972381206,40,2012.2,2075.8,2098.8,0,0,738603.633396671,379,1,0
324869.012380273,40,2013.6,2071.6,2080.8,0,0,738603.633397134,379,1,0
324869.052379339,40,2011.8,2066.6,2068.8,0,0,738603.633397597,379,1,0
324869.092378406,40,2009.6,2065.6,2064.2,0,0,738603.63339806,379,1,0
324869.132377472,40,2012.2,2062.8,2068.6,0,0,738603.633398523,379,1,0
324869.172376538,40,2010,2074.8,2079.4,0,0,738603.633398985,379,1,0
324869.212375605,40,2014.2,2079,2092.4,0,0,738603.633399448,379,1,0
324869.252374671,40,2023.2,2095.2,2124,0,0,738603.633399911,379,1,0
324869.292373737,40,2025.8,2111.2,2198.8,0,0,738603.633400374,379,1,0
324869.332372804,40,2037.4,2147.2,2319.2,0,0,738603.633400837,379,1,0
324869.37237187,40,2056.8,2213.8,2497.2,0,0,738603.6334013,379,1,0
324869.412370937,40,2096.2,2313.4,2640.6,0,0,738603.633401763,379,1,0
324869.452370003,40,2150.2,2416,2632.2,0,0,738603.633402226,379,1,0
324869.492369069,40,2207.6,2466,2502.2,0,0,738603.633402689,379,1,0
324869.532368136,40,2247.4,2440.6,2371.8,0,0,738603.633403152,379,1,0
324869.572367202,40,2270.8,2392.6,2271,0,0,738603.633403615,379,1,0
324869.612366269,40,2265.8,2332.4,2209.8,0,0,738603.633404078,379,1,0
324869.652365335,40,2251,2289,2176.4,0,0,738603.633404541,379,1,0
324869.692364402,40,2234,2277.8,2168.6,0,0,738603.633405004,379,1,0
324869.732363468,40,2251,2300.4,2186.6,0,0,738603.633405467,379,1,0
324869.772362534,40,2258,2329.6,2212.4,0,0,738603.63340593,379,1,0
324869.812361601,40,2269.8,2370,2246.8,0,0,738603.633406393,379,1,0
324869.852360667,40,2263.2,2413.4,2304,0,0,738603.633406856,379,1,0
324869.892359733,40,2250.6,2475.8,2397.2,0,0,738603.633407319,379,1,0
324869.9323588,40,2219.6,2508.4,2541.4,0,0,738603.633407782,379,1,0
324869.972357866,40,2175.2,2484.6,2682.8,0,0,738603.633408245,379,1,0
324870.012356933,40,2123,2399.2,2770.6,0,0,738603.633408708,379,1,0
324870.052355999,40,2083.6,2288,2710,0,0,738603.63340917,379,1,0
324870.092355065,40,2051.8,2205.2,2507.8,0,0,738603.633409633,379,1,0
324870.132354132,40,2040,2139.8,2310.2,0,0,738603.633410096,379,1,0
324870.172353198,40,2027,2103.8,2192.8,0,0,738603.633410559,379,1,0
324870.212352265,40,2018.6,2084.6,2127,0,0,738603.633411022,379,1,0
324870.252351331,40,2013.6,2079,2098.2,0,0,738603.633411485,379,1,0
324870.292350398,40,2011.2,2071.8,2080.2,0,0,738603.633411948,379,1,0
324870.332349464,40,2011.6,2070.6,2073,0,0,738603.633412411,379,1,0
324870.37234853,40,2014.2,2072,2074.8,0,0,738603.633412874,379,1,0
324870.412347597,40,2012.2,2073.4,2075.4,0,0,738603.633413337,379,1,0
324870.452346663,40,2013.2,2081.6,2095,0,0,738603.6334138,379,1,0
324870.492345729,40,2016.8,2084.4,2116.2,0,0,738603.633414263,379,1,0
324870.532344796,40,2019.4,2100.8,2157.6,0,0,738603.633414726,379,1,0
324870.572343862,40,2031,2126.4,2244.4,0,0,738603.633415189,379,1,0
324870.612342929,40,2045.2,2175.4,2396.2,0,0,738603.633415652,379,1,0
324870.652341995,40,2074.2,2256.2,2580.2,0,0,738603.633416115,379,1,0
324870.692341061,40,2117.8,2361.6,2686.2,0,0,738603.633416578,379,1,0
324870.732340128,40,2165.4,2449.6,2626,0,0,738603.633417041,379,1,0
324870.772339194,40,2220,2477.4,2483,0,0,738603.633417504,379,1,0
324870.812338261,40,2251.2,2437.2,2363.4,0,0,738603.633417967,379,1,0
324870.852337327,40,2268.4,2391.2,2277.6,0,0,738603.63341843,379,1,0
324870.892336393,40,2267.4,2355.4,2235.2,0,0,738603.633418893,379,1,0
324870.93233546,40,2265.4,2347.2,2226.2,0,0,738603.633419355,379,1,0
324870.972334526,40,2263.4,2373,2255.2,0,0,738603.633419818,379,1,0
324871.012333593,40,2256.8,2404,2293,0,0,738603.633420281,379,1,0
324871.052332659,40,2258.2,2454.6,2360.8,0,0,738603.633420744,379,1,0
324871.092331725,40,2238.4,2481.6,2450.8,0,0,738603.633421207,379,1,0
324871.132330792,40,2205.6,2495.6,2579,0,0,738603.63342167,379,1,0
324871.172329858,40,2159.8,2460.2,2702.4,0,0,738603.633422133,379,1,0
324871.212328925,40,2115.6,2383.2,2779.2,0,0,738603.633422596,379,1,0
324871.252327991,40,2078.4,2284.4,2715.8,0,0,738603.633423059,379,1,0
324871.292327058,40,2053.6,2201.6,2523.4,0,0,738603.633423522,379,1,0
324871.332326124,40,2038,2149.8,2335.2,0,0,738603.633423985,379,1,0
324871.37232519,40,2028.6,2117,2217.8,0,0,738603.633424448,379,1,0
324871.412324257,40,2019.2,2091.6,2148.6,0,0,738603.633424911,379,1,0
324871.452323323,40,2013.8,2082.4,2111,0,0,738603.633425374,379,1,0
324871.49232239,40,2017.4,2076.6,2092.6,0,0,738603.633425837,379,1,0
324871.532321456,40,2014.6,2075.8,2088.2,0,0,738603.6334263,379,1,0
324871.572320522,40,2013,2075.4,2089.6,0,0,738603.633426763,379,1,0
324871.612319589,40,2015.2,2080.4,2097.4,0,0,738603.633427226,379,1,0
324871.652318655,40,2018,2086.2,2114.6,0,0,738603.633427689,379,1,0
324871.692317721,40,2024.8,2095.2,2147.6,0,0,738603.633428151,379,1,0
324871.732316788,40,2028.6,2115.6,2211.6,0,0,738603.633428614,379,1,0
324871.772315854,40,2041.6,2147.4,2316.2,0,0,738603.633429077,379,1,0
324871.812314921,40,2059.4,2209.2,2476.4,0,0,738603.63342954,379,1,0
324871.852313987,40,2088,2293.6,2633.4,0,0,738603.633430003,379,1,0
324871.892313053,40,2129.8,2386.6,2679.4,0,0,738603.633430466,379,1,0
324871.93231212,40,2180,2450.4,2581.6,0,0,738603.633430929,379,1,0
324871.972311186,40,2223.4,2471.6,2472,0,0,738603.633431392,379,1,0
324872.012310253,40,2255.4,2444,2363.6,0,0,738603.633431855,379,1,0
324872.052309319,40,2265.6,2410.2,2294.4,0,0,738603.633432318,379,1,0
324872.092308385,40,2266.4,2377.8,2261.4,0,0,738603.633432781,379,1,0
324872.132307452,40,2264.6,2373.8,2251,0,0,738603.633433244,379,1,0
324872.172306518,40,2258.8,2385,2270.2,0,0,738603.633433707,379,1,0
324872.212305585,40,2264.8,2405.2,2290.8,0,0,738603.63343417,379,1,0
324872.252304651,40,2264.6,2422.4,2321,0,0,738603.633434633,379,1,0
324872.292303717,40,2251.4,2458.4,2382,0,0,738603.633435096,379,1,0
324872.332302784,40,2229.2,2503.4,2480,0,0,738603.633435559,379,1,0
324872.37230185,40,2195.4,2508.4,2621,0,0,738603.633436022,379,1,0
324872.412300917,40,2155,2468.8,2762.2,0,0,738603.633436485,379,1,0
324872.452299983,40,2109.4,2379.6,2799.6,0,0,738603.633436948,379,1,0
324872.49229905,40,2075.8,2274.6,2675.8,0,0,738603.633437411,379,1,0
324872.532298116,40,2052.2,2190,2476,0,0,738603.633437874,379,1,0
324872.572297182,40,2037.8,2141.4,2295.2,0,0,738603.633438336,379,1,0
324872.612296249,40,2025.6,2108.2,2190,0,0,738603.633438799,379,1,0
324872.652295315,40,2016.6,2087.8,2128.4,0,0,738603.633439262,379,1,0
324872.692294382,40,2019.8,2077,2095.2,0,0,738603.633439725,379,1,0
324872.732293448,40,2012.8,2076.2,2077.4,0,0,738603.633440188,379,1,0
324872.772292514,40,2013,2069.4,2068.8,0,0,738603.633440651,379,1,0
324872.812291581,40,2009.2,2070,2070.8,0,0,738603.633441114,379,1,0
324872.852290647,40,2012.8,2071.8,2075.6,0,0,738603.633441577,379,1,0
324872.892289713,40,2011.6,2075,2084.8,0,0,738603.63344204,379,1,0
324872.93228878,40,2016.8,2081.6,2107.2,0,0,738603.633442503,379,1,0
324872.972287846,40,2019.2,2088.8,2139,0,0,738603.633442966,379,1,0
324873.012286913,40,2023,2107.8,2192,0,0,738603.633443429,379,1,0
324873.052285979,40,2039.2,2142.8,2292,0,0,738603.633443892,379,1,0
324873.092285045,40,2056.6,2203.4,2468.8,0,0,738603.633444355,379,1,0
324873.132284112,40,2089.6,2294.8,2637.2,0,0,738603.633444818,379,1,0
324873.172283178,40,2136,2402.8,2690.4,0,0,738603.633445281,379,1,0
324873.212282245,40,2193.6,2469.4,2576.2,0,0,738603.633445744,379,1,0
324873.252281311,40,2241,2466.4,2421.2,0,0,738603.633446207,379,1,0
324873.292280377,40,2265,2408.2,2303,0,0,738603.63344667,379,1,0
324873.332279444,40,2264.2,2350.6,2232.4,0,0,738603.633447133,379,1,0
324873.37227851,40,2255.4,2305,2187.2,0,0,738603.633447596,379,1,0
324873.412277577,40,2246.4,2280.6,2168.4,0,0,738603.633448059,379,1,0
324873.452276643,40,2239.2,2284,2174.6,0,0,738603.633448521,379,1,0
324873.49227571,40,2252.8,2306.6,2189.4,0,0,738603.633448984,379,1,0
324873.532274776,40,2261.4,2340.2,2222,0,0,738603.633449447,379,1,0
324873.572273842,40,2269,2387,2265.4,0,0,738603.63344991,379,1,0
324873.612272909,40,2258.2,2438.4,2341.8,0,0,738603.633450373,379,1,0
324873.652271975,40,2237,2492,2460.4,0,0,738603.633450836,379,1,0
324873.692271042,40,2194.4,2506.2,2629.8,0,0,738603.633451299,379,1,0
324873.732270108,40,2150,2445.8,2762.4,0,0,738603.633451762,379,1,0
324873.772269174,40,2103.4,2350.4,2775.6,0,0,738603.633452225,379,1,0
324873.812268241,40,2066.6,2245.8,2617.2,0,0,738603.633452688,379,1,0
