39855.7627447854,40,2406.4,2626.8,2380,0,0,738622.338408134,535,1,0
39855.8027438518,40,2289.6,2564.8,2471.4,0,0,738622.338408597,535,1,0
39855.8427429182,40,2211.4,2472.6,2514.4,0,0,738622.33840906,535,1,0
39855.8827419846,40,2167,2394.8,2508.8,0,0,738622.338409523,535,1,0
39855.922741051,40,2149,2365.8,2493.8,0,0,738622.338409986,535,1,0
39855.9627401174,40,2169.2,2386.4,2497,0,0,738622.338410449,535,1,0
39856.0027391838,40,2209.6,2444.8,2492.2,0,0,738622.338410912,535,1,0
39856.0427382502,40,2280.2,2507.6,2418.6,0,0,738622.338411375,535,1,0
39856.0827373166,40,2381.6,2539.6,2332.8,0,0,738622.338411838,535,1,0
39856.122736383,40,2481.8,2508.8,2244,0,0,738622.3384123,535,1,0
39856.1627354494,40,2545.6,2439.8,2177.4,0,0,738622.338412763,535,1,0
39856.2027345158,40,2587.2,2379.4,2138.8,0,0,738622.338413226,535,1,0
39856.2427335822,40,2592.8,2341.8,2112.8,0,0,738622.338413689,535,1,0
39856.2827326486,40,2622,2348.4,2112.8,0,0,738622.338414152,535,1,0
39856.322731715,40,2658.8,2375.6,2123.4,0,0,738622.338414615,535,1,0
39856.3627307814,40,2684,2432.6,2138.6,0,0,738622.338415078,535,1,0
39856.4027298478,40,2652,2513.8,2183.2,0,0,738622.338415541,535,1,0
39856.4427289142,40,2550.4,2596,2259,0,0,738622.338416004,535,1,0
39856.4827279806,40,2419.4,2633.4,2363.2,0,0,738622.338416467,535,1,0
39856.522727047,40,2295.6,2572.8,2467,0,0,738622.33841693,535,1,0
39856.5627261134,40,2218.8,2480.4,2512.6,0,0,738622.338417393,535,1,0
39856.6027251798,40,2171,2405.6,2517,0,0,738622.338417856,535,1,0
39856.6427242462,40,2160.6,2377.6,2501.4,0,0,738622.338418319,535,1,0
39856.6827233126,40,2186.4,2414.6,2483.2,0,0,738622.338418782,535,1,0
39856.722722379,40,2249.4,2479.8,2437.4,0,0,738622.338419245,535,1,0
39856.7627214454,40,2346,2521,2348,0,0,738622.338419708,535,1,0
39856.8027205118,40,2463.6,2507.4,2249.8,0,0,738622.338420171,535,1,0
39856.8427195782,40,2558.4,2442.6,2180.4,0,0,738622.338420634,535,1,0
39856.8827186446,40,2573.2,2352,2126.8,0,0,738622.338421097,535,1,0
39856.922717711,40,2582.6,2301,2098,0,0,738622.33842156,535,1,0
39856.9627167774,40,2596.8,2288.4,2086.4,0,0,738622.338422023,535,1,0
39857.0027158438,40,2625.6,2300.8,2091.8,0,0,738622.338422485,535,1,0
39857.0427149102,40,2684.2,2334,2094.4,0,0,738622.338422948,535,1,0
39857.0827139766,40,2695.8,2381.2,2113.4,0,0,738622.338423411,535,1,0
39857.122713043,40,2679.2,2461.8,2151.8,0,0,738622.338423874,535,1,0
39857.1627121094,40,2602,2551.4,2218.4,0,0,738622.338424337,535,1,0
39857.2027111758,40,2471.2,2609.2,2305.6,0,0,738622.3384248,535,1,0
39857.2427102422,40,2342.6,2587.2,2406,0,0,738622.338425263,535,1,0
39857.2827093086,40,2257.6,2511.2,2478.2,0,0,738622.338425726,535,1,0
39857.322708375,40,2198,2444.6,2507.8,0,0,738622.338426189,535,1,0
39857.3627074414,40,2172.2,2410,2526.2,0,0,738622.338426652,535,1,0
39857.4027065078,40,2183.4,2428.8,2522.6,0,0,738622.338427115,535,1,0
39857.4427055742,40,2236,2487.8,2485.2,0,0,738622.338427578,535,1,0
39857.4827046406,40,2318,2541,2400.4,0,0,738622.338428041,535,1,0
39857.522703707,40,2424.4,2549.4,2301.6,0,0,738622.338428504,535,1,0
39857.5627027734,40,2517.2,2488.4,2217.8,0,0,738622.338428967,535,1,0
39857.6027018398,40,2562,2413,2161,0,0,738622.33842943,535,1,0
39857.6427009062,40,2571.2,2351.2,2123.4,0,0,738622.338429893,535,1,0
39857.6826999726,40,2577.8,2320,2107,0,0,738622.338430356,535,1,0
39857.722699039,40,2602.8,2321.6,2106.6,0,0,738622.338430819,535,1,0
39857.7626981054,40,2635.4,2353,2113.4,0,0,738622.338431282,535,1,0
39857.8026971718,40,2672.6,2404.8,2129.2,0,0,738622.338431744,535,1,0
39857.8426962382,40,2671.6,2475.4,2157.6,0,0,738622.338432207,535,1,0
39857.8826953046,40,2607.8,2552,2214,0,0,738622.33843267,535,1,0
39857.922694371,40,2493.2,2629.8,2296,0,0,738622.338433133,535,1,0
39857.9626934374,40,2364.2,2617,2407.6,0,0,738622.338433596,535,1,0
39858.0026925038,40,2264,2536.4,2483.6,0,0,738622.338434059,535,1,0
39858.0426915702,40,2201.8,2450.8,2515.2,0,0,738622.338434522,535,1,0
39858.0826906366,40,2175.8,2402.6,2508.4,0,0,738622.338434985,535,1,0
39858.122689703,40,2182.2,2406,2497,0,0,738622.338435448,535,1,0
39858.1626887694,40,2215.8,2455.4,2476.4,0,0,738622.338435911,535,1,0
39858.2026878358,40,2288.8,2509,2408.2,0,0,738622.338436374,535,1,0
39858.2426869022,40,2390,2528.8,2318,0,0,738622.338436837,535,1,0
39858.2826859686,40,2488.4,2495.4,2234.4,0,0,738622.3384373,535,1,0
39858.322685035,40,2550.4,2427.2,2168,0,0,738622.338437763,535,1,0
39858.3626841014,40,2578.2,2367.4,2131,0,0,738622.338438226,535,1,0
39858.4026831678,40,2590.8,2337.8,2116.2,0,0,738622.338438689,535,1,0
39858.4426822342,40,2625.4,2342,2110,0,0,738622.338439152,535,1,0
39858.4826813006,40,2658,2382,2120.4,0,0,738622.338439615,535,1,0
39858.522680367,40,2685,2424.8,2133,0,0,738622.338440078,535,1,0
39858.5626794334,40,2661.4,2491.2,2168.6,0,0,738622.338440541,535,1,0
39858.6026784998,40,2578.8,2571.2,2232.2,0,0,738622.338441003,535,1,0
39858.6426775662,40,2460.6,2628.4,2325.6,0,0,738622.338441466,535,1,0
39858.6826766326,40,2338,2595,2425.6,0,0,738622.338441929,535,1,0
39858.722675699,40,2246,2514.6,2501.2,0,0,738622.338442392,535,1,0
39858.7626747654,40,2195.2,2439.4,2512.8,0,0,738622.338442855,535,1,0
39858.8026738318,40,2170.6,2394.6,2513.8,0,0,738622.338443318,535,1,0
39858.8426728982,40,2171.2,2399.4,2504.6,0,0,738622.338443781,535,1,0
39858.8826719646,40,2208.4,2443.2,2493,0,0,738622.338444244,535,1,0
39858.922671031,40,2277.4,2502.8,2419.6,0,0,738622.338444707,535,1,0
39858.9626700974,40,2374.8,2531.4,2332.8,0,0,738622.33844517,535,1,0
39859.0026691638,40,2472.4,2506.4,2243.6,0,0,738622.338445633,535,1,0
39859.0426682302,40,2535,2442.2,2180.4,0,0,738622.338446096,535,1,0
39859.0826672966,40,2573,2378.8,2139.2,0,0,738622.338446559,535,1,0
39859.122666363,40,2580.6,2344.4,2117.8,0,0,738622.338447022,535,1,0
39859.1626654294,40,2612.8,2348.8,2119.4,0,0,738622.338447485,535,1,0
39859.2026644958,40,2642.6,2382,2129.4,0,0,738622.338447948,535,1,0
39859.2426635622,40,2677,2435,2145.4,0,0,738622.338448411,535,1,0
39859.2826626286,40,2642,2516.2,2185,0,0,738622.338448874,535,1,0
39859.322661695,40,2546.4,2595,2255.4,0,0,738622.338449337,535,1,0
39859.3626607614,40,2415.8,2631.8,2358.2,0,0,738622.3384498,535,1,0
39859.4026598278,40,2296.8,2581.4,2469.6,0,0,738622.338450263,535,1,0
39859.4426588942,40,2216.6,2482,2528.4,0,0,738622.338450726,535,1,0
39859.4826579606,40,2168.6,2402.2,2520.6,0,0,738622.338451188,535,1,0
39859.522657027,40,2148.4,2356,2504.4,0,0,738622.338451651,535,1,0
39859.5626560934,40,2153.2,2363.4,2489.8,0,0,738622.338452114,535,1,0
39859.6026551598,40,2186.8,2409.6,2485.4,0,0,738622.338452577,535,1,0
39859.6426542262,40,2251.4,2472.2,2432.4,0,0,738622.33845304,535,1,0
39859.6826532926,40,2352.8,2522.4,2340.8,0,0,738622.338453503,535,1,0
39859.722652359,40,2474.6,2508.6,2252.6,0,0,738622.338453966,535,1,0
39859.7626514254,40,2573,2444.6,2175.8,0,0,738622.338454429,535,1,0
39859.8026504918,40,2596.4,2366.8,2127.4,0,0,738622.338454892,535,1,0
39859.8426495582,40,2617.8,2326.8,2103.6,0,0,738622.338455355,535,1,0
39859.8826486246,40,2640.4,2334,2108.2,0,0,738622.338455818,535,1,0
39859.922647691,40,2684.2,2370.8,2114.2,0,0,738622.338456281,535,1,0
39859.9626467574,40,2690,2412,2128.6,0,0,738622.338456744,535,1,0
39860.0026458238,40,2657.8,2497.2,2173,0,0,738622.338457207,535,1,0
39860.0426448902,40,2569.4,2582.6,2240.2,0,0,738622.33845767,535,1,0
39860.0826439566,40,2435.2,2615.2,2338.4,0,0,738622.338458133,535,1,0
39860.122643023,40,2312,2575,2437.4,0,0,738622.338458596,535,1,0
39860.1626420894,40,2232.6,2490.2,2504.2,0,0,738622.338459059,535,1,0
39860.2026411558,40,2178.6,2418.2,2523.4,0,0,738622.338459522,535,1,0
39860.2426402222,40,2155.8,2375,2529.2,0,0,738622.338459985,535,1,0
39860.2826392886,40,2157.4,2378.6,2525.2,0,0,738622.338460447,535,1,0
39860.322638355,40,2186.6,2428.4,2518.6,0,0,738622.33846091,535,1,0
39860.3626374214,40,2251.6,2494.8,2454.4,0,0,738622.338461373,535,1,0
39860.4026364878,40,2351,2541.6,2359.8,0,0,738622.338461836,535,1,0
39860.4426355542,40,2451.8,2509.2,2264.4,0,0,738622.338462299,535,1,0
39860.4826346206,40,2529.6,2447.8,2190.2,0,0,738622.338462762,535,1,0
39860.522633687,40,2570,2380.6,2140,0,0,738622.338463225,535,1,0
39860.5626327534,40,2593.6,2341.6,2120,0,0,738622.338463688,535,1,0
39860.6026318198,40,2612,2338.8,2114,0,0,738622.338464151,535,1,0
39860.6426308862,40,2651.2,2368.8,2119.4,0,0,738622.338464614,535,1,0
39860.6826299526,40,2693.4,2413.4,2127.2,0,0,738622.338465077,535,1,0
39860.722629019,40,2659.4,2484.8,2167.2,0,0,738622.33846554,535,1,0
39860.7626280854,40,2583,2568.4,2231.6,0,0,738622.338466003,535,1,0
39860.8026271518,40,2459,2631,2326.2,0,0,738622.338466466,535,1,0
39860.8426262182,40,2321,2590.6,2437.4,0,0,738622.338466929,535,1,0
39860.8826252846,40,2230.4,2499,2513.8,0,0,738622.338467392,535,1,0
39860.922624351,40,2172.4,2407.8,2523.2,0,0,738622.338467855,535,1,0
39860.9626234174,40,2144.2,2356.6,2513,0,0,738622.338468318,535,1,0
39861.0026224838,40,2144.2,2352.8,2502.2,0,0,738622.338468781,535,1,0
39861.0426215502,40,2170.6,2396.6,2499.8,0,0,738622.338469244,535,1,0
39861.0826206166,40,2233.2,2459.8,2462.2,0,0,738622.338469707,535,1,0
39861.122619683,40,2319.2,2525.2,2382.6,0,0,738622.338470169,535,1,0
39861.1626187494,40,2426.2,2525.4,2283.4,0,0,738622.338470632,535,1,0
39861.2026178158,40,2514.4,2473.4,2207,0,0,738622.338471095,535,1,0
39861.2426168822,40,2563,2411.6,2156,0,0,738622.338471558,535,1,0
39861.2826159486,40,2591.8,2377.4,2135.2,0,0,738622.338472021,535,1,0
39861.322615015,40,2624.6,2380.4,2130,0,0,738622.338472484,535,1,0
39861.3626140814,40,2646,2417.8,2143.2,0,0,738622.338472947,535,1,0
39861.4026131478,40,2671,2453.2,2153.4,0,0,738622.33847341,535,1,0
39861.4426122142,40,2643.2,2514.2,2180.2,0,0,738622.338473873,535,1,0
39861.4826112806,40,2563,2589.2,2237.4,0,0,738622.338474336,535,1,0
39861.522610347,40,2452.2,2637.2,2332.2,0,0,738622.338474799,535,1,0
39861.5626094134,40,2331.2,2601.4,2434,0,0,738622.338475262,535,1,0
39861.6026084798,40,2244,2514.8,2510,0,0,738622.338475725,535,1,0
39861.6426075462,40,2181,2428.2,2532.2,0,0,738622.338476188,535,1,0
39861.6826066126,40,2153.2,2373.2,2523.2,0,0,738622.338476651,535,1,0
39861.722605679,40,2149.8,2359.2,2507.8,0,0,738622.338477114,535,1,0
39861.7626047454,40,2166.6,2391.4,2496.8,0,0,738622.338477577,535,1,0
39861.8026038118,40,2213.6,2446.4,2472.6,0,0,738622.33847804,535,1,0
39861.8426028782,40,2290,2506.8,2406.6,0,0,738622.338478503,535,1,0
39861.8826019446,40,2392.2,2524.4,2309.8,0,0,738622.338478966,535,1,0
39861.922601011,40,2493,2494.8,2224.6,0,0,738622.338479429,535,1,0
39861.9626000774,40,2564.6,2434.2,2171.8,0,0,738622.338479892,535,1,0
39862.0025991438,40,2605.4,2378,2134,0,0,738622.338480354,535,1,0
39862.0425982102,40,2630.8,2358,2119.6,0,0,738622.338480817,535,1,0
39862.0825972766,40,2669.8,2387,2122,0,0,738622.33848128,535,1,0
39862.122596343,40,2690.8,2426.8,2136.2,0,0,738622.338481743,535,1,0
39862.1625954094,40,2663.6,2491.6,2168.6,0,0,738622.338482206,535,1,0
39862.2025944758,40,2583.8,2578.6,2232.2,0,0,738622.338482669,535,1,0
39862.2425935422,40,2448.2,2622.8,2337.2,0,0,738622.338483132,535,1,0
39862.2825926086,40,2322,2587.8,2447.8,0,0,738622.338483595,535,1,0
39862.322591675,40,2224,2497.6,2526.4,0,0,738622.338484058,535,1,0
39862.3625907414,40,2172.4,2404,2545.4,0,0,738622.338484521,535,1,0
39862.4025898078,40,2138.8,2347,2517.8,0,0,738622.338484984,535,1,0
39862.4425888742,40,2127.2,2325.8,2504.8,0,0,738622.338485447,535,1,0
39862.4825879406,40,2149.2,2353.8,2488.6,0,0,738622.33848591,535,1,0
39862.522587007,40,2188.6,2406.6,2477,0,0,738622.338486373,535,1,0
39862.5625860734,40,2256.8,2479.2,2423.8,0,0,738622.338486836,535,1,0
39862.6025851398,40,2366.6,2534,2343.2,0,0,738622.338487299,535,1,0
39862.6425842062,40,2501.6,2535.8,2246.2,0,0,738622.338487762,535,1,0
39862.6825832726,40,2587.6,2459.2,2175.4,0,0,738622.338488225,535,1,0
39862.722582339,40,2632.2,2398.6,2142.4,0,0,738622.338488688,535,1,0
39862.7625814054,40,2658,2382,2122,0,0,738622.338489151,535,1,0
39862.8025804718,40,2683.4,2397.4,2126.6,0,0,738622.338489613,535,1,0
39862.8425795382,40,2685.8,2432.6,2139.8,0,0,738622.338490076,535,1,0
39862.8825786046,40,2660.6,2483.6,2166.8,0,0,738622.338490539,535,1,0
39862.922577671,40,2605.2,2559.8,2216.4,0,0,738622.338491002,535,1,0
39862.9625767374,40,2504,2617.2,2294,0,0,738622.338491465,535,1,0
39863.0025758038,40,2379.4,2619.4,2386.2,0,0,738622.338491928,535,1,0
39863.0425748702,40,2283.2,2554,2480.4,0,0,738622.338492391,535,1,0
39863.0825739366,40,2211.2,2473.8,2535,0,0,738622.338492854,535,1,0
39863.122573003,40,2164.4,2408.2,2544,0,0,738622.338493317,535,1,0
39863.1625720694,40,2149.2,2373.4,2541.4,0,0,738622.33849378,535,1,0
39863.2025711358,40,2155.6,2386.8,2525.8,0,0,738622.338494243,535,1,0
39863.2425702022,40,2183.8,2415.2,2503.6,0,0,738622.338494706,535,1,0
39863.2825692686,40,2235.6,2474.4,2455,0,0,738622.338495169,535,1,0
39863.322568335,40,2310.8,2507.2,2380.2,0,0,738622.338495632,535,1,0
39863.3625674014,40,2406.2,2527.2,2301.2,0,0,738622.338496095,535,1,0
39863.4025664678,40,2506.2,2512.4,2237.8,0,0,738622.338496558,535,1,0
39863.4425655342,40,2580.8,2472,2184.2,0,0,738622.338497021,535,1,0
39863.4825646006,40,2625.8,2453,2164.2,0,0,738622.338497484,535,1,0
39863.522563667,40,2651.8,2471.8,2167.6,0,0,738622.338497947,535,1,0
39863.5625627334,40,2642,2507.8,2186.2,0,0,738622.33849841,535,1,0
39863.6025617998,40,2603.2,2556.2,2211.8,0,0,738622.338498873,535,1,0
39863.6425608662,40,2521.2,2608.2,2278.8,0,0,738622.338499335,535,1,0
39863.6825599326,40,2419.2,2630.4,2361,0,0,738622.338499798,535,1,0
39863.722558999,40,2314.6,2585,2456,0,0,738622.338500261,535,1,0
39863.7625580654,40,2227.8,2501.4,2523,0,0,738622.338500724,535,1,0
39863.8025571318,40,2176.6,2416,2535.8,0,0,738622.338501187,535,1,0
39863.8425561982,40,2145.2,2354.8,2526.4,0,0,738622.33850165,535,1,0
39863.8825552646,40,2132,2337.4,2517.8,0,0,738622.338502113,535,1,0
39863.922554331,40,2140.2,2351.6,2510.8,0,0,738622.338502576,535,1,0
39863.9625533974,40,2167.4,2391,2516.2,0,0,738622.338503039,535,1,0
39864.0025524638,40,2216.4,2457,2477,0,0,738622.338503502,535,1,0
39864.0425515302,40,2302.8,2520,2396.6,0,0,738622.338503965,535,1,0
39864.0825505966,40,2394.8,2529,2308.6,0,0,738622.338504428,535,1,0
39864.122549663,40,2480.4,2493.2,2236,0,0,738622.338504891,535,1,0
39864.1625487294,40,2542.8,2441.4,2184.4,0,0,738622.338505354,535,1,0
39864.2025477958,40,2574.4,2403.8,2155.6,0,0,738622.338505817,535,1,0
39864.2425468622,40,2623.4,2411.2,2143.8,0,0,738622.33850628,535,1,0
39864.2825459286,40,2634.8,2441.6,2159.6,0,0,738622.338506743,535,1,0
39864.322544995,40,2641.4,2498.8,2176.8,0,0,738622.338507206,535,1,0
39864.3625440614,40,2602,2561.2,2215,0,0,738622.338507669,535,1,0
39864.4025431278,40,2510,2616.6,2289.4,0,0,738622.338508132,535,1,0
39864.4425421942,40,2400.8,2627.4,2385.8,0,0,738622.338508595,535,1,0
39864.4825412606,40,2286.4,2582.6,2480.4,0,0,738622.338509058,535,1,0
39864.522540327,40,2215,2491,2534.6,0,0,738622.33850952,535,1,0
39864.5625393934,40,2180.6,2419.8,2528.2,0,0,738622.338509983,535,1,0
39864.6025384598,40,2169,2388.6,2515.2,0,0,738622.338510446,535,1,0
39864.6425375262,40,2173.2,2396.6,2500.6,0,0,738622.338510909,535,1,0
39864.6825365926,40,2196.8,2431,2486.6,0,0,738622.338511372,535,1,0
39864.722535659,40,2244.6,2473,2444.4,0,0,738622.338511835,535,1,0
39864.7625347254,40,2314.6,2512.6,2374.2,0,0,738622.338512298,535,1,0
39864.8025337918,40,2395.6,2526.2,2305.4,0,0,738622.338512761,535,1,0
39864.8425328582,40,2475.2,2512.8,2247.4,0,0,738622.338513224,535,1,0
39864.8825319246,40,2556.4,2485.2,2199.2,0,0,738622.338513687,535,1,0
39864.922530991,40,2602.6,2468,2178.2,0,0,738622.33851415,535,1,0
39864.9625300574,40,2623.8,2502.2,2181.8,0,0,738622.338514613,535,1,0
39865.0025291238,40,2616.8,2534.6,2199.6,0,0,738622.338515076,535,1,0
39865.0425281902,40,2580,2577.2,2235.8,0,0,738622.338515539,535,1,0
39865.0825272566,40,2495.2,2623.6,2300.4,0,0,738622.338516002,535,1,0
39865.122526323,40,2384.8,2629.6,2392.6,0,0,738622.338516465,535,1,0
39865.1625253894,40,2282.2,2569.8,2487.8,0,0,738622.338516928,535,1,0
39865.2025244558,40,2205.8,2469,2541.8,0,0,738622.338517391,535,1,0
39865.2425235222,40,2158.6,2388.4,2532.4,0,0,738622.338517854,535,1,0
39865.2825225886,40,2129.4,2328.6,2515.2,0,0,738622.338518317,535,1,0
39865.322521655,40,2126.2,2313.8,2499,0,0,738622.338518779,535,1,0
39865.3625207214,40,2135.2,2332.4,2501.2,0,0,738622.338519242,535,1,0
39865.4025197878,40,2165.4,2386.8,2504.8,0,0,738622.338519705,535,1,0
39865.4425188542,40,2226,2462.6,2465.2,0,0,738622.338520168,535,1,0
39865.4825179206,40,2307.4,2516,2395.8,0,0,738622.338520631,535,1,0
39865.522516987,40,2405.8,2527.2,2306.2,0,0,738622.338521094,535,1,0
39865.5625160534,40,2487.2,2492.2,2229.6,0,0,738622.338521557,535,1,0
39865.6025151198,40,2551.8,2447.6,2183.6,0,0,738622.33852202,535,1,0
39865.6425141862,40,2594.4,2427.8,2154.8,0,0,738622.338522483,535,1,0
39865.6825132526,40,2613.4,2446.4,2165.8,0,0,738622.338522946,535,1,0
39865.722512319,40,2618,2491.6,2187.2,0,0,738622.338523409,535,1,0
39865.7625113854,40,2608.8,2547.8,2211.8,0,0,738622.338523872,535,1,0
39865.8025104518,40,2530.2,2603.8,2269.4,0,0,738622.338524335,535,1,0
39865.8425095182,40,2426,2634.2,2354.4,0,0,738622.338524798,535,1,0
39865.8825085846,40,2311,2600.8,2459,0,0,738622.338525261,535,1,0
39865.922507651,40,2224,2500.4,2531.6,0,0,738622.338525724,535,1,0
39865.9625067174,40,2166.4,2403.2,2542.4,0,0,738622.338526187,535,1,0
39866.0025057838,40,2134.8,2338.2,2507.2,0,0,738622.33852665,535,1,0
39866.0425048502,40,2119,2304.2,2487.8,0,0,738622.338527113,535,1,0
39866.0825039166,40,2131.8,2326.4,2484.4,0,0,738622.338527576,535,1,0
39866.122502983,40,2166.4,2379.4,2495.4,0,0,738622.338528038,535,1,0
39866.1625020494,40,2225.6,2458.6,2466.4,0,0,738622.338528501,535,1,0
39866.2025011158,40,2319,2523.6,2388.2,0,0,738622.338528964,535,1,0
39866.2425001822,40,2416,2529.8,2290.4,0,0,738622.338529427,535,1,0
39866.2824992486,40,2511.8,2488.2,2218.4,0,0,738622.33852989,535,1,0
39866.322498315,40,2561.4,2435.8,2171.2,0,0,738622.338530353,535,1,0
39866.3624973814,40,2598.8,2409.2,2148.2,0,0,738622.338530816,535,1,0
39866.4024964478,40,2632.2,2428.2,2148,0,0,738622.338531279,535,1,0
39866.4424955142,40,2635.4,2473,2174.4,0,0,738622.338531742,535,1,0
39866.4824945806,40,2628.6,2533.6,2196,0,0,738622.338532205,535,1,0
39866.522493647,40,2537.8,2602.8,2265.2,0,0,738622.338532668,535,1,0
39866.5624927134,40,2410,2636.2,2364.4,0,0,738622.338533131,535,1,0
39866.6024917798,40,2292.4,2580.6,2481,0,0,738622.338533594,535,1,0
39866.6424908462,40,2200.8,2469.6,2546.4,0,0,738622.338534057,535,1,0
39866.6824899126,40,2153,2373.8,2535.4,0,0,738622.33853452,535,1,0
39866.722488979,40,2120.4,2308.6,2497.6,0,0,738622.338534983,535,1,0
39866.7624880454,40,2110.8,2287.4,2471.8,0,0,738622.338535446,535,1,0
39866.8024871118,40,2130,2321.8,2472.6,0,0,738622.338535909,535,1,0
39866.8424861782,40,2163.6,2377.8,2482.4,0,0,738622.338536372,535,1,0
39866.8824852446,40,2232.4,2467,2442.4,0,0,738622.338536835,535,1,0
39866.922484311,40,2341.8,2530.6,2361.4,0,0,738622.338537298,535,1,0
39866.9624833774,40,2476,2544.4,2271.4,0,0,738622.338537761,535,1,0
39867.0024824438,40,2578.2,2477.2,2188.2,0,0,738622.338538223,535,1,0
39867.0424815102,40,2633.6,2414,2145.4,0,0,738622.338538686,535,1,0
39867.0824805766,40,2662,2388.2,2126.2,0,0,738622.338539149,535,1,0
39867.122479643,40,2688.8,2404.8,2125.8,0,0,738622.338539612,535,1,0
39867.1624787094,40,2688.6,2441.4,2143.8,0,0,738622.338540075,535,1,0
39867.2024777758,40,2657,2508.4,2174.2,0,0,738622.338540538,535,1,0
39867.2424768422,40,2571.4,2583,2241.8,0,0,738622.338541001,535,1,0
39867.2824759086,40,2445.6,2618.4,2330.6,0,0,738622.338541464,535,1,0
39867.322474975,40,2322,2589,2440.2,0,0,738622.338541927,535,1,0
39867.3624740414,40,2232.4,2502.4,2523.4,0,0,738622.33854239,535,1,0
39867.4024731078,40,2176,2421,2546.2,0,0,738622.338542853,535,1,0
39867.4424721742,40,2148.4,2370.2,2541.2,0,0,738622.338543316,535,1,0
39867.4824712406,40,2146.6,2368.4,2526.4,0,0,738622.338543779,535,1,0
39867.522470307,40,2175.8,2412,2515.4,0,0,738622.338544242,535,1,0
39867.5624693734,40,2232.4,2467.6,2456.4,0,0,738622.338544705,535,1,0
39867.6024684398,40,2315.4,2516.8,2375.6,0,0,738622.338545168,535,1,0
39867.6424675062,40,2419,2520.8,2291,0,0,738622.338545631,535,1,0
39867.6824665726,40,2534.6,2496.6,2209.4,0,0,738622.338546094,535,1,0
39867.722465639,40,2604.2,2432.2,2160.8,0,0,738622.338546557,535,1,0
39867.7624647054,40,2639.2,2388,2133.6,0,0,738622.33854702,535,1,0
39867.8024637718,40,2671.6,2393.6,2125,0,0,738622.338547483,535,1,0
39867.8424628382,40,2691.6,2430.2,2134.6,0,0,738622.338547945,535,1,0
39867.8824619046,40,2682.4,2466.2,2150,0,0,738622.338548408,535,1,0
39867.922460971,40,2638.4,2533.4,2192.4,0,0,738622.338548871,535,1,0
39867.9624600374,40,2538.8,2596,2264.6,0,0,738622.338549334,535,1,0
39868.0024591038,40,2417.4,2615.6,2353.8,0,0,738622.338549797,535,1,0
39868.0424581702,40,2312.4,2574.2,2442,0,0,738622.33855026,535,1,0
39868.0824572366,40,2229.8,2502.2,2506,0,0,738622.338550723,535,1,0
39868.122456303,40,2186.6,2432.8,2533.2,0,0,738622.338551186,535,1,0
39868.1624553694,40,2161.6,2388,2545.2,0,0,738622.338551649,535,1,0
39868.2024544358,40,2159.2,2397.6,2537.4,0,0,738622.338552112,535,1,0
39868.2424535022,40,2175.8,2418.6,2529.2,0,0,738622.338552575,535,1,0
39868.2824525686,40,2216.4,2466.2,2502.8,0,0,738622.338553038,535,1,0
39868.322451635,40,2277.6,2512.4,2427.4,0,0,738622.338553501,535,1,0
39868.3624507014,40,2358.6,2530.8,2345.8,0,0,738622.338553964,535,1,0
39868.4024497678,40,2431.6,2515.2,2271.4,0,0,738622.338554427,535,1,0
39868.4424488342,40,2508.2,2484.6,2221.2,0,0,738622.33855489,535,1,0
39868.4824479006,40,2570.2,2453.8,2180.4,0,0,738622.338555353,535,1,0
39868.522446967,40,2604.2,2446.2,2166,0,0,738622.338555816,535,1,0
39868.5624460334,40,2617.2,2481.2,2182.6,0,0,738622.338556279,535,1,0
