166593.765610756,40,2040.6,2142,2320,0,0,738601.801507703,0,0,0
166593.805609822,40,2030.4,2121.6,2242.8,0,0,738601.801508166,0,0,0
166593.845608888,40,2026.4,2111,2191,0,0,738601.801508629,0,0,0
166593.885607955,40,2023.4,2116.4,2188.4,0,0,738601.801509092,0,0,0
166593.925607021,40,2032.8,2123.6,2243.4,0,0,738601.801509555,0,0,0
166593.965606088,40,2040.6,2161.8,2364.6,0,0,738601.801510018,0,0,0
166594.005605154,40,2064.8,2226.4,2515.8,0,0,738601.801510481,0,0,0
166594.04560422,40,2088.6,2303.2,2693.8,0,0,738601.801510944,0,0,0
166594.085603287,40,2107.4,2362,2802,0,0,738601.801511407,0,0,0
166594.125602353,40,2106.4,2371.8,2841.2,0,0,738601.80151187,0,0,0
166594.16560142,40,2098,2349.4,2833.2,0,0,738601.801512333,0,0,0
166594.205600486,40,2086.8,2310.2,2761.2,0,0,738601.801512796,0,0,0
166594.245599552,40,2075.2,2264.4,2649,0,0,738601.801513259,0,0,0
166594.285598619,40,2059.4,2210.8,2522.4,0,0,738601.801513722,0,0,0
166594.325597685,40,2046.8,2175.4,2402.4,0,0,738601.801514185,0,0,0
166594.365596752,40,2031.8,2134.2,2295.4,0,0,738601.801514648,0,0,0
166594.405595818,40,2030.6,2111.6,2233.6,0,0,738601.801515111,0,0,0
166594.445594884,40,2032.8,2130.2,2260.6,0,0,738601.801515574,0,0,0
166594.485593951,40,2040.4,2158.8,2351.4,0,0,738601.801516037,0,0,0
166594.525593017,40,2051.8,2189.8,2470.8,0,0,738601.8015165,0,0,0
166594.565592084,40,2061,2232.8,2576.8,0,0,738601.801516963,0,0,0
166594.60559115,40,2068.6,2255.2,2640,0,0,738601.801517426,0,0,0
166594.645590216,40,2070.6,2243.4,2631.6,0,0,738601.801517888,0,0,0
166594.685589283,40,2056.6,2221.2,2594.8,0,0,738601.801518351,0,0,0
166594.725588349,40,2048.2,2192.4,2499.8,0,0,738601.801518814,0,0,0
166594.765587416,40,2041.6,2163,2402.2,0,0,738601.801519277,0,0,0
166594.805586482,40,2037.6,2138.4,2299.8,0,0,738601.80151974,0,0,0
166594.845585548,40,2027.6,2122.4,2239,0,0,738601.801520203,0,0,0
166594.885584615,40,2032.6,2119.4,2228.2,0,0,738601.801520666,0,0,0
166594.925583681,40,2033.2,2133.8,2258.6,0,0,738601.801521129,0,0,0
166594.965582748,40,2042,2160.8,2338.4,0,0,738601.801521592,0,0,0
166595.005581814,40,2052.8,2190.4,2466.6,0,0,738601.801522055,0,0,0
166595.04558088,40,2062.8,2223,2597,0,0,738601.801522518,0,0,0
166595.085579947,40,2069.6,2263.6,2701.6,0,0,738601.801522981,0,0,0
166595.125579013,40,2077.8,2287.8,2757.6,0,0,738601.801523444,0,0,0
166595.16557808,40,2081.2,2309.4,2773,0,0,738601.801523907,0,0,0
166595.205577146,40,2088.4,2305.4,2761.8,0,0,738601.80152437,0,0,0
166595.245576212,40,2079.6,2293,2712.4,0,0,738601.801524833,0,0,0
166595.285575279,40,2082.6,2288.2,2675,0,0,738601.801525296,0,0,0
166595.325574345,40,2080.6,2281.8,2650,0,0,738601.801525759,0,0,0
166595.365573412,40,2082.8,2276,2637.4,0,0,738601.801526222,0,0,0
166595.405572478,40,2081.4,2278.6,2630.2,0,0,738601.801526685,0,0,0
166595.445571544,40,2077.8,2276,2642.6,0,0,738601.801527148,0,0,0
166595.485570611,40,2077.6,2274,2650.6,0,0,738601.801527611,0,0,0
166595.525569677,40,2073.2,2266.6,2654.2,0,0,738601.801528073,0,0,0
166595.565568744,40,2073.2,2265.2,2656,0,0,738601.801528536,0,0,0
166595.60556781,40,2070.2,2260.2,2666.4,0,0,738601.801528999,0,0,0
166595.645566876,40,2071.2,2258.8,2665.4,0,0,738601.801529462,0,0,0
166595.685565943,40,2071.6,2253,2660.2,0,0,738601.801529925,0,0,0
166595.725565009,40,2068.6,2255.2,2653.2,0,0,738601.801530388,0,0,0
166595.765564076,40,2065.4,2245.2,2635.8,0,0,738601.801530851,0,0,0
166595.805563142,40,2065.2,2241.8,2629,0,0,738601.801531314,0,0,0
166595.845562208,40,2066.6,2246.2,2622.6,0,0,738601.801531777,0,0,0
166595.885561275,40,2064,2237.6,2613.8,0,0,738601.80153224,0,0,0
166595.925560341,40,2061.2,2233.6,2608.8,0,0,738601.801532703,0,0,0
166595.965559408,40,2059.4,2225,2594.2,0,0,738601.801533166,0,0,0
166596.005558474,40,2054,2220.2,2568.4,0,0,738601.801533629,0,0,0
166596.04555754,40,2054.4,2207.2,2537.4,0,0,738601.801534092,0,0,0
166596.085556607,40,2048.8,2184.8,2469.2,0,0,738601.801534555,0,0,0
166596.125555673,40,2042.8,2162.6,2377.4,0,0,738601.801535018,0,0,0
166596.16555474,40,2034.2,2134.8,2301,0,0,738601.801535481,0,0,0
166596.205553806,40,2028.4,2125.6,2247,0,0,738601.801535944,0,0,0
166596.245552872,40,2029.4,2117,2228.2,0,0,738601.801536407,0,0,0
166596.285551939,40,2030.6,2137.4,2271,0,0,738601.801536869,0,0,0
166596.325551005,40,2047.8,2172,2379.8,0,0,738601.801537332,0,0,0
166596.365550072,40,2070.4,2245.8,2544.8,0,0,738601.801537795,0,0,0
166596.405549138,40,2110.6,2350,2709.2,0,0,738601.801538258,0,0,0
166596.445548204,40,2159.2,2454.2,2683.2,0,0,738601.801538721,0,0,0
166596.485547271,40,2223.2,2501.4,2513.8,0,0,738601.801539184,0,0,0
166596.525546337,40,2257.8,2449.4,2356,0,0,738601.801539647,0,0,0
166596.565545404,40,2260.2,2359.4,2242.2,0,0,738601.80154011,0,0,0
166596.60554447,40,2242.6,2285.4,2172.2,0,0,738601.801540573,0,0,0
166596.645543536,40,2234.2,2249.6,2146.2,0,0,738601.801541036,0,0,0
166596.685542603,40,2234.4,2271.6,2163.8,0,0,738601.801541499,0,0,0
166596.725541669,40,2241.2,2288.4,2176,0,0,738601.801541962,0,0,0
166596.765540736,40,2255.4,2319.6,2198.8,0,0,738601.801542425,0,0,0
166596.805539802,40,2269.2,2358,2238,0,0,738601.801542888,0,0,0
166596.845538868,40,2263,2405,2301.8,0,0,738601.801543351,0,0,0
166596.885537935,40,2247.8,2447.6,2390,0,0,738601.801543814,0,0,0
166596.925537001,40,2210.2,2474.2,2501.8,0,0,738601.801544277,0,0,0
166596.965536068,40,2165,2447.6,2627.6,0,0,738601.80154474,0,0,0
166597.005535134,40,2121.8,2379.6,2718,0,0,738601.801545203,0,0,0
166597.0455342,40,2079.6,2276.4,2648.2,0,0,738601.801545666,0,0,0
166597.085533267,40,2050.2,2181,2442,0,0,738601.801546129,0,0,0
166597.125532333,40,2033,2128.8,2260.4,0,0,738601.801546591,0,0,0
166597.1655314,40,2021.2,2102.8,2166.4,0,0,738601.801547054,0,0,0
166597.205530466,40,2020.4,2086.4,2114.8,0,0,738601.801547517,0,0,0
166597.245529532,40,2015.4,2081.4,2097,0,0,738601.80154798,0,0,0
166597.285528599,40,2017.2,2081.2,2105.6,0,0,738601.801548443,0,0,0
166597.325527665,40,2018.4,2097.2,2138.8,0,0,738601.801548906,0,0,0
166597.365526732,40,2027.2,2109.2,2194,0,0,738601.801549369,0,0,0
166597.405525798,40,2035.6,2140.2,2298.4,0,0,738601.801549832,0,0,0
166597.445524864,40,2050.6,2187,2441.4,0,0,738601.801550295,0,0,0
166597.485523931,40,2077.2,2269.6,2595.8,0,0,738601.801550758,0,0,0
166597.525522997,40,2120.4,2364.6,2673.4,0,0,738601.801551221,0,0,0
166597.565522064,40,2159.8,2443.2,2647.4,0,0,738601.801551684,0,0,0
166597.60552113,40,2200,2476.2,2542,0,0,738601.801552147,0,0,0
166597.645520196,40,2240,2471.6,2435,0,0,738601.80155261,0,0,0
166597.685519263,40,2258.2,2446.6,2358.2,0,0,738601.801553073,0,0,0
166597.725518329,40,2259.4,2430.6,2325.8,0,0,738601.801553536,0,0,0
166597.765517396,40,2259,2441.8,2343,0,0,738601.801553999,0,0,0
166597.805516462,40,2247.4,2463,2398.2,0,0,738601.801554462,0,0,0
166597.845515528,40,2228,2469.8,2457,0,0,738601.801554925,0,0,0
166597.885514595,40,2199.8,2471,2539,0,0,738601.801555388,0,0,0
166597.925513661,40,2161.2,2454.4,2654,0,0,738601.801555851,0,0,0
166597.965512728,40,2123,2387.4,2718.2,0,0,738601.801556314,0,0,0
166598.005511794,40,2086,2301,2688.4,0,0,738601.801556776,0,0,0
166598.04551086,40,2064,2226.2,2545.8,0,0,738601.801557239,0,0,0
166598.085509927,40,2042.6,2163.2,2365.2,0,0,738601.801557702,0,0,0
166598.125508993,40,2028.8,2120,2232.2,0,0,738601.801558165,0,0,0
166598.16550806,40,2025.2,2093.8,2146,0,0,738601.801558628,0,0,0
166598.205507126,40,2014.8,2082.6,2099.6,0,0,738601.801559091,0,0,0
166598.245506192,40,2012.8,2070.8,2076.4,0,0,738601.801559554,0,0,0
166598.285505259,40,2013.6,2071.8,2068.6,0,0,738601.801560017,0,0,0
166598.325504325,40,2014.6,2075,2085.4,0,0,738601.80156048,0,0,0
166598.365503392,40,2015.2,2082,2113.8,0,0,738601.801560943,0,0,0
166598.405502458,40,2026.8,2105,2176,0,0,738601.801561406,0,0,0
166598.445501524,40,2036,2140.2,2284.4,0,0,738601.801561869,0,0,0
166598.485500591,40,2055.6,2198.2,2449,0,0,738601.801562332,0,0,0
166598.525499657,40,2089,2285.2,2611.4,0,0,738601.801562795,0,0,0
166598.565498724,40,2127.6,2380,2684.2,0,0,738601.801563258,0,0,0
166598.60549779,40,2166,2448.2,2635,0,0,738601.801563721,0,0,0
166598.645496856,40,2200,2481,2560.8,0,0,738601.801564184,0,0,0
166598.685495923,40,2215.6,2482.6,2511.8,0,0,738601.801564647,0,0,0
166598.725494989,40,2211.8,2471.8,2510.6,0,0,738601.80156511,0,0,0
166598.765494056,40,2195.6,2474.2,2546.2,0,0,738601.801565573,0,0,0
166598.805493122,40,2183.8,2466.8,2608,0,0,738601.801566035,0,0,0
166598.845492188,40,2162,2452.2,2670.8,0,0,738601.801566498,0,0,0
166598.885491255,40,2132.4,2414.4,2732.4,0,0,738601.801566961,0,0,0
166598.925490321,40,2105,2350.4,2752.8,0,0,738601.801567424,0,0,0
166598.965489388,40,2078,2283.8,2711.6,0,0,738601.801567887,0,0,0
166599.005488454,40,2057.8,2220.4,2575.8,0,0,738601.80156835,0,0,0
166599.04548752,40,2046.8,2167.8,2408.2,0,0,738601.801568813,0,0,0
166599.085486587,40,2031.2,2129.4,2283.2,0,0,738601.801569276,0,0,0
166599.125485653,40,2024,2108.8,2196.6,0,0,738601.801569739,0,0,0
166599.16548472,40,2022.4,2095,2152.6,0,0,738601.801570202,0,0,0
166599.205483786,40,2020,2092,2121.4,0,0,738601.801570665,0,0,0
166599.245482852,40,2016.2,2084.2,2111.6,0,0,738601.801571128,0,0,0
166599.285481919,40,2018.8,2090.6,2116,0,0,738601.801571591,0,0,0
166599.325480985,40,2018.6,2095.8,2136.6,0,0,738601.801572054,0,0,0
166599.365480052,40,2023.6,2099.6,2161.6,0,0,738601.801572517,0,0,0
166599.405479118,40,2028.8,2111,2197.2,0,0,738601.80157298,0,0,0
166599.445478184,40,2033.2,2121.2,2243.8,0,0,738601.801573443,0,0,0
166599.485477251,40,2036.8,2140,2280,0,0,738601.801573906,0,0,0
166599.525476317,40,2037.4,2147.6,2315.2,0,0,738601.801574369,0,0,0
166599.565475384,40,2037.2,2150,2335,0,0,738601.801574832,0,0,0
166599.60547445,40,2041.4,2159.4,2342,0,0,738601.801575295,0,0,0
166599.645473516,40,2039,2151.8,2336,0,0,738601.801575757,0,0,0
166599.685472583,40,2041.2,2149.2,2319.8,0,0,738601.80157622,0,0,0
166599.725471649,40,2034.8,2145.8,2314,0,0,738601.801576683,0,0,0
166599.765470716,40,2038.2,2144.6,2304.6,0,0,738601.801577146,0,0,0
166599.805469782,40,2038.6,2138.6,2306.2,0,0,738601.801577609,0,0,0
166599.845468848,40,2038.6,2140.6,2294.2,0,0,738601.801578072,0,0,0
166599.885467915,40,2036.4,2144,2289.8,0,0,738601.801578535,0,0,0
166599.925466981,40,2034.2,2135,2288.4,0,0,738601.801578998,0,0,0
166599.965466048,40,2036,2132.6,2284.6,0,0,738601.801579461,0,0,0
166600.005465114,40,2029.6,2133,2274.8,0,0,738601.801579924,0,0,0
166600.04546418,40,2033,2133,2273,0,0,738601.801580387,0,0,0
