471251.712728302,40,2233.4,2463.6,2438.8,0,0,738605.327641351,0,0,0
471251.752727368,40,2244.4,2413.8,2325.2,0,0,738605.327641814,0,0,0
471251.792726435,40,2257.2,2374.4,2265.2,0,0,738605.327642277,0,0,0
471251.832725501,40,2260.2,2358,2249.2,0,0,738605.32764274,0,0,0
471251.872724567,40,2261.6,2372.2,2262.6,0,0,738605.327643203,0,0,0
471251.912723634,40,2260.6,2395,2284.8,0,0,738605.327643665,0,0,0
471251.9527227,40,2255.2,2419.4,2334.6,0,0,738605.327644128,0,0,0
471251.992721767,40,2241.2,2444.4,2397.6,0,0,738605.327644591,0,0,0
471252.032720833,40,2219,2473.4,2489.4,0,0,738605.327645054,0,0,0
471252.072719899,40,2180.4,2462,2600.6,0,0,738605.327645517,0,0,0
471252.112718966,40,2137.4,2409.4,2685.4,0,0,738605.32764598,0,0,0
471252.152718032,40,2100.2,2320.2,2674,0,0,738605.327646443,0,0,0
471252.192717099,40,2066,2241.8,2565.2,0,0,738605.327646906,0,0,0
471252.232716165,40,2052.2,2185.6,2415.6,0,0,738605.327647369,0,0,0
471252.272715232,40,2037.4,2146,2301,0,0,738605.327647832,0,0,0
471252.312714298,40,2031.2,2124.4,2231.8,0,0,738605.327648295,0,0,0
471252.352713364,40,2020.8,2113.4,2195.6,0,0,738605.327648758,0,0,0
471252.392712431,40,2025.4,2108.2,2188,0,0,738605.327649221,0,0,0
471252.432711497,40,2027.8,2113,2198.6,0,0,738605.327649684,0,0,0
471252.472710564,40,2029.6,2129.8,2240,0,0,738605.327650147,0,0,0
471252.51270963,40,2034.8,2156.4,2325.8,0,0,738605.32765061,0,0,0
471252.552708696,40,2052.6,2201.8,2481,0,0,738605.327651073,0,0,0
471252.592707763,40,2077.6,2282,2673.6,0,0,738605.327651536,0,0,0
471252.632706829,40,2119.6,2386.4,2771,0,0,738605.327651999,0,0,0
471252.672705896,40,2167.8,2472.8,2692.8,0,0,738605.327652462,0,0,0
471252.712704962,40,2216.6,2500.6,2519,0,0,738605.327652925,0,0,0
471252.752704028,40,2249.4,2462.8,2389.8,0,0,738605.327653387,0,0,0
471252.792703095,40,2261.4,2416.6,2313.8,0,0,738605.32765385,0,0,0
471252.832702161,40,2264.4,2388.8,2274.2,0,0,738605.327654313,0,0,0
471252.872701227,40,2254.4,2380,2289.4,0,0,738605.327654776,0,0,0
471252.912700294,40,2259.4,2415.6,2318.6,0,0,738605.327655239,0,0,0
471252.95269936,40,2256,2446,2365,0,0,738605.327655702,0,0,0
471252.992698427,40,2242.4,2476.2,2423.6,0,0,738605.327656165,0,0,0
471253.032697493,40,2217.6,2490.2,2512,0,0,738605.327656628,0,0,0
471253.072696559,40,2177.2,2462.2,2606.4,0,0,738605.327657091,0,0,0
471253.112695626,40,2130.8,2402,2667.6,0,0,738605.327657554,0,0,0
471253.152694692,40,2092.4,2310.2,2648.2,0,0,738605.327658017,0,0,0
471253.192693759,40,2065,2235.4,2535.6,0,0,738605.32765848,0,0,0
471253.232692825,40,2048.6,2175.6,2393,0,0,738605.327658943,0,0,0
471253.272691891,40,2037.4,2136.6,2285.8,0,0,738605.327659406,0,0,0
471253.312690958,40,2028.4,2117,2209.8,0,0,738605.327659869,0,0,0
471253.352690024,40,2023.8,2103,2176.6,0,0,738605.327660332,0,0,0
471253.392689091,40,2027.2,2102.6,2172.2,0,0,738605.327660795,0,0,0
471253.432688157,40,2026.2,2113.4,2179,0,0,738605.327661258,0,0,0
471253.472687224,40,2030,2116.4,2215.8,0,0,738605.327661721,0,0,0
471253.51268629,40,2036.8,2145.6,2291.2,0,0,738605.327662184,0,0,0
471253.552685356,40,2044.4,2183.2,2425.4,0,0,738605.327662647,0,0,0
471253.592684423,40,2071,2253.2,2620,0,0,738605.32766311,0,0,0
471253.632683489,40,2107.8,2356.6,2758.2,0,0,738605.327663572,0,0,0
471253.672682556,40,2158.4,2454.4,2715.4,0,0,738605.327664035,0,0,0
471253.712681622,40,2210.2,2493,2542.2,0,0,738605.327664498,0,0,0
471253.752680688,40,2250.6,2462,2400.4,0,0,738605.327664961,0,0,0
471253.792679755,40,2256.8,2402,2308.6,0,0,738605.327665424,0,0,0
471253.832678821,40,2256,2366.2,2262,0,0,738605.327665887,0,0,0
471253.872677887,40,2261,2361,2259.8,0,0,738605.32766635,0,0,0
471253.912676954,40,2259.2,2391.2,2289.4,0,0,738605.327666813,0,0,0
471253.95267602,40,2264.6,2416,2325,0,0,738605.327667276,0,0,0
471253.992675087,40,2252.8,2454.2,2377.6,0,0,738605.327667739,0,0,0
471254.032674153,40,2231.4,2476.2,2462,0,0,738605.327668202,0,0,0
471254.072673219,40,2195,2472.8,2565.6,0,0,738605.327668665,0,0,0
471254.112672286,40,2155.6,2433.8,2656.2,0,0,738605.327669128,0,0,0
471254.152671352,40,2115.4,2356.4,2701,0,0,738605.327669591,0,0,0
471254.192670419,40,2085.2,2275.2,2617.6,0,0,738605.327670054,0,0,0
471254.232669485,40,2055.6,2211.4,2486.6,0,0,738605.327670517,0,0,0
471254.272668551,40,2045.4,2164.4,2360.6,0,0,738605.32767098,0,0,0
471254.312667618,40,2035.4,2136.4,2268.2,0,0,738605.327671443,0,0,0
471254.352666684,40,2025.4,2118.6,2222.6,0,0,738605.327671906,0,0,0
471254.392665751,40,2033,2113.6,2194,0,0,738605.327672368,0,0,0
471254.432664817,40,2029.8,2112.2,2197.6,0,0,738605.327672831,0,0,0
471254.472663884,40,2032.6,2116.8,2213,0,0,738605.327673294,0,0,0
471254.51266295,40,2039.2,2133.6,2246.8,0,0,738605.327673757,0,0,0
471254.552662016,40,2042.2,2160,2340.4,0,0,738605.32767422,0,0,0
471254.592661083,40,2055,2200.6,2487,0,0,738605.327674683,0,0,0
471254.632660149,40,2076.4,2279,2674.4,0,0,738605.327675146,0,0,0
471254.672659216,40,2112.8,2383.4,2783.6,0,0,738605.327675609,0,0,0
471254.712658282,40,2168.8,2479.8,2702.2,0,0,738605.327676072,0,0,0
471254.752657348,40,2222,2497.8,2523,0,0,738605.327676535,0,0,0
471254.792656415,40,2253.4,2459.4,2382.8,0,0,738605.327676998,0,0,0
471254.832655481,40,2267.2,2408.2,2302.2,0,0,738605.327677461,0,0,0
471254.872654547,40,2261.6,2371.2,2263.2,0,0,738605.327677924,0,0,0
471254.912653614,40,2254.4,2367,2269.4,0,0,738605.327678387,0,0,0
471254.95265268,40,2261.8,2391.8,2296.4,0,0,738605.32767885,0,0,0
471254.992651747,40,2256.8,2423.4,2341.8,0,0,738605.327679313,0,0,0
471255.032650813,40,2243,2466.6,2392,0,0,738605.327679776,0,0,0
471255.072649879,40,2231,2485.4,2482.8,0,0,738605.327680239,0,0,0
471255.112648946,40,2193.6,2488,2590.6,0,0,738605.327680702,0,0,0
471255.152648012,40,2157.8,2444.2,2682.6,0,0,738605.327681165,0,0,0
471255.192647079,40,2117.4,2372.6,2706.6,0,0,738605.327681628,0,0,0
471255.232646145,40,2081.2,2286.8,2632,0,0,738605.32768209,0,0,0
471255.272645211,40,2059,2211.4,2491.8,0,0,738605.327682553,0,0,0
471255.312644278,40,2048.2,2166.4,2358.6,0,0,738605.327683016,0,0,0
471255.352643344,40,2036.2,2136.8,2270.6,0,0,738605.327683479,0,0,0
471255.392642411,40,2027.6,2116.6,2216,0,0,738605.327683942,0,0,0
471255.432641477,40,2021,2107,2180.6,0,0,738605.327684405,0,0,0
471255.472640544,40,2024.2,2112.6,2183.8,0,0,738605.327684868,0,0,0
471255.51263961,40,2029.8,2115,2206.8,0,0,738605.327685331,0,0,0
471255.552638676,40,2032.2,2131,2255.2,0,0,738605.327685794,0,0,0
471255.592637743,40,2043,2161.2,2338.2,0,0,738605.327686257,0,0,0
471255.632636809,40,2057.6,2209,2481.8,0,0,738605.32768672,0,0,0
471255.672635876,40,2084,2288.4,2641,0,0,738605.327687183,0,0,0
471255.712634942,40,2124,2381.2,2716.2,0,0,738605.327687646,0,0,0
471255.752634008,40,2168.6,2465.2,2658.8,0,0,738605.327688109,0,0,0
471255.792633075,40,2215.8,2493.2,2520.6,0,0,738605.327688572,0,0,0
471255.832632141,40,2247.6,2465,2399.6,0,0,738605.327689035,0,0,0
471255.872631207,40,2261.2,2425.2,2323.6,0,0,738605.327689498,0,0,0
471255.912630274,40,2260.6,2390.6,2288.8,0,0,738605.327689961,0,0,0
471255.95262934,40,2256.2,2383.4,2289.4,0,0,738605.327690424,0,0,0
471255.992628407,40,2258.8,2408,2318,0,0,738605.327690887,0,0,0
471256.032627473,40,2254.2,2450.6,2368.6,0,0,738605.32769135,0,0,0
471256.07262654,40,2239.2,2473.4,2435.8,0,0,738605.327691813,0,0,0
471256.112625606,40,2212.8,2480.8,2520,0,0,738605.327692275,0,0,0
471256.152624672,40,2183,2455.4,2603.2,0,0,738605.327692738,0,0,0
471256.192623739,40,2138.4,2394.6,2664.6,0,0,738605.327693201,0,0,0
471256.232622805,40,2101.2,2320,2654,0,0,738605.327693664,0,0,0
471256.272621871,40,2068.4,2247.2,2553.4,0,0,738605.327694127,0,0,0
471256.312620938,40,2050.6,2188.2,2420.8,0,0,738605.32769459,0,0,0
471256.352620004,40,2038.8,2148,2315.8,0,0,738605.327695053,0,0,0
471256.392619071,40,2029.6,2126.4,2248.4,0,0,738605.327695516,0,0,0
471256.432618137,40,2030.8,2115,2202.8,0,0,738605.327695979,0,0,0
471256.472617203,40,2026.6,2113.2,2206.2,0,0,738605.327696442,0,0,0
471256.51261627,40,2029.4,2116.6,2219.6,0,0,738605.327696905,0,0,0
471256.552615336,40,2035.6,2132.8,2250.8,0,0,738605.327697368,0,0,0
471256.592614403,40,2046,2158,2339.2,0,0,738605.327697831,0,0,0
471256.632613469,40,2053.2,2207,2493,0,0,738605.327698294,0,0,0
471256.672612536,40,2078.4,2286.6,2672,0,0,738605.327698757,0,0,0
471256.712611602,40,2124,2391.6,2761.8,0,0,738605.32769922,0,0,0
471256.752610668,40,2166.6,2477.8,2664.2,0,0,738605.327699683,0,0,0
471256.792609735,40,2220.2,2481,2495.8,0,0,738605.327700146,0,0,0
471256.832608801,40,2250.4,2440.2,2365,0,0,738605.327700609,0,0,0
471256.872607867,40,2259.4,2387.4,2294,0,0,738605.327701072,0,0,0
471256.912606934,40,2263.6,2363.4,2254.6,0,0,738605.327701534,0,0,0
471256.952606,40,2260.2,2366.6,2252.2,0,0,738605.327701997,0,0,0
471256.992605067,40,2260,2390.6,2282.2,0,0,738605.32770246,0,0,0
471257.032604133,40,2264.4,2413.8,2320.8,0,0,738605.327702923,0,0,0
471257.0726032,40,2253.2,2441.4,2362.2,0,0,738605.327703386,0,0,0
471257.112602266,40,2233,2466.4,2437.6,0,0,738605.327703849,0,0,0
471257.152601332,40,2201.4,2473.4,2543.4,0,0,738605.327704312,0,0,0
471257.192600399,40,2159,2439.8,2657,0,0,738605.327704775,0,0,0
471257.232599465,40,2112.4,2365,2713.8,0,0,738605.327705238,0,0,0
471257.272598532,40,2079.4,2277.8,2645,0,0,738605.327705701,0,0,0
471257.312597598,40,2058.8,2208,2486,0,0,738605.327706164,0,0,0
471257.352596664,40,2037.8,2162.2,2350.2,0,0,738605.327706627,0,0,0
471257.392595731,40,2032,2131.4,2257.4,0,0,738605.32770709,0,0,0
471257.432594797,40,2024.8,2120,2205.2,0,0,738605.327707553,0,0,0
471257.472593863,40,2026.4,2114.8,2197.8,0,0,738605.327708016,0,0,0
471257.51259293,40,2027.2,2115,2206.6,0,0,738605.327708479,0,0,0
471257.552591996,40,2036.2,2128.6,2241.2,0,0,738605.327708942,0,0,0
471257.592591063,40,2041.2,2151.2,2319.6,0,0,738605.327709405,0,0,0
471257.632590129,40,2047.2,2191.6,2458.6,0,0,738605.327709868,0,0,0
471257.672589196,40,2070.6,2258.8,2644.6,0,0,738605.327710331,0,0,0
471257.712588262,40,2106.4,2363.4,2779.4,0,0,738605.327710794,0,0,0
471257.752587328,40,2159.4,2468,2729.4,0,0,738605.327711256,0,0,0
471257.792586395,40,2215.4,2499,2538.4,0,0,738605.327711719,0,0,0
471257.832585461,40,2254.2,2453,2382,0,0,738605.327712182,0,0,0
471257.872584527,40,2262.4,2391,2281,0,0,738605.327712645,0,0,0
471257.912583594,40,2260,2347.2,2237,0,0,738605.327713108,0,0,0
471257.95258266,40,2262.6,2341,2229.2,0,0,738605.327713571,0,0,0
471257.992581727,40,2267.6,2366.2,2250.6,0,0,738605.327714034,0,0,0
471258.032580793,40,2268.8,2393.4,2282.8,0,0,738605.327714497,0,0,0
471258.072579859,40,2265.4,2420.8,2323.8,0,0,738605.32771496,0,0,0
471258.112578926,40,2247.6,2447,2386.2,0,0,738605.327715423,0,0,0
471258.152577992,40,2229.8,2478.2,2463.6,0,0,738605.327715886,0,0,0
471258.192577059,40,2199.4,2483.8,2578.6,0,0,738605.327716349,0,0,0
471258.232576125,40,2153.4,2445.4,2692.8,0,0,738605.327716812,0,0,0
471258.272575192,40,2111.2,2369.4,2738.8,0,0,738605.327717275,0,0,0
471258.312574258,40,2080.2,2282.4,2655.6,0,0,738605.327717738,0,0,0
471258.352573324,40,2056,2212.8,2501.4,0,0,738605.327718201,0,0,0
471258.392572391,40,2046.2,2164.6,2367.8,0,0,738605.327718664,0,0,0
471258.432571457,40,2037.2,2136,2274,0,0,738605.327719127,0,0,0
471258.472570524,40,2027.4,2120.8,2221.8,0,0,738605.32771959,0,0,0
471258.51256959,40,2027,2112.8,2203.6,0,0,738605.327720053,0,0,0
471258.552568656,40,2026.8,2122.2,2210.2,0,0,738605.327720516,0,0,0
471258.592567723,40,2036.2,2124,2233.4,0,0,738605.327720979,0,0,0
471258.632566789,40,2039,2145.8,2293.8,0,0,738605.327721441,0,0,0
471258.672565856,40,2046.4,2180,2406.6,0,0,738605.327721904,0,0,0
471258.712564922,40,2064.6,2234.4,2576.6,0,0,738605.327722367,0,0,0
471258.752563988,40,2096.6,2322.8,2726.2,0,0,738605.32772283,0,0,0
471258.792563055,40,2139.2,2417.6,2732.8,0,0,738605.327723293,0,0,0
471258.832562121,40,2187.8,2479.2,2598.4,0,0,738605.327723756,0,0,0
471258.872561187,40,2230.8,2465,2438.6,0,0,738605.327724219,0,0,0
471258.912560254,40,2249.8,2417,2341.4,0,0,738605.327724682,0,0,0
471258.95255932,40,2262.6,2389,2287.4,0,0,738605.327725145,0,0,0
471258.992558387,40,2261,2379,2270.8,0,0,738605.327725608,0,0,0
471259.032557453,40,2264.6,2391.6,2284.6,0,0,738605.327726071,0,0,0
471259.072556519,40,2262.6,2412.4,2320.4,0,0,738605.327726534,0,0,0
471259.112555586,40,2255.2,2441,2358.2,0,0,738605.327726997,0,0,0
471259.152554652,40,2235.2,2463.6,2428.4,0,0,738605.32772746,0,0,0
471259.192553719,40,2206.6,2470.4,2520.4,0,0,738605.327727923,0,0,0
471259.232552785,40,2166,2451.8,2624.8,0,0,738605.327728386,0,0,0
471259.272551852,40,2128.8,2389.2,2693.4,0,0,738605.327728849,0,0,0
471259.312550918,40,2092.4,2301,2649.4,0,0,738605.327729312,0,0,0
471259.352549984,40,2060.6,2221.4,2532.8,0,0,738605.327729775,0,0,0
471259.392549051,40,2049.4,2170,2381.2,0,0,738605.327730238,0,0,0
471259.432548117,40,2035.4,2133.6,2273.4,0,0,738605.3277307,0,0,0
471259.472547184,40,2029.6,2117.8,2216.2,0,0,738605.327731163,0,0,0
471259.51254625,40,2025.4,2113.2,2183.4,0,0,738605.327731626,0,0,0
471259.552545316,40,2030.8,2112,2185,0,0,738605.327732089,0,0,0
471259.592544383,40,2026.8,2114.6,2203.8,0,0,738605.327732552,0,0,0
471259.632543449,40,2032.2,2135.4,2257,0,0,738605.327733015,0,0,0
471259.672542516,40,2041.4,2156.2,2354.8,0,0,738605.327733478,0,0,0
471259.712541582,40,2052.6,2210.8,2501.8,0,0,738605.327733941,0,0,0
471259.752540648,40,2075.6,2284.6,2689,0,0,738605.327734404,0,0,0
471259.792539715,40,2118.8,2383.8,2786.4,0,0,738605.327734867,0,0,0
471259.832538781,40,2164,2476.8,2698.4,0,0,738605.32773533,0,0,0
471259.872537847,40,2218.2,2497,2513.8,0,0,738605.327735793,0,0,0
471259.912536914,40,2252.6,2450.8,2379.8,0,0,738605.327736256,0,0,0
471259.95253598,40,2253.4,2386.6,2294,0,0,738605.327736719,0,0,0
471259.992535047,40,2263.2,2368.2,2265.2,0,0,738605.327737182,0,0,0
471260.032534113,40,2261.6,2375,2268.8,0,0,738605.327737645,0,0,0
471260.072533179,40,2262.8,2405.4,2296.4,0,0,738605.327738108,0,0,0
471260.112532246,40,2258.8,2426.4,2329.2,0,0,738605.327738571,0,0,0
471260.152531312,40,2249.2,2443.4,2374.2,0,0,738605.327739034,0,0,0
471260.192530379,40,2231,2464.4,2438.8,0,0,738605.327739497,0,0,0
471260.232529445,40,2199,2474,2539.2,0,0,738605.32773996,0,0,0
471260.272528511,40,2159.4,2435.2,2653.2,0,0,738605.327740422,0,0,0
471260.312527578,40,2110,2367.6,2705,0,0,738605.327740885,0,0,0
471260.352526644,40,2079.2,2272.4,2624.6,0,0,738605.327741348,0,0,0
471260.392525711,40,2057,2196.8,2469,0,0,738605.327741811,0,0,0
471260.432524777,40,2043.8,2150,2330.6,0,0,738605.327742274,0,0,0
471260.472523844,40,2034,2124.8,2242.2,0,0,738605.327742737,0,0,0
471260.51252291,40,2023,2109.4,2194,0,0,738605.3277432,0,0,0
471260.552521976,40,2028.8,2102.8,2173.8,0,0,738605.327743663,0,0,0
471260.592521043,40,2025.6,2107,2178.4,0,0,738605.327744126,0,0,0
471260.632520109,40,2031,2112.2,2200.4,0,0,738605.327744589,0,0,0
471260.672519176,40,2029.8,2130.8,2248.8,0,0,738605.327745052,0,0,0
471260.712518242,40,2040.2,2158,2351.2,0,0,738605.327745515,0,0,0
471260.752517308,40,2057.4,2209,2512.6,0,0,738605.327745978,0,0,0
471260.792516375,40,2086,2296.6,2702,0,0,738605.327746441,0,0,0
471260.832515441,40,2127.6,2410.6,2764,0,0,738605.327746904,0,0,0
471260.872514508,40,2184.4,2486.4,2637.4,0,0,738605.327747367,0,0,0
471260.912513574,40,2233.4,2483,2461.8,0,0,738605.32774783,0,0,0
471260.95251264,40,2254.8,2423,2343.2,0,0,738605.327748293,0,0,0
471260.992511707,40,2255.6,2376,2274.8,0,0,738605.327748756,0,0,0
471261.032510773,40,2269.4,2365.8,2256.6,0,0,738605.327749219,0,0,0
471261.072509839,40,2266.6,2380.4,2269.6,0,0,738605.327749682,0,0,0
471261.112508906,40,2269.6,2408.8,2300.4,0,0,738605.327750145,0,0,0
471261.152507972,40,2259.4,2435,2334,0,0,738605.327750607,0,0,0
471261.192507039,40,2253.2,2451.8,2380.4,0,0,738605.32775107,0,0,0
471261.232506105,40,2226.2,2467.8,2458.6,0,0,738605.327751533,0,0,0
471261.272505171,40,2194.6,2468.8,2560.4,0,0,738605.327751996,0,0,0
471261.312504238,40,2155,2435.8,2670.8,0,0,738605.327752459,0,0,0
471261.352503304,40,2109.8,2355.6,2715.6,0,0,738605.327752922,0,0,0
471261.392502371,40,2079.6,2269,2614.6,0,0,738605.327753385,0,0,0
471261.432501437,40,2052.2,2203.2,2459.2,0,0,738605.327753848,0,0,0
471261.472500504,40,2040.6,2153.2,2323.2,0,0,738605.327754311,0,0,0
471261.51249957,40,2036.8,2132,2248,0,0,738605.327754774,0,0,0
471261.552498636,40,2030.2,2111.6,2202.6,0,0,738605.327755237,0,0,0
471261.592497703,40,2028.6,2110.2,2181.4,0,0,738605.3277557,0,0,0
471261.632496769,40,2030.2,2112.4,2190.2,0,0,738605.327756163,0,0,0
471261.672495836,40,2029.2,2123,2228.2,0,0,738605.327756626,0,0,0
471261.712494902,40,2040.4,2146.8,2291.2,0,0,738605.327757089,0,0,0
471261.752493968,40,2050.6,2183.2,2429.8,0,0,738605.327757552,0,0,0
471261.792493035,40,2068.4,2252.6,2615.4,0,0,738605.327758015,0,0,0
471261.832492101,40,2107.6,2354.8,2752.6,0,0,738605.327758478,0,0,0
471261.872491167,40,2152,2450.6,2725.6,0,0,738605.327758941,0,0,0
471261.912490234,40,2202.8,2497.6,2572.2,0,0,738605.327759404,0,0,0
471261.9524893,40,2245,2475,2425.4,0,0,738605.327759866,0,0,0
471261.992488367,40,2261.8,2428.6,2320.2,0,0,738605.327760329,0,0,0
471262.032487433,40,2269.8,2382.4,2270,0,0,738605.327760792,0,0,0
471262.072486499,40,2260.4,2363.4,2256.6,0,0,738605.327761255,0,0,0
471262.112485566,40,2260.4,2382.6,2276.2,0,0,738605.327761718,0,0,0
471262.152484632,40,2261.4,2419,2318,0,0,738605.327762181,0,0,0
471262.192483699,40,2256.4,2462.6,2384.4,0,0,738605.327762644,0,0,0
471262.232482765,40,2226.4,2489.8,2479.2,0,0,738605.327763107,0,0,0
471262.272481831,40,2194.6,2481,2607,0,0,738605.32776357,0,0,0
471262.312480898,40,2143.4,2416.2,2703.6,0,0,738605.327764033,0,0,0
471262.352479964,40,2103.8,2323.4,2674.2,0,0,738605.327764496,0,0,0
471262.392479031,40,2069.4,2244,2555.6,0,0,738605.327764959,0,0,0
471262.432478097,40,2048.8,2179.8,2401.6,0,0,738605.327765422,0,0,0
471262.472477164,40,2037.4,2138.6,2292,0,0,738605.327765885,0,0,0
471262.51247623,40,2027,2119.2,2223.2,0,0,738605.327766348,0,0,0
471262.552475296,40,2025.6,2108.2,2187.4,0,0,738605.327766811,0,0,0
471262.592474363,40,2024.2,2111.4,2181.8,0,0,738605.327767274,0,0,0
471262.632473429,40,2029.6,2114.4,2207.2,0,0,738605.327767737,0,0,0
471262.672472496,40,2034.2,2129.4,2256.4,0,0,738605.3277682,0,0,0
471262.712471562,40,2039.4,2162,2354.6,0,0,738605.327768663,0,0,0
471262.752470628,40,2059.6,2207.2,2515.6,0,0,738605.327769125,0,0,0
471262.792469695,40,2086.2,2294,2685.8,0,0,738605.327769588,0,0,0
471262.832468761,40,2128.8,2397.4,2731.6,0,0,738605.327770051,0,0,0
471262.872467827,40,2183.4,2467.4,2598.8,0,0,738605.327770514,0,0,0
471262.912466894,40,2230.6,2461.6,2432.4,0,0,738605.327770977,0,0,0
471262.95246596,40,2253.4,2412.8,2324.8,0,0,738605.32777144,0,0,0
471262.992465027,40,2263.6,2370.6,2262.8,0,0,738605.327771903,0,0,0
471263.032464093,40,2266.2,2347.6,2232.4,0,0,738605.327772366,0,0,0
471263.07246316,40,2264.2,2350.4,2239.6,0,0,738605.327772829,0,0,0
471263.112462226,40,2261.6,2368.2,2262.6,0,0,738605.327773292,0,0,0
471263.152461292,40,2260.6,2399.6,2292.8,0,0,738605.327773755,0,0,0
471263.192460359,40,2251.4,2429.2,2349,0,0,738605.327774218,0,0,0
471263.232459425,40,2240.6,2463.8,2426,0,0,738605.327774681,0,0,0
471263.272458491,40,2205.2,2482,2553.6,0,0,738605.327775144,0,0,0
471263.312457558,40,2154.6,2442,2682.8,0,0,738605.327775607,0,0,0
471263.352456624,40,2110.6,2360.6,2723.4,0,0,738605.32777607,0,0,0
471263.392455691,40,2071.6,2268.6,2622.4,0,0,738605.327776533,0,0,0
471263.432454757,40,2053.6,2198.6,2452.4,0,0,738605.327776996,0,0,0
471263.472453823,40,2038.4,2145.6,2318.4,0,0,738605.327777459,0,0,0
471263.51245289,40,2033,2122,2233,0,0,738605.327777922,0,0,0
471263.552451956,40,2026.2,2108,2191,0,0,738605.327778385,0,0,0
471263.592451023,40,2025.2,2101,2177.6,0,0,738605.327778848,0,0,0
471263.632450089,40,2026.8,2107.8,2188,0,0,738605.32777931,0,0,0
471263.672449156,40,2033,2125.2,2223.8,0,0,738605.327779773,0,0,0
471263.712448222,40,2039.2,2144,2300.8,0,0,738605.327780236,0,0,0
471263.752447288,40,2047.8,2183,2446,0,0,738605.327780699,0,0,0
471263.792446355,40,2074,2254.4,2644.2,0,0,738605.327781162,0,0,0
471263.832445421,40,2107.2,2358.8,2776.2,0,0,738605.327781625,0,0,0
471263.872444487,40,2157.8,2460,2720.4,0,0,738605.327782088,0,0,0
471263.912443554,40,2213.6,2498.8,2547.2,0,0,738605.327782551,0,0,0
471263.95244262,40,2245.2,2470,2399.4,0,0,738605.327783014,0,0,0
471263.992441687,40,2265.2,2410.4,2310.6,0,0,738605.327783477,0,0,0
471264.032440753,40,2260.8,2369.8,2260.4,0,0,738605.32778394,0,0,0
471264.07243982,40,2256.2,2356.6,2245.8,0,0,738605.327784403,0,0,0
471264.112438886,40,2260.2,2376,2268.8,0,0,738605.327784866,0,0,0
471264.152437952,40,2265.6,2409.2,2303,0,0,738605.327785329,0,0,0
471264.192437019,40,2255.6,2437.6,2346.4,0,0,738605.327785792,0,0,0
471264.232436085,40,2244,2470,2413.2,0,0,738605.327786255,0,0,0
471264.272435152,40,2217.8,2487.8,2508.6,0,0,738605.327786718,0,0,0
471264.312434218,40,2172.4,2455.2,2617.8,0,0,738605.327787181,0,0,0
471264.352433284,40,2125.8,2380.2,2674.6,0,0,738605.327787644,0,0,0
471264.392432351,40,2087.6,2287.4,2625.2,0,0,738605.327788107,0,0,0
471264.432431417,40,2057.2,2214.2,2487,0,0,738605.327788569,0,0,0
471264.472430483,40,2046.2,2160.8,2347.8,0,0,738605.327789032,0,0,0
471264.51242955,40,2032.6,2124,2247.8,0,0,738605.327789495,0,0,0
471264.552428616,40,2027.2,2109.4,2196,0,0,738605.327789958,0,0,0
471264.592427683,40,2024,2103.8,2178,0,0,738605.327790421,0,0,0
471264.632426749,40,2028.4,2117.4,2192.6,0,0,738605.327790884,0,0,0
471264.672425816,40,2031.8,2125,2226.4,0,0,738605.327791347,0,0,0
471264.712424882,40,2039.6,2140.8,2300.8,0,0,738605.32779181,0,0,0
471264.752423948,40,2043.6,2179.2,2432,0,0,738605.327792273,0,0,0
471264.792423015,40,2066.4,2243.6,2616.4,0,0,738605.327792736,0,0,0
471264.832422081,40,2095.8,2338.4,2762.6,0,0,738605.327793199,0,0,0
471264.872421147,40,2143.4,2441.8,2741.4,0,0,738605.327793662,0,0,0
471264.912420214,40,2202,2498.6,2583.2,0,0,738605.327794125,0,0,0
471264.95241928,40,2244.2,2466,2412.4,0,0,738605.327794588,0,0,0
471264.992418347,40,2252.6,2405,2305.2,0,0,738605.327795051,0,0,0
471265.032417413,40,2261,2350.6,2250,0,0,738605.327795514,0,0,0
471265.072416479,40,2262.4,2340.4,2231.2,0,0,738605.327795977,0,0,0
471265.112415546,40,2267.2,2354.4,2247.4,0,0,738605.32779644,0,0,0
471265.152414612,40,2269.2,2389.2,2272.8,0,0,738605.327796903,0,0,0
471265.192413679,40,2265.4,2410.8,2316.4,0,0,738605.327797366,0,0,0
471265.232412745,40,2252.4,2439.8,2373.2,0,0,738605.327797829,0,0,0
471265.272411812,40,2225.2,2466.6,2456.2,0,0,738605.327798291,0,0,0
471265.312410878,40,2188.8,2465.6,2579,0,0,738605.327798754,0,0,0
471265.352409944,40,2139.4,2416.6,2698.6,0,0,738605.327799217,0,0,0
471265.392409011,40,2101.2,2331.4,2699.6,0,0,738605.32779968,0,0,0
471265.432408077,40,2070,2248.8,2583.2,0,0,738605.327800143,0,0,0
471265.472407144,40,2049.4,2183,2426.8,0,0,738605.327800606,0,0,0
471265.51240621,40,2037.8,2148.2,2315.8,0,0,738605.327801069,0,0,0
471265.552405276,40,2032.4,2125,2240.4,0,0,738605.327801532,0,0,0
471265.592404343,40,2030.8,2116.4,2213,0,0,738605.327801995,0,0,0
471265.632403409,40,2028,2119.4,2214,0,0,738605.327802458,0,0,0
471265.672402475,40,2028.8,2127.8,2240,0,0,738605.327802921,0,0,0
471265.712401542,40,2033.4,2146.8,2297.4,0,0,738605.327803384,0,0,0
