500770.843735703,40,2239.6,2265.6,2154.8,0,0,738605.66929796,0,0,0
500770.883734769,40,2242.8,2280.2,2165.8,0,0,738605.669298423,0,0,0
500770.923733836,40,2253.2,2308.2,2190.4,0,0,738605.669298886,0,0,0
500770.963732902,40,2262.6,2367.6,2253.2,0,0,738605.669299348,0,0,0
500771.003731969,40,2267.4,2449,2346.2,0,0,738605.669299811,0,0,0
500771.043731035,40,2229.6,2496,2491.2,0,0,738605.669300274,0,0,0
500771.083730101,40,2180.2,2481.2,2664.2,0,0,738605.669300737,0,0,0
500771.123729168,40,2123.8,2384.8,2747.2,0,0,738605.6693012,0,0,0
500771.163728234,40,2080.8,2259.8,2631.2,0,0,738605.669301663,0,0,0
500771.203727301,40,2047.2,2182,2439.6,0,0,738605.669302126,0,0,0
500771.243726367,40,2032.8,2133,2278,0,0,738605.669302589,0,0,0
500771.283725434,40,2023.4,2105.4,2185.6,0,0,738605.669303052,0,0,0
500771.3237245,40,2016.4,2089,2140,0,0,738605.669303515,0,0,0
500771.363723566,40,2016.4,2080.2,2115.2,0,0,738605.669303978,0,0,0
500771.403722633,40,2012.4,2080,2115.8,0,0,738605.669304441,0,0,0
500771.443721699,40,2020.4,2086,2129.6,0,0,738605.669304904,0,0,0
500771.483720766,40,2018.8,2092.6,2151,0,0,738605.669305367,0,0,0
500771.523719832,40,2028.6,2113.4,2222.6,0,0,738605.66930583,0,0,0
500771.563718898,40,2042,2163,2388.6,0,0,738605.669306293,0,0,0
500771.603717965,40,2073.6,2260.4,2650,0,0,738605.669306756,0,0,0
500771.643717031,40,2123.4,2393.4,2746.6,0,0,738605.669307219,0,0,0
500771.683716097,40,2192,2484.4,2600.6,0,0,738605.669307682,0,0,0
500771.723715164,40,2247.8,2464.2,2416,0,0,738605.669308145,0,0,0
500771.76371423,40,2269.4,2396.8,2283.4,0,0,738605.669308607,0,0,0
500771.803713297,40,2260.2,2320.2,2209.2,0,0,738605.66930907,0,0,0
500771.843712363,40,2253.4,2285.8,2177.2,0,0,738605.669309533,0,0,0
500771.883711429,40,2249.4,2277.4,2165,0,0,738605.669309996,0,0,0
500771.923710496,40,2252.6,2299.2,2186.4,0,0,738605.669310459,0,0,0
500771.963709562,40,2255.4,2341.8,2219.6,0,0,738605.669310922,0,0,0
500772.003708629,40,2263.8,2403.2,2296.2,0,0,738605.669311385,0,0,0
500772.043707695,40,2247.4,2482,2425,0,0,738605.669311848,0,0,0
500772.083706761,40,2199.4,2507.8,2607.2,0,0,738605.669312311,0,0,0
500772.123705828,40,2136,2430.4,2772,0,0,738605.669312774,0,0,0
500772.163704894,40,2087,2300.8,2704.4,0,0,738605.669313237,0,0,0
500772.203703961,40,2053.6,2197.2,2492.8,0,0,738605.6693137,0,0,0
500772.243703027,40,2036.8,2139.4,2306.4,0,0,738605.669314163,0,0,0
500772.283702094,40,2023.8,2110.8,2196,0,0,738605.669314626,0,0,0
500772.32370116,40,2016.8,2093.2,2139.2,0,0,738605.669315089,0,0,0
500772.363700226,40,2015.8,2082.6,2120.2,0,0,738605.669315552,0,0,0
500772.403699293,40,2023.6,2082.2,2117.6,0,0,738605.669316015,0,0,0
500772.443698359,40,2015.2,2086.4,2124.6,0,0,738605.669316478,0,0,0
500772.483697426,40,2018.2,2092,2137.4,0,0,738605.669316941,0,0,0
500772.523696492,40,2023.4,2104.6,2181.8,0,0,738605.669317404,0,0,0
500772.563695558,40,2029.8,2134,2296.6,0,0,738605.669317867,0,0,0
500772.603694625,40,2049.8,2201.2,2532.4,0,0,738605.66931833,0,0,0
500772.643693691,40,2090.6,2323,2800.4,0,0,738605.669318792,0,0,0
500772.683692757,40,2153.4,2461.4,2762.6,0,0,738605.669319255,0,0,0
500772.723691824,40,2216.8,2507.4,2551,0,0,738605.669319718,0,0,0
500772.76369089,40,2257.8,2462.2,2372.8,0,0,738605.669320181,0,0,0
500772.803689957,40,2270.2,2384,2266.8,0,0,738605.669320644,0,0,0
500772.843689023,40,2262,2326,2207.2,0,0,738605.669321107,0,0,0
500772.883688089,40,2253.2,2293.8,2181.4,0,0,738605.66932157,0,0,0
500772.923687156,40,2253.8,2294.4,2181.6,0,0,738605.669322033,0,0,0
500772.963686222,40,2259.2,2319.4,2203.2,0,0,738605.669322496,0,0,0
500773.003685289,40,2266.4,2371.6,2248.2,0,0,738605.669322959,0,0,0
500773.043684355,40,2262.2,2437.2,2337.4,0,0,738605.669323422,0,0,0
500773.083683421,40,2238.2,2496.6,2472,0,0,738605.669323885,0,0,0
500773.123682488,40,2184,2487.2,2644,0,0,738605.669324348,0,0,0
500773.163681554,40,2125.4,2395.4,2751.8,0,0,738605.669324811,0,0,0
500773.203680621,40,2078,2274.4,2667.8,0,0,738605.669325274,0,0,0
500773.243679687,40,2048.2,2188.6,2461.2,0,0,738605.669325737,0,0,0
500773.283678754,40,2028.8,2129.6,2293.8,0,0,738605.6693262,0,0,0
500773.32367782,40,2027.4,2106.8,2191.6,0,0,738605.669326663,0,0,0
500773.363676886,40,2018,2090,2137.2,0,0,738605.669327126,0,0,0
