49448.1158540382,40,2318.8,2703.8,2612.2,0,0,738622.449430739,0,0,0
49448.1558531046,40,2484.6,2789,2440,0,0,738622.449431202,0,0,0
49448.195852171,40,2649.6,2742.8,2302.8,0,0,738622.449431665,0,0,0
49448.2358512374,40,2767.4,2637.4,2219,0,0,738622.449432128,0,0,0
49448.2758503038,40,2819.2,2555.4,2173.6,0,0,738622.449432591,0,0,0
49448.3158493702,40,2827.4,2512,2158.2,0,0,738622.449433054,0,0,0
49448.3558484366,40,2823.8,2524.4,2159.2,0,0,738622.449433517,0,0,0
49448.395847503,40,2806.6,2571.8,2182,0,0,738622.44943398,0,0,0
49448.4358465694,40,2777,2616.8,2209.4,0,0,738622.449434443,0,0,0
49448.4758456358,40,2737.6,2669.8,2242,0,0,738622.449434906,0,0,0
49448.5158447022,40,2670.2,2736.6,2295.2,0,0,738622.449435369,0,0,0
49448.5558437686,40,2551.6,2784.2,2381.4,0,0,738622.449435832,0,0,0
49448.595842835,40,2415.4,2782,2522,0,0,738622.449436295,0,0,0
49448.6358419014,40,2269,2657.2,2680.8,0,0,738622.449436758,0,0,0
49448.6758409678,40,2170.8,2472.4,2753,0,0,738622.449437221,0,0,0
49448.7158400342,40,2113.6,2312.8,2629.2,0,0,738622.449437684,0,0,0
49448.7558391006,40,2081.6,2226.6,2456.2,0,0,738622.449438147,0,0,0
49448.795838167,40,2075.8,2210,2379.8,0,0,738622.44943861,0,0,0
49448.8358372334,40,2096.2,2260.2,2467.4,0,0,738622.449439073,0,0,0
49448.8758362998,40,2134.2,2371.4,2648.6,0,0,738622.449439535,0,0,0
49448.9158353662,40,2212.2,2546.4,2698.6,0,0,738622.449439998,0,0,0
49448.9558344326,40,2340.4,2732.4,2593,0,0,738622.449440461,0,0,0
49448.995833499,40,2504,2800.6,2428.4,0,0,738622.449440924,0,0,0
49449.0358325654,40,2657.6,2738.6,2303,0,0,738622.449441387,0,0,0
49449.0758316318,40,2769.6,2653.4,2225,0,0,738622.44944185,0,0,0
49449.1158306982,40,2811.4,2584,2188.4,0,0,738622.449442313,0,0,0
49449.1558297646,40,2821.4,2571,2186,0,0,738622.449442776,0,0,0
49449.195828831,40,2786.2,2614.2,2205.2,0,0,738622.449443239,0,0,0
49449.2358278974,40,2731.2,2678.2,2250.4,0,0,738622.449443702,0,0,0
49449.2758269638,40,2646.6,2736.4,2302.4,0,0,738622.449444165,0,0,0
49449.3158260302,40,2509.4,2766.4,2405.4,0,0,738622.449444628,0,0,0
49449.3558250966,40,2353,2690.8,2531,0,0,738622.449445091,0,0,0
49449.395824163,40,2226.4,2519.2,2605.8,0,0,738622.449445554,0,0,0
49449.4358232294,40,2140.6,2349.8,2547,0,0,738622.449446017,0,0,0
49449.4758222958,40,2091,2248.2,2448,0,0,738622.44944648,0,0,0
49449.5158213622,40,2066.4,2194.4,2353.6,0,0,738622.449446943,0,0,0
49449.5558204286,40,2070,2192,2354.4,0,0,738622.449447406,0,0,0
49449.595819495,40,2092,2245,2455.6,0,0,738622.449447869,0,0,0
49449.6358185614,40,2139.2,2352.2,2594,0,0,738622.449448331,0,0,0
49449.6758176278,40,2208.8,2502,2638.4,0,0,738622.449448794,0,0,0
49449.7158166942,40,2319.4,2652,2547.6,0,0,738622.449449257,0,0,0
49449.7558157606,40,2464,2727.4,2419.4,0,0,738622.44944972,0,0,0
49449.795814827,40,2594.2,2699.2,2315,0,0,738622.449450183,0,0,0
49449.8358138934,40,2694.2,2634.6,2241.2,0,0,738622.449450646,0,0,0
49449.8758129598,40,2752,2593.6,2208.4,0,0,738622.449451109,0,0,0
49449.9158120262,40,2768.2,2601.4,2206.4,0,0,738622.449451572,0,0,0
49449.9558110926,40,2744.6,2654.8,2232.2,0,0,738622.449452035,0,0,0
49449.995810159,40,2684,2717.6,2280.2,0,0,738622.449452498,0,0,0
49450.0358092254,40,2571.4,2772.2,2360.6,0,0,738622.449452961,0,0,0
49450.0758082918,40,2418,2769.6,2496.4,0,0,738622.449453424,0,0,0
49450.1158073582,40,2270.4,2625.4,2628.4,0,0,738622.449453887,0,0,0
49450.1558064246,40,2170,2426.4,2623.4,0,0,738622.44945435,0,0,0
49450.195805491,40,2107.4,2283.6,2489,0,0,738622.449454813,0,0,0
49450.2358045574,40,2076,2209,2386.2,0,0,738622.449455276,0,0,0
49450.2758036238,40,2067,2183.2,2340.6,0,0,738622.449455739,0,0,0
49450.3158026902,40,2084,2219.8,2398.8,0,0,738622.449456202,0,0,0
49450.3558017566,40,2113.2,2295.6,2530,0,0,738622.449456665,0,0,0
49450.395800823,40,2161.4,2410.6,2609.4,0,0,738622.449457128,0,0,0
49450.4357998894,40,2240,2546.4,2595.6,0,0,738622.449457591,0,0,0
49450.4757989558,40,2339.4,2644.6,2507.2,0,0,738622.449458054,0,0,0
49450.5157980222,40,2449.4,2689.2,2405.8,0,0,738622.449458516,0,0,0
49450.5557970886,40,2546.8,2683.4,2330.4,0,0,738622.449458979,0,0,0
49450.595796155,40,2618.6,2673,2283.4,0,0,738622.449459442,0,0,0
49450.6357952214,40,2664.4,2666.8,2266.8,0,0,738622.449459905,0,0,0
49450.6757942878,40,2676,2700.8,2278.4,0,0,738622.449460368,0,0,0
49450.7157933542,40,2627.2,2734.8,2314,0,0,738622.449460831,0,0,0
49450.7557924206,40,2583.6,2772.6,2354.2,0,0,738622.449461294,0,0,0
49450.795791487,40,2482.4,2785.2,2437,0,0,738622.449461757,0,0,0
49450.8357905534,40,2367.4,2736,2550,0,0,738622.44946222,0,0,0
49450.8757896198,40,2242.6,2588,2663,0,0,738622.449462683,0,0,0
49450.9157886862,40,2161,2403.8,2620.4,0,0,738622.449463146,0,0,0
49450.9557877526,40,2103.2,2267.6,2470.4,0,0,738622.449463609,0,0,0
49450.995786819,40,2072,2196.6,2356.4,0,0,738622.449464072,0,0,0
49451.0357858854,40,2065,2175.4,2312.2,0,0,738622.449464535,0,0,0
49451.0757849518,40,2074.2,2205.2,2377.6,0,0,738622.449464998,0,0,0
49451.1157840182,40,2105.2,2277.4,2510.8,0,0,738622.449465461,0,0,0
49451.1557830846,40,2149.8,2395.4,2630.8,0,0,738622.449465924,0,0,0
49451.195782151,40,2222.2,2536.8,2638,0,0,738622.449466387,0,0,0
49451.2357812174,40,2325.2,2668.4,2564.6,0,0,738622.44946685,0,0,0
49451.2757802838,40,2438,2738.4,2452,0,0,738622.449467313,0,0,0
49451.3157793502,40,2550.2,2746.2,2362.4,0,0,738622.449467776,0,0,0
49451.3557784166,40,2648,2718,2298.6,0,0,738622.449468239,0,0,0
49451.395777483,40,2713.4,2695.8,2259,0,0,738622.449468701,0,0,0
49451.4357765494,40,2749.4,2660,2232,0,0,738622.449469164,0,0,0
49451.4757756158,40,2756.2,2662,2228.6,0,0,738622.449469627,0,0,0
49451.5157746822,40,2742.6,2672.4,2247.8,0,0,738622.44947009,0,0,0
49451.5557737486,40,2711.6,2689,2258.6,0,0,738622.449470553,0,0,0
49451.595772815,40,2687.6,2684.4,2258.6,0,0,738622.449471016,0,0,0
49451.6357718814,40,2666.8,2677.2,2271.6,0,0,738622.449471479,0,0,0
49451.6757709478,40,2648.4,2681.8,2279.2,0,0,738622.449471942,0,0,0
49451.7157700142,40,2638,2689,2285,0,0,738622.449472405,0,0,0
49451.7557690806,40,2648.2,2702.6,2289.4,0,0,738622.449472868,0,0,0
49451.795768147,40,2647.8,2711.8,2291.2,0,0,738622.449473331,0,0,0
49451.8357672134,40,2650.8,2727,2298,0,0,738622.449473794,0,0,0
49451.8757662798,40,2639,2738.2,2310.6,0,0,738622.449474257,0,0,0
49451.9157653462,40,2627.8,2738,2317.2,0,0,738622.44947472,0,0,0
49451.9557644126,40,2618.2,2736.4,2322.6,0,0,738622.449475183,0,0,0
49451.995763479,40,2603,2735.4,2326.6,0,0,738622.449475646,0,0,0
49452.0357625454,40,2585.8,2724.8,2335,0,0,738622.449476109,0,0,0
49452.0757616118,40,2571.4,2720,2338,0,0,738622.449476572,0,0,0
49452.1157606782,40,2549,2708,2343.6,0,0,738622.449477035,0,0,0
49452.1557597446,40,2529.6,2696.4,2348.6,0,0,738622.449477497,0,0,0
49452.195758811,40,2516,2695,2357.8,0,0,738622.44947796,0,0,0
49452.2357578774,40,2510.8,2686,2361.2,0,0,738622.449478423,0,0,0
49452.2757569438,40,2495.6,2683.8,2369.2,0,0,738622.449478886,0,0,0
49452.3157560102,40,2491,2692.8,2372.8,0,0,738622.449479349,0,0,0
49452.3557550766,40,2489.4,2698.4,2377,0,0,738622.449479812,0,0,0
49452.395754143,40,2487.2,2707.4,2390.2,0,0,738622.449480275,0,0,0
49452.4357532094,40,2484.6,2720.4,2397.2,0,0,738622.449480738,0,0,0
49452.4757522758,40,2477.4,2732.4,2408.6,0,0,738622.449481201,0,0,0
49452.5157513422,40,2474.8,2743.6,2424.6,0,0,738622.449481664,0,0,0
49452.5557504086,40,2471.4,2747.8,2432.2,0,0,738622.449482127,0,0,0
49452.595749475,40,2456.8,2756.6,2440,0,0,738622.44948259,0,0,0
49452.6357485414,40,2446,2754.2,2459.4,0,0,738622.449483053,0,0,0
49452.6757476078,40,2432.8,2758.8,2470.2,0,0,738622.449483516,0,0,0
49452.7157466742,40,2432,2761.8,2483.6,0,0,738622.449483979,0,0,0
49452.7557457406,40,2417.6,2762.2,2495.8,0,0,738622.449484442,0,0,0
49452.795744807,40,2398,2758.4,2510.4,0,0,738622.449484905,0,0,0
49452.8357438734,40,2390.2,2740.8,2527,0,0,738622.449485368,0,0,0
49452.8757429398,40,2363,2726,2542.6,0,0,738622.449485831,0,0,0
49452.9157420062,40,2329.8,2685,2566.6,0,0,738622.449486294,0,0,0
49452.9557410726,40,2284.8,2622.6,2597.8,0,0,738622.449486757,0,0,0
49452.995740139,40,2228.4,2540,2634.8,0,0,738622.449487219,0,0,0
49453.0357392054,40,2174,2438.4,2632.8,0,0,738622.449487682,0,0,0
49453.0757382718,40,2123,2326.8,2578.2,0,0,738622.449488145,0,0,0
49453.1157373382,40,2084.4,2232.4,2450.4,0,0,738622.449488608,0,0,0
49453.1557364046,40,2062.4,2168.2,2312,0,0,738622.449489071,0,0,0
49453.195735471,40,2046.6,2135.2,2231.4,0,0,738622.449489534,0,0,0
49453.2357345374,40,2045.2,2140.6,2244.4,0,0,738622.449489997,0,0,0
49453.2757336038,40,2059,2174,2327.6,0,0,738622.44949046,0,0,0
49453.3157326702,40,2081.8,2225,2468.6,0,0,738622.449490923,0,0,0
49453.3557317366,40,2118.2,2327.6,2618,0,0,738622.449491386,0,0,0
49453.395730803,40,2169.4,2452.4,2702.8,0,0,738622.449491849,0,0,0
49453.4357298694,40,2243.6,2591.6,2676.8,0,0,738622.449492312,0,0,0
49453.4757289358,40,2328.6,2701.2,2582.2,0,0,738622.449492775,0,0,0
49453.5157280022,40,2422,2763.8,2489.8,0,0,738622.449493238,0,0,0
49453.5557270686,40,2493.6,2777,2421.6,0,0,738622.449493701,0,0,0
49453.595726135,40,2545.4,2765.2,2374.6,0,0,738622.449494164,0,0,0
49453.6357252014,40,2566.2,2760.2,2364,0,0,738622.449494627,0,0,0
49453.6757242678,40,2548,2763,2375.6,0,0,738622.44949509,0,0,0
49453.7157233342,40,2525.4,2772.8,2400.6,0,0,738622.449495553,0,0,0
49453.7557224006,40,2500.2,2769.6,2410.8,0,0,738622.449496016,0,0,0
49453.795721467,40,2496.2,2758.6,2405.6,0,0,738622.449496479,0,0,0
49453.8357205334,40,2476.6,2749.2,2420.2,0,0,738622.449496942,0,0,0
49453.8757195998,40,2459.8,2739,2427.6,0,0,738622.449497405,0,0,0
49453.9157186662,40,2449.6,2723.6,2430.6,0,0,738622.449497867,0,0,0
49453.9557177326,40,2430.6,2714.2,2438.4,0,0,738622.44949833,0,0,0
49453.995716799,40,2427,2703.4,2438.8,0,0,738622.449498793,0,0,0
49454.0357158654,40,2417.4,2707.4,2459.2,0,0,738622.449499256,0,0,0
49454.0757149318,40,2409.8,2711.8,2469.8,0,0,738622.449499719,0,0,0
49454.1157139982,40,2394,2717.2,2490.8,0,0,738622.449500182,0,0,0
49454.1557130646,40,2371.2,2713.8,2518.8,0,0,738622.449500645,0,0,0
49454.195712131,40,2327.8,2694.2,2569.6,0,0,738622.449501108,0,0,0
49454.2357111974,40,2255,2599.4,2647,0,0,738622.449501571,0,0,0
49454.2757102638,40,2176,2448.2,2651.4,0,0,738622.449502034,0,0,0
49454.3157093302,40,2115,2291.6,2524.4,0,0,738622.449502497,0,0,0
49454.3557083966,40,2069.8,2196.6,2353.6,0,0,738622.44950296,0,0,0
49454.395707463,40,2047.8,2140.6,2225,0,0,738622.449503423,0,0,0
49454.4357065294,40,2038.8,2113.2,2165.4,0,0,738622.449503886,0,0,0
49454.4757055958,40,2041.4,2123.4,2202.2,0,0,738622.449504349,0,0,0
49454.5157046622,40,2049.4,2154,2300.6,0,0,738622.449504812,0,0,0
49454.5557037286,40,2078.6,2223.2,2491,0,0,738622.449505275,0,0,0
49454.595702795,40,2121.2,2353.8,2697,0,0,738622.449505738,0,0,0
49454.6357018614,40,2191.6,2528.2,2769.4,0,0,738622.449506201,0,0,0
49454.6757009278,40,2295.6,2690.6,2650.4,0,0,738622.449506663,0,0,0
49454.7156999942,40,2431,2782.6,2488.8,0,0,738622.449507126,0,0,0
49454.7556990606,40,2560.4,2775.2,2374.2,0,0,738622.449507589,0,0,0
49454.795698127,40,2656.2,2719,2291.4,0,0,738622.449508052,0,0,0
49454.8356971934,40,2699.4,2656.8,2250.6,0,0,738622.449508515,0,0,0
49454.8756962598,40,2712.6,2630.2,2234.2,0,0,738622.449508978,0,0,0
49454.9156953262,40,2711.8,2617,2229.2,0,0,738622.449509441,0,0,0
49454.9556943926,40,2693,2636.4,2245.2,0,0,738622.449509904,0,0,0
49454.995693459,40,2670,2647,2258.8,0,0,738622.449510367,0,0,0
49455.0356925254,40,2664.6,2646.8,2261,0,0,738622.44951083,0,0,0
49455.0756915918,40,2649.8,2657.8,2265.2,0,0,738622.449511293,0,0,0
49455.1156906582,40,2642.2,2662.8,2277.8,0,0,738622.449511756,0,0,0
49455.1556897246,40,2645.6,2675.6,2281.8,0,0,738622.449512219,0,0,0
49455.195688791,40,2648.4,2683.2,2284,0,0,738622.449512682,0,0,0
49455.2356878574,40,2643.2,2692.2,2287.8,0,0,738622.449513145,0,0,0
49455.2756869238,40,2629,2704.4,2303,0,0,738622.449513608,0,0,0
49455.3156859902,40,2616.4,2704.2,2309.2,0,0,738622.449514071,0,0,0
49455.3556850566,40,2587.8,2705.8,2319.6,0,0,738622.449514534,0,0,0
49455.395684123,40,2570.4,2700.6,2330,0,0,738622.449514997,0,0,0
49455.4356831894,40,2551.6,2708.6,2340,0,0,738622.44951546,0,0,0
49455.4756822558,40,2513.6,2740.4,2387.6,0,0,738622.449515923,0,0,0
49455.5156813222,40,2420.2,2780,2505.2,0,0,738622.449516385,0,0,0
49455.5556803886,40,2275.2,2672.8,2700.2,0,0,738622.449516848,0,0,0
49455.595679455,40,2157.2,2442.8,2770,0,0,738622.449517311,0,0,0
49455.6356785214,40,2090.8,2257.8,2545,0,0,738622.449517774,0,0,0
49455.6756775878,40,2061,2171.2,2318.2,0,0,738622.449518237,0,0,0
49455.7156766542,40,2066,2172,2312,0,0,738622.4495187,0,0,0
49455.7556757206,40,2088.8,2236.4,2439.4,0,0,738622.449519163,0,0,0
49455.795674787,40,2139.4,2356.4,2581.2,0,0,738622.449519626,0,0,0
49455.8356738534,40,2235.6,2528.4,2596,0,0,738622.449520089,0,0,0
49455.8756729198,40,2385.4,2683.8,2480.2,0,0,738622.449520552,0,0,0
49455.9156719862,40,2570.8,2696.4,2327.2,0,0,738622.449521015,0,0,0
49455.9556710526,40,2738,2596.6,2214.6,0,0,738622.449521478,0,0,0
49455.995670119,40,2794,2467.6,2148.6,0,0,738622.449521941,0,0,0
49456.0356691854,40,2776.4,2369.4,2107.6,0,0,738622.449522404,0,0,0
49456.0756682518,40,2707.8,2300.6,2081.4,0,0,738622.449522867,0,0,0
49456.1156673182,40,2660.4,2268.2,2075,0,0,738622.44952333,0,0,0
49456.1556663846,40,2626.4,2255.2,2070.2,0,0,738622.449523793,0,0,0
49456.195665451,40,2616.8,2252.4,2066.8,0,0,738622.449524256,0,0,0
49456.2356645174,40,2624.4,2261,2073.4,0,0,738622.449524719,0,0,0
49456.2756635838,40,2631.2,2274.8,2080.2,0,0,738622.449525182,0,0,0
49456.3156626502,40,2628.2,2278.8,2081.2,0,0,738622.449525645,0,0,0
49456.3556617166,40,2632,2288.6,2087.8,0,0,738622.449526108,0,0,0
49456.395660783,40,2634,2301,2094.4,0,0,738622.44952657,0,0,0
49456.4356598494,40,2641,2306.6,2095,0,0,738622.449527033,0,0,0
49456.4756589158,40,2643.4,2312.4,2094.4,0,0,738622.449527496,0,0,0
49456.5156579822,40,2664,2323.4,2097.6,0,0,738622.449527959,0,0,0
49456.5556570486,40,2685.2,2329.8,2098.4,0,0,738622.449528422,0,0,0
49456.595656115,40,2709,2343.4,2108.6,0,0,738622.449528885,0,0,0
49456.6356551814,40,2732.4,2357,2106,0,0,738622.449529348,0,0,0
49456.6756542478,40,2747.8,2360.8,2104.8,0,0,738622.449529811,0,0,0
49456.7156533142,40,2764.2,2380.8,2108.8,0,0,738622.449530274,0,0,0
49456.7556523806,40,2775.4,2389.8,2115.2,0,0,738622.449530737,0,0,0
49456.795651447,40,2784.2,2397.2,2121.4,0,0,738622.4495312,0,0,0
49456.8356505134,40,2790.8,2414,2123.8,0,0,738622.449531663,0,0,0
49456.8756495798,40,2806,2429.4,2127.4,0,0,738622.449532126,0,0,0
49456.9156486462,40,2809.4,2449.8,2135,0,0,738622.449532589,0,0,0
49456.9556477126,40,2820.8,2459.2,2141.4,0,0,738622.449533052,0,0,0
49456.995646779,40,2831,2478.2,2144.8,0,0,738622.449533515,0,0,0
49457.0356458454,40,2829,2507,2157.2,0,0,738622.449533978,0,0,0
49457.0756449118,40,2806,2560.8,2183.2,0,0,738622.449534441,0,0,0
49457.1156439782,40,2729,2643.6,2241.6,0,0,738622.449534904,0,0,0
49457.1556430446,40,2578.2,2724.8,2335.4,0,0,738622.449535366,0,0,0
49457.195642111,40,2390.4,2699.8,2478.6,0,0,738622.449535829,0,0,0
49457.2356411774,40,2232.2,2534.8,2610,0,0,738622.449536292,0,0,0
49457.2756402438,40,2129.4,2341.4,2581.4,0,0,738622.449536755,0,0,0
49457.3156393102,40,2080.6,2212.4,2403.2,0,0,738622.449537218,0,0,0
49457.3556383766,40,2065.2,2169.6,2299.2,0,0,738622.449537681,0,0,0
49457.395637443,40,2079.2,2215,2388.2,0,0,738622.449538144,0,0,0
49457.4356365094,40,2127.2,2342.8,2585.2,0,0,738622.449538607,0,0,0
49457.4756355758,40,2248.4,2561.4,2600.6,0,0,738622.44953907,0,0,0
49457.5156346422,40,2456.8,2695.8,2400.8,0,0,738622.449539533,0,0,0
49457.5556337086,40,2688.8,2605.4,2228.4,0,0,738622.449539996,0,0,0
49457.595632775,40,2772.2,2436.8,2139.8,0,0,738622.449540459,0,0,0
49457.6356318414,40,2761.6,2356.4,2102,0,0,738622.449540922,0,0,0
49457.6756309078,40,2778,2348,2096,0,0,738622.449541385,0,0,0
49457.7156299742,40,2824.8,2400.8,2110.4,0,0,738622.449541848,0,0,0
49457.7556290406,40,2835.2,2475.4,2145.6,0,0,738622.449542311,0,0,0
49457.795628107,40,2783.6,2599.4,2203.8,0,0,738622.449542774,0,0,0
49457.8356271734,40,2614.4,2723,2313,0,0,738622.449543237,0,0,0
49457.8756262398,40,2391.6,2727.4,2509.2,0,0,738622.4495437,0,0,0
49457.9156253062,40,2209,2523.6,2674,0,0,738622.449544163,0,0,0
49457.9556243726,40,2122,2312.2,2583.6,0,0,738622.449544626,0,0,0
49457.995623439,40,2074.2,2206.2,2386,0,0,738622.449545089,0,0,0
49458.0356225054,40,2076,2207.4,2378.8,0,0,738622.449545551,0,0,0
49458.0756215718,40,2108,2291.8,2536.6,0,0,738622.449546014,0,0,0
49458.1156206382,40,2176.2,2457.6,2670.6,0,0,738622.449546477,0,0,0
49458.1556197046,40,2315,2680.6,2589,0,0,738622.44954694,0,0,0
49458.195618771,40,2538.4,2756.6,2378.2,0,0,738622.449547403,0,0,0
49458.2356178374,40,2752,2630,2224.2,0,0,738622.449547866,0,0,0
49458.2756169038,40,2814.8,2484.2,2153,0,0,738622.449548329,0,0,0
49458.3156159702,40,2831.2,2431.6,2125,0,0,738622.449548792,0,0,0
49458.3556150366,40,2852.6,2465,2131.6,0,0,738622.449549255,0,0,0
49458.395614103,40,2812,2517.2,2162.8,0,0,738622.449549718,0,0,0
49458.4356131694,40,2733,2598,2214.4,0,0,738622.449550181,0,0,0
49458.4756122358,40,2599.2,2663.6,2294.6,0,0,738622.449550644,0,0,0
49458.5156113022,40,2429.4,2685,2425.8,0,0,738622.449551107,0,0,0
49458.5556103686,40,2272,2593.4,2594.8,0,0,738622.44955157,0,0,0
49458.595609435,40,2152.2,2406.2,2655.4,0,0,738622.449552033,0,0,0
49458.6356085014,40,2091,2255.4,2508.4,0,0,738622.449552496,0,0,0
49458.6756075678,40,2075.4,2204.4,2399.4,0,0,738622.449552959,0,0,0
49458.7156066342,40,2096,2262,2496.6,0,0,738622.449553422,0,0,0
49458.7556057006,40,2143,2379.2,2591,0,0,738622.449553885,0,0,0
49458.795604767,40,2240.8,2526,2562.8,0,0,738622.449554348,0,0,0
49458.8356038334,40,2395.2,2653.6,2436.2,0,0,738622.449554811,0,0,0
49458.8756028998,40,2578.4,2618.6,2279.6,0,0,738622.449555274,0,0,0
49458.9156019662,40,2727.2,2536.2,2192.4,0,0,738622.449555736,0,0,0
49458.9556010326,40,2807,2486.8,2156.2,0,0,738622.449556199,0,0,0
49458.995600099,40,2846.8,2513,2154.2,0,0,738622.449556662,0,0,0
49459.0355991654,40,2828,2549.6,2172.4,0,0,738622.449557125,0,0,0
49459.0755982318,40,2771.4,2606.6,2206.4,0,0,738622.449557588,0,0,0
49459.1155972982,40,2646.6,2657.2,2271.2,0,0,738622.449558051,0,0,0
49459.1555963646,40,2483.8,2672.8,2371.2,0,0,738622.449558514,0,0,0
49459.195595431,40,2320.6,2609,2504.6,0,0,738622.449558977,0,0,0
49459.2355944974,40,2187.8,2445.8,2601.8,0,0,738622.44955944,0,0,0
49459.2755935638,40,2108.8,2295.6,2539.2,0,0,738622.449559903,0,0,0
49459.3155926302,40,2068,2198,2378.8,0,0,738622.449560366,0,0,0
49459.3555916966,40,2072.2,2200.4,2381.8,0,0,738622.449560829,0,0,0
49459.395590763,40,2101.8,2267.8,2482.4,0,0,738622.449561292,0,0,0
49459.4355898294,40,2158,2391.2,2579.2,0,0,738622.449561755,0,0,0
49459.4755888958,40,2269.6,2586.8,2579.2,0,0,738622.449562218,0,0,0
49459.5155879622,40,2455.8,2719,2424,0,0,738622.449562681,0,0,0
49459.5555870286,40,2678.6,2688.6,2271.4,0,0,738622.449563144,0,0,0
49459.595586095,40,2817.4,2554.2,2176.8,0,0,738622.449563607,0,0,0
49459.6355851614,40,2848.4,2479.4,2136.6,0,0,738622.44956407,0,0,0
49459.6755842278,40,2829,2506.2,2153,0,0,738622.449564532,0,0,0
49459.7155832942,40,2795.6,2594,2195.8,0,0,738622.449564995,0,0,0
49459.7555823606,40,2687.2,2678.8,2262,0,0,738622.449565458,0,0,0
49459.795581427,40,2519.8,2753,2394.4,0,0,738622.449565921,0,0,0
49459.8355804934,40,2332.6,2706.6,2578.6,0,0,738622.449566384,0,0,0
49459.8755795598,40,2190.4,2501.8,2730,0,0,738622.449566847,0,0,0
49459.9155786262,40,2104.2,2298,2621,0,0,738622.44956731,0,0,0
49459.9555776926,40,2068.4,2189.4,2401.2,0,0,738622.449567773,0,0,0
49459.995576759,40,2066,2193.2,2369.4,0,0,738622.449568236,0,0,0
49460.0355758254,40,2099,2248.6,2447.2,0,0,738622.449568699,0,0,0
49460.0755748918,40,2140.2,2354.2,2569.8,0,0,738622.449569162,0,0,0
49460.1155739582,40,2236.6,2544.8,2623,0,0,738622.449569625,0,0,0
49460.1555730246,40,2393.4,2743.6,2508.8,0,0,738622.449570088,0,0,0
49460.195572091,40,2608.4,2768.2,2342,0,0,738622.449570551,0,0,0
49460.2355711574,40,2775.8,2652.4,2221.8,0,0,738622.449571014,0,0,0
49460.2755702238,40,2807.4,2568.8,2185.4,0,0,738622.449571477,0,0,0
49460.3155692902,40,2771.4,2601.8,2203.6,0,0,738622.44957194,0,0,0
49460.3555683566,40,2693.8,2671.4,2257.6,0,0,738622.449572403,0,0,0
49460.395567423,40,2552.4,2732.8,2356,0,0,738622.449572866,0,0,0
49460.4355664894,40,2389.4,2715,2493.2,0,0,738622.449573329,0,0,0
49460.4755655558,40,2244.2,2574.4,2646,0,0,738622.449573792,0,0,0
49460.5155646222,40,2144,2383.6,2650.2,0,0,738622.449574254,0,0,0
49460.5555636886,40,2088,2242.4,2490.8,0,0,738622.449574717,0,0,0
49460.595562755,40,2063.6,2184,2344.8,0,0,738622.44957518,0,0,0
49460.6355618214,40,2077,2205.4,2371.8,0,0,738622.449575643,0,0,0
49460.6755608878,40,2105.2,2277.2,2501.8,0,0,738622.449576106,0,0,0
49460.7155599542,40,2167.6,2420.6,2634,0,0,738622.449576569,0,0,0
49460.7555590206,40,2272.8,2605,2604.2,0,0,738622.449577032,0,0,0
49460.795558087,40,2429.2,2733.8,2459.4,0,0,738622.449577495,0,0,0
49460.8355571534,40,2608.6,2717.4,2318,0,0,738622.449577958,0,0,0
49460.8755562198,40,2752.4,2637.2,2225.4,0,0,738622.449578421,0,0,0
49460.9155552862,40,2788.8,2611.6,2205.8,0,0,738622.449578884,0,0,0
49460.9555543526,40,2760.6,2663.6,2229,0,0,738622.449579347,0,0,0
49460.995553419,40,2694.8,2714,2274.2,0,0,738622.44957981,0,0,0
49461.0355524854,40,2547.2,2762.8,2374.2,0,0,738622.449580273,0,0,0
49461.0755515518,40,2382,2715.6,2505.2,0,0,738622.449580736,0,0,0
49461.1155506182,40,2237.2,2553.6,2631.2,0,0,738622.449581199,0,0,0
49461.1555496846,40,2141.6,2366.8,2602.4,0,0,738622.449581662,0,0,0
49461.195548751,40,2091.4,2239.8,2459.2,0,0,738622.449582125,0,0,0
49461.2355478174,40,2071.4,2191.8,2353.2,0,0,738622.449582588,0,0,0
49461.2755468838,40,2087.8,2237,2428.8,0,0,738622.449583051,0,0,0
49461.3155459502,40,2127,2336.6,2585.6,0,0,738622.449583514,0,0,0
49461.3555450166,40,2196.8,2486.8,2638.2,0,0,738622.449583977,0,0,0
49461.395544083,40,2308.6,2625.2,2539,0,0,738622.44958444,0,0,0
49461.4355431494,40,2445.8,2678.8,2395.2,0,0,738622.449584902,0,0,0
