137962.427881776,40,2213,2482.4,2525.2,0,0,738601.47012648,0,0,0
137962.467880842,40,2198,2496,2609.6,0,0,738601.470126943,0,0,0
137962.507879908,40,2175.4,2491.8,2691.2,0,0,738601.470127406,0,0,0
137962.547878975,40,2151,2453,2766.8,0,0,738601.470127869,0,0,0
137962.587878041,40,2118.6,2385.8,2786.8,0,0,738601.470128332,0,0,0
137962.627877108,40,2089.6,2300.8,2712.2,0,0,738601.470128795,0,0,0
137962.667876174,40,2065.2,2226.2,2549.2,0,0,738601.470129258,0,0,0
137962.70787524,40,2042.4,2168.6,2384.8,0,0,738601.470129721,0,0,0
137962.747874307,40,2031.8,2128.4,2263,0,0,738601.470130183,0,0,0
137962.787873373,40,2028,2108.2,2189,0,0,738601.470130646,0,0,0
137962.82787244,40,2025.8,2095.2,2148.2,0,0,738601.470131109,0,0,0
137962.867871506,40,2016.4,2084.8,2129,0,0,738601.470131572,0,0,0
137962.907870572,40,2019.8,2085.2,2133.4,0,0,738601.470132035,0,0,0
137962.947869639,40,2018.2,2093.8,2151.6,0,0,738601.470132498,0,0,0
137962.987868705,40,2026.8,2107,2198.2,0,0,738601.470132961,0,0,0
137963.027867772,40,2032.8,2138.8,2285,0,0,738601.470133424,0,0,0
137963.067866838,40,2047,2169.2,2431.6,0,0,738601.470133887,0,0,0
137963.107865904,40,2065,2240.6,2632.4,0,0,738601.47013435,0,0,0
137963.147864971,40,2094.4,2333.8,2808.8,0,0,738601.470134813,0,0,0
137963.187864037,40,2131,2434.8,2824,0,0,738601.470135276,0,0,0
137963.227863104,40,2175.8,2495,2718.8,0,0,738601.470135739,0,0,0
137963.26786217,40,2203.8,2508.8,2610.8,0,0,738601.470136202,0,0,0
137963.307861236,40,2212.8,2487.8,2539.6,0,0,738601.470136665,0,0,0
137963.347860303,40,2202.4,2466.6,2539.8,0,0,738601.470137128,0,0,0
137963.387859369,40,2185.8,2478.4,2614.6,0,0,738601.470137591,0,0,0
137963.427858436,40,2166.4,2470.6,2704.6,0,0,738601.470138054,0,0,0
137963.467857502,40,2143,2437.4,2776,0,0,738601.470138517,0,0,0
137963.507856568,40,2112,2367.6,2785.6,0,0,738601.470138979,0,0,0
137963.547855635,40,2079.6,2285,2681.6,0,0,738601.470139442,0,0,0
137963.587854701,40,2060.6,2214.4,2512.2,0,0,738601.470139905,0,0,0
137963.627853768,40,2046.6,2159.4,2357.4,0,0,738601.470140368,0,0,0
137963.667852834,40,2032.4,2127.2,2250.6,0,0,738601.470140831,0,0,0
137963.7078519,40,2025.2,2103,2184.4,0,0,738601.470141294,0,0,0
137963.747850967,40,2022,2094,2146,0,0,738601.470141757,0,0,0
137963.787850033,40,2022.8,2090,2127.4,0,0,738601.47014222,0,0,0
137963.8278491,40,2019,2091.4,2133.6,0,0,738601.470142683,0,0,0
137963.867848166,40,2020.4,2095.2,2148.6,0,0,738601.470143146,0,0,0
137963.907847232,40,2021.8,2107,2193,0,0,738601.470143609,0,0,0
137963.947846299,40,2031.2,2129.4,2276.8,0,0,738601.470144072,0,0,0
137963.987845365,40,2046,2166.2,2419.6,0,0,738601.470144535,0,0,0
137964.027844432,40,2064,2234.2,2603.2,0,0,738601.470144998,0,0,0
137964.067843498,40,2092.8,2324,2784.4,0,0,738601.470145461,0,0,0
137964.107842564,40,2129.8,2420.2,2819.4,0,0,738601.470145924,0,0,0
137964.147841631,40,2167,2487.2,2726.2,0,0,738601.470146387,0,0,0
137964.187840697,40,2196.4,2501,2628.4,0,0,738601.47014685,0,0,0
137964.227839764,40,2208.8,2492.8,2564.2,0,0,738601.470147313,0,0,0
137964.26783883,40,2199.8,2466.8,2550.2,0,0,738601.470147776,0,0,0
137964.307837896,40,2187.2,2467.8,2602.4,0,0,738601.470148239,0,0,0
137964.347836963,40,2174.6,2478.8,2685.6,0,0,738601.470148702,0,0,0
137964.387836029,40,2149.2,2448.4,2754.6,0,0,738601.470149164,0,0,0
137964.427835096,40,2121.2,2396.4,2794,0,0,738601.470149627,0,0,0
137964.467834162,40,2096,2327.8,2746,0,0,738601.47015009,0,0,0
137964.507833228,40,2071.8,2261.8,2619.8,0,0,738601.470150553,0,0,0
137964.547832295,40,2052.4,2193.2,2467,0,0,738601.470151016,0,0,0
137964.587831361,40,2038.8,2153.6,2341.4,0,0,738601.470151479,0,0,0
137964.627830428,40,2030,2131.4,2254,0,0,738601.470151942,0,0,0
137964.667829494,40,2027.8,2112.4,2205.4,0,0,738601.470152405,0,0,0
137964.70782856,40,2022.8,2105.8,2187,0,0,738601.470152868,0,0,0
137964.747827627,40,2024.4,2111.6,2196.2,0,0,738601.470153331,0,0,0
137964.787826693,40,2029.6,2117.2,2227.4,0,0,738601.470153794,0,0,0
137964.82782576,40,2032.2,2133.2,2293.2,0,0,738601.470154257,0,0,0
137964.867824826,40,2040.8,2162.6,2408.2,0,0,738601.47015472,0,0,0
137964.907823892,40,2059.2,2215,2586.8,0,0,738601.470155183,0,0,0
137964.947822959,40,2081.6,2294.4,2765.2,0,0,738601.470155646,0,0,0
137964.987822025,40,2115.4,2383,2837.2,0,0,738601.470156109,0,0,0
137965.027821092,40,2147.8,2460.6,2800.4,0,0,738601.470156572,0,0,0
137965.067820158,40,2176.2,2495.8,2705.2,0,0,738601.470157035,0,0,0
137965.107819224,40,2193.4,2498.4,2634.6,0,0,738601.470157498,0,0,0
137965.147818291,40,2196.4,2481.4,2588.6,0,0,738601.470157961,0,0,0
137965.187817357,40,2184,2457.8,2590.8,0,0,738601.470158424,0,0,0
137965.227816424,40,2171.6,2458.2,2648.2,0,0,738601.470158887,0,0,0
137965.26781549,40,2155.6,2446.2,2720,0,0,738601.470159349,0,0,0
137965.307814556,40,2130.6,2410.4,2771.6,0,0,738601.470159812,0,0,0
137965.347813623,40,2105.4,2352.2,2765.2,0,0,738601.470160275,0,0,0
137965.387812689,40,2075.8,2278,2672.4,0,0,738601.470160738,0,0,0
137965.427811756,40,2060.4,2214.8,2516.6,0,0,738601.470161201,0,0,0
137965.467810822,40,2046.8,2165.8,2378.4,0,0,738601.470161664,0,0,0
137965.507809888,40,2036,2134.6,2278.2,0,0,738601.470162127,0,0,0
137965.547808955,40,2033.4,2117.8,2209,0,0,738601.47016259,0,0,0
137965.587808021,40,2023.6,2102.8,2179,0,0,738601.470163053,0,0,0
137965.627807088,40,2024.6,2098.6,2167,0,0,738601.470163516,0,0,0
137965.667806154,40,2023.2,2106.2,2177.6,0,0,738601.470163979,0,0,0
137965.707805221,40,2027.2,2111.4,2205,0,0,738601.470164442,0,0,0
137965.747804287,40,2034.8,2128,2262.6,0,0,738601.470164905,0,0,0
137965.787803353,40,2038.2,2154.2,2355,0,0,738601.470165368,0,0,0
137965.82780242,40,2048,2192.8,2495.4,0,0,738601.470165831,0,0,0
137965.867801486,40,2069.8,2253.6,2651,0,0,738601.470166294,0,0,0
137965.907800552,40,2090.4,2321,2775,0,0,738601.470166757,0,0,0
137965.947799619,40,2116,2390.8,2824.4,0,0,738601.47016722,0,0,0
137965.987798685,40,2139,2441,2795,0,0,738601.470167683,0,0,0
137966.027797752,40,2161.6,2468.8,2743.2,0,0,738601.470168145,0,0,0
137966.067796818,40,2169.2,2469.8,2689.4,0,0,738601.470168608,0,0,0
137966.107795884,40,2164.2,2465,2663.8,0,0,738601.470169071,0,0,0
137966.147794951,40,2165.4,2448.4,2665,0,0,738601.470169534,0,0,0
137966.187794017,40,2155,2440,2666.8,0,0,738601.470169997,0,0,0
137966.227793084,40,2154,2441.6,2680,0,0,738601.47017046,0,0,0
137966.26779215,40,2154.4,2440.2,2682.8,0,0,738601.470170923,0,0,0
137966.307791216,40,2151.6,2441.8,2708,0,0,738601.470171386,0,0,0
137966.347790283,40,2146.4,2437.8,2731.4,0,0,738601.470171849,0,0,0
137966.387789349,40,2138.6,2433.2,2744.6,0,0,738601.470172312,0,0,0
137966.427788416,40,2141.4,2432.8,2750,0,0,738601.470172775,0,0,0
137966.467787482,40,2143.8,2425.6,2757.4,0,0,738601.470173238,0,0,0
137966.507786548,40,2134.4,2423.4,2754.4,0,0,738601.470173701,0,0,0
137966.547785615,40,2135.2,2414.4,2758.6,0,0,738601.470174164,0,0,0
137966.587784681,40,2131.2,2411.2,2761,0,0,738601.470174627,0,0,0
137966.627783748,40,2130.8,2408.8,2769.6,0,0,738601.47017509,0,0,0
