83938.4678304338,40,2137,2395.4,2662.6,0,0,738600.844849164,0,0,0
83938.5078295002,40,2114.4,2362.2,2708.8,0,0,738600.844849627,0,0,0
83938.5478285666,40,2084,2293.6,2695.8,0,0,738600.84485009,0,0,0
83938.587827633,40,2059.6,2217.6,2543,0,0,738600.844850553,0,0,0
83938.6278266994,40,2041.6,2156.6,2353.8,0,0,738600.844851016,0,0,0
83938.6678257658,40,2027.8,2112,2225.4,0,0,738600.844851479,0,0,0
83938.7078248322,40,2019.4,2097,2146.6,0,0,738600.844851942,0,0,0
83938.7478238986,40,2016.6,2078.6,2098,0,0,738600.844852405,0,0,0
83938.787822965,40,2012,2076.6,2083.2,0,0,738600.844852868,0,0,0
83938.8278220314,40,2011.4,2068.6,2076.8,0,0,738600.844853331,0,0,0
83938.8678210978,40,2013,2076.4,2082,0,0,738600.844853794,0,0,0
83938.9078201642,40,2013.4,2081,2096.8,0,0,738600.844854257,0,0,0
83938.9478192306,40,2019.8,2088.6,2128,0,0,738600.84485472,0,0,0
83938.987818297,40,2021.8,2104.8,2198.4,0,0,738600.844855183,0,0,0
83939.0278173634,40,2037,2142.4,2319.2,0,0,738600.844855646,0,0,0
83939.0678164298,40,2052.8,2203.4,2508.2,0,0,738600.844856109,0,0,0
83939.1078154962,40,2081,2282.6,2663.6,0,0,738600.844856572,0,0,0
83939.1478145626,40,2114.8,2354.6,2670.4,0,0,738600.844857035,0,0,0
83939.187813629,40,2141,2393.6,2635.2,0,0,738600.844857497,0,0,0
83939.2278126954,40,2154.6,2424.2,2642.4,0,0,738600.84485796,0,0,0
83939.2678117618,40,2140,2423,2707.8,0,0,738600.844858423,0,0,0
83939.3078108282,40,2120.8,2384.4,2765.6,0,0,738600.844858886,0,0,0
83939.3478098946,40,2091.4,2321.4,2752.6,0,0,738600.844859349,0,0,0
83939.387808961,40,2068.4,2242.8,2627.4,0,0,738600.844859812,0,0,0
83939.4278080274,40,2050.4,2181.2,2438.8,0,0,738600.844860275,0,0,0
83939.4678070938,40,2034.4,2133.4,2284.4,0,0,738600.844860738,0,0,0
83939.5078061602,40,2023.4,2112.2,2182.8,0,0,738600.844861201,0,0,0
83939.5478052266,40,2021.4,2093.4,2128.4,0,0,738600.844861664,0,0,0
83939.587804293,40,2017,2078.8,2097.6,0,0,738600.844862127,0,0,0
83939.6278033594,40,2020.4,2075.4,2088,0,0,738600.84486259,0,0,0
83939.6678024258,40,2010.2,2080.6,2097,0,0,738600.844863053,0,0,0
83939.7078014922,40,2015,2086.6,2115.4,0,0,738600.844863516,0,0,0
83939.7478005586,40,2019.6,2099,2162.4,0,0,738600.844863979,0,0,0
83939.787799625,40,2034.6,2120.4,2247,0,0,738600.844864442,0,0,0
83939.8277986914,40,2043.4,2164.2,2394.4,0,0,738600.844864905,0,0,0
83939.8677977578,40,2061.6,2231.8,2595.8,0,0,738600.844865368,0,0,0
83939.9077968242,40,2087,2319.2,2732,0,0,738600.844865831,0,0,0
83939.9477958906,40,2122.8,2383.8,2722,0,0,738600.844866294,0,0,0
83939.987794957,40,2148.4,2424,2660.6,0,0,738600.844866757,0,0,0
83940.0277940234,40,2153.8,2418.4,2609.6,0,0,738600.84486722,0,0,0
83940.0677930898,40,2144.4,2414,2672.8,0,0,738600.844867682,0,0,0
83940.1077921562,40,2120,2377,2727.4,0,0,738600.844868145,0,0,0
83940.1477912226,40,2093.8,2315,2730.6,0,0,738600.844868608,0,0,0
83940.187790289,40,2065.8,2236.4,2607,0,0,738600.844869071,0,0,0
83940.2277893554,40,2039.6,2170.6,2415.6,0,0,738600.844869534,0,0,0
83940.2677884218,40,2032.4,2124.4,2258.6,0,0,738600.844869997,0,0,0
83940.3077874882,40,2018,2096.8,2164.8,0,0,738600.84487046,0,0,0
83940.3477865546,40,2016.6,2084,2114.4,0,0,738600.844870923,0,0,0
83940.387785621,40,2019,2075.6,2087.6,0,0,738600.844871386,0,0,0
83940.4277846874,40,2012.8,2070,2075.2,0,0,738600.844871849,0,0,0
83940.4677837538,40,2014.6,2077.8,2076.8,0,0,738600.844872312,0,0,0
83940.5077828202,40,2011.2,2080.6,2095.4,0,0,738600.844872775,0,0,0
83940.5477818866,40,2019.8,2087.2,2130.4,0,0,738600.844873238,0,0,0
83940.587780953,40,2031.2,2110.6,2193.2,0,0,738600.844873701,0,0,0
83940.6277800194,40,2035.2,2139.6,2304.8,0,0,738600.844874164,0,0,0
83940.6677790858,40,2048.2,2192.6,2471.4,0,0,738600.844874627,0,0,0
83940.7077781522,40,2078,2262,2627.8,0,0,738600.84487509,0,0,0
83940.7477772186,40,2102.6,2333.4,2672.6,0,0,738600.844875553,0,0,0
83940.787776285,40,2133.6,2373.4,2629.8,0,0,738600.844876016,0,0,0
83940.8277753514,40,2144.4,2400.2,2626.6,0,0,738600.844876479,0,0,0
83940.8677744178,40,2138.2,2409.8,2682.2,0,0,738600.844876942,0,0,0
83940.9077734842,40,2114.8,2374.8,2735.8,0,0,738600.844877405,0,0,0
83940.9477725506,40,2086.8,2316.2,2730.4,0,0,738600.844877867,0,0,0
83940.987771617,40,2066,2238.6,2598,0,0,738600.84487833,0,0,0
83941.0277706834,40,2045.2,2178.8,2418,0,0,738600.844878793,0,0,0
83941.0677697498,40,2030.8,2134.2,2267.8,0,0,738600.844879256,0,0,0
83941.1077688162,40,2019.8,2101,2173.4,0,0,738600.844879719,0,0,0
83941.1477678826,40,2023.4,2088,2122.2,0,0,738600.844880182,0,0,0
83941.187766949,40,2015.8,2081,2098.8,0,0,738600.844880645,0,0,0
83941.2277660154,40,2013.2,2077.2,2088.6,0,0,738600.844881108,0,0,0
83941.2677650818,40,2009.4,2080.2,2099,0,0,738600.844881571,0,0,0
83941.3077641482,40,2020.4,2088.2,2111.8,0,0,738600.844882034,0,0,0
83941.3477632146,40,2018.2,2101,2158,0,0,738600.844882497,0,0,0
83941.387762281,40,2030.2,2122.4,2236.4,0,0,738600.84488296,0,0,0
83941.4277613474,40,2037.2,2155.6,2365.6,0,0,738600.844883423,0,0,0
83941.4677604138,40,2057.2,2215.4,2536.4,0,0,738600.844883886,0,0,0
83941.5077594802,40,2081.4,2279,2654.6,0,0,738600.844884349,0,0,0
83941.5477585466,40,2107.8,2343,2673.8,0,0,738600.844884812,0,0,0
83941.587757613,40,2127,2361.8,2619.8,0,0,738600.844885275,0,0,0
83941.6277566794,40,2123.4,2373.8,2639,0,0,738600.844885738,0,0,0
83941.6677557458,40,2110.4,2349.8,2687.4,0,0,738600.844886201,0,0,0
83941.7077548122,40,2089.2,2308.8,2701.8,0,0,738600.844886663,0,0,0
83941.7477538786,40,2067.4,2246.2,2611.2,0,0,738600.844887126,0,0,0
83941.787752945,40,2048.6,2189.2,2457.8,0,0,738600.844887589,0,0,0
83941.8277520114,40,2037.2,2140.2,2301.4,0,0,738600.844888052,0,0,0
83941.8677510778,40,2026.4,2115.4,2199,0,0,738600.844888515,0,0,0
83941.9077501442,40,2016.8,2090.6,2138.2,0,0,738600.844888978,0,0,0
83941.9477492106,40,2017,2088.6,2105,0,0,738600.844889441,0,0,0
83941.987748277,40,2011.6,2074.8,2089.4,0,0,738600.844889904,0,0,0
83942.0277473434,40,2011.8,2073.2,2090.6,0,0,738600.844890367,0,0,0
83942.0677464098,40,2015,2080.8,2105,0,0,738600.84489083,0,0,0
83942.1077454762,40,2017,2090,2129.6,0,0,738600.844891293,0,0,0
83942.1477445426,40,2026.8,2106.6,2183.4,0,0,738600.844891756,0,0,0
83942.187743609,40,2031.4,2134,2281,0,0,738600.844892219,0,0,0
83942.2277426754,40,2042,2175.6,2428.6,0,0,738600.844892682,0,0,0
83942.2677417418,40,2063.2,2237,2601.4,0,0,738600.844893145,0,0,0
83942.3077408082,40,2090,2308.2,2711.4,0,0,738600.844893608,0,0,0
83942.3477398746,40,2107.6,2359.6,2746.2,0,0,738600.844894071,0,0,0
83942.387738941,40,2120,2380.8,2726.2,0,0,738600.844894534,0,0,0
83942.4277380074,40,2109.4,2359.4,2681.2,0,0,738600.844894997,0,0,0
83942.4677370738,40,2098.2,2308.6,2629.4,0,0,738600.84489546,0,0,0
83942.5077361402,40,2078.2,2257.8,2567,0,0,738600.844895923,0,0,0
83942.5477352066,40,2057.8,2204.8,2462.6,0,0,738600.844896386,0,0,0
83942.587734273,40,2039.2,2157.4,2346.2,0,0,738600.844896848,0,0,0
83942.6277333394,40,2030.6,2122.8,2228.6,0,0,738600.844897311,0,0,0
83942.6677324058,40,2026,2097.6,2155.6,0,0,738600.844897774,0,0,0
83942.7077314722,40,2015.2,2088.6,2114.4,0,0,738600.844898237,0,0,0
83942.7477305386,40,2013.8,2080.2,2096.8,0,0,738600.8448987,0,0,0
83942.787729605,40,2015.8,2075.4,2083.8,0,0,738600.844899163,0,0,0
83942.8277286714,40,2011.8,2074.8,2088.4,0,0,738600.844899626,0,0,0
83942.8677277378,40,2015,2079,2109.8,0,0,738600.844900089,0,0,0
83942.9077268042,40,2015.6,2094.4,2139,0,0,738600.844900552,0,0,0
83942.9477258706,40,2027.6,2107.2,2192.4,0,0,738600.844901015,0,0,0
83942.987724937,40,2038.4,2141.6,2303.2,0,0,738600.844901478,0,0,0
83943.0277240034,40,2048,2194,2481.8,0,0,738600.844901941,0,0,0
83943.0677230698,40,2079.4,2267.4,2663.2,0,0,738600.844902404,0,0,0
83943.1077221362,40,2101.8,2353,2749.6,0,0,738600.844902867,0,0,0
83943.1477212026,40,2130.6,2410.8,2751.8,0,0,738600.84490333,0,0,0
83943.187720269,40,2141.6,2430.6,2719.4,0,0,738600.844903793,0,0,0
83943.2277193354,40,2135,2407.4,2710,0,0,738600.844904256,0,0,0
83943.2677184018,40,2114.2,2369,2700.6,0,0,738600.844904719,0,0,0
83943.3077174682,40,2094,2311.6,2644.8,0,0,738600.844905182,0,0,0
83943.3477165346,40,2076,2240,2550,0,0,738600.844905645,0,0,0
83943.387715601,40,2043.8,2186.8,2422.8,0,0,738600.844906108,0,0,0
83943.4277146674,40,2040.8,2145.6,2287.8,0,0,738600.844906571,0,0,0
83943.4677137338,40,2024.8,2113.2,2190.2,0,0,738600.844907033,0,0,0
83943.5077128002,40,2018.4,2094.4,2136.4,0,0,738600.844907496,0,0,0
83943.5477118666,40,2015.8,2084.4,2108.2,0,0,738600.844907959,0,0,0
83943.587710933,40,2013.8,2077.6,2097.4,0,0,738600.844908422,0,0,0
83943.6277099994,40,2013.2,2078.2,2097,0,0,738600.844908885,0,0,0
83943.6677090658,40,2016.8,2087.2,2118,0,0,738600.844909348,0,0,0
83943.7077081322,40,2021.4,2099,2164.2,0,0,738600.844909811,0,0,0
83943.7477071986,40,2034.4,2118.2,2243.4,0,0,738600.844910274,0,0,0
83943.787706265,40,2046.2,2168.2,2393.4,0,0,738600.844910737,0,0,0
83943.8277053314,40,2061.4,2232.8,2593,0,0,738600.8449112,0,0,0
83943.8677043978,40,2096,2320.8,2721.8,0,0,738600.844911663,0,0,0
83943.9077034642,40,2122.4,2392.2,2737.4,0,0,738600.844912126,0,0,0
83943.9477025306,40,2147.4,2429.2,2680.4,0,0,738600.844912589,0,0,0
83943.987701597,40,2151.4,2420,2646.6,0,0,738600.844913052,0,0,0
83944.0277006634,40,2137.6,2392,2642,0,0,738600.844913515,0,0,0
83944.0676997298,40,2118.6,2355.8,2661.6,0,0,738600.844913978,0,0,0
83944.1076987962,40,2091.8,2300.2,2661.8,0,0,738600.844914441,0,0,0
83944.1476978626,40,2062.2,2235.4,2562,0,0,738600.844914904,0,0,0
83944.187696929,40,2048.4,2171.6,2404.8,0,0,738600.844915367,0,0,0
83944.2276959954,40,2034.6,2130.2,2260.2,0,0,738600.844915829,0,0,0
83944.2676950618,40,2026.6,2102,2173.6,0,0,738600.844916292,0,0,0
83944.3076941282,40,2015.6,2087.8,2124.2,0,0,738600.844916755,0,0,0
83944.3476931946,40,2013.8,2084.6,2096,0,0,738600.844917218,0,0,0
83944.387692261,40,2013.4,2075,2091.6,0,0,738600.844917681,0,0,0
83944.4276913274,40,2016.2,2080.4,2103.6,0,0,738600.844918144,0,0,0
83944.4676903938,40,2019.8,2088.6,2136.6,0,0,738600.844918607,0,0,0
83944.5076894602,40,2024,2111.2,2187.6,0,0,738600.84491907,0,0,0
83944.5476885266,40,2034.6,2136,2289.6,0,0,738600.844919533,0,0,0
83944.587687593,40,2047.2,2181.2,2442.6,0,0,738600.844919996,0,0,0
83944.6276866594,40,2068.6,2248.8,2625.8,0,0,738600.844920459,0,0,0
83944.6676857258,40,2096.2,2323,2724.2,0,0,738600.844920922,0,0,0
83944.7076847922,40,2125.6,2389,2730.4,0,0,738600.844921385,0,0,0
83944.7476838586,40,2145.2,2417.2,2687.6,0,0,738600.844921848,0,0,0
83944.787682925,40,2143.2,2400.6,2653,0,0,738600.844922311,0,0,0
83944.8276819914,40,2120.6,2372.2,2640.6,0,0,738600.844922774,0,0,0
83944.8676810578,40,2106,2334.6,2654,0,0,738600.844923237,0,0,0
83944.9076801242,40,2081.2,2268.6,2624.8,0,0,738600.8449237,0,0,0
83944.9476791906,40,2054.6,2210.2,2500.6,0,0,738600.844924163,0,0,0
83944.987678257,40,2041.2,2155.2,2346.2,0,0,738600.844924626,0,0,0
83945.0276773234,40,2027.6,2119.2,2227.4,0,0,738600.844925089,0,0,0
83945.0676763898,40,2022,2096.8,2154.4,0,0,738600.844925552,0,0,0
83945.1076754562,40,2016.2,2085.4,2119,0,0,738600.844926014,0,0,0
83945.1476745226,40,2016.4,2076.8,2097.4,0,0,738600.844926477,0,0,0
83945.187673589,40,2017,2081.2,2094.2,0,0,738600.84492694,0,0,0
83945.2276726554,40,2017.8,2082.4,2100,0,0,738600.844927403,0,0,0
83945.2676717218,40,2019,2088.8,2125.6,0,0,738600.844927866,0,0,0
83945.3076707882,40,2027,2109,2178,0,0,738600.844928329,0,0,0
83945.3476698546,40,2033.4,2136.8,2275.6,0,0,738600.844928792,0,0,0
83945.387668921,40,2049,2183.2,2439.8,0,0,738600.844929255,0,0,0
83945.4276679874,40,2073.2,2253.4,2627,0,0,738600.844929718,0,0,0
83945.4676670538,40,2102.6,2335.6,2737,0,0,738600.844930181,0,0,0
83945.5076661202,40,2124.4,2394.8,2747,0,0,738600.844930644,0,0,0
83945.5476651866,40,2134.8,2416.8,2729,0,0,738600.844931107,0,0,0
83945.587664253,40,2127.4,2393.6,2710.2,0,0,738600.84493157,0,0,0
83945.6276633194,40,2111.8,2350.6,2682,0,0,738600.844932033,0,0,0
83945.6676623858,40,2090.4,2296.2,2628,0,0,738600.844932496,0,0,0
83945.7076614522,40,2071.6,2240,2532.8,0,0,738600.844932959,0,0,0
83945.7476605186,40,2048.8,2185.2,2408.2,0,0,738600.844933422,0,0,0
83945.787659585,40,2033,2137.6,2284.2,0,0,738600.844933885,0,0,0
83945.8276586514,40,2024.8,2106.8,2199.2,0,0,738600.844934348,0,0,0
83945.8676577178,40,2018.6,2091.2,2132.4,0,0,738600.844934811,0,0,0
83945.9076567842,40,2016,2079.2,2100.8,0,0,738600.844935274,0,0,0
83945.9476558506,40,2009.6,2072.4,2090.8,0,0,738600.844935737,0,0,0
83945.987654917,40,2009.8,2079.6,2094.4,0,0,738600.844936199,0,0,0
83946.0276539834,40,2011.8,2081.8,2107.2,0,0,738600.844936662,0,0,0
83946.0676530498,40,2021.8,2090.8,2136.4,0,0,738600.844937125,0,0,0
83946.1076521162,40,2027,2112.8,2203.6,0,0,738600.844937588,0,0,0
83946.1476511826,40,2035.6,2143.8,2314,0,0,738600.844938051,0,0,0
83946.187650249,40,2050.6,2191.2,2469.2,0,0,738600.844938514,0,0,0
83946.2276493154,40,2070.8,2253.8,2619.2,0,0,738600.844938977,0,0,0
83946.2676483818,40,2095,2321.2,2702.6,0,0,738600.84493944,0,0,0
83946.3076474482,40,2117,2366,2715,0,0,738600.844939903,0,0,0
83946.3476465146,40,2126,2388.4,2699.8,0,0,738600.844940366,0,0,0
83946.387645581,40,2117.2,2372.2,2684.8,0,0,738600.844940829,0,0,0
83946.4276446474,40,2101,2331,2661.2,0,0,738600.844941292,0,0,0
83946.4676437138,40,2085.8,2285.8,2620,0,0,738600.844941755,0,0,0
83946.5076427802,40,2064.8,2228,2532,0,0,738600.844942218,0,0,0
83946.5476418466,40,2046,2176,2408.8,0,0,738600.844942681,0,0,0
83946.587640913,40,2033.4,2136.8,2282.8,0,0,738600.844943144,0,0,0
83946.6276399794,40,2022.2,2109.6,2193.6,0,0,738600.844943607,0,0,0
83946.6676390458,40,2020,2093.6,2135.8,0,0,738600.84494407,0,0,0
83946.7076381122,40,2009.2,2081,2113.2,0,0,738600.844944532,0,0,0
83946.7476371786,40,2015.2,2078.6,2087.8,0,0,738600.844944995,0,0,0
83946.787636245,40,2012,2082.6,2093.4,0,0,738600.844945458,0,0,0
83946.8276353114,40,2017.8,2081,2110,0,0,738600.844945921,0,0,0
83946.8676343778,40,2020.4,2091,2139.6,0,0,738600.844946384,0,0,0
83946.9076334442,40,2021.6,2109,2200.8,0,0,738600.844946847,0,0,0
83946.9476325106,40,2035.2,2143.2,2304,0,0,738600.84494731,0,0,0
83946.987631577,40,2048.8,2185.8,2456.2,0,0,738600.844947773,0,0,0
83947.0276306434,40,2071.6,2257.6,2616,0,0,738600.844948236,0,0,0
83947.0676297098,40,2092.2,2320,2722.6,0,0,738600.844948699,0,0,0
83947.1076287762,40,2115.4,2373,2735.6,0,0,738600.844949162,0,0,0
83947.1476278426,40,2128.2,2400.6,2704.2,0,0,738600.844949625,0,0,0
83947.187626909,40,2127.4,2385.8,2673.6,0,0,738600.844950088,0,0,0
83947.2276259754,40,2111.6,2345.8,2649.4,0,0,738600.844950551,0,0,0
83947.2676250418,40,2092.2,2306,2637.2,0,0,738600.844951014,0,0,0
83947.3076241082,40,2076.6,2257.8,2583.2,0,0,738600.844951477,0,0,0
83947.3476231746,40,2053,2198.4,2470.2,0,0,738600.84495194,0,0,0
83947.387622241,40,2036.6,2147.4,2331,0,0,738600.844952403,0,0,0
83947.4276213074,40,2024.6,2120.2,2227.8,0,0,738600.844952866,0,0,0
83947.4676203738,40,2019.2,2097,2155.2,0,0,738600.844953329,0,0,0
83947.5076194402,40,2017.6,2089.6,2115.2,0,0,738600.844953792,0,0,0
83947.5476185066,40,2016,2078.8,2103.6,0,0,738600.844954255,0,0,0
83947.587617573,40,2017.2,2079.2,2089.4,0,0,738600.844954717,0,0,0
83947.6276166394,40,2015.4,2079.4,2100.2,0,0,738600.84495518,0,0,0
83947.6676157058,40,2016.6,2086.6,2127.8,0,0,738600.844955643,0,0,0
83947.7076147722,40,2024.2,2101.8,2176,0,0,738600.844956106,0,0,0
83947.7476138386,40,2033.4,2131.4,2265.8,0,0,738600.844956569,0,0,0
83947.787612905,40,2040.6,2173,2413.4,0,0,738600.844957032,0,0,0
83947.8276119714,40,2067.4,2226,2583.8,0,0,738600.844957495,0,0,0
83947.8676110378,40,2088.2,2305,2709.8,0,0,738600.844957958,0,0,0
83947.9076101042,40,2109,2371.4,2753.2,0,0,738600.844958421,0,0,0
83947.9476091706,40,2131.6,2403.8,2723,0,0,738600.844958884,0,0,0
83947.987608237,40,2134,2407,2689.4,0,0,738600.844959347,0,0,0
83948.0276073034,40,2123.2,2363.4,2654.6,0,0,738600.84495981,0,0,0
83948.0676063698,40,2107,2336.8,2647.6,0,0,738600.844960273,0,0,0
83948.1076054362,40,2087,2292.4,2628.4,0,0,738600.844960736,0,0,0
83948.1476045026,40,2064.2,2235.6,2563.2,0,0,738600.844961199,0,0,0
83948.187603569,40,2046,2182.8,2437.2,0,0,738600.844961662,0,0,0
83948.2276026354,40,2030.4,2137.8,2293.4,0,0,738600.844962125,0,0,0
83948.2676017018,40,2024,2111.8,2199.8,0,0,738600.844962588,0,0,0
83948.3076007682,40,2015.4,2096.4,2139.2,0,0,738600.844963051,0,0,0
83948.3475998346,40,2017.4,2079.4,2102.4,0,0,738600.844963514,0,0,0
83948.387598901,40,2011.2,2076.6,2087,0,0,738600.844963977,0,0,0
83948.4275979674,40,2014.2,2074.6,2084,0,0,738600.84496444,0,0,0
83948.4675970338,40,2014.8,2076,2087,0,0,738600.844964902,0,0,0
83948.5075961002,40,2012.4,2086.8,2108.8,0,0,738600.844965365,0,0,0
83948.5475951666,40,2020.2,2093.2,2142.8,0,0,738600.844965828,0,0,0
83948.587594233,40,2030.4,2116.2,2209.8,0,0,738600.844966291,0,0,0
83948.6275932994,40,2036.4,2153,2336.2,0,0,738600.844966754,0,0,0
83948.6675923658,40,2052.6,2204.6,2502.4,0,0,738600.844967217,0,0,0
83948.7075914322,40,2075,2280.2,2663.4,0,0,738600.84496768,0,0,0
83948.7475904986,40,2103.6,2349.8,2739,0,0,738600.844968143,0,0,0
83948.787589565,40,2125,2397.8,2739.6,0,0,738600.844968606,0,0,0
83948.8275886314,40,2135.2,2411.8,2701.6,0,0,738600.844969069,0,0,0
83948.8675876978,40,2131,2383.8,2672.6,0,0,738600.844969532,0,0,0
83948.9075867642,40,2118.6,2359.2,2658.4,0,0,738600.844969995,0,0,0
83948.9475858306,40,2101,2320.2,2644,0,0,738600.844970458,0,0,0
83948.987584897,40,2073,2271.8,2611.4,0,0,738600.844970921,0,0,0
83949.0275839634,40,2057.8,2211.8,2506.6,0,0,738600.844971384,0,0,0
83949.0675830298,40,2038,2161,2358.6,0,0,738600.844971847,0,0,0
83949.1075820962,40,2032.6,2121,2237.6,0,0,738600.84497231,0,0,0
83949.1475811626,40,2019.4,2101.4,2164.8,0,0,738600.844972773,0,0,0
83949.187580229,40,2012.6,2085.4,2114.6,0,0,738600.844973236,0,0,0
83949.2275792954,40,2014,2076.8,2091,0,0,738600.844973698,0,0,0
83949.2675783618,40,2012.6,2077.2,2082.4,0,0,738600.844974161,0,0,0
83949.3075774282,40,2011.4,2074.6,2085,0,0,738600.844974624,0,0,0
83949.3475764946,40,2015.2,2082.2,2098.8,0,0,738600.844975087,0,0,0
83949.387575561,40,2018.4,2090.4,2124,0,0,738600.84497555,0,0,0
83949.4275746274,40,2024.8,2107.2,2181.6,0,0,738600.844976013,0,0,0
83949.4675736938,40,2032.2,2137,2286.4,0,0,738600.844976476,0,0,0
83949.5075727602,40,2044.6,2185.8,2439.8,0,0,738600.844976939,0,0,0
83949.5475718266,40,2068.4,2245.4,2594,0,0,738600.844977402,0,0,0
83949.587570893,40,2087.8,2311,2695.4,0,0,738600.844977865,0,0,0
83949.6275699594,40,2115,2359.4,2700.4,0,0,738600.844978328,0,0,0
83949.6675690258,40,2120.6,2372.6,2667.6,0,0,738600.844978791,0,0,0
83949.7075680922,40,2116,2349.6,2644,0,0,738600.844979254,0,0,0
83949.7475671586,40,2100.6,2326,2634.2,0,0,738600.844979717,0,0,0
83949.787566225,40,2083.6,2284.4,2624.6,0,0,738600.84498018,0,0,0
83949.8275652914,40,2069.4,2230.8,2566.4,0,0,738600.844980643,0,0,0
83949.8675643578,40,2049.6,2180.6,2444.4,0,0,738600.844981106,0,0,0
83949.9075634242,40,2034,2144.4,2313.4,0,0,738600.844981569,0,0,0
83949.9475624906,40,2028.4,2112,2218.4,0,0,738600.844982032,0,0,0
83949.987561557,40,2023.6,2095,2153.8,0,0,738600.844982495,0,0,0
83950.0275606234,40,2020.2,2085.4,2122,0,0,738600.844982958,0,0,0
83950.0675596898,40,2017,2082.4,2102.2,0,0,738600.844983421,0,0,0
83950.1075587562,40,2010.6,2079.2,2101.6,0,0,738600.844983883,0,0,0
83950.1475578226,40,2013.2,2082.6,2107.2,0,0,738600.844984346,0,0,0
83950.187556889,40,2017.4,2095.4,2136.4,0,0,738600.844984809,0,0,0
83950.2275559554,40,2024.8,2104.8,2182.2,0,0,738600.844985272,0,0,0
83950.2675550218,40,2035.2,2136.8,2277.6,0,0,738600.844985735,0,0,0
83950.3075540882,40,2049.8,2182.2,2436,0,0,738600.844986198,0,0,0
83950.3475531546,40,2068,2245.2,2617,0,0,738600.844986661,0,0,0
83950.387552221,40,2093.6,2325.4,2746.8,0,0,738600.844987124,0,0,0
83950.4275512874,40,2119.8,2389.4,2774.4,0,0,738600.844987587,0,0,0
83950.4675503538,40,2135.8,2425.2,2770.6,0,0,738600.84498805,0,0,0
83950.5075494202,40,2134.4,2416.2,2730.6,0,0,738600.844988513,0,0,0
83950.5475484866,40,2115,2371.8,2705,0,0,738600.844988976,0,0,0
83950.587547553,40,2104.8,2325.4,2658.4,0,0,738600.844989439,0,0,0
83950.6275466194,40,2076,2269.2,2592,0,0,738600.844989902,0,0,0
83950.6675456858,40,2059.4,2211.8,2494.2,0,0,738600.844990365,0,0,0
83950.7075447522,40,2043.6,2165.2,2366.6,0,0,738600.844990828,0,0,0
83950.7475438186,40,2034.4,2130.8,2251.4,0,0,738600.844991291,0,0,0
83950.787542885,40,2024.2,2103,2173,0,0,738600.844991754,0,0,0
83950.8275419514,40,2023,2093.4,2126,0,0,738600.844992217,0,0,0
83950.8675410178,40,2011.8,2079.6,2101.8,0,0,738600.84499268,0,0,0
83950.9075400842,40,2012.8,2080,2098,0,0,738600.844993143,0,0,0
83950.9475391506,40,2010,2083.6,2106.6,0,0,738600.844993606,0,0,0
83950.987538217,40,2017.4,2088.4,2126.4,0,0,738600.844994068,0,0,0
83951.0275372834,40,2019.6,2099.4,2172.4,0,0,738600.844994531,0,0,0
83951.0675363498,40,2029.4,2128.8,2252.6,0,0,738600.844994994,0,0,0
83951.1075354162,40,2042.4,2165.4,2388,0,0,738600.844995457,0,0,0
83951.1475344826,40,2061.2,2222,2542.6,0,0,738600.84499592,0,0,0
83951.187533549,40,2081.4,2288.6,2664.8,0,0,738600.844996383,0,0,0
83951.2275326154,40,2100.4,2337,2715.6,0,0,738600.844996846,0,0,0
83951.2675316818,40,2113.8,2367.4,2719.8,0,0,738600.844997309,0,0,0
83951.3075307482,40,2115.4,2362.8,2697.8,0,0,738600.844997772,0,0,0
83951.3475298146,40,2103.8,2338,2671,0,0,738600.844998235,0,0,0
83951.387528881,40,2092.6,2298.2,2642.6,0,0,738600.844998698,0,0,0
83951.4275279474,40,2073,2250.6,2579,0,0,738600.844999161,0,0,0
83951.4675270138,40,2055,2209.8,2481.4,0,0,738600.844999624,0,0,0
83951.5075260802,40,2044.2,2161.6,2364.4,0,0,738600.845000087,0,0,0
83951.5475251466,40,2031.4,2130.4,2257,0,0,738600.84500055,0,0,0
83951.587524213,40,2024.6,2106.8,2185.2,0,0,738600.845001013,0,0,0
83951.6275232794,40,2018.6,2092.6,2144.2,0,0,738600.845001476,0,0,0
83951.6675223458,40,2015.6,2087.2,2122,0,0,738600.845001939,0,0,0
83951.7075214122,40,2013.8,2087.2,2112.2,0,0,738600.845002402,0,0,0
83951.7475204786,40,2018.4,2089.2,2122.8,0,0,738600.845002864,0,0,0
