566656.613925934,40,2047.4,2177.4,2419.8,0,0,738606.431864744,0,0,0
566656.653925001,40,2064,2242.6,2623,0,0,738606.431865207,0,0,0
566656.693924067,40,2095.4,2336,2787,0,0,738606.43186567,0,0,0
566656.733923134,40,2125.4,2418.2,2833.4,0,0,738606.431866133,0,0,0
566656.7739222,40,2165,2480,2750,0,0,738606.431866596,0,0,0
566656.813921266,40,2193.4,2505,2645.8,0,0,738606.431867059,0,0,0
566656.853920333,40,2209.2,2517.2,2562.4,0,0,738606.431867522,0,0,0
566656.893919399,40,2222.2,2511,2540.4,0,0,738606.431867985,0,0,0
566656.933918466,40,2207.8,2507.8,2575.2,0,0,738606.431868448,0,0,0
566656.973917532,40,2190.6,2499,2634.8,0,0,738606.431868911,0,0,0
566657.013916598,40,2167.8,2469.8,2689.8,0,0,738606.431869374,0,0,0
566657.053915665,40,2136.6,2422,2728.8,0,0,738606.431869837,0,0,0
566657.093914731,40,2108.8,2352.2,2723.8,0,0,738606.4318703,0,0,0
566657.133913798,40,2082.2,2279.2,2653.6,0,0,738606.431870763,0,0,0
566657.173912864,40,2059.2,2211,2514.4,0,0,738606.431871226,0,0,0
566657.21391193,40,2041.6,2160,2372.6,0,0,738606.431871688,0,0,0
566657.253910997,40,2033.2,2133.8,2281.8,0,0,738606.431872151,0,0,0
566657.293910063,40,2035,2135,2289.8,0,0,738606.431872614,0,0,0
566657.33390913,40,2042,2163,2371.6,0,0,738606.431873077,0,0,0
566657.373908196,40,2057.6,2213,2492.8,0,0,738606.43187354,0,0,0
566657.413907262,40,2085.4,2287.8,2636.2,0,0,738606.431874003,0,0,0
566657.453906329,40,2126.6,2380.8,2703,0,0,738606.431874466,0,0,0
566657.493905395,40,2167.2,2453.8,2651,0,0,738606.431874929,0,0,0
566657.533904462,40,2205.6,2491.6,2555,0,0,738606.431875392,0,0,0
566657.573903528,40,2244,2484.4,2451.2,0,0,738606.431875855,0,0,0
566657.613902594,40,2257.6,2459,2375,0,0,738606.431876318,0,0,0
566657.654901637,41,2266.4,2432,2322.4,0,0,738606.431876793,0,0,0
566657.694900704,40,2274.4,2417.2,2308.6,0,0,738606.431877255,0,0,0
566657.73489977,40,2263.6,2427.2,2321.8,0,0,738606.431877718,0,0,0
566657.774898837,40,2249.6,2450.6,2382.6,0,0,738606.431878181,0,0,0
566657.814897903,40,2221,2465.8,2465,0,0,738606.431878644,0,0,0
566657.855896946,41,2182.6,2453.6,2598.6,0,0,738606.431879119,0,0,0
566657.895896012,40,2132.2,2394.6,2701.6,0,0,738606.431879582,0,0,0
566657.935895079,40,2087,2304.4,2688.2,0,0,738606.431880045,0,0,0
566657.975894145,40,2057.2,2217.6,2550.6,0,0,738606.431880508,0,0,0
566658.015893212,40,2047,2171.8,2441.4,0,0,738606.431880971,0,0,0
566658.055892278,40,2047.8,2186.4,2480.4,0,0,738606.431881434,0,0,0
566658.095891345,40,2065.6,2228.8,2614.8,0,0,738606.431881897,0,0,0
566658.135890411,40,2096,2324,2730.4,0,0,738606.43188236,0,0,0
566658.175889477,40,2148.2,2424,2690.2,0,0,738606.431882823,0,0,0
566658.215888544,40,2199.2,2474.2,2542.4,0,0,738606.431883285,0,0,0
566658.25588761,40,2239.2,2460.6,2417.6,0,0,738606.431883748,0,0,0
566658.295886677,40,2265.4,2417.4,2317.8,0,0,738606.431884211,0,0,0
566658.335885743,40,2268.8,2364.8,2247.2,0,0,738606.431884674,0,0,0
566658.376884786,41,2257.6,2318.8,2196.6,0,0,738606.431885149,0,0,0
566658.416883852,40,2247,2275.4,2171.2,0,0,738606.431885612,0,0,0
566658.456882919,40,2238.6,2269.4,2166,0,0,738606.431886075,0,0,0
566658.496881985,40,2251,2285.8,2176.2,0,0,738606.431886538,0,0,0
566658.536881052,40,2244.4,2293.8,2172,0,0,738606.431887001,0,0,0
566658.576880118,40,2252,2281.6,2175.6,0,0,738606.431887464,0,0,0
566658.616879184,40,2248.2,2287.2,2178,0,0,738606.431887927,0,0,0
566658.656878251,40,2251.4,2289.6,2172.4,0,0,738606.43188839,0,0,0
566658.696877317,40,2259.2,2297.6,2184.8,0,0,738606.431888852,0,0,0
566658.736876384,40,2249.4,2297.6,2182.4,0,0,738606.431889315,0,0,0
566658.77687545,40,2255,2302,2186.4,0,0,738606.431889778,0,0,0
566658.816874516,40,2255.6,2310.2,2195,0,0,738606.431890241,0,0,0
566658.856873583,40,2262.4,2320.8,2202.2,0,0,738606.431890704,0,0,0
566658.896872649,40,2263,2322.8,2205.2,0,0,738606.431891167,0,0,0
566658.936871715,40,2263.4,2326.2,2210.4,0,0,738606.43189163,0,0,0
566658.976870782,40,2260.8,2332.4,2211.8,0,0,738606.431892093,0,0,0
566659.016869848,40,2264.8,2341,2225,0,0,738606.431892556,0,0,0
566659.056868915,40,2266.4,2350,2222.4,0,0,738606.431893019,0,0,0
566659.096867981,40,2267.2,2348.8,2230,0,0,738606.431893482,0,0,0
566659.136867048,40,2265.6,2354,2237.8,0,0,738606.431893945,0,0,0
566659.176866114,40,2269.4,2361,2238.4,0,0,738606.431894408,0,0,0
566659.21686518,40,2266.8,2368.8,2247,0,0,738606.431894871,0,0,0
566659.256864247,40,2270.8,2373.4,2256.6,0,0,738606.431895334,0,0,0
566659.296863313,40,2272.6,2381.6,2258.8,0,0,738606.431895797,0,0,0
566659.33686238,40,2270.4,2387,2270.2,0,0,738606.43189626,0,0,0
566659.376861446,40,2267,2389.2,2277.6,0,0,738606.431896723,0,0,0
566659.416860512,40,2270.4,2396.8,2276.4,0,0,738606.431897186,0,0,0
566659.456859579,40,2269,2401.8,2283.6,0,0,738606.431897648,0,0,0
566659.496858645,40,2270.2,2407,2294.4,0,0,738606.431898111,0,0,0
566659.536857712,40,2270.6,2415.8,2300.4,0,0,738606.431898574,0,0,0
566659.576856778,40,2271.8,2418,2304.2,0,0,738606.431899037,0,0,0
566659.616855844,40,2266.4,2425.2,2312.4,0,0,738606.4318995,0,0,0
566659.656854911,40,2267.2,2429.4,2317.2,0,0,738606.431899963,0,0,0
566659.696853977,40,2268.6,2432.4,2329.4,0,0,738606.431900426,0,0,0
566659.736853044,40,2262.6,2437.8,2340,0,0,738606.431900889,0,0,0
566659.77685211,40,2263.8,2445.6,2342.8,0,0,738606.431901352,0,0,0
566659.816851176,40,2260,2445.2,2351,0,0,738606.431901815,0,0,0
566659.856850243,40,2260.4,2452.2,2355.2,0,0,738606.431902278,0,0,0
566659.896849309,40,2260.6,2454,2368.8,0,0,738606.431902741,0,0,0
566659.936848375,40,2262,2461,2371.2,0,0,738606.431903204,0,0,0
566659.976847442,40,2254.8,2467.6,2380.4,0,0,738606.431903667,0,0,0
566660.016846508,40,2253.2,2466.2,2388.2,0,0,738606.43190413,0,0,0
566660.056845575,40,2255.6,2471,2401.8,0,0,738606.431904593,0,0,0
566660.096844641,40,2252.6,2472.4,2411,0,0,738606.431905056,0,0,0
566660.136843708,40,2254.4,2480.2,2418.2,0,0,738606.431905519,0,0,0
566660.176842774,40,2249.4,2481.8,2427,0,0,738606.431905982,0,0,0
566660.21684184,40,2245,2487,2437.2,0,0,738606.431906445,0,0,0
566660.256840907,40,2242.6,2488.4,2446.2,0,0,738606.431906908,0,0,0
566660.296839973,40,2239.6,2495.8,2454.2,0,0,738606.431907371,0,0,0
566660.33683904,40,2243.8,2497,2461.8,0,0,738606.431907833,0,0,0
566660.376838106,40,2236,2499.4,2474.4,0,0,738606.431908296,0,0,0
566660.416837172,40,2232.8,2497.2,2481.6,0,0,738606.431908759,0,0,0
566660.456836239,40,2234.4,2496.6,2491.8,0,0,738606.431909222,0,0,0
566660.496835305,40,2229.8,2502.2,2489.6,0,0,738606.431909685,0,0,0
566660.536834372,40,2234.6,2497,2487.2,0,0,738606.431910148,0,0,0
566660.576833438,40,2234.6,2496.2,2479.6,0,0,738606.431910611,0,0,0
566660.616832504,40,2241.8,2489.8,2458.6,0,0,738606.431911074,0,0,0
566660.656831571,40,2252.2,2479.6,2415.4,0,0,738606.431911537,0,0,0
566660.696830637,40,2258.8,2451.8,2360.6,0,0,738606.431912,0,0,0
566660.736829704,40,2267,2421,2303.4,0,0,738606.431912463,0,0,0
566660.77682877,40,2267.8,2378.2,2255.6,0,0,738606.431912926,0,0,0
566660.816827836,40,2267.6,2338.4,2217.6,0,0,738606.431913389,0,0,0
566660.856826903,40,2257.2,2304.8,2188.2,0,0,738606.431913852,0,0,0
566660.896825969,40,2245.6,2283.6,2169,0,0,738606.431914315,0,0,0
566660.936825035,40,2241.4,2284.6,2170.2,0,0,738606.431914778,0,0,0
566660.976824102,40,2251.4,2304.2,2184,0,0,738606.431915241,0,0,0
566661.016823168,40,2269.2,2343,2214.6,0,0,738606.431915704,0,0,0
566661.056822235,40,2270.4,2380.8,2269,0,0,738606.431916167,0,0,0
566661.096821301,40,2255.6,2422,2348,0,0,738606.43191663,0,0,0
566661.136820368,40,2219.4,2465.6,2483.8,0,0,738606.431917093,0,0,0
566661.176819434,40,2161.4,2438.4,2646.2,0,0,738606.431917556,0,0,0
566661.2168185,40,2098.2,2330.2,2668.8,0,0,738606.431918018,0,0,0
566661.256817567,40,2067,2231.2,2517.6,0,0,738606.431918481,0,0,0
566661.296816633,40,2048.8,2174,2372.6,0,0,738606.431918944,0,0,0
566661.336815699,40,2044,2160.4,2334.2,0,0,738606.431919407,0,0,0
566661.376814766,40,2053.6,2191.8,2423,0,0,738606.43191987,0,0,0
566661.416813832,40,2072.8,2253.4,2561.4,0,0,738606.431920333,0,0,0
566661.456812899,40,2104.2,2338.4,2655.2,0,0,738606.431920796,0,0,0
566661.496811965,40,2153.8,2426.8,2632.8,0,0,738606.431921259,0,0,0
566661.536811032,40,2210.8,2466.4,2513,0,0,738606.431921722,0,0,0
566661.576810098,40,2252,2454.4,2382.2,0,0,738606.431922185,0,0,0
566661.616809164,40,2269.2,2392.2,2281.6,0,0,738606.431922648,0,0,0
566661.656808231,40,2266.8,2334.8,2218.6,0,0,738606.431923111,0,0,0
566661.696807297,40,2248,2287,2180.2,0,0,738606.431923574,0,0,0
566661.736806364,40,2243.4,2271.4,2164.4,0,0,738606.431924037,0,0,0
566661.77680543,40,2248.8,2284.4,2169.4,0,0,738606.4319245,0,0,0
566661.816804496,40,2257.8,2315.4,2204.2,0,0,738606.431924963,0,0,0
566661.856803563,40,2269.6,2363.8,2256.6,0,0,738606.431925426,0,0,0
566661.896802629,40,2261.8,2438.6,2354.8,0,0,738606.431925889,0,0,0
566661.936801695,40,2214,2486.2,2515,0,0,738606.431926352,0,0,0
566661.976800762,40,2157,2446,2681.4,0,0,738606.431926814,0,0,0
566662.016799828,40,2105.2,2343.4,2701.8,0,0,738606.431927277,0,0,0
566662.056798895,40,2074,2256.4,2567.8,0,0,738606.43192774,0,0,0
566662.096797961,40,2062.8,2212.2,2463,0,0,738606.431928203,0,0,0
566662.136797028,40,2063.4,2232.6,2502.4,0,0,738606.431928666,0,0,0
566662.176796094,40,2084.2,2277.6,2599,0,0,738606.431929129,0,0,0
566662.21679516,40,2110,2343.6,2657,0,0,738606.431929592,0,0,0
566662.256794227,40,2152.4,2418.8,2625.8,0,0,738606.431930055,0,0,0
566662.296793293,40,2205.2,2462.2,2533,0,0,738606.431930518,0,0,0
566662.336792359,40,2247.4,2463.2,2405.6,0,0,738606.431930981,0,0,0
566662.376791426,40,2270,2402,2296,0,0,738606.431931444,0,0,0
566662.416790492,40,2263.8,2342,2221.6,0,0,738606.431931907,0,0,0
566662.456789559,40,2248,2280.2,2173.4,0,0,738606.43193237,0,0,0
566662.496788625,40,2243,2271.8,2159.4,0,0,738606.431932833,0,0,0
566662.536787692,40,2254.8,2290.2,2171.8,0,0,738606.431933296,0,0,0
566662.576786758,40,2255,2295,2182.8,0,0,738606.431933759,0,0,0
566662.616785824,40,2261,2312.4,2198.2,0,0,738606.431934222,0,0,0
566662.656784891,40,2264.4,2337.6,2226,0,0,738606.431934685,0,0,0
566662.696783957,40,2262,2377.6,2273.6,0,0,738606.431935148,0,0,0
566662.736783024,40,2260.6,2435.4,2352.4,0,0,738606.431935611,0,0,0
566662.77678209,40,2228.6,2485.6,2476.4,0,0,738606.431936074,0,0,0
566662.816781156,40,2184.2,2481.4,2637.4,0,0,738606.431936537,0,0,0
566662.856780223,40,2136.8,2408.6,2736.4,0,0,738606.431936999,0,0,0
566662.896779289,40,2099.2,2322.6,2691.2,0,0,738606.431937462,0,0,0
566662.936778356,40,2077,2256.8,2573.6,0,0,738606.431937925,0,0,0
566662.976777422,40,2067.6,2224.2,2498.2,0,0,738606.431938388,0,0,0
566663.016776488,40,2064.6,2224.6,2511,0,0,738606.431938851,0,0,0
566663.056775555,40,2076.2,2253.6,2564.6,0,0,738606.431939314,0,0,0
566663.096774621,40,2089.8,2296.4,2608.6,0,0,738606.431939777,0,0,0
566663.136773688,40,2115.2,2360.2,2650,0,0,738606.43194024,0,0,0
566663.176772754,40,2153.8,2420.2,2645.2,0,0,738606.431940703,0,0,0
566663.21677182,40,2189.2,2466.6,2578.2,0,0,738606.431941166,0,0,0
566663.256770887,40,2223.6,2482.4,2490.8,0,0,738606.431941629,0,0,0
566663.296769953,40,2248.4,2474,2417.4,0,0,738606.431942092,0,0,0
566663.336769019,40,2257.4,2444.6,2354.6,0,0,738606.431942555,0,0,0
566663.376768086,40,2273.8,2418.4,2310,0,0,738606.431943018,0,0,0
566663.416767152,40,2271.6,2394.4,2280,0,0,738606.431943481,0,0,0
566663.456766219,40,2275,2389.4,2273.2,0,0,738606.431943944,0,0,0
566663.496765285,40,2270,2390.6,2271.8,0,0,738606.431944407,0,0,0
566663.536764352,40,2267,2389.6,2284.2,0,0,738606.43194487,0,0,0
566663.576763418,40,2268.4,2402.4,2294,0,0,738606.431945333,0,0,0
566663.616762484,40,2272.2,2413.4,2299.6,0,0,738606.431945796,0,0,0
566663.656761551,40,2276,2415.4,2303.8,0,0,738606.431946259,0,0,0
566663.696760617,40,2270.2,2423,2316.8,0,0,738606.431946722,0,0,0
566663.736759684,40,2270,2432.2,2319.8,0,0,738606.431947184,0,0,0
566663.77675875,40,2263.6,2432.8,2327.2,0,0,738606.431947647,0,0,0
566663.816757816,40,2262.8,2440,2332.8,0,0,738606.43194811,0,0,0
566663.856756883,40,2260.4,2441.4,2335,0,0,738606.431948573,0,0,0
566663.896755949,40,2259.6,2445.8,2343.4,0,0,738606.431949036,0,0,0
566663.936755016,40,2261.2,2452.2,2356.4,0,0,738606.431949499,0,0,0
566663.976754082,40,2258,2455,2364.8,0,0,738606.431949962,0,0,0
566664.016753148,40,2261.2,2456.8,2368.4,0,0,738606.431950425,0,0,0
566664.056752215,40,2257,2463.2,2379,0,0,738606.431950888,0,0,0
566664.096751281,40,2254,2463.8,2383.2,0,0,738606.431951351,0,0,0
566664.136750348,40,2257.8,2473.4,2391.4,0,0,738606.431951814,0,0,0
566664.176749414,40,2254.2,2479.8,2401.6,0,0,738606.431952277,0,0,0
566664.21674848,40,2257.2,2477.8,2405.6,0,0,738606.43195274,0,0,0
566664.256747547,40,2256.4,2483.6,2414,0,0,738606.431953203,0,0,0
566664.296746613,40,2248.4,2482.4,2417.8,0,0,738606.431953666,0,0,0
566664.336745679,40,2252.2,2492.8,2431.8,0,0,738606.431954129,0,0,0
566664.376744746,40,2246.4,2491,2442.2,0,0,738606.431954592,0,0,0
566664.416743812,40,2244.8,2495.6,2456.2,0,0,738606.431955055,0,0,0
566664.456742879,40,2240.4,2497.2,2460.6,0,0,738606.431955518,0,0,0
566664.496741945,40,2241.8,2500.8,2469,0,0,738606.43195598,0,0,0
566664.536741012,40,2232,2506.8,2482.4,0,0,738606.431956443,0,0,0
566664.576740078,40,2236.4,2509.8,2495.2,0,0,738606.431956906,0,0,0
566664.616739144,40,2232.8,2509.4,2503.2,0,0,738606.431957369,0,0,0
566664.656738211,40,2223.8,2510.2,2516.6,0,0,738606.431957832,0,0,0
566664.696737277,40,2219,2515.8,2524.4,0,0,738606.431958295,0,0,0
566664.736736344,40,2224.6,2513.6,2543.2,0,0,738606.431958758,0,0,0
566664.77673541,40,2220.2,2517.6,2549.4,0,0,738606.431959221,0,0,0
566664.816734476,40,2212,2514.8,2555.6,0,0,738606.431959684,0,0,0
566664.856733543,40,2217.4,2522.6,2565.6,0,0,738606.431960147,0,0,0
566664.896732609,40,2209.2,2519,2580,0,0,738606.43196061,0,0,0
566664.936731676,40,2209,2516.8,2590,0,0,738606.431961073,0,0,0
566664.976730742,40,2206.2,2522,2601.4,0,0,738606.431961536,0,0,0
566665.016729808,40,2203,2515,2613.2,0,0,738606.431961999,0,0,0
566665.056728875,40,2201.8,2521.8,2617.4,0,0,738606.431962462,0,0,0
566665.096727941,40,2199.2,2511.4,2629.6,0,0,738606.431962925,0,0,0
566665.136727008,40,2196,2510.6,2640.6,0,0,738606.431963388,0,0,0
566665.176726074,40,2199,2513.6,2645.2,0,0,738606.431963851,0,0,0
566665.21672514,40,2194,2506.4,2657.2,0,0,738606.431964314,0,0,0
566665.256724207,40,2185,2507.2,2664,0,0,738606.431964777,0,0,0
566665.296723273,40,2189.2,2507.6,2674.8,0,0,738606.43196524,0,0,0
566665.33672234,40,2180.8,2503.6,2676.4,0,0,738606.431965702,0,0,0
566665.376721406,40,2181.8,2502.4,2687.6,0,0,738606.431966165,0,0,0
566665.416720472,40,2176.2,2499.2,2701.2,0,0,738606.431966628,0,0,0
566665.456719539,40,2175.8,2496,2702.2,0,0,738606.431967091,0,0,0
566665.496718605,40,2174.2,2494.6,2710.8,0,0,738606.431967554,0,0,0
566665.536717672,40,2168.4,2493,2719.6,0,0,738606.431968017,0,0,0
566665.576716738,40,2167.4,2493.4,2727.8,0,0,738606.43196848,0,0,0
566665.616715804,40,2158.8,2487.2,2741.6,0,0,738606.431968943,0,0,0
566665.656714871,40,2157.8,2487.2,2751.8,0,0,738606.431969406,0,0,0
566665.696713937,40,2159.8,2478.2,2757,0,0,738606.431969869,0,0,0
566665.736713004,40,2160.4,2476.2,2754.4,0,0,738606.431970332,0,0,0
566665.77671207,40,2153.4,2473.6,2759,0,0,738606.431970795,0,0,0
566665.816711136,40,2153.4,2464,2755.8,0,0,738606.431971258,0,0,0
566665.856710203,40,2153,2452,2747.2,0,0,738606.431971721,0,0,0
566665.896709269,40,2155,2449.8,2731.4,0,0,738606.431972184,0,0,0
566665.936708336,40,2142.4,2437.6,2717.2,0,0,738606.431972647,0,0,0
566665.976707402,40,2143.8,2426,2699.2,0,0,738606.43197311,0,0,0
566666.016706468,40,2142.2,2425.6,2695.4,0,0,738606.431973573,0,0,0
566666.056705535,40,2145.4,2412.4,2694.2,0,0,738606.431974036,0,0,0
566666.096704601,40,2134.4,2414.4,2707,0,0,738606.431974499,0,0,0
566666.136703668,40,2136.6,2413.8,2719.2,0,0,738606.431974962,0,0,0
566666.176702734,40,2131.8,2413.6,2747.2,0,0,738606.431975425,0,0,0
566666.2167018,40,2131.6,2413.2,2776.2,0,0,738606.431975887,0,0,0
566666.256700867,40,2126.2,2412,2801.6,0,0,738606.43197635,0,0,0
566666.296699933,40,2123.8,2408.4,2822,0,0,738606.431976813,0,0,0
566666.336699,40,2115.8,2405.4,2842.2,0,0,738606.431977276,0,0,0
566666.376698066,40,2117.4,2393.2,2852.6,0,0,738606.431977739,0,0,0
566666.416697132,40,2111.8,2392.6,2855.6,0,0,738606.431978202,0,0,0
566666.456696199,40,2105.6,2375.6,2849.4,0,0,738606.431978665,0,0,0
566666.496695265,40,2091.4,2334.8,2806.6,0,0,738606.431979128,0,0,0
566666.536694332,40,2067.2,2272,2689.8,0,0,738606.431979591,0,0,0
566666.576693398,40,2056.2,2204.2,2506,0,0,738606.431980054,0,0,0
566666.616692464,40,2043.6,2154.6,2333,0,0,738606.431980517,0,0,0
566666.656691531,40,2032.2,2124.6,2230,0,0,738606.43198098,0,0,0
566666.696690597,40,2024.4,2117.6,2214.6,0,0,738606.431981443,0,0,0
566666.736689663,40,2035.4,2136,2284.8,0,0,738606.431981906,0,0,0
566666.77668873,40,2049.2,2179.4,2434.8,0,0,738606.431982369,0,0,0
566666.816687796,40,2074,2258.8,2642.4,0,0,738606.431982832,0,0,0
566666.856686863,40,2106.8,2364.6,2796.6,0,0,738606.431983295,0,0,0
566666.896685929,40,2143.2,2451.4,2782.6,0,0,738606.431983758,0,0,0
566666.936684996,40,2165.6,2487.6,2730,0,0,738606.431984221,0,0,0
566666.976684062,40,2167.2,2489.4,2730.6,0,0,738606.431984683,0,0,0
566667.016683128,40,2157.8,2471.8,2775.4,0,0,738606.431985146,0,0,0
566667.056682195,40,2137.4,2424.4,2795.4,0,0,738606.431985609,0,0,0
566667.096681261,40,2101.8,2357.8,2796.6,0,0,738606.431986072,0,0,0
566667.136680328,40,2077.8,2268.8,2687.4,0,0,738606.431986535,0,0,0
566667.176679394,40,2048.8,2196.6,2500.4,0,0,738606.431986998,0,0,0
566667.21667846,40,2036.6,2145,2325,0,0,738606.431987461,0,0,0
566667.256677527,40,2033.4,2123,2240,0,0,738606.431987924,0,0,0
566667.296676593,40,2034.8,2136.6,2273.8,0,0,738606.431988387,0,0,0
566667.33667566,40,2049.6,2179.6,2404.6,0,0,738606.43198885,0,0,0
566667.376674726,40,2066.6,2243.6,2617.4,0,0,738606.431989313,0,0,0
566667.416673792,40,2093.6,2329.2,2801.2,0,0,738606.431989776,0,0,0
566667.456672859,40,2120,2404.6,2845,0,0,738606.431990239,0,0,0
566667.496671925,40,2140.4,2446.2,2807.4,0,0,738606.431990702,0,0,0
566667.536670992,40,2142,2444.8,2790,0,0,738606.431991165,0,0,0
566667.576670058,40,2124.4,2403.6,2810,0,0,738606.431991628,0,0,0
566667.616669124,40,2099.6,2337.2,2799.6,0,0,738606.431992091,0,0,0
566667.656668191,40,2073,2268.2,2710.4,0,0,738606.431992554,0,0,0
566667.696667257,40,2047.8,2204,2534.6,0,0,738606.431993017,0,0,0
566667.736666324,40,2039.2,2152.4,2370.6,0,0,738606.43199348,0,0,0
566667.77666539,40,2032,2127.2,2278.2,0,0,738606.431993943,0,0,0
566667.816664456,40,2035.8,2141.4,2297.6,0,0,738606.431994406,0,0,0
566667.856663523,40,2047.4,2174.6,2366.8,0,0,738606.431994868,0,0,0
566667.896662589,40,2067.2,2235.6,2548,0,0,738606.431995331,0,0,0
566667.936661656,40,2092,2315.8,2750,0,0,738606.431995794,0,0,0
566667.976660722,40,2125.6,2407,2827.4,0,0,738606.431996257,0,0,0
566668.016659788,40,2141.6,2455.2,2799,0,0,738606.43199672,0,0,0
566668.056658855,40,2162.2,2478.8,2762.8,0,0,738606.431997183,0,0,0
566668.096657921,40,2149.6,2455.2,2788,0,0,738606.431997646,0,0,0
566668.136656988,40,2127.8,2413.6,2791.4,0,0,738606.431998109,0,0,0
566668.176656054,40,2103.4,2339,2748.4,0,0,738606.431998572,0,0,0
566668.21665512,40,2072.4,2256.8,2614.6,0,0,738606.431999035,0,0,0
566668.256654187,40,2051.4,2195,2447,0,0,738606.431999498,0,0,0
566668.296653253,40,2040.4,2154,2326.6,0,0,738606.431999961,0,0,0
566668.33665232,40,2044.4,2163.2,2358,0,0,738606.432000424,0,0,0
566668.376651386,40,2062.4,2219.8,2517.8,0,0,738606.432000887,0,0,0
566668.416650452,40,2093.4,2307.6,2684.8,0,0,738606.43200135,0,0,0
566668.456649519,40,2128.6,2409.2,2767.4,0,0,738606.432001813,0,0,0
566668.496648585,40,2167.2,2479,2718.8,0,0,738606.432002276,0,0,0
566668.536647652,40,2187.4,2505.4,2654,0,0,738606.432002739,0,0,0
566668.576646718,40,2186.8,2502.4,2686.2,0,0,738606.432003202,0,0,0
566668.616645784,40,2157,2475.2,2769.4,0,0,738606.432003665,0,0,0
566668.656644851,40,2124.4,2416,2827.4,0,0,738606.432004128,0,0,0
566668.696643917,40,2089.8,2320.6,2790.4,0,0,738606.432004591,0,0,0
566668.736642984,40,2065.2,2231.4,2593.2,0,0,738606.432005053,0,0,0
566668.77664205,40,2045.8,2170.6,2400.6,0,0,738606.432005516,0,0,0
566668.816641116,40,2043.2,2151.2,2315.4,0,0,738606.432005979,0,0,0
566668.856640183,40,2048.8,2179,2392.2,0,0,738606.432006442,0,0,0
566668.896639249,40,2065.4,2243.2,2594,0,0,738606.432006905,0,0,0
566668.936638316,40,2093.8,2339.4,2781.6,0,0,738606.432007368,0,0,0
566668.976637382,40,2137.8,2437.4,2836.2,0,0,738606.432007831,0,0,0
566669.016636448,40,2145.2,2453.8,2813.2,0,0,738606.432008294,0,0,0
566669.056635515,40,2135.8,2440.8,2830.8,0,0,738606.432008757,0,0,0
566669.096634581,40,2122.2,2409.2,2840.2,0,0,738606.43200922,0,0,0
566669.136633648,40,2108.2,2355.8,2780.4,0,0,738606.432009683,0,0,0
566669.176632714,40,2085,2283.2,2670,0,0,738606.432010146,0,0,0
566669.21663178,40,2066,2221.2,2522.6,0,0,738606.432010609,0,0,0
566669.256630847,40,2046.4,2171.8,2384.2,0,0,738606.432011072,0,0,0
566669.296629913,40,2037.8,2139.4,2294.4,0,0,738606.432011535,0,0,0
566669.33662898,40,2040.4,2159.8,2342.8,0,0,738606.432011998,0,0,0
566669.376628046,40,2058,2207,2486.6,0,0,738606.432012461,0,0,0
566669.416627112,40,2084.2,2288.6,2652.6,0,0,738606.432012924,0,0,0
566669.456626179,40,2116.4,2387.6,2758.8,0,0,738606.432013387,0,0,0
566669.496625245,40,2157.4,2456.8,2738,0,0,738606.432013849,0,0,0
566669.536624312,40,2171.2,2490.8,2701,0,0,738606.432014312,0,0,0
566669.576623378,40,2156.2,2478.4,2767.6,0,0,738606.432014775,0,0,0
