379985.755925453,40,2015.6,2089.8,2140.6,0,0,738604.271322406,0,0,0
379985.795924519,40,2027.4,2116.2,2231,0,0,738604.271322869,0,0,0
379985.835923585,40,2044.2,2172.2,2418,0,0,738604.271323332,0,0,0
379985.875922652,40,2073.4,2269,2668.6,0,0,738604.271323795,0,0,0
379985.915921718,40,2116,2377.8,2760,0,0,738604.271324258,0,0,0
379985.955920785,40,2167.2,2463.2,2646.2,0,0,738604.271324721,0,0,0
379985.995919851,40,2210.8,2474.8,2506,0,0,738604.271325184,0,0,0
379986.035918917,40,2235.4,2449.8,2415.2,0,0,738604.271325647,0,0,0
379986.075917984,40,2233.4,2437.4,2402.4,0,0,738604.27132611,0,0,0
379986.11591705,40,2218.8,2451,2453.6,0,0,738604.271326573,0,0,0
379986.155916116,40,2200.4,2473,2540,0,0,738604.271327036,0,0,0
379986.195915183,40,2161.2,2451.4,2656,0,0,738604.271327499,0,0,0
379986.235914249,40,2120.6,2384.6,2718.2,0,0,738604.271327962,0,0,0
379986.275913316,40,2084,2287.2,2649.8,0,0,738604.271328425,0,0,0
379986.315912382,40,2056.6,2198.4,2457.4,0,0,738604.271328888,0,0,0
379986.355911448,40,2039.6,2142,2286,0,0,738604.271329351,0,0,0
379986.395910515,40,2024.2,2109.4,2174,0,0,738604.271329814,0,0,0
379986.435909581,40,2019.8,2086.2,2117.8,0,0,738604.271330276,0,0,0
379986.475908648,40,2011.2,2076.2,2086.8,0,0,738604.271330739,0,0,0
379986.515907714,40,2013,2070,2069.4,0,0,738604.271331202,0,0,0
379986.55590678,40,2010.4,2069.6,2061.8,0,0,738604.271331665,0,0,0
379986.595905847,40,2006.6,2071.8,2068.8,0,0,738604.271332128,0,0,0
379986.635904913,40,2014.4,2070.8,2081.2,0,0,738604.271332591,0,0,0
379986.67590398,40,2012.2,2081.6,2109.2,0,0,738604.271333054,0,0,0
379986.715903046,40,2016.6,2103.4,2177.4,0,0,738604.271333517,0,0,0
379986.755902112,40,2033.4,2141.6,2317.8,0,0,738604.27133398,0,0,0
379986.795901179,40,2059,2212.6,2553,0,0,738604.271334443,0,0,0
379986.835900245,40,2092.8,2327.8,2712.2,0,0,738604.271334906,0,0,0
379986.875899312,40,2145.6,2422,2683,0,0,738604.271335369,0,0,0
379986.915898378,40,2191.4,2458.2,2539.6,0,0,738604.271335832,0,0,0
379986.955897445,40,2222.4,2452.4,2442.2,0,0,738604.271336295,0,0,0
379986.995896511,40,2228.6,2444.8,2414.4,0,0,738604.271336758,0,0,0
379987.035895577,40,2220.4,2461.2,2458.4,0,0,738604.271337221,0,0,0
379987.075894644,40,2199.2,2478.4,2539.8,0,0,738604.271337684,0,0,0
379987.11589371,40,2172.2,2457.2,2638.8,0,0,738604.271338147,0,0,0
379987.155892776,40,2128.4,2396,2703.2,0,0,738604.27133861,0,0,0
379987.195891843,40,2086.2,2301.4,2663.4,0,0,738604.271339072,0,0,0
379987.235890909,40,2056.6,2212.6,2490,0,0,738604.271339535,0,0,0
379987.275889976,40,2044.2,2144.4,2304.2,0,0,738604.271339998,0,0,0
379987.315889042,40,2027,2112.4,2188.6,0,0,738604.271340461,0,0,0
379987.355888108,40,2019,2090.6,2120,0,0,738604.271340924,0,0,0
379987.395887175,40,2012,2076.2,2083.6,0,0,738604.271341387,0,0,0
379987.435886241,40,2012.8,2067,2065.8,0,0,738604.27134185,0,0,0
379987.475885308,40,2006.6,2064.2,2061,0,0,738604.271342313,0,0,0
379987.515884374,40,2010,2065.6,2062.4,0,0,738604.271342776,0,0,0
379987.55588344,40,2011.4,2071.4,2069.8,0,0,738604.271343239,0,0,0
379987.595882507,40,2013,2075.6,2088.4,0,0,738604.271343702,0,0,0
379987.635881573,40,2017.4,2083.4,2128.2,0,0,738604.271344165,0,0,0
379987.67588064,40,2021.4,2107.6,2213.2,0,0,738604.271344628,0,0,0
379987.715879706,40,2039.4,2156.4,2378.2,0,0,738604.271345091,0,0,0
379987.755878772,40,2065.6,2240.2,2632.6,0,0,738604.271345554,0,0,0
379987.795877839,40,2100.8,2352.2,2777.2,0,0,738604.271346017,0,0,0
379987.835876905,40,2146.2,2440.8,2712.8,0,0,738604.27134648,0,0,0
379987.875875972,40,2192.2,2479.8,2565.2,0,0,738604.271346943,0,0,0
379987.915875038,40,2220.8,2462,2457.2,0,0,738604.271347406,0,0,0
379987.955874105,40,2221.4,2450.6,2427.2,0,0,738604.271347869,0,0,0
379987.995873171,40,2215,2460.6,2475.6,0,0,738604.271348332,0,0,0
379988.035872237,40,2188.4,2473.4,2568.2,0,0,738604.271348794,0,0,0
379988.075871304,40,2157.6,2441.2,2688,0,0,738604.271349257,0,0,0
379988.11587037,40,2112.2,2368.6,2740.6,0,0,738604.27134972,0,0,0
379988.155869437,40,2073.6,2264.6,2641.4,0,0,738604.271350183,0,0,0
379988.195868503,40,2048.6,2181,2434,0,0,738604.271350646,0,0,0
379988.235867569,40,2033.6,2132.8,2263.6,0,0,738604.271351109,0,0,0
379988.275866636,40,2020.6,2102.2,2160.8,0,0,738604.271351572,0,0,0
379988.315865702,40,2015.6,2085.6,2111.8,0,0,738604.271352035,0,0,0
379988.355864768,40,2014.2,2075.2,2080.2,0,0,738604.271352498,0,0,0
379988.395863835,40,2008.2,2072.8,2068,0,0,738604.271352961,0,0,0
379988.435862901,40,2009,2066.4,2063.6,0,0,738604.271353424,0,0,0
379988.475861968,40,2011.6,2070.8,2071.6,0,0,738604.271353887,0,0,0
379988.515861034,40,2009.4,2077,2083,0,0,738604.27135435,0,0,0
379988.5558601,40,2012.2,2083.2,2111.2,0,0,738604.271354813,0,0,0
379988.595859167,40,2023.2,2100.2,2174.8,0,0,738604.271355276,0,0,0
379988.635858233,40,2032.2,2138.6,2312.6,0,0,738604.271355739,0,0,0
379988.6758573,40,2059,2209.8,2554.6,0,0,738604.271356202,0,0,0
379988.715856366,40,2093.2,2316.8,2764.8,0,0,738604.271356665,0,0,0
379988.755855432,40,2136.4,2424.2,2749.8,0,0,738604.271357128,0,0,0
379988.795854499,40,2183.8,2478.2,2602.6,0,0,738604.271357591,0,0,0
379988.835853565,40,2215.2,2462.2,2490,0,0,738604.271358054,0,0,0
379988.875852632,40,2219.6,2460,2443.4,0,0,738604.271358517,0,0,0
379988.915851698,40,2217,2460.6,2483.8,0,0,738604.27135898,0,0,0
379988.955850764,40,2192,2473.8,2577.6,0,0,738604.271359442,0,0,0
379988.995849831,40,2162.4,2451.4,2681.4,0,0,738604.271359905,0,0,0
379989.035848897,40,2118.4,2382.4,2746,0,0,738604.271360368,0,0,0
379989.075847964,40,2076.4,2287,2675.2,0,0,738604.271360831,0,0,0
379989.11584703,40,2053.8,2199.6,2471.8,0,0,738604.271361294,0,0,0
379989.155846097,40,2037,2134.6,2283.8,0,0,738604.271361757,0,0,0
379989.195845163,40,2022.8,2105.6,2172,0,0,738604.27136222,0,0,0
379989.235844229,40,2017,2089.8,2111,0,0,738604.271362683,0,0,0
379989.275843296,40,2014.8,2075,2079.6,0,0,738604.271363146,0,0,0
379989.315842362,40,2012.8,2070.4,2067,0,0,738604.271363609,0,0,0
379989.355841428,40,2010.8,2068.2,2062.2,0,0,738604.271364072,0,0,0
379989.395840495,40,2013,2065.4,2067.4,0,0,738604.271364535,0,0,0
379989.435839561,40,2008.6,2073,2078.6,0,0,738604.271364998,0,0,0
379989.475838628,40,2013.2,2074.6,2114.6,0,0,738604.271365461,0,0,0
379989.515837694,40,2025.2,2095.6,2163,0,0,738604.271365924,0,0,0
379989.55583676,40,2033.4,2132.4,2292.4,0,0,738604.271366387,0,0,0
379989.595835827,40,2050,2200.6,2532.8,0,0,738604.27136685,0,0,0
379989.635834893,40,2089.4,2308.8,2741.6,0,0,738604.271367313,0,0,0
379989.67583396,40,2138.6,2416.2,2737.2,0,0,738604.271367776,0,0,0
379989.715833026,40,2185.6,2468.2,2605,0,0,738604.271368238,0,0,0
379989.755832092,40,2215.8,2464.8,2478.2,0,0,738604.271368701,0,0,0
379989.795831159,40,2225.2,2445.8,2419.2,0,0,738604.271369164,0,0,0
379989.835830225,40,2220,2461.4,2461.8,0,0,738604.271369627,0,0,0
379989.875829292,40,2199,2476,2552.2,0,0,738604.27137009,0,0,0
379989.915828358,40,2165.6,2455.6,2655.4,0,0,738604.271370553,0,0,0
379989.955827424,40,2123.2,2382.6,2727.2,0,0,738604.271371016,0,0,0
379989.995826491,40,2084.2,2286,2656.4,0,0,738604.271371479,0,0,0
379990.035825557,40,2055.2,2197.2,2463.6,0,0,738604.271371942,0,0,0
379990.075824624,40,2032.2,2134.8,2284.8,0,0,738604.271372405,0,0,0
379990.11582369,40,2022,2104.6,2172.4,0,0,738604.271372868,0,0,0
379990.155822757,40,2018,2087.8,2111.2,0,0,738604.271373331,0,0,0
379990.195821823,40,2011.2,2078.4,2083,0,0,738604.271373794,0,0,0
379990.235820889,40,2010.2,2074.2,2066.8,0,0,738604.271374257,0,0,0
379990.275819956,40,2012.2,2067.4,2069.8,0,0,738604.27137472,0,0,0
379990.315819022,40,2007.6,2073.6,2073.2,0,0,738604.271375183,0,0,0
379990.355818088,40,2016.2,2076,2090.6,0,0,738604.271375646,0,0,0
379990.395817155,40,2016.2,2092,2131.8,0,0,738604.271376109,0,0,0
379990.435816221,40,2026.2,2113.2,2214,0,0,738604.271376572,0,0,0
379990.475815288,40,2035.8,2163.6,2389.2,0,0,738604.271377035,0,0,0
379990.515814354,40,2069.4,2252.6,2650.6,0,0,738604.271377498,0,0,0
379990.55581342,40,2113.2,2381.8,2805.2,0,0,738604.27137796,0,0,0
379990.595812487,40,2164,2479.2,2717.6,0,0,738604.271378423,0,0,0
379990.635811553,40,2208.8,2504.4,2552.4,0,0,738604.271378886,0,0,0
379990.67581062,40,2240,2489.6,2450.2,0,0,738604.271379349,0,0,0
379990.715809686,40,2238.8,2482.6,2443.4,0,0,738604.271379812,0,0,0
379990.755808752,40,2223,2481.6,2496.6,0,0,738604.271380275,0,0,0
379990.795807819,40,2192.8,2462.4,2559.2,0,0,738604.271380738,0,0,0
379990.835806885,40,2149.2,2412,2644,0,0,738604.271381201,0,0,0
379990.875805952,40,2108.2,2336.8,2672.4,0,0,738604.271381664,0,0,0
379990.915805018,40,2068.8,2245,2567.6,0,0,738604.271382127,0,0,0
379990.955804084,40,2042.4,2161,2376.2,0,0,738604.27138259,0,0,0
379990.995803151,40,2028.8,2119,2223.8,0,0,738604.271383053,0,0,0
379991.035802217,40,2020.6,2094.8,2135.4,0,0,738604.271383516,0,0,0
379991.075801284,40,2011.4,2077.6,2093,0,0,738604.271383979,0,0,0
379991.11580035,40,2012.4,2067.6,2074,0,0,738604.271384442,0,0,0
379991.155799417,40,2009.8,2065.6,2067.2,0,0,738604.271384905,0,0,0
379991.195798483,40,2007,2065.2,2060.2,0,0,738604.271385368,0,0,0
379991.235797549,40,2009.6,2072.4,2077,0,0,738604.271385831,0,0,0
379991.275796616,40,2011.4,2079.4,2098.8,0,0,738604.271386294,0,0,0
379991.315795682,40,2021.6,2090.4,2149.8,0,0,738604.271386757,0,0,0
379991.355794748,40,2028.2,2123,2263.4,0,0,738604.27138722,0,0,0
379991.395793815,40,2044,2189,2482.4,0,0,738604.271387683,0,0,0
379991.435792881,40,2077.4,2291.4,2760.2,0,0,738604.271388145,0,0,0
379991.475791948,40,2128.2,2417.8,2819.4,0,0,738604.271388608,0,0,0
379991.515791014,40,2182,2494.6,2669,0,0,738604.271389071,0,0,0
379991.55579008,40,2224.8,2497,2490.2,0,0,738604.271389534,0,0,0
379991.595789147,40,2244.4,2473.8,2416,0,0,738604.271389997,0,0,0
379991.635788213,40,2236.4,2463.8,2424,0,0,738604.27139046,0,0,0
379991.67578728,40,2212.8,2459.8,2477,0,0,738604.271390923,0,0,0
379991.715786346,40,2182.2,2447.4,2571,0,0,738604.271391386,0,0,0
379991.755785413,40,2142,2408.6,2678.8,0,0,738604.271391849,0,0,0
379991.795784479,40,2100.4,2317.2,2694.4,0,0,738604.271392312,0,0,0
379991.835783545,40,2055,2214.4,2531.4,0,0,738604.271392775,0,0,0
379991.875782612,40,2033,2141.8,2310.4,0,0,738604.271393238,0,0,0
379991.915781678,40,2025,2102.6,2179,0,0,738604.271393701,0,0,0
379991.955780744,40,2013.2,2085.6,2111,0,0,738604.271394164,0,0,0
379991.995779811,40,2012.4,2075.4,2080.4,0,0,738604.271394627,0,0,0
379992.035778877,40,2012.6,2066.4,2065.2,0,0,738604.27139509,0,0,0
379992.075777944,40,2008.6,2068,2062.6,0,0,738604.271395553,0,0,0
379992.11577701,40,2009.2,2071,2065.6,0,0,738604.271396016,0,0,0
379992.155776076,40,2011.4,2074,2081.2,0,0,738604.271396479,0,0,0
379992.195775143,40,2018.8,2086.8,2114.4,0,0,738604.271396942,0,0,0
379992.235774209,40,2017.8,2108.2,2202.4,0,0,738604.271397404,0,0,0
379992.275773276,40,2039.4,2159.8,2385,0,0,738604.271397867,0,0,0
379992.315772342,40,2065.8,2249.4,2669.8,0,0,738604.27139833,0,0,0
379992.355771408,40,2112,2386.8,2820.4,0,0,738604.271398793,0,0,0
379992.395770475,40,2170.6,2477.8,2693.2,0,0,738604.271399256,0,0,0
379992.435769541,40,2218.8,2496.4,2507,0,0,738604.271399719,0,0,0
379992.475768608,40,2246.4,2459,2395.6,0,0,738604.271400182,0,0,0
379992.515767674,40,2247.8,2434.2,2364.6,0,0,738604.271400645,0,0,0
379992.55576674,40,2230.2,2440.6,2397.8,0,0,738604.271401108,0,0,0
379992.595765807,40,2220.8,2461.6,2472.8,0,0,738604.271401571,0,0,0
379992.635764873,40,2187.8,2480,2602.2,0,0,738604.271402034,0,0,0
379992.67576394,40,2144.2,2437.2,2736.2,0,0,738604.271402497,0,0,0
379992.715763006,40,2097,2328.6,2747.6,0,0,738604.27140296,0,0,0
379992.755762073,40,2062.6,2227.4,2551,0,0,738604.271403423,0,0,0
379992.795761139,40,2040,2150,2324.8,0,0,738604.271403886,0,0,0
379992.835760205,40,2023.4,2110.8,2189,0,0,738604.271404349,0,0,0
379992.875759272,40,2017.8,2083.6,2119.6,0,0,738604.271404812,0,0,0
379992.915758338,40,2011.8,2072.4,2080.6,0,0,738604.271405275,0,0,0
379992.955757405,40,2012.6,2067.4,2064.4,0,0,738604.271405738,0,0,0
379992.995756471,40,2006.8,2069.8,2059.8,0,0,738604.271406201,0,0,0
379993.035755537,40,2007.8,2068.2,2068,0,0,738604.271406664,0,0,0
379993.075754604,40,2010.8,2070.2,2077.2,0,0,738604.271407126,0,0,0
379993.11575367,40,2013.6,2080.2,2102.8,0,0,738604.271407589,0,0,0
379993.155752736,40,2018.2,2099,2171.2,0,0,738604.271408052,0,0,0
379993.195751803,40,2032.8,2135.2,2313,0,0,738604.271408515,0,0,0
379993.235750869,40,2054.4,2215.4,2566.8,0,0,738604.271408978,0,0,0
379993.275749936,40,2090.8,2332.2,2811.6,0,0,738604.271409441,0,0,0
379993.315749002,40,2136.6,2454,2782.4,0,0,738604.271409904,0,0,0
379993.355748068,40,2195.6,2499.2,2608.2,0,0,738604.271410367,0,0,0
379993.395747135,40,2231.4,2483.4,2463.8,0,0,738604.27141083,0,0,0
379993.435746201,40,2237.4,2457.2,2419.6,0,0,738604.271411293,0,0,0
379993.475745268,40,2220.6,2449,2438.8,0,0,738604.271411756,0,0,0
379993.515744334,40,2199.4,2467.8,2526.2,0,0,738604.271412219,0,0,0
379993.5557434,40,2168.2,2465.4,2660.6,0,0,738604.271412682,0,0,0
379993.595742467,40,2124.8,2391.2,2756.8,0,0,738604.271413145,0,0,0
379993.635741533,40,2080,2283.2,2684.4,0,0,738604.271413608,0,0,0
379993.6757406,40,2052.4,2190.4,2453.2,0,0,738604.271414071,0,0,0
379993.715739666,40,2030.2,2130.6,2262.6,0,0,738604.271414534,0,0,0
379993.755738732,40,2024.6,2100.6,2151.8,0,0,738604.271414997,0,0,0
379993.795737799,40,2013,2084,2099.2,0,0,738604.27141546,0,0,0
379993.835736865,40,2012.6,2070.6,2072.8,0,0,738604.271415923,0,0,0
379993.875735932,40,2012.2,2064,2061,0,0,738604.271416386,0,0,0
379993.915734998,40,2010.4,2068,2060.6,0,0,738604.271416849,0,0,0
379993.955734065,40,2005.8,2071.2,2072.8,0,0,738604.271417311,0,0,0
379993.995733131,40,2013.2,2080.6,2093.6,0,0,738604.271417774,0,0,0
379994.035732197,40,2020.8,2094.6,2149,0,0,738604.271418237,0,0,0
379994.075731264,40,2030,2123,2264.8,0,0,738604.2714187,0,0,0
379994.11573033,40,2046.2,2185.4,2505.4,0,0,738604.271419163,0,0,0
379994.155729397,40,2077,2291,2770.6,0,0,738604.271419626,0,0,0
379994.195728463,40,2132.8,2424.2,2820.8,0,0,738604.271420089,0,0,0
379994.235727529,40,2182.8,2500.6,2661.8,0,0,738604.271420552,0,0,0
379994.275726596,40,2228.2,2501,2497.4,0,0,738604.271421015,0,0,0
379994.315725662,40,2241,2475,2419.4,0,0,738604.271421478,0,0,0
379994.355724728,40,2233.8,2463.2,2435.8,0,0,738604.271421941,0,0,0
379994.395723795,40,2205,2460.6,2507,0,0,738604.271422404,0,0,0
379994.435722861,40,2168,2443.2,2614.6,0,0,738604.271422867,0,0,0
379994.475721928,40,2121,2382.4,2713.8,0,0,738604.27142333,0,0,0
379994.515720994,40,2077,2278.2,2651.2,0,0,738604.271423793,0,0,0
379994.55572006,40,2051.4,2182.2,2445.6,0,0,738604.271424256,0,0,0
379994.595719127,40,2033.2,2127.6,2264.4,0,0,738604.271424719,0,0,0
379994.635718193,40,2021.6,2096.8,2159,0,0,738604.271425182,0,0,0
379994.67571726,40,2014.2,2083.6,2103.4,0,0,738604.271425645,0,0,0
379994.715716326,40,2012.2,2073,2074.6,0,0,738604.271426108,0,0,0
379994.755715392,40,2006.6,2068.2,2067,0,0,738604.27142657,0,0,0
379994.795714459,40,2009.2,2062.4,2061,0,0,738604.271427033,0,0,0
379994.835713525,40,2013.4,2068,2071.4,0,0,738604.271427496,0,0,0
379994.875712592,40,2014.2,2074.6,2084.6,0,0,738604.271427959,0,0,0
379994.915711658,40,2018,2087,2128.2,0,0,738604.271428422,0,0,0
379994.955710725,40,2025.4,2110.4,2219.2,0,0,738604.271428885,0,0,0
379994.995709791,40,2040.8,2162.4,2409.8,0,0,738604.271429348,0,0,0
379995.035708857,40,2076.8,2265.2,2682.2,0,0,738604.271429811,0,0,0
379995.075707924,40,2122.2,2393.4,2797.6,0,0,738604.271430274,0,0,0
379995.11570699,40,2178.2,2478.6,2652.4,0,0,738604.271430737,0,0,0
379995.155706057,40,2225.4,2478.6,2485.4,0,0,738604.2714312,0,0,0
379995.195705123,40,2239.8,2447.6,2399.4,0,0,738604.271431663,0,0,0
379995.235704189,40,2235,2437.2,2401.4,0,0,738604.271432126,0,0,0
379995.275703256,40,2225,2469.2,2477,0,0,738604.271432589,0,0,0
379995.315702322,40,2191.8,2483.2,2594.4,0,0,738604.271433052,0,0,0
379995.355701388,40,2147.4,2441.8,2742,0,0,738604.271433515,0,0,0
379995.395700455,40,2101,2342,2776.6,0,0,738604.271433978,0,0,0
379995.435699521,40,2061.4,2234.4,2599.6,0,0,738604.271434441,0,0,0
379995.475698588,40,2040.8,2153.6,2366.6,0,0,738604.271434904,0,0,0
379995.515697654,40,2026.2,2117.6,2208.8,0,0,738604.271435367,0,0,0
379995.55569672,40,2020.4,2090.4,2132.8,0,0,738604.271435829,0,0,0
379995.595695787,40,2012,2078.2,2091.8,0,0,738604.271436292,0,0,0
379995.635694853,40,2010.6,2072.8,2070,0,0,738604.271436755,0,0,0
379995.67569392,40,2011.2,2070.4,2062.2,0,0,738604.271437218,0,0,0
379995.715692986,40,2011.2,2068.8,2066.8,0,0,738604.271437681,0,0,0
379995.755692052,40,2011.6,2068.8,2073,0,0,738604.271438144,0,0,0
379995.795691119,40,2016,2075.6,2097.2,0,0,738604.271438607,0,0,0
379995.835690185,40,2017.2,2092.2,2144.8,0,0,738604.27143907,0,0,0
379995.875689252,40,2025.8,2115.8,2242.8,0,0,738604.271439533,0,0,0
379995.915688318,40,2045.4,2171.8,2445.4,0,0,738604.271439996,0,0,0
379995.955687384,40,2075,2266.4,2728,0,0,738604.271440459,0,0,0
379995.995686451,40,2118.4,2395.2,2828,0,0,738604.271440922,0,0,0
379996.035685517,40,2166.8,2486,2691.8,0,0,738604.271441385,0,0,0
379996.075684584,40,2219,2499,2526.6,0,0,738604.271441848,0,0,0
379996.11568365,40,2234,2469.6,2426.6,0,0,738604.271442311,0,0,0
379996.155682717,40,2238.2,2455.8,2420,0,0,738604.271442774,0,0,0
379996.195681783,40,2217.6,2464.6,2473.2,0,0,738604.271443237,0,0,0
379996.235680849,40,2196.2,2478,2566.2,0,0,738604.2714437,0,0,0
379996.275679916,40,2154.4,2440,2690.2,0,0,738604.271444163,0,0,0
379996.315678982,40,2107.4,2349.8,2731.8,0,0,738604.271444626,0,0,0
379996.355678048,40,2068.4,2246,2600.6,0,0,738604.271445089,0,0,0
379996.395677115,40,2045.2,2167.8,2378.2,0,0,738604.271445552,0,0,0
379996.435676181,40,2031.8,2123.2,2221.2,0,0,738604.271446015,0,0,0
379996.475675248,40,2015,2091.6,2137.4,0,0,738604.271446477,0,0,0
379996.515674314,40,2010.8,2072,2091,0,0,738604.27144694,0,0,0
379996.55567338,40,2011.2,2066,2070,0,0,738604.271447403,0,0,0
379996.595672447,40,2012.6,2062.6,2063.8,0,0,738604.271447866,0,0,0
379996.635671513,40,2012,2061,2067,0,0,738604.271448329,0,0,0
379996.67567058,40,2011.4,2070.8,2078.2,0,0,738604.271448792,0,0,0
379996.715669646,40,2014.2,2080.2,2101.4,0,0,738604.271449255,0,0,0
379996.755668712,40,2020.6,2096.8,2163,0,0,738604.271449718,0,0,0
379996.795667779,40,2029.6,2135,2303.2,0,0,738604.271450181,0,0,0
379996.835666845,40,2052.6,2203.8,2541.6,0,0,738604.271450644,0,0,0
379996.875665912,40,2091,2321.4,2759.6,0,0,738604.271451107,0,0,0
379996.915664978,40,2140.4,2439.4,2759.6,0,0,738604.27145157,0,0,0
379996.955664044,40,2193.2,2489.8,2615.4,0,0,738604.271452033,0,0,0
379996.995663111,40,2226.6,2491.2,2481.4,0,0,738604.271452496,0,0,0
379997.035662177,40,2239.4,2472.2,2437.8,0,0,738604.271452959,0,0,0
379997.075661244,40,2226,2471.6,2471.8,0,0,738604.271453422,0,0,0
379997.11566031,40,2202.2,2469.6,2537.6,0,0,738604.271453885,0,0,0
379997.155659377,40,2164,2441.6,2642.8,0,0,738604.271454348,0,0,0
379997.195658443,40,2125.2,2380.6,2714.8,0,0,738604.271454811,0,0,0
379997.235657509,40,2082.4,2284.6,2650.2,0,0,738604.271455273,0,0,0
379997.275656576,40,2050.8,2191.8,2459.8,0,0,738604.271455736,0,0,0
379997.315655642,40,2034.6,2132.8,2267,0,0,738604.271456199,0,0,0
379997.355654708,40,2026.6,2099.4,2164.4,0,0,738604.271456662,0,0,0
379997.395653775,40,2018.4,2080.2,2105.8,0,0,738604.271457125,0,0,0
379997.435652841,40,2011.8,2072.4,2074.8,0,0,738604.271457588,0,0,0
379997.475651908,40,2010,2066.2,2064,0,0,738604.271458051,0,0,0
379997.515650974,40,2009.2,2063.6,2060.4,0,0,738604.271458514,0,0,0
379997.55565004,40,2008.8,2067,2064.8,0,0,738604.271458977,0,0,0
379997.595649107,40,2009.4,2075.6,2082,0,0,738604.27145944,0,0,0
379997.635648173,40,2017,2086,2120.2,0,0,738604.271459903,0,0,0
379997.67564724,40,2025.8,2109.2,2205.4,0,0,738604.271460366,0,0,0
379997.715646306,40,2041.6,2161.2,2383.4,0,0,738604.271460829,0,0,0
379997.755645372,40,2065.6,2245.2,2663.4,0,0,738604.271461292,0,0,0
379997.795644439,40,2108,2376,2827.6,0,0,738604.271461755,0,0,0
379997.835643505,40,2160,2476,2710.6,0,0,738604.271462218,0,0,0
379997.875642572,40,2212.6,2495,2534,0,0,738604.271462681,0,0,0
379997.915641638,40,2229.4,2459.4,2433.4,0,0,738604.271463144,0,0,0
379997.955640704,40,2234.2,2444.4,2404.8,0,0,738604.271463607,0,0,0
379997.995639771,40,2224.8,2459,2458.4,0,0,738604.27146407,0,0,0
379998.035638837,40,2206.6,2488.4,2550.6,0,0,738604.271464533,0,0,0
379998.075637904,40,2172.2,2467.2,2678.2,0,0,738604.271464995,0,0,0
379998.11563697,40,2126.2,2406.2,2781.8,0,0,738604.271465458,0,0,0
379998.155636037,40,2087.8,2303,2735.4,0,0,738604.271465921,0,0,0
379998.195635103,40,2054.2,2208,2526.2,0,0,738604.271466384,0,0,0
379998.235634169,40,2033,2146.8,2314,0,0,738604.271466847,0,0,0
379998.275633236,40,2026.4,2107.4,2186,0,0,738604.27146731,0,0,0
379998.315632302,40,2015.6,2087,2121.8,0,0,738604.271467773,0,0,0
379998.355631368,40,2014.6,2074.8,2084,0,0,738604.271468236,0,0,0
379998.395630435,40,2012.2,2070.2,2068.2,0,0,738604.271468699,0,0,0
379998.435629501,40,2010.8,2069.8,2062.8,0,0,738604.271469162,0,0,0
379998.475628568,40,2008,2067.8,2061.2,0,0,738604.271469625,0,0,0
379998.515627634,40,2014.6,2070.2,2078.8,0,0,738604.271470088,0,0,0
379998.5556267,40,2017.2,2082.6,2109.2,0,0,738604.271470551,0,0,0
379998.595625767,40,2023.6,2097.8,2180,0,0,738604.271471014,0,0,0
379998.635624833,40,2036.2,2138.4,2324.6,0,0,738604.271471477,0,0,0
379998.6756239,40,2058,2218.2,2586,0,0,738604.27147194,0,0,0
379998.715622966,40,2090.8,2337.6,2831.2,0,0,738604.271472403,0,0,0
379998.755622033,40,2149.6,2458.4,2769,0,0,738604.271472866,0,0,0
379998.795621099,40,2199.6,2492.8,2587.4,0,0,738604.271473329,0,0,0
379998.835620165,40,2228.2,2472.2,2447.8,0,0,738604.271473792,0,0,0
379998.875619232,40,2237.6,2442.8,2392.8,0,0,738604.271474255,0,0,0
379998.915618298,40,2233.2,2454.4,2426.2,0,0,738604.271474718,0,0,0
379998.955617364,40,2215.2,2482.6,2512.4,0,0,738604.27147518,0,0,0
379998.995616431,40,2179.4,2481.8,2638.4,0,0,738604.271475643,0,0,0
379999.035615497,40,2136.6,2422.4,2743,0,0,738604.271476106,0,0,0
379999.075614564,40,2095.4,2318,2713,0,0,738604.271476569,0,0,0
379999.11561363,40,2067.6,2220.6,2521.8,0,0,738604.271477032,0,0,0
379999.155612696,40,2041.4,2149.4,2321.6,0,0,738604.271477495,0,0,0
379999.195611763,40,2027.8,2112.8,2191.6,0,0,738604.271477958,0,0,0
379999.235610829,40,2021.2,2089.2,2121.6,0,0,738604.271478421,0,0,0
379999.275609896,40,2014.2,2076.2,2086.4,0,0,738604.271478884,0,0,0
379999.315608962,40,2009.8,2069,2069.6,0,0,738604.271479347,0,0,0
379999.355608028,40,2007.6,2067.6,2060.6,0,0,738604.27147981,0,0,0
379999.395607095,40,2009.4,2070.2,2059.8,0,0,738604.271480273,0,0,0
379999.435606161,40,2014.2,2071,2069.8,0,0,738604.271480736,0,0,0
379999.475605228,40,2015,2076,2095.4,0,0,738604.271481199,0,0,0
379999.515604294,40,2021.6,2092,2134.8,0,0,738604.271481662,0,0,0
379999.55560336,40,2027,2121,2251.4,0,0,738604.271482125,0,0,0
379999.595602427,40,2046.2,2175,2444.8,0,0,738604.271482588,0,0,0
379999.635601493,40,2073.8,2271.6,2681,0,0,738604.271483051,0,0,0
379999.67560056,40,2122.2,2382.6,2749,0,0,738604.271483514,0,0,0
379999.715599626,40,2173.6,2456.8,2635,0,0,738604.271483977,0,0,0
379999.755598693,40,2213,2464.6,2491.2,0,0,738604.271484439,0,0,0
