23576.6707076619,40,2029.6,2096.8,2115.6,0,0,738612.729868874,0,0,0
23576.7107067283,40,2035.2,2101,2135.4,0,0,738612.729869337,0,0,0
23576.7507057947,40,2035.2,2112.4,2166.6,0,0,738612.7298698,0,0,0
23576.7907048611,40,2045.8,2134,2204,0,0,738612.729870263,0,0,0
23576.8307039275,40,2054,2154.8,2255.8,0,0,738612.729870726,0,0,0
23576.8707029939,40,2068,2190,2311.8,0,0,738612.729871189,0,0,0
23576.9107020603,40,2089.4,2227.6,2373.8,0,0,738612.729871652,0,0,0
23576.9507011267,40,2117.4,2281.8,2404,0,0,738612.729872115,0,0,0
23576.9907001931,40,2154.8,2336.2,2403.6,0,0,738612.729872578,0,0,0
23577.0306992595,40,2198.6,2374,2377.6,0,0,738612.72987304,0,0,0
23577.0706983259,40,2251.8,2401.6,2320.4,0,0,738612.729873503,0,0,0
23577.1106973923,40,2297.2,2402.6,2267.2,0,0,738612.729873966,0,0,0
23577.1506964587,40,2324.6,2395.8,2240.8,0,0,738612.729874429,0,0,0
23577.1906955251,40,2328.8,2390.2,2232.6,0,0,738612.729874892,0,0,0
23577.2306945915,40,2314.8,2404.4,2252.2,0,0,738612.729875355,0,0,0
23577.2706936579,40,2282.8,2421.6,2299.6,0,0,738612.729875818,0,0,0
23577.3106927243,40,2232.4,2409,2359.6,0,0,738612.729876281,0,0,0
23577.3506917907,40,2169.8,2366.2,2431,0,0,738612.729876744,0,0,0
23577.3906908571,40,2114.8,2290.6,2448.6,0,0,738612.729877207,0,0,0
23577.4306899235,40,2083,2219.2,2382.6,0,0,738612.72987767,0,0,0
23577.4706889899,40,2051.2,2162.2,2294.4,0,0,738612.729878133,0,0,0
23577.5106880563,40,2042.2,2129.4,2213.2,0,0,738612.729878596,0,0,0
23577.5506871227,40,2035.4,2111,2158.2,0,0,738612.729879059,0,0,0
23577.5906861891,40,2031.6,2103.8,2133,0,0,738612.729879522,0,0,0
23577.6306852555,40,2027.8,2098,2120,0,0,738612.729879985,0,0,0
23577.6706843219,40,2029.8,2101.4,2125.6,0,0,738612.729880448,0,0,0
23577.7106833883,40,2032.4,2103.2,2136.6,0,0,738612.729880911,0,0,0
23577.7506824547,40,2035.4,2111.8,2160.2,0,0,738612.729881374,0,0,0
23577.7906815211,40,2040.4,2126.8,2187,0,0,738612.729881837,0,0,0
23577.8306805875,40,2048.4,2146.2,2229.4,0,0,738612.7298823,0,0,0
23577.8706796539,40,2057,2166.4,2286.6,0,0,738612.729882763,0,0,0
23577.9106787203,40,2071.2,2204.6,2355,0,0,738612.729883225,0,0,0
23577.9506777867,40,2097.6,2254.4,2418.2,0,0,738612.729883688,0,0,0
23577.9906768531,40,2127.8,2315.6,2448.4,0,0,738612.729884151,0,0,0
23578.0306759195,40,2170.4,2367,2433,0,0,738612.729884614,0,0,0
23578.0706749859,40,2215.8,2411.6,2383,0,0,738612.729885077,0,0,0
23578.1106740523,40,2269.4,2425,2327.4,0,0,738612.72988554,0,0,0
23578.1506731187,40,2310,2422,2280,0,0,738612.729886003,0,0,0
23578.1906721851,40,2332.4,2412,2244.6,0,0,738612.729886466,0,0,0
23578.2306712515,40,2355,2400.8,2227.6,0,0,738612.729886929,0,0,0
23578.2706703179,40,2348.6,2391,2230.8,0,0,738612.729887392,0,0,0
23578.3106693843,40,2335.6,2404,2238.8,0,0,738612.729887855,0,0,0
23578.3506684507,40,2308,2408.4,2267.2,0,0,738612.729888318,0,0,0
23578.3906675171,40,2280.2,2415,2301,0,0,738612.729888781,0,0,0
23578.4306665835,40,2234.4,2410.2,2356.2,0,0,738612.729889244,0,0,0
23578.4706656499,40,2178.8,2373.4,2421.4,0,0,738612.729889707,0,0,0
23578.5106647163,40,2121.6,2300.8,2440.8,0,0,738612.72989017,0,0,0
23578.5506637827,40,2084,2229.8,2386,0,0,738612.729890633,0,0,0
23578.5906628491,40,2058.4,2167.6,2289.2,0,0,738612.729891096,0,0,0
23578.6306619155,40,2042.4,2124.2,2198.6,0,0,738612.729891559,0,0,0
23578.6706609819,40,2034.4,2103.4,2136.6,0,0,738612.729892022,0,0,0
23578.7106600483,40,2026.8,2093.4,2109.6,0,0,738612.729892484,0,0,0
23578.7506591147,40,2029.6,2097.4,2114.6,0,0,738612.729892947,0,0,0
23578.7906581811,40,2029.2,2102.6,2137,0,0,738612.72989341,0,0,0
23578.8306572475,40,2035.2,2112.4,2158.6,0,0,738612.729893873,0,0,0
23578.8706563139,40,2040.4,2123.2,2193.2,0,0,738612.729894336,0,0,0
23578.9106553803,40,2046,2150,2242.6,0,0,738612.729894799,0,0,0
23578.9506544467,40,2058.8,2171.8,2297.6,0,0,738612.729895262,0,0,0
23578.9906535131,40,2076.8,2202.6,2358.6,0,0,738612.729895725,0,0,0
23579.0306525795,40,2099.2,2254.4,2408,0,0,738612.729896188,0,0,0
23579.0706516459,40,2131,2307.4,2441,0,0,738612.729896651,0,0,0
23579.1106507123,40,2174.4,2369.2,2413.2,0,0,738612.729897114,0,0,0
23579.1506497787,40,2230.2,2408.4,2369.4,0,0,738612.729897577,0,0,0
23579.1906488451,40,2289.2,2430.8,2297.6,0,0,738612.72989804,0,0,0
23579.2306479115,40,2333,2408.4,2247.2,0,0,738612.729898503,0,0,0
23579.2706469779,40,2355.6,2385.6,2215.6,0,0,738612.729898966,0,0,0
23579.3106460443,40,2357.8,2378.6,2203.4,0,0,738612.729899429,0,0,0
23579.3506451107,40,2355.2,2385.8,2213,0,0,738612.729899892,0,0,0
23579.3906441771,40,2339.8,2395.4,2229,0,0,738612.729900355,0,0,0
23579.4306432435,40,2314.2,2411.2,2267.2,0,0,738612.729900818,0,0,0
23579.4706423099,40,2267.6,2420.6,2321.4,0,0,738612.729901281,0,0,0
23579.5106413763,40,2203.8,2397.4,2388.4,0,0,738612.729901743,0,0,0
23579.5506404427,40,2142.6,2319.8,2429.8,0,0,738612.729902206,0,0,0
23579.5906395091,40,2091.2,2239.4,2391,0,0,738612.729902669,0,0,0
23579.6306385755,40,2060.8,2169.6,2289.8,0,0,738612.729903132,0,0,0
23579.6706376419,40,2044.8,2126,2198.4,0,0,738612.729903595,0,0,0
23579.7106367083,40,2030.8,2099.6,2135.8,0,0,738612.729904058,0,0,0
23579.7506357747,40,2023.4,2089.6,2108.2,0,0,738612.729904521,0,0,0
23579.7906348411,40,2032,2101.4,2125.8,0,0,738612.729904984,0,0,0
23579.8306339075,40,2035,2103.6,2140.8,0,0,738612.729905447,0,0,0
23579.8706329739,40,2035,2110.8,2168,0,0,738612.72990591,0,0,0
23579.9106320403,40,2041.6,2131.2,2200.8,0,0,738612.729906373,0,0,0
23579.9506311067,40,2042.8,2135.6,2245.2,0,0,738612.729906836,0,0,0
23579.9906301731,40,2048.8,2165,2301.2,0,0,738612.729907299,0,0,0
23580.0306292395,40,2066.2,2198.8,2358.8,0,0,738612.729907762,0,0,0
23580.0706283059,40,2086.4,2240.6,2412.2,0,0,738612.729908225,0,0,0
23580.1106273723,40,2116.8,2290.4,2451.4,0,0,738612.729908688,0,0,0
23580.1506264387,40,2159,2357.4,2444.6,0,0,738612.729909151,0,0,0
23580.1906255051,40,2212.4,2409.2,2393.8,0,0,738612.729909614,0,0,0
23580.2306245715,40,2268.8,2433.8,2327.6,0,0,738612.729910077,0,0,0
23580.2706236379,40,2316.4,2423.2,2274,0,0,738612.72991054,0,0,0
23580.3106227043,40,2341.8,2411.4,2242,0,0,738612.729911003,0,0,0
23580.3506217707,40,2344.6,2396.8,2229,0,0,738612.729911466,0,0,0
23580.3906208371,40,2334,2393.6,2237.8,0,0,738612.729911928,0,0,0
23580.4306199035,40,2318.4,2406.8,2254.6,0,0,738612.729912391,0,0,0
23580.4706189699,40,2293,2412.2,2287,0,0,738612.729912854,0,0,0
23580.5106180363,40,2250.6,2417.8,2336.4,0,0,738612.729913317,0,0,0
23580.5506171027,40,2200.6,2394.6,2398,0,0,738612.72991378,0,0,0
23580.5906161691,40,2141,2325.6,2442.6,0,0,738612.729914243,0,0,0
23580.6306152355,40,2089.8,2240.4,2407.8,0,0,738612.729914706,0,0,0
23580.6706143019,40,2054.2,2169.2,2299.4,0,0,738612.729915169,0,0,0
23580.7106133683,40,2043.8,2127,2196.8,0,0,738612.729915632,0,0,0
23580.7506124347,40,2031.8,2102.2,2127.8,0,0,738612.729916095,0,0,0
23580.7906115011,40,2028.2,2095,2104,0,0,738612.729916558,0,0,0
23580.8306105675,40,2030.8,2097.4,2124.2,0,0,738612.729917021,0,0,0
23580.8706096339,40,2036.4,2114.8,2163.2,0,0,738612.729917484,0,0,0
23580.9106087003,40,2038.8,2123.6,2187.8,0,0,738612.729917947,0,0,0
23580.9506077667,40,2050.4,2149.6,2241.4,0,0,738612.72991841,0,0,0
23580.9906068331,40,2059.2,2171.4,2305.8,0,0,738612.729918873,0,0,0
23581.0306058995,40,2077,2216.2,2363.4,0,0,738612.729919336,0,0,0
23581.0706049659,40,2101.4,2258.2,2421.8,0,0,738612.729919799,0,0,0
23581.1106040323,40,2136,2317.4,2439,0,0,738612.729920262,0,0,0
23581.1506030987,40,2178.6,2378.4,2423.2,0,0,738612.729920725,0,0,0
23581.1906021651,40,2230.6,2416.2,2370.8,0,0,738612.729921188,0,0,0
23581.2306012315,40,2284.8,2426,2302,0,0,738612.72992165,0,0,0
23581.2706002979,40,2330,2415.4,2255,0,0,738612.729922113,0,0,0
23581.3105993643,40,2357.8,2395.8,2218,0,0,738612.729922576,0,0,0
23581.3505984307,40,2364,2378.6,2204,0,0,738612.729923039,0,0,0
23581.3905974971,40,2355.4,2384.8,2209,0,0,738612.729923502,0,0,0
23581.4305965635,40,2341.4,2394.8,2225.8,0,0,738612.729923965,0,0,0
23581.4705956299,40,2320.2,2405.2,2253.2,0,0,738612.729924428,0,0,0
23581.5105946963,40,2282.6,2412.4,2299.2,0,0,738612.729924891,0,0,0
23581.5505937627,40,2230.8,2407.6,2353.8,0,0,738612.729925354,0,0,0
23581.5905928291,40,2172,2359,2410.8,0,0,738612.729925817,0,0,0
23581.6305918955,40,2120.4,2290.2,2413.2,0,0,738612.72992628,0,0,0
23581.6705909619,40,2077.4,2210.8,2356.4,0,0,738612.729926743,0,0,0
23581.7105900283,40,2053.2,2157.6,2253.2,0,0,738612.729927206,0,0,0
23581.7505890947,40,2040.2,2121.2,2180.8,0,0,738612.729927669,0,0,0
23581.7905881611,40,2033.2,2103.4,2130,0,0,738612.729928132,0,0,0
23581.8305872275,40,2024.6,2092,2103.6,0,0,738612.729928595,0,0,0
23581.8705862939,40,2027.4,2093.2,2116.6,0,0,738612.729929058,0,0,0
