409711.647106959,40,2219.8,2491.6,2508.2,0,0,738604.615372073,0,0,0
409711.687106025,40,2169.2,2462.6,2626.8,0,0,738604.615372536,0,0,0
409711.727105091,40,2128.2,2378.8,2682.2,0,0,738604.615372999,0,0,0
409711.767104158,40,2098.6,2308.4,2644.2,0,0,738604.615373462,0,0,0
409711.807103224,40,2073.8,2248.8,2581.2,0,0,738604.615373924,0,0,0
409711.847102291,40,2069.8,2243.4,2566.8,0,0,738604.615374387,0,0,0
409711.887101357,40,2083.6,2278.2,2635.6,0,0,738604.61537485,0,0,0
409711.927100423,40,2108.6,2343.2,2696.6,0,0,738604.615375313,0,0,0
409711.96709949,40,2147.8,2426.4,2702,0,0,738604.615375776,0,0,0
409712.007098556,40,2190,2486.6,2603.6,0,0,738604.615376239,0,0,0
409712.047097623,40,2239.8,2484.4,2445.6,0,0,738604.615376702,0,0,0
409712.087096689,40,2265.8,2436,2328.6,0,0,738604.615377165,0,0,0
409712.127095755,40,2271.4,2382,2260.6,0,0,738604.615377628,0,0,0
409712.167094822,40,2267.2,2357.6,2236.6,0,0,738604.615378091,0,0,0
409712.207093888,40,2266.6,2379.2,2260.8,0,0,738604.615378554,0,0,0
409712.247092955,40,2269.6,2426,2321.6,0,0,738604.615379017,0,0,0
409712.287092021,40,2244.8,2478.8,2417.4,0,0,738604.61537948,0,0,0
409712.327091087,40,2215.6,2478,2537.8,0,0,738604.615379943,0,0,0
409712.367090154,40,2161.6,2444.2,2643.4,0,0,738604.615380406,0,0,0
409712.40708922,40,2121.8,2367.8,2679.8,0,0,738604.615380869,0,0,0
409712.447088287,40,2089,2298.8,2642.8,0,0,738604.615381332,0,0,0
409712.487087353,40,2070,2250.2,2590.8,0,0,738604.615381795,0,0,0
409712.527086419,40,2073,2250,2601.2,0,0,738604.615382258,0,0,0
409712.567085486,40,2087.4,2295,2675,0,0,738604.615382721,0,0,0
409712.607084552,40,2114.4,2368.8,2737.2,0,0,738604.615383184,0,0,0
409712.647083619,40,2154.4,2448.2,2716.6,0,0,738604.615383646,0,0,0
409712.687082685,40,2203.4,2502.2,2575.2,0,0,738604.615384109,0,0,0
409712.727081751,40,2246.8,2477.2,2420.2,0,0,738604.615384572,0,0,0
409712.767080818,40,2270.2,2411,2299.4,0,0,738604.615385035,0,0,0
409712.807079884,40,2268.4,2359.8,2242.4,0,0,738604.615385498,0,0,0
409712.847078951,40,2266.8,2350.8,2226.8,0,0,738604.615385961,0,0,0
409712.887078017,40,2271.2,2373.6,2258.4,0,0,738604.615386424,0,0,0
409712.927077083,40,2265.8,2421.6,2321.8,0,0,738604.615386887,0,0,0
409712.96707615,40,2251.4,2466.2,2411.6,0,0,738604.61538735,0,0,0
409713.007075216,40,2208.6,2479,2530.2,0,0,738604.615387813,0,0,0
409713.047074283,40,2158.4,2432.6,2635.2,0,0,738604.615388276,0,0,0
409713.087073349,40,2121,2371.6,2682.4,0,0,738604.615388739,0,0,0
409713.127072415,40,2092.2,2301.6,2656.4,0,0,738604.615389202,0,0,0
409713.167071482,40,2072.6,2250.4,2602,0,0,738604.615389665,0,0,0
409713.207070548,40,2073.6,2256.8,2617.6,0,0,738604.615390128,0,0,0
409713.247069615,40,2087.8,2308.4,2685.6,0,0,738604.615390591,0,0,0
409713.287068681,40,2121,2377.8,2729,0,0,738604.615391054,0,0,0
409713.327067747,40,2160.6,2456,2671.4,0,0,738604.615391517,0,0,0
409713.367066814,40,2212.6,2489.2,2530.4,0,0,738604.61539198,0,0,0
409713.40706588,40,2251.2,2459.4,2383,0,0,738604.615392443,0,0,0
409713.447064947,40,2270,2396.6,2280.6,0,0,738604.615392906,0,0,0
409713.487064013,40,2266.4,2344,2227,0,0,738604.615393369,0,0,0
409713.527063079,40,2258.8,2323.4,2208.2,0,0,738604.615393831,0,0,0
409713.567062146,40,2266.2,2348.8,2224.8,0,0,738604.615394294,0,0,0
409713.607061212,40,2272.4,2389,2271.4,0,0,738604.615394757,0,0,0
409713.647060279,40,2257.4,2434.8,2346.4,0,0,738604.61539522,0,0,0
409713.687059345,40,2237.2,2476,2460.4,0,0,738604.615395683,0,0,0
409713.727058411,40,2184.2,2461.2,2588.4,0,0,738604.615396146,0,0,0
409713.767057478,40,2135.8,2400.6,2678.8,0,0,738604.615396609,0,0,0
409713.807056544,40,2100.4,2327.8,2680.6,0,0,738604.615397072,0,0,0
409713.847055611,40,2078.2,2263.6,2625.2,0,0,738604.615397535,0,0,0
409713.887054677,40,2072.8,2268.2,2624.6,0,0,738604.615397998,0,0,0
409713.927053743,40,2091,2307.6,2676.2,0,0,738604.615398461,0,0,0
409713.96705281,40,2122.8,2379.8,2707.8,0,0,738604.615398924,0,0,0
409714.007051876,40,2165.4,2452.6,2659.8,0,0,738604.615399387,0,0,0
409714.047050943,40,2208.8,2486.2,2523.8,0,0,738604.61539985,0,0,0
409714.087050009,40,2252.2,2458,2387.8,0,0,738604.615400313,0,0,0
409714.127049075,40,2272.6,2400.6,2282.4,0,0,738604.615400776,0,0,0
409714.167048142,40,2268,2345.2,2227,0,0,738604.615401239,0,0,0
409714.207047208,40,2267,2333.2,2215,0,0,738604.615401702,0,0,0
409714.247046275,40,2271,2354.6,2234.8,0,0,738604.615402165,0,0,0
409714.287045341,40,2268.6,2399.8,2291,0,0,738604.615402628,0,0,0
409714.327044407,40,2260.2,2453.2,2372.6,0,0,738604.61540309,0,0,0
409714.367043474,40,2224.2,2489.4,2493.2,0,0,738604.615403553,0,0,0
409714.40704254,40,2179.4,2461.2,2612.4,0,0,738604.615404016,0,0,0
409714.447041607,40,2131.2,2393.6,2677.8,0,0,738604.615404479,0,0,0
409714.487040673,40,2103.2,2326.2,2670.4,0,0,738604.615404942,0,0,0
409714.527039739,40,2081.6,2272.6,2632,0,0,738604.615405405,0,0,0
409714.567038806,40,2077.8,2275.2,2635.6,0,0,738604.615405868,0,0,0
409714.607037872,40,2095.2,2321,2692,0,0,738604.615406331,0,0,0
409714.647036939,40,2127.6,2389.2,2713,0,0,738604.615406794,0,0,0
409714.687036005,40,2172.6,2464.2,2654.4,0,0,738604.615407257,0,0,0
409714.727035071,40,2215.8,2483.8,2509.4,0,0,738604.61540772,0,0,0
409714.767034138,40,2255.6,2452.8,2382.4,0,0,738604.615408183,0,0,0
409714.807033204,40,2267,2397.2,2286.4,0,0,738604.615408646,0,0,0
409714.847032271,40,2267.6,2352,2233.8,0,0,738604.615409109,0,0,0
409714.887031337,40,2270.2,2338.2,2216,0,0,738604.615409572,0,0,0
409714.927030403,40,2270.4,2361.6,2248,0,0,738604.615410035,0,0,0
409714.96702947,40,2267.6,2414.4,2306.2,0,0,738604.615410498,0,0,0
409715.007028536,40,2251.8,2468,2402,0,0,738604.615410961,0,0,0
409715.047027603,40,2212,2482.4,2525,0,0,738604.615411424,0,0,0
409715.087026669,40,2165.8,2443.2,2633.8,0,0,738604.615411887,0,0,0
409715.127025735,40,2123.6,2368,2672,0,0,738604.61541235,0,0,0
409715.167024802,40,2093,2308.2,2658.6,0,0,738604.615412812,0,0,0
409715.207023868,40,2077.4,2257.4,2621.2,0,0,738604.615413275,0,0,0
409715.247022935,40,2077.4,2276,2656.4,0,0,738604.615413738,0,0,0
409715.287022001,40,2099.8,2328.8,2721.2,0,0,738604.615414201,0,0,0
409715.327021067,40,2134.4,2416.8,2734.8,0,0,738604.615414664,0,0,0
409715.367020134,40,2181.2,2477.4,2636.4,0,0,738604.615415127,0,0,0
409715.4070192,40,2229.2,2487.4,2479.6,0,0,738604.61541559,0,0,0
409715.447018267,40,2260.8,2447.4,2350.6,0,0,738604.615416053,0,0,0
409715.487017333,40,2270.2,2380.6,2260.6,0,0,738604.615416516,0,0,0
409715.527016399,40,2266.2,2341.2,2219.6,0,0,738604.615416979,0,0,0
409715.567015466,40,2264.6,2334.8,2218.8,0,0,738604.615417442,0,0,0
409715.607014532,40,2270.2,2363.8,2244.8,0,0,738604.615417905,0,0,0
409715.647013599,40,2268.8,2413.4,2302.2,0,0,738604.615418368,0,0,0
409715.687012665,40,2254.4,2468.2,2394.8,0,0,738604.615418831,0,0,0
409715.727011731,40,2212.8,2477.2,2521.4,0,0,738604.615419294,0,0,0
409715.767010798,40,2167,2442.8,2630.8,0,0,738604.615419757,0,0,0
409715.807009864,40,2123.8,2368.8,2686.4,0,0,738604.61542022,0,0,0
409715.847008931,40,2090.2,2305.2,2669.6,0,0,738604.615420683,0,0,0
409715.887007997,40,2073,2261.6,2633.8,0,0,738604.615421146,0,0,0
409715.927007063,40,2078.4,2284,2666.4,0,0,738604.615421609,0,0,0
409715.96700613,40,2099.8,2334.6,2722,0,0,738604.615422072,0,0,0
409716.007005196,40,2136.4,2412.2,2727.8,0,0,738604.615422535,0,0,0
409716.047004263,40,2179.2,2471.4,2638,0,0,738604.615422997,0,0,0
409716.087003329,40,2225,2485,2485.8,0,0,738604.61542346,0,0,0
409716.127002395,40,2258.2,2444.8,2356.6,0,0,738604.615423923,0,0,0
409716.167001462,40,2269.2,2394,2274.8,0,0,738604.615424386,0,0,0
409716.207000528,40,2270.2,2358.6,2233.2,0,0,738604.615424849,0,0,0
409716.246999595,40,2267.4,2351.8,2233.6,0,0,738604.615425312,0,0,0
409716.286998661,40,2269.6,2385.4,2266.4,0,0,738604.615425775,0,0,0
409716.326997727,40,2263.2,2429.8,2328,0,0,738604.615426238,0,0,0
409716.366996794,40,2245.4,2472.6,2424,0,0,738604.615426701,0,0,0
409716.40699586,40,2199,2470.6,2548.2,0,0,738604.615427164,0,0,0
409716.446994927,40,2156,2423.2,2641.4,0,0,738604.615427627,0,0,0
409716.486993993,40,2108.4,2359,2692.6,0,0,738604.61542809,0,0,0
409716.526993059,40,2086,2293.6,2666.8,0,0,738604.615428553,0,0,0
409716.566992126,40,2072.2,2260.8,2634.6,0,0,738604.615429016,0,0,0
409716.606991192,40,2084.8,2295.8,2678.2,0,0,738604.615429479,0,0,0
409716.646990259,40,2109.8,2355,2718.2,0,0,738604.615429942,0,0,0
409716.686989325,40,2147.2,2431.2,2698.8,0,0,738604.615430405,0,0,0
409716.726988391,40,2201.6,2484,2580.6,0,0,738604.615430868,0,0,0
409716.766987458,40,2240.4,2469.6,2430.4,0,0,738604.615431331,0,0,0
409716.806986524,40,2268.8,2419,2314.4,0,0,738604.615431793,0,0,0
409716.846985591,40,2266.8,2364.2,2246.2,0,0,738604.615432256,0,0,0
409716.886984657,40,2264,2338.8,2218.2,0,0,738604.615432719,0,0,0
409716.926983723,40,2263,2341,2225,0,0,738604.615433182,0,0,0
409716.96698279,40,2272.8,2383.6,2264.4,0,0,738604.615433645,0,0,0
409717.006981856,40,2266.6,2428.6,2337.4,0,0,738604.615434108,0,0,0
409717.046980923,40,2236.4,2477.6,2450.6,0,0,738604.615434571,0,0,0
409717.086979989,40,2197.6,2478.2,2570.6,0,0,738604.615435034,0,0,0
409717.126979055,40,2149.2,2416.8,2655.8,0,0,738604.615435497,0,0,0
409717.166978122,40,2107.2,2346,2696,0,0,738604.61543596,0,0,0
409717.206977188,40,2083.8,2286.4,2657,0,0,738604.615436423,0,0,0
409717.246976255,40,2080,2271.4,2649.6,0,0,738604.615436886,0,0,0
409717.286975321,40,2092.2,2314.4,2699.4,0,0,738604.615437349,0,0,0
409717.326974387,40,2120.4,2376.4,2728.8,0,0,738604.615437812,0,0,0
409717.366973454,40,2161.4,2451.4,2678,0,0,738604.615438275,0,0,0
409717.40697252,40,2208.6,2486.2,2552.2,0,0,738604.615438738,0,0,0
409717.446971587,40,2244.8,2467.2,2412.8,0,0,738604.615439201,0,0,0
409717.486970653,40,2271.6,2411.8,2304.2,0,0,738604.615439664,0,0,0
409717.526969719,40,2267.6,2369.2,2249,0,0,738604.615440127,0,0,0
409717.566968786,40,2268.4,2348.4,2226.4,0,0,738604.61544059,0,0,0
409717.606967852,40,2271.4,2368.2,2249.2,0,0,738604.615441053,0,0,0
409717.646966919,40,2273.6,2408.8,2297,0,0,738604.615441515,0,0,0
409717.686965985,40,2254,2449.2,2381.6,0,0,738604.615441978,0,0,0
409717.726965051,40,2224.4,2477.6,2485.4,0,0,738604.615442441,0,0,0
409717.766964118,40,2177.8,2450.8,2596.8,0,0,738604.615442904,0,0,0
409717.806963184,40,2137.2,2397.8,2675.4,0,0,738604.615443367,0,0,0
409717.846962251,40,2101,2331,2707.4,0,0,738604.61544383,0,0,0
409717.886961317,40,2084.6,2291.8,2681.8,0,0,738604.615444293,0,0,0
409717.926960383,40,2096.4,2315.2,2722.8,0,0,738604.615444756,0,0,0
409717.96695945,40,2113.6,2373,2749.8,0,0,738604.615445219,0,0,0
409718.006958516,40,2154.8,2442.6,2711.2,0,0,738604.615445682,0,0,0
409718.046957583,40,2199.8,2492.4,2576.6,0,0,738604.615446145,0,0,0
409718.086956649,40,2244.8,2473.2,2424.2,0,0,738604.615446608,0,0,0
409718.126955715,40,2270.6,2416,2311.6,0,0,738604.615447071,0,0,0
409718.166954782,40,2266.6,2357.8,2242.6,0,0,738604.615447534,0,0,0
409718.206953848,40,2263,2331.6,2213.2,0,0,738604.615447997,0,0,0
409718.246952915,40,2268.4,2337,2219.4,0,0,738604.61544846,0,0,0
409718.286951981,40,2274,2366,2251,0,0,738604.615448923,0,0,0
409718.326951047,40,2268.2,2417.6,2309.6,0,0,738604.615449386,0,0,0
409718.366950114,40,2252.2,2466.4,2397.8,0,0,738604.615449849,0,0,0
409718.40694918,40,2222.2,2486.2,2517,0,0,738604.615450312,0,0,0
409718.446948247,40,2177.2,2462.2,2638.2,0,0,738604.615450775,0,0,0
409718.486947313,40,2132.4,2400,2708.6,0,0,738604.615451238,0,0,0
409718.526946379,40,2107.2,2340.2,2708.8,0,0,738604.615451701,0,0,0
409718.566945446,40,2088.8,2300.2,2680.2,0,0,738604.615452163,0,0,0
409718.606944512,40,2088.2,2296.8,2682.2,0,0,738604.615452626,0,0,0
409718.646943579,40,2099.6,2331.8,2701,0,0,738604.615453089,0,0,0
409718.686942645,40,2121,2385.6,2721.4,0,0,738604.615453552,0,0,0
409718.726941711,40,2156.6,2448.8,2695,0,0,738604.615454015,0,0,0
409718.766940778,40,2187.2,2486.6,2619.8,0,0,738604.615454478,0,0,0
409718.806939844,40,2219.6,2488.2,2505.4,0,0,738604.615454941,0,0,0
409718.846938911,40,2251,2475,2416.6,0,0,738604.615455404,0,0,0
409718.886937977,40,2267.4,2447.6,2353.4,0,0,738604.615455867,0,0,0
409718.926937043,40,2269,2433.4,2322.8,0,0,738604.61545633,0,0,0
409718.96693611,40,2261.4,2443.4,2342,0,0,738604.615456793,0,0,0
409719.006935176,40,2253.6,2465.2,2381.8,0,0,738604.615457256,0,0,0
409719.046934243,40,2243.6,2490.6,2453.4,0,0,738604.615457719,0,0,0
409719.086933309,40,2212.6,2511.6,2570.6,0,0,738604.615458182,0,0,0
409719.126932375,40,2170,2482.8,2711.4,0,0,738604.615458645,0,0,0
409719.166931442,40,2125.2,2420,2786.4,0,0,738604.615459108,0,0,0
409719.206930508,40,2107.4,2346.2,2764.6,0,0,738604.615459571,0,0,0
409719.246929575,40,2088.8,2306,2721.2,0,0,738604.615460034,0,0,0
409719.286928641,40,2099.8,2340.8,2771.4,0,0,738604.615460497,0,0,0
409719.326927707,40,2126.6,2415.4,2788.8,0,0,738604.615460959,0,0,0
409719.366926774,40,2173,2489.8,2697.2,0,0,738604.615461422,0,0,0
409719.40692584,40,2219.4,2505,2522.8,0,0,738604.615461885,0,0,0
409719.446924907,40,2261.6,2449,2364.4,0,0,738604.615462348,0,0,0
409719.486923973,40,2265.2,2380.6,2264.2,0,0,738604.615462811,0,0,0
409719.526923039,40,2264,2328.2,2209,0,0,738604.615463274,0,0,0
409719.566922106,40,2254,2305.8,2186.8,0,0,738604.615463737,0,0,0
409719.606921172,40,2257.8,2322.4,2203.2,0,0,738604.6154642,0,0,0
409719.646920239,40,2269,2364.4,2242.8,0,0,738604.615464663,0,0,0
409719.686919305,40,2266,2428.6,2323,0,0,738604.615465126,0,0,0
409719.726918371,40,2240.6,2493.8,2457.8,0,0,738604.615465589,0,0,0
409719.766917438,40,2188.2,2506.2,2641.8,0,0,738604.615466052,0,0,0
409719.806916504,40,2139,2435,2772.2,0,0,738604.615466515,0,0,0
409719.846915571,40,2098.2,2342.4,2754.8,0,0,738604.615466978,0,0,0
409719.886914637,40,2079.4,2268.8,2650.8,0,0,738604.615467441,0,0,0
409719.926913703,40,2073.8,2263,2656.6,0,0,738604.615467904,0,0,0
409719.96691277,40,2088.2,2309,2759.2,0,0,738604.615468367,0,0,0
409720.006911836,40,2118.6,2386.2,2819.2,0,0,738604.61546883,0,0,0
409720.046910903,40,2162,2478.4,2738.6,0,0,738604.615469293,0,0,0
409720.086909969,40,2218.6,2504.6,2538.4,0,0,738604.615469756,0,0,0
409720.126909035,40,2257,2456.2,2370.2,0,0,738604.615470219,0,0,0
409720.166908102,40,2269.4,2380.4,2274,0,0,738604.615470681,0,0,0
409720.206907168,40,2260,2329.2,2220.6,0,0,738604.615471144,0,0,0
409720.246906235,40,2256.6,2309.6,2199.2,0,0,738604.615471607,0,0,0
409720.286905301,40,2261.2,2328.6,2221.4,0,0,738604.61547207,0,0,0
409720.326904367,40,2273.6,2380.2,2255.6,0,0,738604.615472533,0,0,0
409720.366903434,40,2262.4,2441,2344.4,0,0,738604.615472996,0,0,0
409720.4069025,40,2234.2,2501.4,2485.6,0,0,738604.615473459,0,0,0
409720.446901567,40,2179,2497.6,2692.4,0,0,738604.615473922,0,0,0
409720.486900633,40,2127.8,2413.6,2807,0,0,738604.615474385,0,0,0
409720.526899699,40,2089.4,2315.4,2768.8,0,0,738604.615474848,0,0,0
409720.566898766,40,2071.2,2248.6,2640.8,0,0,738604.615475311,0,0,0
409720.606897832,40,2071.8,2265.6,2687.2,0,0,738604.615475774,0,0,0
409720.646896899,40,2095.4,2334.6,2788,0,0,738604.615476237,0,0,0
409720.686895965,40,2124.8,2419.4,2806.8,0,0,738604.6154767,0,0,0
409720.726895031,40,2183.4,2497,2675,0,0,738604.615477163,0,0,0
409720.766894098,40,2228.2,2496.2,2490.8,0,0,738604.615477626,0,0,0
409720.806893164,40,2261.4,2442.8,2349,0,0,738604.615478089,0,0,0
409720.846892231,40,2268.2,2380.6,2271,0,0,738604.615478552,0,0,0
409720.886891297,40,2267.8,2345.8,2232.6,0,0,738604.615479015,0,0,0
409720.926890363,40,2266.8,2353.6,2240.2,0,0,738604.615479478,0,0,0
409720.96688943,40,2267.4,2390.2,2278.6,0,0,738604.615479941,0,0,0
409721.006888496,40,2265,2440.2,2343.4,0,0,738604.615480404,0,0,0
409721.046887563,40,2233.8,2496.6,2471.6,0,0,738604.615480866,0,0,0
409721.086886629,40,2186.2,2502.6,2667,0,0,738604.615481329,0,0,0
409721.126885695,40,2133.8,2433.4,2807.4,0,0,738604.615481792,0,0,0
409721.166884762,40,2100.4,2331.8,2779.6,0,0,738604.615482255,0,0,0
409721.206883828,40,2072,2257,2647.8,0,0,738604.615482718,0,0,0
409721.246882895,40,2066.4,2249.4,2611.2,0,0,738604.615483181,0,0,0
409721.286881961,40,2077.6,2287.4,2723.6,0,0,738604.615483644,0,0,0
409721.326881027,40,2104.8,2357.2,2803.4,0,0,738604.615484107,0,0,0
409721.366880094,40,2146.2,2453.2,2764.8,0,0,738604.61548457,0,0,0
409721.40687916,40,2205.2,2508.6,2605.6,0,0,738604.615485033,0,0,0
409721.446878227,40,2243.4,2474.8,2432.4,0,0,738604.615485496,0,0,0
409721.486877293,40,2263.8,2417,2316.6,0,0,738604.615485959,0,0,0
409721.526876359,40,2271.6,2372.2,2257.2,0,0,738604.615486422,0,0,0
409721.566875426,40,2266,2360.4,2240.8,0,0,738604.615486885,0,0,0
409721.606874492,40,2266.8,2391.6,2278.6,0,0,738604.615487348,0,0,0
409721.646873559,40,2264.6,2432.8,2335.4,0,0,738604.615487811,0,0,0
409721.686872625,40,2243.8,2486.6,2439.2,0,0,738604.615488274,0,0,0
409721.726871691,40,2200.4,2506.4,2597.4,0,0,738604.615488737,0,0,0
409721.766870758,40,2156.2,2472.4,2744.4,0,0,738604.6154892,0,0,0
409721.806869824,40,2122.8,2396.2,2804.8,0,0,738604.615489663,0,0,0
409721.846868891,40,2091.2,2331.2,2782.2,0,0,738604.615490125,0,0,0
409721.886867957,40,2081.4,2289,2708.2,0,0,738604.615490588,0,0,0
409721.926867023,40,2083.2,2303.6,2726.8,0,0,738604.615491051,0,0,0
409721.96686609,40,2099.4,2353.4,2805,0,0,738604.615491514,0,0,0
409722.006865156,40,2130.4,2418.4,2796.6,0,0,738604.615491977,0,0,0
409722.046864223,40,2175.4,2489.6,2674.2,0,0,738604.61549244,0,0,0
409722.086863289,40,2228.8,2495.4,2489.2,0,0,738604.615492903,0,0,0
409722.126862355,40,2258.6,2448,2348.8,0,0,738604.615493366,0,0,0
409722.166861422,40,2272.4,2383,2265,0,0,738604.615493829,0,0,0
409722.206860488,40,2264,2346.6,2223.8,0,0,738604.615494292,0,0,0
409722.246859555,40,2270.6,2353.2,2228.6,0,0,738604.615494755,0,0,0
409722.286858621,40,2266,2386.8,2276.6,0,0,738604.615495218,0,0,0
409722.326857687,40,2258.4,2450,2358.4,0,0,738604.615495681,0,0,0
409722.366856754,40,2230,2500,2503,0,0,738604.615496144,0,0,0
409722.40685582,40,2182.6,2488,2677.4,0,0,738604.615496607,0,0,0
409722.446854887,40,2127.8,2403,2774.2,0,0,738604.61549707,0,0,0
409722.486853953,40,2089,2310.4,2712.8,0,0,738604.615497533,0,0,0
409722.526853019,40,2070.4,2252,2633.6,0,0,738604.615497996,0,0,0
409722.566852086,40,2075,2274.8,2705.6,0,0,738604.615498459,0,0,0
409722.606851152,40,2092.2,2329.6,2776.8,0,0,738604.615498922,0,0,0
409722.646850219,40,2130,2416,2794.8,0,0,738604.615499385,0,0,0
409722.686849285,40,2178.4,2474.4,2645.8,0,0,738604.615499847,0,0,0
409722.726848351,40,2224.6,2468.2,2469,0,0,738604.61550031,0,0,0
409722.766847418,40,2246.6,2417.2,2346.6,0,0,738604.615500773,0,0,0
409722.806846484,40,2261.2,2374.2,2267.2,0,0,738604.615501236,0,0,0
409722.846845551,40,2268.2,2350.8,2237,0,0,738604.615501699,0,0,0
409722.886844617,40,2266.8,2369.2,2249.2,0,0,738604.615502162,0,0,0
409722.926843683,40,2269,2412,2301.4,0,0,738604.615502625,0,0,0
409722.96684275,40,2248.8,2475.8,2407.4,0,0,738604.615503088,0,0,0
409723.006841816,40,2206.4,2505,2576.8,0,0,738604.615503551,0,0,0
409723.046840883,40,2155.2,2464.8,2757.6,0,0,738604.615504014,0,0,0
409723.086839949,40,2110.2,2369.6,2790.4,0,0,738604.615504477,0,0,0
409723.126839015,40,2078.4,2276.6,2670.6,0,0,738604.61550494,0,0,0
409723.166838082,40,2063.8,2241.6,2604.4,0,0,738604.615505403,0,0,0
409723.206837148,40,2079.6,2278.2,2700.8,0,0,738604.615505866,0,0,0
409723.246836215,40,2094.2,2340.8,2797.8,0,0,738604.615506329,0,0,0
409723.286835281,40,2136.8,2432.4,2800.2,0,0,738604.615506792,0,0,0
409723.326834347,40,2185.8,2495.2,2630.6,0,0,738604.615507255,0,0,0
409723.366833414,40,2237.8,2472,2443.4,0,0,738604.615507718,0,0,0
409723.40683248,40,2256.2,2406.2,2318.8,0,0,738604.615508181,0,0,0
409723.446831547,40,2257.6,2353.8,2256.8,0,0,738604.615508644,0,0,0
409723.486830613,40,2259.8,2341.4,2229.8,0,0,738604.615509107,0,0,0
409723.526829679,40,2266.4,2367.8,2247,0,0,738604.61550957,0,0,0
409723.566828746,40,2269,2423.2,2312.2,0,0,738604.615510032,0,0,0
409723.606827812,40,2242,2483,2428.8,0,0,738604.615510495,0,0,0
409723.646826879,40,2194.8,2509.8,2618.4,0,0,738604.615510958,0,0,0
409723.686825945,40,2142.6,2445.8,2778,0,0,738604.615511421,0,0,0
409723.726825011,40,2097.4,2342.2,2761,0,0,738604.615511884,0,0,0
409723.766824078,40,2071.4,2259,2616.2,0,0,738604.615512347,0,0,0
409723.806823144,40,2073.4,2250.4,2613.2,0,0,738604.61551281,0,0,0
409723.846822211,40,2084.2,2300,2731.6,0,0,738604.615513273,0,0,0
409723.886821277,40,2109.4,2373.4,2815.6,0,0,738604.615513736,0,0,0
409723.926820343,40,2153.4,2466,2752,0,0,738604.615514199,0,0,0
409723.96681941,40,2206.8,2502.2,2575.4,0,0,738604.615514662,0,0,0
409724.006818476,40,2245.4,2463.2,2406,0,0,738604.615515125,0,0,0
409724.046817543,40,2267.4,2400.4,2300.8,0,0,738604.615515588,0,0,0
409724.086816609,40,2263.4,2355.6,2249.8,0,0,738604.615516051,0,0,0
409724.126815675,40,2266,2348,2232.8,0,0,738604.615516514,0,0,0
409724.166814742,40,2267.8,2383,2268.2,0,0,738604.615516977,0,0,0
409724.206813808,40,2266.4,2430.4,2330.2,0,0,738604.61551744,0,0,0
409724.246812875,40,2233.4,2495.2,2468.8,0,0,738604.615517903,0,0,0
409724.286811941,40,2186.4,2505,2658.2,0,0,738604.615518366,0,0,0
409724.326811007,40,2131.2,2425.4,2789.4,0,0,738604.615518829,0,0,0
409724.366810074,40,2089.2,2310.4,2704.2,0,0,738604.615519291,0,0,0
409724.40680914,40,2072.8,2245.2,2580.2,0,0,738604.615519754,0,0,0
409724.446808207,40,2074.8,2264.6,2649.2,0,0,738604.615520217,0,0,0
409724.486807273,40,2089,2321.6,2772.8,0,0,738604.61552068,0,0,0
409724.526806339,40,2123.8,2407,2819.6,0,0,738604.615521143,0,0,0
409724.566805406,40,2180.2,2489.6,2689.6,0,0,738604.615521606,0,0,0
409724.606804472,40,2226.2,2493.6,2505,0,0,738604.615522069,0,0,0
409724.646803539,40,2256.4,2445,2367.2,0,0,738604.615522532,0,0,0
409724.686802605,40,2266.2,2380.6,2275.2,0,0,738604.615522995,0,0,0
409724.726801671,40,2260,2346.8,2237.4,0,0,738604.615523458,0,0,0
409724.766800738,40,2267.6,2355.2,2241.6,0,0,738604.615523921,0,0,0
409724.806799804,40,2270.8,2408.2,2291.2,0,0,738604.615524384,0,0,0
409724.846798871,40,2252.4,2471.2,2396.2,0,0,738604.615524847,0,0,0
409724.886797937,40,2205,2507.2,2581.8,0,0,738604.61552531,0,0,0
409724.926797003,40,2148.4,2456,2772,0,0,738604.615525773,0,0,0
409724.96679607,40,2103.2,2349.4,2784,0,0,738604.615526236,0,0,0
409725.006795136,40,2072.8,2251.4,2621.8,0,0,738604.615526699,0,0,0
409725.046794203,40,2063.8,2230.8,2566.8,0,0,738604.615527162,0,0,0
409725.086793269,40,2072.6,2266.8,2679.2,0,0,738604.615527625,0,0,0
409725.126792335,40,2095.2,2336.4,2804.2,0,0,738604.615528088,0,0,0
409725.166791402,40,2132.4,2430.8,2803.4,0,0,738604.61552855,0,0,0
409725.206790468,40,2186.6,2499.8,2651.6,0,0,738604.615529013,0,0,0
409725.246789535,40,2237,2481,2452.8,0,0,738604.615529476,0,0,0
409725.286788601,40,2263.4,2428,2330.2,0,0,738604.615529939,0,0,0
409725.326787667,40,2264.6,2366,2262.6,0,0,738604.615530402,0,0,0
409725.366786734,40,2264.8,2342.2,2236.8,0,0,738604.615530865,0,0,0
409725.4067858,40,2265.4,2364.2,2257,0,0,738604.615531328,0,0,0
409725.446784867,40,2265.8,2425.8,2329.4,0,0,738604.615531791,0,0,0
409725.486783933,40,2242,2492,2451.4,0,0,738604.615532254,0,0,0
409725.526782999,40,2190.4,2500,2639,0,0,738604.615532717,0,0,0
409725.566782066,40,2133.6,2430.8,2799.2,0,0,738604.61553318,0,0,0
409725.606781132,40,2088.6,2320.6,2743.6,0,0,738604.615533643,0,0,0
