470913.989610943,40,2091.2,2309.4,2658.2,0,0,738605.323732518,0,0,0
470914.02961001,40,2067.6,2230.6,2568,0,0,738605.323732981,0,0,0
470914.069609076,40,2049.2,2183.2,2448.6,0,0,738605.323733444,0,0,0
470914.109608143,40,2042.6,2150,2354.4,0,0,738605.323733907,0,0,0
470914.149607209,40,2031.8,2136.2,2318.4,0,0,738605.32373437,0,0,0
470914.189606275,40,2039.6,2147.6,2334.6,0,0,738605.323734833,0,0,0
470914.229605342,40,2041.8,2155.6,2358.2,0,0,738605.323735296,0,0,0
470914.269604408,40,2046.4,2182,2396.4,0,0,738605.323735759,0,0,0
470914.309603475,40,2061.8,2212.8,2482,0,0,738605.323736222,0,0,0
470914.349602541,40,2081.2,2276.6,2633.8,0,0,738605.323736685,0,0,0
470914.389601607,40,2113.8,2366.6,2729,0,0,738605.323737148,0,0,0
470914.429600674,40,2156.2,2461.2,2723.8,0,0,738605.323737611,0,0,0
470914.46959974,40,2206.4,2507.2,2593.6,0,0,738605.323738074,0,0,0
470914.509598807,40,2238.2,2491.2,2459.2,0,0,738605.323738537,0,0,0
470914.549597873,40,2258.2,2451,2357.6,0,0,738605.323739,0,0,0
470914.589596939,40,2264.6,2431.8,2316.2,0,0,738605.323739463,0,0,0
470914.629596006,40,2261.4,2439.8,2337,0,0,738605.323739926,0,0,0
470914.669595072,40,2252.8,2468.8,2389.8,0,0,738605.323740388,0,0,0
470914.709594139,40,2237.4,2498.4,2462,0,0,738605.323740851,0,0,0
470914.749593205,40,2209.2,2499,2544.4,0,0,738605.323741314,0,0,0
470914.789592271,40,2175.2,2463,2618.4,0,0,738605.323741777,0,0,0
470914.829591338,40,2137.2,2394.6,2671.2,0,0,738605.32374224,0,0,0
470914.869590404,40,2097.8,2325.4,2674.8,0,0,738605.323742703,0,0,0
470914.909589471,40,2072.2,2257.2,2602.8,0,0,738605.323743166,0,0,0
470914.949588537,40,2052.8,2200,2501.2,0,0,738605.323743629,0,0,0
470914.989587603,40,2046,2165.8,2411.8,0,0,738605.323744092,0,0,0
470915.02958667,40,2038.2,2156.6,2364,0,0,738605.323744555,0,0,0
470915.069585736,40,2040.6,2161.4,2381,0,0,738605.323745018,0,0,0
470915.109584803,40,2044.6,2173.6,2415.6,0,0,738605.323745481,0,0,0
470915.149583869,40,2059,2201,2465.2,0,0,738605.323745944,0,0,0
470915.189582935,40,2064.6,2235,2543.2,0,0,738605.323746407,0,0,0
470915.229582002,40,2088.2,2295.2,2628.2,0,0,738605.32374687,0,0,0
470915.269581068,40,2123,2381.4,2688.6,0,0,738605.323747333,0,0,0
470915.309580135,40,2160.8,2452.2,2649.2,0,0,738605.323747796,0,0,0
470915.349579201,40,2211.8,2487.8,2550,0,0,738605.323748259,0,0,0
470915.389578267,40,2238.6,2489.6,2447.2,0,0,738605.323748722,0,0,0
470915.429577334,40,2257.2,2462.8,2372.6,0,0,738605.323749185,0,0,0
470915.4695764,40,2257.8,2455.8,2362.4,0,0,738605.323749648,0,0,0
470915.509575467,40,2249.6,2475.8,2402.6,0,0,738605.323750111,0,0,0
470915.549574533,40,2235.6,2499.2,2472,0,0,738605.323750573,0,0,0
470915.589573599,40,2205.4,2509.2,2563,0,0,738605.323751036,0,0,0
470915.629572666,40,2174.2,2477,2657,0,0,738605.323751499,0,0,0
470915.669571732,40,2136,2400.6,2710.2,0,0,738605.323751962,0,0,0
470915.709570799,40,2098.2,2320.6,2675.6,0,0,738605.323752425,0,0,0
470915.749569865,40,2072.8,2250.4,2573,0,0,738605.323752888,0,0,0
470915.789568931,40,2049.4,2197,2460.2,0,0,738605.323753351,0,0,0
470915.829567998,40,2042.2,2167.2,2363,0,0,738605.323753814,0,0,0
470915.869567064,40,2031.8,2146.8,2318.8,0,0,738605.323754277,0,0,0
470915.909566131,40,2036.2,2148.8,2322.2,0,0,738605.32375474,0,0,0
470915.949565197,40,2041,2163.6,2352.8,0,0,738605.323755203,0,0,0
470915.989564263,40,2051,2185.6,2410.2,0,0,738605.323755666,0,0,0
470916.02956333,40,2062,2221.6,2503.8,0,0,738605.323756129,0,0,0
470916.069562396,40,2088.8,2284.4,2620.8,0,0,738605.323756592,0,0,0
470916.109561463,40,2117,2368,2706,0,0,738605.323757055,0,0,0
470916.149560529,40,2158.6,2442.2,2669.6,0,0,738605.323757518,0,0,0
470916.189559595,40,2198.4,2493.6,2574.4,0,0,738605.323757981,0,0,0
470916.229558662,40,2233.6,2489.8,2468.8,0,0,738605.323758444,0,0,0
470916.269557728,40,2254.2,2471.8,2387,0,0,738605.323758907,0,0,0
470916.309556795,40,2259,2458.8,2369.4,0,0,738605.32375937,0,0,0
470916.349555861,40,2253.4,2467.4,2398.8,0,0,738605.323759833,0,0,0
470916.389554927,40,2239.6,2490,2446.6,0,0,738605.323760296,0,0,0
470916.429553994,40,2222.8,2492.2,2517.6,0,0,738605.323760758,0,0,0
470916.46955306,40,2185.6,2471.8,2590.6,0,0,738605.323761221,0,0,0
470916.509552127,40,2147,2419.8,2668.2,0,0,738605.323761684,0,0,0
470916.549551193,40,2110.2,2347,2677.2,0,0,738605.323762147,0,0,0
470916.589550259,40,2080,2266.8,2614.2,0,0,738605.32376261,0,0,0
470916.629549326,40,2055.2,2206.8,2502.4,0,0,738605.323763073,0,0,0
470916.669548392,40,2047,2174.2,2396,0,0,738605.323763536,0,0,0
470916.709547459,40,2041.6,2148.6,2334.2,0,0,738605.323763999,0,0,0
470916.749546525,40,2038,2145,2329.4,0,0,738605.323764462,0,0,0
470916.789545591,40,2039.4,2155.4,2355,0,0,738605.323764925,0,0,0
470916.829544658,40,2048.8,2173.6,2389,0,0,738605.323765388,0,0,0
470916.869543724,40,2053.8,2199,2457.2,0,0,738605.323765851,0,0,0
470916.909542791,40,2074.2,2248.6,2558.2,0,0,738605.323766314,0,0,0
470916.949541857,40,2099.6,2322.2,2666.8,0,0,738605.323766777,0,0,0
470916.989540923,40,2138.2,2403.6,2697,0,0,738605.32376724,0,0,0
470917.02953999,40,2176,2472.2,2635,0,0,738605.323767703,0,0,0
470917.069539056,40,2214,2499.6,2541.4,0,0,738605.323768166,0,0,0
470917.109538123,40,2241.2,2491.4,2455.6,0,0,738605.323768629,0,0,0
470917.149537189,40,2249,2478.2,2413.4,0,0,738605.323769092,0,0,0
470917.189536255,40,2246.4,2489,2427.8,0,0,738605.323769554,0,0,0
470917.229535322,40,2232.4,2504.4,2479.6,0,0,738605.323770017,0,0,0
470917.269534388,40,2210.8,2507,2561.6,0,0,738605.32377048,0,0,0
470917.309533455,40,2183.6,2492.8,2655.8,0,0,738605.323770943,0,0,0
470917.349532521,40,2147.4,2437.8,2739.6,0,0,738605.323771406,0,0,0
470917.389531587,40,2109.6,2359.2,2742.8,0,0,738605.323771869,0,0,0
470917.429530654,40,2082,2282.4,2658,0,0,738605.323772332,0,0,0
470917.46952972,40,2061.8,2217.4,2527,0,0,738605.323772795,0,0,0
470917.509528787,40,2048.2,2175.8,2412.6,0,0,738605.323773258,0,0,0
470917.549527853,40,2042.2,2155.8,2336,0,0,738605.323773721,0,0,0
470917.589526919,40,2040.4,2148,2310.8,0,0,738605.323774184,0,0,0
470917.629525986,40,2041.4,2152.4,2327,0,0,738605.323774647,0,0,0
470917.669525052,40,2044.2,2163,2344.4,0,0,738605.32377511,0,0,0
470917.709524119,40,2053.8,2187.8,2406.6,0,0,738605.323775573,0,0,0
470917.749523185,40,2067.4,2221.2,2523.6,0,0,738605.323776036,0,0,0
470917.789522251,40,2082.2,2289.4,2682.6,0,0,738605.323776499,0,0,0
470917.829521318,40,2116.4,2376.2,2788,0,0,738605.323776962,0,0,0
470917.869520384,40,2147.2,2459.8,2777,0,0,738605.323777425,0,0,0
470917.909519451,40,2190.6,2509.2,2644.8,0,0,738605.323777888,0,0,0
470917.949518517,40,2225.8,2512.4,2519.6,0,0,738605.323778351,0,0,0
470917.989517583,40,2240.6,2488,2425.8,0,0,738605.323778814,0,0,0
470918.02951665,40,2254.2,2474.4,2397.2,0,0,738605.323779276,0,0,0
470918.069515716,40,2247.8,2481.8,2424.6,0,0,738605.323779739,0,0,0
470918.109514783,40,2231.6,2498.6,2481.8,0,0,738605.323780202,0,0,0
470918.149513849,40,2211.6,2502.2,2545,0,0,738605.323780665,0,0,0
470918.189512915,40,2180.8,2467.2,2604,0,0,738605.323781128,0,0,0
470918.229511982,40,2147,2406.6,2652.8,0,0,738605.323781591,0,0,0
470918.269511048,40,2105.6,2347.4,2678.8,0,0,738605.323782054,0,0,0
470918.309510115,40,2079.2,2269.2,2626.6,0,0,738605.323782517,0,0,0
470918.349509181,40,2057,2211.2,2531.4,0,0,738605.32378298,0,0,0
470918.389508247,40,2043,2171.2,2419.6,0,0,738605.323783443,0,0,0
470918.429507314,40,2039,2149,2356.2,0,0,738605.323783906,0,0,0
470918.46950638,40,2037.6,2150.2,2356.6,0,0,738605.323784369,0,0,0
470918.509505447,40,2044.6,2165,2378,0,0,738605.323784832,0,0,0
470918.549504513,40,2050.4,2182.2,2416.4,0,0,738605.323785295,0,0,0
470918.589503579,40,2059.6,2214.2,2476,0,0,738605.323785758,0,0,0
470918.629502646,40,2078,2263.8,2608,0,0,738605.323786221,0,0,0
470918.669501712,40,2101.4,2342,2714,0,0,738605.323786684,0,0,0
470918.709500779,40,2133.6,2419.2,2745.2,0,0,738605.323787147,0,0,0
470918.749499845,40,2179.2,2488.6,2688.8,0,0,738605.32378761,0,0,0
470918.789498911,40,2212.4,2515.8,2569.6,0,0,738605.323788073,0,0,0
470918.829497978,40,2229.6,2500.8,2478,0,0,738605.323788536,0,0,0
470918.869497044,40,2241.2,2482.4,2424.6,0,0,738605.323788999,0,0,0
470918.909496111,40,2237.8,2488,2431.6,0,0,738605.323789461,0,0,0
470918.949495177,40,2233.8,2504,2485,0,0,738605.323789924,0,0,0
470918.989494243,40,2212.2,2513.2,2563.2,0,0,738605.323790387,0,0,0
470919.02949331,40,2179.8,2490.4,2645.2,0,0,738605.32379085,0,0,0
470919.069492376,40,2144.6,2428,2698.4,0,0,738605.323791313,0,0,0
470919.109491443,40,2112.2,2358.6,2691,0,0,738605.323791776,0,0,0
470919.149490509,40,2083,2288,2632,0,0,738605.323792239,0,0,0
470919.189489575,40,2066.8,2224,2527.4,0,0,738605.323792702,0,0,0
470919.229488642,40,2052.2,2188.6,2436.8,0,0,738605.323793165,0,0,0
470919.269487708,40,2042.6,2164.2,2370.2,0,0,738605.323793628,0,0,0
470919.309486775,40,2039,2153.8,2361,0,0,738605.323794091,0,0,0
470919.349485841,40,2044.2,2164.6,2373.2,0,0,738605.323794554,0,0,0
470919.389484907,40,2046,2177.2,2399.2,0,0,738605.323795017,0,0,0
470919.429483974,40,2053.2,2196,2446.4,0,0,738605.32379548,0,0,0
470919.46948304,40,2062.2,2230,2529,0,0,738605.323795943,0,0,0
470919.509482107,40,2086.2,2292.8,2635.6,0,0,738605.323796406,0,0,0
470919.549481173,40,2115,2364.8,2707.8,0,0,738605.323796869,0,0,0
470919.589480239,40,2149.8,2443.6,2694.2,0,0,738605.323797332,0,0,0
470919.629479306,40,2188.6,2489.8,2607.6,0,0,738605.323797795,0,0,0
470919.669478372,40,2224.2,2498.2,2501.6,0,0,738605.323798258,0,0,0
470919.709477439,40,2244.4,2482.6,2413.8,0,0,738605.32379872,0,0,0
470919.749476505,40,2251.4,2467,2392.8,0,0,738605.323799183,0,0,0
470919.789475571,40,2245.2,2478.8,2416.2,0,0,738605.323799646,0,0,0
470919.829474638,40,2233.6,2495.4,2468.6,0,0,738605.323800109,0,0,0
470919.869473704,40,2216.2,2494,2530.6,0,0,738605.323800572,0,0,0
470919.909472771,40,2181.8,2473.6,2607,0,0,738605.323801035,0,0,0
470919.949471837,40,2144.4,2420.4,2674.6,0,0,738605.323801498,0,0,0
470919.989470903,40,2108.8,2351.6,2687.4,0,0,738605.323801961,0,0,0
470920.02946997,40,2081.4,2278.8,2634.2,0,0,738605.323802424,0,0,0
470920.069469036,40,2062.4,2227.4,2539,0,0,738605.323802887,0,0,0
470920.109468103,40,2046.8,2184.4,2443.2,0,0,738605.32380335,0,0,0
470920.149467169,40,2043.6,2157.8,2381.4,0,0,738605.323803813,0,0,0
470920.189466235,40,2041,2156,2362.4,0,0,738605.323804276,0,0,0
470920.229465302,40,2046.6,2166.2,2386.8,0,0,738605.323804739,0,0,0
470920.269464368,40,2046.6,2182,2418.6,0,0,738605.323805202,0,0,0
470920.309463435,40,2055.8,2207,2478,0,0,738605.323805665,0,0,0
470920.349462501,40,2074,2253.2,2570.4,0,0,738605.323806128,0,0,0
470920.389461567,40,2102,2322.4,2670.2,0,0,738605.323806591,0,0,0
470920.429460634,40,2135.6,2407.6,2698.8,0,0,738605.323807054,0,0,0
470920.4694597,40,2171.4,2474.6,2644.4,0,0,738605.323807517,0,0,0
470920.509458767,40,2215.4,2499.4,2538.6,0,0,738605.32380798,0,0,0
470920.549457833,40,2243.2,2487.2,2444,0,0,738605.323808442,0,0,0
470920.589456899,40,2252.6,2469.6,2386,0,0,738605.323808905,0,0,0
470920.629455966,40,2254.8,2467.8,2388.2,0,0,738605.323809368,0,0,0
470920.669455032,40,2243,2490,2433.8,0,0,738605.323809831,0,0,0
470920.709454099,40,2228.2,2500.8,2503.6,0,0,738605.323810294,0,0,0
470920.749453165,40,2199.2,2500,2589.2,0,0,738605.323810757,0,0,0
470920.789452231,40,2164.6,2463.6,2674.6,0,0,738605.32381122,0,0,0
470920.829451298,40,2128.6,2390.2,2717.2,0,0,738605.323811683,0,0,0
470920.869450364,40,2095.4,2318,2673.2,0,0,738605.323812146,0,0,0
470920.909449431,40,2068,2248.6,2578.8,0,0,738605.323812609,0,0,0
470920.949448497,40,2051.2,2200.2,2476.8,0,0,738605.323813072,0,0,0
470920.989447563,40,2043.8,2171.4,2392.6,0,0,738605.323813535,0,0,0
470921.02944663,40,2041.8,2156.6,2350.2,0,0,738605.323813998,0,0,0
470921.069445696,40,2040.4,2157,2353.4,0,0,738605.323814461,0,0,0
470921.109444763,40,2042.4,2169.6,2375.4,0,0,738605.323814924,0,0,0
470921.149443829,40,2049.8,2182,2412.2,0,0,738605.323815387,0,0,0
470921.189442895,40,2067.2,2218.4,2493.4,0,0,738605.32381585,0,0,0
470921.229441962,40,2084.8,2287.8,2620,0,0,738605.323816313,0,0,0
470921.269441028,40,2112.6,2367.4,2720.2,0,0,738605.323816776,0,0,0
470921.309440095,40,2161.6,2455.4,2706.2,0,0,738605.323817239,0,0,0
470921.349439161,40,2199.8,2503.4,2592.2,0,0,738605.323817702,0,0,0
470921.389438227,40,2239.4,2494.4,2461.4,0,0,738605.323818165,0,0,0
470921.429437294,40,2254,2468.6,2376.6,0,0,738605.323818627,0,0,0
470921.46943636,40,2257.8,2461.4,2362.6,0,0,738605.32381909,0,0,0
470921.509435427,40,2255,2480.2,2405.4,0,0,738605.323819553,0,0,0
470921.549434493,40,2236.6,2500.8,2470,0,0,738605.323820016,0,0,0
470921.589433559,40,2211,2505.8,2557,0,0,738605.323820479,0,0,0
470921.629432626,40,2180,2473.8,2646.4,0,0,738605.323820942,0,0,0
470921.669431692,40,2137.2,2413,2700.6,0,0,738605.323821405,0,0,0
470921.709430759,40,2100.2,2334,2684.4,0,0,738605.323821868,0,0,0
470921.749429825,40,2075.8,2260,2607,0,0,738605.323822331,0,0,0
470921.789428891,40,2061,2211.4,2504,0,0,738605.323822794,0,0,0
470921.829427958,40,2044.8,2180.8,2420.6,0,0,738605.323823257,0,0,0
470921.869427024,40,2044,2161.6,2386.6,0,0,738605.32382372,0,0,0
470921.909426091,40,2047.4,2169,2398.2,0,0,738605.323824183,0,0,0
470921.949425157,40,2047.4,2185.2,2436.6,0,0,738605.323824646,0,0,0
470921.989424223,40,2055.8,2209.6,2495.2,0,0,738605.323825109,0,0,0
470922.02942329,40,2073,2255.2,2586.6,0,0,738605.323825572,0,0,0
470922.069422356,40,2095.2,2318.2,2670.8,0,0,738605.323826035,0,0,0
470922.109421423,40,2127.2,2394.8,2705.2,0,0,738605.323826498,0,0,0
470922.149420489,40,2169,2463.6,2653.2,0,0,738605.323826961,0,0,0
470922.189419555,40,2207.4,2492.6,2555.4,0,0,738605.323827424,0,0,0
470922.229418622,40,2236,2493.6,2460.6,0,0,738605.323827886,0,0,0
470922.269417688,40,2252.6,2470,2391.8,0,0,738605.323828349,0,0,0
470922.309416755,40,2253.8,2456,2368,0,0,738605.323828812,0,0,0
470922.349415821,40,2255,2471.8,2402.2,0,0,738605.323829275,0,0,0
470922.389414887,40,2238.4,2496.6,2456.4,0,0,738605.323829738,0,0,0
470922.429413954,40,2217,2509,2530.6,0,0,738605.323830201,0,0,0
470922.46941302,40,2193.6,2487.8,2614.2,0,0,738605.323830664,0,0,0
470922.509412087,40,2152,2442,2692.8,0,0,738605.323831127,0,0,0
470922.549411153,40,2119.6,2371.4,2715.2,0,0,738605.32383159,0,0,0
470922.589410219,40,2091.6,2290.2,2656.4,0,0,738605.323832053,0,0,0
470922.629409286,40,2070,2235.2,2553.8,0,0,738605.323832516,0,0,0
470922.669408352,40,2051.8,2197,2460.4,0,0,738605.323832979,0,0,0
470922.709407419,40,2045.8,2171.8,2393,0,0,738605.323833442,0,0,0
470922.749406485,40,2043,2166.2,2377.4,0,0,738605.323833905,0,0,0
470922.789405551,40,2042.8,2172.8,2403.6,0,0,738605.323834368,0,0,0
470922.829404618,40,2048.4,2188.2,2444,0,0,738605.323834831,0,0,0
470922.869403684,40,2060.6,2219,2508,0,0,738605.323835294,0,0,0
470922.909402751,40,2076.8,2264.2,2608.4,0,0,738605.323835757,0,0,0
470922.949401817,40,2098.8,2337.4,2683.6,0,0,738605.32383622,0,0,0
470922.989400883,40,2138.4,2410,2687.2,0,0,738605.323836683,0,0,0
470923.02939995,40,2177,2468.4,2624.2,0,0,738605.323837146,0,0,0
470923.069399016,40,2216.2,2485.6,2528.8,0,0,738605.323837608,0,0,0
470923.109398083,40,2242.6,2479.4,2436,0,0,738605.323838071,0,0,0
470923.149397149,40,2251.4,2471.8,2388,0,0,738605.323838534,0,0,0
470923.189396215,40,2247.2,2476.6,2405,0,0,738605.323838997,0,0,0
470923.229395282,40,2241,2494.2,2454.8,0,0,738605.32383946,0,0,0
470923.269394348,40,2220.4,2507.2,2528.4,0,0,738605.323839923,0,0,0
470923.309393415,40,2186.4,2492.4,2633.8,0,0,738605.323840386,0,0,0
470923.349392481,40,2153,2451.4,2717.4,0,0,738605.323840849,0,0,0
470923.389391547,40,2116.4,2365.4,2736.6,0,0,738605.323841312,0,0,0
470923.429390614,40,2086.4,2290.2,2656.6,0,0,738605.323841775,0,0,0
470923.46938968,40,2063.6,2231.6,2532.6,0,0,738605.323842238,0,0,0
470923.509388747,40,2048.8,2181.8,2427.2,0,0,738605.323842701,0,0,0
470923.549387813,40,2039.6,2156.6,2352,0,0,738605.323843164,0,0,0
470923.589386879,40,2042.4,2151.6,2336.8,0,0,738605.323843627,0,0,0
470923.629385946,40,2044.2,2163.8,2358,0,0,738605.32384409,0,0,0
470923.669385012,40,2047.6,2180.8,2409.4,0,0,738605.323844553,0,0,0
470923.709384079,40,2063.6,2217.6,2495.2,0,0,738605.323845016,0,0,0
470923.749383145,40,2087.6,2278.6,2625.6,0,0,738605.323845479,0,0,0
470923.789382211,40,2108.6,2360.8,2719.6,0,0,738605.323845942,0,0,0
470923.829381278,40,2147.4,2447.6,2724,0,0,738605.323846405,0,0,0
470923.869380344,40,2190.4,2496.6,2636.2,0,0,738605.323846868,0,0,0
470923.909379411,40,2225.2,2505.8,2528,0,0,738605.323847331,0,0,0
470923.949378477,40,2234.2,2501.8,2474,0,0,738605.323847793,0,0,0
470923.989377543,40,2232.8,2502.6,2481.8,0,0,738605.323848256,0,0,0
470924.02937661,40,2220.4,2512,2532.4,0,0,738605.323848719,0,0,0
470924.069375676,40,2207.8,2510.6,2588.2,0,0,738605.323849182,0,0,0
470924.109374743,40,2178.6,2490.6,2666,0,0,738605.323849645,0,0,0
470924.149373809,40,2146.4,2439.6,2709.2,0,0,738605.323850108,0,0,0
470924.189372875,40,2116.4,2364.6,2709.4,0,0,738605.323850571,0,0,0
470924.229371942,40,2090,2298.6,2637,0,0,738605.323851034,0,0,0
470924.269371008,40,2059,2233.8,2538.4,0,0,738605.323851497,0,0,0
470924.309370075,40,2048,2180.8,2435.2,0,0,738605.32385196,0,0,0
470924.349369141,40,2040.2,2156.2,2354.4,0,0,738605.323852423,0,0,0
470924.389368207,40,2037,2142.6,2311.2,0,0,738605.323852886,0,0,0
470924.429367274,40,2038.2,2146.2,2320.2,0,0,738605.323853349,0,0,0
470924.46936634,40,2042.2,2154.4,2349.2,0,0,738605.323853812,0,0,0
470924.509365407,40,2048.6,2174.8,2388.4,0,0,738605.323854275,0,0,0
470924.549364473,40,2053.2,2201,2473,0,0,738605.323854738,0,0,0
470924.589363539,40,2071.8,2251.6,2581.6,0,0,738605.323855201,0,0,0
470924.629362606,40,2100.6,2327.2,2677,0,0,738605.323855664,0,0,0
470924.669361672,40,2131,2412,2706.8,0,0,738605.323856127,0,0,0
470924.709360739,40,2178.4,2477.4,2647.8,0,0,738605.32385659,0,0,0
470924.749359805,40,2217.4,2501.2,2542.8,0,0,738605.323857052,0,0,0
470924.789358871,40,2239.4,2488.2,2441,0,0,738605.323857515,0,0,0
470924.829357938,40,2251,2471.2,2396.4,0,0,738605.323857978,0,0,0
470924.869357004,40,2252.8,2476.8,2409,0,0,738605.323858441,0,0,0
470924.909356071,40,2238,2495.8,2463.4,0,0,738605.323858904,0,0,0
470924.949355137,40,2219.2,2504.2,2527.6,0,0,738605.323859367,0,0,0
470924.989354203,40,2190.4,2491,2603.8,0,0,738605.32385983,0,0,0
470925.02935327,40,2158,2444.4,2653.2,0,0,738605.323860293,0,0,0
470925.069352336,40,2126,2377,2682.2,0,0,738605.323860756,0,0,0
470925.109351403,40,2093.2,2299.4,2646.6,0,0,738605.323861219,0,0,0
470925.149350469,40,2066.2,2240.4,2559.2,0,0,738605.323861682,0,0,0
470925.189349535,40,2051.8,2191.6,2454.4,0,0,738605.323862145,0,0,0
470925.229348602,40,2041.8,2160.2,2367.8,0,0,738605.323862608,0,0,0
470925.269347668,40,2039,2146.8,2325.8,0,0,738605.323863071,0,0,0
470925.309346735,40,2037.6,2148.2,2333.4,0,0,738605.323863534,0,0,0
470925.349345801,40,2041.2,2154.6,2349.2,0,0,738605.323863997,0,0,0
470925.389344867,40,2046.6,2168,2387.8,0,0,738605.32386446,0,0,0
470925.429343934,40,2056.6,2188.6,2447.6,0,0,738605.323864923,0,0,0
470925.469343,40,2067.6,2235.4,2535.8,0,0,738605.323865386,0,0,0
470925.509342067,40,2095.2,2310.8,2650.4,0,0,738605.323865849,0,0,0
470925.549341133,40,2124.6,2388.4,2706,0,0,738605.323866311,0,0,0
470925.589340199,40,2161.4,2466.8,2668,0,0,738605.323866774,0,0,0
470925.629339266,40,2204,2504.2,2573.4,0,0,738605.323867237,0,0,0
470925.669338332,40,2239.2,2498.4,2466.2,0,0,738605.3238677,0,0,0
470925.709337399,40,2253.6,2468.8,2384,0,0,738605.323868163,0,0,0
470925.749336465,40,2257.4,2457.2,2363.8,0,0,738605.323868626,0,0,0
470925.789335531,40,2255,2469.8,2389.2,0,0,738605.323869089,0,0,0
470925.829334598,40,2246.6,2490,2437.2,0,0,738605.323869552,0,0,0
470925.869333664,40,2225.8,2494,2495,0,0,738605.323870015,0,0,0
470925.909332731,40,2199.8,2482.2,2558,0,0,738605.323870478,0,0,0
470925.949331797,40,2169.2,2446.4,2630,0,0,738605.323870941,0,0,0
470925.989330863,40,2129.8,2383.6,2668.4,0,0,738605.323871404,0,0,0
470926.02932993,40,2097.4,2318.4,2665,0,0,738605.323871867,0,0,0
470926.069328996,40,2072.8,2254.6,2595.6,0,0,738605.32387233,0,0,0
470926.109328063,40,2053,2202.4,2490.8,0,0,738605.323872793,0,0,0
470926.149327129,40,2043.6,2169.8,2408,0,0,738605.323873256,0,0,0
470926.189326195,40,2042.2,2159.6,2362,0,0,738605.323873719,0,0,0
470926.229325262,40,2041.4,2161,2376.4,0,0,738605.323874182,0,0,0
470926.270324305,41,2047.2,2167.6,2402.8,0,0,738605.323874656,0,0,0
470926.310323371,40,2052.2,2190.4,2433.2,0,0,738605.323875119,0,0,0
470926.350322438,40,2064,2216.4,2494,0,0,738605.323875582,0,0,0
470926.390321504,40,2081.8,2269.4,2601,0,0,738605.323876045,0,0,0
470926.430320571,40,2106,2348.4,2682.2,0,0,738605.323876508,0,0,0
470926.470319637,40,2146.8,2432.6,2700.8,0,0,738605.323876971,0,0,0
470926.510318703,40,2187.8,2490.2,2613.6,0,0,738605.323877434,0,0,0
470926.55031777,40,2226.8,2504.2,2498,0,0,738605.323877897,0,0,0
470926.590316836,40,2248.4,2478,2395.6,0,0,738605.32387836,0,0,0
470926.630315902,40,2258.6,2451,2349,0,0,738605.323878823,0,0,0
470926.670314969,40,2254.6,2454.4,2356,0,0,738605.323879286,0,0,0
470926.710314035,40,2250.2,2478.8,2400.2,0,0,738605.323879749,0,0,0
470926.750313102,40,2238.4,2491.2,2443.8,0,0,738605.323880212,0,0,0
470926.790312168,40,2220.8,2493.8,2517.2,0,0,738605.323880675,0,0,0
470926.830311235,40,2189.6,2471,2573.6,0,0,738605.323881138,0,0,0
470926.870310301,40,2152.2,2425,2630.4,0,0,738605.323881601,0,0,0
470926.910309367,40,2120.8,2361.8,2675,0,0,738605.323882064,0,0,0
470926.950308434,40,2089.2,2284.6,2655.4,0,0,738605.323882526,0,0,0
470926.9903075,40,2066.8,2228.4,2558.2,0,0,738605.323882989,0,0,0
