9634.15313361748,40,2028,2089,2098.6,0,0,738612.568497143,0,0,0
9634.19313268388,40,2023,2092.2,2104.2,0,0,738612.568497606,0,0,0
9634.23313175028,40,2024.4,2085.6,2103.4,0,0,738612.568498069,0,0,0
9634.27313081668,40,2025.2,2090.4,2100.2,0,0,738612.568498532,0,0,0
9634.31312988308,40,2024.4,2089.6,2108.4,0,0,738612.568498995,0,0,0
9634.35312894948,40,2021.6,2086.2,2103,0,0,738612.568499457,0,0,0
9634.39312801588,40,2027.4,2088.2,2102.8,0,0,738612.56849992,0,0,0
9634.43312708228,40,2024.8,2088.2,2104,0,0,738612.568500383,0,0,0
9634.47312614868,40,2024,2087.8,2104.4,0,0,738612.568500846,0,0,0
9634.51312521508,40,2024.2,2088.6,2099.8,0,0,738612.568501309,0,0,0
9634.55312428148,40,2024.6,2085.6,2102.2,0,0,738612.568501772,0,0,0
9634.59312334788,40,2025.6,2085.2,2104.8,0,0,738612.568502235,0,0,0
9634.63312241428,40,2021.6,2087.4,2103.6,0,0,738612.568502698,0,0,0
9634.67312148068,40,2023.2,2085.4,2106.6,0,0,738612.568503161,0,0,0
9634.71312054708,40,2023.4,2088.8,2105,0,0,738612.568503624,0,0,0
9634.75311961348,40,2026.2,2088.4,2103,0,0,738612.568504087,0,0,0
9634.79311867988,40,2019,2090.2,2102.2,0,0,738612.56850455,0,0,0
9634.83311774628,40,2026.2,2084.8,2101.6,0,0,738612.568505013,0,0,0
9634.87311681268,40,2023.6,2087.4,2104.6,0,0,738612.568505476,0,0,0
9634.91311587908,40,2021.6,2088.6,2096.4,0,0,738612.568505939,0,0,0
9634.95311494548,40,2021.2,2089.2,2102.8,0,0,738612.568506402,0,0,0
9634.99311401188,40,2025.8,2089.8,2101,0,0,738612.568506865,0,0,0
9635.03311307828,40,2025.2,2086.8,2106.2,0,0,738612.568507328,0,0,0
9635.07311214468,40,2024.2,2087.4,2103.2,0,0,738612.568507791,0,0,0
9635.11311121108,40,2028.4,2088.4,2104.2,0,0,738612.568508254,0,0,0
9635.15311027748,40,2025.6,2088.6,2105.6,0,0,738612.568508717,0,0,0
9635.19310934388,40,2022.2,2086.4,2110.2,0,0,738612.56850918,0,0,0
9635.23310841028,40,2026.6,2091,2102,0,0,738612.568509643,0,0,0
9635.27310747668,40,2021.8,2090,2103.6,0,0,738612.568510105,0,0,0
9635.31310654308,40,2017,2088.8,2101,0,0,738612.568510568,0,0,0
9635.35310560948,40,2021.6,2093.8,2101.4,0,0,738612.568511031,0,0,0
9635.39310467588,40,2024.6,2091.6,2109.8,0,0,738612.568511494,0,0,0
9635.43310374228,40,2022.8,2097.8,2135,0,0,738612.568511957,0,0,0
9635.47310280868,40,2030.4,2108.4,2170.2,0,0,738612.56851242,0,0,0
9635.51310187508,40,2041,2138.2,2237.8,0,0,738612.568512883,0,0,0
9635.55310094148,40,2064.6,2189.4,2339.2,0,0,738612.568513346,0,0,0
9635.59310000788,40,2106,2279,2426.4,0,0,738612.568513809,0,0,0
9635.63309907428,40,2178.8,2378.6,2410.6,0,0,738612.568514272,0,0,0
9635.67309814068,40,2281.8,2421,2301.6,0,0,738612.568514735,0,0,0
9635.71309720708,40,2370.2,2371.6,2185.8,0,0,738612.568515198,0,0,0
9635.75309627348,40,2392.8,2286.2,2118.8,0,0,738612.568515661,0,0,0
9635.79309533988,40,2357,2219.8,2080.6,0,0,738612.568516124,0,0,0
9635.83309440628,40,2300,2176.4,2060,0,0,738612.568516587,0,0,0
9635.87309347268,40,2260.8,2152.2,2051.2,0,0,738612.56851705,0,0,0
9635.91309253908,40,2235.8,2141.8,2047.2,0,0,738612.568517513,0,0,0
9635.95309160548,40,2244,2145.6,2047.2,0,0,738612.568517976,0,0,0
9635.99309067188,40,2260.2,2164.4,2058.4,0,0,738612.568518438,0,0,0
9636.03308973828,40,2280.6,2178,2066,0,0,738612.568518901,0,0,0
9636.07308880468,40,2312,2194.4,2075.4,0,0,738612.568519364,0,0,0
9636.11308787108,40,2344,2225.8,2089.2,0,0,738612.568519827,0,0,0
9636.15308693748,40,2369.8,2268,2113.6,0,0,738612.56852029,0,0,0
9636.19308600388,40,2374,2325,2152.2,0,0,738612.568520753,0,0,0
9636.23308507028,40,2337.6,2380.2,2220.8,0,0,738612.568521216,0,0,0
9636.27308413668,40,2261,2400.6,2305.8,0,0,738612.568521679,0,0,0
9636.31308320308,40,2182,2360.4,2377.6,0,0,738612.568522142,0,0,0
9636.35308226948,40,2119,2280.8,2401.2,0,0,738612.568522605,0,0,0
9636.39308133588,40,2076,2203.8,2341.6,0,0,738612.568523068,0,0,0
9636.43308040228,40,2053,2150.4,2253.2,0,0,738612.568523531,0,0,0
9636.47307946868,40,2034.6,2121.6,2182,0,0,738612.568523994,0,0,0
9636.51307853508,40,2021.6,2095.8,2133.4,0,0,738612.568524457,0,0,0
9636.55307760148,40,2022.4,2093,2107.2,0,0,738612.56852492,0,0,0
9636.59307666788,40,2021.8,2083,2107.6,0,0,738612.568525383,0,0,0
9636.63307573428,40,2024.4,2091,2113.2,0,0,738612.568525846,0,0,0
9636.67307480068,40,2031.2,2101.2,2145.8,0,0,738612.568526309,0,0,0
9636.71307386708,40,2031.8,2117.4,2191.6,0,0,738612.568526772,0,0,0
9636.75307293348,40,2048.4,2154.4,2277.6,0,0,738612.568527235,0,0,0
9636.79307199988,40,2085,2232,2398,0,0,738612.568527698,0,0,0
9636.83307106628,40,2150.2,2347,2431.2,0,0,738612.568528161,0,0,0
9636.87307013268,40,2258.6,2422.8,2323.6,0,0,738612.568528623,0,0,0
9636.91306919908,40,2369.6,2381,2194,0,0,738612.568529086,0,0,0
9636.95306826548,40,2400.8,2281.6,2113.8,0,0,738612.568529549,0,0,0
9636.99306733188,40,2343.6,2204.8,2077.8,0,0,738612.568530012,0,0,0
9637.03306639828,40,2280.6,2157.2,2052.2,0,0,738612.568530475,0,0,0
9637.07306546468,40,2229,2133.8,2046.8,0,0,738612.568530938,0,0,0
9637.11306453108,40,2203.6,2126.2,2043.2,0,0,738612.568531401,0,0,0
9637.15306359748,40,2207.8,2131,2042.8,0,0,738612.568531864,0,0,0
9637.19306266388,40,2226.8,2142.8,2048.2,0,0,738612.568532327,0,0,0
9637.23306173028,40,2246.6,2150,2046.2,0,0,738612.56853279,0,0,0
9637.27306079668,40,2278.2,2172,2063.6,0,0,738612.568533253,0,0,0
9637.31305986308,40,2318.6,2195.4,2075.6,0,0,738612.568533716,0,0,0
9637.35305892948,40,2358.6,2245.8,2103.6,0,0,738612.568534179,0,0,0
9637.39305799588,40,2379.2,2306.4,2144,0,0,738612.568534642,0,0,0
9637.43305706228,40,2352.4,2374.2,2209,0,0,738612.568535105,0,0,0
9637.47305612868,40,2278.4,2405.2,2292.8,0,0,738612.568535568,0,0,0
9637.51305519508,40,2192.8,2373.2,2378.4,0,0,738612.568536031,0,0,0
9637.55305426148,40,2119.2,2297.2,2411,0,0,738612.568536494,0,0,0
9637.59305332788,40,2081,2217.2,2364,0,0,738612.568536957,0,0,0
9637.63305239428,40,2053.2,2161.6,2273,0,0,738612.56853742,0,0,0
9637.67305146068,40,2042.6,2126.4,2194.8,0,0,738612.568537883,0,0,0
9637.71305052708,40,2031,2100.8,2145.6,0,0,738612.568538346,0,0,0
9637.75304959348,40,2025,2097.6,2126.4,0,0,738612.568538808,0,0,0
9637.79304865988,40,2024,2087.8,2111.4,0,0,738612.568539271,0,0,0
9637.83304772628,40,2021,2090.8,2115,0,0,738612.568539734,0,0,0
9637.87304679268,40,2029.2,2100,2130.4,0,0,738612.568540197,0,0,0
9637.91304585908,40,2029.6,2107.4,2163.4,0,0,738612.56854066,0,0,0
9637.95304492548,40,2036.4,2129.2,2223,0,0,738612.568541123,0,0,0
9637.99304399188,40,2057.4,2179.4,2325.4,0,0,738612.568541586,0,0,0
9638.03304305828,40,2101.6,2265.6,2423.4,0,0,738612.568542049,0,0,0
9638.07304212468,40,2171.4,2377.6,2419.6,0,0,738612.568542512,0,0,0
9638.11304119108,40,2285.6,2432.8,2297.6,0,0,738612.568542975,0,0,0
9638.15304025748,40,2380.8,2368.4,2175.4,0,0,738612.568543438,0,0,0
9638.19303932388,40,2396.2,2270.8,2105.2,0,0,738612.568543901,0,0,0
9638.23303839028,40,2340,2202,2070,0,0,738612.568544364,0,0,0
9638.27303745668,40,2268.4,2156.6,2053.2,0,0,738612.568544827,0,0,0
9638.31303652308,40,2217.6,2134.6,2041.4,0,0,738612.56854529,0,0,0
9638.35303558948,40,2191,2120.6,2035.2,0,0,738612.568545753,0,0,0
9638.39303465588,40,2189.2,2121,2040.6,0,0,738612.568546216,0,0,0
9638.43303372228,40,2199,2130.8,2043,0,0,738612.568546679,0,0,0
9638.47303278868,40,2216.4,2137.8,2049.4,0,0,738612.568547142,0,0,0
9638.51303185508,40,2237,2148.8,2049.8,0,0,738612.568547604,0,0,0
9638.55303092148,40,2266.6,2159,2057.6,0,0,738612.568548067,0,0,0
9638.59302998788,40,2308.8,2190.8,2069.4,0,0,738612.56854853,0,0,0
9638.63302905428,40,2360.8,2239.2,2096.4,0,0,738612.568548993,0,0,0
9638.67302812068,40,2379.6,2301,2139.4,0,0,738612.568549456,0,0,0
9638.71302718708,40,2355.2,2367.8,2204,0,0,738612.568549919,0,0,0
9638.75302625348,40,2282,2407.4,2288.8,0,0,738612.568550382,0,0,0
9638.79302531988,40,2194,2376.4,2381.8,0,0,738612.568550845,0,0,0
9638.83302438628,40,2125,2294.8,2418.2,0,0,738612.568551308,0,0,0
9638.87302345268,40,2072.4,2207.2,2361.8,0,0,738612.568551771,0,0,0
9638.91302251908,40,2047.2,2148.8,2257.2,0,0,738612.568552234,0,0,0
9638.95302158548,40,2035.6,2119.6,2180.8,0,0,738612.568552697,0,0,0
9638.99302065188,40,2026,2096.6,2128.4,0,0,738612.56855316,0,0,0
9639.03301971828,40,2025.8,2089.2,2106.2,0,0,738612.568553623,0,0,0
9639.07301878468,40,2021.4,2086.6,2100.4,0,0,738612.568554086,0,0,0
9639.11301785108,40,2023.8,2087.4,2105.8,0,0,738612.568554549,0,0,0
9639.15301691748,40,2025.4,2092.2,2117.6,0,0,738612.568555012,0,0,0
9639.19301598388,40,2029.2,2102.2,2150.8,0,0,738612.568555475,0,0,0
9639.23301505028,40,2041.8,2123,2197.8,0,0,738612.568555938,0,0,0
9639.27301411668,40,2054.2,2161.8,2293.8,0,0,738612.568556401,0,0,0
9639.31301318308,40,2085.8,2233.8,2402,0,0,738612.568556864,0,0,0
9639.35301224948,40,2152.2,2347.2,2436,0,0,738612.568557327,0,0,0
9639.39301131588,40,2252.8,2418.4,2334.2,0,0,738612.568557789,0,0,0
9639.43301038228,40,2362.4,2395,2209.8,0,0,738612.568558252,0,0,0
9639.47300944868,40,2404.6,2305,2128,0,0,738612.568558715,0,0,0
9639.51300851508,40,2363,2220.2,2084,0,0,738612.568559178,0,0,0
9639.55300758148,40,2298.8,2176.2,2061.2,0,0,738612.568559641,0,0,0
9639.59300664788,40,2237,2139,2048.2,0,0,738612.568560104,0,0,0
9639.63300571428,40,2200.4,2126.6,2042.8,0,0,738612.568560567,0,0,0
9639.67300478068,40,2185,2121.2,2044.8,0,0,738612.56856103,0,0,0
9639.71300384708,40,2191.2,2121.8,2045.4,0,0,738612.568561493,0,0,0
9639.75300291348,40,2210.4,2133.2,2045.8,0,0,738612.568561956,0,0,0
9639.79300197988,40,2224.2,2140.6,2050.2,0,0,738612.568562419,0,0,0
9639.83300104628,40,2253.8,2155,2054.2,0,0,738612.568562882,0,0,0
9639.87300011268,40,2288,2176.4,2064.8,0,0,738612.568563345,0,0,0
9639.91299917908,40,2333,2212,2086.4,0,0,738612.568563808,0,0,0
9639.95299824548,40,2369.6,2265,2111.2,0,0,738612.568564271,0,0,0
9639.99299731188,40,2378.2,2325.2,2154.8,0,0,738612.568564734,0,0,0
9640.03299637828,40,2347.2,2388.2,2221.8,0,0,738612.568565197,0,0,0
9640.07299544468,40,2272.4,2414.6,2301.2,0,0,738612.56856566,0,0,0
9640.11299451108,40,2193.8,2380,2391,0,0,738612.568566123,0,0,0
9640.15299357748,40,2124.6,2305.8,2430.6,0,0,738612.568566586,0,0,0
9640.19299264388,40,2078.4,2218.6,2373.4,0,0,738612.568567049,0,0,0
9640.23299171028,40,2048,2156,2273.8,0,0,738612.568567512,0,0,0
9640.27299077668,40,2038.4,2117.2,2194,0,0,738612.568567974,0,0,0
9640.31298984308,40,2026.8,2098.2,2138,0,0,738612.568568437,0,0,0
9640.35298890948,40,2026.2,2093,2113.4,0,0,738612.5685689,0,0,0
9640.39298797588,40,2024.6,2082.8,2101.6,0,0,738612.568569363,0,0,0
9640.43298704228,40,2017.2,2086,2105,0,0,738612.568569826,0,0,0
9640.47298610868,40,2021.8,2094,2115.2,0,0,738612.568570289,0,0,0
9640.51298517508,40,2027.4,2102,2144,0,0,738612.568570752,0,0,0
9640.55298424148,40,2030.4,2116.2,2194.4,0,0,738612.568571215,0,0,0
9640.59298330788,40,2049,2152.4,2271,0,0,738612.568571678,0,0,0
9640.63298237428,40,2079.2,2217.8,2388.6,0,0,738612.568572141,0,0,0
9640.67298144068,40,2132,2319.8,2446,0,0,738612.568572604,0,0,0
9640.71298050708,40,2230.6,2416.8,2360.8,0,0,738612.568573067,0,0,0
9640.75297957348,40,2344.4,2409.6,2229.2,0,0,738612.56857353,0,0,0
9640.79297863988,40,2402.2,2321.4,2140,0,0,738612.568573993,0,0,0
9640.83297770628,40,2375,2231.8,2089.6,0,0,738612.568574456,0,0,0
9640.87297677268,40,2297.4,2174.8,2062.2,0,0,738612.568574919,0,0,0
9640.91297583908,40,2235.8,2138.4,2048.6,0,0,738612.568575382,0,0,0
9640.95297490548,40,2196.4,2121.8,2035,0,0,738612.568575845,0,0,0
9640.99297397188,40,2174.6,2113.6,2034.8,0,0,738612.568576308,0,0,0
9641.03297303828,40,2182.4,2116.4,2037.4,0,0,738612.56857677,0,0,0
9641.07297210468,40,2196.2,2126,2042,0,0,738612.568577233,0,0,0
9641.11297117108,40,2208.2,2128,2042,0,0,738612.568577696,0,0,0
9641.15297023748,40,2230.6,2143,2049.8,0,0,738612.568578159,0,0,0
9641.19296930388,40,2259.2,2160.6,2058.8,0,0,738612.568578622,0,0,0
9641.23296837028,40,2306.2,2189.4,2073.8,0,0,738612.568579085,0,0,0
9641.27296743668,40,2353.2,2234.2,2095.8,0,0,738612.568579548,0,0,0
9641.31296650308,40,2381.4,2295,2131.2,0,0,738612.568580011,0,0,0
9641.35296556948,40,2363.4,2370.8,2196.6,0,0,738612.568580474,0,0,0
9641.39296463588,40,2292.8,2415.6,2288.6,0,0,738612.568580937,0,0,0
9641.43296370228,40,2192.2,2388,2395.2,0,0,738612.5685814,0,0,0
9641.47296276868,40,2120,2293.2,2436,0,0,738612.568581863,0,0,0
9641.51296183508,40,2077.4,2203.8,2357.6,0,0,738612.568582326,0,0,0
9641.55296090148,40,2046.8,2140.4,2249.8,0,0,738612.568582789,0,0,0
9641.59295996788,40,2031.4,2110.2,2168.8,0,0,738612.568583252,0,0,0
9641.63295903428,40,2027.2,2092.4,2119.6,0,0,738612.568583715,0,0,0
9641.67295810068,40,2021.8,2084.6,2102.2,0,0,738612.568584178,0,0,0
9641.71295716708,40,2021.6,2083.4,2090.8,0,0,738612.568584641,0,0,0
9641.75295623348,40,2025,2085.8,2099.8,0,0,738612.568585104,0,0,0
9641.79295529988,40,2023.8,2089.8,2112.2,0,0,738612.568585567,0,0,0
9641.83295436628,40,2025.4,2096.4,2136,0,0,738612.56858603,0,0,0
9641.87295343268,40,2032.2,2110.8,2184.8,0,0,738612.568586492,0,0,0
9641.91295249908,40,2047.4,2150,2261.4,0,0,738612.568586955,0,0,0
9641.95295156548,40,2074.2,2213.2,2376.8,0,0,738612.568587418,0,0,0
9641.99295063188,40,2132.8,2326.2,2447.6,0,0,738612.568587881,0,0,0
9642.03294969828,40,2234.2,2414,2358.6,0,0,738612.568588344,0,0,0
9642.07294876468,40,2349.8,2402.2,2219.6,0,0,738612.568588807,0,0,0
9642.11294783108,40,2398.6,2305.8,2131.4,0,0,738612.56858927,0,0,0
9642.15294689748,40,2354.8,2217.4,2082.8,0,0,738612.568589733,0,0,0
9642.19294596388,40,2276.4,2165.4,2055.4,0,0,738612.568590196,0,0,0
9642.23294503028,40,2217.8,2133.2,2045.4,0,0,738612.568590659,0,0,0
9642.27294409668,40,2188.6,2120.8,2042.4,0,0,738612.568591122,0,0,0
9642.31294316308,40,2176.4,2113.6,2041.4,0,0,738612.568591585,0,0,0
9642.35294222948,40,2182.8,2122.2,2045.4,0,0,738612.568592048,0,0,0
9642.39294129588,40,2194,2128.8,2047.6,0,0,738612.568592511,0,0,0
9642.43294036228,40,2209.2,2130.8,2046.4,0,0,738612.568592974,0,0,0
9642.47293942868,40,2229,2140.8,2050,0,0,738612.568593437,0,0,0
9642.51293849508,40,2264.8,2164.4,2055.2,0,0,738612.5685939,0,0,0
9642.55293756148,40,2311.2,2198.6,2077.8,0,0,738612.568594363,0,0,0
9642.59293662788,40,2355.6,2250.2,2106.6,0,0,738612.568594826,0,0,0
9642.63293569428,40,2370.4,2314.8,2149.2,0,0,738612.568595289,0,0,0
9642.67293476068,40,2329,2378.2,2223.4,0,0,738612.568595752,0,0,0
9642.71293382708,40,2255.4,2407.2,2316.2,0,0,738612.568596215,0,0,0
9642.75293289348,40,2169.4,2357.8,2399.8,0,0,738612.568596678,0,0,0
9642.79293195988,40,2107.2,2262.6,2408,0,0,738612.56859714,0,0,0
9642.83293102628,40,2067,2183.4,2324,0,0,738612.568597603,0,0,0
9642.87293009268,40,2043.4,2133.2,2228.8,0,0,738612.568598066,0,0,0
9642.91292915908,40,2028.8,2102.4,2155.6,0,0,738612.568598529,0,0,0
9642.95292822548,40,2019,2090.4,2119.2,0,0,738612.568598992,0,0,0
9642.99292729188,40,2021.8,2085.4,2101,0,0,738612.568599455,0,0,0
9643.03292635828,40,2016.6,2082.2,2098.8,0,0,738612.568599918,0,0,0
9643.07292542468,40,2025.2,2089.4,2107.4,0,0,738612.568600381,0,0,0
9643.11292449108,40,2027,2092.4,2127.4,0,0,738612.568600844,0,0,0
9643.15292355748,40,2032.6,2105.6,2165.4,0,0,738612.568601307,0,0,0
9643.19292262388,40,2040.8,2131.8,2227.8,0,0,738612.56860177,0,0,0
9643.23292169028,40,2064,2184.4,2341.8,0,0,738612.568602233,0,0,0
9643.27292075668,40,2110.2,2280.6,2436.6,0,0,738612.568602696,0,0,0
9643.31291982308,40,2187,2384.4,2409.4,0,0,738612.568603159,0,0,0
9643.35291888948,40,2296.8,2431,2285.8,0,0,738612.568603622,0,0,0
9643.39291795588,40,2387.6,2365.8,2173.6,0,0,738612.568604085,0,0,0
9643.43291702228,40,2394,2274.8,2107.6,0,0,738612.568604548,0,0,0
9643.47291608868,40,2338,2205,2073.6,0,0,738612.568605011,0,0,0
9643.51291515508,40,2271.4,2154.4,2052,0,0,738612.568605473,0,0,0
9643.55291422148,40,2216.4,2127,2043,0,0,738612.568605936,0,0,0
9643.59291328788,40,2187,2116.8,2039,0,0,738612.568606399,0,0,0
9643.63291235428,40,2177.8,2114.2,2036.4,0,0,738612.568606862,0,0,0
9643.67291142068,40,2184.2,2123,2042,0,0,738612.568607325,0,0,0
9643.71291048708,40,2190.8,2126.2,2046.6,0,0,738612.568607788,0,0,0
9643.75290955348,40,2206.4,2135.2,2047.2,0,0,738612.568608251,0,0,0
9643.79290861988,40,2227.8,2143.6,2051.2,0,0,738612.568608714,0,0,0
9643.83290768628,40,2261.6,2165,2056.2,0,0,738612.568609177,0,0,0
9643.87290675268,40,2310,2191.2,2069.6,0,0,738612.56860964,0,0,0
9643.91290581908,40,2360,2237.4,2096.2,0,0,738612.568610103,0,0,0
9643.95290488548,40,2376.6,2300.8,2136.6,0,0,738612.568610566,0,0,0
9643.99290395188,40,2348.4,2369.2,2207.6,0,0,738612.568611029,0,0,0
9644.03290301828,40,2273,2405,2298.4,0,0,738612.568611492,0,0,0
9644.07290208468,40,2189.2,2365.2,2382.4,0,0,738612.568611955,0,0,0
9644.11290115108,40,2118.4,2281.8,2411.2,0,0,738612.568612418,0,0,0
9644.15290021748,40,2071.2,2201.8,2339.8,0,0,738612.568612881,0,0,0
9644.19289928388,40,2045.4,2141.4,2239.8,0,0,738612.568613344,0,0,0
9644.23289835028,40,2033,2114.8,2174,0,0,738612.568613807,0,0,0
9644.27289741668,40,2023.6,2091.6,2126,0,0,738612.56861427,0,0,0
9644.31289648308,40,2025.4,2090.4,2100.8,0,0,738612.568614733,0,0,0
9644.35289554948,40,2018.8,2083,2099.8,0,0,738612.568615196,0,0,0
9644.39289461588,40,2023.2,2090.6,2107.4,0,0,738612.568615658,0,0,0
9644.43289368228,40,2027,2095.2,2120.6,0,0,738612.568616121,0,0,0
9644.47289274868,40,2031.6,2102,2147.4,0,0,738612.568616584,0,0,0
9644.51289181508,40,2033.8,2122.6,2202.2,0,0,738612.568617047,0,0,0
9644.55289088148,40,2049.4,2158.8,2293.2,0,0,738612.56861751,0,0,0
9644.59288994788,40,2090.4,2239.8,2410.4,0,0,738612.568617973,0,0,0
9644.63288901428,40,2160,2354.2,2430,0,0,738612.568618436,0,0,0
9644.67288808068,40,2270,2425.6,2319.8,0,0,738612.568618899,0,0,0
9644.71288714708,40,2374.2,2384.8,2194.2,0,0,738612.568619362,0,0,0
9644.75288621348,40,2391.8,2288.2,2122.4,0,0,738612.568619825,0,0,0
9644.79288527988,40,2340.2,2204.4,2076.2,0,0,738612.568620288,0,0,0
9644.83288434628,40,2268.8,2154.8,2050.2,0,0,738612.568620751,0,0,0
9644.87288341268,40,2204.2,2126.6,2041,0,0,738612.568621214,0,0,0
9644.91288247908,40,2167.6,2111.8,2037.8,0,0,738612.568621677,0,0,0
9644.95288154548,40,2153.6,2108.2,2036.8,0,0,738612.56862214,0,0,0
9644.99288061188,40,2169.6,2114.4,2040.8,0,0,738612.568622603,0,0,0
9645.03287967828,40,2179.2,2118.8,2043.2,0,0,738612.568623066,0,0,0
9645.07287874468,40,2190,2122.6,2044.4,0,0,738612.568623529,0,0,0
9645.11287781108,40,2208.2,2131.4,2042.4,0,0,738612.568623992,0,0,0
9645.15287687748,40,2239.6,2149.6,2050.6,0,0,738612.568624455,0,0,0
9645.19287594388,40,2280.2,2173,2066.6,0,0,738612.568624918,0,0,0
9645.23287501028,40,2326.8,2211.6,2088.4,0,0,738612.568625381,0,0,0
9645.27287407668,40,2370.4,2271,2117.6,0,0,738612.568625843,0,0,0
9645.31287314308,40,2377.2,2342.8,2168.2,0,0,738612.568626306,0,0,0
9645.35287220948,40,2327,2407.2,2250.2,0,0,738612.568626769,0,0,0
9645.39287127588,40,2241,2408.2,2347.4,0,0,738612.568627232,0,0,0
9645.43287034228,40,2150.8,2343.2,2418.2,0,0,738612.568627695,0,0,0
9645.47286940868,40,2097.6,2249,2398.6,0,0,738612.568628158,0,0,0
9645.51286847508,40,2061.8,2175.8,2310.6,0,0,738612.568628621,0,0,0
9645.55286754148,40,2043,2133.4,2216.2,0,0,738612.568629084,0,0,0
9645.59286660788,40,2031,2105.8,2150.8,0,0,738612.568629547,0,0,0
9645.63286567428,40,2027.2,2089.8,2116.8,0,0,738612.56863001,0,0,0
9645.67286474068,40,2024,2088.6,2102.2,0,0,738612.568630473,0,0,0
9645.71286380708,40,2019.8,2083.8,2100.8,0,0,738612.568630936,0,0,0
9645.75286287348,40,2022.8,2088.6,2117,0,0,738612.568631399,0,0,0
9645.79286193988,40,2027.6,2100.4,2139.6,0,0,738612.568631862,0,0,0
9645.83286100628,40,2036,2116.4,2193.6,0,0,738612.568632325,0,0,0
9645.87286007268,40,2050.6,2154.8,2283.4,0,0,738612.568632788,0,0,0
9645.91285913908,40,2087.6,2234.2,2405.4,0,0,738612.568633251,0,0,0
9645.95285820548,40,2155.6,2352.8,2435.4,0,0,738612.568633714,0,0,0
9645.99285727188,40,2263.6,2425.8,2320.2,0,0,738612.568634177,0,0,0
9646.03285633828,40,2373,2379.4,2196.2,0,0,738612.568634639,0,0,0
9646.07285540468,40,2392.6,2276.2,2115.4,0,0,738612.568635102,0,0,0
9646.11285447108,40,2335.2,2202.2,2073.4,0,0,738612.568635565,0,0,0
9646.15285353748,40,2261,2155.2,2051.6,0,0,738612.568636028,0,0,0
9646.19285260388,40,2205.6,2129.2,2045,0,0,738612.568636491,0,0,0
9646.23285167028,40,2177,2113,2039.4,0,0,738612.568636954,0,0,0
9646.27285073668,40,2166.4,2108.8,2038.4,0,0,738612.568637417,0,0,0
9646.31284980308,40,2168.4,2115.8,2039,0,0,738612.56863788,0,0,0
9646.35284886948,40,2183.4,2122.6,2042.8,0,0,738612.568638343,0,0,0
9646.39284793588,40,2195.6,2125.8,2043.6,0,0,738612.568638806,0,0,0
9646.43284700228,40,2219,2139.4,2045,0,0,738612.568639269,0,0,0
9646.47284606868,40,2240.4,2151.2,2049.2,0,0,738612.568639732,0,0,0
9646.51284513508,40,2285.8,2182.4,2070,0,0,738612.568640195,0,0,0
9646.55284420148,40,2322.6,2217.6,2088.2,0,0,738612.568640658,0,0,0
9646.59284326788,40,2365.2,2274.2,2119.6,0,0,738612.568641121,0,0,0
9646.63284233428,40,2377,2343.8,2167.8,0,0,738612.568641584,0,0,0
9646.67284140068,40,2315.6,2400.8,2249.8,0,0,738612.568642047,0,0,0
9646.71284046708,40,2226.6,2411.4,2359.2,0,0,738612.56864251,0,0,0
9646.75283953348,40,2136.4,2326.4,2430.2,0,0,738612.568642973,0,0,0
9646.79283859988,40,2085.8,2234,2390.4,0,0,738612.568643436,0,0,0
9646.83283766628,40,2051,2169,2290.8,0,0,738612.568643899,0,0,0
9646.87283673268,40,2039.6,2125.2,2201.8,0,0,738612.568644362,0,0,0
9646.91283579908,40,2030.6,2100.4,2139.4,0,0,738612.568644824,0,0,0
9646.95283486548,40,2024.8,2091.6,2111,0,0,738612.568645287,0,0,0
9646.99283393188,40,2025,2085.8,2102.8,0,0,738612.56864575,0,0,0
9647.03283299828,40,2021,2086.6,2103.6,0,0,738612.568646213,0,0,0
9647.07283206468,40,2021.2,2088.8,2119.6,0,0,738612.568646676,0,0,0
9647.11283113108,40,2030.4,2101.8,2139.8,0,0,738612.568647139,0,0,0
9647.15283019748,40,2037.4,2117.8,2187.2,0,0,738612.568647602,0,0,0
9647.19282926388,40,2051.4,2153.4,2266,0,0,738612.568648065,0,0,0
9647.23282833028,40,2077.4,2216.8,2375.2,0,0,738612.568648528,0,0,0
9647.27282739668,40,2130.6,2319,2441.8,0,0,738612.568648991,0,0,0
9647.31282646308,40,2220.8,2410.4,2363.4,0,0,738612.568649454,0,0,0
9647.35282552948,40,2337.8,2404.4,2233.4,0,0,738612.568649917,0,0,0
9647.39282459588,40,2401.6,2322.6,2137,0,0,738612.56865038,0,0,0
9647.43282366228,40,2372.4,2233.6,2088.6,0,0,738612.568650843,0,0,0
