308707.3276028,40,2014.8,2078.4,2092.6,0,0,738603.446340597,0,0,0
308707.367601866,40,2016.8,2083.2,2122.4,0,0,738603.44634106,0,0,0
308707.407600933,40,2021,2105,2186.6,0,0,738603.446341523,0,0,0
308707.447599999,40,2034.4,2136.4,2304,0,0,738603.446341986,0,0,0
308707.487599065,40,2048.8,2195,2500.6,0,0,738603.446342449,0,0,0
308707.527598132,40,2077.2,2286.8,2703,0,0,738603.446342912,0,0,0
308707.567597198,40,2119.2,2392.2,2782.8,0,0,738603.446343375,0,0,0
308707.607596265,40,2168.4,2482.6,2677.2,0,0,738603.446343838,0,0,0
308707.647595331,40,2219.8,2497.2,2519.6,0,0,738603.446344301,0,0,0
308707.687594397,40,2248,2455.4,2388.2,0,0,738603.446344764,0,0,0
308707.727593464,40,2267.2,2407.6,2300.2,0,0,738603.446345226,0,0,0
308707.76759253,40,2265.4,2362.8,2247.2,0,0,738603.446345689,0,0,0
308707.807591597,40,2261.8,2332.6,2220.4,0,0,738603.446346152,0,0,0
308707.847590663,40,2259.8,2321.6,2209,0,0,738603.446346615,0,0,0
308707.887589729,40,2255,2319.4,2209.4,0,0,738603.446347078,0,0,0
308707.927588796,40,2251.4,2331,2227.2,0,0,738603.446347541,0,0,0
308707.967587862,40,2264.6,2346.2,2231.8,0,0,738603.446348004,0,0,0
308708.007586929,40,2264.8,2349.8,2237.6,0,0,738603.446348467,0,0,0
308708.047585995,40,2262.8,2356.4,2248,0,0,738603.44634893,0,0,0
308708.087585061,40,2261.8,2374.4,2265.8,0,0,738603.446349393,0,0,0
308708.127584128,40,2260.2,2392.6,2297.6,0,0,738603.446349856,0,0,0
308708.167583194,40,2254.8,2424.8,2341.8,0,0,738603.446350319,0,0,0
308708.207582261,40,2234.4,2454.2,2412.4,0,0,738603.446350782,0,0,0
308708.247581327,40,2207,2468,2508.6,0,0,738603.446351245,0,0,0
308708.287580393,40,2172.4,2442.6,2604.2,0,0,738603.446351708,0,0,0
308708.32757946,40,2131.4,2383.8,2656,0,0,738603.446352171,0,0,0
308708.367578526,40,2098.8,2302.4,2633.2,0,0,738603.446352634,0,0,0
308708.407577593,40,2066,2228,2520.8,0,0,738603.446353097,0,0,0
308708.447576659,40,2042.6,2170,2373.4,0,0,738603.44635356,0,0,0
308708.487575725,40,2030.8,2124.2,2245.4,0,0,738603.446354023,0,0,0
308708.527574792,40,2023,2099.4,2161.4,0,0,738603.446354485,0,0,0
308708.567573858,40,2013,2082.2,2114.8,0,0,738603.446354948,0,0,0
308708.607572925,40,2008.2,2071.8,2081.4,0,0,738603.446355411,0,0,0
308708.647571991,40,2014,2064,2065,0,0,738603.446355874,0,0,0
308708.687571057,40,2005,2061,2057.4,0,0,738603.446356337,0,0,0
308708.727570124,40,2006.6,2065.8,2060.6,0,0,738603.4463568,0,0,0
308708.76756919,40,2007.6,2067,2066.6,0,0,738603.446357263,0,0,0
308708.807568257,40,2010,2069.8,2074.8,0,0,738603.446357726,0,0,0
308708.847567323,40,2010.2,2078.8,2096.4,0,0,738603.446358189,0,0,0
308708.887566389,40,2016.4,2085,2124.6,0,0,738603.446358652,0,0,0
308708.927565456,40,2020.8,2101.4,2177.6,0,0,738603.446359115,0,0,0
308708.967564522,40,2030,2120.8,2252.2,0,0,738603.446359578,0,0,0
308709.007563589,40,2036.2,2153.6,2357.2,0,0,738603.446360041,0,0,0
308709.047562655,40,2049,2192.6,2484,0,0,738603.446360504,0,0,0
308709.087561721,40,2062.8,2237.8,2611,0,0,738603.446360967,0,0,0
308709.127560788,40,2080.4,2286.6,2693,0,0,738603.44636143,0,0,0
308709.167559854,40,2099.8,2328.8,2729.6,0,0,738603.446361893,0,0,0
308709.207558921,40,2108.8,2359.2,2730,0,0,738603.446362356,0,0,0
308709.247557987,40,2118.6,2371.6,2714.2,0,0,738603.446362819,0,0,0
308709.287557053,40,2120.6,2381.8,2699.8,0,0,738603.446363282,0,0,0
308709.32755612,40,2121.4,2375.4,2676.8,0,0,738603.446363745,0,0,0
308709.367555186,40,2119.4,2365.8,2666.6,0,0,738603.446364208,0,0,0
308709.407554253,40,2116,2359.2,2666.8,0,0,738603.44636467,0,0,0
308709.447553319,40,2113.4,2357,2667.8,0,0,738603.446365133,0,0,0
308709.487552385,40,2113,2353.4,2679.8,0,0,738603.446365596,0,0,0
308709.527551452,40,2111.4,2348.8,2687,0,0,738603.446366059,0,0,0
308709.567550518,40,2110.4,2353.6,2704,0,0,738603.446366522,0,0,0
308709.607549585,40,2110.8,2345.8,2716.6,0,0,738603.446366985,0,0,0
308709.647548651,40,2103.2,2343.6,2729.6,0,0,738603.446367448,0,0,0
308709.687547717,40,2103.8,2343.4,2735.6,0,0,738603.446367911,0,0,0
308709.727546784,40,2100.4,2338.8,2730.4,0,0,738603.446368374,0,0,0
308709.76754585,40,2099.2,2331.6,2721.6,0,0,738603.446368837,0,0,0
308709.807544917,40,2096.6,2330.6,2709.2,0,0,738603.4463693,0,0,0
308709.847543983,40,2098,2325.6,2703,0,0,738603.446369763,0,0,0
308709.887543049,40,2094.6,2319.8,2686.2,0,0,738603.446370226,0,0,0
308709.927542116,40,2097.2,2312,2667.4,0,0,738603.446370689,0,0,0
308709.967541182,40,2098.6,2309.4,2663.4,0,0,738603.446371152,0,0,0
308710.007540249,40,2092.8,2302.8,2663,0,0,738603.446371615,0,0,0
308710.047539315,40,2086.4,2298,2656.2,0,0,738603.446372078,0,0,0
308710.087538381,40,2092.6,2303.2,2652,0,0,738603.446372541,0,0,0
308710.127537448,40,2090.4,2298.8,2653,0,0,738603.446373004,0,0,0
308710.167536514,40,2082.4,2294.6,2652.4,0,0,738603.446373467,0,0,0
308710.207535581,40,2089.4,2287.6,2656.8,0,0,738603.44637393,0,0,0
308710.247534647,40,2087,2290.8,2651.8,0,0,738603.446374392,0,0,0
308710.287533713,40,2082.4,2283.2,2653.6,0,0,738603.446374855,0,0,0
308710.32753278,40,2080,2277.2,2650.4,0,0,738603.446375318,0,0,0
308710.367531846,40,2080,2274.8,2647.2,0,0,738603.446375781,0,0,0
308710.407530913,40,2078.2,2273.8,2639.4,0,0,738603.446376244,0,0,0
308710.447529979,40,2081,2274,2629.2,0,0,738603.446376707,0,0,0
308710.487529045,40,2075.2,2264,2622,0,0,738603.44637717,0,0,0
308710.527528112,40,2081.6,2264,2604,0,0,738603.446377633,0,0,0
308710.567527178,40,2075.8,2253.2,2597.4,0,0,738603.446378096,0,0,0
308710.607526245,40,2075.4,2255,2593.4,0,0,738603.446378559,0,0,0
308710.647525311,40,2073.2,2252.2,2585.8,0,0,738603.446379022,0,0,0
308710.687524377,40,2070.8,2248.2,2577.2,0,0,738603.446379485,0,0,0
308710.727523444,40,2072,2244.8,2571.4,0,0,738603.446379948,0,0,0
308710.76752251,40,2070.4,2243,2564.4,0,0,738603.446380411,0,0,0
308710.807521577,40,2069.4,2238.6,2553.2,0,0,738603.446380874,0,0,0
308710.847520643,40,2063.6,2232.6,2558,0,0,738603.446381337,0,0,0
308710.887519709,40,2070,2232.4,2553.4,0,0,738603.4463818,0,0,0
308710.927518776,40,2067.8,2232.6,2544,0,0,738603.446382263,0,0,0
308710.967517842,40,2064,2227,2542.2,0,0,738603.446382726,0,0,0
308711.007516909,40,2067.6,2222.8,2537.6,0,0,738603.446383189,0,0,0
308711.047515975,40,2064,2223.2,2533.4,0,0,738603.446383651,0,0,0
308711.087515041,40,2059,2222.8,2519.2,0,0,738603.446384114,0,0,0
308711.127514108,40,2062.4,2220.2,2515.8,0,0,738603.446384577,0,0,0
308711.167513174,40,2058.8,2214.2,2505.8,0,0,738603.44638504,0,0,0
308711.207512241,40,2060.6,2215,2502.2,0,0,738603.446385503,0,0,0
308711.247511307,40,2060,2205.8,2492.6,0,0,738603.446385966,0,0,0
308711.287510373,40,2054.2,2207.8,2484.6,0,0,738603.446386429,0,0,0
308711.32750944,40,2059.8,2203.6,2480,0,0,738603.446386892,0,0,0
308711.367508506,40,2058.2,2199.4,2470.4,0,0,738603.446387355,0,0,0
308711.407507573,40,2056,2201,2470,0,0,738603.446387818,0,0,0
308711.447506639,40,2052,2195,2457.8,0,0,738603.446388281,0,0,0
308711.487505705,40,2051.8,2197.8,2456.8,0,0,738603.446388744,0,0,0
308711.527504772,40,2057.8,2195.4,2451.6,0,0,738603.446389207,0,0,0
308711.567503838,40,2047.8,2190.6,2445.8,0,0,738603.44638967,0,0,0
308711.607502905,40,2050.6,2187,2440.6,0,0,738603.446390133,0,0,0
308711.647501971,40,2052.2,2189.6,2439.2,0,0,738603.446390596,0,0,0
308711.687501037,40,2047.2,2185.6,2433.6,0,0,738603.446391059,0,0,0
308711.727500104,40,2048.6,2182,2425.4,0,0,738603.446391522,0,0,0
308711.76749917,40,2049.4,2181,2413,0,0,738603.446391985,0,0,0
308711.807498237,40,2048.6,2178.8,2412,0,0,738603.446392448,0,0,0
308711.847497303,40,2045.8,2175.6,2405,0,0,738603.446392911,0,0,0
308711.887496369,40,2048.8,2176.6,2399.4,0,0,738603.446393374,0,0,0
308711.927495436,40,2046.2,2175.4,2391.2,0,0,738603.446393836,0,0,0
308711.967494502,40,2046.4,2169.4,2389.8,0,0,738603.446394299,0,0,0
308712.007493569,40,2044,2173.2,2387.8,0,0,738603.446394762,0,0,0
308712.047492635,40,2044.6,2165.6,2380,0,0,738603.446395225,0,0,0
308712.087491701,40,2043,2165.4,2374.4,0,0,738603.446395688,0,0,0
308712.127490768,40,2042.6,2166.6,2372.6,0,0,738603.446396151,0,0,0
308712.167489834,40,2040.4,2161.4,2366.8,0,0,738603.446396614,0,0,0
308712.207488901,40,2045.2,2158.8,2358.2,0,0,738603.446397077,0,0,0
308712.247487967,40,2041.8,2161.4,2352,0,0,738603.44639754,0,0,0
308712.287487033,40,2039.8,2159.4,2347.2,0,0,738603.446398003,0,0,0
308712.3274861,40,2036.2,2157,2344.8,0,0,738603.446398466,0,0,0
308712.367485166,40,2039,2152.8,2336.2,0,0,738603.446398929,0,0,0
308712.407484233,40,2040.4,2154.8,2328.8,0,0,738603.446399392,0,0,0
308712.447483299,40,2040,2151.8,2324.2,0,0,738603.446399855,0,0,0
308712.487482365,40,2040,2145.6,2315.8,0,0,738603.446400318,0,0,0
308712.527481432,40,2035.6,2144.8,2321.4,0,0,738603.446400781,0,0,0
308712.567480498,40,2038,2146,2309.8,0,0,738603.446401244,0,0,0
308712.607479565,40,2035.6,2141.6,2313,0,0,738603.446401707,0,0,0
308712.647478631,40,2038.6,2142.6,2299,0,0,738603.44640217,0,0,0
