328816.829236077,40,2258.4,2363.6,2250.8,0,0,738603.679089458,0,0,0
328816.869235143,40,2260,2327,2212.6,0,0,738603.679089921,0,0,0
328816.909234209,40,2247.2,2304.2,2197.6,0,0,738603.679090384,0,0,0
328816.949233276,40,2249,2291.6,2187.4,0,0,738603.679090847,0,0,0
328816.989232342,40,2253.6,2296.8,2185,0,0,738603.67909131,0,0,0
328817.029231409,40,2253.6,2305.8,2201.2,0,0,738603.679091773,0,0,0
328817.069230475,40,2255.8,2329,2217,0,0,738603.679092236,0,0,0
328817.109229541,40,2265.8,2356,2244,0,0,738603.679092699,0,0,0
328817.149228608,40,2263.8,2389.2,2281.4,0,0,738603.679093162,0,0,0
328817.189227674,40,2254.2,2423.4,2347,0,0,738603.679093625,0,0,0
328817.229226741,40,2230.8,2456.8,2434.2,0,0,738603.679094088,0,0,0
328817.269225807,40,2190,2459.6,2553.2,0,0,738603.679094551,0,0,0
328817.309224873,40,2145.8,2413.6,2660,0,0,738603.679095014,0,0,0
328817.34922394,40,2100,2325.4,2662.6,0,0,738603.679095477,0,0,0
328817.389223006,40,2067.2,2242,2549.2,0,0,738603.67909594,0,0,0
328817.429222073,40,2051.2,2179,2419.6,0,0,738603.679096403,0,0,0
328817.469221139,40,2044.2,2164.4,2354.4,0,0,738603.679096866,0,0,0
328817.509220205,40,2045.6,2182.2,2418.2,0,0,738603.679097329,0,0,0
328817.549219272,40,2065.8,2226.2,2533.2,0,0,738603.679097792,0,0,0
328817.589218338,40,2088.2,2298.2,2642.8,0,0,738603.679098255,0,0,0
328817.629217405,40,2124.4,2378.2,2683,0,0,738603.679098718,0,0,0
328817.669216471,40,2169.4,2447.8,2611.8,0,0,738603.67909918,0,0,0
328817.709215537,40,2213.2,2463.4,2489.4,0,0,738603.679099643,0,0,0
328817.749214604,40,2248.8,2435,2373,0,0,738603.679100106,0,0,0
328817.78921367,40,2262.6,2395.2,2292.6,0,0,738603.679100569,0,0,0
328817.829212737,40,2261,2353.2,2238,0,0,738603.679101032,0,0,0
328817.869211803,40,2252.2,2321.4,2210.8,0,0,738603.679101495,0,0,0
328817.909210869,40,2251,2303,2196.8,0,0,738603.679101958,0,0,0
328817.949209936,40,2253,2302,2201.2,0,0,738603.679102421,0,0,0
328817.989209002,40,2256.4,2322.8,2210.8,0,0,738603.679102884,0,0,0
328818.029208069,40,2260,2338.4,2227.2,0,0,738603.679103347,0,0,0
328818.069207135,40,2263.8,2362.8,2254.2,0,0,738603.67910381,0,0,0
328818.109206201,40,2265,2394.2,2283.8,0,0,738603.679104273,0,0,0
328818.149205268,40,2258.6,2428.8,2343.4,0,0,738603.679104736,0,0,0
328818.189204334,40,2237.8,2456.4,2424.2,0,0,738603.679105199,0,0,0
328818.229203401,40,2203.6,2471.4,2541.4,0,0,738603.679105662,0,0,0
328818.269202467,40,2154.2,2435,2664.2,0,0,738603.679106125,0,0,0
328818.309201533,40,2112,2354,2702.2,0,0,738603.679106588,0,0,0
328818.3492006,40,2076,2259.8,2613.8,0,0,738603.679107051,0,0,0
328818.389199666,40,2055.2,2196.6,2474.6,0,0,738603.679107514,0,0,0
328818.429198733,40,2047.8,2186,2434.2,0,0,738603.679107976,0,0,0
328818.469197799,40,2065,2227.2,2540.2,0,0,738603.679108439,0,0,0
328818.509196865,40,2088.2,2287.6,2667,0,0,738603.679108902,0,0,0
328818.549195932,40,2116.2,2373.2,2718.6,0,0,738603.679109365,0,0,0
328818.589194998,40,2162.8,2444.8,2647.4,0,0,738603.679109828,0,0,0
328818.629194065,40,2207.6,2472.2,2508.2,0,0,738603.679110291,0,0,0
328818.669193131,40,2245.2,2445.8,2383.2,0,0,738603.679110754,0,0,0
328818.709192197,40,2259,2400.6,2301.6,0,0,738603.679111217,0,0,0
328818.749191264,40,2261.2,2352.8,2240.2,0,0,738603.67911168,0,0,0
328818.78919033,40,2253.4,2315,2204.6,0,0,738603.679112143,0,0,0
328818.829189397,40,2253.2,2292.8,2181.2,0,0,738603.679112606,0,0,0
328818.869188463,40,2249.6,2277.6,2171.8,0,0,738603.679113069,0,0,0
328818.909187529,40,2253.8,2289.4,2181.8,0,0,738603.679113532,0,0,0
328818.949186596,40,2253.8,2310,2201.2,0,0,738603.679113995,0,0,0
328818.989185662,40,2261.6,2335.2,2225.2,0,0,738603.679114458,0,0,0
328819.029184729,40,2262.4,2369,2260,0,0,738603.679114921,0,0,0
328819.069183795,40,2261,2413.4,2309.4,0,0,738603.679115384,0,0,0
328819.109182861,40,2243.6,2460.2,2410.4,0,0,738603.679115847,0,0,0
328819.149181928,40,2208.2,2481.4,2537.4,0,0,738603.67911631,0,0,0
328819.189180994,40,2155.8,2441.6,2678.2,0,0,738603.679116773,0,0,0
328819.229180061,40,2106.8,2349.4,2707.8,0,0,738603.679117236,0,0,0
328819.269179127,40,2070.6,2259.2,2614,0,0,738603.679117699,0,0,0
328819.309178193,40,2054.4,2202.8,2482,0,0,738603.679118161,0,0,0
328819.34917726,40,2049.8,2188.4,2443,0,0,738603.679118624,0,0,0
328819.389176326,40,2060.2,2224.2,2535.4,0,0,738603.679119087,0,0,0
328819.429175393,40,2083.4,2282.2,2648.6,0,0,738603.67911955,0,0,0
328819.469174459,40,2114,2359,2714,0,0,738603.679120013,0,0,0
328819.509173525,40,2149,2436.8,2684.2,0,0,738603.679120476,0,0,0
328819.549172592,40,2199.4,2473,2561.2,0,0,738603.679120939,0,0,0
328819.589171658,40,2230.6,2463.4,2436.4,0,0,738603.679121402,0,0,0
328819.629170725,40,2251.8,2430.4,2341.8,0,0,738603.679121865,0,0,0
328819.669169791,40,2268.6,2387.8,2280.4,0,0,738603.679122328,0,0,0
328819.709168857,40,2262.4,2346.6,2231.6,0,0,738603.679122791,0,0,0
328819.749167924,40,2259.4,2322.8,2212,0,0,738603.679123254,0,0,0
328819.78916699,40,2256.8,2304.6,2189.4,0,0,738603.679123717,0,0,0
328819.829166057,40,2249.2,2300.8,2187.6,0,0,738603.67912418,0,0,0
328819.869165123,40,2257,2324.4,2210.4,0,0,738603.679124643,0,0,0
328819.909164189,40,2261.4,2347,2233,0,0,738603.679125106,0,0,0
328819.949163256,40,2264.4,2372.6,2264.4,0,0,738603.679125569,0,0,0
328819.989162322,40,2267.2,2407.8,2305.4,0,0,738603.679126032,0,0,0
328820.029161389,40,2253.2,2436.6,2366.4,0,0,738603.679126495,0,0,0
328820.069160455,40,2228.4,2461.2,2444.6,0,0,738603.679126958,0,0,0
328820.109159521,40,2196.4,2463.4,2544.2,0,0,738603.679127421,0,0,0
328820.149158588,40,2149.8,2414.8,2644,0,0,738603.679127884,0,0,0
328820.189157654,40,2109.6,2342.6,2671.6,0,0,738603.679128346,0,0,0
328820.229156721,40,2073,2251,2574.4,0,0,738603.679128809,0,0,0
328820.269155787,40,2054.4,2191.2,2446.2,0,0,738603.679129272,0,0,0
328820.309154853,40,2046.4,2177.2,2402.6,0,0,738603.679129735,0,0,0
328820.34915392,40,2058.4,2212.6,2510.6,0,0,738603.679130198,0,0,0
328820.389152986,40,2081.6,2278,2648.8,0,0,738603.679130661,0,0,0
328820.429152053,40,2112.6,2362.6,2720.6,0,0,738603.679131124,0,0,0
328820.469151119,40,2160.6,2442.8,2663.2,0,0,738603.679131587,0,0,0
328820.509150185,40,2209.8,2476.4,2520,0,0,738603.67913205,0,0,0
328820.549149252,40,2244,2449.4,2387.8,0,0,738603.679132513,0,0,0
328820.589148318,40,2263.8,2392.6,2292.6,0,0,738603.679132976,0,0,0
328820.629147385,40,2261.8,2343.4,2226.8,0,0,738603.679133439,0,0,0
328820.669146451,40,2251.4,2297,2186.6,0,0,738603.679133902,0,0,0
328820.709145517,40,2242.6,2269.8,2167.4,0,0,738603.679134365,0,0,0
328820.749144584,40,2239.2,2263.8,2160.8,0,0,738603.679134828,0,0,0
328820.78914365,40,2248.2,2282,2175.2,0,0,738603.679135291,0,0,0
328820.829142717,40,2249.6,2299.2,2189.6,0,0,738603.679135754,0,0,0
328820.869141783,40,2257.6,2319.6,2210.8,0,0,738603.679136217,0,0,0
328820.909140849,40,2264.2,2344.8,2236.2,0,0,738603.67913668,0,0,0
328820.949139916,40,2262.6,2376,2269.6,0,0,738603.679137142,0,0,0
328820.989138982,40,2258.8,2414,2323.6,0,0,738603.679137605,0,0,0
328821.029138049,40,2243.8,2450.6,2395.6,0,0,738603.679138068,0,0,0
328821.069137115,40,2214.6,2476.8,2514.8,0,0,738603.679138531,0,0,0
328821.109136181,40,2164.2,2447,2648.8,0,0,738603.679138994,0,0,0
328821.149135248,40,2115.6,2355,2698.8,0,0,738603.679139457,0,0,0
328821.189134314,40,2074,2258.8,2603.8,0,0,738603.67913992,0,0,0
328821.229133381,40,2056,2195.4,2460,0,0,738603.679140383,0,0,0
328821.269132447,40,2044.8,2177.8,2415,0,0,738603.679140846,0,0,0
328821.309131513,40,2056.6,2214.6,2517.2,0,0,738603.679141309,0,0,0
328821.34913058,40,2079.6,2276.6,2625.2,0,0,738603.679141772,0,0,0
328821.389129646,40,2111,2351.4,2693.8,0,0,738603.679142235,0,0,0
328821.429128713,40,2154.8,2433.2,2655.4,0,0,738603.679142698,0,0,0
328821.469127779,40,2201,2474.6,2537.8,0,0,738603.679143161,0,0,0
328821.509126845,40,2236.8,2461,2407.8,0,0,738603.679143624,0,0,0
328821.549125912,40,2260.2,2419.8,2321.2,0,0,738603.679144087,0,0,0
328821.589124978,40,2262.6,2372.4,2259.2,0,0,738603.67914455,0,0,0
328821.629124045,40,2258.6,2332.8,2220.8,0,0,738603.679145013,0,0,0
328821.669123111,40,2261.4,2309.2,2194.4,0,0,738603.679145476,0,0,0
328821.709122177,40,2252,2304,2195.2,0,0,738603.679145939,0,0,0
328821.749121244,40,2256.6,2312.6,2204.8,0,0,738603.679146402,0,0,0
328821.78912031,40,2264.2,2335.2,2223.4,0,0,738603.679146865,0,0,0
328821.829119377,40,2266,2356.2,2243.6,0,0,738603.679147327,0,0,0
328821.869118443,40,2268.8,2385,2267.2,0,0,738603.67914779,0,0,0
328821.909117509,40,2262.2,2403,2306,0,0,738603.679148253,0,0,0
328821.949116576,40,2258.6,2439.4,2361.8,0,0,738603.679148716,0,0,0
328821.989115642,40,2234,2470.2,2450.2,0,0,738603.679149179,0,0,0
328822.029114709,40,2190,2459.2,2554.8,0,0,738603.679149642,0,0,0
328822.069113775,40,2141.6,2401.2,2630,0,0,738603.679150105,0,0,0
328822.109112841,40,2104.2,2320.4,2632,0,0,738603.679150568,0,0,0
328822.149111908,40,2076.4,2243.8,2538.8,0,0,738603.679151031,0,0,0
328822.189110974,40,2053,2197.4,2446.4,0,0,738603.679151494,0,0,0
328822.229110041,40,2055.8,2203.2,2471.8,0,0,738603.679151957,0,0,0
328822.269109107,40,2071.8,2247.8,2587.2,0,0,738603.67915242,0,0,0
328822.309108173,40,2094.6,2318.6,2691.2,0,0,738603.679152883,0,0,0
328822.34910724,40,2132.8,2393,2718.6,0,0,738603.679153346,0,0,0
328822.389106306,40,2178.8,2462,2640.6,0,0,738603.679153809,0,0,0
328822.429105373,40,2215,2481,2505.4,0,0,738603.679154272,0,0,0
328822.469104439,40,2251.8,2449,2376.6,0,0,738603.679154735,0,0,0
328822.509103505,40,2258.2,2396.2,2291.6,0,0,738603.679155198,0,0,0
328822.549102572,40,2260.6,2349.4,2236.2,0,0,738603.679155661,0,0,0
328822.589101638,40,2257.8,2310.6,2203.6,0,0,738603.679156124,0,0,0
328822.629100705,40,2252,2294.6,2186.2,0,0,738603.679156587,0,0,0
328822.669099771,40,2250,2296.6,2184,0,0,738603.67915705,0,0,0
328822.709098837,40,2258.4,2311.6,2197.6,0,0,738603.679157512,0,0,0
328822.749097904,40,2263.8,2333.4,2217.4,0,0,738603.679157975,0,0,0
328822.78909697,40,2265.6,2351,2232.8,0,0,738603.679158438,0,0,0
328822.829096037,40,2264.8,2378.6,2264.4,0,0,738603.679158901,0,0,0
328822.869095103,40,2262.6,2410.8,2308.8,0,0,738603.679159364,0,0,0
328822.909094169,40,2255.2,2453.4,2373.2,0,0,738603.679159827,0,0,0
328822.949093236,40,2230.4,2476.4,2467.2,0,0,738603.67916029,0,0,0
328822.989092302,40,2183.4,2470.6,2601.8,0,0,738603.679160753,0,0,0
328823.029091369,40,2131,2399,2696.6,0,0,738603.679161216,0,0,0
328823.069090435,40,2093.8,2300.8,2652.2,0,0,738603.679161679,0,0,0
328823.109089501,40,2066.8,2227,2522,0,0,738603.679162142,0,0,0
328823.149088568,40,2052.6,2193.4,2435.4,0,0,738603.679162605,0,0,0
328823.189087634,40,2062.4,2220.8,2500.4,0,0,738603.679163068,0,0,0
328823.229086701,40,2085.6,2280.8,2594.8,0,0,738603.679163531,0,0,0
328823.269085767,40,2114.2,2347.8,2662.2,0,0,738603.679163994,0,0,0
328823.309084833,40,2153,2419,2642.8,0,0,738603.679164457,0,0,0
328823.3490839,40,2190.6,2456.4,2530.4,0,0,738603.67916492,0,0,0
328823.389082966,40,2231.6,2449.6,2420,0,0,738603.679165383,0,0,0
328823.429082033,40,2257.6,2417.2,2324.6,0,0,738603.679165846,0,0,0
328823.469081099,40,2264,2376.2,2270,0,0,738603.679166308,0,0,0
328823.509080165,40,2261.4,2341.2,2233.4,0,0,738603.679166771,0,0,0
328823.549079232,40,2258,2320.2,2213.6,0,0,738603.679167234,0,0,0
328823.589078298,40,2257,2316.6,2207.8,0,0,738603.679167697,0,0,0
328823.629077365,40,2260.8,2331.2,2217.8,0,0,738603.67916816,0,0,0
328823.669076431,40,2266.8,2344.4,2227.8,0,0,738603.679168623,0,0,0
328823.709075497,40,2263.2,2364.4,2251.2,0,0,738603.679169086,0,0,0
328823.749074564,40,2269.8,2382.2,2274.8,0,0,738603.679169549,0,0,0
328823.78907363,40,2264.2,2413.4,2315,0,0,738603.679170012,0,0,0
328823.829072697,40,2251.4,2455.2,2389.2,0,0,738603.679170475,0,0,0
328823.869071763,40,2222.4,2482.6,2494.6,0,0,738603.679170938,0,0,0
328823.909070829,40,2181.2,2472.4,2626.2,0,0,738603.679171401,0,0,0
328823.949069896,40,2130.4,2398.4,2709.2,0,0,738603.679171864,0,0,0
328823.989068962,40,2092.2,2304.6,2665.2,0,0,738603.679172327,0,0,0
328824.029068029,40,2065.2,2231.2,2533.2,0,0,738603.67917279,0,0,0
328824.069067095,40,2052,2199,2469.6,0,0,738603.679173253,0,0,0
328824.109066161,40,2065,2237.6,2558.2,0,0,738603.679173716,0,0,0
328824.149065228,40,2094,2313.4,2663.8,0,0,738603.679174179,0,0,0
328824.189064294,40,2126.8,2392.2,2705.4,0,0,738603.679174642,0,0,0
328824.229063361,40,2170.2,2456.4,2639.2,0,0,738603.679175105,0,0,0
328824.269062427,40,2217,2476.8,2507.4,0,0,738603.679175568,0,0,0
328824.309061493,40,2243,2452.4,2392.8,0,0,738603.67917603,0,0,0
328824.34906056,40,2262.8,2406.4,2301,0,0,738603.679176493,0,0,0
328824.389059626,40,2263.2,2366,2250.6,0,0,738603.679176956,0,0,0
328824.429058693,40,2257.8,2332.4,2221.2,0,0,738603.679177419,0,0,0
328824.469057759,40,2255,2315.6,2204.6,0,0,738603.679177882,0,0,0
328824.509056825,40,2263,2320.4,2208,0,0,738603.679178345,0,0,0
328824.549055892,40,2261.4,2334,2221.2,0,0,738603.679178808,0,0,0
328824.589054958,40,2262.8,2349.6,2233.6,0,0,738603.679179271,0,0,0
328824.629054025,40,2265.2,2362.6,2251.8,0,0,738603.679179734,0,0,0
328824.669053091,40,2264,2382.2,2269.4,0,0,738603.679180197,0,0,0
328824.709052157,40,2263.8,2404.6,2302.4,0,0,738603.67918066,0,0,0
328824.749051224,40,2256.2,2441.4,2359.2,0,0,738603.679181123,0,0,0
328824.78905029,40,2236.6,2475,2450.8,0,0,738603.679181586,0,0,0
328824.829049357,40,2199.4,2481,2573.2,0,0,738603.679182049,0,0,0
328824.869048423,40,2148.4,2428,2689,0,0,738603.679182512,0,0,0
328824.909047489,40,2105,2331,2693.6,0,0,738603.679182975,0,0,0
328824.949046556,40,2067.4,2242,2569.2,0,0,738603.679183438,0,0,0
328824.989045622,40,2047.8,2186.6,2418,0,0,738603.679183901,0,0,0
328825.029044689,40,2042.4,2168.4,2380.4,0,0,738603.679184364,0,0,0
328825.069043755,40,2053.2,2195.2,2469.8,0,0,738603.679184827,0,0,0
328825.109042821,40,2072.2,2251.8,2587.6,0,0,738603.67918529,0,0,0
328825.149041888,40,2101.6,2330.2,2697.8,0,0,738603.679185753,0,0,0
328825.189040954,40,2140.8,2414.4,2690.6,0,0,738603.679186215,0,0,0
328825.229040021,40,2188.4,2473,2586.2,0,0,738603.679186678,0,0,0
328825.269039087,40,2226.8,2467.8,2447.8,0,0,738603.679187141,0,0,0
328825.309038153,40,2256.4,2424.8,2340,0,0,738603.679187604,0,0,0
328825.34903722,40,2261.4,2375.2,2269.2,0,0,738603.679188067,0,0,0
328825.389036286,40,2261.4,2334.8,2221.8,0,0,738603.67918853,0,0,0
328825.429035353,40,2252.4,2318.6,2203.6,0,0,738603.679188993,0,0,0
328825.469034419,40,2255.4,2306,2193.6,0,0,738603.679189456,0,0,0
328825.509033485,40,2255,2309.2,2196.6,0,0,738603.679189919,0,0,0
328825.549032552,40,2259.4,2327.6,2220.6,0,0,738603.679190382,0,0,0
328825.589031618,40,2264.6,2352.8,2234.6,0,0,738603.679190845,0,0,0
328825.629030685,40,2263.2,2369.4,2260.6,0,0,738603.679191308,0,0,0
328825.669029751,40,2264.6,2405.8,2299.8,0,0,738603.679191771,0,0,0
328825.709028817,40,2247.8,2439.2,2367.4,0,0,738603.679192234,0,0,0
328825.749027884,40,2229.8,2464,2457.8,0,0,738603.679192697,0,0,0
328825.78902695,40,2184.2,2453.8,2571.2,0,0,738603.67919316,0,0,0
328825.829026017,40,2133.2,2384.2,2639,0,0,738603.679193623,0,0,0
328825.869025083,40,2088.8,2291.4,2595,0,0,738603.679194086,0,0,0
328825.909024149,40,2065.2,2220.6,2477,0,0,738603.679194549,0,0,0
328825.949023216,40,2052.2,2181.6,2394.8,0,0,738603.679195012,0,0,0
328825.989022282,40,2056.2,2206.4,2457.2,0,0,738603.679195474,0,0,0
328826.029021349,40,2075,2256,2578.2,0,0,738603.679195937,0,0,0
328826.069020415,40,2099,2328,2683.4,0,0,738603.6791964,0,0,0
328826.109019481,40,2136.6,2408.8,2700.2,0,0,738603.679196863,0,0,0
328826.149018548,40,2181,2469.4,2606.6,0,0,738603.679197326,0,0,0
328826.189017614,40,2227.4,2476.2,2471.2,0,0,738603.679197789,0,0,0
328826.229016681,40,2252.6,2442.2,2360.8,0,0,738603.679198252,0,0,0
328826.269015747,40,2264.8,2391.4,2283,0,0,738603.679198715,0,0,0
328826.309014813,40,2260.8,2353.2,2238.4,0,0,738603.679199178,0,0,0
328826.34901388,40,2259,2318.6,2212,0,0,738603.679199641,0,0,0
328826.389012946,40,2258.2,2315,2201.4,0,0,738603.679200104,0,0,0
328826.429012013,40,2258.6,2319.8,2203.2,0,0,738603.679200567,0,0,0
328826.469011079,40,2260.2,2339.2,2225,0,0,738603.67920103,0,0,0
328826.509010145,40,2267.2,2354,2251,0,0,738603.679201493,0,0,0
328826.549009212,40,2268.6,2379,2273.2,0,0,738603.679201956,0,0,0
328826.589008278,40,2263,2399,2302,0,0,738603.679202419,0,0,0
328826.629007345,40,2255.8,2431.4,2350.8,0,0,738603.679202882,0,0,0
328826.669006411,40,2235.8,2461.2,2439,0,0,738603.679203345,0,0,0
328826.709005477,40,2199.4,2475,2555.4,0,0,738603.679203808,0,0,0
328826.749004544,40,2145,2419.8,2665.6,0,0,738603.679204271,0,0,0
328826.78900361,40,2101.8,2321.6,2660.4,0,0,738603.679204734,0,0,0
328826.829002677,40,2073.2,2236.4,2527.4,0,0,738603.679205196,0,0,0
328826.869001743,40,2054,2186.6,2411.6,0,0,738603.679205659,0,0,0
328826.909000809,40,2047.6,2184,2399.8,0,0,738603.679206122,0,0,0
328826.948999876,40,2062.2,2214,2477.8,0,0,738603.679206585,0,0,0
328826.988998942,40,2083.6,2268.2,2563.6,0,0,738603.679207048,0,0,0
328827.028998009,40,2110.4,2331.4,2607.6,0,0,738603.679207511,0,0,0
328827.068997075,40,2143.2,2399.4,2597.8,0,0,738603.679207974,0,0,0
328827.108996141,40,2185.4,2443,2530,0,0,738603.679208437,0,0,0
328827.148995208,40,2226.8,2449.2,2436.2,0,0,738603.6792089,0,0,0
328827.188994274,40,2251,2428.6,2361.4,0,0,738603.679209363,0,0,0
328827.228993341,40,2262.6,2399,2302.6,0,0,738603.679209826,0,0,0
328827.268992407,40,2265.4,2371.6,2259.2,0,0,738603.679210289,0,0,0
328827.308991473,40,2264.8,2344.6,2233,0,0,738603.679210752,0,0,0
328827.34899054,40,2261,2339.2,2228.4,0,0,738603.679211215,0,0,0
328827.388989606,40,2261.4,2351.2,2238,0,0,738603.679211678,0,0,0
328827.428988673,40,2266,2371.2,2263,0,0,738603.679212141,0,0,0
328827.468987739,40,2262,2386,2285.2,0,0,738603.679212604,0,0,0
328827.508986805,40,2262.2,2412.2,2318,0,0,738603.679213067,0,0,0
328827.548985872,40,2255.8,2443.4,2361,0,0,738603.67921353,0,0,0
328827.588984938,40,2239,2473.8,2439.2,0,0,738603.679213993,0,0,0
328827.628984005,40,2200.6,2476.8,2550.8,0,0,738603.679214456,0,0,0
328827.668983071,40,2155.2,2431.4,2673,0,0,738603.679214919,0,0,0
328827.708982137,40,2108.6,2335.2,2678.2,0,0,738603.679215381,0,0,0
328827.748981204,40,2071.2,2241.6,2537.6,0,0,738603.679215844,0,0,0
328827.78898027,40,2051.6,2181.2,2393,0,0,738603.679216307,0,0,0
328827.828979337,40,2047.8,2171,2358.6,0,0,738603.67921677,0,0,0
328827.868978403,40,2058,2201.2,2439.4,0,0,738603.679217233,0,0,0
328827.908977469,40,2078.4,2255.4,2548.6,0,0,738603.679217696,0,0,0
328827.948976536,40,2111.4,2333.2,2627.8,0,0,738603.679218159,0,0,0
328827.988975602,40,2156.4,2411,2604.8,0,0,738603.679218622,0,0,0
328828.028974669,40,2199.4,2452.2,2506.4,0,0,738603.679219085,0,0,0
328828.068973735,40,2241.4,2444.6,2388,0,0,738603.679219548,0,0,0
328828.108972801,40,2259.4,2400.6,2306,0,0,738603.679220011,0,0,0
328828.148971868,40,2264.8,2357,2246.8,0,0,738603.679220474,0,0,0
328828.188970934,40,2261.6,2320.8,2209.6,0,0,738603.679220937,0,0,0
328828.228970001,40,2255.6,2305.2,2197.2,0,0,738603.6792214,0,0,0
328828.268969067,40,2249.4,2301,2192,0,0,738603.679221863,0,0,0
328828.308968133,40,2255.4,2306.2,2197.6,0,0,738603.679222326,0,0,0
328828.3489672,40,2260.4,2324.4,2217.4,0,0,738603.679222789,0,0,0
328828.388966266,40,2263,2348,2235.8,0,0,738603.679223252,0,0,0
328828.428965333,40,2268.8,2376.2,2262.4,0,0,738603.679223715,0,0,0
328828.468964399,40,2261,2407.2,2307.4,0,0,738603.679224177,0,0,0
328828.508963465,40,2250.4,2441.4,2370.6,0,0,738603.67922464,0,0,0
328828.548962532,40,2221,2466,2476.2,0,0,738603.679225103,0,0,0
328828.588961598,40,2176.8,2454.4,2603.6,0,0,738603.679225566,0,0,0
328828.628960665,40,2124.6,2373,2685.6,0,0,738603.679226029,0,0,0
328828.668959731,40,2082.6,2272.8,2610.6,0,0,738603.679226492,0,0,0
328828.708958797,40,2054.4,2191.4,2459.6,0,0,738603.679226955,0,0,0
328828.748957864,40,2050.8,2177,2408.8,0,0,738603.679227418,0,0,0
328828.78895693,40,2063.4,2220.6,2516.6,0,0,738603.679227881,0,0,0
328828.828955997,40,2089.8,2292.2,2629.4,0,0,738603.679228344,0,0,0
328828.868955063,40,2120.4,2370,2676.8,0,0,738603.679228807,0,0,0
328828.908954129,40,2169,2439.4,2597.6,0,0,738603.67922927,0,0,0
328828.948953196,40,2214.2,2452.6,2478.8,0,0,738603.679229733,0,0,0
328828.988952262,40,2240.8,2434,2376.2,0,0,738603.679230196,0,0,0
328829.028951329,40,2259.8,2394.8,2299.2,0,0,738603.679230659,0,0,0
328829.068950395,40,2262.8,2354.8,2250,0,0,738603.679231122,0,0,0
328829.108949461,40,2259,2323.6,2215.6,0,0,738603.679231585,0,0,0
328829.148948528,40,2254.2,2302.8,2191,0,0,738603.679232048,0,0,0
328829.188947594,40,2250.6,2292.2,2177.4,0,0,738603.679232511,0,0,0
328829.228946661,40,2251.8,2300,2192.4,0,0,738603.679232974,0,0,0
328829.268945727,40,2257.4,2326.6,2210,0,0,738603.679233437,0,0,0
328829.308944793,40,2263.4,2339,2231.8,0,0,738603.6792339,0,0,0
328829.34894386,40,2264.6,2370.8,2265.4,0,0,738603.679234362,0,0,0
328829.388942926,40,2260.8,2406.8,2314.2,0,0,738603.679234825,0,0,0
328829.428941993,40,2249.4,2448.4,2389,0,0,738603.679235288,0,0,0
328829.468941059,40,2211.4,2467.2,2502.4,0,0,738603.679235751,0,0,0
328829.508940125,40,2168.8,2444.2,2622,0,0,738603.679236214,0,0,0
328829.548939192,40,2119.6,2368.4,2675,0,0,738603.679236677,0,0,0
328829.588938258,40,2079.4,2275.2,2605.2,0,0,738603.67923714,0,0,0
328829.628937325,40,2058.2,2206.6,2475.2,0,0,738603.679237603,0,0,0
328829.668936391,40,2049.4,2187.8,2431.8,0,0,738603.679238066,0,0,0
328829.708935457,40,2069.4,2239.4,2543,0,0,738603.679238529,0,0,0
328829.748934524,40,2097,2317.4,2656.4,0,0,738603.679238992,0,0,0
328829.78893359,40,2136.4,2396.4,2674,0,0,738603.679239455,0,0,0
328829.828932657,40,2189.2,2465.4,2573.4,0,0,738603.679239918,0,0,0
328829.868931723,40,2229.2,2462.8,2436,0,0,738603.679240381,0,0,0
328829.908930789,40,2258,2418.4,2327.8,0,0,738603.679240844,0,0,0
328829.948929856,40,2264,2362.6,2256,0,0,738603.679241307,0,0,0
328829.988928922,40,2256,2315.6,2204.4,0,0,738603.67924177,0,0,0
328830.028927989,40,2247,2280,2172.6,0,0,738603.679242233,0,0,0
328830.068927055,40,2239.4,2261.8,2158.2,0,0,738603.679242696,0,0,0
328830.108926121,40,2243.4,2272.6,2166.8,0,0,738603.679243159,0,0,0
328830.148925188,40,2248,2291.8,2188.4,0,0,738603.679243622,0,0,0
328830.188924254,40,2256.8,2302.6,2193.2,0,0,738603.679244085,0,0,0
328830.228923321,40,2258.8,2323.4,2211.4,0,0,738603.679244547,0,0,0
328830.268922387,40,2265.8,2347.8,2235.8,0,0,738603.67924501,0,0,0
328830.308921453,40,2268,2377.2,2268,0,0,738603.679245473,0,0,0
328830.34892052,40,2265.6,2427.6,2328.6,0,0,738603.679245936,0,0,0
328830.388919586,40,2239.4,2465.2,2419.2,0,0,738603.679246399,0,0,0
328830.428918653,40,2210.2,2481.2,2539.8,0,0,738603.679246862,0,0,0
328830.468917719,40,2158.2,2431.4,2663,0,0,738603.679247325,0,0,0
328830.508916785,40,2108.2,2335,2678,0,0,738603.679247788,0,0,0
328830.548915852,40,2074,2242.6,2558.8,0,0,738603.679248251,0,0,0
328830.588914918,40,2047,2184.6,2418.4,0,0,738603.679248714,0,0,0
328830.628913985,40,2049.6,2183.8,2407.6,0,0,738603.679249177,0,0,0
328830.668913051,40,2069.6,2235.6,2504,0,0,738603.67924964,0,0,0
328830.708912117,40,2098,2301.8,2605.2,0,0,738603.679250103,0,0,0
328830.748911184,40,2135.4,2383.8,2633.4,0,0,738603.679250566,0,0,0
328830.78891025,40,2185,2451.2,2576.8,0,0,738603.679251029,0,0,0
328830.828909317,40,2222.8,2463,2455.8,0,0,738603.679251492,0,0,0
328830.868908383,40,2251.8,2436.8,2362.4,0,0,738603.679251955,0,0,0
