318478.147546539,40,2149.6,2439.4,2731.2,0,0,738603.559428791,0,0,0
318478.187545606,40,2148.4,2439.6,2730.2,0,0,738603.559429254,0,0,0
318478.227544672,40,2149.2,2444.4,2727.2,0,0,738603.559429717,0,0,0
318478.267543739,40,2151.2,2443.6,2730.6,0,0,738603.55943018,0,0,0
318478.307542805,40,2157.6,2446,2720,0,0,738603.559430643,0,0,0
318478.347541871,40,2163.8,2457.8,2683,0,0,738603.559431106,0,0,0
318478.387540938,40,2181.6,2473,2630,0,0,738603.559431568,0,0,0
318478.427540004,40,2199,2483.6,2564.6,0,0,738603.559432031,0,0,0
318478.467539071,40,2224.8,2476.4,2481.2,0,0,738603.559432494,0,0,0
318478.507538137,40,2242.4,2455.2,2398.4,0,0,738603.559432957,0,0,0
318478.547537203,40,2259,2420.2,2330.2,0,0,738603.55943342,0,0,0
318478.58753627,40,2267,2385.8,2269.2,0,0,738603.559433883,0,0,0
318478.627535336,40,2267.8,2354.6,2239.4,0,0,738603.559434346,0,0,0
318478.667534403,40,2262.8,2322.4,2210,0,0,738603.559434809,0,0,0
318478.707533469,40,2260.8,2316.4,2201.4,0,0,738603.559435272,0,0,0
318478.747532535,40,2258.4,2314.8,2197,0,0,738603.559435735,0,0,0
318478.787531602,40,2266,2329.2,2209.6,0,0,738603.559436198,0,0,0
318478.827530668,40,2268.6,2343.8,2220,0,0,738603.559436661,0,0,0
318478.867529735,40,2270,2349.2,2231,0,0,738603.559437124,0,0,0
318478.907528801,40,2271.2,2356,2233.4,0,0,738603.559437587,0,0,0
318478.947527867,40,2273.2,2373.6,2254.4,0,0,738603.55943805,0,0,0
318478.987526934,40,2267.6,2407.6,2293.6,0,0,738603.559438513,0,0,0
318479.027526,40,2260.2,2459.2,2362.4,0,0,738603.559438976,0,0,0
318479.067525067,40,2238.8,2498.2,2470.8,0,0,738603.559439439,0,0,0
318479.107524133,40,2202.2,2511.8,2598.6,0,0,738603.559439902,0,0,0
318479.147523199,40,2164,2475,2739.2,0,0,738603.559440365,0,0,0
318479.187522266,40,2128.6,2411,2807.2,0,0,738603.559440827,0,0,0
318479.227521332,40,2095.6,2326.8,2765,0,0,738603.55944129,0,0,0
318479.267520399,40,2080,2276.2,2673.2,0,0,738603.559441753,0,0,0
318479.307519465,40,2065,2243.2,2586.2,0,0,738603.559442216,0,0,0
318479.347518531,40,2072.4,2243.6,2549.8,0,0,738603.559442679,0,0,0
318479.387517598,40,2079.8,2260.6,2563,0,0,738603.559443142,0,0,0
318479.427516664,40,2095.8,2302.8,2650.4,0,0,738603.559443605,0,0,0
318479.467515731,40,2111.8,2372.8,2731.4,0,0,738603.559444068,0,0,0
318479.507514797,40,2152.6,2442.4,2716.6,0,0,738603.559444531,0,0,0
318479.547513863,40,2199.2,2498.8,2601.6,0,0,738603.559444994,0,0,0
318479.58751293,40,2240.4,2484.2,2443.8,0,0,738603.559445457,0,0,0
318479.627511996,40,2266.6,2428.6,2326.4,0,0,738603.55944592,0,0,0
318479.667511063,40,2268,2367.2,2248.6,0,0,738603.559446383,0,0,0
318479.707510129,40,2263.8,2328.6,2208.6,0,0,738603.559446846,0,0,0
318479.747509195,40,2261.6,2316,2196.8,0,0,738603.559447309,0,0,0
318479.787508262,40,2268.2,2334.8,2211.8,0,0,738603.559447772,0,0,0
318479.827507328,40,2268.8,2364.8,2251.8,0,0,738603.559448235,0,0,0
318479.867506395,40,2269,2412.2,2299,0,0,738603.559448698,0,0,0
318479.907505461,40,2255,2463,2382.4,0,0,738603.559449161,0,0,0
318479.947504527,40,2229.4,2510.2,2511.4,0,0,738603.559449624,0,0,0
318479.987503594,40,2187.8,2502.2,2667.6,0,0,738603.559450087,0,0,0
318480.02750266,40,2144.4,2450.4,2778.2,0,0,738603.55945055,0,0,0
318480.067501727,40,2113.6,2372.2,2787.2,0,0,738603.559451012,0,0,0
318480.107500793,40,2089.2,2304.2,2702.6,0,0,738603.559451475,0,0,0
318480.147499859,40,2073.8,2256.6,2610.4,0,0,738603.559451938,0,0,0
318480.187498926,40,2071.2,2245,2564.8,0,0,738603.559452401,0,0,0
318480.227497992,40,2084,2272.8,2582.2,0,0,738603.559452864,0,0,0
318480.267497059,40,2098.6,2318.4,2669.2,0,0,738603.559453327,0,0,0
318480.307496125,40,2122.6,2392,2747.2,0,0,738603.55945379,0,0,0
318480.347495191,40,2159.8,2469.8,2724.8,0,0,738603.559454253,0,0,0
318480.387494258,40,2210.6,2517.8,2588.4,0,0,738603.559454716,0,0,0
318480.427493324,40,2245.6,2486,2431.6,0,0,738603.559455179,0,0,0
318480.467492391,40,2260,2425.6,2309.4,0,0,738603.559455642,0,0,0
318480.507491457,40,2269,2369.2,2246.4,0,0,738603.559456105,0,0,0
318480.547490523,40,2268.8,2344.6,2223,0,0,738603.559456568,0,0,0
318480.58748959,40,2267,2363.6,2232.6,0,0,738603.559457031,0,0,0
318480.627488656,40,2270.2,2394.4,2277.2,0,0,738603.559457494,0,0,0
318480.667487723,40,2268,2442.4,2336.6,0,0,738603.559457957,0,0,0
318480.707486789,40,2243,2489.6,2429.4,0,0,738603.55945842,0,0,0
318480.747485855,40,2215.2,2507.8,2564.2,0,0,738603.559458883,0,0,0
318480.787484922,40,2173,2484.4,2700,0,0,738603.559459346,0,0,0
318480.827483988,40,2134.8,2425.2,2769.6,0,0,738603.559459809,0,0,0
318480.867483055,40,2108.8,2350.4,2745.4,0,0,738603.559460271,0,0,0
318480.907482121,40,2088.2,2294.6,2669.2,0,0,738603.559460734,0,0,0
318480.947481187,40,2074.4,2260,2609,0,0,738603.559461197,0,0,0
318480.987480254,40,2077.2,2265.8,2593.6,0,0,738603.55946166,0,0,0
318481.02747932,40,2091.2,2299.8,2617.4,0,0,738603.559462123,0,0,0
318481.067478387,40,2113.4,2354.6,2691.6,0,0,738603.559462586,0,0,0
318481.107477453,40,2139.4,2429.4,2725,0,0,738603.559463049,0,0,0
318481.147476519,40,2189.4,2489.4,2633.4,0,0,738603.559463512,0,0,0
318481.187475586,40,2231.6,2502,2492,0,0,738603.559463975,0,0,0
318481.227474652,40,2262.6,2458,2358.4,0,0,738603.559464438,0,0,0
318481.267473719,40,2268.6,2393,2275.4,0,0,738603.559464901,0,0,0
318481.307472785,40,2270.8,2355.4,2232.2,0,0,738603.559465364,0,0,0
318481.347471851,40,2265.8,2350,2229.2,0,0,738603.559465827,0,0,0
318481.387470918,40,2272.6,2377.6,2257.8,0,0,738603.55946629,0,0,0
318481.427469984,40,2271.4,2420.2,2303.8,0,0,738603.559466753,0,0,0
318481.467469051,40,2258,2464.8,2376.2,0,0,738603.559467216,0,0,0
318481.507468117,40,2245.4,2501.4,2476.2,0,0,738603.559467679,0,0,0
318481.547467183,40,2205.2,2509.4,2606.2,0,0,738603.559468142,0,0,0
318481.58746625,40,2160.6,2465,2717,0,0,738603.559468605,0,0,0
318481.627465316,40,2121.2,2399.4,2762.2,0,0,738603.559469068,0,0,0
318481.667464383,40,2095.8,2324.2,2715.4,0,0,738603.55946953,0,0,0
318481.707463449,40,2083.4,2274.4,2633.8,0,0,738603.559469993,0,0,0
318481.747462515,40,2077,2261.2,2596.6,0,0,738603.559470456,0,0,0
318481.787461582,40,2082.6,2277.8,2595,0,0,738603.559470919,0,0,0
318481.827460648,40,2098.4,2320,2652.6,0,0,738603.559471382,0,0,0
318481.867459715,40,2127.2,2383.4,2703.8,0,0,738603.559471845,0,0,0
318481.907458781,40,2159.6,2450.2,2681.4,0,0,738603.559472308,0,0,0
318481.947457847,40,2201.4,2496.2,2582,0,0,738603.559472771,0,0,0
318481.987456914,40,2242.2,2487.2,2441.4,0,0,738603.559473234,0,0,0
318482.02745598,40,2270.2,2436.6,2336,0,0,738603.559473697,0,0,0
318482.067455047,40,2271.2,2391.2,2266.6,0,0,738603.55947416,0,0,0
318482.107454113,40,2266.2,2366.4,2246,0,0,738603.559474623,0,0,0
318482.147453179,40,2267.6,2381.4,2259,0,0,738603.559475086,0,0,0
318482.187452246,40,2267.4,2414,2298.6,0,0,738603.559475549,0,0,0
318482.227451312,40,2262.6,2457.4,2362.4,0,0,738603.559476012,0,0,0
318482.267450379,40,2240.4,2497.4,2461.2,0,0,738603.559476475,0,0,0
318482.307449445,40,2208.8,2509.8,2583,0,0,738603.559476938,0,0,0
318482.347448511,40,2168.4,2480,2696.2,0,0,738603.559477401,0,0,0
318482.387447578,40,2132.4,2412.4,2750.4,0,0,738603.559477864,0,0,0
318482.427446644,40,2109.2,2345,2716.6,0,0,738603.559478327,0,0,0
318482.467445711,40,2086,2293.2,2655.8,0,0,738603.55947879,0,0,0
318482.507444777,40,2077.6,2268.4,2617.6,0,0,738603.559479253,0,0,0
318482.547443844,40,2084.2,2277.4,2618.2,0,0,738603.559479716,0,0,0
318482.58744291,40,2096.6,2311.4,2649.4,0,0,738603.559480178,0,0,0
318482.627441976,40,2117.8,2367.2,2691.8,0,0,738603.559480641,0,0,0
318482.667441043,40,2152.6,2435,2690.8,0,0,738603.559481104,0,0,0
318482.707440109,40,2190.2,2487.2,2605.6,0,0,738603.559481567,0,0,0
318482.747439175,40,2232.8,2491.6,2465.8,0,0,738603.55948203,0,0,0
318482.787438242,40,2263.4,2448.2,2351.2,0,0,738603.559482493,0,0,0
318482.827437308,40,2267.2,2385.6,2268.8,0,0,738603.559482956,0,0,0
318482.867436375,40,2263.4,2350.8,2231.8,0,0,738603.559483419,0,0,0
318482.907435441,40,2272,2356,2232.4,0,0,738603.559483882,0,0,0
318482.947434507,40,2268.4,2381.8,2259.4,0,0,738603.559484345,0,0,0
318482.987433574,40,2270.2,2420.6,2308.2,0,0,738603.559484808,0,0,0
318483.02743264,40,2259,2467.6,2377.2,0,0,738603.559485271,0,0,0
318483.067431707,40,2239.4,2501.2,2477.8,0,0,738603.559485734,0,0,0
318483.107430773,40,2207.4,2508,2594.6,0,0,738603.559486197,0,0,0
318483.147429839,40,2167.6,2474.2,2699.2,0,0,738603.55948666,0,0,0
318483.187428906,40,2136.4,2413.8,2739,0,0,738603.559487123,0,0,0
318483.227427972,40,2108.4,2345.8,2710,0,0,738603.559487586,0,0,0
318483.267427039,40,2091.8,2308.6,2668.6,0,0,738603.559488049,0,0,0
318483.307426105,40,2084.4,2289,2648.4,0,0,738603.559488512,0,0,0
318483.347425171,40,2094.2,2314.4,2673.2,0,0,738603.559488975,0,0,0
318483.387424238,40,2112,2358.2,2691.4,0,0,738603.559489437,0,0,0
318483.427423304,40,2145.6,2419.2,2697.4,0,0,738603.5594899,0,0,0
318483.467422371,40,2177.2,2473.2,2617.2,0,0,738603.559490363,0,0,0
318483.507421437,40,2223.4,2494.8,2505.8,0,0,738603.559490826,0,0,0
318483.547420503,40,2259.6,2461,2383.4,0,0,738603.559491289,0,0,0
318483.58741957,40,2270.6,2408.4,2295,0,0,738603.559491752,0,0,0
318483.627418636,40,2267.8,2371.2,2243.2,0,0,738603.559492215,0,0,0
318483.667417703,40,2268.4,2356.2,2232.2,0,0,738603.559492678,0,0,0
318483.707416769,40,2271.2,2383.4,2256.6,0,0,738603.559493141,0,0,0
318483.747415835,40,2270.6,2412.8,2297.2,0,0,738603.559493604,0,0,0
318483.787414902,40,2260,2457.8,2358.6,0,0,738603.559494067,0,0,0
318483.827413968,40,2247.6,2490.4,2441.4,0,0,738603.55949453,0,0,0
318483.867413035,40,2212,2515,2551.8,0,0,738603.559494993,0,0,0
318483.907412101,40,2180.4,2491.2,2663.8,0,0,738603.559495456,0,0,0
318483.947411167,40,2150,2439.2,2718.6,0,0,738603.559495919,0,0,0
318483.987410234,40,2123.4,2383,2713.6,0,0,738603.559496382,0,0,0
318484.0274093,40,2100.8,2329.6,2678.2,0,0,738603.559496845,0,0,0
318484.067408367,40,2089.6,2300.6,2658.2,0,0,738603.559497308,0,0,0
318484.107407433,40,2096.6,2308,2667,0,0,738603.559497771,0,0,0
318484.147406499,40,2104,2337.2,2695.4,0,0,738603.559498234,0,0,0
318484.187405566,40,2128,2383,2713,0,0,738603.559498696,0,0,0
318484.227404632,40,2155.8,2451.6,2714.8,0,0,738603.559499159,0,0,0
318484.267403699,40,2193.2,2494.8,2623.8,0,0,738603.559499622,0,0,0
318484.307402765,40,2234.4,2503,2501.6,0,0,738603.559500085,0,0,0
318484.347401831,40,2259,2464.8,2384.6,0,0,738603.559500548,0,0,0
318484.387400898,40,2271.6,2421.2,2311.4,0,0,738603.559501011,0,0,0
318484.427399964,40,2270.6,2397.4,2279.8,0,0,738603.559501474,0,0,0
318484.467399031,40,2275.6,2406.8,2292,0,0,738603.559501937,0,0,0
318484.507398097,40,2266.8,2432.4,2321.4,0,0,738603.5595024,0,0,0
318484.547397163,40,2264,2465.4,2374.8,0,0,738603.559502863,0,0,0
318484.58739623,40,2245.8,2493,2444.8,0,0,738603.559503326,0,0,0
318484.627395296,40,2218.4,2510.8,2549.4,0,0,738603.559503789,0,0,0
318484.667394363,40,2186.8,2497.4,2651.8,0,0,738603.559504252,0,0,0
318484.707393429,40,2151.8,2450.6,2731.8,0,0,738603.559504715,0,0,0
318484.747392495,40,2128.6,2392.8,2739.8,0,0,738603.559505178,0,0,0
318484.787391562,40,2107.8,2339.4,2711,0,0,738603.559505641,0,0,0
318484.827390628,40,2094.8,2314.4,2685.6,0,0,738603.559506104,0,0,0
318484.867389695,40,2094.4,2313.4,2670.2,0,0,738603.559506567,0,0,0
318484.907388761,40,2101.8,2333.8,2678,0,0,738603.55950703,0,0,0
318484.947387827,40,2119.8,2373.8,2698.4,0,0,738603.559507493,0,0,0
318484.987386894,40,2148.6,2432,2692.2,0,0,738603.559507956,0,0,0
318485.02738596,40,2184.2,2478,2617.2,0,0,738603.559508419,0,0,0
318485.067385027,40,2226.8,2490.8,2506,0,0,738603.559508881,0,0,0
318485.107384093,40,2254.8,2466,2388.2,0,0,738603.559509344,0,0,0
318485.147383159,40,2270.6,2418.8,2306.8,0,0,738603.559509807,0,0,0
318485.187382226,40,2274,2390.6,2270.6,0,0,738603.55951027,0,0,0
318485.227381292,40,2275.8,2385.2,2264.8,0,0,738603.559510733,0,0,0
318485.267380359,40,2272.4,2408.6,2291.8,0,0,738603.559511196,0,0,0
318485.307379425,40,2266.6,2441.8,2329.2,0,0,738603.559511659,0,0,0
318485.347378491,40,2261,2473,2387.8,0,0,738603.559512122,0,0,0
318485.387377558,40,2241,2503,2471.2,0,0,738603.559512585,0,0,0
318485.427376624,40,2211.8,2511,2575.8,0,0,738603.559513048,0,0,0
318485.467375691,40,2179,2492.2,2672.8,0,0,738603.559513511,0,0,0
318485.507374757,40,2147.6,2442.6,2736.6,0,0,738603.559513974,0,0,0
318485.547373823,40,2121.8,2385.4,2736.2,0,0,738603.559514437,0,0,0
318485.58737289,40,2105,2337,2698.8,0,0,738603.5595149,0,0,0
318485.627371956,40,2091.6,2319.4,2677.8,0,0,738603.559515363,0,0,0
318485.667371023,40,2098.8,2319.8,2677.4,0,0,738603.559515826,0,0,0
318485.707370089,40,2108.8,2343.4,2694,0,0,738603.559516289,0,0,0
318485.747369155,40,2131.4,2394.6,2697.2,0,0,738603.559516752,0,0,0
318485.787368222,40,2159.2,2444.8,2668.8,0,0,738603.559517215,0,0,0
318485.827367288,40,2196.8,2485.8,2587.4,0,0,738603.559517678,0,0,0
318485.867366355,40,2238.2,2491.4,2460.6,0,0,738603.559518141,0,0,0
318485.907365421,40,2266,2450.8,2358,0,0,738603.559518603,0,0,0
318485.947364487,40,2271.2,2403,2291.2,0,0,738603.559519066,0,0,0
318485.987363554,40,2271.6,2373.2,2260.2,0,0,738603.559519529,0,0,0
318486.02736262,40,2272.8,2383,2256.4,0,0,738603.559519992,0,0,0
318486.067361687,40,2270.4,2406.2,2288,0,0,738603.559520455,0,0,0
318486.107360753,40,2269.2,2435.4,2322,0,0,738603.559520918,0,0,0
318486.147359819,40,2256.2,2468.4,2389.6,0,0,738603.559521381,0,0,0
318486.187358886,40,2237.2,2503,2476.4,0,0,738603.559521844,0,0,0
318486.227357952,40,2207,2512.4,2592.6,0,0,738603.559522307,0,0,0
318486.267357019,40,2174.6,2483.4,2693.4,0,0,738603.55952277,0,0,0
318486.307356085,40,2136.4,2425,2746,0,0,738603.559523233,0,0,0
318486.347355151,40,2114.6,2370.8,2729.4,0,0,738603.559523696,0,0,0
318486.387354218,40,2097.2,2328,2691.8,0,0,738603.559524159,0,0,0
318486.427353284,40,2091.4,2298.8,2659.8,0,0,738603.559524622,0,0,0
318486.467352351,40,2092.6,2318.2,2675.2,0,0,738603.559525085,0,0,0
318486.507351417,40,2110,2351.2,2685.4,0,0,738603.559525548,0,0,0
318486.547350483,40,2133,2403,2694,0,0,738603.559526011,0,0,0
318486.58734955,40,2171,2456.2,2655,0,0,738603.559526474,0,0,0
318486.627348616,40,2210.2,2499,2560.8,0,0,738603.559526937,0,0,0
318486.667347683,40,2242.2,2487.2,2439.8,0,0,738603.5595274,0,0,0
318486.707346749,40,2264,2442.4,2335.6,0,0,738603.559527862,0,0,0
318486.747345815,40,2269.4,2396,2280,0,0,738603.559528325,0,0,0
318486.787344882,40,2269.8,2376.2,2256.4,0,0,738603.559528788,0,0,0
318486.827343948,40,2270,2386,2268.4,0,0,738603.559529251,0,0,0
318486.867343015,40,2270.8,2421.4,2300.8,0,0,738603.559529714,0,0,0
318486.907342081,40,2267.6,2453.6,2349,0,0,738603.559530177,0,0,0
318486.947341147,40,2249.8,2489.6,2422.8,0,0,738603.55953064,0,0,0
318486.987340214,40,2222.2,2511.8,2532.8,0,0,738603.559531103,0,0,0
318487.02733928,40,2189.8,2502.2,2644.8,0,0,738603.559531566,0,0,0
318487.067338347,40,2155.8,2453,2730.8,0,0,738603.559532029,0,0,0
318487.107337413,40,2122.4,2390.2,2740.2,0,0,738603.559532492,0,0,0
318487.147336479,40,2105.8,2333.2,2690.8,0,0,738603.559532955,0,0,0
318487.187335546,40,2089.8,2293.6,2656.6,0,0,738603.559533418,0,0,0
318487.227334612,40,2083,2289.6,2643.4,0,0,738603.559533881,0,0,0
318487.267333679,40,2099.8,2321,2670.8,0,0,738603.559534344,0,0,0
318487.307332745,40,2117.6,2363.6,2697.6,0,0,738603.559534807,0,0,0
318487.347331811,40,2145.6,2434.2,2688.6,0,0,738603.55953527,0,0,0
318487.387330878,40,2184.4,2481,2622,0,0,738603.559535733,0,0,0
318487.427329944,40,2224.2,2500.2,2502.8,0,0,738603.559536196,0,0,0
318487.467329011,40,2255.2,2467.6,2387,0,0,738603.559536659,0,0,0
318487.507328077,40,2266.4,2424.2,2313,0,0,738603.559537122,0,0,0
318487.547327143,40,2271,2396,2271.4,0,0,738603.559537585,0,0,0
318487.58732621,40,2276.6,2394,2272.4,0,0,738603.559538047,0,0,0
318487.627325276,40,2267.2,2420.8,2308.6,0,0,738603.55953851,0,0,0
318487.667324343,40,2264,2451,2351.8,0,0,738603.559538973,0,0,0
318487.707323409,40,2251.6,2483.4,2415.6,0,0,738603.559539436,0,0,0
318487.747322475,40,2234.8,2509.8,2502.6,0,0,738603.559539899,0,0,0
318487.787321542,40,2204.6,2508.2,2600.8,0,0,738603.559540362,0,0,0
318487.827320608,40,2168.6,2463.4,2685,0,0,738603.559540825,0,0,0
318487.867319675,40,2139,2410.4,2700.8,0,0,738603.559541288,0,0,0
318487.907318741,40,2115.2,2363,2693.6,0,0,738603.559541751,0,0,0
318487.947317807,40,2099,2317.2,2676.2,0,0,738603.559542214,0,0,0
318487.987316874,40,2092.4,2304.4,2673.6,0,0,738603.559542677,0,0,0
318488.02731594,40,2096.8,2317.8,2696.6,0,0,738603.55954314,0,0,0
318488.067315007,40,2114.2,2363.4,2720.2,0,0,738603.559543603,0,0,0
318488.107314073,40,2132,2416.2,2741.2,0,0,738603.559544066,0,0,0
318488.147313139,40,2172.4,2476.2,2685.2,0,0,738603.559544529,0,0,0
318488.187312206,40,2212.2,2510.4,2584,0,0,738603.559544992,0,0,0
318488.227311272,40,2241.4,2489.4,2456.4,0,0,738603.559545455,0,0,0
318488.267310339,40,2257,2456.6,2370,0,0,738603.559545918,0,0,0
318488.307309405,40,2263,2423.8,2314.2,0,0,738603.559546381,0,0,0
318488.347308471,40,2264.8,2423.6,2314.2,0,0,738603.559546844,0,0,0
318488.387307538,40,2263.2,2444.6,2341,0,0,738603.559547307,0,0,0
318488.427306604,40,2260,2470.4,2392.2,0,0,738603.559547769,0,0,0
318488.467305671,40,2238.2,2496.6,2461.8,0,0,738603.559548232,0,0,0
318488.507304737,40,2217.4,2511.8,2559.8,0,0,738603.559548695,0,0,0
318488.547303803,40,2184.2,2492,2667.8,0,0,738603.559549158,0,0,0
318488.58730287,40,2145.8,2448.8,2733.4,0,0,738603.559549621,0,0,0
318488.627301936,40,2122.6,2383.6,2752,0,0,738603.559550084,0,0,0
318488.667301003,40,2097.4,2332.6,2703.6,0,0,738603.559550547,0,0,0
318488.707300069,40,2091.4,2304.8,2668.2,0,0,738603.55955101,0,0,0
318488.747299135,40,2089.2,2299.8,2657.4,0,0,738603.559551473,0,0,0
318488.787298202,40,2097.2,2316.8,2670.8,0,0,738603.559551936,0,0,0
318488.827297268,40,2111.4,2350.8,2696,0,0,738603.559552399,0,0,0
318488.867296335,40,2140.6,2412,2711.6,0,0,738603.559552862,0,0,0
318488.907295401,40,2164.6,2465.6,2679.6,0,0,738603.559553325,0,0,0
318488.947294467,40,2204.2,2501.6,2583.4,0,0,738603.559553788,0,0,0
318488.987293534,40,2233.8,2498.4,2483.6,0,0,738603.559554251,0,0,0
318489.0272926,40,2253,2480.8,2413.8,0,0,738603.559554714,0,0,0
318489.067291667,40,2260.8,2473.8,2384.6,0,0,738603.559555177,0,0,0
318489.107290733,40,2254.6,2480.2,2412.2,0,0,738603.55955564,0,0,0
318489.147289799,40,2240.2,2496,2454.6,0,0,738603.559556103,0,0,0
318489.187288866,40,2229.6,2509.4,2519,0,0,738603.559556566,0,0,0
318489.227287932,40,2199.8,2509.2,2607.4,0,0,738603.559557028,0,0,0
318489.267286999,40,2173.2,2489.4,2697.2,0,0,738603.559557491,0,0,0
318489.307286065,40,2141.2,2429.2,2753.2,0,0,738603.559557954,0,0,0
318489.347285131,40,2111.8,2374.2,2748.2,0,0,738603.559558417,0,0,0
318489.387284198,40,2099.6,2329.4,2702.6,0,0,738603.55955888,0,0,0
318489.427283264,40,2086.8,2287,2651,0,0,738603.559559343,0,0,0
318489.467282331,40,2081.2,2282.4,2639.2,0,0,738603.559559806,0,0,0
318489.507281397,40,2088.6,2290.6,2654.6,0,0,738603.559560269,0,0,0
318489.547280463,40,2107.2,2337,2689.2,0,0,738603.559560732,0,0,0
318489.58727953,40,2124.2,2386.6,2709.6,0,0,738603.559561195,0,0,0
318489.627278596,40,2158.6,2449.2,2685.6,0,0,738603.559561658,0,0,0
318489.667277663,40,2199.2,2494.4,2589.4,0,0,738603.559562121,0,0,0
318489.707276729,40,2239.8,2499.2,2462,0,0,738603.559562584,0,0,0
318489.747275795,40,2265.4,2458.4,2358.8,0,0,738603.559563047,0,0,0
318489.787274862,40,2270.8,2413.2,2299.4,0,0,738603.55956351,0,0,0
318489.827273928,40,2271,2401.2,2278.8,0,0,738603.559563973,0,0,0
318489.867272995,40,2268.6,2414.6,2301.4,0,0,738603.559564436,0,0,0
318489.907272061,40,2267.6,2451.2,2340.2,0,0,738603.559564899,0,0,0
318489.947271127,40,2253.8,2478.6,2400.4,0,0,738603.559565362,0,0,0
318489.987270194,40,2233.8,2501,2498,0,0,738603.559565825,0,0,0
318490.02726926,40,2203.4,2511.4,2614.6,0,0,738603.559566288,0,0,0
318490.067268327,40,2165,2470.8,2711.8,0,0,738603.559566751,0,0,0
318490.107267393,40,2127.8,2405,2744.6,0,0,738603.559567213,0,0,0
318490.147266459,40,2100.8,2334.6,2703.8,0,0,738603.559567676,0,0,0
318490.187265526,40,2081.8,2285.6,2634.6,0,0,738603.559568139,0,0,0
318490.227264592,40,2068.2,2251.6,2585,0,0,738603.559568602,0,0,0
318490.267263659,40,2075,2262.8,2593.8,0,0,738603.559569065,0,0,0
318490.307262725,40,2089.6,2294.8,2629,0,0,738603.559569528,0,0,0
318490.347261791,40,2109.6,2350.6,2684.8,0,0,738603.559569991,0,0,0
318490.387260858,40,2144,2418.2,2711.4,0,0,738603.559570454,0,0,0
318490.427259924,40,2181.2,2481,2645.4,0,0,738603.559570917,0,0,0
318490.467258991,40,2221.8,2501.6,2524.4,0,0,738603.55957138,0,0,0
318490.507258057,40,2255,2473.8,2395.4,0,0,738603.559571843,0,0,0
318490.547257123,40,2267.4,2423.2,2319.6,0,0,738603.559572306,0,0,0
318490.58725619,40,2270,2395.6,2278.8,0,0,738603.559572769,0,0,0
318490.627255256,40,2268,2401.4,2283.8,0,0,738603.559573232,0,0,0
318490.667254323,40,2266.6,2431,2323.2,0,0,738603.559573695,0,0,0
318490.707253389,40,2263.2,2467.6,2380.6,0,0,738603.559574158,0,0,0
318490.747252455,40,2241.6,2496.4,2469.4,0,0,738603.559574621,0,0,0
318490.787251522,40,2209.8,2508.4,2584.2,0,0,738603.559575084,0,0,0
318490.827250588,40,2167.4,2468.8,2677,0,0,738603.559575547,0,0,0
318490.867249655,40,2136.2,2405.2,2716.8,0,0,738603.55957601,0,0,0
318490.907248721,40,2105.6,2341.8,2692.8,0,0,738603.559576473,0,0,0
318490.947247787,40,2090.8,2296,2643.4,0,0,738603.559576935,0,0,0
318490.987246854,40,2080.8,2272.6,2618,0,0,738603.559577398,0,0,0
318491.02724592,40,2082.6,2289,2654.4,0,0,738603.559577861,0,0,0
318491.067244987,40,2101.4,2325.8,2699.2,0,0,738603.559578324,0,0,0
318491.107244053,40,2127.6,2394.2,2747.6,0,0,738603.559578787,0,0,0
