43430.4293101204,40,2171.6,2449.4,2629.8,0,0,738628.429342931,0,0,0
43430.4693091868,40,2212.2,2471,2531.8,0,0,738628.429343394,0,0,0
43430.5093082532,40,2241.4,2461.4,2442,0,0,738628.429343857,0,0,0
43430.5493073196,40,2259.8,2438.4,2384.4,0,0,738628.42934432,0,0,0
43430.589306386,40,2263.2,2433.2,2365,0,0,738628.429344783,0,0,0
43430.6293054524,40,2254.2,2448.2,2394.6,0,0,738628.429345246,0,0,0
43430.6693045188,40,2245.4,2469.2,2449,0,0,738628.429345709,0,0,0
43430.7093035852,40,2217.8,2487.4,2535.4,0,0,738628.429346172,0,0,0
43430.7493026516,40,2182.4,2491.4,2669.4,0,0,738628.429346635,0,0,0
43430.789301718,40,2142.8,2447.2,2794.6,0,0,738628.429347098,0,0,0
43430.8293007844,40,2104.4,2357.8,2837.4,0,0,738628.429347561,0,0,0
43430.8692998508,40,2071.4,2269.2,2757.4,0,0,738628.429348024,0,0,0
43430.9092989172,40,2048.6,2201,2599,0,0,738628.429348487,0,0,0
43430.9492979836,40,2038.4,2158.8,2457.4,0,0,738628.42934895,0,0,0
43430.98929705,40,2033.6,2128,2365.6,0,0,738628.429349413,0,0,0
43431.0292961164,40,2028.6,2120,2324.8,0,0,738628.429349876,0,0,0
43431.0692951828,40,2028.4,2126.4,2326,0,0,738628.429350339,0,0,0
43431.1092942492,40,2032.8,2129.4,2336.6,0,0,738628.429350802,0,0,0
43431.1492933156,40,2035.6,2132.4,2343.4,0,0,738628.429351264,0,0,0
43431.189292382,40,2035.2,2138.2,2359.4,0,0,738628.429351727,0,0,0
43431.2292914484,40,2040.8,2153.8,2409.8,0,0,738628.42935219,0,0,0
43431.2692905148,40,2048.6,2185.6,2501,0,0,738628.429352653,0,0,0
43431.3092895812,40,2067.8,2236,2623.4,0,0,738628.429353116,0,0,0
43431.3492886476,40,2087.2,2310.4,2731.6,0,0,738628.429353579,0,0,0
43431.389287714,40,2124.4,2395.6,2748.4,0,0,738628.429354042,0,0,0
43431.4292867804,40,2169.4,2458.6,2662.8,0,0,738628.429354505,0,0,0
43431.4692858468,40,2210.8,2477.6,2541.4,0,0,738628.429354968,0,0,0
43431.5092849132,40,2237.8,2463,2445,0,0,738628.429355431,0,0,0
43431.5492839796,40,2257.8,2439,2383.4,0,0,738628.429355894,0,0,0
43431.589283046,40,2268,2424.2,2358.2,0,0,738628.429356357,0,0,0
43431.6292821124,40,2261.6,2432.8,2366.8,0,0,738628.42935682,0,0,0
43431.6692811788,40,2251,2450.2,2412.8,0,0,738628.429357283,0,0,0
43431.7092802452,40,2231.4,2471.6,2482,0,0,738628.429357746,0,0,0
43431.7492793116,40,2197.6,2474.6,2588.8,0,0,738628.429358209,0,0,0
43431.789278378,40,2158.4,2449.2,2705.6,0,0,738628.429358672,0,0,0
43431.8292774444,40,2116.2,2380.8,2780.4,0,0,738628.429359135,0,0,0
43431.8692765108,40,2081.6,2292.8,2743,0,0,738628.429359598,0,0,0
43431.9092755772,40,2060,2223,2620,0,0,738628.429360061,0,0,0
43431.9492746436,40,2042,2165.4,2483,0,0,738628.429360524,0,0,0
43431.98927371,40,2037.2,2136,2379.6,0,0,738628.429360987,0,0,0
43432.0292727764,40,2023,2120.8,2315.8,0,0,738628.429361449,0,0,0
43432.0692718428,40,2029,2112.6,2290,0,0,738628.429361912,0,0,0
43432.1092709092,40,2027,2113.2,2298,0,0,738628.429362375,0,0,0
43432.1492699756,40,2028.8,2123,2311.8,0,0,738628.429362838,0,0,0
43432.189269042,40,2033.6,2132.2,2344.8,0,0,738628.429363301,0,0,0
43432.2292681084,40,2038.6,2150.4,2406,0,0,738628.429363764,0,0,0
43432.2692671748,40,2050.8,2187.8,2482.8,0,0,738628.429364227,0,0,0
43432.3092662412,40,2068.8,2242,2605,0,0,738628.42936469,0,0,0
43432.3492653076,40,2098,2324.4,2717.4,0,0,738628.429365153,0,0,0
43432.389264374,40,2136.4,2411.6,2734.6,0,0,738628.429365616,0,0,0
43432.4292634404,40,2179.4,2474.4,2642.4,0,0,738628.429366079,0,0,0
43432.4692625068,40,2225.8,2484.8,2522.2,0,0,738628.429366542,0,0,0
43432.5092615732,40,2253.4,2458.6,2408.8,0,0,738628.429367005,0,0,0
43432.5492606396,40,2268.8,2418.2,2338.2,0,0,738628.429367468,0,0,0
43432.589259706,40,2274,2391.6,2300.8,0,0,738628.429367931,0,0,0
43432.6292587724,40,2274.4,2377,2289.6,0,0,738628.429368394,0,0,0
43432.6692578388,40,2269.4,2388.4,2307.4,0,0,738628.429368857,0,0,0
43432.7092569052,40,2259,2406.8,2340.4,0,0,738628.42936932,0,0,0
43432.7492559716,40,2248.6,2427.8,2393.6,0,0,738628.429369783,0,0,0
43432.789255038,40,2232.4,2456.2,2464.8,0,0,738628.429370246,0,0,0
43432.8292541044,40,2202,2472.2,2561.4,0,0,738628.429370709,0,0,0
43432.8692531708,40,2162.6,2442.8,2663.4,0,0,738628.429371172,0,0,0
43432.9092522372,40,2122,2383.8,2729.6,0,0,738628.429371634,0,0,0
43432.9492513036,40,2085.2,2300.2,2701,0,0,738628.429372097,0,0,0
43432.98925037,40,2064,2233,2611.2,0,0,738628.42937256,0,0,0
43433.0292494364,40,2044.6,2175.8,2492.2,0,0,738628.429373023,0,0,0
43433.0692485028,40,2040.8,2142,2394,0,0,738628.429373486,0,0,0
43433.1092475692,40,2032.2,2125.2,2339.2,0,0,738628.429373949,0,0,0
43433.1492466356,40,2028.6,2120.6,2323.2,0,0,738628.429374412,0,0,0
43433.189245702,40,2029,2122.6,2337.6,0,0,738628.429374875,0,0,0
43433.2292447684,40,2033.6,2127.2,2355.4,0,0,738628.429375338,0,0,0
43433.2692438348,40,2035,2142.6,2403.6,0,0,738628.429375801,0,0,0
43433.3092429012,40,2043,2169.2,2480.2,0,0,738628.429376264,0,0,0
43433.3492419676,40,2055.2,2210.8,2593,0,0,738628.429376727,0,0,0
43433.389241034,40,2072.6,2271,2721,0,0,738628.42937719,0,0,0
43433.4292401004,40,2102,2352.8,2787.4,0,0,738628.429377653,0,0,0
43433.4692391668,40,2143.6,2428.6,2751.4,0,0,738628.429378116,0,0,0
43433.5092382332,40,2184,2472.6,2639.4,0,0,738628.429378579,0,0,0
43433.5492372996,40,2218.4,2480.6,2529.4,0,0,738628.429379042,0,0,0
43433.589236366,40,2239,2466.8,2454.4,0,0,738628.429379505,0,0,0
43433.6292354324,40,2250,2449.8,2413.8,0,0,738628.429379968,0,0,0
43433.6692344988,40,2248.6,2447.8,2412,0,0,738628.42938043,0,0,0
43433.7092335652,40,2240,2452.4,2433.8,0,0,738628.429380893,0,0,0
43433.7492326316,40,2230.2,2458.2,2478.6,0,0,738628.429381356,0,0,0
43433.789231698,40,2209.2,2468.6,2538.2,0,0,738628.429381819,0,0,0
43433.8292307644,40,2179.6,2464.6,2634.2,0,0,738628.429382282,0,0,0
43433.8692298308,40,2147.8,2426.4,2724.8,0,0,738628.429382745,0,0,0
43433.9092288972,40,2107.8,2364.2,2774.6,0,0,738628.429383208,0,0,0
43433.9492279636,40,2081.2,2289.8,2750.2,0,0,738628.429383671,0,0,0
43433.98922703,40,2064.2,2229.2,2636.8,0,0,738628.429384134,0,0,0
43434.0292260964,40,2045.2,2180.2,2519.4,0,0,738628.429384597,0,0,0
43434.0692251628,40,2037.4,2144.2,2420.8,0,0,738628.42938506,0,0,0
43434.1092242292,40,2029.8,2130.4,2365.2,0,0,738628.429385523,0,0,0
43434.1492232956,40,2028,2120.4,2340.4,0,0,738628.429385986,0,0,0
43434.189222362,40,2029.4,2129.4,2349.8,0,0,738628.429386449,0,0,0
43434.2292214284,40,2029.2,2128.4,2363.6,0,0,738628.429386912,0,0,0
43434.2692204948,40,2038,2141,2381.8,0,0,738628.429387375,0,0,0
43434.3092195612,40,2038.6,2156,2434.2,0,0,738628.429387838,0,0,0
43434.3492186276,40,2054.4,2189.2,2503,0,0,738628.429388301,0,0,0
43434.389217694,40,2070.2,2235.4,2588.6,0,0,738628.429388764,0,0,0
43434.4292167604,40,2095.2,2302.8,2677.4,0,0,738628.429389227,0,0,0
43434.4692158268,40,2125.8,2383.4,2718,0,0,738628.42938969,0,0,0
43434.5092148932,40,2164.2,2451,2666.4,0,0,738628.429390153,0,0,0
43434.5492139596,40,2200.4,2480.8,2582,0,0,738628.429390615,0,0,0
43434.589213026,40,2226.8,2482.6,2507.6,0,0,738628.429391078,0,0,0
43434.6292120924,40,2244,2476,2458,0,0,738628.429391541,0,0,0
43434.6692111588,40,2251.2,2466.8,2433.6,0,0,738628.429392004,0,0,0
43434.7092102252,40,2242.8,2473.2,2455.2,0,0,738628.429392467,0,0,0
43434.7492092916,40,2236,2478,2490.2,0,0,738628.42939293,0,0,0
43434.789208358,40,2216.2,2467.8,2520.8,0,0,738628.429393393,0,0,0
43434.8292074244,40,2189.8,2455.8,2576.2,0,0,738628.429393856,0,0,0
43434.8692064908,40,2161,2436.6,2663.6,0,0,738628.429394319,0,0,0
43434.9092055572,40,2123,2388,2743.8,0,0,738628.429394782,0,0,0
43434.9492046236,40,2086,2318.8,2783,0,0,738628.429395245,0,0,0
43434.98920369,40,2064.4,2247.4,2700.2,0,0,738628.429395708,0,0,0
43435.0292027564,40,2047,2188.4,2568.4,0,0,738628.429396171,0,0,0
43435.0692018228,40,2037.2,2151.8,2447,0,0,738628.429396634,0,0,0
43435.1092008892,40,2027.6,2125,2361.8,0,0,738628.429397097,0,0,0
43435.1491999556,40,2020.2,2118.6,2319.8,0,0,738628.42939756,0,0,0
43435.189199022,40,2022.8,2113.6,2318.4,0,0,738628.429398023,0,0,0
43435.2291980884,40,2032.4,2122.8,2323.2,0,0,738628.429398486,0,0,0
43435.2691971548,40,2033,2122.8,2329,0,0,738628.429398949,0,0,0
43435.3091962212,40,2034,2129.6,2338.4,0,0,738628.429399412,0,0,0
43435.3491952876,40,2039.2,2142.8,2368.6,0,0,738628.429399875,0,0,0
43435.389194354,40,2043.6,2167.4,2425.4,0,0,738628.429400338,0,0,0
43435.4291934204,40,2052.2,2195.6,2523.2,0,0,738628.4294008,0,0,0
43435.4691924868,40,2063.6,2240.6,2639,0,0,738628.429401263,0,0,0
43435.5091915532,40,2084.2,2302.8,2752.6,0,0,738628.429401726,0,0,0
43435.5491906196,40,2106,2366.4,2805.6,0,0,738628.429402189,0,0,0
43435.589189686,40,2130.4,2418.6,2797,0,0,738628.429402652,0,0,0
43435.6291887524,40,2152.2,2454.4,2756,0,0,738628.429403115,0,0,0
43435.6691878188,40,2164,2472,2726.4,0,0,738628.429403578,0,0,0
43435.7091868852,40,2168.6,2475.4,2715.6,0,0,738628.429404041,0,0,0
43435.7491859516,40,2161.2,2466.2,2736.6,0,0,738628.429404504,0,0,0
43435.789185018,40,2148.6,2444.6,2747.2,0,0,738628.429404967,0,0,0
43435.8291840844,40,2130.4,2416.8,2758.4,0,0,738628.42940543,0,0,0
43435.8691831508,40,2112,2373.8,2777,0,0,738628.429405893,0,0,0
43435.9091822172,40,2091,2313.4,2763.6,0,0,738628.429406356,0,0,0
43435.9491812836,40,2065.6,2247.6,2681.6,0,0,738628.429406819,0,0,0
43435.98918035,40,2048.2,2192.6,2551.6,0,0,738628.429407282,0,0,0
43436.0291794164,40,2035.6,2149,2417.8,0,0,738628.429407745,0,0,0
43436.0691784828,40,2025.6,2117.6,2323.2,0,0,738628.429408208,0,0,0
43436.1091775492,40,2022,2104.8,2265.8,0,0,738628.429408671,0,0,0
43436.1491766156,40,2019.4,2103.6,2252.6,0,0,738628.429409134,0,0,0
43436.189175682,40,2021.2,2109.8,2283.8,0,0,738628.429409596,0,0,0
43436.2291747484,40,2030.8,2122.2,2330.6,0,0,738628.429410059,0,0,0
43436.2691738148,40,2041.4,2150.8,2417.8,0,0,738628.429410522,0,0,0
43436.3091728812,40,2052,2203.4,2550,0,0,738628.429410985,0,0,0
43436.3491719476,40,2076.4,2278.6,2672,0,0,738628.429411448,0,0,0
43436.389171014,40,2114.2,2363.4,2727.6,0,0,738628.429411911,0,0,0
43436.4291700804,40,2149.4,2430.2,2686.8,0,0,738628.429412374,0,0,0
43436.4691691468,40,2196,2473.8,2584.2,0,0,738628.429412837,0,0,0
43436.5091682132,40,2233.2,2472.2,2483,0,0,738628.4294133,0,0,0
43436.5491672796,40,2256,2449.6,2405.8,0,0,738628.429413763,0,0,0
43436.589166346,40,2257.4,2444.6,2390.4,0,0,738628.429414226,0,0,0
43436.6291654124,40,2248.6,2463.2,2432.2,0,0,738628.429414689,0,0,0
43436.6691644788,40,2226,2483,2519.4,0,0,738628.429415152,0,0,0
43436.7091635452,40,2184.2,2474.2,2642.2,0,0,738628.429415615,0,0,0
43436.7491626116,40,2142,2421.8,2754.8,0,0,738628.429416078,0,0,0
43436.789161678,40,2093.8,2323.8,2765.4,0,0,738628.429416541,0,0,0
43436.8291607444,40,2067,2236.6,2639,0,0,738628.429417004,0,0,0
43436.8691598108,40,2042.4,2164.8,2471,0,0,738628.429417467,0,0,0
43436.9091588772,40,2033.2,2129.8,2346.2,0,0,738628.42941793,0,0,0
43436.9491579436,40,2025.6,2113.2,2275.8,0,0,738628.429418393,0,0,0
43436.98915701,40,2022.8,2102.6,2250,0,0,738628.429418856,0,0,0
43437.0291560764,40,2021.2,2108.2,2272.8,0,0,738628.429419319,0,0,0
43437.0691551428,40,2028.6,2119.8,2296.4,0,0,738628.429419781,0,0,0
43437.1091542092,40,2035.4,2131.8,2342.2,0,0,738628.429420244,0,0,0
43437.1491532756,40,2039,2156.8,2419.4,0,0,738628.429420707,0,0,0
43437.189152342,40,2055.6,2203.4,2551.6,0,0,738628.42942117,0,0,0
43437.2291514084,40,2077.8,2280.2,2702.8,0,0,738628.429421633,0,0,0
43437.2691504748,40,2115.2,2382.2,2774.6,0,0,738628.429422096,0,0,0
43437.3091495412,40,2170.2,2472.6,2677.4,0,0,738628.429422559,0,0,0
43437.3491486076,40,2226.8,2482.8,2500.8,0,0,738628.429423022,0,0,0
43437.389147674,40,2264.2,2421.4,2355.8,0,0,738628.429423485,0,0,0
43437.4291467404,40,2276.8,2351.2,2261,0,0,738628.429423948,0,0,0
43437.4691458068,40,2263.4,2298.8,2211.2,0,0,738628.429424411,0,0,0
43437.5091448732,40,2251.2,2264.2,2186.2,0,0,738628.429424874,0,0,0
43437.5491439396,40,2251.2,2257,2180.2,0,0,738628.429425337,0,0,0
43437.589143006,40,2258,2277.2,2197,0,0,738628.4294258,0,0,0
43437.6291420724,40,2268.2,2309,2222.4,0,0,738628.429426263,0,0,0
43437.6691411388,40,2272.6,2364.4,2277.4,0,0,738628.429426726,0,0,0
43437.7091402052,40,2267.4,2430.6,2364.4,0,0,738628.429427189,0,0,0
43437.7491392716,40,2232.6,2488,2505,0,0,738628.429427652,0,0,0
43437.789138338,40,2178.4,2488.4,2700.8,0,0,738628.429428115,0,0,0
43437.8291374044,40,2116.4,2401.4,2846.6,0,0,738628.429428578,0,0,0
43437.8691364708,40,2074.6,2280,2786.2,0,0,738628.429429041,0,0,0
43437.9091355372,40,2047,2186,2566.6,0,0,738628.429429504,0,0,0
43437.9491346036,40,2032.4,2132.6,2376.2,0,0,738628.429429966,0,0,0
43437.98913367,40,2024.4,2101,2260.4,0,0,738628.429430429,0,0,0
43438.0291327364,40,2016.6,2087.4,2208.4,0,0,738628.429430892,0,0,0
43438.0691318028,40,2019,2087.6,2202.6,0,0,738628.429431355,0,0,0
43438.1091308692,40,2020.2,2090.4,2220.8,0,0,738628.429431818,0,0,0
43438.1491299356,40,2023.6,2100,2251,0,0,738628.429432281,0,0,0
43438.189129002,40,2030.2,2122.6,2307.6,0,0,738628.429432744,0,0,0
43438.2291280684,40,2038.2,2150.6,2400,0,0,738628.429433207,0,0,0
43438.2691271348,40,2052.8,2204.8,2540,0,0,738628.42943367,0,0,0
43438.3091262012,40,2082,2283.2,2692.6,0,0,738628.429434133,0,0,0
43438.3491252676,40,2119.4,2381.8,2751,0,0,738628.429434596,0,0,0
43438.389124334,40,2171.4,2463.2,2661.4,0,0,738628.429435059,0,0,0
43438.4291234004,40,2230,2483.8,2502.6,0,0,738628.429435522,0,0,0
43438.4691224668,40,2260.8,2430.2,2363.6,0,0,738628.429435985,0,0,0
43438.5091215332,40,2281.8,2364.2,2269.8,0,0,738628.429436448,0,0,0
43438.5491205996,40,2268.8,2308,2223.4,0,0,738628.429436911,0,0,0
43438.589119666,40,2261.4,2278.4,2192.2,0,0,738628.429437374,0,0,0
43438.6291187324,40,2256,2262.6,2185.8,0,0,738628.429437837,0,0,0
43438.6691177988,40,2254,2261.6,2184,0,0,738628.429438299,0,0,0
43438.7091168652,40,2259.4,2279.4,2196.4,0,0,738628.429438762,0,0,0
43438.7491159316,40,2268.4,2304.2,2219.8,0,0,738628.429439225,0,0,0
43438.789114998,40,2270.2,2343.6,2260.2,0,0,738628.429439688,0,0,0
43438.8291140644,40,2270.2,2392.8,2315.6,0,0,738628.429440151,0,0,0
43438.8691131308,40,2258,2449.6,2407,0,0,738628.429440614,0,0,0
43438.9091121972,40,2221,2493.4,2543.8,0,0,738628.429441077,0,0,0
43438.9491112636,40,2169.4,2481.6,2717.4,0,0,738628.42944154,0,0,0
43438.98911033,40,2118.4,2406.2,2843.6,0,0,738628.429442003,0,0,0
43439.0291093964,40,2079.4,2298,2814,0,0,738628.429442466,0,0,0
43439.0691084628,40,2051,2207.4,2627.2,0,0,738628.429442929,0,0,0
43439.1091075292,40,2036.4,2148,2429,0,0,738628.429443392,0,0,0
43439.1491065956,40,2026.4,2108.8,2299,0,0,738628.429443855,0,0,0
43439.189105662,40,2019.8,2093.4,2225.2,0,0,738628.429444318,0,0,0
43439.2291047284,40,2016.2,2079.2,2196.4,0,0,738628.429444781,0,0,0
43439.2741036781,45,2013.2,2085.4,2195.2,0,0,738628.429445302,0,0,0
43439.3141027445,40,2018.4,2091,2206.4,0,0,738628.429445765,0,0,0
43439.3541018109,40,2022.4,2089.8,2219.6,0,0,738628.429446228,0,0,0
43439.3941008773,40,2024,2105,2247.2,0,0,738628.429446691,0,0,0
43439.4340999437,40,2029.4,2122.8,2318.4,0,0,738628.429447153,0,0,0
43439.4740990101,40,2040.6,2157.6,2430.4,0,0,738628.429447616,0,0,0
43439.5140980765,40,2051.6,2211,2589.2,0,0,738628.429448079,0,0,0
43439.5540971429,40,2081.8,2295.8,2757.6,0,0,738628.429448542,0,0,0
43439.5940962093,40,2123,2399.8,2807.4,0,0,738628.429449005,0,0,0
43439.6340952757,40,2170,2480.8,2699.4,0,0,738628.429449468,0,0,0
43439.6740943421,40,2223,2493,2524.8,0,0,738628.429449931,0,0,0
43439.7140934085,40,2260.4,2446.8,2378.4,0,0,738628.429450394,0,0,0
43439.7540924749,40,2273.6,2378.4,2282.4,0,0,738628.429450857,0,0,0
43439.7950915179,41,2273.2,2326.6,2228.8,0,0,738628.429451332,0,0,0
43439.8350905843,40,2260.4,2281.4,2200.6,0,0,738628.429451795,0,0,0
43439.8750896507,40,2254.2,2259,2178.6,0,0,738628.429452258,0,0,0
43439.9150887171,40,2246.6,2250.8,2178.2,0,0,738628.42945272,0,0,0
43439.9550877835,40,2251.6,2266.4,2188,0,0,738628.429453183,0,0,0
43439.9950868499,40,2262.6,2280.8,2204.4,0,0,738628.429453646,0,0,0
43440.0350859163,40,2265.4,2307.4,2223.6,0,0,738628.429454109,0,0,0
43440.0750849827,40,2271.2,2348.2,2260.8,0,0,738628.429454572,0,0,0
43440.1150840491,40,2273.2,2398.8,2325,0,0,738628.429455035,0,0,0
43440.1550831155,40,2249.8,2454,2423.8,0,0,738628.429455498,0,0,0
43440.1950821819,40,2208.4,2491.2,2565.6,0,0,738628.429455961,0,0,0
43440.2350812483,40,2154,2459.8,2733.6,0,0,738628.429456424,0,0,0
43440.2750803147,40,2110.2,2372,2820.6,0,0,738628.429456887,0,0,0
43440.3150793811,40,2071.2,2263.6,2731.6,0,0,738628.42945735,0,0,0
43440.3550784475,40,2046.4,2177.2,2530.4,0,0,738628.429457813,0,0,0
43440.3950775139,40,2033.8,2127.4,2359.4,0,0,738628.429458276,0,0,0
43440.4350765803,40,2022.8,2102.6,2251.8,0,0,738628.429458739,0,0,0
43440.4750756467,40,2016,2084,2195.6,0,0,738628.429459202,0,0,0
43440.5150747131,40,2013.4,2078.4,2171.2,0,0,738628.429459665,0,0,0
43440.5550737795,40,2015.8,2084,2181.2,0,0,738628.429460128,0,0,0
43440.5950728459,40,2020.2,2089.6,2199.8,0,0,738628.429460591,0,0,0
43440.6350719123,40,2024.2,2094.6,2221,0,0,738628.429461054,0,0,0
43440.6750709787,40,2021.2,2103.6,2245.4,0,0,738628.429461517,0,0,0
43440.7150700451,40,2029.2,2116.8,2293.6,0,0,738628.42946198,0,0,0
43440.7550691115,40,2036.8,2140.8,2383.6,0,0,738628.429462443,0,0,0
43440.7950681779,40,2048.4,2184.2,2510.8,0,0,738628.429462906,0,0,0
43440.8350672443,40,2066,2243.8,2663.2,0,0,738628.429463368,0,0,0
43440.8750663107,40,2101,2336.2,2771,0,0,738628.429463831,0,0,0
43440.9150653771,40,2141.6,2425.2,2746.2,0,0,738628.429464294,0,0,0
43440.9550644435,40,2192.4,2480.6,2619.2,0,0,738628.429464757,0,0,0
43440.9950635099,40,2243.8,2471.6,2460.8,0,0,738628.42946522,0,0,0
43441.0350625763,40,2267.8,2417.2,2344.8,0,0,738628.429465683,0,0,0
43441.0750616427,40,2275,2357.2,2268.6,0,0,738628.429466146,0,0,0
43441.1150607091,40,2268.4,2316.2,2226.8,0,0,738628.429466609,0,0,0
43441.1550597755,40,2260.6,2281.8,2199.6,0,0,738628.429467072,0,0,0
43441.1950588419,40,2259.6,2273.8,2191.2,0,0,738628.429467535,0,0,0
43441.2350579083,40,2255.6,2281.2,2198.6,0,0,738628.429467998,0,0,0
43441.2750569747,40,2263.8,2298.4,2215.8,0,0,738628.429468461,0,0,0
43441.3150560411,40,2271.2,2319.4,2235.6,0,0,738628.429468924,0,0,0
43441.3550551075,40,2266.4,2342.8,2262.6,0,0,738628.429469387,0,0,0
43441.3950541739,40,2267.6,2377.2,2303.8,0,0,738628.42946985,0,0,0
43441.4350532403,40,2260.2,2426,2365.4,0,0,738628.429470313,0,0,0
43441.4750523067,40,2243.4,2466.6,2461.6,0,0,738628.429470776,0,0,0
43441.5150513731,40,2207.4,2481.8,2574.6,0,0,738628.429471239,0,0,0
43441.5550504395,40,2162.4,2458.6,2691.6,0,0,738628.429471702,0,0,0
43441.5950495059,40,2126.2,2396,2767.8,0,0,738628.429472164,0,0,0
43441.6350485723,40,2088.8,2315.2,2751.8,0,0,738628.429472627,0,0,0
43441.6750476387,40,2064.6,2246.4,2651,0,0,738628.42947309,0,0,0
43441.7150467051,40,2051,2191.2,2526,0,0,738628.429473553,0,0,0
43441.7550457715,40,2041.2,2154.6,2422.4,0,0,738628.429474016,0,0,0
43441.7950448379,40,2036.4,2134,2369,0,0,738628.429474479,0,0,0
43441.8350439043,40,2029.2,2128.6,2348.2,0,0,738628.429474942,0,0,0
43441.8750429707,40,2035.6,2132.2,2358.8,0,0,738628.429475405,0,0,0
43441.9150420371,40,2034.2,2143.2,2394.8,0,0,738628.429475868,0,0,0
43441.9550411035,40,2044.2,2165.4,2466.2,0,0,738628.429476331,0,0,0
43441.9950401699,40,2055,2199,2575.4,0,0,738628.429476794,0,0,0
43442.0350392363,40,2067.8,2256.2,2713.2,0,0,738628.429477257,0,0,0
43442.0750383027,40,2097.2,2339.4,2813.4,0,0,738628.42947772,0,0,0
43442.1150373691,40,2139.8,2432.8,2783.4,0,0,738628.429478183,0,0,0
43442.1550364355,40,2188.8,2487.4,2642,0,0,738628.429478646,0,0,0
43442.1950355019,40,2236.4,2481.8,2480.4,0,0,738628.429479109,0,0,0
43442.2350345683,40,2263.4,2426,2354.6,0,0,738628.429479572,0,0,0
43442.2750336347,40,2275,2362.4,2276,0,0,738628.429480035,0,0,0
43442.3150327011,40,2266.8,2317.4,2231.2,0,0,738628.429480498,0,0,0
43442.3550317675,40,2260.2,2294.4,2212.4,0,0,738628.429480961,0,0,0
43442.3950308339,40,2259,2289.8,2209.4,0,0,738628.429481424,0,0,0
43442.4350299003,40,2266,2311.4,2231.2,0,0,738628.429481886,0,0,0
43442.4750289667,40,2269.6,2339,2256.4,0,0,738628.429482349,0,0,0
43442.5150280331,40,2270.8,2375.8,2296.8,0,0,738628.429482812,0,0,0
43442.5550270995,40,2260.2,2419,2359,0,0,738628.429483275,0,0,0
43442.5950261659,40,2236.8,2461.8,2455.8,0,0,738628.429483738,0,0,0
43442.6350252323,40,2197.6,2471.6,2576.8,0,0,738628.429484201,0,0,0
43442.6750242987,40,2148.8,2432.4,2694.4,0,0,738628.429484664,0,0,0
43442.7150233651,40,2105,2354.4,2761.2,0,0,738628.429485127,0,0,0
43442.7550224315,40,2072.2,2261.4,2682.6,0,0,738628.42948559,0,0,0
43442.7950214979,40,2051.6,2191.8,2531.6,0,0,738628.429486053,0,0,0
43442.8350205643,40,2032.8,2140.6,2389.4,0,0,738628.429486516,0,0,0
43442.8750196307,40,2026,2113.2,2297.2,0,0,738628.429486979,0,0,0
43442.9150186971,40,2021.6,2099.8,2243.4,0,0,738628.429487442,0,0,0
43442.9550177635,40,2021.4,2097,2221.8,0,0,738628.429487905,0,0,0
43442.9950168299,40,2022.2,2093.6,2224.8,0,0,738628.429488368,0,0,0
43443.0350158963,40,2019.8,2098.4,2230.6,0,0,738628.429488831,0,0,0
43443.0750149627,40,2023.2,2097.6,2237.2,0,0,738628.429489294,0,0,0
43443.1150140291,40,2020.8,2097,2244.4,0,0,738628.429489757,0,0,0
43443.1550130955,40,2026.2,2105.2,2268.2,0,0,738628.42949022,0,0,0
43443.1950121619,40,2027,2117.6,2317.4,0,0,738628.429490683,0,0,0
43443.2350112283,40,2033,2138,2382.4,0,0,738628.429491146,0,0,0
43443.2750102947,40,2034.8,2160,2467.2,0,0,738628.429491609,0,0,0
43443.3150093611,40,2049.8,2192.4,2556.2,0,0,738628.429492071,0,0,0
43443.3550084275,40,2063.6,2230.8,2661,0,0,738628.429492534,0,0,0
43443.3950074939,40,2075.2,2277.2,2754.8,0,0,738628.429492997,0,0,0
43443.4350065603,40,2094,2332.2,2817.6,0,0,738628.42949346,0,0,0
43443.4750056267,40,2110.8,2373.8,2838.4,0,0,738628.429493923,0,0,0
43443.5150046931,40,2126.4,2416.8,2835.4,0,0,738628.429494386,0,0,0
43443.5550037595,40,2137.8,2450.2,2816,0,0,738628.429494849,0,0,0
43443.5950028259,40,2155.2,2466.2,2792,0,0,738628.429495312,0,0,0
43443.6350018923,40,2156.2,2475,2787.6,0,0,738628.429495775,0,0,0
43443.6750009587,40,2154.6,2471.2,2786.6,0,0,738628.429496238,0,0,0
43443.7150000251,40,2150.4,2467.2,2806.8,0,0,738628.429496701,0,0,0
43443.7549990915,40,2149.4,2459.8,2815.2,0,0,738628.429497164,0,0,0
43443.7949981579,40,2148.4,2452.8,2797,0,0,738628.429497627,0,0,0
43443.8349972243,40,2141.6,2435.8,2759.6,0,0,738628.42949809,0,0,0
43443.8749962907,40,2144.4,2420.2,2733.2,0,0,738628.429498553,0,0,0
43443.9149953571,40,2138.8,2409.6,2708.2,0,0,738628.429499016,0,0,0
43443.9549944235,40,2141.8,2403.4,2700,0,0,738628.429499479,0,0,0
43443.9949934899,40,2139.2,2403.8,2709.4,0,0,738628.429499942,0,0,0
43444.0349925563,40,2132.6,2402.8,2731.2,0,0,738628.429500405,0,0,0
43444.0749916227,40,2127.8,2404.4,2761.8,0,0,738628.429500867,0,0,0
43444.1149906891,40,2126,2404,2792,0,0,738628.42950133,0,0,0
