131037.665509502,40,2079.4,2289.2,2744.6,0,0,738601.389978767,0,0,0
131037.705508568,40,2058.6,2217.4,2549.8,0,0,738601.38997923,0,0,0
131037.745507635,40,2043.6,2164.4,2390.8,0,0,738601.389979693,0,0,0
131037.785506701,40,2038.6,2138.8,2285.6,0,0,738601.389980156,0,0,0
131037.825505767,40,2030.2,2120.6,2225.8,0,0,738601.389980619,0,0,0
131037.865504834,40,2030.8,2119.4,2218.2,0,0,738601.389981082,0,0,0
131037.9055039,40,2028.2,2123.8,2239.2,0,0,738601.389981545,0,0,0
131037.945502967,40,2034.4,2139,2300.2,0,0,738601.389982008,0,0,0
131037.985502033,40,2042.6,2169.2,2412.4,0,0,738601.389982471,0,0,0
131038.025501099,40,2061.6,2221.8,2584,0,0,738601.389982934,0,0,0
131038.065500166,40,2086.2,2308,2775.4,0,0,738601.389983397,0,0,0
131038.105499232,40,2123.8,2423.8,2853.4,0,0,738601.38998386,0,0,0
131038.145498299,40,2175.6,2511.8,2754.8,0,0,738601.389984323,0,0,0
131038.185497365,40,2221.4,2534,2588.4,0,0,738601.389984786,0,0,0
131038.225496431,40,2256,2509.8,2449.8,0,0,738601.389985248,0,0,0
131038.265495498,40,2265.6,2478.6,2373.8,0,0,738601.389985711,0,0,0
131038.305494564,40,2273.6,2470.4,2358.2,0,0,738601.389986174,0,0,0
131038.345493631,40,2267.4,2483.2,2391.2,0,0,738601.389986637,0,0,0
131038.385492697,40,2254,2508.4,2444.2,0,0,738601.3899871,0,0,0
131038.425491763,40,2244,2530.6,2500.6,0,0,738601.389987563,0,0,0
131038.46549083,40,2220.4,2532,2586.2,0,0,738601.389988026,0,0,0
131038.505489896,40,2195.2,2521.6,2701.4,0,0,738601.389988489,0,0,0
131038.545488963,40,2153.2,2475,2815.8,0,0,738601.389988952,0,0,0
131038.585488029,40,2118.8,2395,2859.8,0,0,738601.389989415,0,0,0
131038.625487095,40,2083.8,2304.6,2787.8,0,0,738601.389989878,0,0,0
131038.665486162,40,2059.2,2230.2,2608.6,0,0,738601.389990341,0,0,0
131038.705485228,40,2045.6,2176.2,2433,0,0,738601.389990804,0,0,0
131038.745484295,40,2035.8,2136.2,2300.6,0,0,738601.389991267,0,0,0
131038.785483361,40,2031.6,2117.6,2232.4,0,0,738601.38999173,0,0,0
131038.825482427,40,2027,2113,2207.8,0,0,738601.389992193,0,0,0
131038.865481494,40,2028.4,2117,2211.6,0,0,738601.389992656,0,0,0
131038.90548056,40,2033.2,2122,2246.2,0,0,738601.389993119,0,0,0
131038.945479627,40,2037.2,2140.4,2314.8,0,0,738601.389993582,0,0,0
131038.985478693,40,2045,2176.2,2434.4,0,0,738601.389994045,0,0,0
131039.025477759,40,2058.4,2229.2,2613,0,0,738601.389994508,0,0,0
131039.065476826,40,2092.2,2319.4,2790.4,0,0,738601.389994971,0,0,0
131039.105475892,40,2131.8,2432.8,2840.8,0,0,738601.389995433,0,0,0
131039.145474959,40,2176.8,2518.2,2733.6,0,0,738601.389995896,0,0,0
131039.185474025,40,2225.2,2537,2560.2,0,0,738601.389996359,0,0,0
131039.225473091,40,2253,2509.4,2446.2,0,0,738601.389996822,0,0,0
131039.265472158,40,2270.4,2477.4,2377,0,0,738601.389997285,0,0,0
131039.305471224,40,2271.8,2471.2,2368,0,0,738601.389997748,0,0,0
131039.345470291,40,2267,2492.8,2404.8,0,0,738601.389998211,0,0,0
131039.385469357,40,2256.2,2513,2442.8,0,0,738601.389998674,0,0,0
131039.425468423,40,2244.4,2533,2511,0,0,738601.389999137,0,0,0
131039.46546749,40,2215.6,2536.2,2609,0,0,738601.3899996,0,0,0
131039.505466556,40,2182.6,2517.8,2739.2,0,0,738601.390000063,0,0,0
131039.545465623,40,2141.6,2458.8,2845,0,0,738601.390000526,0,0,0
131039.585464689,40,2105.4,2364.8,2850.8,0,0,738601.390000989,0,0,0
131039.625463755,40,2072.4,2272.2,2713.4,0,0,738601.390001452,0,0,0
131039.665462822,40,2050.4,2194.2,2522.6,0,0,738601.390001915,0,0,0
131039.705461888,40,2036.6,2148.8,2352.4,0,0,738601.390002378,0,0,0
131039.745460955,40,2028.6,2123,2247,0,0,738601.390002841,0,0,0
131039.785460021,40,2023.6,2111,2199.2,0,0,738601.390003304,0,0,0
131039.825459087,40,2026.2,2108.6,2197,0,0,738601.390003767,0,0,0
131039.865458154,40,2029.4,2114.4,2217,0,0,738601.390004229,0,0,0
131039.90545722,40,2029,2126.6,2257.4,0,0,738601.390004692,0,0,0
131039.945456287,40,2036.6,2144.4,2340.4,0,0,738601.390005155,0,0,0
131039.985455353,40,2046.6,2186.4,2465.8,0,0,738601.390005618,0,0,0
131040.025454419,40,2064,2241.2,2641.6,0,0,738601.390006081,0,0,0
131040.065453486,40,2088.4,2324.6,2804.6,0,0,738601.390006544,0,0,0
131040.105452552,40,2128.4,2430.8,2853.8,0,0,738601.390007007,0,0,0
131040.145451619,40,2176,2510.4,2755.2,0,0,738601.39000747,0,0,0
131040.185450685,40,2215.6,2533.2,2599.6,0,0,738601.390007933,0,0,0
131040.225449751,40,2246.4,2528.6,2488.8,0,0,738601.390008396,0,0,0
131040.265448818,40,2263,2503.8,2425,0,0,738601.390008859,0,0,0
131040.305447884,40,2262,2499.4,2416.4,0,0,738601.390009322,0,0,0
131040.345446951,40,2259.6,2509.2,2446.2,0,0,738601.390009785,0,0,0
131040.385446017,40,2250,2525.2,2488,0,0,738601.390010248,0,0,0
131040.425445083,40,2232.6,2536,2555.2,0,0,738601.390010711,0,0,0
131040.46544415,40,2208.6,2533,2643.2,0,0,738601.390011174,0,0,0
131040.505443216,40,2173.8,2508,2758.8,0,0,738601.390011637,0,0,0
131040.545442283,40,2140.6,2450.6,2848.6,0,0,738601.3900121,0,0,0
131040.585441349,40,2106.6,2364,2837.6,0,0,738601.390012563,0,0,0
131040.625440415,40,2078.2,2282.4,2728.2,0,0,738601.390013026,0,0,0
131040.665439482,40,2055,2215.4,2556.6,0,0,738601.390013489,0,0,0
131040.705438548,40,2044.8,2172,2404.4,0,0,738601.390013952,0,0,0
131040.745437615,40,2035,2136,2308.8,0,0,738601.390014414,0,0,0
131040.785436681,40,2028.8,2128.6,2253.6,0,0,738601.390014877,0,0,0
131040.825435747,40,2032,2115,2236.8,0,0,738601.39001534,0,0,0
131040.865434814,40,2031.2,2127.8,2252.4,0,0,738601.390015803,0,0,0
131040.90543388,40,2035.6,2136,2286.4,0,0,738601.390016266,0,0,0
131040.945432947,40,2041.8,2153.4,2365,0,0,738601.390016729,0,0,0
131040.985432013,40,2050.8,2198,2501.8,0,0,738601.390017192,0,0,0
131041.025431079,40,2073.4,2261.4,2664,0,0,738601.390017655,0,0,0
131041.065430146,40,2103.2,2353.2,2780.4,0,0,738601.390018118,0,0,0
131041.105429212,40,2146.8,2447.2,2776.6,0,0,738601.390018581,0,0,0
131041.145428279,40,2189,2506.6,2658.2,0,0,738601.390019044,0,0,0
131041.185427345,40,2233.4,2516.2,2532.2,0,0,738601.390019507,0,0,0
131041.225426411,40,2253,2496.8,2438.4,0,0,738601.39001997,0,0,0
131041.265425478,40,2269,2483.8,2389.4,0,0,738601.390020433,0,0,0
131041.305424544,40,2268.8,2482.8,2388.2,0,0,738601.390020896,0,0,0
131041.345423611,40,2264.2,2495.4,2423.4,0,0,738601.390021359,0,0,0
131041.385422677,40,2251.4,2520,2471.2,0,0,738601.390021822,0,0,0
131041.425421743,40,2235,2531.2,2538.4,0,0,738601.390022285,0,0,0
131041.46542081,40,2209.8,2536.8,2628.8,0,0,738601.390022748,0,0,0
131041.505419876,40,2178.6,2519,2751.6,0,0,738601.390023211,0,0,0
131041.545418943,40,2142.2,2460.6,2831.8,0,0,738601.390023674,0,0,0
131041.585418009,40,2105,2370.2,2828,0,0,738601.390024137,0,0,0
131041.625417075,40,2078.6,2280.6,2711.6,0,0,738601.390024599,0,0,0
131041.665416142,40,2056.8,2210.8,2534.4,0,0,738601.390025062,0,0,0
131041.705415208,40,2039.8,2161.6,2378.8,0,0,738601.390025525,0,0,0
131041.745414275,40,2031.4,2133.2,2277,0,0,738601.390025988,0,0,0
131041.785413341,40,2028.2,2112.6,2223.8,0,0,738601.390026451,0,0,0
131041.825412407,40,2030.8,2113.4,2212.6,0,0,738601.390026914,0,0,0
131041.865411474,40,2031.4,2116.2,2227.2,0,0,738601.390027377,0,0,0
131041.90541054,40,2029.2,2123.8,2272.8,0,0,738601.39002784,0,0,0
131041.945409607,40,2038.6,2150.4,2343.2,0,0,738601.390028303,0,0,0
131041.985408673,40,2045.6,2183.4,2466,0,0,738601.390028766,0,0,0
131042.025407739,40,2064.4,2232.6,2626,0,0,738601.390029229,0,0,0
131042.065406806,40,2086.4,2315,2781.8,0,0,738601.390029692,0,0,0
131042.105405872,40,2116.8,2399.6,2850.4,0,0,738601.390030155,0,0,0
131042.145404939,40,2161,2485.8,2786.8,0,0,738601.390030618,0,0,0
131042.185404005,40,2196.8,2522.2,2657.6,0,0,738601.390031081,0,0,0
131042.225403071,40,2235.2,2527.4,2539.4,0,0,738601.390031544,0,0,0
131042.265402138,40,2246,2512,2473.6,0,0,738601.390032007,0,0,0
131042.305401204,40,2252,2512.2,2454.2,0,0,738601.39003247,0,0,0
131042.345400271,40,2239.6,2518.2,2487.6,0,0,738601.390032933,0,0,0
131042.385399337,40,2234.2,2527,2535.8,0,0,738601.390033395,0,0,0
131042.425398403,40,2214.6,2533.4,2600.6,0,0,738601.390033858,0,0,0
131042.46539747,40,2192.6,2529.4,2681,0,0,738601.390034321,0,0,0
131042.505396536,40,2168.2,2502,2775.8,0,0,738601.390034784,0,0,0
131042.545395603,40,2141.4,2450.6,2839,0,0,738601.390035247,0,0,0
131042.585394669,40,2110.8,2381.2,2845.6,0,0,738601.39003571,0,0,0
131042.625393735,40,2086.2,2306,2740,0,0,738601.390036173,0,0,0
131042.665392802,40,2060.6,2232.6,2600.8,0,0,738601.390036636,0,0,0
131042.705391868,40,2052.4,2184,2447.6,0,0,738601.390037099,0,0,0
131042.745390935,40,2038.2,2152.2,2339.8,0,0,738601.390037562,0,0,0
131042.785390001,40,2030.8,2129.2,2265.4,0,0,738601.390038025,0,0,0
131042.825389067,40,2030,2122,2231.2,0,0,738601.390038488,0,0,0
131042.865388134,40,2029.4,2119.4,2227.2,0,0,738601.390038951,0,0,0
131042.9053872,40,2033.6,2124.4,2237.8,0,0,738601.390039414,0,0,0
131042.945386267,40,2032.8,2133.4,2274.8,0,0,738601.390039877,0,0,0
131042.985385333,40,2041.4,2150.6,2352.4,0,0,738601.39004034,0,0,0
131043.025384399,40,2048,2186.4,2471.8,0,0,738601.390040803,0,0,0
131043.065383466,40,2065,2242.2,2644.2,0,0,738601.390041266,0,0,0
131043.105382532,40,2092.4,2329.6,2792.2,0,0,738601.390041729,0,0,0
131043.145381599,40,2128.6,2431,2835.2,0,0,738601.390042192,0,0,0
131043.185380665,40,2175.6,2508.8,2723.6,0,0,738601.390042655,0,0,0
131043.225379731,40,2223,2528.8,2558.8,0,0,738601.390043118,0,0,0
131043.265378798,40,2259.8,2504,2436.8,0,0,738601.39004358,0,0,0
131043.305377864,40,2279.6,2454.6,2342.8,0,0,738601.390044043,0,0,0
131043.345376931,40,2277.6,2432,2307.6,0,0,738601.390044506,0,0,0
131043.385375997,40,2282.6,2435.4,2308.2,0,0,738601.390044969,0,0,0
131043.425375063,40,2277.2,2455.4,2341.8,0,0,738601.390045432,0,0,0
131043.46537413,40,2267.2,2483.4,2371.6,0,0,738601.390045895,0,0,0
131043.505373196,40,2253.8,2505.2,2419.6,0,0,738601.390046358,0,0,0
131043.545372263,40,2250,2527.4,2486.2,0,0,738601.390046821,0,0,0
131043.585371329,40,2225.6,2541,2582,0,0,738601.390047284,0,0,0
131043.625370395,40,2195,2529.2,2676.8,0,0,738601.390047747,0,0,0
131043.665369462,40,2162.2,2491.2,2814,0,0,738601.39004821,0,0,0
131043.705368528,40,2122.4,2420.2,2879.4,0,0,738601.390048673,0,0,0
131043.745367595,40,2092.4,2331.4,2830.2,0,0,738601.390049136,0,0,0
131043.785366661,40,2067.4,2254.2,2686.8,0,0,738601.390049599,0,0,0
131043.825365727,40,2048,2194.8,2520.2,0,0,738601.390050062,0,0,0
131043.865364794,40,2042.8,2157,2390.4,0,0,738601.390050525,0,0,0
131043.90536386,40,2040.8,2149,2332.2,0,0,738601.390050988,0,0,0
131043.945362927,40,2044.6,2150.8,2321.4,0,0,738601.390051451,0,0,0
131043.985361993,40,2046,2161.8,2349.4,0,0,738601.390051914,0,0,0
131044.025361059,40,2048.8,2178,2405,0,0,738601.390052377,0,0,0
131044.065360126,40,2062.6,2213.2,2502.8,0,0,738601.39005284,0,0,0
131044.105359192,40,2081,2273.4,2623,0,0,738601.390053303,0,0,0
131044.145358259,40,2104.6,2344.4,2730.6,0,0,738601.390053765,0,0,0
131044.185357325,40,2143.8,2441,2774.6,0,0,738601.390054228,0,0,0
131044.225356391,40,2188.8,2515.2,2690.8,0,0,738601.390054691,0,0,0
131044.265355458,40,2229.8,2525.4,2559.4,0,0,738601.390055154,0,0,0
131044.305354524,40,2253.2,2514.6,2446.8,0,0,738601.390055617,0,0,0
131044.345353591,40,2272.4,2479.2,2370.8,0,0,738601.39005608,0,0,0
131044.385352657,40,2277.8,2456.6,2339.8,0,0,738601.390056543,0,0,0
131044.425351723,40,2278.6,2468,2349.2,0,0,738601.390057006,0,0,0
131044.46535079,40,2269.6,2487.8,2395.2,0,0,738601.390057469,0,0,0
131044.505349856,40,2259.8,2511.8,2445,0,0,738601.390057932,0,0,0
131044.545348923,40,2239.6,2522.4,2520.6,0,0,738601.390058395,0,0,0
131044.585347989,40,2205.6,2522.8,2632.6,0,0,738601.390058858,0,0,0
131044.625347055,40,2163.8,2480,2742.4,0,0,738601.390059321,0,0,0
131044.665346122,40,2121.8,2398.8,2796.2,0,0,738601.390059784,0,0,0
131044.705345188,40,2088.6,2315.2,2746.2,0,0,738601.390060247,0,0,0
131044.745344255,40,2067.2,2246.4,2628.4,0,0,738601.39006071,0,0,0
131044.785343321,40,2052.4,2203.2,2510.4,0,0,738601.390061173,0,0,0
131044.825342387,40,2047.6,2179.8,2437.2,0,0,738601.390061636,0,0,0
131044.865341454,40,2047.2,2181,2429,0,0,738601.390062099,0,0,0
131044.90534052,40,2052.4,2194.2,2479.2,0,0,738601.390062561,0,0,0
131044.945339587,40,2063.8,2221.4,2546,0,0,738601.390063024,0,0,0
131044.985338653,40,2078.2,2275.8,2650.6,0,0,738601.390063487,0,0,0
131045.025337719,40,2103.6,2343.4,2737.8,0,0,738601.39006395,0,0,0
131045.065336786,40,2138,2423.6,2757.8,0,0,738601.390064413,0,0,0
131045.105335852,40,2181.4,2498.6,2686.6,0,0,738601.390064876,0,0,0
131045.145334919,40,2229.4,2526,2555.4,0,0,738601.390065339,0,0,0
131045.185333985,40,2265,2497.8,2421.4,0,0,738601.390065802,0,0,0
131045.225333051,40,2276,2451.8,2335.4,0,0,738601.390066265,0,0,0
131045.265332118,40,2282,2412.6,2279.2,0,0,738601.390066728,0,0,0
131045.305331184,40,2279.2,2385,2254.8,0,0,738601.390067191,0,0,0
131045.345330251,40,2281,2396.8,2271.8,0,0,738601.390067654,0,0,0
131045.385329317,40,2278.6,2421.8,2301.8,0,0,738601.390068117,0,0,0
131045.425328383,40,2277.2,2452.2,2341.2,0,0,738601.39006858,0,0,0
131045.46532745,40,2263.4,2484.8,2401.4,0,0,738601.390069043,0,0,0
131045.505326516,40,2243.6,2515.6,2491.4,0,0,738601.390069506,0,0,0
131045.545325583,40,2213,2533.4,2604.8,0,0,738601.390069969,0,0,0
131045.585324649,40,2175.8,2503.8,2723.4,0,0,738601.390070432,0,0,0
131045.625323715,40,2136.4,2445.4,2812.6,0,0,738601.390070895,0,0,0
131045.665322782,40,2105,2366.8,2818,0,0,738601.390071358,0,0,0
131045.705321848,40,2081,2300.6,2735.2,0,0,738601.390071821,0,0,0
131045.745320915,40,2067.8,2250.8,2631.4,0,0,738601.390072283,0,0,0
131045.785319981,40,2063.8,2227.6,2564.6,0,0,738601.390072746,0,0,0
131045.825319047,40,2063.4,2235.2,2575.4,0,0,738601.390073209,0,0,0
131045.865318114,40,2074.8,2262.4,2636.4,0,0,738601.390073672,0,0,0
131045.90531718,40,2096.8,2326.4,2723.8,0,0,738601.390074135,0,0,0
131045.945316247,40,2130,2412.2,2754.2,0,0,738601.390074598,0,0,0
131045.985315313,40,2187.4,2491.8,2671.4,0,0,738601.390075061,0,0,0
131046.025314379,40,2234.4,2507,2508.6,0,0,738601.390075524,0,0,0
131046.065313446,40,2269.6,2466.4,2365,0,0,738601.390075987,0,0,0
131046.105312512,40,2284.6,2402,2272.2,0,0,738601.39007645,0,0,0
131046.145311579,40,2280.6,2341.6,2217.8,0,0,738601.390076913,0,0,0
131046.185310645,40,2265.6,2301.6,2187.2,0,0,738601.390077376,0,0,0
131046.225309711,40,2261,2292.4,2172,0,0,738601.390077839,0,0,0
131046.265308778,40,2267,2301.8,2183.4,0,0,738601.390078302,0,0,0
131046.305307844,40,2278,2336,2209,0,0,738601.390078765,0,0,0
131046.345306911,40,2283.2,2388.4,2260.4,0,0,738601.390079228,0,0,0
131046.385305977,40,2279.6,2457.6,2353.6,0,0,738601.390079691,0,0,0
131046.425305043,40,2243.2,2521.6,2501.2,0,0,738601.390080154,0,0,0
131046.46530411,40,2187.8,2509.8,2690.8,0,0,738601.390080617,0,0,0
131046.505303176,40,2124.2,2405,2794.4,0,0,738601.39008108,0,0,0
131046.545302243,40,2083.2,2290,2705.4,0,0,738601.390081543,0,0,0
131046.585301309,40,2058.2,2216.2,2541.2,0,0,738601.390082006,0,0,0
131046.625300375,40,2044.4,2171.6,2430.4,0,0,738601.390082468,0,0,0
131046.665299442,40,2043.2,2165.8,2410.6,0,0,738601.390082931,0,0,0
131046.705298508,40,2048.8,2185.4,2472.8,0,0,738601.390083394,0,0,0
131046.745297575,40,2055,2231.8,2600.4,0,0,738601.390083857,0,0,0
131046.785296641,40,2086.4,2303.8,2737.6,0,0,738601.39008432,0,0,0
131046.825295707,40,2119,2398.4,2791.6,0,0,738601.390084783,0,0,0
131046.865294774,40,2173.4,2492.6,2699.6,0,0,738601.390085246,0,0,0
131046.90529384,40,2223.2,2508.4,2528,0,0,738601.390085709,0,0,0
131046.945292907,40,2269.4,2471.2,2381.4,0,0,738601.390086172,0,0,0
131046.985291973,40,2281,2402.6,2288.2,0,0,738601.390086635,0,0,0
131047.025291039,40,2279.2,2352.8,2229,0,0,738601.390087098,0,0,0
131047.065290106,40,2269.8,2315.6,2201.4,0,0,738601.390087561,0,0,0
131047.105289172,40,2275,2326.8,2201.6,0,0,738601.390088024,0,0,0
131047.145288239,40,2281.8,2349.6,2224.2,0,0,738601.390088487,0,0,0
131047.185287305,40,2279.8,2393.8,2276,0,0,738601.39008895,0,0,0
131047.225286371,40,2271.6,2452.8,2351.2,0,0,738601.390089413,0,0,0
131047.265285438,40,2239,2493.2,2463.8,0,0,738601.390089876,0,0,0
131047.305284504,40,2196.4,2491,2616.2,0,0,738601.390090339,0,0,0
131047.345283571,40,2141,2423.2,2728.8,0,0,738601.390090802,0,0,0
131047.385282637,40,2099.2,2331.8,2722.6,0,0,738601.390091265,0,0,0
131047.425281703,40,2069.6,2250.2,2621.6,0,0,738601.390091727,0,0,0
131047.46528077,40,2047.6,2191.4,2488.2,0,0,738601.39009219,0,0,0
131047.505279836,40,2040.4,2162.6,2410.4,0,0,738601.390092653,0,0,0
131047.545278903,40,2044.6,2162.8,2407,0,0,738601.390093116,0,0,0
131047.585277969,40,2050,2186.8,2473.2,0,0,738601.390093579,0,0,0
131047.625277035,40,2062.2,2236.2,2578.2,0,0,738601.390094042,0,0,0
131047.665276102,40,2091,2297.2,2673.4,0,0,738601.390094505,0,0,0
131047.705275168,40,2123.2,2371.4,2683,0,0,738601.390094968,0,0,0
131047.745274235,40,2168.4,2450.2,2651.4,0,0,738601.390095431,0,0,0
131047.785273301,40,2213.8,2506,2562.8,0,0,738601.390095894,0,0,0
131047.825272367,40,2250.6,2499.4,2450.4,0,0,738601.390096357,0,0,0
131047.865271434,40,2273,2460.6,2354,0,0,738601.39009682,0,0,0
131047.9052705,40,2282.6,2424.2,2298,0,0,738601.390097283,0,0,0
131047.945269567,40,2282.4,2404.2,2276.6,0,0,738601.390097746,0,0,0
131047.985268633,40,2285,2421.2,2292.4,0,0,738601.390098209,0,0,0
131048.025267699,40,2276.4,2448.2,2339,0,0,738601.390098672,0,0,0
131048.065266766,40,2261.8,2486.8,2409.2,0,0,738601.390099135,0,0,0
131048.105265832,40,2228.4,2500,2521,0,0,738601.390099598,0,0,0
131048.145264899,40,2178.8,2475,2651.2,0,0,738601.390100061,0,0,0
131048.185263965,40,2127,2392.6,2732.6,0,0,738601.390100524,0,0,0
131048.225263031,40,2082.4,2291.8,2673.6,0,0,738601.390100987,0,0,0
131048.265262098,40,2055.4,2204.4,2511.6,0,0,738601.390101449,0,0,0
131048.305261164,40,2039.8,2153.2,2360.8,0,0,738601.390101912,0,0,0
131048.345260231,40,2029.6,2120.6,2244.4,0,0,738601.390102375,0,0,0
131048.385259297,40,2025,2109,2195.6,0,0,738601.390102838,0,0,0
131048.425258363,40,2021,2097,2174.2,0,0,738601.390103301,0,0,0
131048.46525743,40,2025.2,2110,2191,0,0,738601.390103764,0,0,0
131048.505256496,40,2028,2126.6,2248.4,0,0,738601.390104227,0,0,0
131048.545255563,40,2042.8,2156,2354,0,0,738601.39010469,0,0,0
131048.585254629,40,2054.2,2206,2493.6,0,0,738601.390105153,0,0,0
131048.625253695,40,2079.6,2277.6,2620.6,0,0,738601.390105616,0,0,0
131048.665252762,40,2113.6,2353.8,2681.6,0,0,738601.390106079,0,0,0
131048.705251828,40,2156.4,2442.2,2675.6,0,0,738601.390106542,0,0,0
131048.745250895,40,2205,2503.4,2589.6,0,0,738601.390107005,0,0,0
131048.785249961,40,2247.2,2506.6,2466.2,0,0,738601.390107468,0,0,0
131048.825249027,40,2276.6,2465.4,2355.6,0,0,738601.390107931,0,0,0
131048.865248094,40,2281.6,2420.8,2290.6,0,0,738601.390108394,0,0,0
131048.90524716,40,2286.8,2405.6,2271,0,0,738601.390108857,0,0,0
131048.945246227,40,2283.6,2424.2,2298.6,0,0,738601.39010932,0,0,0
131048.985245293,40,2280,2457.6,2343.6,0,0,738601.390109783,0,0,0
131049.025244359,40,2257.8,2480,2414.8,0,0,738601.390110246,0,0,0
131049.065243426,40,2229.2,2495,2518,0,0,738601.390110709,0,0,0
131049.105242492,40,2182.6,2473,2636.8,0,0,738601.390111172,0,0,0
131049.145241559,40,2134.6,2398.6,2717.8,0,0,738601.390111634,0,0,0
131049.185240625,40,2088.2,2301.4,2677.4,0,0,738601.390112097,0,0,0
131049.225239691,40,2059.8,2215.4,2507,0,0,738601.39011256,0,0,0
131049.265238758,40,2041.8,2163,2362.6,0,0,738601.390113023,0,0,0
131049.305237824,40,2029.8,2128.4,2248.6,0,0,738601.390113486,0,0,0
131049.345236891,40,2025.6,2107.6,2193.2,0,0,738601.390113949,0,0,0
131049.385235957,40,2024.6,2100.4,2177.8,0,0,738601.390114412,0,0,0
131049.425235023,40,2028.2,2110.4,2206.2,0,0,738601.390114875,0,0,0
131049.46523409,40,2036.2,2129,2265,0,0,738601.390115338,0,0,0
131049.505233156,40,2039.6,2164.4,2386.4,0,0,738601.390115801,0,0,0
131049.545232223,40,2065.4,2227.4,2556.6,0,0,738601.390116264,0,0,0
131049.585231289,40,2093.2,2314.2,2702,0,0,738601.390116727,0,0,0
131049.625230355,40,2137.8,2415.2,2703.2,0,0,738601.39011719,0,0,0
131049.665229422,40,2191.4,2474.4,2591.6,0,0,738601.390117653,0,0,0
131049.705228488,40,2241,2482.6,2453.2,0,0,738601.390118116,0,0,0
131049.745227555,40,2273.6,2441.2,2344.2,0,0,738601.390118579,0,0,0
131049.785226621,40,2278,2389.6,2271.8,0,0,738601.390119042,0,0,0
131049.825225687,40,2279.6,2355.2,2229.8,0,0,738601.390119505,0,0,0
131049.865224754,40,2281.2,2356.2,2225.4,0,0,738601.390119968,0,0,0
131049.90522382,40,2283.8,2381,2255.8,0,0,738601.390120431,0,0,0
131049.945222887,40,2280.8,2409.2,2291.6,0,0,738601.390120893,0,0,0
131049.985221953,40,2272.2,2455.6,2355.8,0,0,738601.390121356,0,0,0
131050.025221019,40,2243.4,2492.8,2457,0,0,738601.390121819,0,0,0
131050.065220086,40,2207.8,2504.8,2582.6,0,0,738601.390122282,0,0,0
131050.105219152,40,2158.6,2456.4,2706.4,0,0,738601.390122745,0,0,0
131050.145218219,40,2118.2,2379.4,2748.8,0,0,738601.390123208,0,0,0
131050.185217285,40,2089.4,2295.4,2687.6,0,0,738601.390123671,0,0,0
131050.225216351,40,2068.4,2238.2,2583.6,0,0,738601.390124134,0,0,0
131050.265215418,40,2049.4,2194.6,2500,0,0,738601.390124597,0,0,0
131050.305214484,40,2047,2179.6,2450.2,0,0,738601.39012506,0,0,0
131050.345213551,40,2046,2182.4,2455.8,0,0,738601.390125523,0,0,0
131050.385212617,40,2048,2190.4,2485.8,0,0,738601.390125986,0,0,0
131050.425211683,40,2058,2210.2,2536.2,0,0,738601.390126449,0,0,0
131050.46521075,40,2069.4,2248.8,2629.6,0,0,738601.390126912,0,0,0
131050.505209816,40,2082.2,2299.6,2724.8,0,0,738601.390127375,0,0,0
131050.545208883,40,2108,2364.6,2781.8,0,0,738601.390127838,0,0,0
131050.585207949,40,2137.2,2428.6,2773.8,0,0,738601.390128301,0,0,0
131050.625207015,40,2164.6,2478.4,2729.8,0,0,738601.390128764,0,0,0
131050.665206082,40,2191,2506,2669.8,0,0,738601.390129227,0,0,0
131050.705205148,40,2203.6,2516,2623.2,0,0,738601.39012969,0,0,0
131050.745204215,40,2207.8,2516.6,2604.8,0,0,738601.390130153,0,0,0
131050.785203281,40,2200.2,2515.8,2632.8,0,0,738601.390130615,0,0,0
131050.825202347,40,2188.8,2496.6,2655.6,0,0,738601.390131078,0,0,0
131050.865201414,40,2177,2469.2,2657.4,0,0,738601.390131541,0,0,0
131050.90520048,40,2153.6,2435.4,2662,0,0,738601.390132004,0,0,0
131050.945199547,40,2136.2,2395.4,2683.2,0,0,738601.390132467,0,0,0
131050.985198613,40,2107,2352.6,2702.8,0,0,738601.39013293,0,0,0
131051.025197679,40,2092.2,2298.2,2677.6,0,0,738601.390133393,0,0,0
131051.065196746,40,2068.8,2256.6,2614.4,0,0,738601.390133856,0,0,0
131051.105195812,40,2058.8,2216.2,2532,0,0,738601.390134319,0,0,0
131051.145194879,40,2052.8,2187.8,2454.6,0,0,738601.390134782,0,0,0
131051.185193945,40,2043.8,2181.6,2423.4,0,0,738601.390135245,0,0,0
131051.225193011,40,2048.6,2179.4,2429.8,0,0,738601.390135708,0,0,0
131051.265192078,40,2050,2191.6,2446,0,0,738601.390136171,0,0,0
131051.305191144,40,2057.4,2205.8,2460,0,0,738601.390136634,0,0,0
131051.345190211,40,2064.4,2226.2,2506.2,0,0,738601.390137097,0,0,0
131051.385189277,40,2066.8,2245.4,2571.2,0,0,738601.39013756,0,0,0
131051.425188343,40,2080.8,2267.8,2620.4,0,0,738601.390138023,0,0,0
131051.46518741,40,2082.2,2281.2,2665.6,0,0,738601.390138486,0,0,0
131051.505186476,40,2084.4,2288.8,2695.2,0,0,738601.390138949,0,0,0
131051.545185543,40,2079.6,2292,2719.8,0,0,738601.390139412,0,0,0
131051.585184609,40,2083.2,2291.6,2722.4,0,0,738601.390139875,0,0,0
131051.625183675,40,2076,2278.6,2720.2,0,0,738601.390140338,0,0,0
131051.665182742,40,2078.6,2274.8,2701,0,0,738601.3901408,0,0,0
