144308.669757033,40,2083.8,2290.8,2635.4,0,0,738601.543578353,341,3,0
144308.709756099,40,2103,2325.2,2690.8,0,0,738601.543578816,341,3,0
144308.749755166,40,2123,2379.8,2721,0,0,738601.543579279,341,3,0
144308.789754232,40,2151.6,2435.8,2687,0,0,738601.543579742,341,3,0
144308.829753299,40,2183.8,2465,2612,0,0,738601.543580205,341,3,0
144308.869752365,40,2208.4,2481.6,2531.4,0,0,738601.543580668,341,3,0
144308.909751431,40,2230,2473,2475.4,0,0,738601.543581131,341,3,0
144308.949750498,40,2233.4,2475.4,2446,0,0,738601.543581594,341,3,0
144308.989749564,40,2227.4,2480.4,2468.6,0,0,738601.543582057,341,3,0
144309.029748631,40,2218.6,2496.6,2520.2,0,0,738601.54358252,341,3,0
144309.069747697,40,2194.8,2502,2611,0,0,738601.543582983,341,3,0
144309.109746763,40,2161.4,2473.6,2722,0,0,738601.543583446,341,3,0
144309.14974583,40,2125.6,2403.6,2799.8,0,0,738601.543583909,341,3,0
144309.189744896,40,2091.8,2322,2751.8,0,0,738601.543584372,341,3,0
144309.229743963,40,2066.8,2255,2621,0,0,738601.543584835,341,3,0
144309.269743029,40,2059.8,2212,2510.8,0,0,738601.543585298,341,3,0
144309.309742096,40,2059,2205.6,2477.2,0,0,738601.543585761,341,3,0
144309.349741162,40,2063.6,2220.2,2500.2,0,0,738601.543586224,341,3,0
144309.389740228,40,2067.2,2233,2548.4,0,0,738601.543586686,341,3,0
144309.429739295,40,2074.2,2256.4,2614.2,0,0,738601.543587149,341,3,0
144309.469738361,40,2088,2303.4,2710,0,0,738601.543587612,341,3,0
144309.509737427,40,2110,2370.4,2765.8,0,0,738601.543588075,341,3,0
144309.549736494,40,2143,2435.2,2738.8,0,0,738601.543588538,341,3,0
144309.58973556,40,2179,2477.2,2640.8,0,0,738601.543589001,341,3,0
144309.629734627,40,2207,2487.4,2552,0,0,738601.543589464,341,3,0
144309.669733693,40,2227.6,2484.2,2481.8,0,0,738601.543589927,341,3,0
144309.709732759,40,2236,2473.4,2441.4,0,0,738601.54359039,341,3,0
144309.749731826,40,2229.4,2484,2464.8,0,0,738601.543590853,341,3,0
144309.789730892,40,2222.8,2495.2,2513.4,0,0,738601.543591316,341,3,0
144309.829729959,40,2206.8,2496.4,2591.4,0,0,738601.543591779,341,3,0
144309.869729025,40,2172.2,2476,2696.6,0,0,738601.543592242,341,3,0
144309.909728091,40,2132,2426.8,2786.2,0,0,738601.543592705,341,3,0
144309.949727158,40,2105.8,2351.8,2777.2,0,0,738601.543593168,341,3,0
144309.989726224,40,2084.8,2285.2,2686,0,0,738601.543593631,341,3,0
144310.029725291,40,2068.2,2241,2577.8,0,0,738601.543594094,341,3,0
144310.069724357,40,2059,2222.4,2527.2,0,0,738601.543594557,341,3,0
144310.109723423,40,2071,2231.6,2545.2,0,0,738601.54359502,341,3,0
144310.14972249,40,2068.8,2249.2,2594.2,0,0,738601.543595483,341,3,0
144310.189721556,40,2081.2,2276.4,2653.6,0,0,738601.543595946,341,3,0
144310.229720623,40,2093.6,2329.8,2741.4,0,0,738601.543596408,341,3,0
144310.269719689,40,2125,2401.2,2768.8,0,0,738601.543596871,341,3,0
144310.309718755,40,2160.2,2466.2,2705.2,0,0,738601.543597334,341,3,0
144310.349717822,40,2196,2491.4,2593,0,0,738601.543597797,341,3,0
144310.389716888,40,2223.2,2488.4,2493,0,0,738601.54359826,341,3,0
144310.429715955,40,2246.4,2474,2424,0,0,738601.543598723,341,3,0
144310.469715021,40,2250.4,2452.6,2392.4,0,0,738601.543599186,341,3,0
144310.509714087,40,2247.6,2460.4,2395.6,0,0,738601.543599649,341,3,0
144310.549713154,40,2248,2482,2429,0,0,738601.543600112,341,3,0
144310.58971222,40,2228.8,2498.6,2495.2,0,0,738601.543600575,341,3,0
144310.629711287,40,2208,2500,2576.8,0,0,738601.543601038,341,3,0
144310.669710353,40,2179.4,2485.8,2687.6,0,0,738601.543601501,341,3,0
144310.709709419,40,2138,2428.6,2771,0,0,738601.543601964,341,3,0
144310.749708486,40,2106.8,2351.4,2763.2,0,0,738601.543602427,341,3,0
144310.789707552,40,2081,2279,2677,0,0,738601.54360289,341,3,0
144310.829706619,40,2067,2242.4,2593.4,0,0,738601.543603353,341,3,0
144310.869705685,40,2066.4,2225.4,2549.2,0,0,738601.543603816,341,3,0
144310.909704751,40,2066.4,2235.8,2577,0,0,738601.543604279,341,3,0
144310.949703818,40,2073.2,2250.6,2623.6,0,0,738601.543604742,341,3,0
144310.989702884,40,2075,2275.6,2692,0,0,738601.543605205,341,3,0
144311.029701951,40,2094.4,2324.6,2766,0,0,738601.543605668,341,3,0
144311.069701017,40,2124.2,2403,2798.2,0,0,738601.543606131,341,3,0
144311.109700083,40,2158.6,2462.4,2714.2,0,0,738601.543606593,341,3,0
144311.14969915,40,2200.4,2497.2,2599.6,0,0,738601.543607056,341,3,0
144311.189698216,40,2226.8,2490.2,2493.6,0,0,738601.543607519,341,3,0
144311.229697283,40,2238.6,2476.6,2436.2,0,0,738601.543607982,341,3,0
144311.269696349,40,2244.6,2477.2,2428.4,0,0,738601.543608445,341,3,0
144311.309695415,40,2233,2487,2459.8,0,0,738601.543608908,341,3,0
144311.349694482,40,2221.2,2503.2,2520,0,0,738601.543609371,341,3,0
144311.389693548,40,2198.2,2503.6,2597.4,0,0,738601.543609834,341,3,0
144311.429692615,40,2169.6,2476.8,2705.8,0,0,738601.543610297,341,3,0
144311.469691681,40,2131.6,2413.4,2777.6,0,0,738601.54361076,341,3,0
144311.509690747,40,2101,2339.6,2747,0,0,738601.543611223,341,3,0
144311.549689814,40,2082.8,2278.8,2660.2,0,0,738601.543611686,341,3,0
144311.58968888,40,2067.8,2232.2,2568,0,0,738601.543612149,341,3,0
144311.629687947,40,2061.4,2212.4,2515,0,0,738601.543612612,341,3,0
144311.669687013,40,2058.4,2214,2522.4,0,0,738601.543613075,341,3,0
144311.709686079,40,2062.4,2229.8,2573.6,0,0,738601.543613538,341,3,0
144311.749685146,40,2069.8,2251.4,2641.8,0,0,738601.543614001,341,3,0
144311.789684212,40,2086.4,2298.8,2734.2,0,0,738601.543614464,341,3,0
144311.829683279,40,2111,2376.6,2805.2,0,0,738601.543614927,341,3,0
144311.869682345,40,2157.2,2457.6,2746.2,0,0,738601.543615389,341,3,0
144311.909681411,40,2197.8,2501.8,2594,0,0,738601.543615852,341,3,0
144311.949680478,40,2232.8,2490.4,2465.2,0,0,738601.543616315,341,3,0
144311.989679544,40,2251.2,2456.8,2383.8,0,0,738601.543616778,341,3,0
144312.029678611,40,2258.8,2436.4,2345.2,0,0,738601.543617241,341,3,0
144312.069677677,40,2260.8,2444.8,2352.8,0,0,738601.543617704,341,3,0
144312.109676743,40,2254.6,2470,2388.6,0,0,738601.543618167,341,3,0
144312.14967581,40,2239,2483.6,2447,0,0,738601.54361863,341,3,0
144312.189674876,40,2209.4,2505.8,2557.4,0,0,738601.543619093,341,3,0
144312.229673943,40,2174.2,2484.4,2682.4,0,0,738601.543619556,341,3,0
144312.269673009,40,2134.8,2419.6,2770,0,0,738601.543620019,341,3,0
144312.309672075,40,2096.2,2330,2745,0,0,738601.543620482,341,3,0
144312.349671142,40,2073.2,2255.8,2636.2,0,0,738601.543620945,341,3,0
144312.389670208,40,2056.8,2215.4,2512.8,0,0,738601.543621408,341,3,0
144312.429669275,40,2053.8,2185.2,2450.8,0,0,738601.543621871,341,3,0
144312.469668341,40,2052.8,2190,2460.6,0,0,738601.543622334,341,3,0
144312.509667407,40,2054.4,2203.4,2510.8,0,0,738601.543622797,341,3,0
144312.549666474,40,2059.6,2222.4,2579.6,0,0,738601.54362326,341,3,0
144312.58966554,40,2071.4,2257.6,2658.4,0,0,738601.543623723,341,3,0
144312.629664607,40,2090.6,2317,2760,0,0,738601.543624186,341,3,0
144312.669663673,40,2117,2387.8,2793.6,0,0,738601.543624649,341,3,0
144312.709662739,40,2151.8,2453.2,2733.6,0,0,738601.543625112,341,3,0
144312.749661806,40,2187.2,2486.6,2635.2,0,0,738601.543625574,341,3,0
144312.789660872,40,2208,2492.6,2551.8,0,0,738601.543626037,341,3,0
144312.829659939,40,2217.4,2489.6,2515.8,0,0,738601.5436265,341,3,0
144312.869659005,40,2216.2,2495.6,2524.6,0,0,738601.543626963,341,3,0
144312.909658071,40,2202.4,2495.8,2568.6,0,0,738601.543627426,341,3,0
144312.949657138,40,2187.8,2496,2630.8,0,0,738601.543627889,341,3,0
144312.989656204,40,2158.8,2465,2724.8,0,0,738601.543628352,341,3,0
144313.029655271,40,2131.4,2413,2795.6,0,0,738601.543628815,341,3,0
144313.069654337,40,2098.4,2338,2764.6,0,0,738601.543629278,341,3,0
144313.109653403,40,2073,2269,2645.8,0,0,738601.543629741,341,3,0
144313.14965247,40,2059.8,2218.2,2514.8,0,0,738601.543630204,341,3,0
144313.189651536,40,2049,2186.2,2440.2,0,0,738601.543630667,341,3,0
144313.229650603,40,2048.2,2181.8,2411.2,0,0,738601.54363113,341,3,0
144313.269649669,40,2049.4,2187.2,2443.2,0,0,738601.543631593,341,3,0
144313.309648735,40,2055.8,2197.6,2487.8,0,0,738601.543632056,341,3,0
144313.349647802,40,2052.8,2211.8,2544.4,0,0,738601.543632519,341,3,0
144313.389646868,40,2068.4,2245.6,2630,0,0,738601.543632982,341,3,0
144313.429645935,40,2078,2294.6,2730.2,0,0,738601.543633445,341,3,0
144313.469645001,40,2105.8,2352.8,2791,0,0,738601.543633908,341,3,0
144313.509644067,40,2134.4,2419.4,2759.4,0,0,738601.543634371,341,3,0
144313.549643134,40,2163.6,2460.4,2693.8,0,0,738601.543634834,341,3,0
144313.5896422,40,2186,2481.4,2630.2,0,0,738601.543635297,341,3,0
144313.629641267,40,2198,2485.6,2582.8,0,0,738601.543635759,341,3,0
144313.669640333,40,2198.2,2484.8,2583,0,0,738601.543636222,341,3,0
144313.709639399,40,2187.4,2483.2,2624.8,0,0,738601.543636685,341,3,0
144313.749638466,40,2169.4,2473.6,2686.4,0,0,738601.543637148,341,3,0
144313.789637532,40,2143.8,2445,2762.2,0,0,738601.543637611,341,3,0
144313.829636599,40,2117.4,2393,2797.2,0,0,738601.543638074,341,3,0
144313.869635665,40,2092.4,2328.4,2769.4,0,0,738601.543638537,341,3,0
144313.909634731,40,2075.2,2270.6,2672.6,0,0,738601.543639,341,3,0
144313.949633798,40,2065,2231,2561,0,0,738601.543639463,341,3,0
144313.989632864,40,2063,2208.8,2487.4,0,0,738601.543639926,341,3,0
144314.029631931,40,2058.4,2198.4,2456.8,0,0,738601.543640389,341,3,0
144314.069630997,40,2057.8,2203,2468,0,0,738601.543640852,341,3,0
144314.109630063,40,2053.2,2207.6,2484.8,0,0,738601.543641315,341,3,0
144314.14962913,40,2062,2221.4,2535.2,0,0,738601.543641778,341,3,0
144314.189628196,40,2069.4,2247.6,2632.4,0,0,738601.543642241,341,3,0
144314.229627263,40,2091.2,2308.6,2742.4,0,0,738601.543642704,341,3,0
144314.269626329,40,2117.6,2383.8,2792.6,0,0,738601.543643167,341,3,0
144314.309625395,40,2158.2,2458.2,2706.6,0,0,738601.54364363,341,3,0
144314.349624462,40,2201.6,2494.4,2582.8,0,0,738601.543644093,341,3,0
144314.389623528,40,2228.8,2481.2,2465.2,0,0,738601.543644555,341,3,0
144314.429622595,40,2249.8,2463,2406.8,0,0,738601.543645018,341,3,0
144314.469621661,40,2254.2,2460.6,2393.2,0,0,738601.543645481,341,3,0
144314.509620727,40,2242.4,2474.2,2435.2,0,0,738601.543645944,341,3,0
144314.549619794,40,2225.4,2488.2,2495,0,0,738601.543646407,341,3,0
144314.58961886,40,2205.6,2500.8,2592.4,0,0,738601.54364687,341,3,0
144314.629617927,40,2166.8,2471.4,2703,0,0,738601.543647333,341,3,0
144314.669616993,40,2132,2422.6,2787.6,0,0,738601.543647796,341,3,0
144314.709616059,40,2097.8,2333.4,2765.8,0,0,738601.543648259,341,3,0
144314.749615126,40,2072.6,2254.8,2638,0,0,738601.543648722,341,3,0
144314.789614192,40,2057.4,2202,2490.2,0,0,738601.543649185,341,3,0
144314.829613259,40,2042.2,2163,2362.8,0,0,738601.543649648,341,3,0
144314.869612325,40,2038,2144.4,2295.6,0,0,738601.543650111,341,3,0
144314.909611391,40,2038,2138,2295,0,0,738601.543650574,341,3,0
144314.949610458,40,2037.8,2149.2,2325,0,0,738601.543651037,341,3,0
144314.989609524,40,2046,2169.4,2400,0,0,738601.5436515,341,3,0
144315.029608591,40,2056.4,2216.2,2553.8,0,0,738601.543651963,341,3,0
144315.069607657,40,2084.6,2294,2723.4,0,0,738601.543652426,341,3,0
144315.109606723,40,2128.2,2398.2,2769.4,0,0,738601.543652889,341,3,0
144315.14960579,40,2171.8,2459.8,2665,0,0,738601.543653352,341,3,0
144315.189604856,40,2211.2,2479.8,2530.4,0,0,738601.543653815,341,3,0
144315.229603923,40,2234.8,2467.6,2443.8,0,0,738601.543654278,341,3,0
144315.269602989,40,2245.8,2447,2387.2,0,0,738601.54365474,341,3,0
144315.309602055,40,2249.4,2447.8,2387,0,0,738601.543655203,341,3,0
144315.349601122,40,2241.4,2462.8,2420.8,0,0,738601.543655666,341,3,0
144315.389600188,40,2234.2,2489.2,2485,0,0,738601.543656129,341,3,0
144315.429599255,40,2204.4,2502.8,2572.8,0,0,738601.543656592,341,3,0
144315.469598321,40,2174.4,2483.4,2679.6,0,0,738601.543657055,341,3,0
144315.509597387,40,2139.6,2438,2765.2,0,0,738601.543657518,341,3,0
144315.549596454,40,2108.6,2362,2768.4,0,0,738601.543657981,341,3,0
144315.58959552,40,2083.6,2286,2684.6,0,0,738601.543658444,341,3,0
144315.629594587,40,2062.4,2226,2549.8,0,0,738601.543658907,341,3,0
144315.669593653,40,2048,2188,2430,0,0,738601.54365937,341,3,0
144315.709592719,40,2041.8,2158.4,2357,0,0,738601.543659833,341,3,0
144315.749591786,40,2039.6,2159,2354,0,0,738601.543660296,341,3,0
144315.789590852,40,2045.6,2170.8,2393.2,0,0,738601.543660759,341,3,0
144315.829589919,40,2054.8,2194.8,2490.2,0,0,738601.543661222,341,3,0
144315.869588985,40,2068.2,2246,2644,0,0,738601.543661685,341,3,0
144315.909588051,40,2097.4,2334.6,2759.2,0,0,738601.543662148,341,3,0
144315.949587118,40,2139.2,2427.4,2754.2,0,0,738601.543662611,341,3,0
144315.989586184,40,2189,2486.6,2616.6,0,0,738601.543663074,341,3,0
144316.029585251,40,2230.8,2483.6,2483.2,0,0,738601.543663537,341,3,0
144316.069584317,40,2246,2453.2,2390.2,0,0,738601.543664,341,3,0
144316.109583383,40,2264.4,2433,2343.4,0,0,738601.543664463,341,3,0
144316.14958245,40,2262.6,2436.2,2342.4,0,0,738601.543664925,341,3,0
144316.189581516,40,2253.6,2456.2,2384.6,0,0,738601.543665388,341,3,0
144316.229580583,40,2241.2,2474.2,2441.6,0,0,738601.543665851,341,3,0
144316.269579649,40,2213.6,2498.4,2535,0,0,738601.543666314,341,3,0
144316.309578716,40,2186.2,2491.4,2652.6,0,0,738601.543666777,341,3,0
144316.349577782,40,2147.2,2447.6,2745.8,0,0,738601.54366724,341,3,0
144316.389576848,40,2111.6,2371,2767.2,0,0,738601.543667703,341,3,0
144316.429575915,40,2087,2290,2689.2,0,0,738601.543668166,341,3,0
144316.469574981,40,2063.6,2231,2569.4,0,0,738601.543668629,341,3,0
144316.509574047,40,2051.2,2190.8,2449,0,0,738601.543669092,341,3,0
144316.549573114,40,2045.6,2170.2,2371.6,0,0,738601.543669555,341,3,0
144316.58957218,40,2042.6,2160.8,2359.8,0,0,738601.543670018,341,3,0
144316.629571247,40,2045.6,2168.2,2394.8,0,0,738601.543670481,341,3,0
144316.669570313,40,2050.6,2196.4,2481.4,0,0,738601.543670944,341,3,0
144316.709569379,40,2067,2239.2,2611,0,0,738601.543671407,341,3,0
144316.749568446,40,2090.2,2312.8,2749.8,0,0,738601.54367187,341,3,0
144316.789567512,40,2131,2410.2,2771.2,0,0,738601.543672333,341,3,0
144316.829566579,40,2168.6,2469.6,2670.8,0,0,738601.543672796,341,3,0
144316.869565645,40,2213,2489.6,2538.2,0,0,738601.543673259,341,3,0
144316.909564711,40,2232.8,2474,2443,0,0,738601.543673721,341,3,0
144316.949563778,40,2245.4,2463.6,2407.2,0,0,738601.543674184,341,3,0
144316.989562844,40,2244.2,2462.8,2410.2,0,0,738601.543674647,341,3,0
144317.029561911,40,2229.4,2475.6,2458.8,0,0,738601.54367511,341,3,0
144317.069560977,40,2217,2493.6,2534.4,0,0,738601.543675573,341,3,0
144317.109560043,40,2184.6,2490.2,2648.2,0,0,738601.543676036,341,3,0
144317.14955911,40,2148.2,2446.2,2762.2,0,0,738601.543676499,341,3,0
144317.189558176,40,2114.8,2377,2781.4,0,0,738601.543676962,341,3,0
144317.229557243,40,2083,2297.2,2707.8,0,0,738601.543677425,341,3,0
144317.269556309,40,2063,2233.2,2577.2,0,0,738601.543677888,341,3,0
144317.309555375,40,2050.4,2189.4,2444.2,0,0,738601.543678351,341,3,0
144317.349554442,40,2043.2,2160.8,2350.6,0,0,738601.543678814,341,3,0
144317.389553508,40,2041.4,2150.8,2315.6,0,0,738601.543679277,341,3,0
144317.429552575,40,2043.2,2158,2334.4,0,0,738601.54367974,341,3,0
144317.469551641,40,2046,2166.2,2373.4,0,0,738601.543680203,341,3,0
144317.509550707,40,2050.8,2188.4,2470.6,0,0,738601.543680666,341,3,0
144317.549549774,40,2063.4,2242.8,2613.2,0,0,738601.543681129,341,3,0
144317.58954884,40,2092.2,2320.2,2749,0,0,738601.543681592,341,3,0
144317.629547907,40,2129.2,2408.2,2758.4,0,0,738601.543682055,341,3,0
144317.669546973,40,2172.6,2467.6,2666,0,0,738601.543682518,341,3,0
144317.709546039,40,2205.6,2484.8,2547.6,0,0,738601.543682981,341,3,0
144317.749545106,40,2224.2,2481.4,2485.2,0,0,738601.543683443,341,3,0
144317.789544172,40,2225.8,2475.8,2461.4,0,0,738601.543683906,341,3,0
144317.829543239,40,2222,2484,2493,0,0,738601.543684369,341,3,0
144317.869542305,40,2207.6,2487.6,2559.2,0,0,738601.543684832,341,3,0
144317.909541371,40,2178,2481.6,2651.8,0,0,738601.543685295,341,3,0
144317.949540438,40,2141.8,2436.8,2766.8,0,0,738601.543685758,341,3,0
144317.989539504,40,2113.2,2369.4,2791.4,0,0,738601.543686221,341,3,0
144318.029538571,40,2083.6,2286.2,2698.2,0,0,738601.543686684,341,3,0
144318.069537637,40,2061.2,2220.2,2547.2,0,0,738601.543687147,341,3,0
144318.109536703,40,2047.6,2172.8,2400.8,0,0,738601.54368761,341,3,0
144318.14953577,40,2038.6,2144.6,2312.4,0,0,738601.543688073,341,3,0
144318.189534836,40,2036,2137.6,2269.4,0,0,738601.543688536,341,3,0
144318.229533903,40,2035.2,2137.6,2275,0,0,738601.543688999,341,3,0
144318.269532969,40,2037.2,2137.8,2288.8,0,0,738601.543689462,341,3,0
144318.309532035,40,2036.2,2145.6,2330,0,0,738601.543689925,341,3,0
144318.349531102,40,2048,2179.8,2426.2,0,0,738601.543690388,341,3,0
144318.389530168,40,2058.4,2229.4,2584.2,0,0,738601.543690851,341,3,0
144318.429529235,40,2091,2311.8,2732.8,0,0,738601.543691314,341,3,0
144318.469528301,40,2127.2,2400.8,2743.8,0,0,738601.543691777,341,3,0
144318.509527367,40,2166.6,2458,2660.4,0,0,738601.54369224,341,3,0
144318.549526434,40,2203.2,2478.6,2559,0,0,738601.543692703,341,3,0
144318.5895255,40,2219.4,2472.4,2488.4,0,0,738601.543693166,341,3,0
144318.629524567,40,2228,2478.2,2470.8,0,0,738601.543693628,341,3,0
144318.669523633,40,2218.2,2482.2,2492.2,0,0,738601.543694091,341,3,0
144318.709522699,40,2202,2488.8,2564.4,0,0,738601.543694554,341,3,0
144318.749521766,40,2180.6,2481.2,2644.6,0,0,738601.543695017,341,3,0
144318.789520832,40,2152.4,2451.8,2740,0,0,738601.54369548,341,3,0
144318.829519899,40,2119.2,2385.4,2776.2,0,0,738601.543695943,341,3,0
144318.869518965,40,2092.2,2315.4,2728.6,0,0,738601.543696406,341,3,0
144318.909518031,40,2070,2249.2,2607.6,0,0,738601.543696869,341,3,0
144318.949517098,40,2056.2,2196.8,2476.8,0,0,738601.543697332,341,3,0
144318.989516164,40,2041.6,2168.6,2380,0,0,738601.543697795,341,3,0
144319.029515231,40,2041.8,2153.6,2326.8,0,0,738601.543698258,341,3,0
144319.069514297,40,2043.6,2149,2320,0,0,738601.543698721,341,3,0
144319.109513363,40,2042,2157.6,2347.8,0,0,738601.543699184,341,3,0
144319.14951243,40,2049,2174.2,2417.6,0,0,738601.543699647,341,3,0
144319.189511496,40,2059.8,2215.8,2548.8,0,0,738601.54370011,341,3,0
144319.229510563,40,2083.6,2283.8,2689.2,0,0,738601.543700573,341,3,0
144319.269509629,40,2111.6,2366.4,2753.4,0,0,738601.543701036,341,3,0
144319.309508695,40,2152.4,2434.2,2706.8,0,0,738601.543701499,341,3,0
144319.349507762,40,2185.6,2465.4,2608.6,0,0,738601.543701962,341,3,0
144319.389506828,40,2206,2472.4,2518.4,0,0,738601.543702425,341,3,0
144319.429505895,40,2218.6,2468.2,2475.6,0,0,738601.543702887,341,3,0
144319.469504961,40,2215.4,2468.8,2486.6,0,0,738601.54370335,341,3,0
144319.509504027,40,2205.6,2464.2,2516.4,0,0,738601.543703813,341,3,0
144319.549503094,40,2191,2476,2594.2,0,0,738601.543704276,341,3,0
144319.58950216,40,2163.2,2457.4,2687.4,0,0,738601.543704739,341,3,0
144319.629501227,40,2131,2414,2768,0,0,738601.543705202,341,3,0
144319.669500293,40,2096.6,2341,2764.6,0,0,738601.543705665,341,3,0
144319.709499359,40,2079.6,2271.2,2657.6,0,0,738601.543706128,341,3,0
144319.749498426,40,2056.2,2215.2,2519.4,0,0,738601.543706591,341,3,0
144319.789497492,40,2048.6,2176.8,2402,0,0,738601.543707054,341,3,0
144319.829496559,40,2042,2147.8,2324.2,0,0,738601.543707517,341,3,0
144319.869495625,40,2040,2147.4,2289.2,0,0,738601.54370798,341,3,0
144319.909494691,40,2039.6,2144.4,2301.6,0,0,738601.543708443,341,3,0
144319.949493758,40,2041.4,2155.4,2325.4,0,0,738601.543708906,341,3,0
144319.989492824,40,2045.6,2167.2,2394.4,0,0,738601.543709369,341,3,0
144320.029491891,40,2054.8,2202.6,2508.4,0,0,738601.543709832,341,3,0
144320.069490957,40,2074.2,2263.4,2655,0,0,738601.543710295,341,3,0
144320.109490023,40,2100.4,2342.4,2753.6,0,0,738601.543710758,341,3,0
144320.14948909,40,2137.6,2419.6,2732.6,0,0,738601.543711221,341,3,0
144320.189488156,40,2174.8,2467.4,2642.2,0,0,738601.543711684,341,3,0
144320.229487223,40,2199.6,2477.4,2559,0,0,738601.543712147,341,3,0
144320.269486289,40,2214.2,2481.8,2515,0,0,738601.543712609,341,3,0
144320.309485355,40,2210.2,2477.2,2515.4,0,0,738601.543713072,341,3,0
144320.349484422,40,2200,2483.4,2561,0,0,738601.543713535,341,3,0
144320.389483488,40,2179.8,2474.8,2627.2,0,0,738601.543713998,341,3,0
144320.429482555,40,2158.4,2457.4,2700.8,0,0,738601.543714461,341,3,0
144320.469481621,40,2131,2410,2767.8,0,0,738601.543714924,341,3,0
144320.509480687,40,2101.6,2341.8,2759.4,0,0,738601.543715387,341,3,0
144320.549479754,40,2076.2,2272,2664.4,0,0,738601.54371585,341,3,0
144320.58947882,40,2057.6,2219.6,2533.6,0,0,738601.543716313,341,3,0
144320.629477887,40,2043.4,2172.4,2417.4,0,0,738601.543716776,341,3,0
144320.669476953,40,2040.4,2151.6,2327.4,0,0,738601.543717239,341,3,0
144320.709476019,40,2033.4,2140.2,2290.8,0,0,738601.543717702,341,3,0
144320.749475086,40,2036.6,2138.4,2293.8,0,0,738601.543718165,341,3,0
144320.789474152,40,2037.2,2145.4,2320.6,0,0,738601.543718628,341,3,0
144320.829473219,40,2044,2170.8,2398.4,0,0,738601.543719091,341,3,0
144320.869472285,40,2054.6,2212.4,2539,0,0,738601.543719554,341,3,0
144320.909471351,40,2081.4,2289.8,2707.2,0,0,738601.543720017,341,3,0
144320.949470418,40,2117.6,2373.6,2758.4,0,0,738601.54372048,341,3,0
144320.989469484,40,2155,2443.4,2697.8,0,0,738601.543720943,341,3,0
144321.029468551,40,2191.2,2474.8,2595.2,0,0,738601.543721406,341,3,0
144321.069467617,40,2211.4,2472,2517.8,0,0,738601.543721869,341,3,0
144321.109466683,40,2218.4,2472.4,2494,0,0,738601.543722332,341,3,0
144321.14946575,40,2209.2,2476.2,2516.8,0,0,738601.543722794,341,3,0
144321.189464816,40,2199.4,2481,2567.6,0,0,738601.543723257,341,3,0
144321.229463883,40,2172.8,2475.4,2649.2,0,0,738601.54372372,341,3,0
144321.269462949,40,2143.4,2440.4,2745.4,0,0,738601.543724183,341,3,0
144321.309462015,40,2118.6,2385.2,2785.4,0,0,738601.543724646,341,3,0
144321.349461082,40,2089.4,2317,2731,0,0,738601.543725109,341,3,0
144321.389460148,40,2071.2,2255,2627.4,0,0,738601.543725572,341,3,0
144321.429459215,40,2055.6,2203.8,2504.6,0,0,738601.543726035,341,3,0
144321.469458281,40,2045.2,2172.4,2398.6,0,0,738601.543726498,341,3,0
144321.509457347,40,2042.6,2151.6,2324.2,0,0,738601.543726961,341,3,0
144321.549456414,40,2031.2,2137.8,2293,0,0,738601.543727424,341,3,0
144321.58945548,40,2039.8,2142.2,2286.6,0,0,738601.543727887,341,3,0
144321.629454547,40,2037,2145,2314.2,0,0,738601.54372835,341,3,0
144321.669453613,40,2041.6,2160.8,2363.4,0,0,738601.543728813,341,3,0
144321.709452679,40,2047,2185.4,2469.8,0,0,738601.543729276,341,3,0
144321.749451746,40,2059.4,2229.2,2601.4,0,0,738601.543729739,341,3,0
144321.789450812,40,2086.4,2300.6,2715.2,0,0,738601.543730202,341,3,0
144321.829449879,40,2118.8,2376.8,2733.6,0,0,738601.543730665,341,3,0
144321.869448945,40,2145,2427.6,2703,0,0,738601.543731128,341,3,0
144321.909448011,40,2171.6,2455.6,2638,0,0,738601.543731591,341,3,0
144321.949447078,40,2188.2,2470,2593,0,0,738601.543732053,341,3,0
144321.989446144,40,2189.4,2471.2,2595.8,0,0,738601.543732516,341,3,0
144322.029445211,40,2170.4,2461.6,2628.6,0,0,738601.543732979,341,3,0
144322.069444277,40,2157.8,2449.6,2682.8,0,0,738601.543733442,341,3,0
144322.109443343,40,2141,2419.2,2736.6,0,0,738601.543733905,341,3,0
144322.14944241,40,2105.8,2365.6,2769.4,0,0,738601.543734368,341,3,0
144322.189441476,40,2089.8,2302.8,2713.4,0,0,738601.543734831,341,3,0
144322.229440543,40,2068.2,2240,2602.2,0,0,738601.543735294,341,3,0
144322.269439609,40,2053.4,2194,2469,0,0,738601.543735757,341,3,0
144322.309438675,40,2042.6,2161.4,2365.4,0,0,738601.54373622,341,3,0
144322.349437742,40,2039.2,2140.4,2293.2,0,0,738601.543736683,341,3,0
144322.389436808,40,2033.2,2129.4,2260.4,0,0,738601.543737146,341,3,0
144322.429435875,40,2032,2131,2266,0,0,738601.543737609,341,3,0
144322.469434941,40,2036.6,2137.2,2284.6,0,0,738601.543738072,341,3,0
144322.509434007,40,2039,2148.6,2336.2,0,0,738601.543738535,341,3,0
144322.549433074,40,2047.2,2175,2433.2,0,0,738601.543738998,341,3,0
144322.58943214,40,2061,2229.2,2576,0,0,738601.543739461,341,3,0
144322.629431207,40,2087.4,2296.8,2703.8,0,0,738601.543739924,341,3,0
144322.669430273,40,2118.8,2376,2743.8,0,0,738601.543740387,341,3,0
144322.709429339,40,2156.2,2443.4,2687.4,0,0,738601.54374085,341,3,0
