45890.2928955642,40,2184,2494.8,2674.6,0,0,738628.457813575,0,0,0
45890.3328946306,40,2198.2,2492,2610.6,0,0,738628.457814038,0,0,0
45890.372893697,40,2203,2493,2588.2,0,0,738628.457814501,0,0,0
45890.4128927634,40,2193.6,2466.6,2588.4,0,0,738628.457814964,0,0,0
45890.4528918298,40,2173.4,2435.4,2581.8,0,0,738628.457815427,0,0,0
45890.4928908962,40,2149.8,2406.6,2616.6,0,0,738628.45781589,0,0,0
45890.5328899626,40,2130.4,2386.8,2695.4,0,0,738628.457816352,0,0,0
45890.572889029,40,2097.2,2329,2752.4,0,0,738628.457816815,0,0,0
45890.6128880954,40,2067.8,2249.4,2677,0,0,738628.457817278,0,0,0
45890.6528871618,40,2046.2,2182.8,2514.8,0,0,738628.457817741,0,0,0
45890.6928862282,40,2030.6,2127.6,2344.8,0,0,738628.457818204,0,0,0
45890.7328852946,40,2023.2,2101.2,2246,0,0,738628.457818667,0,0,0
45890.772884361,40,2019.8,2091,2199.4,0,0,738628.45781913,0,0,0
45890.8128834274,40,2022.6,2092,2205.6,0,0,738628.457819593,0,0,0
45890.8528824938,40,2026,2103.8,2249.6,0,0,738628.457820056,0,0,0
45890.8928815602,40,2034.2,2134.8,2345.2,0,0,738628.457820519,0,0,0
45890.9328806266,40,2046.2,2180.2,2508,0,0,738628.457820982,0,0,0
45890.972879693,40,2067.2,2255.6,2698.6,0,0,738628.457821445,0,0,0
45891.0128787594,40,2094.6,2338.8,2820.6,0,0,738628.457821908,0,0,0
45891.0528778258,40,2122.4,2415.4,2828.4,0,0,738628.457822371,0,0,0
45891.0928768922,40,2156.2,2468.4,2761.4,0,0,738628.457822834,0,0,0
45891.1328759586,40,2185.4,2491.6,2658.2,0,0,738628.457823297,0,0,0
45891.172875025,40,2208.6,2497.6,2581.4,0,0,738628.45782376,0,0,0
45891.2128740914,40,2217.8,2493.8,2554.6,0,0,738628.457824223,0,0,0
45891.2528731578,40,2206.4,2488,2576,0,0,738628.457824686,0,0,0
45891.2928722242,40,2192.2,2465,2584.2,0,0,738628.457825149,0,0,0
45891.3328712906,40,2168.6,2430.8,2597.4,0,0,738628.457825611,0,0,0
45891.372870357,40,2145,2397.2,2644.6,0,0,738628.457826074,0,0,0
45891.4128694234,40,2108.2,2350,2712.4,0,0,738628.457826537,0,0,0
45891.4528684898,40,2076.8,2270.4,2685.6,0,0,738628.457827,0,0,0
45891.4928675562,40,2049.6,2193.4,2543.2,0,0,738628.457827463,0,0,0
45891.5328666226,40,2035.6,2138.6,2379.8,0,0,738628.457827926,0,0,0
45891.572865689,40,2026.8,2108,2269.4,0,0,738628.457828389,0,0,0
45891.6128647554,40,2019.4,2095,2212.6,0,0,738628.457828852,0,0,0
45891.6528638218,40,2025,2093.8,2223.4,0,0,738628.457829315,0,0,0
45891.6928628882,40,2028,2112.2,2271.4,0,0,738628.457829778,0,0,0
45891.7328619546,40,2036.8,2140,2351.2,0,0,738628.457830241,0,0,0
45891.772861021,40,2047.8,2189,2493.6,0,0,738628.457830704,0,0,0
45891.8128600874,40,2067.8,2252.6,2643.6,0,0,738628.457831167,0,0,0
45891.8528591538,40,2092.8,2327,2772.4,0,0,738628.45783163,0,0,0
45891.8928582202,40,2121.4,2400.2,2807.6,0,0,738628.457832093,0,0,0
45891.9328572866,40,2147,2454.2,2784.4,0,0,738628.457832556,0,0,0
45891.972856353,40,2164.4,2482.2,2732.2,0,0,738628.457833019,0,0,0
45892.0128554194,40,2186,2494.6,2671.4,0,0,738628.457833482,0,0,0
45892.0528544858,40,2194.4,2497,2626.6,0,0,738628.457833945,0,0,0
45892.0928535522,40,2193,2497,2651.8,0,0,738628.457834408,0,0,0
45892.1328526186,40,2174.4,2470.6,2657.4,0,0,738628.457834871,0,0,0
45892.172851685,40,2158.4,2425.6,2638.2,0,0,738628.457835334,0,0,0
45892.2128507514,40,2136,2382.4,2650.8,0,0,738628.457835796,0,0,0
45892.2528498178,40,2111.8,2352,2716.2,0,0,738628.457836259,0,0,0
45892.2928488842,40,2083.2,2299.4,2740.6,0,0,738628.457836722,0,0,0
45892.3328479506,40,2059.2,2227.6,2656.2,0,0,738628.457837185,0,0,0
45892.372847017,40,2042.2,2167.6,2497.2,0,0,738628.457837648,0,0,0
45892.4128460834,40,2027,2123.2,2346.8,0,0,738628.457838111,0,0,0
45892.4528451498,40,2021,2100.6,2253.8,0,0,738628.457838574,0,0,0
45892.4928442162,40,2016.6,2088.8,2202.2,0,0,738628.457839037,0,0,0
45892.5328432826,40,2017.2,2080,2185.4,0,0,738628.4578395,0,0,0
45892.572842349,40,2017.2,2089.4,2197.2,0,0,738628.457839963,0,0,0
45892.6128414154,40,2024,2102.4,2251.2,0,0,738628.457840426,0,0,0
45892.6528404818,40,2029,2131.2,2348.8,0,0,738628.457840889,0,0,0
45892.6928395482,40,2042.4,2170.6,2505.6,0,0,738628.457841352,0,0,0
45892.7328386146,40,2058.2,2234.6,2692.2,0,0,738628.457841815,0,0,0
45892.772837681,40,2080.2,2304.8,2821,0,0,738628.457842278,0,0,0
45892.8128367474,40,2109,2384.4,2858.4,0,0,738628.457842741,0,0,0
45892.8528358138,40,2141.2,2438,2768.2,0,0,738628.457843204,0,0,0
45892.8928348802,40,2167.6,2460.2,2685,0,0,738628.457843667,0,0,0
45892.9328339466,40,2188.2,2453.8,2592,0,0,738628.45784413,0,0,0
45892.972833013,40,2188,2440.4,2531.2,0,0,738628.457844593,0,0,0
45893.0128320794,40,2199,2434.8,2515.6,0,0,738628.457845055,0,0,0
45893.0528311458,40,2193.6,2435.2,2534,0,0,738628.457845518,0,0,0
45893.0928302122,40,2179.4,2436.8,2578,0,0,738628.457845981,0,0,0
45893.1328292786,40,2164.4,2433.8,2632.2,0,0,738628.457846444,0,0,0
45893.172828345,40,2145.8,2414.2,2688.8,0,0,738628.457846907,0,0,0
45893.2128274114,40,2119.2,2373,2731.6,0,0,738628.45784737,0,0,0
45893.2528264778,40,2091.6,2310.2,2720.8,0,0,738628.457847833,0,0,0
45893.2928255442,40,2064.8,2241.8,2627.4,0,0,738628.457848296,0,0,0
45893.3328246106,40,2045.2,2177,2474.8,0,0,738628.457848759,0,0,0
45893.372823677,40,2033,2127.4,2336.8,0,0,738628.457849222,0,0,0
45893.4128227434,40,2027.6,2102.4,2241,0,0,738628.457849685,0,0,0
45893.4528218098,40,2015,2087.2,2190.2,0,0,738628.457850148,0,0,0
45893.4928208762,40,2019,2081.6,2183.6,0,0,738628.457850611,0,0,0
45893.5328199426,40,2018.4,2094.2,2215.2,0,0,738628.457851074,0,0,0
45893.572819009,40,2030,2115,2284.4,0,0,738628.457851537,0,0,0
45893.6128180754,40,2043,2151.8,2404.6,0,0,738628.457852,0,0,0
45893.6528171418,40,2056,2208.4,2562.2,0,0,738628.457852463,0,0,0
45893.6928162082,40,2082.4,2286.4,2713.4,0,0,738628.457852926,0,0,0
45893.7328152746,40,2110.2,2369,2789.2,0,0,738628.457853389,0,0,0
45893.772814341,40,2147.8,2437.8,2768.2,0,0,738628.457853852,0,0,0
45893.8128134074,40,2175.2,2485.2,2693.6,0,0,738628.457854315,0,0,0
45893.8528124738,40,2199.6,2498.4,2611.6,0,0,738628.457854777,0,0,0
45893.8928115402,40,2215,2498.4,2569.6,0,0,738628.45785524,0,0,0
45893.9328106066,40,2206.2,2493.6,2580.6,0,0,738628.457855703,0,0,0
45893.972809673,40,2193.8,2482.6,2601.4,0,0,738628.457856166,0,0,0
45894.0128087394,40,2183.4,2457.2,2609.4,0,0,738628.457856629,0,0,0
45894.0528078058,40,2153.8,2425.2,2639.8,0,0,738628.457857092,0,0,0
45894.0928068722,40,2130.2,2380.2,2675.8,0,0,738628.457857555,0,0,0
45894.1328059386,40,2096.4,2318.2,2698,0,0,738628.457858018,0,0,0
45894.172805005,40,2070,2252,2636,0,0,738628.457858481,0,0,0
45894.2128040714,40,2055.8,2199.2,2535.8,0,0,738628.457858944,0,0,0
45894.2528031378,40,2041.8,2163.8,2452.6,0,0,738628.457859407,0,0,0
45894.2928022042,40,2042.6,2158.8,2436.6,0,0,738628.45785987,0,0,0
45894.3328012706,40,2047.4,2178.4,2502.6,0,0,738628.457860333,0,0,0
45894.372800337,40,2056,2219,2605.8,0,0,738628.457860796,0,0,0
45894.4127994034,40,2075.8,2273.4,2717.4,0,0,738628.457861259,0,0,0
45894.4527984698,40,2097.2,2340.6,2797.4,0,0,738628.457861722,0,0,0
45894.4927975362,40,2130.4,2412.6,2794,0,0,738628.457862185,0,0,0
45894.5327966026,40,2169.6,2470,2720,0,0,738628.457862648,0,0,0
45894.572795669,40,2200,2497.6,2609.4,0,0,738628.457863111,0,0,0
45894.6127947354,40,2228,2488.8,2505.2,0,0,738628.457863574,0,0,0
45894.6527938018,40,2244.2,2471.4,2440.8,0,0,738628.457864037,0,0,0
45894.6927928682,40,2253.4,2460.2,2409.2,0,0,738628.4578645,0,0,0
45894.7327919346,40,2256,2458.4,2406.2,0,0,738628.457864962,0,0,0
45894.772791001,40,2244.8,2476.4,2446,0,0,738628.457865425,0,0,0
45894.8127900674,40,2235,2483.8,2490,0,0,738628.457865888,0,0,0
45894.8527891338,40,2219.4,2486.4,2540,0,0,738628.457866351,0,0,0
45894.8927882002,40,2195.6,2479,2591,0,0,738628.457866814,0,0,0
45894.9327872666,40,2171.2,2452.6,2659.4,0,0,738628.457867277,0,0,0
45894.972786333,40,2139,2410.4,2723.6,0,0,738628.45786774,0,0,0
45895.0127853994,40,2105.6,2354,2736,0,0,738628.457868203,0,0,0
45895.0527844658,40,2085.4,2288.8,2711.6,0,0,738628.457868666,0,0,0
45895.0927835322,40,2063.8,2245.8,2661.8,0,0,738628.457869129,0,0,0
45895.1327825986,40,2058,2225,2628.4,0,0,738628.457869592,0,0,0
45895.172781665,40,2061.8,2233.4,2653.8,0,0,738628.457870055,0,0,0
45895.2127807314,40,2075.2,2264.6,2711,0,0,738628.457870518,0,0,0
45895.2527797978,40,2090.4,2321,2754,0,0,738628.457870981,0,0,0
45895.2927788642,40,2120.4,2390.6,2739.8,0,0,738628.457871444,0,0,0
45895.3327779306,40,2161.8,2444.8,2674.6,0,0,738628.457871907,0,0,0
45895.372776997,40,2197.4,2455.4,2550.4,0,0,738628.45787237,0,0,0
45895.4127760634,40,2226.2,2447,2461.8,0,0,738628.457872833,0,0,0
45895.4527751298,40,2245.8,2429.2,2397.2,0,0,738628.457873296,0,0,0
45895.4927741962,40,2260.8,2414.4,2362.4,0,0,738628.457873759,0,0,0
45895.5327732626,40,2265.4,2422.2,2354.2,0,0,738628.457874221,0,0,0
45895.572772329,40,2262.8,2438,2379.2,0,0,738628.457874684,0,0,0
45895.6127713954,40,2257.2,2454,2403,0,0,738628.457875147,0,0,0
45895.6527704618,40,2250.6,2468.4,2424.8,0,0,738628.45787561,0,0,0
45895.6927695282,40,2234.4,2468.4,2449.8,0,0,738628.457876073,0,0,0
45895.7327685946,40,2228.4,2486.2,2505,0,0,738628.457876536,0,0,0
45895.772767661,40,2208.4,2502.8,2599,0,0,738628.457876999,0,0,0
45895.8127667274,40,2168,2474.8,2708.2,0,0,738628.457877462,0,0,0
45895.8527657938,40,2124.8,2397.2,2757.4,0,0,738628.457877925,0,0,0
45895.8927648602,40,2090.2,2306.6,2705.6,0,0,738628.457878388,0,0,0
45895.9327639266,40,2066.8,2233.6,2604.4,0,0,738628.457878851,0,0,0
45895.972762993,40,2051.8,2186.2,2498.6,0,0,738628.457879314,0,0,0
45896.0127620594,40,2047.6,2174.2,2472.6,0,0,738628.457879777,0,0,0
45896.0527611258,40,2054,2202.6,2576.4,0,0,738628.45788024,0,0,0
45896.0927601922,40,2072.2,2261.6,2727.2,0,0,738628.457880703,0,0,0
45896.1327592586,40,2102.4,2352.8,2849.6,0,0,738628.457881166,0,0,0
45896.172758325,40,2140.4,2440.4,2807.4,0,0,738628.457881629,0,0,0
45896.2127573914,40,2189.6,2490.8,2658.2,0,0,738628.457882092,0,0,0
45896.2527564578,40,2231.2,2486.8,2502.2,0,0,738628.457882555,0,0,0
45896.2927555242,40,2260.4,2449.8,2392.8,0,0,738628.457883018,0,0,0
45896.3327545906,40,2270.8,2403.8,2321.8,0,0,738628.45788348,0,0,0
45896.372753657,40,2272.6,2375.2,2285,0,0,738628.457883943,0,0,0
45896.4127527234,40,2273.8,2366.2,2271.8,0,0,738628.457884406,0,0,0
45896.4527517898,40,2273.6,2372,2288,0,0,738628.457884869,0,0,0
45896.4927508562,40,2272.6,2394.4,2309.2,0,0,738628.457885332,0,0,0
45896.5327499226,40,2269.8,2411,2332.2,0,0,738628.457885795,0,0,0
45896.572748989,40,2259.6,2433.6,2369.2,0,0,738628.457886258,0,0,0
45896.6127480554,40,2245.6,2467.2,2430.8,0,0,738628.457886721,0,0,0
45896.6527471218,40,2224.8,2495.4,2542.8,0,0,738628.457887184,0,0,0
45896.6927461882,40,2181.2,2486,2674.8,0,0,738628.457887647,0,0,0
45896.7327452546,40,2135,2417,2761.2,0,0,738628.45788811,0,0,0
45896.772744321,40,2095.6,2324,2723.4,0,0,738628.457888573,0,0,0
45896.8127433874,40,2071,2248.2,2616,0,0,738628.457889036,0,0,0
45896.8527424538,40,2057.2,2203,2528,0,0,738628.457889499,0,0,0
45896.8927415202,40,2052.8,2201.6,2535.2,0,0,738628.457889962,0,0,0
45896.9327405866,40,2064.6,2231,2650.4,0,0,738628.457890425,0,0,0
45896.972739653,40,2082.8,2297.4,2790,0,0,738628.457890888,0,0,0
45897.0127387194,40,2113,2383,2853.2,0,0,738628.457891351,0,0,0
45897.0527377858,40,2156.6,2463.4,2769.2,0,0,738628.457891814,0,0,0
45897.0927368522,40,2195.8,2495.4,2618,0,0,738628.457892277,0,0,0
45897.1327359186,40,2230.6,2484,2485,0,0,738628.45789274,0,0,0
45897.172734985,40,2257.8,2453.2,2399.4,0,0,738628.457893203,0,0,0
45897.2127340514,40,2269,2433.4,2355.4,0,0,738628.457893666,0,0,0
45897.2527331178,40,2269.8,2424,2340.8,0,0,738628.457894128,0,0,0
45897.2927321842,40,2268,2431.6,2358.4,0,0,738628.457894591,0,0,0
45897.3327312506,40,2260,2449.4,2389.6,0,0,738628.457895054,0,0,0
45897.372730317,40,2256.2,2465.6,2426.6,0,0,738628.457895517,0,0,0
45897.4127293834,40,2239.4,2480.2,2472.2,0,0,738628.45789598,0,0,0
45897.4527284498,40,2220.6,2493.4,2546.2,0,0,738628.457896443,0,0,0
45897.4927275162,40,2187,2485.8,2634.4,0,0,738628.457896906,0,0,0
45897.5327265826,40,2150.2,2427,2696.8,0,0,738628.457897369,0,0,0
45897.572725649,40,2112.4,2352.8,2697.6,0,0,738628.457897832,0,0,0
45897.6127247154,40,2087.6,2285,2648.4,0,0,738628.457898295,0,0,0
45897.6527237818,40,2064.4,2240.4,2609,0,0,738628.457898758,0,0,0
45897.6927228482,40,2056,2209,2575.6,0,0,738628.457899221,0,0,0
45897.7327219146,40,2056.6,2212,2626,0,0,738628.457899684,0,0,0
45897.772720981,40,2062.2,2254.8,2753,0,0,738628.457900147,0,0,0
45897.8127200474,40,2095.8,2337.2,2821.4,0,0,738628.45790061,0,0,0
45897.8527191138,40,2130.2,2414.8,2762,0,0,738628.457901073,0,0,0
45897.8927181802,40,2179.2,2456.8,2630.4,0,0,738628.457901536,0,0,0
45897.9327172466,40,2213.4,2440.4,2478,0,0,738628.457901999,0,0,0
45897.972716313,40,2246.4,2412.2,2377.6,0,0,738628.457902462,0,0,0
45898.0127153794,40,2266.4,2381.2,2307.6,0,0,738628.457902925,0,0,0
45898.0527144458,40,2271.2,2346.4,2261.4,0,0,738628.457903387,0,0,0
45898.0927135122,40,2274,2311.8,2223.4,0,0,738628.45790385,0,0,0
45898.1327125786,40,2267.4,2298,2211.8,0,0,738628.457904313,0,0,0
45898.172711645,40,2256.8,2299.6,2217.4,0,0,738628.457904776,0,0,0
45898.2127107114,40,2265.8,2330.8,2238.4,0,0,738628.457905239,0,0,0
45898.2527097778,40,2274.6,2367,2271,0,0,738628.457905702,0,0,0
45898.2927088442,40,2277.2,2390.6,2310.8,0,0,738628.457906165,0,0,0
45898.3327079106,40,2259.8,2411.2,2357.8,0,0,738628.457906628,0,0,0
45898.372706977,40,2230.4,2427.8,2420.8,0,0,738628.457907091,0,0,0
45898.4127060434,40,2203,2453,2535.2,0,0,738628.457907554,0,0,0
45898.4527051098,40,2159.8,2437.8,2673.6,0,0,738628.457908017,0,0,0
45898.4927041762,40,2115.6,2374.8,2771.8,0,0,738628.45790848,0,0,0
45898.5327032426,40,2078,2300.6,2762.8,0,0,738628.457908943,0,0,0
45898.572702309,40,2061.2,2236.8,2676.2,0,0,738628.457909406,0,0,0
45898.6127013754,40,2058,2209.6,2611.4,0,0,738628.457909869,0,0,0
45898.6527004418,40,2054,2228.4,2674,0,0,738628.457910332,0,0,0
45898.6926995082,40,2077,2284,2795.6,0,0,738628.457910795,0,0,0
45898.7326985746,40,2104.4,2375.6,2857.4,0,0,738628.457911258,0,0,0
45898.772697641,40,2154,2463.4,2761,0,0,738628.457911721,0,0,0
45898.8126967074,40,2205.4,2497.2,2594.4,0,0,738628.457912184,0,0,0
45898.8526957738,40,2247,2471.4,2438.2,0,0,738628.457912646,0,0,0
45898.8926948402,40,2271,2418,2339.2,0,0,738628.457913109,0,0,0
45898.9326939066,40,2276,2361.6,2271.8,0,0,738628.457913572,0,0,0
45898.972692973,40,2267.8,2315.4,2231.2,0,0,738628.457914035,0,0,0
45899.0126920394,40,2264.8,2291.8,2206.8,0,0,738628.457914498,0,0,0
45899.0526911058,40,2264,2282,2200,0,0,738628.457914961,0,0,0
45899.0926901722,40,2266.8,2294.8,2206,0,0,738628.457915424,0,0,0
45899.1326892386,40,2270.4,2313.8,2225.6,0,0,738628.457915887,0,0,0
45899.172688305,40,2268,2339.4,2248.8,0,0,738628.45791635,0,0,0
45899.2126873714,40,2263.8,2370.6,2285.8,0,0,738628.457916813,0,0,0
45899.2526864378,40,2262,2428.6,2355.2,0,0,738628.457917276,0,0,0
45899.2926855042,40,2243,2479.2,2455.8,0,0,738628.457917739,0,0,0
45899.3326845706,40,2204,2482.4,2580.8,0,0,738628.457918202,0,0,0
45899.372683637,40,2156.6,2432.2,2673.2,0,0,738628.457918665,0,0,0
45899.4126827034,40,2117.6,2354.6,2695,0,0,738628.457919128,0,0,0
45899.4526817698,40,2087.8,2294,2681.4,0,0,738628.457919591,0,0,0
45899.4926808362,40,2068.6,2248.6,2653.4,0,0,738628.457920054,0,0,0
45899.5326799026,40,2069.6,2252.6,2687.8,0,0,738628.457920517,0,0,0
45899.572678969,40,2080.8,2297.2,2798.2,0,0,738628.45792098,0,0,0
45899.6126780354,40,2103.2,2367,2857.2,0,0,738628.457921443,0,0,0
45899.6526771018,40,2143.8,2450.8,2797.4,0,0,738628.457921906,0,0,0
45899.6926761682,40,2190,2495.8,2642,0,0,738628.457922369,0,0,0
45899.7326752346,40,2229,2475.4,2493.4,0,0,738628.457922831,0,0,0
45899.772674301,40,2256.8,2440,2390.6,0,0,738628.457923294,0,0,0
45899.8126733674,40,2262.8,2396,2323.8,0,0,738628.457923757,0,0,0
45899.8526724338,40,2266.2,2356,2282.8,0,0,738628.45792422,0,0,0
45899.8926715002,40,2265.8,2336.2,2256.6,0,0,738628.457924683,0,0,0
45899.9326705666,40,2272.4,2333.8,2250.8,0,0,738628.457925146,0,0,0
45899.972669633,40,2275.4,2349.6,2265.8,0,0,738628.457925609,0,0,0
45900.0126686994,40,2272.8,2373,2277.4,0,0,738628.457926072,0,0,0
45900.0526677658,40,2264.8,2390.4,2308,0,0,738628.457926535,0,0,0
45900.0926668322,40,2259.2,2426.4,2358.2,0,0,738628.457926998,0,0,0
45900.1326658986,40,2250.4,2472,2437,0,0,738628.457927461,0,0,0
45900.172664965,40,2218.4,2494,2552,0,0,738628.457927924,0,0,0
45900.2126640314,40,2173.8,2464.4,2667.2,0,0,738628.457928387,0,0,0
45900.2526630978,40,2122.6,2391.6,2744.2,0,0,738628.45792885,0,0,0
45900.2926621642,40,2090,2304.2,2726.6,0,0,738628.457929313,0,0,0
45900.3326612306,40,2064.6,2236.4,2639.8,0,0,738628.457929776,0,0,0
45900.372660297,40,2049.2,2194.2,2554,0,0,738628.457930239,0,0,0
45900.4126593634,40,2049,2193.2,2584,0,0,738628.457930702,0,0,0
45900.4526584298,40,2066,2244,2709.6,0,0,738628.457931165,0,0,0
45900.4926574962,40,2085.8,2322.4,2848.8,0,0,738628.457931628,0,0,0
45900.5326565626,40,2127.8,2419.6,2843.8,0,0,738628.457932091,0,0,0
45900.572655629,40,2171.4,2481.4,2702.2,0,0,738628.457932553,0,0,0
45900.6126546954,40,2214.6,2491.8,2552.4,0,0,738628.457933016,0,0,0
45900.6526537618,40,2250.4,2461,2428.4,0,0,738628.457933479,0,0,0
45900.6926528282,40,2266.2,2416.2,2347.4,0,0,738628.457933942,0,0,0
45900.7326518946,40,2267.8,2373.6,2296,0,0,738628.457934405,0,0,0
45900.772650961,40,2269.8,2351.6,2261.6,0,0,738628.457934868,0,0,0
45900.8126500274,40,2271.8,2336.2,2249.6,0,0,738628.457935331,0,0,0
45900.8526490938,40,2279.2,2346.4,2253.4,0,0,738628.457935794,0,0,0
45900.8926481602,40,2277.4,2364,2268.4,0,0,738628.457936257,0,0,0
45900.9326472266,40,2271.2,2378.2,2287.2,0,0,738628.45793672,0,0,0
45900.972646293,40,2263,2393.2,2307.4,0,0,738628.457937183,0,0,0
45901.0126453594,40,2262.8,2416.4,2341.6,0,0,738628.457937646,0,0,0
45901.0526444258,40,2256.6,2455,2403.6,0,0,738628.457938109,0,0,0
45901.0926434922,40,2233,2488.2,2500.8,0,0,738628.457938572,0,0,0
45901.1326425586,40,2193.4,2480.2,2602.2,0,0,738628.457939035,0,0,0
45901.172641625,40,2150.6,2425.6,2692,0,0,738628.457939498,0,0,0
45901.2126406914,40,2105.6,2353,2717,0,0,738628.457939961,0,0,0
45901.2526397578,40,2079.6,2274,2682.2,0,0,738628.457940424,0,0,0
45901.2926388242,40,2057.6,2219.2,2600.4,0,0,738628.457940887,0,0,0
45901.3326378906,40,2048.4,2194.8,2564.6,0,0,738628.45794135,0,0,0
45901.372636957,40,2055.6,2211.6,2640.8,0,0,738628.457941812,0,0,0
45901.4126360234,40,2065,2265.4,2768.8,0,0,738628.457942275,0,0,0
45901.4526350898,40,2099.4,2351.4,2854.6,0,0,738628.457942738,0,0,0
45901.4926341562,40,2141.2,2439.8,2789,0,0,738628.457943201,0,0,0
45901.5326332226,40,2185.6,2477.8,2623,0,0,738628.457943664,0,0,0
45901.572632289,40,2226.8,2458.2,2469,0,0,738628.457944127,0,0,0
45901.6126313554,40,2253.2,2413.8,2366.6,0,0,738628.45794459,0,0,0
45901.6526304218,40,2263.6,2366.4,2297.4,0,0,738628.457945053,0,0,0
45901.6926294882,40,2268.6,2336.6,2257.2,0,0,738628.457945516,0,0,0
45901.7326285546,40,2268,2318.2,2232.4,0,0,738628.457945979,0,0,0
45901.772627621,40,2272.4,2316.8,2226.6,0,0,738628.457946442,0,0,0
45901.8126266874,40,2272.8,2332,2238.8,0,0,738628.457946905,0,0,0
45901.8526257538,40,2269.4,2349.6,2260.2,0,0,738628.457947368,0,0,0
45901.8926248202,40,2263.6,2377.8,2287.6,0,0,738628.457947831,0,0,0
45901.9326238866,40,2265.8,2414.6,2332.4,0,0,738628.457948294,0,0,0
45901.972622953,40,2260,2460.6,2407.2,0,0,738628.457948757,0,0,0
45902.0126220194,40,2229.2,2492.4,2514.2,0,0,738628.45794922,0,0,0
45902.0526210858,40,2188,2481.6,2644.4,0,0,738628.457949683,0,0,0
45902.0926201522,40,2138.6,2430.6,2762.8,0,0,738628.457950146,0,0,0
45902.1326192186,40,2100,2345,2801.6,0,0,738628.457950609,0,0,0
45902.172618285,40,2066.6,2255.4,2723.4,0,0,738628.457951072,0,0,0
45902.2126173514,40,2049.6,2197.2,2590.8,0,0,738628.457951535,0,0,0
45902.2526164178,40,2040.8,2173.2,2519.4,0,0,738628.457951997,0,0,0
45902.2926154842,40,2048.8,2194.2,2593.8,0,0,738628.45795246,0,0,0
45902.3326145506,40,2061.6,2245.6,2746.6,0,0,738628.457952923,0,0,0
45902.372613617,40,2093.8,2332.8,2860,0,0,738628.457953386,0,0,0
45902.4126126834,40,2136,2435.6,2828.2,0,0,738628.457953849,0,0,0
45902.4526117498,40,2183.2,2494,2680,0,0,738628.457954312,0,0,0
45902.4926108162,40,2230,2486.6,2511.2,0,0,738628.457954775,0,0,0
45902.5326098826,40,2262,2445.6,2386.4,0,0,738628.457955238,0,0,0
45902.572608949,40,2272.6,2389.8,2308.6,0,0,738628.457955701,0,0,0
45902.6126080154,40,2274.8,2344,2256.4,0,0,738628.457956164,0,0,0
45902.6526070818,40,2268.4,2308,2222.4,0,0,738628.457956627,0,0,0
45902.6926061482,40,2263.8,2292,2206.4,0,0,738628.45795709,0,0,0
45902.7326052146,40,2265.2,2293.4,2209,0,0,738628.457957553,0,0,0
45902.772604281,40,2273.8,2316.8,2228.8,0,0,738628.457958016,0,0,0
45902.8126033474,40,2274.8,2349.2,2255,0,0,738628.457958479,0,0,0
45902.8526024138,40,2269.6,2391.6,2301.8,0,0,738628.457958942,0,0,0
45902.8926014802,40,2252,2447,2393.6,0,0,738628.457959405,0,0,0
45902.9326005466,40,2223,2497.8,2534.4,0,0,738628.457959868,0,0,0
45902.972599613,40,2176.4,2491.8,2714.6,0,0,738628.457960331,0,0,0
45903.0125986794,40,2126.4,2412.6,2821,0,0,738628.457960794,0,0,0
45903.0525977458,40,2087.6,2309.8,2753.4,0,0,738628.457961256,0,0,0
45903.0925968122,40,2066,2236.4,2623.4,0,0,738628.457961719,0,0,0
45903.1325958786,40,2047.6,2190.2,2516.2,0,0,738628.457962182,0,0,0
45903.172594945,40,2054,2197.4,2553.4,0,0,738628.457962645,0,0,0
45903.2125940114,40,2062,2243,2694.2,0,0,738628.457963108,0,0,0
45903.2525930778,40,2086.6,2320,2843.4,0,0,738628.457963571,0,0,0
45903.2925921442,40,2125,2416,2857.8,0,0,738628.457964034,0,0,0
45903.3325912106,40,2171.4,2492,2710.6,0,0,738628.457964497,0,0,0
45903.372590277,40,2226.8,2497.4,2525.8,0,0,738628.45796496,0,0,0
45903.4125893434,40,2258,2450,2388,0,0,738628.457965423,0,0,0
45903.4525884098,40,2276.2,2391.8,2299.8,0,0,738628.457965886,0,0,0
45903.4925874762,40,2273.8,2340.4,2248.2,0,0,738628.457966349,0,0,0
45903.5325865426,40,2271.2,2308.4,2219.2,0,0,738628.457966812,0,0,0
45903.572585609,40,2266,2289.8,2204.2,0,0,738628.457967275,0,0,0
