165530.67842379,40,2048.2,2178.2,2421.2,0,0,738601.789203454,364,3,0
165530.718422856,40,2027.2,2123.6,2240.4,0,0,738601.789203917,364,3,0
165530.758421923,40,2023.2,2100,2152.2,0,0,738601.78920438,364,3,0
165530.798420989,40,2019.4,2089.2,2122.2,0,0,738601.789204843,364,3,0
165530.838420055,40,2018.2,2095.6,2142.4,0,0,738601.789205306,364,3,0
165530.878419122,40,2027.2,2111.2,2201.8,0,0,738601.789205768,364,3,0
165530.918418188,40,2034.4,2146.6,2320.4,0,0,738601.789206231,364,3,0
165530.958417255,40,2061.8,2219.8,2557.2,0,0,738601.789206694,364,3,0
165530.998416321,40,2102.2,2358.8,2784.2,0,0,738601.789207157,364,3,0
165531.038415387,40,2181.6,2489,2643.8,0,0,738601.78920762,364,3,0
165531.078414454,40,2250.2,2456.4,2370.6,0,0,738601.789208083,364,3,0
165531.11841352,40,2258.8,2328.2,2204.6,0,0,738601.789208546,364,3,0
165531.158412587,40,2228.8,2259.4,2146.6,0,0,738601.789209009,364,3,0
165531.198411653,40,2250.8,2291.8,2181.2,0,0,738601.789209472,364,3,0
165531.238410719,40,2255.4,2318.2,2200.6,0,0,738601.789209935,364,3,0
165531.278409786,40,2266.2,2360.2,2242.2,0,0,738601.789210398,364,3,0
165531.318408852,40,2270.6,2404.4,2294.4,0,0,738601.789210861,364,3,0
165531.358407919,40,2251.2,2478.6,2406.8,0,0,738601.789211324,364,3,0
165531.398406985,40,2203.8,2512,2605,0,0,738601.789211787,364,3,0
165531.438406051,40,2137.2,2444.2,2818.4,0,0,738601.78921225,364,3,0
165531.478405118,40,2085.6,2303,2783,0,0,738601.789212713,364,3,0
165531.518404184,40,2050.6,2199,2504.6,0,0,738601.789213176,364,3,0
165531.55840325,40,2033.8,2138,2294,0,0,738601.789213639,364,3,0
165531.598402317,40,2023.8,2111.8,2190.4,0,0,738601.789214102,364,3,0
165531.638401383,40,2023.2,2094.8,2148,0,0,738601.789214564,364,3,0
165531.67840045,40,2025.2,2097,2159,0,0,738601.789215027,364,3,0
165531.718399516,40,2030.2,2115.2,2216.2,0,0,738601.78921549,364,3,0
165531.758398583,40,2037.8,2145.8,2318.2,0,0,738601.789215953,364,3,0
165531.798397649,40,2058,2205.6,2515,0,0,738601.789216416,364,3,0
165531.838396715,40,2081,2312.2,2743,0,0,738601.789216879,364,3,0
165531.878395782,40,2138.8,2441.8,2773.2,0,0,738601.789217342,364,3,0
165531.918394848,40,2200.6,2505.2,2585,0,0,738601.789217805,364,3,0
165531.958393915,40,2252,2456.4,2380,0,0,738601.789218268,364,3,0
165531.998392981,40,2259.4,2369.8,2252,0,0,738601.789218731,364,3,0
165532.038392047,40,2258.8,2316.6,2198.8,0,0,738601.789219194,364,3,0
165532.078391114,40,2252.2,2306.2,2190.6,0,0,738601.789219657,364,3,0
165532.11839018,40,2265,2334.2,2217.2,0,0,738601.78922012,364,3,0
165532.158389246,40,2267.2,2381.8,2271,0,0,738601.789220583,364,3,0
165532.198388313,40,2255.6,2448.2,2354.8,0,0,738601.789221046,364,3,0
165532.238387379,40,2218.6,2498.4,2501.4,0,0,738601.789221509,364,3,0
165532.278386446,40,2169.8,2472.6,2688.6,0,0,738601.789221972,364,3,0
165532.318385512,40,2121.6,2381.2,2763.8,0,0,738601.789222435,364,3,0
165532.358384579,40,2075.4,2271.4,2656.6,0,0,738601.789222898,364,3,0
165532.398383645,40,2049.8,2191.8,2455.2,0,0,738601.789223361,364,3,0
165532.438382711,40,2037.4,2143.4,2306.4,0,0,738601.789223824,364,3,0
165532.478381778,40,2027.2,2118.2,2223.6,0,0,738601.789224287,364,3,0
165532.518380844,40,2023.6,2110.6,2198.4,0,0,738601.789224749,364,3,0
165532.558379911,40,2031.6,2123.6,2231.8,0,0,738601.789225212,364,3,0
165532.598378977,40,2035.6,2142.8,2297.6,0,0,738601.789225675,364,3,0
165532.638378043,40,2043,2166.2,2422,0,0,738601.789226138,364,3,0
165532.67837711,40,2053.4,2216.2,2576.4,0,0,738601.789226601,364,3,0
165532.718376176,40,2078.4,2281.8,2743,0,0,738601.789227064,364,3,0
165532.758375243,40,2104.4,2367.4,2808.8,0,0,738601.789227527,364,3,0
165532.798374309,40,2144.4,2430.4,2749.2,0,0,738601.78922799,364,3,0
165532.838373375,40,2176.2,2475,2638.6,0,0,738601.789228453,364,3,0
165532.878372442,40,2207.6,2471.8,2525,0,0,738601.789228916,364,3,0
165532.918371508,40,2220.2,2445.8,2436.2,0,0,738601.789229379,364,3,0
165532.958370574,40,2234.6,2440.4,2397.2,0,0,738601.789229842,364,3,0
165532.998369641,40,2244.8,2446.8,2390.2,0,0,738601.789230305,364,3,0
165533.038368707,40,2242,2467,2401,0,0,738601.789230768,364,3,0
165533.078367774,40,2239.8,2465.6,2419,0,0,738601.789231231,364,3,0
165533.11836684,40,2238,2474.2,2432.2,0,0,738601.789231694,364,3,0
165533.158365907,40,2234.8,2477.2,2440.4,0,0,738601.789232157,364,3,0
165533.198364973,40,2236,2477.6,2444.6,0,0,738601.78923262,364,3,0
165533.238364039,40,2234.8,2473.8,2454.4,0,0,738601.789233083,364,3,0
165533.278363106,40,2230.6,2467,2455,0,0,738601.789233546,364,3,0
165533.318362172,40,2224.4,2454.8,2444.6,0,0,738601.789234009,364,3,0
165533.358361239,40,2223.2,2458.8,2451.8,0,0,738601.789234472,364,3,0
165533.398360305,40,2221.8,2469.6,2475,0,0,738601.789234934,364,3,0
165533.438359371,40,2216.4,2479,2496.4,0,0,738601.789235397,364,3,0
165533.478358438,40,2220.2,2479,2499.8,0,0,738601.78923586,364,3,0
165533.518357504,40,2213.2,2485,2513.8,0,0,738601.789236323,364,3,0
165533.558356571,40,2212.2,2483.8,2517.8,0,0,738601.789236786,364,3,0
165533.598355637,40,2212.4,2482.8,2527,0,0,738601.789237249,364,3,0
165533.638354703,40,2207,2475.2,2536.4,0,0,738601.789237712,364,3,0
165533.67835377,40,2207,2477,2550,0,0,738601.789238175,364,3,0
165533.718352836,40,2196.8,2480.4,2557.2,0,0,738601.789238638,364,3,0
165533.758351903,40,2197.2,2482.8,2572.4,0,0,738601.789239101,364,3,0
165533.798350969,40,2194.6,2483.8,2584.8,0,0,738601.789239564,364,3,0
165533.838350035,40,2193,2487.2,2592.2,0,0,738601.789240027,364,3,0
165533.878349102,40,2189.8,2480.6,2599,0,0,738601.78924049,364,3,0
165533.918348168,40,2184.8,2474,2605.4,0,0,738601.789240953,364,3,0
165533.958347234,40,2185.4,2478,2611.4,0,0,738601.789241416,364,3,0
165533.998346301,40,2183,2473.2,2616.6,0,0,738601.789241879,364,3,0
165534.038345367,40,2179.2,2472.4,2625,0,0,738601.789242342,364,3,0
165534.078344434,40,2176,2470.8,2633.6,0,0,738601.789242805,364,3,0
