37029.5217107908,40,2154.8,2369.8,2517.2,0,0,738622.305697011,0,0,0
37029.5617098572,40,2229.6,2471.4,2471.4,0,0,738622.305697474,0,0,0
37029.6017089236,40,2339.8,2548.4,2377.2,0,0,738622.305697937,0,0,0
37029.64170799,40,2463.2,2532.8,2267.6,0,0,738622.3056984,0,0,0
37029.6817070564,40,2573.2,2475.6,2189.8,0,0,738622.305698863,0,0,0
37029.7217061228,40,2623.4,2395.8,2133.4,0,0,738622.305699326,0,0,0
37029.7617051892,40,2633.8,2333.4,2102,0,0,738622.305699788,0,0,0
37029.8017042556,40,2635,2305.4,2090.4,0,0,738622.305700251,0,0,0
37029.841703322,40,2677.6,2318.2,2089,0,0,738622.305700714,0,0,0
37029.8817023884,40,2701.8,2361,2104.4,0,0,738622.305701177,0,0,0
37029.9217014548,40,2689.2,2422.2,2134.4,0,0,738622.30570164,0,0,0
37029.9617005212,40,2643.6,2488.2,2173.2,0,0,738622.305702103,0,0,0
37030.0016995876,40,2577,2551.6,2228.2,0,0,738622.305702566,0,0,0
37030.041698654,40,2487.2,2604,2297.2,0,0,738622.305703029,0,0,0
37030.0816977204,40,2374.4,2612.4,2394.2,0,0,738622.305703492,0,0,0
37030.1216967868,40,2262.4,2550.4,2502.8,0,0,738622.305703955,0,0,0
37030.1616958532,40,2182.2,2435.2,2567,0,0,738622.305704418,0,0,0
37030.2016949196,40,2118,2311.2,2533,0,0,738622.305704881,0,0,0
37030.241693986,40,2079.6,2231.6,2438.8,0,0,738622.305705344,0,0,0
37030.2816930524,40,2074.8,2214.8,2394.8,0,0,738622.305705807,0,0,0
37030.3216921188,40,2092.8,2253,2450,0,0,738622.30570627,0,0,0
37030.3616911852,40,2133.6,2333,2526,0,0,738622.305706733,0,0,0
37030.4016902516,40,2190.6,2451.8,2549.2,0,0,738622.305707196,0,0,0
37030.441689318,40,2299.2,2567.2,2459.4,0,0,738622.305707659,0,0,0
37030.4816883844,40,2437.6,2606.8,2335.6,0,0,738622.305708122,0,0,0
37030.5216874508,40,2581.4,2549.4,2220.2,0,0,738622.305708585,0,0,0
37030.5616865172,40,2663.4,2443.6,2147.8,0,0,738622.305709048,0,0,0
37030.6016855836,40,2676.8,2355.2,2104.8,0,0,738622.305709511,0,0,0
37030.64168465,40,2648.6,2303.6,2087.2,0,0,738622.305709973,0,0,0
37030.6816837164,40,2655.4,2294.8,2078.4,0,0,738622.305710436,0,0,0
37030.7216827828,40,2680.6,2329.4,2094,0,0,738622.305710899,0,0,0
37030.7616818492,40,2683.6,2381.2,2122.6,0,0,738622.305711362,0,0,0
37030.8016809156,40,2665.4,2430.8,2148.8,0,0,738622.305711825,0,0,0
37030.841679982,40,2640.4,2490.2,2177.2,0,0,738622.305712288,0,0,0
37030.8816790484,40,2590,2548.4,2220.2,0,0,738622.305712751,0,0,0
37030.9216781148,40,2511.8,2606.4,2285.4,0,0,738622.305713214,0,0,0
37030.9616771812,40,2404,2625.4,2368.6,0,0,738622.305713677,0,0,0
37031.0016762476,40,2301.8,2589.6,2476.4,0,0,738622.30571414,0,0,0
37031.041675314,40,2196.6,2480.8,2572,0,0,738622.305714603,0,0,0
37031.0816743804,40,2136,2349,2567,0,0,738622.305715066,0,0,0
37031.1216734468,40,2094.6,2265,2480,0,0,738622.305715529,0,0,0
37031.1616725132,40,2079.2,2218.6,2401,0,0,738622.305715992,0,0,0
37031.2016715796,40,2087.2,2235.2,2414,0,0,738622.305716455,0,0,0
37031.241670646,40,2107,2281.4,2464,0,0,738622.305716918,0,0,0
37031.2816697124,40,2154.4,2366.8,2506.8,0,0,738622.305717381,0,0,0
37031.3216687788,40,2221.8,2473.8,2484,0,0,738622.305717844,0,0,0
37031.3616678452,40,2333.8,2559.4,2398.2,0,0,738622.305718307,0,0,0
37031.4016669116,40,2461.4,2567.6,2290.2,0,0,738622.30571877,0,0,0
37031.441665978,40,2594.2,2501.6,2201.6,0,0,738622.305719233,0,0,0
37031.4816650444,40,2662.8,2415,2138.2,0,0,738622.305719696,0,0,0
37031.5216641108,40,2666.2,2345,2100.6,0,0,738622.305720158,0,0,0
37031.5616631772,40,2658.4,2304.4,2087.8,0,0,738622.305720621,0,0,0
37031.6016622436,40,2674.6,2314.4,2084,0,0,738622.305721084,0,0,0
37031.64166131,40,2686.8,2361.4,2100.8,0,0,738622.305721547,0,0,0
37031.6816603764,40,2682.2,2397.6,2126.4,0,0,738622.30572201,0,0,0
37031.7216594428,40,2656,2447,2155.6,0,0,738622.305722473,0,0,0
37031.7616585092,40,2629.2,2510.6,2192.2,0,0,738622.305722936,0,0,0
37031.8016575756,40,2566.8,2570.6,2241,0,0,738622.305723399,0,0,0
37031.841656642,40,2475.2,2617.6,2311.6,0,0,738622.305723862,0,0,0
37031.8816557084,40,2366.2,2622.6,2407.6,0,0,738622.305724325,0,0,0
37031.9216547748,40,2249.4,2556,2527.2,0,0,738622.305724788,0,0,0
37031.9616538412,40,2164.8,2419.8,2588,0,0,738622.305725251,0,0,0
37032.0016529076,40,2114,2301.8,2526.2,0,0,738622.305725714,0,0,0
37032.041651974,40,2087.2,2231.2,2433.6,0,0,738622.305726177,0,0,0
37032.0816510404,40,2077,2217.8,2402.4,0,0,738622.30572664,0,0,0
37032.1216501068,40,2099.2,2266.2,2456.2,0,0,738622.305727103,0,0,0
37032.1616491732,40,2136.4,2346.8,2509.4,0,0,738622.305727566,0,0,0
37032.2016482396,40,2205.6,2457,2501.4,0,0,738622.305728029,0,0,0
37032.241647306,40,2314.4,2567.2,2429.8,0,0,738622.305728492,0,0,0
37032.2816463724,40,2452.4,2588.4,2310,0,0,738622.305728954,0,0,0
37032.3216454388,40,2586.4,2531,2211.8,0,0,738622.305729417,0,0,0
37032.3616445052,40,2665.8,2436.6,2146.8,0,0,738622.30572988,0,0,0
37032.4016435716,40,2684.4,2351,2101.2,0,0,738622.305730343,0,0,0
37032.441642638,40,2657.4,2296.6,2082.4,0,0,738622.305730806,0,0,0
37032.4816417044,40,2651.8,2284.6,2073.2,0,0,738622.305731269,0,0,0
37032.5216407708,40,2672.8,2317.4,2087.6,0,0,738622.305731732,0,0,0
37032.5616398372,40,2679,2357.6,2107.4,0,0,738622.305732195,0,0,0
37032.6016389036,40,2678.2,2397.2,2130.6,0,0,738622.305732658,0,0,0
37032.64163797,40,2667.6,2450.8,2150.4,0,0,738622.305733121,0,0,0
37032.6816370364,40,2646.6,2508,2188.8,0,0,738622.305733584,0,0,0
37032.7216361028,40,2582.6,2577,2234.6,0,0,738622.305734047,0,0,0
37032.7616351692,40,2479.4,2633.6,2311.6,0,0,738622.30573451,0,0,0
37032.8016342356,40,2346,2625.2,2428.4,0,0,738622.305734973,0,0,0
37032.841633302,40,2229.6,2523.4,2540,0,0,738622.305735436,0,0,0
37032.8816323684,40,2145.4,2381.2,2568,0,0,738622.305735899,0,0,0
37032.9216314348,40,2100.6,2278.4,2484.4,0,0,738622.305736362,0,0,0
37032.9616305012,40,2090.4,2242,2418.4,0,0,738622.305736825,0,0,0
37033.0016295676,40,2101.2,2270,2449.8,0,0,738622.305737288,0,0,0
37033.041628634,40,2137.6,2342.2,2495.4,0,0,738622.305737751,0,0,0
37033.0816277004,40,2205.4,2438.6,2489,0,0,738622.305738214,0,0,0
37033.1216267668,40,2309.2,2543.2,2415.6,0,0,738622.305738677,0,0,0
37033.1616258332,40,2440.6,2568.6,2307,0,0,738622.305739139,0,0,0
37033.2016248996,40,2587.2,2513,2202.2,0,0,738622.305739602,0,0,0
37033.241623966,40,2658.6,2412.6,2138.6,0,0,738622.305740065,0,0,0
37033.2816230324,40,2654.4,2319,2099.6,0,0,738622.305740528,0,0,0
37033.3216220988,40,2610,2265.4,2072.6,0,0,738622.305740991,0,0,0
37033.3616211652,40,2596,2237,2058,0,0,738622.305741454,0,0,0
37033.4016202316,40,2616,2253.8,2067,0,0,738622.305741917,0,0,0
37033.441619298,40,2652.8,2300.2,2091.4,0,0,738622.30574238,0,0,0
37033.4816183644,40,2672.4,2351.8,2109.8,0,0,738622.305742843,0,0,0
37033.5216174308,40,2675,2414.8,2133,0,0,738622.305743306,0,0,0
37033.5616164972,40,2664.8,2483.4,2165.8,0,0,738622.305743769,0,0,0
37033.6016155636,40,2601.4,2571.8,2222,0,0,738622.305744232,0,0,0
37033.64161463,40,2481.2,2636.8,2311,0,0,738622.305744695,0,0,0
37033.6816136964,40,2343.8,2618.4,2438.8,0,0,738622.305745158,0,0,0
37033.7216127628,40,2218.8,2504.8,2556.2,0,0,738622.305745621,0,0,0
37033.7616118292,40,2139.2,2362.4,2567.4,0,0,738622.305746084,0,0,0
37033.8016108956,40,2096.8,2255.4,2462.8,0,0,738622.305746547,0,0,0
37033.841609962,40,2078.2,2215,2381.6,0,0,738622.30574701,0,0,0
37033.8816090284,40,2084.8,2224.8,2392.6,0,0,738622.305747473,0,0,0
37033.9216080948,40,2112,2286.8,2452.6,0,0,738622.305747936,0,0,0
37033.9616071612,40,2157.2,2374.2,2510,0,0,738622.305748399,0,0,0
37034.0016062276,40,2241.2,2491.6,2474.8,0,0,738622.305748862,0,0,0
37034.041605294,40,2369.4,2578.8,2370.2,0,0,738622.305749324,0,0,0
37034.0816043604,40,2527.2,2554.6,2250.4,0,0,738622.305749787,0,0,0
37034.1216034268,40,2653,2456.6,2158,0,0,738622.30575025,0,0,0
37034.1616024932,40,2664.8,2346,2109.2,0,0,738622.305750713,0,0,0
37034.2016015596,40,2621.4,2265.2,2071.6,0,0,738622.305751176,0,0,0
37034.241600626,40,2570.4,2230.4,2059.4,0,0,738622.305751639,0,0,0
37034.2815996924,40,2572.4,2230.8,2059.8,0,0,738622.305752102,0,0,0
37034.3215987588,40,2610.4,2259,2071,0,0,738622.305752565,0,0,0
37034.3615978252,40,2632.2,2287.4,2081.6,0,0,738622.305753028,0,0,0
37034.4015968916,40,2657.4,2326.2,2095.6,0,0,738622.305753491,0,0,0
37034.441595958,40,2680.6,2357.8,2108.8,0,0,738622.305753954,0,0,0
37034.4815950244,40,2698,2413.2,2131.4,0,0,738622.305754417,0,0,0
37034.5215940908,40,2666.2,2495.8,2169.2,0,0,738622.30575488,0,0,0
37034.5615931572,40,2568.6,2591.8,2243.6,0,0,738622.305755343,0,0,0
37034.6015922236,40,2405,2632.4,2375,0,0,738622.305755806,0,0,0
37034.64159129,40,2260.6,2548.8,2512.4,0,0,738622.305756269,0,0,0
37034.6815903564,40,2169.4,2413,2560.8,0,0,738622.305756732,0,0,0
37034.7215894228,40,2137,2352.6,2523.6,0,0,738622.305757195,0,0,0
37034.7615884892,40,2169.8,2387.4,2496,0,0,738622.305757658,0,0,0
37034.8015875556,40,2232.2,2459,2450.2,0,0,738622.30575812,0,0,0
37034.841586622,40,2320.8,2518.6,2363,0,0,738622.305758583,0,0,0
37034.8815856884,40,2454.4,2515.2,2262.8,0,0,738622.305759046,0,0,0
37034.9215847548,40,2569.6,2454.8,2184.6,0,0,738622.305759509,0,0,0
37034.9615838212,40,2613,2368.8,2123.6,0,0,738622.305759972,0,0,0
37035.0015828876,40,2582,2284.4,2094,0,0,738622.305760435,0,0,0
37035.041581954,40,2531,2226.2,2067.4,0,0,738622.305760898,0,0,0
37035.0815810204,40,2474,2193.6,2048,0,0,738622.305761361,0,0,0
37035.1215800868,40,2435,2166.8,2044.8,0,0,738622.305761824,0,0,0
37035.1615791532,40,2404.6,2162.2,2042.4,0,0,738622.305762287,0,0,0
37035.2015782196,40,2418.8,2168.2,2042.2,0,0,738622.30576275,0,0,0
37035.241577286,40,2447.6,2179.4,2046.8,0,0,738622.305763213,0,0,0
37035.2815763524,40,2482.6,2196.2,2055.2,0,0,738622.305763676,0,0,0
37035.3215754188,40,2526,2224.2,2066.6,0,0,738622.305764139,0,0,0
37035.3615744852,40,2585.6,2262.4,2082.8,0,0,738622.305764602,0,0,0
37035.4015735516,40,2640.6,2328,2105.6,0,0,738622.305765065,0,0,0
37035.441572618,40,2658.6,2412.4,2140.8,0,0,738622.305765528,0,0,0
37035.4815716844,40,2616.4,2512.2,2200.4,0,0,738622.305765991,0,0,0
37035.5215707508,40,2499.6,2598.2,2287.2,0,0,738622.305766454,0,0,0
37035.5615698172,40,2350,2603,2417,0,0,738622.305766917,0,0,0
37035.6015688836,40,2227,2504,2534.4,0,0,738622.30576738,0,0,0
37035.64156795,40,2136.8,2351.8,2552.4,0,0,738622.305767842,0,0,0
37035.6815670164,40,2088.8,2247.4,2445.4,0,0,738622.305768305,0,0,0
37035.7215660828,40,2067.8,2191.2,2351.2,0,0,738622.305768768,0,0,0
37035.7615651492,40,2075,2196.8,2348.2,0,0,738622.305769231,0,0,0
37035.8015642156,40,2089.8,2246,2424.6,0,0,738622.305769694,0,0,0
37035.841563282,40,2133.6,2319.6,2476.8,0,0,738622.305770157,0,0,0
37035.8815623484,40,2190,2420.2,2493.6,0,0,738622.30577062,0,0,0
37035.9215614148,40,2276.6,2509.2,2429.4,0,0,738622.305771083,0,0,0
37035.9615604812,40,2373.4,2551.4,2347.2,0,0,738622.305771546,0,0,0
37036.0015595476,40,2475.6,2547.2,2274.6,0,0,738622.305772009,0,0,0
37036.041558614,40,2556.8,2517,2216.4,0,0,738622.305772472,0,0,0
37036.0815576804,40,2605.4,2473.6,2178.8,0,0,738622.305772935,0,0,0
37036.1215567468,40,2645,2437.6,2151.2,0,0,738622.305773398,0,0,0
37036.1615558132,40,2662.6,2416.4,2134.2,0,0,738622.305773861,0,0,0
37036.2015548796,40,2669,2420,2137.8,0,0,738622.305774324,0,0,0
37036.241553946,40,2654.4,2459.4,2157.6,0,0,738622.305774787,0,0,0
37036.2815530124,40,2634.8,2482.4,2176.4,0,0,738622.30577525,0,0,0
37036.3215520788,40,2591.2,2513.6,2200,0,0,738622.305775713,0,0,0
37036.3615511452,40,2558,2539,2232.4,0,0,738622.305776176,0,0,0
37036.4015502116,40,2494.6,2573.8,2279.6,0,0,738622.305776639,0,0,0
37036.441549278,40,2426.8,2590,2332.2,0,0,738622.305777102,0,0,0
37036.4815483444,40,2347.2,2594.2,2407.6,0,0,738622.305777565,0,0,0
37036.5215474108,40,2265.4,2545.8,2492,0,0,738622.305778028,0,0,0
37036.5615464772,40,2192.8,2452,2552.6,0,0,738622.30577849,0,0,0
37036.6015455436,40,2136.8,2344.4,2547.8,0,0,738622.305778953,0,0,0
37036.64154461,40,2091.2,2248.6,2452.8,0,0,738622.305779416,0,0,0
37036.6815436764,40,2061,2180,2330.4,0,0,738622.305779879,0,0,0
37036.7215427428,40,2046.8,2137.2,2221.2,0,0,738622.305780342,0,0,0
37036.7615418092,40,2033,2103.8,2154.8,0,0,738622.305780805,0,0,0
37036.8015408756,40,2030.6,2093.4,2109.8,0,0,738622.305781268,0,0,0
37036.841539942,40,2024.2,2089.8,2105.4,0,0,738622.305781731,0,0,0
37036.8815390084,40,2027,2094.8,2118.2,0,0,738622.305782194,0,0,0
37036.9215380748,40,2032,2107.8,2156,0,0,738622.305782657,0,0,0
37036.9615371412,40,2046.8,2136.2,2222.4,0,0,738622.30578312,0,0,0
37037.0015362076,40,2065.6,2179.8,2316.6,0,0,738622.305783583,0,0,0
37037.041535274,40,2097.2,2255,2430.4,0,0,738622.305784046,0,0,0
37037.0815343404,40,2148.4,2362.4,2510.4,0,0,738622.305784509,0,0,0
37037.1215334068,40,2231.6,2491.2,2506.4,0,0,738622.305784972,0,0,0
37037.1615324732,40,2350.4,2587,2400.6,0,0,738622.305785435,0,0,0
37037.2015315396,40,2492.2,2585.8,2280.8,0,0,738622.305785898,0,0,0
37037.241530606,40,2603.2,2519.8,2205.4,0,0,738622.305786361,0,0,0
37037.2815296724,40,2645.4,2456.6,2158.4,0,0,738622.305786824,0,0,0
37037.3215287388,40,2662.4,2416.6,2140.6,0,0,738622.305787286,0,0,0
37037.3615278052,40,2653.4,2428.8,2144.8,0,0,738622.305787749,0,0,0
37037.4015268716,40,2648.8,2458,2160.6,0,0,738622.305788212,0,0,0
37037.441525938,40,2617.8,2489,2183,0,0,738622.305788675,0,0,0
37037.4815250044,40,2587.2,2526.4,2213.8,0,0,738622.305789138,0,0,0
37037.5215240708,40,2530.8,2566,2254.6,0,0,738622.305789601,0,0,0
37037.5615231372,40,2461,2599.2,2313.6,0,0,738622.305790064,0,0,0
37037.6015222036,40,2373.6,2599.6,2382.4,0,0,738622.305790527,0,0,0
37037.64152127,40,2291.8,2559.2,2464.8,0,0,738622.30579099,0,0,0
37037.6815203364,40,2218.8,2477.2,2529.2,0,0,738622.305791453,0,0,0
37037.7215194028,40,2150,2374.2,2543.2,0,0,738622.305791916,0,0,0
37037.7615184692,40,2104.6,2270.6,2476.8,0,0,738622.305792379,0,0,0
37037.8015175356,40,2065.8,2194.2,2361.4,0,0,738622.305792842,0,0,0
37037.841516602,40,2049.8,2144.6,2247.4,0,0,738622.305793305,0,0,0
37037.8815156684,40,2038.8,2116.4,2180.2,0,0,738622.305793768,0,0,0
37037.9215147348,40,2036.8,2108.4,2152.6,0,0,738622.305794231,0,0,0
37037.9615138012,40,2038.8,2120.2,2175.2,0,0,738622.305794694,0,0,0
37038.0015128676,40,2048,2139,2229.2,0,0,738622.305795157,0,0,0
37038.041511934,40,2067.2,2177.2,2308,0,0,738622.30579562,0,0,0
37038.0815110004,40,2085.4,2231.2,2414.2,0,0,738622.305796083,0,0,0
37038.1215100668,40,2123,2316.8,2497,0,0,738622.305796546,0,0,0
37038.1615091332,40,2178,2423.6,2520.4,0,0,738622.305797008,0,0,0
37038.2015081996,40,2260.6,2527.8,2473.6,0,0,738622.305797471,0,0,0
37038.241507266,40,2367.6,2587.8,2380.4,0,0,738622.305797934,0,0,0
37038.2815063324,40,2478.6,2582.6,2291,0,0,738622.305798397,0,0,0
37038.3215053988,40,2549.4,2535.2,2227,0,0,738622.30579886,0,0,0
37038.3615044652,40,2595.2,2489.4,2190,0,0,738622.305799323,0,0,0
37038.4015035316,40,2605.4,2473.4,2179,0,0,738622.305799786,0,0,0
37038.441502598,40,2589.6,2485.6,2189.4,0,0,738622.305800249,0,0,0
37038.4815016644,40,2574.8,2507.6,2209.6,0,0,738622.305800712,0,0,0
37038.5215007308,40,2556.4,2528.4,2227.2,0,0,738622.305801175,0,0,0
37038.5614997972,40,2530.2,2551,2246.6,0,0,738622.305801638,0,0,0
37038.6014988636,40,2499,2579.6,2277.4,0,0,738622.305802101,0,0,0
37038.64149793,40,2437.4,2603.8,2327.6,0,0,738622.305802564,0,0,0
37038.6814969964,40,2377.8,2606,2388.6,0,0,738622.305803027,0,0,0
37038.7214960628,40,2307.8,2581.6,2458.4,0,0,738622.30580349,0,0,0
37038.7614951292,40,2242,2517,2517.2,0,0,738622.305803953,0,0,0
37038.8014941956,40,2179.2,2432.8,2548,0,0,738622.305804416,0,0,0
37038.841493262,40,2131.4,2330.8,2533.6,0,0,738622.305804879,0,0,0
37038.8814923284,40,2089.6,2249.6,2451.6,0,0,738622.305805342,0,0,0
37038.9214913948,40,2058.8,2179,2333.6,0,0,738622.305805805,0,0,0
37038.9614904612,40,2046.4,2137.8,2237.2,0,0,738622.305806268,0,0,0
37039.0014895276,40,2036.8,2118.8,2182.6,0,0,738622.305806731,0,0,0
37039.041488594,40,2041.2,2117.2,2185.2,0,0,738622.305807193,0,0,0
37039.0814876604,40,2051,2138,2224,0,0,738622.305807656,0,0,0
37039.1214867268,40,2061.4,2171.4,2301,0,0,738622.305808119,0,0,0
37039.1614857932,40,2085.6,2219,2394,0,0,738622.305808582,0,0,0
37039.2014848596,40,2117.8,2299,2480.4,0,0,738622.305809045,0,0,0
37039.241483926,40,2170,2396.8,2507.6,0,0,738622.305809508,0,0,0
37039.2814829924,40,2253,2499.4,2463.6,0,0,738622.305809971,0,0,0
37039.3214820588,40,2352.6,2574.4,2384.2,0,0,738622.305810434,0,0,0
37039.3614811252,40,2467.2,2572.4,2289.6,0,0,738622.305810897,0,0,0
37039.4014801916,40,2556.2,2532.2,2224.6,0,0,738622.30581136,0,0,0
37039.441479258,40,2606.8,2477.4,2179.4,0,0,738622.305811823,0,0,0
37039.4814783244,40,2617.8,2441,2160.2,0,0,738622.305812286,0,0,0
37039.5214773908,40,2621.2,2449.6,2161.6,0,0,738622.305812749,0,0,0
37039.5614764572,40,2599.2,2472.8,2184.2,0,0,738622.305813212,0,0,0
37039.6014755236,40,2581.4,2497.2,2199.6,0,0,738622.305813675,0,0,0
37039.64147459,40,2550,2526.6,2224.6,0,0,738622.305814138,0,0,0
37039.6814736564,40,2515.4,2570,2263.8,0,0,738622.305814601,0,0,0
37039.7214727228,40,2455.6,2600.6,2322.6,0,0,738622.305815064,0,0,0
37039.7614717892,40,2378.8,2618.2,2391.2,0,0,738622.305815527,0,0,0
37039.8014708556,40,2301.4,2591.4,2470.2,0,0,738622.30581599,0,0,0
37039.841469922,40,2223.6,2513.6,2542.2,0,0,738622.305816452,0,0,0
37039.8814689884,40,2156.8,2402,2575,0,0,738622.305816915,0,0,0
37039.9214680548,40,2107.8,2293.4,2522.6,0,0,738622.305817378,0,0,0
37039.9614671212,40,2073.4,2212.6,2405.4,0,0,738622.305817841,0,0,0
37040.0014661876,40,2053.4,2165.8,2291.6,0,0,738622.305818304,0,0,0
37040.041465254,40,2046.6,2145.8,2252,0,0,738622.305818767,0,0,0
37040.0814643204,40,2056.2,2165.6,2274.8,0,0,738622.30581923,0,0,0
37040.1214633868,40,2074.4,2200.8,2347.6,0,0,738622.305819693,0,0,0
37040.1614624532,40,2098.4,2266.6,2432.4,0,0,738622.305820156,0,0,0
37040.2014615196,40,2155.4,2359.8,2488.4,0,0,738622.305820619,0,0,0
37040.241460586,40,2226,2462.8,2478.8,0,0,738622.305821082,0,0,0
37040.2814596524,40,2317.8,2549,2409.6,0,0,738622.305821545,0,0,0
37040.3214587188,40,2436.4,2586.6,2320.4,0,0,738622.305822008,0,0,0
37040.3614577852,40,2545.4,2561.8,2241.6,0,0,738622.305822471,0,0,0
37040.4014568516,40,2629,2505.6,2186.2,0,0,738622.305822934,0,0,0
37040.441455918,40,2657.6,2451.8,2155.6,0,0,738622.305823397,0,0,0
37040.4814549844,40,2671.2,2430,2141.2,0,0,738622.30582386,0,0,0
37040.5214540508,40,2659.2,2439,2150.2,0,0,738622.305824323,0,0,0
37040.5614531172,40,2645.6,2467.8,2168.6,0,0,738622.305824786,0,0,0
37040.6014521836,40,2618.6,2498,2189.2,0,0,738622.305825249,0,0,0
37040.64145125,40,2579.2,2512.6,2205.6,0,0,738622.305825712,0,0,0
37040.6814503164,40,2538,2540,2236,0,0,738622.305826174,0,0,0
37040.7214493828,40,2499.8,2554.2,2266.2,0,0,738622.305826637,0,0,0
37040.7614484492,40,2451.6,2579,2303.4,0,0,738622.3058271,0,0,0
37040.8014475156,40,2400,2589,2348,0,0,738622.305827563,0,0,0
37040.841446582,40,2346,2586.2,2405.4,0,0,738622.305828026,0,0,0
37040.8814456484,40,2284.4,2567.8,2472.6,0,0,738622.305828489,0,0,0
37040.9214447148,40,2221.6,2498.8,2536.8,0,0,738622.305828952,0,0,0
37040.9614437812,40,2163.8,2412.4,2571.8,0,0,738622.305829415,0,0,0
37041.0014428476,40,2116.2,2312.8,2536.2,0,0,738622.305829878,0,0,0
37041.041441914,40,2082.8,2229.8,2436.6,0,0,738622.305830341,0,0,0
37041.0814409804,40,2061.6,2182,2339.4,0,0,738622.305830804,0,0,0
37041.1214400468,40,2059.4,2172.8,2312.6,0,0,738622.305831267,0,0,0
37041.1614391132,40,2071,2205.4,2361.4,0,0,738622.30583173,0,0,0
37041.2014381796,40,2101.4,2263.4,2438,0,0,738622.305832193,0,0,0
37041.241437246,40,2151.2,2359.6,2494,0,0,738622.305832656,0,0,0
37041.2814363124,40,2220.6,2464.6,2471.6,0,0,738622.305833119,0,0,0
37041.3214353788,40,2325.8,2537.8,2390.8,0,0,738622.305833582,0,0,0
37041.3614344452,40,2440.6,2552.6,2296.4,0,0,738622.305834045,0,0,0
37041.4014335116,40,2536.4,2513.8,2226.2,0,0,738622.305834508,0,0,0
37041.441432578,40,2594.8,2465.6,2175.4,0,0,738622.305834971,0,0,0
37041.4814316444,40,2629,2440.6,2159.4,0,0,738622.305835434,0,0,0
37041.5214307108,40,2635,2440.6,2157.8,0,0,738622.305835897,0,0,0
37041.5614297772,40,2623.2,2476.6,2173.8,0,0,738622.305836359,0,0,0
37041.6014288436,40,2597,2498.6,2191.4,0,0,738622.305836822,0,0,0
37041.64142791,40,2572.8,2526.2,2214.8,0,0,738622.305837285,0,0,0
37041.6814269764,40,2546.6,2554.8,2240.2,0,0,738622.305837748,0,0,0
37041.7214260428,40,2496.8,2579.4,2277.2,0,0,738622.305838211,0,0,0
37041.7614251092,40,2444.8,2593.6,2318.6,0,0,738622.305838674,0,0,0
37041.8014241756,40,2378.8,2592.6,2373.8,0,0,738622.305839137,0,0,0
37041.841423242,40,2312.8,2571.6,2438.2,0,0,738622.3058396,0,0,0
37041.8814223084,40,2242.8,2508,2500.6,0,0,738622.305840063,0,0,0
37041.9214213748,40,2179,2420.8,2543.6,0,0,738622.305840526,0,0,0
37041.9614204412,40,2126.8,2319.6,2522.8,0,0,738622.305840989,0,0,0
37042.0014195076,40,2085.8,2236.8,2438.2,0,0,738622.305841452,0,0,0
37042.041418574,40,2061,2185.4,2343.6,0,0,738622.305841915,0,0,0
37042.0814176404,40,2059.4,2167.6,2302.8,0,0,738622.305842378,0,0,0
37042.1214167068,40,2069.8,2191.4,2348.4,0,0,738622.305842841,0,0,0
37042.1614157732,40,2091.2,2244.4,2427.8,0,0,738622.305843304,0,0,0
37042.2014148396,40,2138.4,2332.4,2491.6,0,0,738622.305843767,0,0,0
37042.241413906,40,2199.2,2437.4,2500.2,0,0,738622.30584423,0,0,0
37042.2814129724,40,2290,2528.2,2430.8,0,0,738622.305844693,0,0,0
37042.3214120388,40,2404.2,2565.6,2335.2,0,0,738622.305845155,0,0,0
37042.3614111052,40,2503.6,2546.2,2253.8,0,0,738622.305845618,0,0,0
37042.4014101716,40,2568.6,2488.6,2197.8,0,0,738622.305846081,0,0,0
37042.441409238,40,2610.8,2449.6,2166.2,0,0,738622.305846544,0,0,0
37042.4814083044,40,2623.8,2424.4,2150.2,0,0,738622.305847007,0,0,0
37042.5214073708,40,2626,2440.2,2155.8,0,0,738622.30584747,0,0,0
37042.5614064372,40,2615.8,2469.2,2173.2,0,0,738622.305847933,0,0,0
37042.6014055036,40,2592.6,2490,2196.2,0,0,738622.305848396,0,0,0
37042.64140457,40,2562.2,2524.2,2225.4,0,0,738622.305848859,0,0,0
37042.6814036364,40,2520.4,2558.2,2252.2,0,0,738622.305849322,0,0,0
37042.7214027028,40,2455,2590.2,2311.6,0,0,738622.305849785,0,0,0
37042.7614017692,40,2374.2,2590.6,2377.8,0,0,738622.305850248,0,0,0
37042.8014008356,40,2289.4,2557.2,2462.8,0,0,738622.305850711,0,0,0
37042.841399902,40,2208.6,2476.6,2535,0,0,738622.305851174,0,0,0
37042.8813989684,40,2144.6,2367.6,2550.6,0,0,738622.305851637,0,0,0
37042.9213980348,40,2097.6,2272.6,2488.8,0,0,738622.3058521,0,0,0
37042.9613971012,40,2074.2,2206.8,2388.4,0,0,738622.305852563,0,0,0
37043.0013961676,40,2057,2174.6,2318.8,0,0,738622.305853026,0,0,0
37043.041395234,40,2069.2,2187.6,2343.6,0,0,738622.305853489,0,0,0
37043.0813943004,40,2089,2237.6,2420.2,0,0,738622.305853952,0,0,0
37043.1213933668,40,2130.8,2324.2,2497.8,0,0,738622.305854415,0,0,0
37043.1613924332,40,2192.6,2431.2,2497.8,0,0,738622.305854878,0,0,0
37043.2013914996,40,2283.8,2524.2,2437.2,0,0,738622.30585534,0,0,0
