73008.9379316157,40,2182.8,2146.6,2054.2,0,0,738622.722125439,0,0,0
73008.9779306821,40,2175.2,2157,2060.2,0,0,738622.722125902,0,0,0
73009.0179297485,40,2159.2,2165.4,2078.2,0,0,738622.722126365,0,0,0
73009.0579288149,40,2137.4,2170.2,2090,0,0,738622.722126828,0,0,0
73009.0979278813,40,2112.2,2164.6,2100.4,0,0,738622.722127291,0,0,0
73009.1379269477,40,2094.8,2153.2,2109.8,0,0,738622.722127754,0,0,0
73009.1779260141,40,2096,2150.8,2106.8,0,0,738622.722128217,0,0,0
73009.2179250805,40,2102.6,2157.4,2109.4,0,0,738622.72212868,0,0,0
73009.2579241469,40,2116.2,2162.8,2106,0,0,738622.722129143,0,0,0
73009.2979232133,40,2134.6,2166.8,2091.4,0,0,738622.722129606,0,0,0
73009.3379222797,40,2157,2165.8,2080.4,0,0,738622.722130069,0,0,0
73009.3779213461,40,2173.6,2162.4,2069.4,0,0,738622.722130532,0,0,0
73009.4179204125,40,2180.6,2152.6,2058.8,0,0,738622.722130995,0,0,0
73009.4579194789,40,2188,2139.6,2052.8,0,0,738622.722131458,0,0,0
73009.4979185453,40,2185.4,2134.2,2048,0,0,738622.722131921,0,0,0
73009.5379176117,40,2178,2126,2040.8,0,0,738622.722132384,0,0,0
73009.5779166781,40,2174.4,2116,2038,0,0,738622.722132847,0,0,0
73009.6179157445,40,2171.6,2116.2,2038.6,0,0,738622.722133309,0,0,0
73009.6579148109,40,2172,2115.2,2036.8,0,0,738622.722133772,0,0,0
73009.6979138773,40,2180.2,2121.6,2034,0,0,738622.722134235,0,0,0
73009.7379129437,40,2179,2122,2036.6,0,0,738622.722134698,0,0,0
73009.7779120101,40,2185.2,2124.2,2036.4,0,0,738622.722135161,0,0,0
73009.8179110765,40,2185.6,2123.4,2038.8,0,0,738622.722135624,0,0,0
73009.8579101429,40,2187.8,2126.6,2038.4,0,0,738622.722136087,0,0,0
73009.8979092093,40,2185,2127.2,2039.4,0,0,738622.72213655,0,0,0
73009.9379082757,40,2186,2131,2045.8,0,0,738622.722137013,0,0,0
73009.9779073421,40,2185.4,2134,2041.6,0,0,738622.722137476,0,0,0
73010.0179064085,40,2187.2,2129.8,2040.2,0,0,738622.722137939,0,0,0
73010.0579054749,40,2190.8,2131,2044,0,0,738622.722138402,0,0,0
73010.0979045413,40,2186,2129.8,2040.6,0,0,738622.722138865,0,0,0
73010.1379036077,40,2182.4,2129.4,2038.6,0,0,738622.722139328,0,0,0
73010.1779026741,40,2183.4,2132.2,2041.8,0,0,738622.722139791,0,0,0
73010.2179017405,40,2181.8,2134,2041.8,0,0,738622.722140254,0,0,0
73010.2579008069,40,2188,2134.6,2049.6,0,0,738622.722140717,0,0,0
73010.2978998733,40,2185,2141,2048,0,0,738622.72214118,0,0,0
73010.3378989397,40,2187,2148,2053.8,0,0,738622.722141643,0,0,0
73010.3778980061,40,2186.2,2150.6,2056,0,0,738622.722142106,0,0,0
73010.4178970725,40,2193.4,2149.2,2056.4,0,0,738622.722142569,0,0,0
73010.4578961389,40,2188.4,2144.8,2052,0,0,738622.722143032,0,0,0
73010.4978952053,40,2187.2,2154.4,2053.2,0,0,738622.722143494,0,0,0
73010.5378942717,40,2187,2149,2051,0,0,738622.722143957,0,0,0
73010.5778933381,40,2184.2,2147.8,2050.6,0,0,738622.72214442,0,0,0
73010.6178924045,40,2179.2,2148.6,2050,0,0,738622.722144883,0,0,0
73010.6578914709,40,2181,2150.8,2055.8,0,0,738622.722145346,0,0,0
73010.6978905373,40,2179.6,2151.8,2055,0,0,738622.722145809,0,0,0
73010.7378896037,40,2178,2155.4,2060.4,0,0,738622.722146272,0,0,0
73010.7778886701,40,2175.2,2158.4,2060.6,0,0,738622.722146735,0,0,0
73010.8178877365,40,2173.4,2159,2071.6,0,0,738622.722147198,0,0,0
73010.8578868029,40,2171.8,2160.4,2067.2,0,0,738622.722147661,0,0,0
73010.8978858693,40,2170.2,2155.2,2063.2,0,0,738622.722148124,0,0,0
73010.9378849357,40,2169,2159.4,2068.6,0,0,738622.722148587,0,0,0
73010.9778840021,40,2164.2,2161.4,2066.6,0,0,738622.72214905,0,0,0
73011.0178830685,40,2164,2158,2063.4,0,0,738622.722149513,0,0,0
73011.0578821349,40,2167.8,2160.4,2067.4,0,0,738622.722149976,0,0,0
73011.0978812013,40,2171.6,2161.4,2069.2,0,0,738622.722150439,0,0,0
73011.1378802677,40,2163,2157.2,2071,0,0,738622.722150902,0,0,0
73011.1778793341,40,2167.8,2163.6,2073.2,0,0,738622.722151365,0,0,0
73011.2178784005,40,2162.2,2168.4,2071.6,0,0,738622.722151828,0,0,0
73011.2578774669,40,2166.2,2159,2074.6,0,0,738622.722152291,0,0,0
73011.2978765333,40,2163.4,2161,2073.2,0,0,738622.722152754,0,0,0
73011.3378755997,40,2157.2,2165,2079.8,0,0,738622.722153216,0,0,0
73011.3778746661,40,2161,2165.8,2077.8,0,0,738622.722153679,0,0,0
73011.4178737325,40,2158.2,2164.6,2078.4,0,0,738622.722154142,0,0,0
73011.4578727989,40,2153.6,2167.4,2081.2,0,0,738622.722154605,0,0,0
73011.4978718653,40,2149.6,2166,2079.4,0,0,738622.722155068,0,0,0
73011.5378709317,40,2150.6,2166,2081.8,0,0,738622.722155531,0,0,0
73011.5778699981,40,2141.4,2166.4,2084.2,0,0,738622.722155994,0,0,0
73011.6178690645,40,2144,2164.4,2086.8,0,0,738622.722156457,0,0,0
73011.6578681309,40,2149.4,2165,2080.8,0,0,738622.72215692,0,0,0
73011.6978671973,40,2155.2,2164.4,2073,0,0,738622.722157383,0,0,0
73011.7378662637,40,2161.8,2160,2064.4,0,0,738622.722157846,0,0,0
73011.7778653301,40,2174.6,2152.4,2058.8,0,0,738622.722158309,0,0,0
73011.8178643965,40,2180.8,2145.4,2054,0,0,738622.722158772,0,0,0
73011.8578634629,40,2188.8,2135.6,2045.8,0,0,738622.722159235,0,0,0
73011.8978625293,40,2187,2128.8,2044.2,0,0,738622.722159698,0,0,0
73011.9378615957,40,2184.4,2128.6,2042.6,0,0,738622.722160161,0,0,0
73011.9778606621,40,2190.2,2139.4,2041.4,0,0,738622.722160624,0,0,0
73012.0178597285,40,2186.6,2141.6,2052.2,0,0,738622.722161087,0,0,0
73012.0578587949,40,2174.4,2163.8,2068,0,0,738622.72216155,0,0,0
73012.0978578613,40,2144.8,2167.6,2094.8,0,0,738622.722162012,0,0,0
73012.1378569277,40,2101,2158,2113.2,0,0,738622.722162475,0,0,0
73012.1778559941,40,2074.6,2138.6,2111.8,0,0,738622.722162938,0,0,0
73012.2178550605,40,2082.6,2144.4,2108.2,0,0,738622.722163401,0,0,0
73012.2578541269,40,2111.8,2157.2,2104,0,0,738622.722163864,0,0,0
73012.2978531933,40,2148,2166.8,2090.2,0,0,738622.722164327,0,0,0
73012.3378522597,40,2173.4,2162.8,2067.6,0,0,738622.72216479,0,0,0
73012.3778513261,40,2190.8,2148.2,2049.2,0,0,738622.722165253,0,0,0
73012.4178503925,40,2185.4,2130.8,2035.8,0,0,738622.722165716,0,0,0
73012.4578494589,40,2174.8,2110.6,2030.6,0,0,738622.722166179,0,0,0
73012.4978485253,40,2171.8,2105,2026,0,0,738622.722166642,0,0,0
73012.5378475917,40,2171,2107.6,2029,0,0,738622.722167105,0,0,0
73012.5778466581,40,2175.6,2105,2029.4,0,0,738622.722167568,0,0,0
73012.6178457245,40,2179.4,2112.2,2027,0,0,738622.722168031,0,0,0
73012.6578447909,40,2180.2,2117.2,2030,0,0,738622.722168494,0,0,0
73012.6978438573,40,2181.8,2119.4,2032.2,0,0,738622.722168957,0,0,0
73012.7378429237,40,2183,2121.6,2033.6,0,0,738622.72216942,0,0,0
73012.7778419901,40,2184.8,2125.8,2039.8,0,0,738622.722169883,0,0,0
73012.8178410565,40,2186.6,2128.4,2041.4,0,0,738622.722170346,0,0,0
73012.8578401229,40,2185.6,2128.8,2038.6,0,0,738622.722170809,0,0,0
73012.8978391893,40,2189,2125.4,2042.2,0,0,738622.722171272,0,0,0
73012.9378382557,40,2186.6,2127.4,2039.2,0,0,738622.722171735,0,0,0
73012.9778373221,40,2184.8,2128,2039.6,0,0,738622.722172198,0,0,0
73013.0178363885,40,2184.4,2130,2039,0,0,738622.72217266,0,0,0
73013.0578354549,40,2186.4,2131.2,2045.2,0,0,738622.722173123,0,0,0
73013.0978345213,40,2187.2,2133,2044.6,0,0,738622.722173586,0,0,0
73013.1378335877,40,2183.4,2129,2044.2,0,0,738622.722174049,0,0,0
73013.1778326541,40,2178.4,2129,2043.4,0,0,738622.722174512,0,0,0
73013.2178317205,40,2179,2119,2034.2,0,0,738622.722174975,0,0,0
73013.2578307869,40,2174.6,2108.6,2030,0,0,738622.722175438,0,0,0
73013.2978298533,40,2164.4,2108.4,2030.6,0,0,738622.722175901,0,0,0
73013.3378289197,40,2166,2104.6,2030.6,0,0,738622.722176364,0,0,0
73013.3778279861,40,2165.8,2101.8,2026.8,0,0,738622.722176827,0,0,0
73013.4178270525,40,2165,2101.4,2029,0,0,738622.72217729,0,0,0
73013.4578261189,40,2171.2,2107.2,2028,0,0,738622.722177753,0,0,0
73013.4978251853,40,2177.4,2115.6,2032,0,0,738622.722178216,0,0,0
73013.5378242517,40,2190.2,2128.2,2044,0,0,738622.722178679,0,0,0
73013.5778233181,40,2188,2142,2054.4,0,0,738622.722179142,0,0,0
73013.6178223845,40,2177.6,2158.8,2065.8,0,0,738622.722179605,0,0,0
73013.6578214509,40,2164,2166.6,2085.8,0,0,738622.722180068,0,0,0
73013.6978205173,40,2130.6,2168.2,2092,0,0,738622.722180531,0,0,0
73013.7378195837,40,2098,2150.8,2103.2,0,0,738622.722180994,0,0,0
73013.7778186501,40,2080,2139,2103.6,0,0,738622.722181457,0,0,0
73013.8178177165,40,2083.6,2147,2102.8,0,0,738622.722181919,0,0,0
73013.8578167829,40,2108,2159.4,2107.2,0,0,738622.722182382,0,0,0
73013.8978158493,40,2137.4,2172.2,2094.6,0,0,738622.722182845,0,0,0
73013.9378149157,40,2169.4,2167.8,2077.6,0,0,738622.722183308,0,0,0
73013.9778139821,40,2182.4,2155.4,2061,0,0,738622.722183771,0,0,0
73014.0178130485,40,2189.4,2132.2,2041.8,0,0,738622.722184234,0,0,0
73014.0578121149,40,2176.4,2116.6,2034.6,0,0,738622.722184697,0,0,0
73014.0978111813,40,2170,2105.2,2022,0,0,738622.72218516,0,0,0
73014.1378102477,40,2164.8,2097,2014.6,0,0,738622.722185623,0,0,0
73014.1778093141,40,2162,2095.2,2020,0,0,738622.722186086,0,0,0
73014.2178083805,40,2164.4,2099.6,2022.8,0,0,738622.722186549,0,0,0
73014.2578074469,40,2176.6,2104.8,2024.8,0,0,738622.722187012,0,0,0
73014.2978065133,40,2175.8,2109.8,2029,0,0,738622.722187475,0,0,0
73014.3378055797,40,2178.8,2118.4,2032,0,0,738622.722187938,0,0,0
73014.3778046461,40,2185.2,2122.6,2031.2,0,0,738622.722188401,0,0,0
73014.4178037125,40,2185.4,2121,2034.6,0,0,738622.722188864,0,0,0
73014.4578027789,40,2181.6,2120.2,2040,0,0,738622.722189327,0,0,0
73014.4978018453,40,2185.4,2128.6,2036.6,0,0,738622.72218979,0,0,0
73014.5378009117,40,2186.6,2134,2041.8,0,0,738622.722190253,0,0,0
73014.5777999781,40,2187.2,2144.4,2047.4,0,0,738622.722190716,0,0,0
73014.6177990445,40,2182,2152.4,2060.2,0,0,738622.722191178,0,0,0
73014.6577981109,40,2167.6,2159.8,2070.4,0,0,738622.722191641,0,0,0
73014.6977971773,40,2157,2170,2082.8,0,0,738622.722192104,0,0,0
73014.7377962437,40,2133.8,2167.8,2095.4,0,0,738622.722192567,0,0,0
73014.7777953101,40,2109.4,2159.4,2104.2,0,0,738622.72219303,0,0,0
73014.8177943765,40,2091.4,2149,2105.6,0,0,738622.722193493,0,0,0
73014.8577934429,40,2086.4,2145.2,2105.6,0,0,738622.722193956,0,0,0
73014.8977925093,40,2096.4,2151.2,2102.2,0,0,738622.722194419,0,0,0
73014.9377915757,40,2115.4,2156.4,2099,0,0,738622.722194882,0,0,0
73014.9777906421,40,2136.6,2165,2088.2,0,0,738622.722195345,0,0,0
73015.0177897085,40,2156,2163.8,2072.8,0,0,738622.722195808,0,0,0
73015.0577887749,40,2179.2,2162,2063.6,0,0,738622.722196271,0,0,0
73015.0977878413,40,2186.2,2147.2,2056,0,0,738622.722196734,0,0,0
73015.1377869077,40,2191.4,2139.4,2044.2,0,0,738622.722197197,0,0,0
73015.1777859741,40,2185.4,2129.6,2046.2,0,0,738622.72219766,0,0,0
73015.2177850405,40,2189.4,2132.8,2045,0,0,738622.722198123,0,0,0
73015.2577841069,40,2185.6,2136.6,2041.4,0,0,738622.722198586,0,0,0
73015.2977831733,40,2186.6,2139,2048.6,0,0,738622.722199049,0,0,0
73015.3377822397,40,2186.4,2141.4,2044.2,0,0,738622.722199512,0,0,0
73015.3777813061,40,2186,2137.8,2042.4,0,0,738622.722199975,0,0,0
73015.4177803725,40,2181,2135.6,2043.8,0,0,738622.722200438,0,0,0
73015.4577794389,40,2183.2,2134.6,2041,0,0,738622.722200901,0,0,0
73015.4977785053,40,2180.8,2137.4,2041,0,0,738622.722201363,0,0,0
73015.5377775717,40,2182.4,2145.4,2050,0,0,738622.722201826,0,0,0
73015.5777766381,40,2176.6,2147.8,2055,0,0,738622.722202289,0,0,0
73015.6177757045,40,2172.8,2157.2,2066,0,0,738622.722202752,0,0,0
73015.6577747709,40,2158,2168.6,2082.4,0,0,738622.722203215,0,0,0
73015.6977738373,40,2135.8,2172.4,2092.2,0,0,738622.722203678,0,0,0
73015.7377729037,40,2109,2159.8,2105.2,0,0,738622.722204141,0,0,0
73015.7777719701,40,2084,2145,2110.2,0,0,738622.722204604,0,0,0
73015.8177710365,40,2070.2,2135.2,2107.2,0,0,738622.722205067,0,0,0
73015.8577701029,40,2075.6,2136,2106.4,0,0,738622.72220553,0,0,0
73015.8977691693,40,2087,2143,2102,0,0,738622.722205993,0,0,0
73015.9377682357,40,2108,2155.4,2094.2,0,0,738622.722206456,0,0,0
73015.9777673021,40,2136.6,2157.6,2084.4,0,0,738622.722206919,0,0,0
73016.0177663685,40,2163.4,2157.8,2067.4,0,0,738622.722207382,0,0,0
73016.0577654349,40,2178.8,2149.6,2049.8,0,0,738622.722207845,0,0,0
73016.0977645013,40,2187.2,2137.8,2041.4,0,0,738622.722208308,0,0,0
73016.1377635677,40,2191.2,2126.4,2035,0,0,738622.722208771,0,0,0
73016.1777626341,40,2178,2113.6,2034.2,0,0,738622.722209234,0,0,0
73016.2177617005,40,2181.4,2117.2,2034.8,0,0,738622.722209697,0,0,0
73016.2577607669,40,2181.6,2117.4,2029.6,0,0,738622.72221016,0,0,0
73016.2977598333,40,2186.6,2124.2,2033,0,0,738622.722210623,0,0,0
73016.3377588997,40,2184.8,2121.4,2037.2,0,0,738622.722211085,0,0,0
73016.3777579661,40,2183.8,2124.8,2038.4,0,0,738622.722211548,0,0,0
73016.4177570325,40,2188.2,2131.2,2038,0,0,738622.722212011,0,0,0
73016.4577560989,40,2184.2,2134.8,2040.8,0,0,738622.722212474,0,0,0
73016.4977551653,40,2184.6,2137.6,2050,0,0,738622.722212937,0,0,0
73016.5377542317,40,2181,2142.8,2050.2,0,0,738622.7222134,0,0,0
73016.5777532981,40,2175,2151.2,2057.6,0,0,738622.722213863,0,0,0
73016.6177523645,40,2155.6,2168.6,2066.6,0,0,738622.722214326,0,0,0
73016.6577514309,40,2135.8,2167,2083.8,0,0,738622.722214789,0,0,0
73016.6977504973,40,2102,2152.6,2100.6,0,0,738622.722215252,0,0,0
73016.7377495637,40,2075.8,2139.2,2106.4,0,0,738622.722215715,0,0,0
73016.7777486301,40,2062.4,2128,2099.6,0,0,738622.722216178,0,0,0
73016.8177476965,40,2059.2,2121,2103.8,0,0,738622.722216641,0,0,0
73016.8577467629,40,2069.6,2130.4,2103,0,0,738622.722217104,0,0,0
73016.8977458293,40,2078.2,2140.6,2113.4,0,0,738622.722217567,0,0,0
73016.9377448957,40,2101.2,2159,2108.2,0,0,738622.72221803,0,0,0
73016.9777439621,40,2125.8,2160.8,2097.6,0,0,738622.722218493,0,0,0
73017.0177430285,40,2151,2165.2,2079.6,0,0,738622.722218956,0,0,0
73017.0577420949,40,2168.4,2160.4,2070.6,0,0,738622.722219419,0,0,0
73017.0977411613,40,2188,2149.4,2051.8,0,0,738622.722219882,0,0,0
73017.1377402277,40,2185.8,2136.6,2045,0,0,738622.722220344,0,0,0
73017.1777392941,40,2182.4,2124,2037.8,0,0,738622.722220807,0,0,0
73017.2177383605,40,2181,2129.2,2032.2,0,0,738622.72222127,0,0,0
73017.2577374269,40,2179.6,2124.6,2033.2,0,0,738622.722221733,0,0,0
73017.2977364933,40,2180.8,2131.2,2039.6,0,0,738622.722222196,0,0,0
73017.3377355597,40,2183,2134.2,2046.4,0,0,738622.722222659,0,0,0
73017.3777346261,40,2183,2142.8,2044.8,0,0,738622.722223122,0,0,0
73017.4177336925,40,2182.4,2147.4,2047.2,0,0,738622.722223585,0,0,0
73017.4577327589,40,2183.4,2148.8,2051,0,0,738622.722224048,0,0,0
73017.4977318253,40,2179.6,2151.6,2052.4,0,0,738622.722224511,0,0,0
73017.5377308917,40,2179,2152.8,2054.2,0,0,738622.722224974,0,0,0
73017.5777299581,40,2169.2,2156.4,2060.4,0,0,738622.722225437,0,0,0
73017.6177290245,40,2156.6,2162.2,2067,0,0,738622.7222259,0,0,0
73017.6577280909,40,2137,2162.2,2078.2,0,0,738622.722226363,0,0,0
73017.6977271573,40,2111.2,2155,2086.8,0,0,738622.722226826,0,0,0
73017.7377262237,40,2090.4,2146.8,2096.6,0,0,738622.722227289,0,0,0
73017.7777252901,40,2070,2135.4,2102.2,0,0,738622.722227752,0,0,0
73017.8177243565,40,2063.2,2120.6,2102.4,0,0,738622.722228215,0,0,0
73017.8577234229,40,2060.6,2128.4,2107.2,0,0,738622.722228678,0,0,0
73017.8977224893,40,2074.6,2138.8,2109,0,0,738622.722229141,0,0,0
73017.9377215557,40,2087.2,2152.8,2112.2,0,0,738622.722229604,0,0,0
73017.9777206221,40,2112,2159,2098.6,0,0,738622.722230067,0,0,0
73018.0177196885,40,2139,2167.8,2090.2,0,0,738622.722230529,0,0,0
73018.0577187549,40,2161.4,2158.8,2071.6,0,0,738622.722230992,0,0,0
73018.0977178213,40,2175.4,2153.8,2059,0,0,738622.722231455,0,0,0
73018.1377168877,40,2183,2135.8,2036.6,0,0,738622.722231918,0,0,0
73018.1777159541,40,2181,2127.4,2032.4,0,0,738622.722232381,0,0,0
73018.2177150205,40,2178.6,2111.4,2028.8,0,0,738622.722232844,0,0,0
73018.2577140869,40,2178.8,2116.6,2029.2,0,0,738622.722233307,0,0,0
73018.2977131533,40,2184,2122.8,2030.6,0,0,738622.72223377,0,0,0
73018.3377122197,40,2184.8,2132.2,2044,0,0,738622.722234233,0,0,0
73018.3777112861,40,2187.4,2137.2,2042.2,0,0,738622.722234696,0,0,0
73018.4177103525,40,2187.2,2137.4,2042.8,0,0,738622.722235159,0,0,0
73018.4577094189,40,2183.8,2139.4,2040.8,0,0,738622.722235622,0,0,0
73018.4977084853,40,2179.2,2141.8,2043,0,0,738622.722236085,0,0,0
73018.5377075517,40,2175.2,2138.6,2048.4,0,0,738622.722236548,0,0,0
73018.5777066181,40,2171.6,2148.8,2051.4,0,0,738622.722237011,0,0,0
73018.6177056845,40,2159.6,2158.8,2063,0,0,738622.722237474,0,0,0
73018.6577047509,40,2146.8,2157.4,2070,0,0,738622.722237937,0,0,0
73018.6977038173,40,2125,2156.6,2083,0,0,738622.7222384,0,0,0
73018.7377028837,40,2099.4,2149.8,2089.8,0,0,738622.722238863,0,0,0
73018.7777019501,40,2074.6,2136,2093.8,0,0,738622.722239326,0,0,0
73018.8177010165,40,2062,2126.2,2101.6,0,0,738622.722239789,0,0,0
73018.8577000829,40,2057.6,2120.6,2101.4,0,0,738622.722240251,0,0,0
73018.8976991493,40,2068.4,2129.6,2109.8,0,0,738622.722240714,0,0,0
73018.9376982157,40,2081,2143.8,2110,0,0,738622.722241177,0,0,0
73018.9776972821,40,2099.4,2157.8,2104.6,0,0,738622.72224164,0,0,0
73019.0176963485,40,2124.6,2162.8,2098.8,0,0,738622.722242103,0,0,0
73019.0576954149,40,2144,2170.4,2087,0,0,738622.722242566,0,0,0
73019.0976944813,40,2167.4,2160.6,2068.2,0,0,738622.722243029,0,0,0
73019.1376935477,40,2181.8,2155.4,2056.4,0,0,738622.722243492,0,0,0
73019.1776926141,40,2181.6,2143,2048.6,0,0,738622.722243955,0,0,0
73019.2176916805,40,2184.6,2136.8,2041,0,0,738622.722244418,0,0,0
73019.2576907469,40,2184,2131.2,2040.4,0,0,738622.722244881,0,0,0
73019.2976898133,40,2180.6,2134.2,2041.8,0,0,738622.722245344,0,0,0
73019.3376888797,40,2177.8,2139.8,2049.6,0,0,738622.722245807,0,0,0
73019.3776879461,40,2181,2145.6,2049.4,0,0,738622.72224627,0,0,0
73019.4176870125,40,2176.6,2143.8,2050,0,0,738622.722246733,0,0,0
73019.4576860789,40,2178.4,2147,2050.8,0,0,738622.722247196,0,0,0
73019.4976851453,40,2176.4,2148,2046.4,0,0,738622.722247659,0,0,0
73019.5376842117,40,2171.2,2147.6,2048.6,0,0,738622.722248122,0,0,0
73019.5776832781,40,2163.8,2151.6,2054.4,0,0,738622.722248585,0,0,0
73019.6176823445,40,2158.6,2153,2060.8,0,0,738622.722249047,0,0,0
73019.6576814109,40,2143.6,2153.4,2069.8,0,0,738622.72224951,0,0,0
73019.6976804773,40,2123.8,2155.6,2079.8,0,0,738622.722249973,0,0,0
73019.7376795437,40,2098.2,2148,2088.6,0,0,738622.722250436,0,0,0
73019.7776786101,40,2076.8,2133.6,2097,0,0,738622.722250899,0,0,0
73019.8176776765,40,2059.4,2124.8,2096.6,0,0,738622.722251362,0,0,0
73019.8576767429,40,2057,2121,2102.6,0,0,738622.722251825,0,0,0
73019.8976758093,40,2064.8,2128,2109.6,0,0,738622.722252288,0,0,0
73019.9376748757,40,2072.2,2135.2,2109.2,0,0,738622.722252751,0,0,0
73019.9776739421,40,2088.2,2147.8,2107.8,0,0,738622.722253214,0,0,0
73020.0176730085,40,2105.2,2153.2,2101.8,0,0,738622.722253677,0,0,0
73020.0576720749,40,2129.2,2160.2,2087.4,0,0,738622.72225414,0,0,0
73020.0976711413,40,2149.2,2157,2070.8,0,0,738622.722254603,0,0,0
73020.1376702077,40,2161,2148.8,2054.8,0,0,738622.722255066,0,0,0
73020.1776692741,40,2164.4,2138.4,2047.6,0,0,738622.722255529,0,0,0
73020.2176683405,40,2172,2140.6,2044.4,0,0,738622.722255992,0,0,0
73020.2576674069,40,2170.4,2144.8,2049,0,0,738622.722256455,0,0,0
73020.2976664733,40,2168.6,2148,2056.8,0,0,738622.722256918,0,0,0
73020.3376655397,40,2168.2,2158.4,2059.8,0,0,738622.722257381,0,0,0
73020.3776646061,40,2168,2159.4,2064,0,0,738622.722257844,0,0,0
73020.4176636725,40,2162.6,2157.8,2065.8,0,0,738622.722258307,0,0,0
73020.4576627389,40,2164.6,2158.4,2061,0,0,738622.72225877,0,0,0
73020.4976618053,40,2161,2159,2062.8,0,0,738622.722259233,0,0,0
73020.5376608717,40,2158.6,2155.4,2068,0,0,738622.722259695,0,0,0
73020.5776599381,40,2158,2158.2,2069.2,0,0,738622.722260158,0,0,0
73020.6176590045,40,2162,2157.8,2068,0,0,738622.722260621,0,0,0
73020.6576580709,40,2158.6,2160.2,2073.6,0,0,738622.722261084,0,0,0
73020.6976571373,40,2153.6,2163.6,2072.8,0,0,738622.722261547,0,0,0
73020.7376562037,40,2154,2164.4,2070.8,0,0,738622.72226201,0,0,0
73020.7776552701,40,2157.2,2162.2,2074.8,0,0,738622.722262473,0,0,0
73020.8176543365,40,2157.2,2164,2068.8,0,0,738622.722262936,0,0,0
73020.8576534029,40,2162.4,2156.6,2062.4,0,0,738622.722263399,0,0,0
73020.8976524693,40,2173.4,2145.8,2053.6,0,0,738622.722263862,0,0,0
73020.9376515357,40,2180,2132.2,2039.4,0,0,738622.722264325,0,0,0
73020.9776506021,40,2178.2,2113,2026.2,0,0,738622.722264788,0,0,0
73021.0176496685,40,2165.2,2097.4,2017,0,0,738622.722265251,0,0,0
73021.0576487349,40,2156.2,2089.6,2017,0,0,738622.722265714,0,0,0
73021.0976478013,40,2150,2083,2014.4,0,0,738622.722266177,0,0,0
73021.1376468677,40,2156.6,2088.8,2017.8,0,0,738622.72226664,0,0,0
73021.1776459341,40,2166,2100,2020.8,0,0,738622.722267103,0,0,0
73021.2176450005,40,2170.6,2099.4,2023.4,0,0,738622.722267566,0,0,0
73021.2576440669,40,2176.2,2110,2028.8,0,0,738622.722268029,0,0,0
73021.2976431333,40,2177.2,2117.4,2035.6,0,0,738622.722268492,0,0,0
73021.3376421997,40,2181.6,2121.2,2032,0,0,738622.722268955,0,0,0
73021.3776412661,40,2186.4,2128.8,2043.4,0,0,738622.722269417,0,0,0
73021.4176403325,40,2188.8,2137.4,2046.2,0,0,738622.72226988,0,0,0
73021.4576393989,40,2179.6,2149.2,2051.2,0,0,738622.722270343,0,0,0
73021.4976384653,40,2162.6,2165,2073.2,0,0,738622.722270806,0,0,0
73021.5376375317,40,2138.4,2165.2,2084.6,0,0,738622.722271269,0,0,0
73021.5776365981,40,2111.8,2159.2,2097,0,0,738622.722271732,0,0,0
73021.6176356645,40,2088.4,2148.2,2105.4,0,0,738622.722272195,0,0,0
73021.6576347309,40,2086,2143.6,2099.2,0,0,738622.722272658,0,0,0
73021.6976337973,40,2098,2151.8,2087.2,0,0,738622.722273121,0,0,0
73021.7376328637,40,2119.6,2156.4,2083.2,0,0,738622.722273584,0,0,0
73021.7776319301,40,2146.2,2159,2066.4,0,0,738622.722274047,0,0,0
73021.8176309965,40,2171.8,2148.6,2053.8,0,0,738622.72227451,0,0,0
73021.8576300629,40,2184.8,2130.6,2041.2,0,0,738622.722274973,0,0,0
73021.8976291293,40,2177.4,2117.8,2034.8,0,0,738622.722275436,0,0,0
73021.9376281957,40,2168,2105,2027,0,0,738622.722275899,0,0,0
73021.9776272621,40,2156.4,2100,2023.2,0,0,738622.722276362,0,0,0
73022.0176263285,40,2146.2,2097.2,2024,0,0,738622.722276825,0,0,0
73022.0576253949,40,2144,2093.4,2028,0,0,738622.722277288,0,0,0
73022.0976244613,40,2147.8,2095.2,2021.4,0,0,738622.722277751,0,0,0
73022.1376235277,40,2146.2,2091.6,2027.2,0,0,738622.722278213,0,0,0
73022.1776225941,40,2153.6,2093,2022.8,0,0,738622.722278676,0,0,0
73022.2176216605,40,2148,2091.2,2019.6,0,0,738622.722279139,0,0,0
73022.2576207269,40,2148.8,2088.2,2016.2,0,0,738622.722279602,0,0,0
