513910.713043995,40,2259,2449.4,2357.2,0,0,738605.82137978,0,0,0
513910.753043062,40,2262.4,2442.8,2352.6,0,0,738605.821380243,0,0,0
513910.793042128,40,2255.2,2459,2376.4,0,0,738605.821380706,0,0,0
513910.833041194,40,2248.6,2476.6,2419.2,0,0,738605.821381169,0,0,0
513910.873040261,40,2230.8,2482.8,2458.2,0,0,738605.821381632,0,0,0
513910.913039327,40,2215.4,2483.2,2503.4,0,0,738605.821382095,0,0,0
513910.953038394,40,2198.4,2479.6,2567.6,0,0,738605.821382558,0,0,0
513910.99303746,40,2158.2,2443.4,2669.2,0,0,738605.821383021,0,0,0
513911.033036526,40,2110.2,2358,2708.6,0,0,738605.821383484,0,0,0
513911.073035593,40,2070.6,2248.4,2593.8,0,0,738605.821383947,0,0,0
513911.113034659,40,2043.8,2156,2364.2,0,0,738605.82138441,0,0,0
513911.153033726,40,2023.2,2113.4,2204.2,0,0,738605.821384873,0,0,0
513911.193032792,40,2016,2087.4,2121.8,0,0,738605.821385336,0,0,0
513911.233031858,40,2013,2075.8,2089.2,0,0,738605.821385799,0,0,0
513911.273030925,40,2008.6,2070.2,2071.8,0,0,738605.821386262,0,0,0
513911.313029991,40,2009.6,2071.4,2083.4,0,0,738605.821386725,0,0,0
513911.353029058,40,2017.2,2084,2107.6,0,0,738605.821387188,0,0,0
513911.393028124,40,2021.8,2105.6,2176.2,0,0,738605.82138765,0,0,0
513911.43302719,40,2036.6,2140.4,2306.2,0,0,738605.821388113,0,0,0
513911.473026257,40,2054.8,2207.4,2489.4,0,0,738605.821388576,0,0,0
513911.513025323,40,2089.6,2297.4,2649.4,0,0,738605.821389039,0,0,0
513911.55302439,40,2130.2,2388.8,2666.4,0,0,738605.821389502,0,0,0
513911.593023456,40,2176.6,2450.6,2579.8,0,0,738605.821389965,0,0,0
513911.633022522,40,2215.4,2464.4,2487.6,0,0,738605.821390428,0,0,0
513911.673021589,40,2237.2,2462.2,2415.8,0,0,738605.821390891,0,0,0
513911.713020655,40,2246.6,2454.8,2389,0,0,738605.821391354,0,0,0
513911.753019722,40,2250.2,2460.6,2389.4,0,0,738605.821391817,0,0,0
513911.793018788,40,2243.8,2472.4,2414.4,0,0,738605.82139228,0,0,0
513911.833017854,40,2238.6,2473.2,2433.4,0,0,738605.821392743,0,0,0
513911.873016921,40,2231,2477,2456.4,0,0,738605.821393206,0,0,0
513911.913015987,40,2222.4,2476.8,2486.6,0,0,738605.821393669,0,0,0
513911.953015054,40,2196,2475.8,2561.6,0,0,738605.821394132,0,0,0
513911.99301412,40,2156,2438,2659.6,0,0,738605.821394595,0,0,0
513912.033013186,40,2108.4,2353.6,2708.4,0,0,738605.821395058,0,0,0
513912.073012253,40,2070.2,2242,2579.8,0,0,738605.821395521,0,0,0
513912.113011319,40,2044,2154.4,2354.8,0,0,738605.821395984,0,0,0
513912.153010386,40,2024.2,2111.4,2203.4,0,0,738605.821396447,0,0,0
513912.193009452,40,2017,2087.8,2121.8,0,0,738605.82139691,0,0,0
513912.233008518,40,2014.8,2072.2,2087.4,0,0,738605.821397373,0,0,0
513912.273007585,40,2008.4,2073.4,2075.8,0,0,738605.821397835,0,0,0
513912.313006651,40,2011.2,2072.8,2079.4,0,0,738605.821398298,0,0,0
513912.353005718,40,2014,2082.4,2112.8,0,0,738605.821398761,0,0,0
513912.393004784,40,2023.8,2108.6,2186.4,0,0,738605.821399224,0,0,0
513912.43300385,40,2037,2151.4,2324,0,0,738605.821399687,0,0,0
513912.473002917,40,2062.4,2217.4,2522.4,0,0,738605.82140015,0,0,0
513912.513001983,40,2095.8,2319.2,2668.4,0,0,738605.821400613,0,0,0
513912.55300105,40,2138.6,2414.6,2664.4,0,0,738605.821401076,0,0,0
513912.593000116,40,2185,2458.2,2560.4,0,0,738605.821401539,0,0,0
513912.632999183,40,2226.2,2466,2458.8,0,0,738605.821402002,0,0,0
513912.672998249,40,2251.2,2450.4,2383.8,0,0,738605.821402465,0,0,0
513912.712997315,40,2258.2,2429.6,2343.2,0,0,738605.821402928,0,0,0
513912.752996382,40,2259.4,2430.4,2335.6,0,0,738605.821403391,0,0,0
513912.792995448,40,2257.4,2439.6,2354.2,0,0,738605.821403854,0,0,0
513912.832994514,40,2249.2,2454.8,2389,0,0,738605.821404317,0,0,0
513912.872993581,40,2244.6,2462,2413,0,0,738605.82140478,0,0,0
513912.912992647,40,2234.4,2476.8,2445.4,0,0,738605.821405243,0,0,0
513912.952991714,40,2213,2485.4,2507.6,0,0,738605.821405706,0,0,0
513912.99299078,40,2182.6,2468,2604,0,0,738605.821406169,0,0,0
513913.032989846,40,2136.8,2405.8,2693.6,0,0,738605.821406631,0,0,0
513913.072988913,40,2089.4,2294.8,2660.4,0,0,738605.821407094,0,0,0
513913.112987979,40,2054.8,2188.6,2444.2,0,0,738605.821407557,0,0,0
513913.152987046,40,2029.2,2125,2245.8,0,0,738605.82140802,0,0,0
513913.192986112,40,2017.8,2092.2,2138,0,0,738605.821408483,0,0,0
513913.232985178,40,2010.4,2073.8,2086.6,0,0,738605.821408946,0,0,0
513913.272984245,40,2010,2068.2,2068,0,0,738605.821409409,0,0,0
513913.312983311,40,2004.4,2068.2,2062.2,0,0,738605.821409872,0,0,0
513913.352982378,40,2011.2,2068,2079.8,0,0,738605.821410335,0,0,0
513913.392981444,40,2017.6,2087.4,2124.2,0,0,738605.821410798,0,0,0
513913.43298051,40,2029.2,2112,2210.8,0,0,738605.821411261,0,0,0
513913.472979577,40,2040,2165.2,2376.2,0,0,738605.821411724,0,0,0
513913.512978643,40,2071.4,2250.2,2589.2,0,0,738605.821412187,0,0,0
513913.55297771,40,2119.2,2365,2695.4,0,0,738605.82141265,0,0,0
513913.592976776,40,2169.4,2450.4,2629.6,0,0,738605.821413113,0,0,0
513913.632975843,40,2215,2474.2,2498.2,0,0,738605.821413576,0,0,0
513913.672974909,40,2245.4,2449.6,2393.8,0,0,738605.821414039,0,0,0
513913.712973975,40,2253.4,2426.4,2337.6,0,0,738605.821414502,0,0,0
513913.752973042,40,2253,2411.6,2323.4,0,0,738605.821414965,0,0,0
513913.793972085,41,2245.2,2413.4,2338,0,0,738605.821415439,0,0,0
513913.833971151,40,2242.8,2435.8,2368.6,0,0,738605.821415902,0,0,0
513913.873970218,40,2238.2,2449.8,2406.2,0,0,738605.821416365,0,0,0
513913.913969284,40,2231.2,2464.2,2445.2,0,0,738605.821416828,0,0,0
513913.95396835,40,2208.6,2473,2511,0,0,738605.821417291,0,0,0
513913.993967417,40,2172,2454.4,2609.2,0,0,738605.821417754,0,0,0
513914.033966483,40,2123.8,2379,2662.4,0,0,738605.821418217,0,0,0
513914.07396555,40,2076.8,2269.2,2575,0,0,738605.82141868,0,0,0
513914.113964616,40,2047,2176,2375.2,0,0,738605.821419143,0,0,0
513914.153963682,40,2031.4,2118.6,2218.6,0,0,738605.821419606,0,0,0
513914.193962749,40,2015.8,2090,2135.2,0,0,738605.821420069,0,0,0
513914.233961815,40,2013.4,2074.4,2094.6,0,0,738605.821420532,0,0,0
513914.273960882,40,2006.8,2068.2,2075.6,0,0,738605.821420995,0,0,0
513914.313959948,40,2009,2078,2086,0,0,738605.821421458,0,0,0
513914.353959014,40,2013.4,2087.2,2120.2,0,0,738605.821421921,0,0,0
513914.393958081,40,2026,2116,2205.6,0,0,738605.821422383,0,0,0
513914.433957147,40,2045.6,2157.2,2349.2,0,0,738605.821422846,0,0,0
513914.473956214,40,2063.6,2231.6,2536,0,0,738605.821423309,0,0,0
513914.51395528,40,2101.8,2332,2659,0,0,738605.821423772,0,0,0
513914.553954346,40,2147.8,2418.8,2642.8,0,0,738605.821424235,0,0,0
513914.593953413,40,2193.6,2463.2,2547.8,0,0,738605.821424698,0,0,0
513914.633952479,40,2217.2,2460,2458.4,0,0,738605.821425161,0,0,0
513914.673951545,40,2237.2,2444,2396,0,0,738605.821425624,0,0,0
513914.713950612,40,2243.4,2433.8,2378.6,0,0,738605.821426087,0,0,0
513914.757949585,44,2236,2440.4,2395.6,0,0,738605.821426596,0,0,0
513914.797948651,40,2227.2,2446,2426,0,0,738605.821427059,0,0,0
513914.837947718,40,2232.2,2452.8,2440.4,0,0,738605.821427522,0,0,0
513914.877946784,40,2226.2,2466.4,2456.6,0,0,738605.821427985,0,0,0
513914.917945851,40,2217.6,2473.2,2485,0,0,738605.821428448,0,0,0
513914.957944917,40,2198,2467.8,2532,0,0,738605.821428911,0,0,0
513914.997943983,40,2165.2,2438.6,2612.8,0,0,738605.821429374,0,0,0
513915.03794305,40,2115.6,2353,2653.4,0,0,738605.821429837,0,0,0
513915.077942116,40,2067.6,2239.4,2536.6,0,0,738605.8214303,0,0,0
513915.117941183,40,2042,2158.2,2341.8,0,0,738605.821430763,0,0,0
513915.157940249,40,2023.8,2111.8,2198.8,0,0,738605.821431226,0,0,0
513915.197939315,40,2019.8,2086.6,2124.4,0,0,738605.821431689,0,0,0
513915.237938382,40,2014.8,2076.8,2083.2,0,0,738605.821432152,0,0,0
513915.277937448,40,2010.2,2073.6,2082.2,0,0,738605.821432615,0,0,0
513915.317936515,40,2012.8,2075.6,2088,0,0,738605.821433078,0,0,0
513915.357935581,40,2018,2092.2,2133.2,0,0,738605.821433541,0,0,0
513915.397934647,40,2027.6,2118.6,2216.4,0,0,738605.821434004,0,0,0
513915.437933714,40,2042.8,2166.8,2387.2,0,0,738605.821434467,0,0,0
513915.47793278,40,2072.4,2248.4,2567.6,0,0,738605.82143493,0,0,0
513915.517931847,40,2114.6,2346.8,2657.4,0,0,738605.821435392,0,0,0
513915.557930913,40,2156,2427.4,2606.8,0,0,738605.821435855,0,0,0
513915.597929979,40,2201,2452.8,2501.6,0,0,738605.821436318,0,0,0
513915.637929046,40,2222.8,2445.2,2420.8,0,0,738605.821436781,0,0,0
513915.677928112,40,2243,2431.2,2362.6,0,0,738605.821437244,0,0,0
513915.717927179,40,2246.6,2425,2356.6,0,0,738605.821437707,0,0,0
513915.757926245,40,2239.6,2434.8,2375.4,0,0,738605.82143817,0,0,0
513915.797925311,40,2236,2447.6,2406.8,0,0,738605.821438633,0,0,0
513915.837924378,40,2230.4,2452.4,2420.4,0,0,738605.821439096,0,0,0
513915.877923444,40,2227.2,2458.2,2443.6,0,0,738605.821439559,0,0,0
513915.917922511,40,2218.6,2467.8,2483.2,0,0,738605.821440022,0,0,0
513915.957921577,40,2192.6,2460.2,2554.2,0,0,738605.821440485,0,0,0
513915.997920643,40,2153.4,2422.8,2644.6,0,0,738605.821440948,0,0,0
513916.03791971,40,2101.4,2335.2,2664.2,0,0,738605.821441411,0,0,0
513916.077918776,40,2064.8,2226.2,2522.6,0,0,738605.821441874,0,0,0
513916.117917843,40,2040.2,2150.2,2325.4,0,0,738605.821442337,0,0,0
513916.157916909,40,2026.6,2110.8,2189.6,0,0,738605.8214428,0,0,0
513916.197915975,40,2018,2092.4,2120.6,0,0,738605.821443263,0,0,0
513916.237915042,40,2012.4,2078.6,2093.4,0,0,738605.821443726,0,0,0
513916.277914108,40,2009.4,2075.2,2094.8,0,0,738605.821444188,0,0,0
513916.317913175,40,2015,2088.4,2122,0,0,738605.821444651,0,0,0
513916.357912241,40,2024.8,2105.4,2189.6,0,0,738605.821445114,0,0,0
513916.397911307,40,2038.2,2145.6,2311.4,0,0,738605.821445577,0,0,0
513916.437910374,40,2057.2,2209.2,2477,0,0,738605.82144604,0,0,0
513916.47790944,40,2090.4,2297,2596.4,0,0,738605.821446503,0,0,0
513916.517908507,40,2129,2373.2,2605.4,0,0,738605.821446966,0,0,0
513916.557907573,40,2172.2,2434.6,2548.4,0,0,738605.821447429,0,0,0
513916.597906639,40,2214.4,2459.6,2477.4,0,0,738605.821447892,0,0,0
513916.637905706,40,2235.8,2457,2419.4,0,0,738605.821448355,0,0,0
513916.677904772,40,2243.2,2447.2,2386.2,0,0,738605.821448818,0,0,0
513916.717903839,40,2248.4,2451,2386.8,0,0,738605.821449281,0,0,0
513916.757902905,40,2238.6,2457.8,2411,0,0,738605.821449744,0,0,0
513916.797901971,40,2230,2460.4,2438.2,0,0,738605.821450207,0,0,0
513916.837901038,40,2223.8,2451.4,2450.4,0,0,738605.82145067,0,0,0
513916.877900104,40,2212.8,2455.4,2474.2,0,0,738605.821451133,0,0,0
513916.917899171,40,2204.6,2465.6,2514,0,0,738605.821451596,0,0,0
513916.957898237,40,2178.6,2454.2,2589.4,0,0,738605.821452059,0,0,0
513916.997897303,40,2140.4,2403.8,2670.4,0,0,738605.821452522,0,0,0
513917.03789637,40,2097.8,2312.6,2652.8,0,0,738605.821452985,0,0,0
513917.077895436,40,2055.2,2213.8,2485.4,0,0,738605.821453448,0,0,0
513917.117894503,40,2037,2146.4,2298.8,0,0,738605.821453911,0,0,0
513917.157893569,40,2025.6,2108,2180.4,0,0,738605.821454373,0,0,0
513917.197892635,40,2017.6,2086.2,2121.2,0,0,738605.821454836,0,0,0
513917.237891702,40,2007.6,2078,2092.6,0,0,738605.821455299,0,0,0
513917.277890768,40,2013.6,2080,2092.6,0,0,738605.821455762,0,0,0
513917.317889835,40,2016.8,2081.6,2113.6,0,0,738605.821456225,0,0,0
513917.357888901,40,2027,2105.4,2183.2,0,0,738605.821456688,0,0,0
513917.397887967,40,2033.2,2142.6,2319.8,0,0,738605.821457151,0,0,0
513917.437887034,40,2057.8,2216.8,2494.6,0,0,738605.821457614,0,0,0
513917.4778861,40,2096.2,2299.4,2609.2,0,0,738605.821458077,0,0,0
513917.517885167,40,2139.4,2386.8,2612.6,0,0,738605.82145854,0,0,0
513917.557884233,40,2188.6,2450.4,2563.6,0,0,738605.821459003,0,0,0
513917.597883299,40,2226,2474,2467,0,0,738605.821459466,0,0,0
513917.637882366,40,2246.6,2454.6,2392.6,0,0,738605.821459929,0,0,0
513917.677881432,40,2260.2,2443,2349.2,0,0,738605.821460392,0,0,0
513917.717880499,40,2258.6,2442.6,2346,0,0,738605.821460855,0,0,0
513917.757879565,40,2251.2,2453.8,2373.6,0,0,738605.821461318,0,0,0
513917.797878631,40,2250.6,2458.6,2392.6,0,0,738605.821461781,0,0,0
513917.837877698,40,2247,2460.2,2395.6,0,0,738605.821462244,0,0,0
513917.877876764,40,2239.6,2451.6,2405.6,0,0,738605.821462707,0,0,0
513917.917875831,40,2237.4,2454.8,2428.8,0,0,738605.82146317,0,0,0
513917.957874897,40,2214.2,2469.4,2488.6,0,0,738605.821463633,0,0,0
513917.997873963,40,2178.4,2461.6,2595,0,0,738605.821464095,0,0,0
513918.03787303,40,2133.8,2394.8,2698.8,0,0,738605.821464558,0,0,0
513918.077872096,40,2078.6,2281.8,2644.6,0,0,738605.821465021,0,0,0
513918.117871163,40,2050.6,2180.4,2417.2,0,0,738605.821465484,0,0,0
513918.157870229,40,2028,2124.4,2241.4,0,0,738605.821465947,0,0,0
513918.197869295,40,2020.4,2097.2,2146.8,0,0,738605.82146641,0,0,0
513918.237868362,40,2015.6,2076.2,2099.4,0,0,738605.821466873,0,0,0
513918.277867428,40,2015.2,2072.2,2076.6,0,0,738605.821467336,0,0,0
513918.317866495,40,2010.2,2075,2084.6,0,0,738605.821467799,0,0,0
513918.357865561,40,2017,2083,2106.6,0,0,738605.821468262,0,0,0
513918.397864627,40,2022.6,2105.6,2185.6,0,0,738605.821468725,0,0,0
513918.437863694,40,2039.8,2145.4,2313.4,0,0,738605.821469188,0,0,0
513918.47786276,40,2057.8,2209.8,2506.6,0,0,738605.821469651,0,0,0
513918.517861827,40,2093.8,2312,2658.2,0,0,738605.821470114,0,0,0
513918.557860893,40,2137.6,2402,2665,0,0,738605.821470577,0,0,0
513918.597859959,40,2185,2454.2,2567.2,0,0,738605.82147104,0,0,0
513918.637859026,40,2221.8,2464.2,2459.8,0,0,738605.821471503,0,0,0
513918.677858092,40,2241.6,2447.2,2387,0,0,738605.821471966,0,0,0
513918.717857159,40,2249.4,2433,2353,0,0,738605.821472429,0,0,0
513918.757856225,40,2250.6,2429.2,2350.6,0,0,738605.821472892,0,0,0
513918.797855291,40,2246.6,2444.8,2370.4,0,0,738605.821473354,0,0,0
513918.837854358,40,2242,2448.8,2385.2,0,0,738605.821473817,0,0,0
513918.877853424,40,2241,2456,2396.6,0,0,738605.82147428,0,0,0
513918.917852491,40,2238.4,2453.2,2410.8,0,0,738605.821474743,0,0,0
513918.957851557,40,2229.2,2462.8,2439,0,0,738605.821475206,0,0,0
513918.997850623,40,2211.2,2468.4,2485,0,0,738605.821475669,0,0,0
513919.03784969,40,2182.4,2457.4,2580,0,0,738605.821476132,0,0,0
513919.077848756,40,2132.2,2392.2,2676.4,0,0,738605.821476595,0,0,0
513919.117847823,40,2084.6,2283.6,2630.2,0,0,738605.821477058,0,0,0
513919.157846889,40,2052,2188,2430.8,0,0,738605.821477521,0,0,0
513919.197845955,40,2038,2130.6,2250.8,0,0,738605.821477984,0,0,0
513919.237845022,40,2019,2099.2,2157.2,0,0,738605.821478447,0,0,0
513919.277844088,40,2016,2086.8,2108,0,0,738605.82147891,0,0,0
513919.317843155,40,2015,2082.2,2088.8,0,0,738605.821479373,0,0,0
513919.357842221,40,2013.4,2073,2102.6,0,0,738605.821479836,0,0,0
513919.397841287,40,2017.8,2087.8,2132.4,0,0,738605.821480299,0,0,0
513919.437840354,40,2024.4,2110.6,2206.2,0,0,738605.821480762,0,0,0
513919.47783942,40,2039.4,2152.8,2343,0,0,738605.821481225,0,0,0
513919.517838487,40,2055,2220.6,2541,0,0,738605.821481688,0,0,0
513919.557837553,40,2094.6,2321.8,2704,0,0,738605.821482151,0,0,0
513919.597836619,40,2140.8,2423.2,2699.8,0,0,738605.821482614,0,0,0
513919.637835686,40,2190,2473.6,2591.2,0,0,738605.821483077,0,0,0
513919.677834752,40,2225,2477.8,2478.6,0,0,738605.821483539,0,0,0
513919.717833819,40,2238,2455,2404.8,0,0,738605.821484002,0,0,0
513919.757832885,40,2245.8,2439.6,2374.6,0,0,738605.821484465,0,0,0
513919.797831951,40,2242.2,2435,2377.4,0,0,738605.821484928,0,0,0
513919.837831018,40,2236.2,2441.4,2395,0,0,738605.821485391,0,0,0
513919.877830084,40,2238,2459.2,2418,0,0,738605.821485854,0,0,0
513919.917829151,40,2228,2469.4,2441.6,0,0,738605.821486317,0,0,0
513919.957828217,40,2223.6,2477.8,2475.8,0,0,738605.82148678,0,0,0
513919.997827283,40,2207,2480.4,2533.2,0,0,738605.821487243,0,0,0
513920.03782635,40,2169.6,2458.8,2622.6,0,0,738605.821487706,0,0,0
513920.077825416,40,2123.6,2384.2,2692.4,0,0,738605.821488169,0,0,0
513920.117824483,40,2079.8,2269.4,2612,0,0,738605.821488632,0,0,0
513920.157823549,40,2050,2180.8,2411.6,0,0,738605.821489095,0,0,0
513920.197822615,40,2031.4,2125.2,2240.4,0,0,738605.821489558,0,0,0
513920.237821682,40,2021.6,2094.2,2149,0,0,738605.821490021,0,0,0
513920.277820748,40,2013.4,2076.2,2103.2,0,0,738605.821490484,0,0,0
513920.317819815,40,2011,2077.4,2085.4,0,0,738605.821490947,0,0,0
513920.357818881,40,2011.8,2071.2,2087.8,0,0,738605.82149141,0,0,0
513920.397817947,40,2019.2,2086,2127.6,0,0,738605.821491873,0,0,0
513920.437817014,40,2024.8,2113.8,2219.2,0,0,738605.821492336,0,0,0
513920.47781608,40,2039.4,2164,2374.4,0,0,738605.821492799,0,0,0
513920.517815147,40,2071.2,2242.6,2566.2,0,0,738605.821493261,0,0,0
513920.557814213,40,2114.6,2342.8,2659.4,0,0,738605.821493724,0,0,0
513920.597813279,40,2159.4,2416.4,2594.8,0,0,738605.821494187,0,0,0
513920.637812346,40,2200.2,2452.4,2491.8,0,0,738605.82149465,0,0,0
513920.677811412,40,2233,2450.8,2413.6,0,0,738605.821495113,0,0,0
513920.717810479,40,2248,2439.2,2360.2,0,0,738605.821495576,0,0,0
513920.757809545,40,2255.6,2437.8,2344,0,0,738605.821496039,0,0,0
513920.797808611,40,2252,2445,2367.2,0,0,738605.821496502,0,0,0
513920.837807678,40,2246.4,2460,2396.2,0,0,738605.821496965,0,0,0
513920.877806744,40,2240.8,2470.6,2420.8,0,0,738605.821497428,0,0,0
513920.917805811,40,2230.4,2470,2443.8,0,0,738605.821497891,0,0,0
513920.957804877,40,2224.8,2477.4,2482.6,0,0,738605.821498354,0,0,0
513920.997803943,40,2197.4,2473.4,2562.4,0,0,738605.821498817,0,0,0
513921.03780301,40,2147,2429.6,2673.2,0,0,738605.82149928,0,0,0
513921.077802076,40,2098,2321.8,2679.6,0,0,738605.821499743,0,0,0
513921.117801143,40,2057.4,2204.6,2489.2,0,0,738605.821500206,0,0,0
513921.157800209,40,2035.8,2135.6,2278.4,0,0,738605.821500669,0,0,0
513921.197799275,40,2021.4,2095,2158.2,0,0,738605.821501132,0,0,0
513921.237798342,40,2015.6,2082.8,2105.2,0,0,738605.821501595,0,0,0
513921.277797408,40,2014,2072.8,2084,0,0,738605.821502057,0,0,0
513921.317796475,40,2012.4,2077.2,2083,0,0,738605.82150252,0,0,0
513921.357795541,40,2014.8,2083,2108.4,0,0,738605.821502983,0,0,0
513921.397794607,40,2022.2,2102.2,2173,0,0,738605.821503446,0,0,0
513921.437793674,40,2036.2,2138.2,2295,0,0,738605.821503909,0,0,0
513921.47779274,40,2057.2,2200.6,2462.6,0,0,738605.821504372,0,0,0
513921.517791807,40,2085.4,2288.4,2621.6,0,0,738605.821504835,0,0,0
513921.557790873,40,2128.2,2374.8,2655.6,0,0,738605.821505298,0,0,0
513921.597789939,40,2171.8,2440.2,2591.8,0,0,738605.821505761,0,0,0
513921.637789006,40,2205,2461.2,2507.4,0,0,738605.821506224,0,0,0
513921.677788072,40,2231.6,2459.8,2437.6,0,0,738605.821506687,0,0,0
513921.717787139,40,2238.6,2458.2,2415.2,0,0,738605.82150715,0,0,0
513921.757786205,40,2229.6,2460,2422.6,0,0,738605.821507613,0,0,0
513921.797785271,40,2227.4,2465.2,2453,0,0,738605.821508076,0,0,0
513921.837784338,40,2219.6,2470.2,2469.4,0,0,738605.821508539,0,0,0
513921.877783404,40,2218.4,2470.6,2481.6,0,0,738605.821509002,0,0,0
513921.917782471,40,2212.6,2469.4,2498.2,0,0,738605.821509465,0,0,0
513921.957781537,40,2197,2469.4,2543.8,0,0,738605.821509928,0,0,0
513921.997780603,40,2168.6,2450,2614.4,0,0,738605.821510391,0,0,0
513922.03777967,40,2128.8,2384.8,2676,0,0,738605.821510854,0,0,0
513922.077778736,40,2084.6,2284.2,2629.8,0,0,738605.821511317,0,0,0
513922.117777803,40,2055.2,2193.8,2430.4,0,0,738605.82151178,0,0,0
513922.157776869,40,2034,2131.8,2258.4,0,0,738605.821512242,0,0,0
513922.197775935,40,2024.6,2100.4,2155.4,0,0,738605.821512705,0,0,0
513922.237775002,40,2015,2085,2107,0,0,738605.821513168,0,0,0
513922.277774068,40,2012.4,2073.4,2087.4,0,0,738605.821513631,0,0,0
513922.317773135,40,2011.8,2075,2094.6,0,0,738605.821514094,0,0,0
513922.357772201,40,2018.8,2085.8,2120.6,0,0,738605.821514557,0,0,0
513922.397771267,40,2025,2109.2,2204.4,0,0,738605.82151502,0,0,0
513922.437770334,40,2038.8,2152.4,2336.8,0,0,738605.821515483,0,0,0
513922.4777694,40,2061.8,2220.2,2511.6,0,0,738605.821515946,0,0,0
513922.517768467,40,2089.4,2297.2,2608.8,0,0,738605.821516409,0,0,0
513922.557767533,40,2129.6,2376.2,2636.4,0,0,738605.821516872,0,0,0
513922.597766599,40,2177,2452.2,2597.2,0,0,738605.821517335,0,0,0
513922.637765666,40,2210.8,2484,2522.8,0,0,738605.821517798,0,0,0
513922.677764732,40,2231.4,2481.6,2460.2,0,0,738605.821518261,0,0,0
513922.717763799,40,2241.8,2479,2425.2,0,0,738605.821518724,0,0,0
513922.757762865,40,2237.2,2479.2,2429.6,0,0,738605.821519187,0,0,0
513922.797761931,40,2235.8,2485,2460.6,0,0,738605.82151965,0,0,0
513922.837760998,40,2233.2,2485.8,2471.8,0,0,738605.821520113,0,0,0
513922.877760064,40,2221.6,2466.2,2464.4,0,0,738605.821520576,0,0,0
513922.917759131,40,2215.8,2449.2,2457,0,0,738605.821521039,0,0,0
513922.957758197,40,2210,2462.8,2505.6,0,0,738605.821521502,0,0,0
513922.997757263,40,2190.2,2478.8,2579.8,0,0,738605.821521965,0,0,0
513923.03775633,40,2151.2,2450.4,2716,0,0,738605.821522427,0,0,0
513923.077755396,40,2106,2358.6,2785.2,0,0,738605.82152289,0,0,0
513923.117754463,40,2064.4,2236,2613.4,0,0,738605.821523353,0,0,0
513923.157753529,40,2034.2,2151,2352.2,0,0,738605.821523816,0,0,0
513923.197752595,40,2023.8,2110.8,2192.2,0,0,738605.821524279,0,0,0
513923.237751662,40,2016.8,2085.6,2114,0,0,738605.821524742,0,0,0
513923.277750728,40,2011.4,2073.4,2082.6,0,0,738605.821525205,0,0,0
513923.317749795,40,2009.2,2071.2,2070.2,0,0,738605.821525668,0,0,0
513923.357748861,40,2012.4,2072.2,2083.2,0,0,738605.821526131,0,0,0
513923.397747927,40,2012,2085,2125.8,0,0,738605.821526594,0,0,0
513923.437746994,40,2021.2,2114.2,2212.4,0,0,738605.821527057,0,0,0
513923.47774606,40,2042.4,2163.2,2349.6,0,0,738605.82152752,0,0,0
513923.517745127,40,2066.6,2229.4,2509.2,0,0,738605.821527983,0,0,0
513923.557744193,40,2097.6,2318.8,2625.4,0,0,738605.821528446,0,0,0
513923.597743259,40,2147.2,2405.4,2654,0,0,738605.821528909,0,0,0
513923.637742326,40,2188.4,2465,2577.2,0,0,738605.821529372,0,0,0
513923.677741392,40,2216.2,2481,2497.8,0,0,738605.821529835,0,0,0
513923.717740459,40,2235.8,2475.2,2437.8,0,0,738605.821530298,0,0,0
513923.757739525,40,2233.8,2474.8,2433,0,0,738605.821530761,0,0,0
513923.797738591,40,2234,2477.4,2454.8,0,0,738605.821531223,0,0,0
513923.837737658,40,2222.4,2477.2,2478.2,0,0,738605.821531686,0,0,0
513923.877736724,40,2215.4,2472.4,2491.6,0,0,738605.821532149,0,0,0
513923.917735791,40,2208.6,2465,2499.8,0,0,738605.821532612,0,0,0
513923.957734857,40,2204.8,2472.2,2527.4,0,0,738605.821533075,0,0,0
513923.997733923,40,2188.4,2469.4,2587,0,0,738605.821533538,0,0,0
513924.03773299,40,2160.2,2447,2675.2,0,0,738605.821534001,0,0,0
513924.077732056,40,2115,2367.4,2718.2,0,0,738605.821534464,0,0,0
513924.117731123,40,2071.6,2260.6,2610.8,0,0,738605.821534927,0,0,0
513924.157730189,40,2047.2,2175.2,2390.6,0,0,738605.82153539,0,0,0
513924.197729255,40,2029.2,2121.8,2230,0,0,738605.821535853,0,0,0
513924.237728322,40,2020,2091.6,2136.6,0,0,738605.821536316,0,0,0
513924.277727388,40,2018.6,2081.2,2092,0,0,738605.821536779,0,0,0
513924.317726455,40,2011,2076.8,2082.2,0,0,738605.821537242,0,0,0
513924.357725521,40,2014,2072.6,2086.8,0,0,738605.821537705,0,0,0
513924.397724587,40,2016.6,2088,2119.6,0,0,738605.821538168,0,0,0
513924.437723654,40,2023.6,2110.4,2188.8,0,0,738605.821538631,0,0,0
513924.47772272,40,2034.8,2147.8,2322,0,0,738605.821539094,0,0,0
513924.517721787,40,2062.2,2207.8,2463.2,0,0,738605.821539557,0,0,0
513924.557720853,40,2090.8,2287.8,2600.2,0,0,738605.82154002,0,0,0
513924.597719919,40,2128.2,2385.4,2689.2,0,0,738605.821540483,0,0,0
513924.637718986,40,2165.4,2459.6,2667.6,0,0,738605.821540946,0,0,0
513924.677718052,40,2200.2,2499.2,2584.4,0,0,738605.821541408,0,0,0
513924.717717119,40,2224.6,2508.4,2515,0,0,738605.821541871,0,0,0
