57474.0335247475,40,2111.8,2289.6,2515.8,0,0,738622.542323305,0,0,0
57474.0735238139,40,2085,2223,2404.4,0,0,738622.542323768,0,0,0
57474.1135228803,40,2105.4,2270.4,2485.4,0,0,738622.542324231,0,0,0
57474.1535219467,40,2163.8,2401.6,2579.6,0,0,738622.542324694,0,0,0
57474.1935210131,40,2314.4,2581.6,2472.4,0,0,738622.542325157,0,0,0
57474.2335200795,40,2574.8,2569.4,2251.4,0,0,738622.54232562,0,0,0
57474.2735191459,40,2620.8,2359.8,2124.6,0,0,738622.542326083,0,0,0
57474.3135182123,40,2460.6,2224.2,2072.8,0,0,738622.542326546,0,0,0
57474.3535172787,40,2317.2,2159.8,2043.6,0,0,738622.542327009,0,0,0
57474.3935163451,40,2234.2,2126.4,2035.6,0,0,738622.542327472,0,0,0
57474.4335154115,40,2202.2,2115.2,2030,0,0,738622.542327935,0,0,0
57474.4735144779,40,2208.8,2115.6,2032.4,0,0,738622.542328397,0,0,0
57474.5135135443,40,2244,2128.2,2039,0,0,738622.54232886,0,0,0
57474.5535126107,40,2324.6,2163.4,2046.6,0,0,738622.542329323,0,0,0
57474.5935116771,40,2482.4,2238.2,2079.8,0,0,738622.542329786,0,0,0
57474.6335107435,40,2626.8,2402,2144.8,0,0,738622.542330249,0,0,0
57474.6735098099,40,2523,2604,2302.8,0,0,738622.542330712,0,0,0
57474.7135088763,40,2292.6,2582.2,2514.8,0,0,738622.542331175,0,0,0
57474.7535079427,40,2149.2,2380.4,2581.8,0,0,738622.542331638,0,0,0
57474.7935070091,40,2088,2233,2427.6,0,0,738622.542332101,0,0,0
57474.8335060755,40,2075.2,2205,2367.6,0,0,738622.542332564,0,0,0
57474.8735051419,40,2097.8,2254.2,2456.4,0,0,738622.542333027,0,0,0
57474.9135042083,40,2160.6,2380.4,2551.2,0,0,738622.54233349,0,0,0
57474.9535032747,40,2314.8,2599.6,2502.6,0,0,738622.542333953,0,0,0
57474.9935023411,40,2569.6,2594,2264.6,0,0,738622.542334416,0,0,0
57475.0335014075,40,2646.8,2386,2136.6,0,0,738622.542334879,0,0,0
57475.0735004739,40,2516.6,2238.8,2076.2,0,0,738622.542335342,0,0,0
57475.1134995403,40,2355,2171.6,2052.2,0,0,738622.542335805,0,0,0
57475.1534986067,40,2253,2136,2041,0,0,738622.542336268,0,0,0
57475.1934976731,40,2207,2112.8,2031,0,0,738622.542336731,0,0,0
57475.2334967395,40,2206.2,2113.2,2032,0,0,738622.542337194,0,0,0
57475.2734958059,40,2231.4,2127,2041.6,0,0,738622.542337656,0,0,0
57475.3134948723,40,2296.8,2150.8,2045.8,0,0,738622.542338119,0,0,0
57475.3534939387,40,2426,2207.4,2065.8,0,0,738622.542338582,0,0,0
57475.3934930051,40,2602,2326.4,2116.4,0,0,738622.542339045,0,0,0
57475.4334920715,40,2614.6,2522.4,2214.8,0,0,738622.542339508,0,0,0
57475.4734911379,40,2408.6,2630.2,2401,0,0,738622.542339971,0,0,0
57475.5134902043,40,2228,2509.4,2571.6,0,0,738622.542340434,0,0,0
57475.5534892707,40,2121.2,2323.2,2543.2,0,0,738622.542340897,0,0,0
57475.5934883371,40,2083,2220,2396,0,0,738622.54234136,0,0,0
57475.6334874035,40,2079.8,2210.8,2391.2,0,0,738622.542341823,0,0,0
57475.6734864699,40,2111.4,2283.4,2496.8,0,0,738622.542342286,0,0,0
57475.7134855363,40,2179.6,2426.4,2567.6,0,0,738622.542342749,0,0,0
57475.7534846027,40,2349.8,2614.6,2458.4,0,0,738622.542343212,0,0,0
57475.7934836691,40,2590.8,2568,2250,0,0,738622.542343675,0,0,0
57475.8334827355,40,2642,2377,2131.4,0,0,738622.542344138,0,0,0
57475.8734818019,40,2505,2236.4,2079.2,0,0,738622.542344601,0,0,0
57475.9134808683,40,2363.2,2168.2,2051.6,0,0,738622.542345064,0,0,0
57475.9534799347,40,2261.2,2134,2043.6,0,0,738622.542345527,0,0,0
57475.9934790011,40,2222.2,2121.6,2037,0,0,738622.54234599,0,0,0
57476.0334780675,40,2218.8,2121.8,2033.4,0,0,738622.542346453,0,0,0
57476.0734771339,40,2258.2,2131.2,2039.8,0,0,738622.542346916,0,0,0
57476.1134762003,40,2335.2,2168.2,2049.2,0,0,738622.542347378,0,0,0
57476.1534752667,40,2470.6,2226.6,2077,0,0,738622.542347841,0,0,0
57476.1934743331,40,2613.2,2361.4,2128.6,0,0,738622.542348304,0,0,0
57476.2334733995,40,2581.2,2557,2243.8,0,0,738622.542348767,0,0,0
57476.2734724659,40,2378.2,2632,2440.4,0,0,738622.54234923,0,0,0
57476.3134715323,40,2210.2,2482.2,2594.8,0,0,738622.542349693,0,0,0
57476.3534705987,40,2119.2,2304,2531.2,0,0,738622.542350156,0,0,0
57476.3934696651,40,2086.2,2224.6,2399.6,0,0,738622.542350619,0,0,0
57476.4334687315,40,2087.4,2231.4,2416.8,0,0,738622.542351082,0,0,0
57476.4734677979,40,2125,2308.2,2533.8,0,0,738622.542351545,0,0,0
57476.5134668643,40,2206.6,2464.2,2561.4,0,0,738622.542352008,0,0,0
57476.5534659307,40,2401.6,2629.4,2411.4,0,0,738622.542352471,0,0,0
57476.5934649971,40,2634,2530.8,2217.8,0,0,738622.542352934,0,0,0
57476.6334640635,40,2629.2,2346.4,2121,0,0,738622.542353397,0,0,0
57476.6734631299,40,2477,2225.6,2072.4,0,0,738622.54235386,0,0,0
57476.7134621963,40,2342.6,2164.4,2051.6,0,0,738622.542354323,0,0,0
57476.7534612627,40,2253,2129.2,2040,0,0,738622.542354786,0,0,0
57476.7934603291,40,2219,2119.8,2033.8,0,0,738622.542355249,0,0,0
57476.8334593955,40,2216.8,2121.2,2035.6,0,0,738622.542355712,0,0,0
57476.8734584619,40,2258.4,2135.2,2040.4,0,0,738622.542356175,0,0,0
57476.9134575283,40,2344.2,2164.2,2049.8,0,0,738622.542356638,0,0,0
57476.9534565947,40,2480.6,2236.8,2075.6,0,0,738622.542357101,0,0,0
57476.9934556611,40,2620,2381.4,2135,0,0,738622.542357563,0,0,0
57477.0334547275,40,2569.2,2578.4,2259.6,0,0,738622.542358026,0,0,0
57477.0734537939,40,2353.6,2623,2458.2,0,0,738622.542358489,0,0,0
57477.1134528603,40,2195.4,2464.8,2601.4,0,0,738622.542358952,0,0,0
57477.1534519267,40,2113.6,2296,2517.2,0,0,738622.542359415,0,0,0
57477.1934509931,40,2080.4,2216.2,2395.2,0,0,738622.542359878,0,0,0
57477.2334500595,40,2089.4,2236,2430.8,0,0,738622.542360341,0,0,0
57477.2734491259,40,2128.4,2329,2538.6,0,0,738622.542360804,0,0,0
57477.3134481923,40,2221.2,2497.6,2557.8,0,0,738622.542361267,0,0,0
57477.3534472587,40,2436.2,2641.6,2378.8,0,0,738622.54236173,0,0,0
57477.3934463251,40,2652.4,2505.2,2192.8,0,0,738622.542362193,0,0,0
57477.4334453915,40,2615.4,2322.2,2107.4,0,0,738622.542362656,0,0,0
57477.4734444579,40,2461.8,2211.2,2062.6,0,0,738622.542363119,0,0,0
57477.5134435243,40,2320.8,2152.8,2043.2,0,0,738622.542363582,0,0,0
57477.5534425907,40,2243.2,2125.2,2038.6,0,0,738622.542364045,0,0,0
57477.5934416571,40,2207,2118.8,2031.8,0,0,738622.542364508,0,0,0
57477.6334407235,40,2208.6,2119.6,2036.6,0,0,738622.542364971,0,0,0
57477.6734397899,40,2264.8,2134.2,2035.6,0,0,738622.542365434,0,0,0
57477.7134388563,40,2357,2167.8,2054.4,0,0,738622.542365897,0,0,0
57477.7534379227,40,2503,2253.4,2080.2,0,0,738622.542366359,0,0,0
57477.7934369891,40,2618.4,2404.4,2152.2,0,0,738622.542366822,0,0,0
57477.8334360555,40,2522.8,2600.6,2291.2,0,0,738622.542367285,0,0,0
57477.8734351219,40,2313.6,2607,2514.4,0,0,738622.542367748,0,0,0
57477.9134341883,40,2168.8,2415.2,2604.6,0,0,738622.542368211,0,0,0
57477.9534332547,40,2097.8,2261.2,2477.2,0,0,738622.542368674,0,0,0
57477.9934323211,40,2073.2,2204.6,2358.2,0,0,738622.542369137,0,0,0
57478.0334313875,40,2091,2236,2427.2,0,0,738622.5423696,0,0,0
57478.0734304539,40,2131.2,2330.2,2554.8,0,0,738622.542370063,0,0,0
57478.1134295203,40,2233.8,2515.8,2550.6,0,0,738622.542370526,0,0,0
57478.1534285867,40,2467.4,2628.4,2347,0,0,738622.542370989,0,0,0
57478.1934276531,40,2642.8,2455.2,2178,0,0,738622.542371452,0,0,0
57478.2334267195,40,2548.6,2278,2096.8,0,0,738622.542371915,0,0,0
57478.2734257859,40,2384,2183.6,2060,0,0,738622.542372378,0,0,0
57478.3134248523,40,2271.8,2143,2041.6,0,0,738622.542372841,0,0,0
57478.3534239187,40,2215.2,2119.4,2034.6,0,0,738622.542373304,0,0,0
57478.3934229851,40,2197.4,2111.6,2035,0,0,738622.542373767,0,0,0
57478.4334220515,40,2223.2,2124.6,2037.8,0,0,738622.54237423,0,0,0
57478.4734211179,40,2291.4,2147.6,2044,0,0,738622.542374693,0,0,0
57478.5134201843,40,2417.6,2204.8,2069.6,0,0,738622.542375156,0,0,0
57478.5534192507,40,2582,2325.4,2116.2,0,0,738622.542375619,0,0,0
57478.5934183171,40,2607.2,2521.2,2219,0,0,738622.542376082,0,0,0
57478.6334173835,40,2402.6,2634.4,2411.4,0,0,738622.542376544,0,0,0
57478.6734164499,40,2217.6,2499.6,2595.4,0,0,738622.542377007,0,0,0
57478.7134155163,40,2121.8,2310,2538,0,0,738622.54237747,0,0,0
57478.7534145827,40,2080,2215.8,2384,0,0,738622.542377933,0,0,0
57478.7934136491,40,2082.2,2215.2,2392.2,0,0,738622.542378396,0,0,0
57478.8334127155,40,2108.6,2281.8,2499.4,0,0,738622.542378859,0,0,0
57478.8734117819,40,2184.8,2434.4,2569.2,0,0,738622.542379322,0,0,0
57478.9134108483,40,2371.8,2633.8,2452,0,0,738622.542379785,0,0,0
57478.9534099147,40,2631.2,2537.2,2218.4,0,0,738622.542380248,0,0,0
57478.9934089811,40,2618.6,2325.6,2108,0,0,738622.542380711,0,0,0
57479.0334080475,40,2438.4,2203.8,2063.2,0,0,738622.542381174,0,0,0
57479.0734071139,40,2291.2,2143.6,2040.8,0,0,738622.542381637,0,0,0
57479.1134061803,40,2216.2,2121.4,2038.2,0,0,738622.5423821,0,0,0
57479.1534052467,40,2190.4,2108.2,2030,0,0,738622.542382563,0,0,0
57479.1934043131,40,2213.2,2124,2033.6,0,0,738622.542383026,0,0,0
57479.2334033795,40,2259.8,2133.6,2041,0,0,738622.542383489,0,0,0
57479.2734024459,40,2354.4,2177.2,2054.6,0,0,738622.542383952,0,0,0
57479.3134015123,40,2525.2,2261,2087.8,0,0,738622.542384415,0,0,0
57479.3534005787,40,2643.2,2435.8,2165.8,0,0,738622.542384878,0,0,0
57479.3933996451,40,2508.8,2615,2315,0,0,738622.542385341,0,0,0
57479.4333987115,40,2301.4,2588.4,2518.6,0,0,738622.542385804,0,0,0
57479.4733977779,40,2164,2401.6,2599.6,0,0,738622.542386267,0,0,0
57479.5133968443,40,2102.6,2262,2477,0,0,738622.542386729,0,0,0
57479.5533959107,40,2076.6,2209,2381.4,0,0,738622.542387192,0,0,0
57479.5933949771,40,2094.2,2244.6,2449,0,0,738622.542387655,0,0,0
57479.6333940435,40,2141.4,2354.6,2560,0,0,738622.542388118,0,0,0
57479.6733931099,40,2262.4,2537.6,2527.6,0,0,738622.542388581,0,0,0
57479.7133921763,40,2500.4,2622.6,2324.2,0,0,738622.542389044,0,0,0
57479.7533912427,40,2650.6,2433.8,2160.8,0,0,738622.542389507,0,0,0
57479.7933903091,40,2534.2,2265.6,2085.4,0,0,738622.54238997,0,0,0
57479.8333893755,40,2367.4,2173.8,2055.4,0,0,738622.542390433,0,0,0
57479.8733884419,40,2250.8,2131.6,2039.4,0,0,738622.542390896,0,0,0
57479.9133875083,40,2203.8,2119.6,2035.4,0,0,738622.542391359,0,0,0
57479.9533865747,40,2193.8,2106.8,2032.6,0,0,738622.542391822,0,0,0
57479.9933856411,40,2226.4,2120.4,2032.6,0,0,738622.542392285,0,0,0
57480.0333847075,40,2294.2,2147.2,2043.4,0,0,738622.542392748,0,0,0
57480.0733837739,40,2424.4,2206.4,2063,0,0,738622.542393211,0,0,0
57480.1133828403,40,2590.6,2329,2111.6,0,0,738622.542393674,0,0,0
57480.1533819067,40,2609.2,2527.4,2220.6,0,0,738622.542394137,0,0,0
57480.1933809731,40,2403.4,2636.8,2412.4,0,0,738622.5423946,0,0,0
57480.2333800395,40,2218.6,2492.8,2590,0,0,738622.542395063,0,0,0
57480.2733791059,40,2120.6,2308,2540.2,0,0,738622.542395525,0,0,0
57480.3133781723,40,2078,2213.6,2385.4,0,0,738622.542395988,0,0,0
57480.3533772387,40,2079,2206.8,2371.2,0,0,738622.542396451,0,0,0
57480.3933763051,40,2103,2266.4,2471.8,0,0,738622.542396914,0,0,0
57480.4333753715,40,2163.4,2387.2,2568.2,0,0,738622.542397377,0,0,0
57480.4733744379,40,2321.4,2611.2,2509.8,0,0,738622.54239784,0,0,0
57480.5133735043,40,2585.2,2602.4,2268.2,0,0,738622.542398303,0,0,0
57480.5533725707,40,2668.2,2384.6,2132.4,0,0,738622.542398766,0,0,0
57480.5933716371,40,2519.4,2234.8,2075.4,0,0,738622.542399229,0,0,0
57480.6333707035,40,2342.4,2160,2050.2,0,0,738622.542399692,0,0,0
57480.6733697699,40,2249.6,2131,2041.4,0,0,738622.542400155,0,0,0
57480.7133688363,40,2196.4,2115.6,2034.6,0,0,738622.542400618,0,0,0
57480.7533679027,40,2207.6,2113.4,2029.8,0,0,738622.542401081,0,0,0
57480.7933669691,40,2250.4,2130,2042.8,0,0,738622.542401544,0,0,0
57480.8333660355,40,2341.8,2165.4,2054.4,0,0,738622.542402007,0,0,0
57480.8733651019,40,2501.8,2260.6,2089.6,0,0,738622.54240247,0,0,0
57480.9133641683,40,2638.4,2424.2,2155.8,0,0,738622.542402933,0,0,0
57480.9533632347,40,2513.4,2620.4,2317.2,0,0,738622.542403396,0,0,0
57480.9933623011,40,2293.6,2590.8,2533.6,0,0,738622.542403859,0,0,0
57481.0333613675,40,2152.8,2382.2,2587.2,0,0,738622.542404322,0,0,0
57481.0733604339,40,2093.4,2233.6,2433.6,0,0,738622.542404785,0,0,0
57481.1133595003,40,2070,2190.4,2345.6,0,0,738622.542405247,0,0,0
57481.1533585667,40,2080.8,2215.2,2391.2,0,0,738622.54240571,0,0,0
57481.1933576331,40,2117.8,2301.6,2515.4,0,0,738622.542406173,0,0,0
57481.2333566995,40,2213.6,2486.8,2571.4,0,0,738622.542406636,0,0,0
57481.2733557659,40,2434.4,2655.4,2394.8,0,0,738622.542407099,0,0,0
57481.3133548323,40,2652.6,2495.2,2189.2,0,0,738622.542407562,0,0,0
57481.3533538987,40,2602,2295,2095,0,0,738622.542408025,0,0,0
57481.3933529651,40,2407.6,2185.8,2053.4,0,0,738622.542408488,0,0,0
57481.4333520315,40,2268.6,2138.8,2044,0,0,738622.542408951,0,0,0
57481.4733510979,40,2203.8,2117,2033.8,0,0,738622.542409414,0,0,0
57481.5133501643,40,2194.4,2111.8,2033.2,0,0,738622.542409877,0,0,0
57481.5533492307,40,2231,2121.4,2038,0,0,738622.54241034,0,0,0
57481.5933482971,40,2283.8,2144.6,2044.8,0,0,738622.542410803,0,0,0
57481.6333473635,40,2414,2200.6,2065.2,0,0,738622.542411266,0,0,0
57481.6733464299,40,2585.4,2317.6,2110.6,0,0,738622.542411729,0,0,0
57481.7133454963,40,2619.6,2527.6,2216.8,0,0,738622.542412192,0,0,0
57481.7533445627,40,2410.6,2645.8,2409.2,0,0,738622.542412655,0,0,0
57481.7933436291,40,2219.6,2504.6,2592.6,0,0,738622.542413118,0,0,0
57481.8333426955,40,2120.8,2314.6,2539.2,0,0,738622.542413581,0,0,0
57481.8733417619,40,2079.2,2215,2386.2,0,0,738622.542414044,0,0,0
57481.9133408283,40,2079.2,2207.2,2376.6,0,0,738622.542414507,0,0,0
57481.9533398947,40,2103,2263.8,2474.8,0,0,738622.54241497,0,0,0
57481.9933389611,40,2164,2402.4,2579.8,0,0,738622.542415432,0,0,0
57482.0333380275,40,2337.2,2619.8,2482.6,0,0,738622.542415895,0,0,0
57482.0733370939,40,2621.6,2575.2,2239.2,0,0,738622.542416358,0,0,0
57482.1133361603,40,2646.6,2359.4,2121.2,0,0,738622.542416821,0,0,0
57482.1533352267,40,2467.8,2214.2,2072.4,0,0,738622.542417284,0,0,0
57482.1933342931,40,2305.6,2151,2049,0,0,738622.542417747,0,0,0
57482.2333333595,40,2224.8,2122.4,2036.4,0,0,738622.54241821,0,0,0
57482.2733324259,40,2190,2113.4,2032.6,0,0,738622.542418673,0,0,0
57482.3133314923,40,2207.4,2112.8,2030.8,0,0,738622.542419136,0,0,0
57482.3533305587,40,2241.2,2133,2038.2,0,0,738622.542419599,0,0,0
57482.3933296251,40,2312.4,2159.8,2047,0,0,738622.542420062,0,0,0
57482.4333286915,40,2450.6,2217.6,2067.6,0,0,738622.542420525,0,0,0
57482.4733277579,40,2618.4,2353.4,2122,0,0,738622.542420988,0,0,0
57482.5133268243,40,2609,2560,2238.4,0,0,738622.542421451,0,0,0
57482.5533258907,40,2381.4,2641.8,2441.4,0,0,738622.542421914,0,0,0
57482.5933249571,40,2200.6,2475.8,2604.6,0,0,738622.542422377,0,0,0
57482.6333240235,40,2112.6,2296.4,2524.8,0,0,738622.54242284,0,0,0
57482.6733230899,40,2081.2,2212.8,2375.4,0,0,738622.542423303,0,0,0
57482.7133221563,40,2083.2,2215.4,2384.8,0,0,738622.542423766,0,0,0
57482.7533212227,40,2107.6,2281.8,2483.4,0,0,738622.542424229,0,0,0
57482.7933202891,40,2185.8,2431,2570.8,0,0,738622.542424691,0,0,0
57482.8333193555,40,2387,2639.6,2431.8,0,0,738622.542425154,0,0,0
57482.8733184219,40,2658.6,2539.2,2208.8,0,0,738622.542425617,0,0,0
57482.9133174883,40,2629.4,2326.4,2105.2,0,0,738622.54242608,0,0,0
57482.9533165547,40,2444.4,2200.6,2064,0,0,738622.542426543,0,0,0
57482.9933156211,40,2293,2144.6,2045,0,0,738622.542427006,0,0,0
57483.0333146875,40,2211.4,2122,2039.6,0,0,738622.542427469,0,0,0
57483.0733137539,40,2190.2,2110,2029.2,0,0,738622.542427932,0,0,0
57483.1133128203,40,2220.8,2121.2,2033.6,0,0,738622.542428395,0,0,0
57483.1533118867,40,2269.2,2138.2,2042.4,0,0,738622.542428858,0,0,0
57483.1933109531,40,2374,2178.2,2055.2,0,0,738622.542429321,0,0,0
57483.2333100195,40,2544.2,2278.4,2091.6,0,0,738622.542429784,0,0,0
57483.2733090859,40,2652.8,2452.2,2172.2,0,0,738622.542430247,0,0,0
57483.3133081523,40,2507.6,2635.6,2328.6,0,0,738622.54243071,0,0,0
57483.3533072187,40,2295.6,2599.4,2537.8,0,0,738622.542431173,0,0,0
57483.3933062851,40,2160.4,2403.2,2608,0,0,738622.542431636,0,0,0
57483.4333053515,40,2103.6,2274.6,2482.6,0,0,738622.542432099,0,0,0
57483.4733044179,40,2086.4,2233.6,2421.8,0,0,738622.542432562,0,0,0
57483.5133034843,40,2117.8,2291.6,2502.2,0,0,738622.542433025,0,0,0
57483.5533025507,40,2176.6,2413,2567.8,0,0,738622.542433488,0,0,0
57483.5933016171,40,2316,2588.4,2480.6,0,0,738622.542433951,0,0,0
57483.6333006835,40,2569,2606,2277.8,0,0,738622.542434413,0,0,0
57483.6732997499,40,2680,2407.4,2144.8,0,0,738622.542434876,0,0,0
57483.7132988163,40,2556.2,2257.2,2083,0,0,738622.542435339,0,0,0
57483.7532978827,40,2393.8,2182.4,2059.6,0,0,738622.542435802,0,0,0
57483.7932969491,40,2284.8,2142,2039.6,0,0,738622.542436265,0,0,0
57483.8332960155,40,2233.2,2126.6,2040,0,0,738622.542436728,0,0,0
57483.8732950819,40,2225.8,2123.4,2038,0,0,738622.542437191,0,0,0
57483.9132941483,40,2259.8,2133.2,2044,0,0,738622.542437654,0,0,0
57483.9532932147,40,2341.4,2162.8,2051.2,0,0,738622.542438117,0,0,0
57483.9932922811,40,2472.8,2224,2071.8,0,0,738622.54243858,0,0,0
57484.0332913475,40,2621.2,2346.4,2118.8,0,0,738622.542439043,0,0,0
57484.0732904139,40,2623.2,2542.6,2221.2,0,0,738622.542439506,0,0,0
57484.1132894803,40,2420.8,2648.4,2401.4,0,0,738622.542439969,0,0,0
57484.1532885467,40,2237,2532.2,2590.8,0,0,738622.542440432,0,0,0
57484.1932876131,40,2135.2,2351.2,2579.8,0,0,738622.542440895,0,0,0
57484.2332866795,40,2093.8,2247.8,2449,0,0,738622.542441358,0,0,0
57484.2732857459,40,2092.6,2244,2438.8,0,0,738622.542441821,0,0,0
57484.3132848123,40,2125.8,2321.6,2539.6,0,0,738622.542442284,0,0,0
57484.3532838787,40,2197.4,2458.4,2565.6,0,0,738622.542442747,0,0,0
57484.3932829451,40,2370.6,2607.8,2434,0,0,738622.54244321,0,0,0
57484.4332820115,40,2608.2,2559.4,2238.4,0,0,738622.542443673,0,0,0
57484.4732810779,40,2648.2,2365,2125,0,0,738622.542444136,0,0,0
57484.5132801443,40,2503,2234.2,2075,0,0,738622.542444598,0,0,0
57484.5532792107,40,2348.6,2165.2,2047.6,0,0,738622.542445061,0,0,0
57484.5932782771,40,2258.8,2128.8,2037.8,0,0,738622.542445524,0,0,0
57484.6332773435,40,2217.4,2124.6,2036.4,0,0,738622.542445987,0,0,0
57484.6732764099,40,2220.6,2121.2,2036.6,0,0,738622.54244645,0,0,0
57484.7132754763,40,2273.8,2133.2,2041.8,0,0,738622.542446913,0,0,0
57484.7532745427,40,2362.4,2170.4,2053,0,0,738622.542447376,0,0,0
57484.7932736091,40,2513.2,2245.8,2082.6,0,0,738622.542447839,0,0,0
57484.8332726755,40,2645.6,2393.4,2140.2,0,0,738622.542448302,0,0,0
57484.8732717419,40,2566.4,2601.6,2274.4,0,0,738622.542448765,0,0,0
57484.9132708083,40,2352.2,2645.8,2485.6,0,0,738622.542449228,0,0,0
57484.9532698747,40,2194.8,2469.2,2620.2,0,0,738622.542449691,0,0,0
57484.9932689411,40,2117.8,2303,2540.2,0,0,738622.542450154,0,0,0
57485.0332680075,40,2092.6,2245.2,2433.2,0,0,738622.542450617,0,0,0
57485.0732670739,40,2108.2,2287.2,2505.8,0,0,738622.54245108,0,0,0
57485.1132661403,40,2158.2,2388.8,2594.4,0,0,738622.542451543,0,0,0
57485.1532652067,40,2262.4,2546.2,2548.2,0,0,738622.542452006,0,0,0
57485.1932642731,40,2477.8,2642.6,2351.2,0,0,738622.542452469,0,0,0
57485.2332633395,40,2673.2,2474,2178,0,0,738622.542452932,0,0,0
57485.2732624059,40,2597.8,2298.4,2093.8,0,0,738622.542453395,0,0,0
57485.3132614723,40,2430.8,2202,2060.2,0,0,738622.542453857,0,0,0
57485.3532605387,40,2296,2144.8,2046.2,0,0,738622.54245432,0,0,0
57485.3932596051,40,2232.6,2125.6,2035,0,0,738622.542454783,0,0,0
57485.4332586715,40,2210.8,2119.6,2030,0,0,738622.542455246,0,0,0
57485.4732577379,40,2226.4,2125,2037.6,0,0,738622.542455709,0,0,0
57485.5132568043,40,2290.6,2142.8,2041.4,0,0,738622.542456172,0,0,0
57485.5532558707,40,2404.6,2188.8,2053.8,0,0,738622.542456635,0,0,0
57485.5932549371,40,2555.6,2277.4,2095.2,0,0,738622.542457098,0,0,0
57485.6332540035,40,2657.2,2449.4,2166.6,0,0,738622.542457561,0,0,0
57485.6732530699,40,2514.8,2625.8,2315.4,0,0,738622.542458024,0,0,0
57485.7132521363,40,2305.2,2606.6,2528.8,0,0,738622.542458487,0,0,0
57485.7532512027,40,2170.6,2412.6,2610.2,0,0,738622.54245895,0,0,0
57485.7932502691,40,2105.6,2264.8,2492.8,0,0,738622.542459413,0,0,0
57485.8332493355,40,2084.6,2223.4,2395,0,0,738622.542459876,0,0,0
57485.8732484019,40,2099.8,2259.2,2464.4,0,0,738622.542460339,0,0,0
57485.9132474683,40,2136.8,2357.2,2585.8,0,0,738622.542460802,0,0,0
57485.9532465347,40,2231,2527.2,2587.8,0,0,738622.542461265,0,0,0
57485.9932456011,40,2432,2663.4,2414.2,0,0,738622.542461728,0,0,0
57486.0332446675,40,2648.4,2561.8,2220,0,0,738622.542462191,0,0,0
57486.0732437339,40,2674.2,2366,2123,0,0,738622.542462654,0,0,0
57486.1132428003,40,2517.2,2230.6,2071.2,0,0,738622.542463117,0,0,0
57486.1532418667,40,2355.4,2160,2043.6,0,0,738622.542463579,0,0,0
57486.1932409331,40,2253.6,2126.2,2036.2,0,0,738622.542464042,0,0,0
57486.2332399995,40,2201.2,2117.8,2035,0,0,738622.542464505,0,0,0
57486.2732390659,40,2200.2,2113.4,2035.8,0,0,738622.542464968,0,0,0
57486.3132381323,40,2239.8,2125.2,2031.6,0,0,738622.542465431,0,0,0
57486.3532371987,40,2309.4,2149.6,2041.2,0,0,738622.542465894,0,0,0
57486.3932362651,40,2434.8,2198.6,2063.2,0,0,738622.542466357,0,0,0
57486.4332353315,40,2585.6,2303.6,2103.8,0,0,738622.54246682,0,0,0
57486.4732343979,40,2632.2,2485.6,2192,0,0,738622.542467283,0,0,0
57486.5132334643,40,2478,2661,2368.6,0,0,738622.542467746,0,0,0
57486.5532325307,40,2267.4,2590,2586.8,0,0,738622.542468209,0,0,0
57486.5932315971,40,2147.2,2388,2636,0,0,738622.542468672,0,0,0
57486.6332306635,40,2096.2,2253.2,2484.8,0,0,738622.542469135,0,0,0
57486.6732297299,40,2083.6,2218.2,2400.6,0,0,738622.542469598,0,0,0
57486.7132287963,40,2099,2266.4,2477.6,0,0,738622.542470061,0,0,0
57486.7532278627,40,2148.2,2384.2,2615,0,0,738622.542470524,0,0,0
57486.7932269291,40,2267.8,2590.4,2591.4,0,0,738622.542470987,0,0,0
57486.8332259955,40,2510.4,2689.8,2355.4,0,0,738622.54247145,0,0,0
57486.8732250619,40,2733.4,2504.4,2174.8,0,0,738622.542471913,0,0,0
57486.9132241283,40,2654.8,2297.6,2090.2,0,0,738622.542472376,0,0,0
57486.9532231947,40,2449.2,2193.6,2060.2,0,0,738622.542472839,0,0,0
57486.9932222611,40,2300.6,2141.2,2042.8,0,0,738622.542473302,0,0,0
57487.0332213275,40,2225,2121.2,2035.6,0,0,738622.542473764,0,0,0
57487.0732203939,40,2199.6,2109.6,2033.8,0,0,738622.542474227,0,0,0
57487.1132194603,40,2213.6,2114.4,2034.6,0,0,738622.54247469,0,0,0
57487.1532185267,40,2271.2,2132.4,2041.2,0,0,738622.542475153,0,0,0
57487.1932175931,40,2350.8,2163,2050.4,0,0,738622.542475616,0,0,0
57487.2332166595,40,2497.2,2230.8,2077,0,0,738622.542476079,0,0,0
