379885.271270819,40,2014,2073,2073.8,0,0,738604.270159389,0,0,0
379885.311269885,40,2011.2,2066.6,2065,0,0,738604.270159852,0,0,0
379885.351268952,40,2008.2,2072.2,2063.2,0,0,738604.270160315,0,0,0
379885.391268018,40,2009.8,2069.8,2065.4,0,0,738604.270160778,0,0,0
379885.431267085,40,2013.4,2077.2,2076.6,0,0,738604.270161241,0,0,0
379885.471266151,40,2012.6,2086.2,2107.6,0,0,738604.270161704,0,0,0
379885.511265218,40,2022.6,2098.4,2160,0,0,738604.270162167,0,0,0
379885.551264284,40,2036.6,2130,2266.4,0,0,738604.27016263,0,0,0
379885.59126335,40,2051.6,2192.2,2453.8,0,0,738604.270163093,0,0,0
379885.631262417,40,2079.6,2281.2,2666,0,0,738604.270163556,0,0,0
379885.671261483,40,2121,2388,2742.2,0,0,738604.270164019,0,0,0
379885.711260549,40,2167.8,2466.6,2671.8,0,0,738604.270164482,0,0,0
379885.751259616,40,2204,2479.8,2562.6,0,0,738604.270164945,0,0,0
379885.791258682,40,2210.8,2476.4,2508.4,0,0,738604.270165408,0,0,0
379885.831257749,40,2201,2463,2527,0,0,738604.270165871,0,0,0
379885.871256815,40,2178.6,2436,2558.2,0,0,738604.270166334,0,0,0
379885.911255881,40,2151.2,2406.8,2608.6,0,0,738604.270166797,0,0,0
379885.951254948,40,2112.8,2353.6,2651.4,0,0,738604.27016726,0,0,0
379885.991254014,40,2079.8,2273,2612.2,0,0,738604.270167723,0,0,0
379886.031253081,40,2056.4,2194.8,2449.4,0,0,738604.270168185,0,0,0
379886.071252147,40,2037.2,2140.8,2285.2,0,0,738604.270168648,0,0,0
379886.111251213,40,2024,2104,2175.6,0,0,738604.270169111,0,0,0
379886.15125028,40,2017.4,2086.4,2119,0,0,738604.270169574,0,0,0
379886.191249346,40,2010.4,2074,2084.4,0,0,738604.270170037,0,0,0
379886.231248413,40,2011.2,2070.8,2065.4,0,0,738604.2701705,0,0,0
379886.271247479,40,2013.2,2065.6,2062.4,0,0,738604.270170963,0,0,0
379886.311246545,40,2012.8,2070.4,2063.2,0,0,738604.270171426,0,0,0
379886.351245612,40,2011.4,2073,2075.8,0,0,738604.270171889,0,0,0
379886.391244678,40,2013.2,2082.6,2094.6,0,0,738604.270172352,0,0,0
379886.431243745,40,2018.4,2097,2140.8,0,0,738604.270172815,0,0,0
379886.471242811,40,2031,2117.4,2224,0,0,738604.270173278,0,0,0
379886.511241878,40,2044.4,2170.4,2386.2,0,0,738604.270173741,0,0,0
379886.551240944,40,2071.8,2248.8,2611,0,0,738604.270174204,0,0,0
379886.59124001,40,2110,2356.6,2731.4,0,0,738604.270174667,0,0,0
379886.631239077,40,2149.2,2436.8,2702.4,0,0,738604.27017513,0,0,0
379886.671238143,40,2179.4,2479.2,2602,0,0,738604.270175593,0,0,0
379886.711237209,40,2202.6,2472.4,2528.6,0,0,738604.270176056,0,0,0
379886.751236276,40,2190.6,2456.2,2528.4,0,0,738604.270176519,0,0,0
379886.791235342,40,2172.4,2430,2559,0,0,738604.270176982,0,0,0
379886.831234409,40,2150,2404.4,2616,0,0,738604.270177445,0,0,0
379886.871233475,40,2114.6,2351.8,2652.4,0,0,738604.270177908,0,0,0
379886.911232541,40,2080.2,2276,2602.2,0,0,738604.27017837,0,0,0
379886.951231608,40,2057,2192.8,2448.8,0,0,738604.270178833,0,0,0
379886.991230674,40,2035.2,2143.4,2286,0,0,738604.270179296,0,0,0
379887.031229741,40,2022.4,2108.8,2178.8,0,0,738604.270179759,0,0,0
379887.071228807,40,2019,2089.2,2113,0,0,738604.270180222,0,0,0
379887.111227873,40,2015.6,2070.4,2086.4,0,0,738604.270180685,0,0,0
379887.15122694,40,2009.2,2067,2060.4,0,0,738604.270181148,0,0,0
379887.191226006,40,2013.6,2065,2061.4,0,0,738604.270181611,0,0,0
379887.231225073,40,2009.2,2071.8,2069.4,0,0,738604.270182074,0,0,0
379887.271224139,40,2011,2073.6,2075.6,0,0,738604.270182537,0,0,0
379887.311223205,40,2016,2083.6,2101.2,0,0,738604.270183,0,0,0
379887.351222272,40,2024.4,2096,2154.4,0,0,738604.270183463,0,0,0
379887.391221338,40,2034.2,2132.8,2260.2,0,0,738604.270183926,0,0,0
379887.431220405,40,2053.4,2189.6,2438.8,0,0,738604.270184389,0,0,0
379887.471219471,40,2083.4,2279.8,2642,0,0,738604.270184852,0,0,0
379887.511218538,40,2115.4,2379.6,2721.6,0,0,738604.270185315,0,0,0
379887.551217604,40,2159.4,2453,2658.4,0,0,738604.270185778,0,0,0
379887.59121667,40,2191.8,2471,2574.4,0,0,738604.270186241,0,0,0
379887.631215737,40,2198.6,2469.4,2538.4,0,0,738604.270186704,0,0,0
379887.671214803,40,2181.8,2441.2,2574.2,0,0,738604.270187167,0,0,0
379887.711213869,40,2159.6,2415,2609.8,0,0,738604.27018763,0,0,0
379887.751212936,40,2118.8,2354.6,2630.6,0,0,738604.270188092,0,0,0
379887.791212002,40,2085.6,2278.6,2593.4,0,0,738604.270188555,0,0,0
379887.831211069,40,2059,2205,2451.2,0,0,738604.270189018,0,0,0
379887.871210135,40,2038.6,2139.6,2297.8,0,0,738604.270189481,0,0,0
379887.911209201,40,2027.2,2102.4,2176.4,0,0,738604.270189944,0,0,0
379887.951208268,40,2017.8,2087,2118,0,0,738604.270190407,0,0,0
379887.991207334,40,2008.2,2077.2,2082.2,0,0,738604.27019087,0,0,0
379888.031206401,40,2009.2,2072.4,2067.6,0,0,738604.270191333,0,0,0
379888.071205467,40,2010.4,2066.2,2061.6,0,0,738604.270191796,0,0,0
379888.111204533,40,2014.4,2070.8,2066.4,0,0,738604.270192259,0,0,0
379888.1512036,40,2013.4,2072.8,2079.6,0,0,738604.270192722,0,0,0
379888.191202666,40,2014.2,2084.4,2107.2,0,0,738604.270193185,0,0,0
379888.231201733,40,2025.4,2098.2,2157.8,0,0,738604.270193648,0,0,0
379888.271200799,40,2033.8,2135.8,2269,0,0,738604.270194111,0,0,0
379888.311199865,40,2056,2201.8,2449.6,0,0,738604.270194574,0,0,0
379888.351198932,40,2088.8,2295.4,2638.6,0,0,738604.270195037,0,0,0
379888.391197998,40,2132.8,2394.6,2680.4,0,0,738604.2701955,0,0,0
379888.431197065,40,2174.8,2457.6,2605.4,0,0,738604.270195963,0,0,0
379888.471196131,40,2199.2,2465.2,2536.4,0,0,738604.270196426,0,0,0
379888.511195197,40,2201.2,2461.6,2511.2,0,0,738604.270196888,0,0,0
379888.551194264,40,2181.6,2447.4,2557.2,0,0,738604.270197351,0,0,0
379888.59119333,40,2157,2422.4,2605.2,0,0,738604.270197814,0,0,0
379888.631192397,40,2119.4,2369.4,2645.8,0,0,738604.270198277,0,0,0
379888.671191463,40,2093.2,2294.8,2619,0,0,738604.27019874,0,0,0
379888.711190529,40,2059.2,2216.6,2494.8,0,0,738604.270199203,0,0,0
379888.751189596,40,2038.4,2156.4,2333.8,0,0,738604.270199666,0,0,0
379888.791188662,40,2029.2,2115.8,2207,0,0,738604.270200129,0,0,0
379888.831187729,40,2019,2096.4,2131.8,0,0,738604.270200592,0,0,0
379888.871186795,40,2012,2084,2093.2,0,0,738604.270201055,0,0,0
379888.911185861,40,2012.8,2068.2,2069,0,0,738604.270201518,0,0,0
379888.951184928,40,2011,2063.8,2063.2,0,0,738604.270201981,0,0,0
379888.991183994,40,2008.6,2068.6,2063,0,0,738604.270202444,0,0,0
379889.031183061,40,2012,2070.2,2070.8,0,0,738604.270202907,0,0,0
379889.071182127,40,2012,2078.2,2081.8,0,0,738604.27020337,0,0,0
379889.111181193,40,2019.4,2086,2116,0,0,738604.270203833,0,0,0
379889.15118026,40,2020.6,2107.4,2184.8,0,0,738604.270204296,0,0,0
379889.191179326,40,2036.2,2138.8,2312.8,0,0,738604.270204759,0,0,0
379889.231178393,40,2052.6,2208.8,2509.2,0,0,738604.270205222,0,0,0
379889.271177459,40,2084,2295.2,2700.8,0,0,738604.270205685,0,0,0
379889.311176525,40,2121.6,2391.8,2763,0,0,738604.270206148,0,0,0
379889.351175592,40,2162.4,2456.4,2684,0,0,738604.270206611,0,0,0
379889.391174658,40,2188.4,2473.4,2585.4,0,0,738604.270207073,0,0,0
379889.431173725,40,2188.6,2456.2,2552,0,0,738604.270207536,0,0,0
379889.471172791,40,2165,2420.8,2577,0,0,738604.270207999,0,0,0
379889.511171857,40,2141,2394.8,2626.8,0,0,738604.270208462,0,0,0
379889.551170924,40,2108.2,2339.4,2670,0,0,738604.270208925,0,0,0
379889.59116999,40,2077.2,2267.2,2619,0,0,738604.270209388,0,0,0
379889.631169057,40,2050.8,2191.6,2451.4,0,0,738604.270209851,0,0,0
379889.671168123,40,2036.4,2138,2284.8,0,0,738604.270210314,0,0,0
379889.711167189,40,2025.2,2107,2179.4,0,0,738604.270210777,0,0,0
379889.751166256,40,2018.4,2085.6,2120.2,0,0,738604.27021124,0,0,0
379889.791165322,40,2018.6,2076.8,2085,0,0,738604.270211703,0,0,0
379889.831164389,40,2010,2072.4,2070.4,0,0,738604.270212166,0,0,0
379889.871163455,40,2009.2,2066.2,2064,0,0,738604.270212629,0,0,0
379889.911162521,40,2013.2,2071,2071.2,0,0,738604.270213092,0,0,0
379889.951161588,40,2013.2,2075.6,2076.8,0,0,738604.270213555,0,0,0
379889.991160654,40,2016.6,2081.6,2100.4,0,0,738604.270214018,0,0,0
379890.031159721,40,2022.6,2094.2,2145.8,0,0,738604.270214481,0,0,0
379890.071158787,40,2031.2,2127.4,2242.2,0,0,738604.270214944,0,0,0
379890.111157853,40,2047.6,2177.8,2431.4,0,0,738604.270215407,0,0,0
379890.15115692,40,2076.2,2267.6,2668.4,0,0,738604.27021587,0,0,0
379890.191155986,40,2108.8,2374.4,2778,0,0,738604.270216333,0,0,0
379890.231155053,40,2156,2455.2,2724.4,0,0,738604.270216795,0,0,0
379890.271154119,40,2187.4,2485,2621.8,0,0,738604.270217258,0,0,0
379890.311153185,40,2190.8,2487,2596.6,0,0,738604.270217721,0,0,0
379890.351152252,40,2175.2,2471.8,2629.2,0,0,738604.270218184,0,0,0
379890.391151318,40,2153,2429.4,2647.4,0,0,738604.270218647,0,0,0
379890.431150385,40,2122,2365,2644.4,0,0,738604.27021911,0,0,0
379890.471149451,40,2089.8,2293,2594.4,0,0,738604.270219573,0,0,0
379890.511148517,40,2061.2,2217,2483.8,0,0,738604.270220036,0,0,0
379890.551147584,40,2046.6,2156,2340.8,0,0,738604.270220499,0,0,0
379890.59114665,40,2028.4,2120.4,2221,0,0,738604.270220962,0,0,0
379890.631145717,40,2020.8,2090.8,2144.4,0,0,738604.270221425,0,0,0
379890.671144783,40,2014,2077.6,2099.2,0,0,738604.270221888,0,0,0
379890.715143756,44,2008.6,2071.8,2075.4,0,0,738604.270222397,0,0,0
379890.755142822,40,2010.2,2067.8,2059,0,0,738604.27022286,0,0,0
379890.795141889,40,2008.6,2066.6,2065.2,0,0,738604.270223323,0,0,0
379890.835140955,40,2018.4,2073.8,2072,0,0,738604.270223786,0,0,0
379890.875140022,40,2014.4,2075.8,2090.4,0,0,738604.270224249,0,0,0
379890.917139041,42,2019.4,2088.2,2124.2,0,0,738604.270224735,0,0,0
379890.957138108,40,2027.6,2107.6,2191.8,0,0,738604.270225198,0,0,0
379890.997137174,40,2039.8,2149,2332,0,0,738604.270225661,0,0,0
379891.037136241,40,2057.8,2224.8,2535.6,0,0,738604.270226124,0,0,0
379891.077135307,40,2096,2322.2,2699.6,0,0,738604.270226587,0,0,0
379891.117134373,40,2136.2,2415.2,2707.8,0,0,738604.27022705,0,0,0
379891.15713344,40,2174.2,2465.4,2622.6,0,0,738604.270227513,0,0,0
379891.197132506,40,2194,2475.2,2556.2,0,0,738604.270227976,0,0,0
379891.237131573,40,2192.8,2461.8,2562.2,0,0,738604.270228439,0,0,0
379891.277130639,40,2164.2,2434.8,2595.8,0,0,738604.270228902,0,0,0
379891.317129705,40,2133.8,2390.2,2631.4,0,0,738604.270229365,0,0,0
379891.357128772,40,2106.2,2331,2642.8,0,0,738604.270229828,0,0,0
379891.397127838,40,2076,2248.6,2588.8,0,0,738604.27023029,0,0,0
379891.438126881,41,2049,2184,2411.6,0,0,738604.270230765,0,0,0
379891.478125948,40,2029,2133.2,2265.2,0,0,738604.270231228,0,0,0
379891.518125014,40,2025.2,2102.6,2162,0,0,738604.270231691,0,0,0
379891.55812408,40,2016.6,2082.6,2112.2,0,0,738604.270232154,0,0,0
379891.598123147,40,2004.4,2075.2,2080,0,0,738604.270232617,0,0,0
379891.638122213,40,2005.6,2066.4,2067.2,0,0,738604.27023308,0,0,0
379891.67812128,40,2012.6,2068.4,2067.8,0,0,738604.270233543,0,0,0
379891.718120346,40,2010,2070.2,2069.6,0,0,738604.270234006,0,0,0
379891.758119412,40,2016.4,2076.2,2092.8,0,0,738604.270234469,0,0,0
379891.798118479,40,2011.8,2081.8,2119.8,0,0,738604.270234932,0,0,0
379891.838117545,40,2023.6,2111.6,2186.2,0,0,738604.270235395,0,0,0
379891.878116612,40,2038,2148.4,2316.8,0,0,738604.270235858,0,0,0
379891.918115678,40,2060.8,2221.2,2527.4,0,0,738604.27023632,0,0,0
379891.958114745,40,2099,2325.4,2706,0,0,738604.270236783,0,0,0
379891.998113811,40,2140.8,2428.4,2723.4,0,0,738604.270237246,0,0,0
379892.038112877,40,2185,2481.4,2630.8,0,0,738604.270237709,0,0,0
379892.078111944,40,2206.8,2488.8,2558,0,0,738604.270238172,0,0,0
379892.11811101,40,2200.4,2484.8,2569.2,0,0,738604.270238635,0,0,0
379892.158110077,40,2178.2,2471.2,2618.6,0,0,738604.270239098,0,0,0
379892.198109143,40,2154,2426.6,2650.2,0,0,738604.270239561,0,0,0
379892.238108209,40,2117,2355.4,2654.4,0,0,738604.270240024,0,0,0
379892.278107276,40,2085.6,2277.4,2583.2,0,0,738604.270240487,0,0,0
379892.318106342,40,2059,2199.8,2450.8,0,0,738604.27024095,0,0,0
379892.358105408,40,2037,2147.2,2311.6,0,0,738604.270241413,0,0,0
379892.398104475,40,2026.4,2110.2,2193.6,0,0,738604.270241876,0,0,0
379892.438103541,40,2018.2,2087,2128.8,0,0,738604.270242339,0,0,0
379892.478102608,40,2011.2,2073.4,2092.2,0,0,738604.270242802,0,0,0
379892.518101674,40,2012,2068,2072.2,0,0,738604.270243265,0,0,0
379892.55810074,40,2008,2069,2064.2,0,0,738604.270243728,0,0,0
379892.598099807,40,2008.4,2069.2,2062.8,0,0,738604.270244191,0,0,0
379892.638098873,40,2011.2,2070.4,2073.8,0,0,738604.270244654,0,0,0
379892.67809794,40,2012.2,2077,2097,0,0,738604.270245117,0,0,0
379892.718097006,40,2019,2088.8,2135,0,0,738604.27024558,0,0,0
379892.758096072,40,2024.6,2115.4,2219.4,0,0,738604.270246043,0,0,0
379892.798095139,40,2042.4,2157.4,2380,0,0,738604.270246505,0,0,0
379892.838094205,40,2059.2,2226.8,2607.6,0,0,738604.270246968,0,0,0
379892.878093272,40,2093.2,2331.6,2765,0,0,738604.270247431,0,0,0
379892.918092338,40,2128.2,2416.2,2757.4,0,0,738604.270247894,0,0,0
379892.958091405,40,2167.4,2459.6,2657,0,0,738604.270248357,0,0,0
379892.998090471,40,2177.6,2459,2596.2,0,0,738604.27024882,0,0,0
379893.038089537,40,2161.6,2437,2606,0,0,738604.270249283,0,0,0
379893.078088604,40,2142.2,2406.8,2627.2,0,0,738604.270249746,0,0,0
379893.11808767,40,2122,2361.8,2659.6,0,0,738604.270250209,0,0,0
379893.158086737,40,2086.2,2295.6,2642.6,0,0,738604.270250672,0,0,0
379893.198085803,40,2057.6,2216.6,2516.4,0,0,738604.270251135,0,0,0
379893.238084869,40,2040,2152.2,2346.6,0,0,738604.270251598,0,0,0
379893.278083936,40,2022.8,2115.6,2211.6,0,0,738604.270252061,0,0,0
379893.318083002,40,2019.4,2091.6,2136.6,0,0,738604.270252524,0,0,0
379893.358082068,40,2009.8,2081.2,2094.6,0,0,738604.270252987,0,0,0
379893.398081135,40,2011.8,2071.6,2074,0,0,738604.27025345,0,0,0
379893.438080201,40,2013.2,2069.2,2067.4,0,0,738604.270253913,0,0,0
379893.478079268,40,2010.2,2070.4,2067,0,0,738604.270254376,0,0,0
379893.518078334,40,2011.6,2073.4,2073,0,0,738604.270254839,0,0,0
379893.5580774,40,2013.4,2076.4,2088.2,0,0,738604.270255301,0,0,0
379893.598076467,40,2016.8,2085.2,2126.6,0,0,738604.270255764,0,0,0
379893.638075533,40,2025.4,2111.8,2199.4,0,0,738604.270256227,0,0,0
379893.6780746,40,2039.6,2153.8,2343.8,0,0,738604.27025669,0,0,0
379893.718073666,40,2059,2220.6,2552.2,0,0,738604.270257153,0,0,0
379893.758072732,40,2092.2,2324.4,2726,0,0,738604.270257616,0,0,0
379893.798071799,40,2129.6,2410.6,2751,0,0,738604.270258079,0,0,0
379893.838070865,40,2161,2464.6,2697.4,0,0,738604.270258542,0,0,0
379893.878069932,40,2178.4,2475.4,2654.4,0,0,738604.270259005,0,0,0
379893.918068998,40,2160.2,2462.2,2691,0,0,738604.270259468,0,0,0
379893.958068064,40,2141.6,2431.4,2727,0,0,738604.270259931,0,0,0
379893.998067131,40,2118,2374.4,2725,0,0,738604.270260394,0,0,0
379894.038066197,40,2097.2,2301.8,2653.6,0,0,738604.270260857,0,0,0
379894.078065264,40,2068.2,2235.6,2522.4,0,0,738604.27026132,0,0,0
379894.11806433,40,2048.6,2179.6,2372.8,0,0,738604.270261783,0,0,0
379894.158063397,40,2033.4,2136.6,2257,0,0,738604.270262246,0,0,0
379894.198062463,40,2026.4,2104.6,2176.2,0,0,738604.270262709,0,0,0
379894.238061529,40,2016,2091,2115.8,0,0,738604.270263172,0,0,0
379894.278060596,40,2014,2078.2,2085.2,0,0,738604.270263635,0,0,0
379894.318059662,40,2010.4,2069,2069.6,0,0,738604.270264098,0,0,0
379894.358058728,40,2012,2065.4,2063,0,0,738604.270264561,0,0,0
379894.398057795,40,2008.2,2066.8,2071.4,0,0,738604.270265023,0,0,0
379894.438056861,40,2013,2073.2,2082.4,0,0,738604.270265486,0,0,0
379894.478055928,40,2016.6,2082,2108.4,0,0,738604.270265949,0,0,0
379894.518054994,40,2016.4,2100.6,2167.4,0,0,738604.270266412,0,0,0
379894.558054061,40,2027.6,2134.8,2293.4,0,0,738604.270266875,0,0,0
379894.598053127,40,2050,2198,2490.4,0,0,738604.270267338,0,0,0
379894.638052193,40,2083.4,2285.4,2679.2,0,0,738604.270267801,0,0,0
379894.67805126,40,2117.8,2373.2,2749.4,0,0,738604.270268264,0,0,0
379894.718050326,40,2145.4,2436.2,2708.8,0,0,738604.270268727,0,0,0
379894.758049392,40,2164,2457.2,2651.6,0,0,738604.27026919,0,0,0
379894.798048459,40,2162.4,2439.8,2640.8,0,0,738604.270269653,0,0,0
379894.838047525,40,2145.6,2414.8,2650.8,0,0,738604.270270116,0,0,0
379894.878046592,40,2127.4,2380.6,2649,0,0,738604.270270579,0,0,0
379894.918045658,40,2104.6,2325,2638,0,0,738604.270271042,0,0,0
379894.958044724,40,2078.6,2266.8,2589,0,0,738604.270271505,0,0,0
379894.998043791,40,2059,2202.8,2472.4,0,0,738604.270271968,0,0,0
379895.038042857,40,2040.4,2157.6,2336.2,0,0,738604.270272431,0,0,0
379895.078041924,40,2029.8,2118,2221.6,0,0,738604.270272894,0,0,0
379895.11804099,40,2024.6,2094.6,2150,0,0,738604.270273357,0,0,0
379895.158040057,40,2016.8,2081,2107.2,0,0,738604.27027382,0,0,0
379895.198039123,40,2010.4,2071.4,2083.8,0,0,738604.270274283,0,0,0
379895.238038189,40,2012.4,2073.2,2065.6,0,0,738604.270274746,0,0,0
379895.278037256,40,2012.2,2068.4,2068,0,0,738604.270275209,0,0,0
379895.318036322,40,2010.6,2072,2071.2,0,0,738604.270275671,0,0,0
379895.358035388,40,2010.8,2079,2083.6,0,0,738604.270276134,0,0,0
379895.398034455,40,2019.4,2088.4,2111.4,0,0,738604.270276597,0,0,0
379895.438033521,40,2025,2104.8,2165.8,0,0,738604.27027706,0,0,0
379895.478032588,40,2036.8,2133,2282,0,0,738604.270277523,0,0,0
379895.518031654,40,2047.6,2198.4,2473.2,0,0,738604.270277986,0,0,0
379895.55803072,40,2079.8,2282.2,2672.4,0,0,738604.270278449,0,0,0
379895.598029787,40,2118.6,2378.2,2745,0,0,738604.270278912,0,0,0
379895.638028853,40,2155.8,2450.4,2698.8,0,0,738604.270279375,0,0,0
379895.67802792,40,2178,2477,2625.6,0,0,738604.270279838,0,0,0
379895.718026986,40,2184.4,2471.2,2608.2,0,0,738604.270280301,0,0,0
379895.758026052,40,2167.2,2453.2,2637.8,0,0,738604.270280764,0,0,0
379895.798025119,40,2142.4,2409,2645.8,0,0,738604.270281227,0,0,0
379895.838024185,40,2115.6,2350.2,2642.6,0,0,738604.27028169,0,0,0
379895.878023252,40,2091.8,2286.6,2590.4,0,0,738604.270282153,0,0,0
379895.918022318,40,2064.6,2219.4,2502,0,0,738604.270282616,0,0,0
379895.958021384,40,2047.2,2165,2366.2,0,0,738604.270283079,0,0,0
379895.998020451,40,2034,2125,2243.2,0,0,738604.270283542,0,0,0
379896.038019517,40,2016.6,2099,2163,0,0,738604.270284005,0,0,0
379896.078018584,40,2013.6,2085.6,2109,0,0,738604.270284467,0,0,0
379896.11801765,40,2015.6,2076.2,2091.2,0,0,738604.27028493,0,0,0
379896.158016717,40,2013.4,2070.6,2075.8,0,0,738604.270285393,0,0,0
379896.198015783,40,2013.4,2073.6,2070,0,0,738604.270285856,0,0,0
379896.238014849,40,2012.4,2070.6,2074.8,0,0,738604.270286319,0,0,0
379896.278013916,40,2013.6,2074.2,2083,0,0,738604.270286782,0,0,0
379896.318012982,40,2015.4,2084.6,2102.6,0,0,738604.270287245,0,0,0
379896.358012048,40,2019.2,2097,2152.4,0,0,738604.270287708,0,0,0
379896.398011115,40,2028.4,2121,2235.6,0,0,738604.270288171,0,0,0
379896.438010181,40,2043.6,2171.6,2404.2,0,0,738604.270288634,0,0,0
379896.478009248,40,2063,2247.8,2631.6,0,0,738604.270289097,0,0,0
379896.518008314,40,2097.6,2340.6,2764.6,0,0,738604.27028956,0,0,0
379896.55800738,40,2139,2420.8,2747,0,0,738604.270290023,0,0,0
379896.598006447,40,2167.4,2467,2669,0,0,738604.270290486,0,0,0
379896.638005513,40,2181.4,2471.8,2621,0,0,738604.270290949,0,0,0
379896.67800458,40,2169.2,2446.4,2623.6,0,0,738604.270291412,0,0,0
379896.718003646,40,2143.6,2403.2,2625.4,0,0,738604.270291875,0,0,0
379896.758002713,40,2118.4,2357.4,2639.6,0,0,738604.270292338,0,0,0
379896.798001779,40,2090,2299,2619.2,0,0,738604.270292801,0,0,0
379896.838000845,40,2064.6,2228,2537.2,0,0,738604.270293264,0,0,0
379896.877999912,40,2043.6,2165.4,2390,0,0,738604.270293727,0,0,0
379896.917998978,40,2029.8,2128.2,2250.4,0,0,738604.270294189,0,0,0
379896.957998044,40,2027.6,2099.4,2162,0,0,738604.270294652,0,0,0
379896.997997111,40,2018.2,2090.2,2115,0,0,738604.270295115,0,0,0
379897.037996177,40,2014.2,2076.8,2084.6,0,0,738604.270295578,0,0,0
379897.077995244,40,2014.2,2072.6,2072,0,0,738604.270296041,0,0,0
379897.11799431,40,2013.2,2067,2071,0,0,738604.270296504,0,0,0
379897.157993376,40,2013.8,2069.6,2070.2,0,0,738604.270296967,0,0,0
379897.197992443,40,2014.2,2076.2,2082.2,0,0,738604.27029743,0,0,0
379897.237991509,40,2012.6,2082.4,2102.4,0,0,738604.270297893,0,0,0
379897.277990576,40,2021,2098.8,2146.2,0,0,738604.270298356,0,0,0
379897.317989642,40,2032.4,2121.8,2239.2,0,0,738604.270298819,0,0,0
379897.357988708,40,2045.8,2174.2,2401.8,0,0,738604.270299282,0,0,0
379897.397987775,40,2067.8,2252,2612.4,0,0,738604.270299745,0,0,0
379897.437986841,40,2107,2347.2,2737.8,0,0,738604.270300208,0,0,0
379897.477985908,40,2145.8,2427.8,2724.2,0,0,738604.270300671,0,0,0
379897.517984974,40,2173,2464.6,2640.8,0,0,738604.270301134,0,0,0
379897.55798404,40,2185.6,2462.6,2591.8,0,0,738604.270301597,0,0,0
379897.597983107,40,2171.6,2444.4,2592.2,0,0,738604.27030206,0,0,0
379897.637982173,40,2151.2,2410.6,2611.6,0,0,738604.270302523,0,0,0
379897.67798124,40,2122,2372.8,2644.6,0,0,738604.270302986,0,0,0
379897.717980306,40,2101.2,2315.8,2651,0,0,738604.270303449,0,0,0
379897.757979372,40,2072.2,2244.8,2570.4,0,0,738604.270303912,0,0,0
379897.797978439,40,2050.6,2177.4,2410.2,0,0,738604.270304374,0,0,0
379897.837977505,40,2036.8,2132.2,2266,0,0,738604.270304837,0,0,0
379897.877976572,40,2024.4,2107.2,2171.2,0,0,738604.2703053,0,0,0
379897.917975638,40,2017,2086.2,2116.8,0,0,738604.270305763,0,0,0
379897.957974705,40,2018.2,2079.4,2092.8,0,0,738604.270306226,0,0,0
379897.997973771,40,2010.4,2069.2,2071.8,0,0,738604.270306689,0,0,0
379898.037972837,40,2010.8,2068.4,2064.6,0,0,738604.270307152,0,0,0
379898.077971904,40,2011,2070.6,2064.8,0,0,738604.270307615,0,0,0
379898.11797097,40,2010,2074.8,2070.6,0,0,738604.270308078,0,0,0
379898.157970036,40,2012.8,2079,2095.8,0,0,738604.270308541,0,0,0
379898.197969103,40,2019.6,2089,2133.2,0,0,738604.270309004,0,0,0
379898.237968169,40,2024,2115.8,2211.8,0,0,738604.270309467,0,0,0
379898.277967236,40,2035.8,2154.8,2358.4,0,0,738604.27030993,0,0,0
379898.317966302,40,2060.2,2224.2,2583.2,0,0,738604.270310393,0,0,0
379898.357965368,40,2094.4,2328.4,2748.4,0,0,738604.270310856,0,0,0
379898.397964435,40,2130.6,2412.6,2751.4,0,0,738604.270311319,0,0,0
379898.437963501,40,2167.4,2463.6,2650.2,0,0,738604.270311782,0,0,0
379898.477962568,40,2182.2,2452.8,2576.2,0,0,738604.270312245,0,0,0
379898.517961634,40,2167.4,2428.4,2563.2,0,0,738604.270312708,0,0,0
379898.5579607,40,2150,2420.4,2626.8,0,0,738604.270313171,0,0,0
379898.597959767,40,2122.8,2380.4,2700.6,0,0,738604.270313633,0,0,0
379898.637958833,40,2092.6,2310.6,2685,0,0,738604.270314096,0,0,0
379898.6779579,40,2063.6,2226.6,2554.8,0,0,738604.270314559,0,0,0
379898.717956966,40,2040.6,2164,2372.2,0,0,738604.270315022,0,0,0
379898.757956032,40,2032,2124.8,2230,0,0,738604.270315485,0,0,0
379898.797955099,40,2025.2,2098.8,2148.6,0,0,738604.270315948,0,0,0
379898.837954165,40,2018.4,2082.8,2101.2,0,0,738604.270316411,0,0,0
379898.877953232,40,2014.6,2077.6,2077,0,0,738604.270316874,0,0,0
379898.917952298,40,2010.8,2068,2062.4,0,0,738604.270317337,0,0,0
379898.957951365,40,2010.8,2066.2,2065.8,0,0,738604.2703178,0,0,0
379898.997950431,40,2012.8,2068.6,2071.2,0,0,738604.270318263,0,0,0
379899.037949497,40,2013,2076.6,2089.2,0,0,738604.270318726,0,0,0
379899.077948564,40,2018.8,2090.4,2124.8,0,0,738604.270319189,0,0,0
379899.11794763,40,2025.8,2110.4,2203.4,0,0,738604.270319652,0,0,0
379899.157946697,40,2041.6,2149.4,2345,0,0,738604.270320115,0,0,0
379899.197945763,40,2064.4,2230,2546.8,0,0,738604.270320578,0,0,0
379899.237944829,40,2093.6,2323.2,2706.8,0,0,738604.270321041,0,0,0
379899.277943896,40,2136.8,2410.2,2698.4,0,0,738604.270321504,0,0,0
379899.317942962,40,2170.4,2446.6,2631.8,0,0,738604.270321967,0,0,0
