565038.783686974,40,2025.8,2122,2233.4,0,0,738606.413139857,0,0,0
565038.82368604,40,2040.2,2145.6,2302.8,0,0,738606.41314032,0,0,0
565038.863685106,40,2047.4,2181.8,2409.6,0,0,738606.413140783,0,0,0
565038.903684173,40,2066.4,2237.4,2538.4,0,0,738606.413141246,0,0,0
565038.943683239,40,2097.8,2310.6,2640.6,0,0,738606.413141709,0,0,0
565038.983682306,40,2132.2,2390,2664.4,0,0,738606.413142172,0,0,0
565039.023681372,40,2165.8,2448,2621.2,0,0,738606.413142635,0,0,0
565039.063680438,40,2205,2476.8,2540.4,0,0,738606.413143098,0,0,0
565039.103679505,40,2234.2,2484.2,2465,0,0,738606.413143561,0,0,0
565039.143678571,40,2247,2474.4,2412.4,0,0,738606.413144024,0,0,0
565039.183677637,40,2258,2465.6,2385.4,0,0,738606.413144487,0,0,0
565039.223676704,40,2257.6,2465.6,2374.6,0,0,738606.41314495,0,0,0
565039.26367577,40,2252.2,2478.2,2403.6,0,0,738606.413145413,0,0,0
565039.303674837,40,2246.2,2487.8,2439.6,0,0,738606.413145876,0,0,0
565039.343673903,40,2227.8,2509.8,2506,0,0,738606.413146339,0,0,0
565039.38367297,40,2207.6,2512.2,2599.2,0,0,738606.413146801,0,0,0
565039.423672036,40,2163.4,2477.8,2719.6,0,0,738606.413147264,0,0,0
565039.463671102,40,2115.6,2381.8,2783,0,0,738606.413147727,0,0,0
565039.503670169,40,2072.2,2267.2,2662.8,0,0,738606.41314819,0,0,0
565039.543669235,40,2048.2,2182.8,2431.2,0,0,738606.413148653,0,0,0
565039.583668301,40,2035.4,2130.4,2269.2,0,0,738606.413149116,0,0,0
565039.623667368,40,2032.6,2117.8,2211.4,0,0,738606.413149579,0,0,0
565039.663666434,40,2030.6,2129,2239.6,0,0,738606.413150042,0,0,0
565039.703665501,40,2041.4,2155.2,2314.4,0,0,738606.413150505,0,0,0
565039.743664567,40,2052.8,2191.8,2448.4,0,0,738606.413150968,0,0,0
565039.783663633,40,2074.2,2268.2,2608.8,0,0,738606.413151431,0,0,0
565039.8236627,40,2111.8,2351.8,2694.4,0,0,738606.413151894,0,0,0
565039.863661766,40,2152.8,2436,2680.2,0,0,738606.413152357,0,0,0
565039.903660833,40,2193.6,2475.8,2570,0,0,738606.41315282,0,0,0
565039.943659899,40,2233.6,2474.2,2455.4,0,0,738606.413153283,0,0,0
565039.983658966,40,2256.2,2449.4,2375.8,0,0,738606.413153746,0,0,0
565040.023658032,40,2266.4,2421.8,2312.8,0,0,738606.413154209,0,0,0
565040.063657098,40,2267,2400,2287.4,0,0,738606.413154672,0,0,0
565040.103656165,40,2273.8,2395.6,2283.6,0,0,738606.413155135,0,0,0
565040.143655231,40,2267,2411.2,2305.4,0,0,738606.413155598,0,0,0
565040.183654297,40,2261.2,2431.6,2338.6,0,0,738606.413156061,0,0,0
565040.223653364,40,2253.8,2459.8,2388.4,0,0,738606.413156523,0,0,0
565040.26365243,40,2233.6,2493.2,2472.2,0,0,738606.413156986,0,0,0
565040.303651497,40,2205,2497.6,2589.8,0,0,738606.413157449,0,0,0
565040.343650563,40,2151,2451.2,2733,0,0,738606.413157912,0,0,0
565040.38364963,40,2104.6,2351.8,2764.4,0,0,738606.413158375,0,0,0
565040.423648696,40,2066.8,2239.6,2602,0,0,738606.413158838,0,0,0
565040.463647762,40,2043.8,2162.8,2390.2,0,0,738606.413159301,0,0,0
565040.503646829,40,2032.4,2136.4,2270.6,0,0,738606.413159764,0,0,0
565040.543645895,40,2032.6,2130,2263,0,0,738606.413160227,0,0,0
565040.583644961,40,2041.8,2151.2,2320,0,0,738606.41316069,0,0,0
565040.623644028,40,2054.2,2192,2421.6,0,0,738606.413161153,0,0,0
565040.663643094,40,2079,2259.2,2567.6,0,0,738606.413161616,0,0,0
565040.703642161,40,2110.2,2341.8,2650,0,0,738606.413162079,0,0,0
565040.743641227,40,2156,2431,2652.4,0,0,738606.413162542,0,0,0
565040.783640293,40,2195.6,2480.2,2564,0,0,738606.413163005,0,0,0
565040.82363936,40,2230,2483.8,2463.2,0,0,738606.413163468,0,0,0
565040.863638426,40,2260.8,2452.2,2372.6,0,0,738606.413163931,0,0,0
565040.903637493,40,2270,2419.2,2312.8,0,0,738606.413164394,0,0,0
565040.943636559,40,2272,2397.6,2288.2,0,0,738606.413164857,0,0,0
565040.983635626,40,2271.2,2394.2,2274.4,0,0,738606.41316532,0,0,0
565041.023634692,40,2271.6,2412,2295.2,0,0,738606.413165782,0,0,0
565041.063633758,40,2268.2,2422.4,2316.6,0,0,738606.413166245,0,0,0
565041.103632825,40,2263.2,2439.4,2343.4,0,0,738606.413166708,0,0,0
565041.143631891,40,2259.8,2460,2384.4,0,0,738606.413167171,0,0,0
565041.183630958,40,2240.6,2483.8,2444.8,0,0,738606.413167634,0,0,0
565041.223630024,40,2215.4,2497.8,2545,0,0,738606.413168097,0,0,0
565041.26362909,40,2174,2481.8,2679.2,0,0,738606.41316856,0,0,0
565041.303628157,40,2124.6,2408,2784.6,0,0,738606.413169023,0,0,0
565041.343627223,40,2080.4,2292,2731.8,0,0,738606.413169486,0,0,0
565041.38362629,40,2050.6,2197,2502.2,0,0,738606.413169949,0,0,0
565041.423625356,40,2034.2,2141.6,2323.2,0,0,738606.413170412,0,0,0
565041.463624422,40,2034.4,2133,2268,0,0,738606.413170875,0,0,0
565041.503623489,40,2040,2151.2,2314.2,0,0,738606.413171338,0,0,0
565041.543622555,40,2052.2,2186.8,2399.6,0,0,738606.413171801,0,0,0
565041.583621621,40,2070.6,2247.6,2552,0,0,738606.413172264,0,0,0
565041.623620688,40,2098,2329.2,2671.4,0,0,738606.413172727,0,0,0
565041.663619754,40,2139,2410.8,2691.6,0,0,738606.41317319,0,0,0
565041.703618821,40,2184.6,2483.8,2627.6,0,0,738606.413173653,0,0,0
565041.743617887,40,2220.8,2504.4,2516.6,0,0,738606.413174116,0,0,0
565041.783616953,40,2248.8,2477.2,2418.8,0,0,738606.413174579,0,0,0
565041.82361602,40,2263,2444,2348.8,0,0,738606.413175042,0,0,0
565041.863615086,40,2268.6,2422.6,2312.2,0,0,738606.413175505,0,0,0
565041.903614153,40,2272.6,2406.2,2291.6,0,0,738606.413175967,0,0,0
565041.943613219,40,2274,2412.8,2300.2,0,0,738606.41317643,0,0,0
565041.983612285,40,2262.8,2433,2329.8,0,0,738606.413176893,0,0,0
565042.023611352,40,2260,2455.4,2364,0,0,738606.413177356,0,0,0
565042.063610418,40,2246.8,2479,2419.2,0,0,738606.413177819,0,0,0
565042.103609485,40,2225.2,2501.8,2509.8,0,0,738606.413178282,0,0,0
565042.143608551,40,2187.8,2493.2,2649.6,0,0,738606.413178745,0,0,0
565042.183607618,40,2134.2,2422.4,2774.8,0,0,738606.413179208,0,0,0
565042.223606684,40,2086,2297.8,2729.6,0,0,738606.413179671,0,0,0
565042.26360575,40,2054.8,2200.4,2492,0,0,738606.413180134,0,0,0
565042.303604817,40,2037.6,2136.4,2299.8,0,0,738606.413180597,0,0,0
565042.343603883,40,2033.4,2123.6,2236.2,0,0,738606.41318106,0,0,0
565042.38360295,40,2033.2,2137.2,2277.2,0,0,738606.413181523,0,0,0
565042.423602016,40,2040.4,2161.8,2347.4,0,0,738606.413181986,0,0,0
565042.463601082,40,2058.2,2210,2467.4,0,0,738606.413182449,0,0,0
565042.503600149,40,2086.6,2282.2,2606.2,0,0,738606.413182912,0,0,0
565042.543599215,40,2118.6,2371.8,2675.4,0,0,738606.413183375,0,0,0
565042.583598281,40,2159,2441.8,2651.4,0,0,738606.413183838,0,0,0
565042.623597348,40,2198.8,2485.2,2567.2,0,0,738606.413184301,0,0,0
565042.663596414,40,2233.4,2483.6,2461.4,0,0,738606.413184764,0,0,0
565042.703595481,40,2256.4,2460.4,2383.4,0,0,738606.413185226,0,0,0
565042.743594547,40,2272,2428.4,2320,0,0,738606.413185689,0,0,0
565042.783593613,40,2267.8,2406.4,2289.2,0,0,738606.413186152,0,0,0
565042.82359268,40,2270.6,2398.2,2278.6,0,0,738606.413186615,0,0,0
565042.863591746,40,2264.4,2413.8,2308.6,0,0,738606.413187078,0,0,0
565042.903590813,40,2262,2432.8,2334,0,0,738606.413187541,0,0,0
565042.943589879,40,2253.2,2459,2381.6,0,0,738606.413188004,0,0,0
565042.983588945,40,2237.8,2489.6,2452.2,0,0,738606.413188467,0,0,0
565043.023588012,40,2205.2,2496.2,2569.8,0,0,738606.41318893,0,0,0
565043.063587078,40,2159.8,2459.2,2708,0,0,738606.413189393,0,0,0
565043.103586145,40,2108.2,2362.8,2763.6,0,0,738606.413189856,0,0,0
565043.143585211,40,2067.6,2245.8,2621,0,0,738606.413190319,0,0,0
565043.183584278,40,2043.8,2172.4,2412.6,0,0,738606.413190782,0,0,0
565043.223583344,40,2034,2142,2292.2,0,0,738606.413191245,0,0,0
565043.26358241,40,2037.6,2145.2,2302.6,0,0,738606.413191708,0,0,0
565043.303581477,40,2044.6,2175.6,2372.4,0,0,738606.413192171,0,0,0
565043.343580543,40,2062.8,2223.8,2489.8,0,0,738606.413192634,0,0,0
565043.38357961,40,2091,2293,2630.2,0,0,738606.413193097,0,0,0
565043.423578676,40,2121,2380.8,2691.8,0,0,738606.41319356,0,0,0
565043.463577742,40,2160.2,2448.6,2657,0,0,738606.413194023,0,0,0
565043.503576809,40,2202.2,2489.6,2582.2,0,0,738606.413194486,0,0,0
565043.543575875,40,2232,2490.8,2487.8,0,0,738606.413194948,0,0,0
565043.583574941,40,2244.4,2479.4,2425.2,0,0,738606.413195411,0,0,0
565043.623574008,40,2254.2,2462.2,2389.4,0,0,738606.413195874,0,0,0
565043.663573074,40,2255.6,2462.4,2379.2,0,0,738606.413196337,0,0,0
565043.703572141,40,2252.2,2465.2,2390.4,0,0,738606.4131968,0,0,0
565043.743571207,40,2249.2,2472,2409.4,0,0,738606.413197263,0,0,0
565043.783570273,40,2243.4,2476,2432.4,0,0,738606.413197726,0,0,0
565043.82356934,40,2237.2,2478.2,2447,0,0,738606.413198189,0,0,0
565043.863568406,40,2229.6,2491.2,2486.2,0,0,738606.413198652,0,0,0
565043.903567473,40,2209.8,2501.2,2564.4,0,0,738606.413199115,0,0,0
565043.943566539,40,2176,2479.2,2679,0,0,738606.413199578,0,0,0
565043.983565605,40,2125.2,2404,2777.6,0,0,738606.413200041,0,0,0
565044.023564672,40,2079.2,2288.6,2708.8,0,0,738606.413200504,0,0,0
565044.063563738,40,2051.4,2197.8,2496.4,0,0,738606.413200967,0,0,0
565044.103562805,40,2034.2,2146.6,2335,0,0,738606.41320143,0,0,0
565044.143561871,40,2035.8,2148.2,2339.4,0,0,738606.413201893,0,0,0
565044.183560938,40,2049.8,2186,2428.8,0,0,738606.413202356,0,0,0
565044.223560004,40,2066.2,2232.8,2528,0,0,738606.413202819,0,0,0
565044.26355907,40,2093,2298.8,2605,0,0,738606.413203282,0,0,0
565044.303558137,40,2122.2,2369.2,2646.8,0,0,738606.413203745,0,0,0
565044.343557203,40,2161.2,2433.2,2628.2,0,0,738606.413204208,0,0,0
565044.38355627,40,2201.8,2473.4,2568.8,0,0,738606.413204671,0,0,0
565044.423555336,40,2229.2,2492.4,2485.8,0,0,738606.413205133,0,0,0
565044.463554402,40,2250.4,2478.4,2414.4,0,0,738606.413205596,0,0,0
565044.503553469,40,2259.4,2459.2,2366.6,0,0,738606.413206059,0,0,0
565044.543552535,40,2261.4,2434,2331.8,0,0,738606.413206522,0,0,0
565044.583551602,40,2266.2,2427.2,2319,0,0,738606.413206985,0,0,0
565044.623550668,40,2269.2,2433.4,2331.4,0,0,738606.413207448,0,0,0
565044.663549734,40,2262,2455,2360.4,0,0,738606.413207911,0,0,0
565044.703548801,40,2255.2,2464.2,2390.2,0,0,738606.413208374,0,0,0
565044.743547867,40,2244.6,2481,2440.6,0,0,738606.413208837,0,0,0
565044.783546933,40,2218.6,2498.4,2537.6,0,0,738606.4132093,0,0,0
565044.823546,40,2171.6,2469.4,2675.8,0,0,738606.413209763,0,0,0
565044.863545066,40,2118.2,2372,2751,0,0,738606.413210226,0,0,0
565044.903544133,40,2070.4,2254,2620,0,0,738606.413210689,0,0,0
565044.943543199,40,2046.8,2179.8,2422,0,0,738606.413211152,0,0,0
565044.983542265,40,2044.6,2166.2,2357.2,0,0,738606.413211615,0,0,0
565045.023541332,40,2055.6,2192.2,2428.2,0,0,738606.413212078,0,0,0
565045.063540398,40,2072.4,2235.4,2521,0,0,738606.413212541,0,0,0
565045.103539465,40,2093.8,2315.2,2641.8,0,0,738606.413213004,0,0,0
565045.143538531,40,2132.4,2399,2704.2,0,0,738606.413213467,0,0,0
565045.183537597,40,2176,2470.4,2642,0,0,738606.41321393,0,0,0
565045.223536664,40,2218,2498.6,2516.6,0,0,738606.413214392,0,0,0
565045.26353573,40,2250.8,2472.4,2405.2,0,0,738606.413214855,0,0,0
565045.303534797,40,2266.4,2433.2,2326.6,0,0,738606.413215318,0,0,0
565045.343533863,40,2269.4,2394.4,2273.2,0,0,738606.413215781,0,0,0
565045.38353293,40,2269.6,2370.8,2248.8,0,0,738606.413216244,0,0,0
565045.423531996,40,2270.4,2365.6,2243.4,0,0,738606.413216707,0,0,0
565045.463531062,40,2271.6,2376,2260.6,0,0,738606.41321717,0,0,0
565045.503530129,40,2271.2,2403,2287.6,0,0,738606.413217633,0,0,0
565045.543529195,40,2268,2422.6,2326.6,0,0,738606.413218096,0,0,0
565045.583528262,40,2254.4,2464.4,2393.8,0,0,738606.413218559,0,0,0
565045.623527328,40,2219.8,2495,2516.6,0,0,738606.413219022,0,0,0
565045.663526394,40,2174.8,2470.2,2668.6,0,0,738606.413219485,0,0,0
565045.703525461,40,2117.2,2370,2738.2,0,0,738606.413219948,0,0,0
565045.743524527,40,2075.8,2252.8,2606,0,0,738606.413220411,0,0,0
565045.783523593,40,2041.6,2175.4,2409.8,0,0,738606.413220874,0,0,0
565045.82352266,40,2036.2,2142.6,2294.8,0,0,738606.413221337,0,0,0
565045.863521726,40,2041.2,2155.4,2335.2,0,0,738606.4132218,0,0,0
565045.903520793,40,2054.6,2191,2420.8,0,0,738606.413222263,0,0,0
565045.943519859,40,2073.2,2247.2,2546.8,0,0,738606.413222726,0,0,0
565045.983518925,40,2103.8,2330.8,2660.6,0,0,738606.413223189,0,0,0
565046.023517992,40,2146.2,2414.6,2658.4,0,0,738606.413223651,0,0,0
565046.063517058,40,2191,2478.6,2588.6,0,0,738606.413224114,0,0,0
565046.103516125,40,2233.8,2483.8,2471,0,0,738606.413224577,0,0,0
565046.143515191,40,2256.2,2462.4,2380.6,0,0,738606.41322504,0,0,0
565046.183514257,40,2269.4,2426.8,2322.6,0,0,738606.413225503,0,0,0
565046.223513324,40,2272.2,2400.8,2280.8,0,0,738606.413225966,0,0,0
565046.26351239,40,2272.6,2392,2274.6,0,0,738606.413226429,0,0,0
565046.303511457,40,2267.4,2401.8,2283.6,0,0,738606.413226892,0,0,0
565046.343510523,40,2272.8,2421.4,2311.2,0,0,738606.413227355,0,0,0
565046.38350959,40,2262.6,2447.6,2349.2,0,0,738606.413227818,0,0,0
565046.423508656,40,2246.2,2473,2409,0,0,738606.413228281,0,0,0
565046.463507722,40,2222.8,2493.2,2514.6,0,0,738606.413228744,0,0,0
565046.503506789,40,2176,2472,2661.4,0,0,738606.413229207,0,0,0
565046.543505855,40,2120.4,2385.2,2743.4,0,0,738606.41322967,0,0,0
565046.583504922,40,2077,2272.8,2652.4,0,0,738606.413230133,0,0,0
565046.623503988,40,2047,2185,2453,0,0,738606.413230596,0,0,0
565046.663503054,40,2037.4,2145,2317.2,0,0,738606.413231059,0,0,0
565046.703502121,40,2038.8,2141.2,2313.8,0,0,738606.413231522,0,0,0
565046.743501187,40,2043.4,2173,2392.4,0,0,738606.413231985,0,0,0
565046.783500253,40,2061,2212.6,2502.2,0,0,738606.413232448,0,0,0
565046.82349932,40,2087.4,2285,2630.6,0,0,738606.413232911,0,0,0
565046.863498386,40,2124,2374.6,2681.8,0,0,738606.413233374,0,0,0
565046.903497453,40,2169.6,2451,2638,0,0,738606.413233836,0,0,0
565046.943496519,40,2213.2,2484,2528,0,0,738606.413234299,0,0,0
565046.983495586,40,2248.6,2473.6,2424.4,0,0,738606.413234762,0,0,0
565047.023494652,40,2261.2,2441.2,2352.6,0,0,738606.413235225,0,0,0
565047.063493718,40,2268.2,2415.4,2301.4,0,0,738606.413235688,0,0,0
565047.103492785,40,2271.2,2399,2279.6,0,0,738606.413236151,0,0,0
565047.143491851,40,2269.6,2394.6,2280.2,0,0,738606.413236614,0,0,0
565047.183490917,40,2268.6,2410.4,2306.2,0,0,738606.413237077,0,0,0
565047.223489984,40,2263.8,2432.6,2327.6,0,0,738606.41323754,0,0,0
565047.26348905,40,2258,2460.8,2378.6,0,0,738606.413238003,0,0,0
565047.303488117,40,2233.8,2491.4,2465,0,0,738606.413238466,0,0,0
565047.343487183,40,2198,2499.2,2606.8,0,0,738606.413238929,0,0,0
565047.383486249,40,2138.8,2431.2,2746,0,0,738606.413239392,0,0,0
565047.423485316,40,2089.2,2307.8,2702.4,0,0,738606.413239855,0,0,0
565047.463484382,40,2054.8,2200.8,2487.4,0,0,738606.413240318,0,0,0
565047.503483449,40,2038.6,2146.6,2310.8,0,0,738606.413240781,0,0,0
565047.543482515,40,2038,2142.4,2296.4,0,0,738606.413241244,0,0,0
565047.583481582,40,2046,2167.6,2361.8,0,0,738606.413241707,0,0,0
565047.623480648,40,2059.4,2205.6,2460.6,0,0,738606.41324217,0,0,0
565047.663479714,40,2083.6,2270,2587.2,0,0,738606.413242633,0,0,0
565047.703478781,40,2114.4,2354,2667.2,0,0,738606.413243096,0,0,0
565047.743477847,40,2155.8,2437.4,2653,0,0,738606.413243558,0,0,0
565047.783476913,40,2200,2492.8,2571.4,0,0,738606.413244021,0,0,0
565047.82347598,40,2239.2,2488.6,2457.4,0,0,738606.413244484,0,0,0
565047.863475046,40,2257.4,2462.6,2381.2,0,0,738606.413244947,0,0,0
565047.903474113,40,2264.2,2432.2,2328.2,0,0,738606.41324541,0,0,0
565047.943473179,40,2268,2412.8,2298,0,0,738606.413245873,0,0,0
565047.983472246,40,2266.2,2413.6,2291.8,0,0,738606.413246336,0,0,0
565048.023471312,40,2263.8,2420.6,2309.2,0,0,738606.413246799,0,0,0
565048.063470378,40,2260,2447.4,2345.4,0,0,738606.413247262,0,0,0
565048.103469445,40,2249.6,2474.2,2395,0,0,738606.413247725,0,0,0
565048.143468511,40,2238.2,2501.6,2481.4,0,0,738606.413248188,0,0,0
565048.183467577,40,2200.2,2506,2616,0,0,738606.413248651,0,0,0
565048.223466644,40,2151.6,2455.4,2765.4,0,0,738606.413249114,0,0,0
565048.26346571,40,2098.2,2340.4,2782,0,0,738606.413249577,0,0,0
565048.303464777,40,2059.4,2236,2610.8,0,0,738606.41325004,0,0,0
565048.343463843,40,2043.8,2168.6,2396.4,0,0,738606.413250503,0,0,0
565048.383462909,40,2033.4,2131.6,2283,0,0,738606.413250966,0,0,0
565048.423461976,40,2037.2,2145.4,2314.8,0,0,738606.413251429,0,0,0
565048.463461042,40,2052,2178.4,2406.2,0,0,738606.413251892,0,0,0
565048.503460109,40,2067.4,2232.2,2526.6,0,0,738606.413252355,0,0,0
565048.543459175,40,2089,2299.2,2632,0,0,738606.413252817,0,0,0
565048.583458242,40,2137.4,2385.2,2647,0,0,738606.41325328,0,0,0
565048.623457308,40,2173.8,2447.4,2595.2,0,0,738606.413253743,0,0,0
565048.663456374,40,2218,2480.6,2513.4,0,0,738606.413254206,0,0,0
565048.703455441,40,2245.2,2470,2422.2,0,0,738606.413254669,0,0,0
565048.743454507,40,2262.8,2447.8,2361.4,0,0,738606.413255132,0,0,0
565048.783453573,40,2267.8,2433,2327.8,0,0,738606.413255595,0,0,0
565048.82345264,40,2268.2,2418.6,2316.8,0,0,738606.413256058,0,0,0
565048.863451706,40,2269.6,2428.4,2314.4,0,0,738606.413256521,0,0,0
565048.903450773,40,2261.2,2439,2340.4,0,0,738606.413256984,0,0,0
565048.943449839,40,2263.2,2466,2370.8,0,0,738606.413257447,0,0,0
565048.983448906,40,2252.6,2477.6,2407.8,0,0,738606.41325791,0,0,0
565049.023447972,40,2230.4,2494.6,2488.4,0,0,738606.413258373,0,0,0
565049.063447038,40,2198.6,2503.6,2603.6,0,0,738606.413258836,0,0,0
565049.103446105,40,2147,2442.4,2736.2,0,0,738606.413259299,0,0,0
565049.143445171,40,2096.8,2333,2743.8,0,0,738606.413259762,0,0,0
565049.183444237,40,2065.6,2229.4,2571.2,0,0,738606.413260225,0,0,0
565049.223443304,40,2043.4,2169,2388,0,0,738606.413260688,0,0,0
565049.26344237,40,2039.6,2151.8,2329.2,0,0,738606.413261151,0,0,0
565049.303441437,40,2048.2,2175.6,2385.2,0,0,738606.413261614,0,0,0
565049.343440503,40,2055.2,2214.8,2488.4,0,0,738606.413262077,0,0,0
565049.38343957,40,2077.6,2272,2591,0,0,738606.41326254,0,0,0
565049.423438636,40,2111.2,2349,2650.2,0,0,738606.413263002,0,0,0
565049.463437702,40,2156,2425.2,2650.2,0,0,738606.413263465,0,0,0
565049.503436769,40,2189.2,2476.4,2573.4,0,0,738606.413263928,0,0,0
565049.543435835,40,2227.2,2483.8,2478.8,0,0,738606.413264391,0,0,0
565049.583434902,40,2249.4,2462.2,2399,0,0,738606.413264854,0,0,0
565049.623433968,40,2262.8,2436.6,2338,0,0,738606.413265317,0,0,0
565049.663433034,40,2270.2,2413.4,2304.8,0,0,738606.41326578,0,0,0
565049.703432101,40,2269,2406.4,2295.6,0,0,738606.413266243,0,0,0
565049.743431167,40,2264.8,2415.6,2300.8,0,0,738606.413266706,0,0,0
565049.783430233,40,2261.8,2435.2,2337.6,0,0,738606.413267169,0,0,0
565049.8234293,40,2254.4,2467.6,2398.2,0,0,738606.413267632,0,0,0
565049.863428366,40,2231.8,2490,2481.4,0,0,738606.413268095,0,0,0
565049.903427433,40,2193.2,2492.4,2618.2,0,0,738606.413268558,0,0,0
565049.943426499,40,2147.4,2433.2,2748.8,0,0,738606.413269021,0,0,0
565049.983425566,40,2092.2,2329.2,2738.6,0,0,738606.413269484,0,0,0
565050.023424632,40,2058.6,2216.6,2556.6,0,0,738606.413269947,0,0,0
565050.063423698,40,2040.4,2152.8,2354.6,0,0,738606.41327041,0,0,0
565050.103422765,40,2034.2,2123.2,2273.4,0,0,738606.413270873,0,0,0
565050.143421831,40,2033.2,2135.4,2298.4,0,0,738606.413271336,0,0,0
565050.183420897,40,2038.4,2155,2392.6,0,0,738606.413271799,0,0,0
565050.223419964,40,2052.2,2203.8,2543.8,0,0,738606.413272262,0,0,0
565050.26341903,40,2072,2279.2,2732.2,0,0,738606.413272724,0,0,0
565050.303418097,40,2107.4,2366,2835.2,0,0,738606.413273187,0,0,0
565050.343417163,40,2142.8,2452.8,2806.4,0,0,738606.41327365,0,0,0
565050.38341623,40,2182.2,2500.4,2682.8,0,0,738606.413274113,0,0,0
565050.423415296,40,2217.6,2512.2,2563.6,0,0,738606.413274576,0,0,0
565050.463414362,40,2237.6,2499.4,2466.6,0,0,738606.413275039,0,0,0
565050.503413429,40,2254,2471.4,2400.8,0,0,738606.413275502,0,0,0
565050.543412495,40,2260,2452.8,2365.2,0,0,738606.413275965,0,0,0
565050.583411561,40,2256.6,2444.6,2366.2,0,0,738606.413276428,0,0,0
565050.623410628,40,2243.2,2437.8,2379.8,0,0,738606.413276891,0,0,0
565050.663409694,40,2236.8,2460.8,2412.4,0,0,738606.413277354,0,0,0
565050.703408761,40,2227.8,2486.4,2482.6,0,0,738606.413277817,0,0,0
565050.743407827,40,2203.6,2499.6,2586.4,0,0,738606.41327828,0,0,0
565050.783406893,40,2157.2,2464.2,2705.8,0,0,738606.413278743,0,0,0
565050.82340596,40,2116.8,2378.8,2765.2,0,0,738606.413279206,0,0,0
565050.863405026,40,2078.4,2272.8,2654.8,0,0,738606.413279669,0,0,0
565050.903404093,40,2051.4,2188.6,2436.8,0,0,738606.413280132,0,0,0
565050.943403159,40,2035.8,2135.6,2265.2,0,0,738606.413280595,0,0,0
565050.983402226,40,2019.8,2100.4,2165,0,0,738606.413281058,0,0,0
565051.023401292,40,2019.2,2089.8,2109.8,0,0,738606.413281521,0,0,0
565051.063400358,40,2013.6,2080,2090.6,0,0,738606.413281983,0,0,0
565051.103399425,40,2010.8,2078.2,2099.6,0,0,738606.413282446,0,0,0
565051.143398491,40,2018.4,2088.8,2131.8,0,0,738606.413282909,0,0,0
565051.183397557,40,2023.2,2109.2,2189,0,0,738606.413283372,0,0,0
565051.223396624,40,2040,2138.8,2300.6,0,0,738606.413283835,0,0,0
565051.26339569,40,2048.6,2197.6,2484.2,0,0,738606.413284298,0,0,0
565051.303394757,40,2073.8,2273.8,2706.6,0,0,738606.413284761,0,0,0
565051.343393823,40,2107.2,2371.8,2817.4,0,0,738606.413285224,0,0,0
565051.38339289,40,2144,2456,2787,0,0,738606.413285687,0,0,0
565051.423391956,40,2180.2,2497.6,2671.4,0,0,738606.41328615,0,0,0
565051.463391022,40,2212,2509,2569.4,0,0,738606.413286613,0,0,0
565051.503390089,40,2227.6,2505.2,2493.8,0,0,738606.413287076,0,0,0
565051.543389155,40,2231.8,2496.4,2476.8,0,0,738606.413287539,0,0,0
565051.583388221,40,2222.8,2493.2,2504.4,0,0,738606.413288002,0,0,0
565051.623387288,40,2207.2,2469.6,2527,0,0,738606.413288465,0,0,0
565051.663386354,40,2180.8,2442.6,2562,0,0,738606.413288928,0,0,0
565051.703385421,40,2146,2409.2,2653.2,0,0,738606.413289391,0,0,0
565051.743384487,40,2101.6,2345.2,2723.8,0,0,738606.413289854,0,0,0
565051.783383553,40,2071.6,2254.8,2614.2,0,0,738606.413290317,0,0,0
565051.82338262,40,2048,2179.6,2427,0,0,738606.41329078,0,0,0
565051.863381686,40,2035.4,2129.6,2263.4,0,0,738606.413291243,0,0,0
565051.903380753,40,2025,2101.6,2168.8,0,0,738606.413291706,0,0,0
565051.943379819,40,2013.4,2085.8,2119.8,0,0,738606.413292168,0,0,0
565051.983378886,40,2012,2081.4,2099.8,0,0,738606.413292631,0,0,0
565052.023377952,40,2015.6,2081.4,2104.2,0,0,738606.413293094,0,0,0
565052.063377018,40,2016.6,2087.2,2125,0,0,738606.413293557,0,0,0
565052.103376085,40,2022.6,2106.4,2176.2,0,0,738606.41329402,0,0,0
565052.143375151,40,2029.6,2128.6,2262.6,0,0,738606.413294483,0,0,0
565052.183374217,40,2046.8,2170.4,2415.4,0,0,738606.413294946,0,0,0
565052.223373284,40,2062,2236,2622.8,0,0,738606.413295409,0,0,0
565052.26337235,40,2086.4,2314.8,2786,0,0,738606.413295872,0,0,0
565052.303371417,40,2125.4,2403.2,2825.6,0,0,738606.413296335,0,0,0
565052.343370483,40,2158,2472,2756.2,0,0,738606.413296798,0,0,0
565052.38336955,40,2192.8,2503.2,2635.6,0,0,738606.413297261,0,0,0
565052.423368616,40,2219.8,2504.2,2527.8,0,0,738606.413297724,0,0,0
565052.463367682,40,2235.4,2492.4,2462.4,0,0,738606.413298187,0,0,0
565052.503366749,40,2245.2,2484.4,2426.8,0,0,738606.41329865,0,0,0
565052.543365815,40,2250.8,2476.6,2411.4,0,0,738606.413299113,0,0,0
565052.583364881,40,2243.2,2477.8,2428.8,0,0,738606.413299576,0,0,0
565052.623363948,40,2232.8,2491.8,2472.8,0,0,738606.413300039,0,0,0
565052.663363014,40,2208.4,2501.2,2550,0,0,738606.413300502,0,0,0
565052.703362081,40,2173.8,2487.8,2666.2,0,0,738606.413300965,0,0,0
565052.743361147,40,2133.2,2419.6,2778.8,0,0,738606.413301427,0,0,0
