41606.3378854079,40,2037.2,2141.8,2357.8,0,0,738628.408230762,0,0,0
41606.3778844743,40,2048.2,2168.6,2451.8,0,0,738628.408231225,0,0,0
41606.4178835407,40,2056,2214,2592,0,0,738628.408231688,0,0,0
41606.4578826071,40,2074.4,2276,2735.2,0,0,738628.408232151,0,0,0
41606.4978816735,40,2105.8,2362.2,2815,0,0,738628.408232614,0,0,0
41606.5378807399,40,2151.6,2451.2,2754,0,0,738628.408233077,0,0,0
41606.5778798063,40,2205.8,2486.2,2567.4,0,0,738628.40823354,0,0,0
41606.6178788727,40,2254,2444.8,2395.4,0,0,738628.408234003,0,0,0
41606.6578779391,40,2272.8,2377,2292.4,0,0,738628.408234466,0,0,0
41606.6978770055,40,2269,2317.2,2229,0,0,738628.408234929,0,0,0
41606.7378760719,40,2254.8,2281.4,2204.6,0,0,738628.408235392,0,0,0
41606.7778751383,40,2248.6,2269.2,2197.2,0,0,738628.408235855,0,0,0
41606.8178742047,40,2255.4,2282.4,2209.2,0,0,738628.408236318,0,0,0
41606.8578732711,40,2265.2,2311.2,2227.8,0,0,738628.408236781,0,0,0
41606.8978723375,40,2271.2,2346.2,2264,0,0,738628.408237243,0,0,0
41606.9378714039,40,2267.8,2399.8,2322.2,0,0,738628.408237706,0,0,0
41606.9778704703,40,2249.4,2450.8,2411.2,0,0,738628.408238169,0,0,0
41607.0178695367,40,2215.2,2490.8,2543.8,0,0,738628.408238632,0,0,0
41607.0578686031,40,2172.2,2475.6,2709.8,0,0,738628.408239095,0,0,0
41607.0978676695,40,2121.8,2402.4,2816,0,0,738628.408239558,0,0,0
41607.1378667359,40,2082.8,2297.2,2774.2,0,0,738628.408240021,0,0,0
41607.1778658023,40,2053.8,2204.2,2592.6,0,0,738628.408240484,0,0,0
41607.2178648687,40,2037,2147.6,2409.6,0,0,738628.408240947,0,0,0
41607.2578639351,40,2028,2118,2304,0,0,738628.40824141,0,0,0
41607.2978630015,40,2025,2112,2272,0,0,738628.408241873,0,0,0
41607.3378620679,40,2031.4,2119,2284.8,0,0,738628.408242336,0,0,0
41607.3778611343,40,2037,2136.8,2360.6,0,0,738628.408242799,0,0,0
41607.4178602007,40,2043.4,2167.2,2470.8,0,0,738628.408243262,0,0,0
41607.4578592671,40,2057.4,2218.2,2635.2,0,0,738628.408243725,0,0,0
41607.4978583335,40,2083.6,2303.4,2787.8,0,0,738628.408244188,0,0,0
41607.5378573999,40,2118.4,2405,2828.6,0,0,738628.408244651,0,0,0
41607.5778564663,40,2177.6,2482,2685,0,0,738628.408245114,0,0,0
41607.6178555327,40,2230.8,2472.8,2468.4,0,0,738628.408245577,0,0,0
41607.6578545991,40,2263.8,2394,2323.4,0,0,738628.40824604,0,0,0
41607.6978536655,40,2255.8,2320.4,2245.6,0,0,738628.408246503,0,0,0
41607.7378527319,40,2249.8,2280.4,2207.6,0,0,738628.408246965,0,0,0
41607.7778517983,40,2250.8,2263.6,2190.4,0,0,738628.408247428,0,0,0
41607.8178508647,40,2257.4,2272,2193.8,0,0,738628.408247891,0,0,0
41607.8578499311,40,2266.6,2297,2210.8,0,0,738628.408248354,0,0,0
41607.8978489975,40,2269.4,2321.8,2235,0,0,738628.408248817,0,0,0
41607.9378480639,40,2272.4,2353.6,2272.2,0,0,738628.40824928,0,0,0
41607.9778471303,40,2274,2399,2315.2,0,0,738628.408249743,0,0,0
41608.0178461967,40,2258.4,2435.8,2379.4,0,0,738628.408250206,0,0,0
41608.0578452631,40,2238.6,2477.6,2470.8,0,0,738628.408250669,0,0,0
41608.0978443295,40,2200.4,2487,2598.6,0,0,738628.408251132,0,0,0
41608.1378433959,40,2155,2459.6,2741.2,0,0,738628.408251595,0,0,0
41608.1778424623,40,2110.8,2374,2823.6,0,0,738628.408252058,0,0,0
41608.2178415287,40,2075.2,2273,2748.4,0,0,738628.408252521,0,0,0
41608.2578405951,40,2051.2,2203.8,2573.4,0,0,738628.408252984,0,0,0
41608.2978396615,40,2037.4,2154.6,2429,0,0,738628.408253447,0,0,0
41608.3378387279,40,2035.8,2131,2357.4,0,0,738628.40825391,0,0,0
41608.3778377943,40,2034.4,2140.8,2350.2,0,0,738628.408254373,0,0,0
41608.4178368607,40,2041.8,2149.4,2382.6,0,0,738628.408254836,0,0,0
41608.4578359271,40,2047.4,2183.8,2487.4,0,0,738628.408255299,0,0,0
41608.4978349935,40,2062.4,2232.8,2642.6,0,0,738628.408255762,0,0,0
41608.5378340599,40,2089.4,2308,2777.6,0,0,738628.408256224,0,0,0
41608.5778331263,40,2118.2,2401.2,2830.4,0,0,738628.408256687,0,0,0
41608.6178321927,40,2169.6,2477,2707.4,0,0,738628.40825715,0,0,0
41608.6578312591,40,2223.4,2484.8,2516.4,0,0,738628.408257613,0,0,0
41608.6978303255,40,2258.4,2436.2,2371.8,0,0,738628.408258076,0,0,0
41608.7378293919,40,2275.6,2373.4,2286.4,0,0,738628.408258539,0,0,0
41608.7778284583,40,2270,2324.4,2237,0,0,738628.408259002,0,0,0
41608.8178275247,40,2259.8,2298,2217,0,0,738628.408259465,0,0,0
41608.8578265911,40,2260.6,2302.4,2226.2,0,0,738628.408259928,0,0,0
41608.8978256575,40,2261.6,2318.8,2239,0,0,738628.408260391,0,0,0
41608.9378247239,40,2271.6,2352.2,2265,0,0,738628.408260854,0,0,0
41608.9778237903,40,2271.2,2381.8,2299.6,0,0,738628.408261317,0,0,0
41609.0178228567,40,2267.4,2418.4,2349.2,0,0,738628.40826178,0,0,0
41609.0578219231,40,2251.4,2458.4,2418.2,0,0,738628.408262243,0,0,0
41609.0978209895,40,2227,2482.4,2505.2,0,0,738628.408262706,0,0,0
41609.1378200559,40,2195.4,2491,2625.8,0,0,738628.408263169,0,0,0
41609.1778191223,40,2157.4,2456.8,2731.8,0,0,738628.408263632,0,0,0
41609.2178181887,40,2121.4,2390.8,2774.2,0,0,738628.408264095,0,0,0
41609.2578172551,40,2091,2302.6,2720.4,0,0,738628.408264558,0,0,0
41609.2978163215,40,2064.6,2231.8,2606.4,0,0,738628.408265021,0,0,0
41609.3378153879,40,2046.2,2180.4,2466.4,0,0,738628.408265484,0,0,0
41609.3778144543,40,2037.2,2144.4,2373.8,0,0,738628.408265947,0,0,0
41609.4178135207,40,2030.6,2124.8,2322.4,0,0,738628.408266409,0,0,0
41609.4578125871,40,2033.4,2122.2,2324.4,0,0,738628.408266872,0,0,0
41609.4978116535,40,2037.8,2138.4,2346.2,0,0,738628.408267335,0,0,0
41609.5378107199,40,2043.2,2156.6,2388.8,0,0,738628.408267798,0,0,0
41609.5778097863,40,2059.4,2194,2503.2,0,0,738628.408268261,0,0,0
41609.6178088527,40,2074.6,2252.2,2631.2,0,0,738628.408268724,0,0,0
41609.6578079191,40,2097.4,2324.8,2719.8,0,0,738628.408269187,0,0,0
41609.6978069855,40,2139.6,2416.2,2717.6,0,0,738628.40826965,0,0,0
41609.7378060519,40,2193,2469.2,2602,0,0,738628.408270113,0,0,0
41609.7778051183,40,2237.2,2447.8,2437.2,0,0,738628.408270576,0,0,0
41609.8178041847,40,2255.6,2394.6,2334.6,0,0,738628.408271039,0,0,0
41609.8578032511,40,2262.6,2345.6,2272,0,0,738628.408271502,0,0,0
41609.8978023175,40,2257,2324,2245.6,0,0,738628.408271965,0,0,0
41609.9378013839,40,2266.2,2326,2250.2,0,0,738628.408272428,0,0,0
41609.9778004503,40,2269.6,2351,2274.2,0,0,738628.408272891,0,0,0
41610.0177995167,40,2273,2390.8,2310.4,0,0,738628.408273354,0,0,0
41610.0577985831,40,2262.4,2432.2,2372.8,0,0,738628.408273817,0,0,0
41610.0977976495,40,2241.2,2468,2460,0,0,738628.40827428,0,0,0
41610.1377967159,40,2208,2487.8,2591.2,0,0,738628.408274743,0,0,0
41610.1777957823,40,2167.4,2474.4,2725.4,0,0,738628.408275206,0,0,0
41610.2177948487,40,2121.8,2402,2819.4,0,0,738628.408275669,0,0,0
41610.2577939151,40,2085.8,2306.8,2798.6,0,0,738628.408276131,0,0,0
41610.2977929815,40,2061.2,2230,2652,0,0,738628.408276594,0,0,0
41610.3377920479,40,2039.4,2165.4,2475,0,0,738628.408277057,0,0,0
41610.3777911143,40,2031.2,2134.4,2359,0,0,738628.40827752,0,0,0
41610.4177901807,40,2031.2,2119,2305.6,0,0,738628.408277983,0,0,0
41610.4577892471,40,2031.6,2128.2,2306.8,0,0,738628.408278446,0,0,0
41610.4977883135,40,2040,2141.6,2367.2,0,0,738628.408278909,0,0,0
41610.5377873799,40,2045.6,2168.2,2463.2,0,0,738628.408279372,0,0,0
41610.5777864463,40,2055,2216,2605,0,0,738628.408279835,0,0,0
41610.6177855127,40,2082.4,2295.8,2760.2,0,0,738628.408280298,0,0,0
41610.6577845791,40,2115.8,2393.8,2807.8,0,0,738628.408280761,0,0,0
41610.6977836455,40,2167.4,2468.6,2682.4,0,0,738628.408281224,0,0,0
41610.7377827119,40,2220.2,2479,2511.4,0,0,738628.408281687,0,0,0
41610.7777817783,40,2258.4,2432.8,2365,0,0,738628.40828215,0,0,0
41610.8177808447,40,2271.6,2366.6,2279.6,0,0,738628.408282613,0,0,0
41610.8577799111,40,2265.8,2310.6,2224.8,0,0,738628.408283076,0,0,0
41610.8977789775,40,2255,2276,2200.6,0,0,738628.408283539,0,0,0
41610.9377780439,40,2249.6,2263.8,2193.2,0,0,738628.408284002,0,0,0
41610.9777771103,40,2252.8,2279.6,2205.4,0,0,738628.408284465,0,0,0
41611.0177761767,40,2262.6,2303.6,2223.6,0,0,738628.408284927,0,0,0
41611.0577752431,40,2270.4,2335.6,2250.2,0,0,738628.40828539,0,0,0
41611.0977743095,40,2273.8,2370.8,2288.6,0,0,738628.408285853,0,0,0
41611.1377733759,40,2266,2412.2,2342.8,0,0,738628.408286316,0,0,0
41611.1777724423,40,2247.8,2462,2429.6,0,0,738628.408286779,0,0,0
41611.2177715087,40,2220,2488.2,2536,0,0,738628.408287242,0,0,0
41611.2577705751,40,2178.8,2471.8,2675.8,0,0,738628.408287705,0,0,0
41611.2977696415,40,2135,2419.6,2781,0,0,738628.408288168,0,0,0
41611.3377687079,40,2098,2330.8,2801,0,0,738628.408288631,0,0,0
41611.3777677743,40,2063.6,2249.4,2686,0,0,738628.408289094,0,0,0
41611.4177668407,40,2047.8,2180.8,2521.4,0,0,738628.408289557,0,0,0
41611.4577659071,40,2037.4,2144.2,2400.8,0,0,738628.40829002,0,0,0
41611.4977649735,40,2030.6,2125.6,2337.8,0,0,738628.408290483,0,0,0
41611.5377640399,40,2036,2134.8,2341.6,0,0,738628.408290946,0,0,0
41611.5777631063,40,2041.4,2144.6,2355.4,0,0,738628.408291409,0,0,0
41611.6177621727,40,2046.4,2167,2430.8,0,0,738628.408291872,0,0,0
41611.6577612391,40,2059.4,2212.6,2557.6,0,0,738628.408292335,0,0,0
41611.6977603055,40,2081.6,2277.6,2719.2,0,0,738628.408292798,0,0,0
41611.7377593719,40,2106.8,2368.4,2826.4,0,0,738628.408293261,0,0,0
41611.7777584383,40,2151.2,2455,2768.8,0,0,738628.408293724,0,0,0
41611.8177575047,40,2202.2,2492.8,2593.6,0,0,738628.408294187,0,0,0
41611.8577565711,40,2244.6,2460.6,2426,0,0,738628.40829465,0,0,0
41611.8977556375,40,2269.4,2397.2,2308.8,0,0,738628.408295112,0,0,0
41611.9377547039,40,2272.6,2333,2247,0,0,738628.408295575,0,0,0
41611.9777537703,40,2265,2295,2208.8,0,0,738628.408296038,0,0,0
41612.0177528367,40,2254.8,2273.8,2195.2,0,0,738628.408296501,0,0,0
41612.0577519031,40,2250.8,2274.4,2198.6,0,0,738628.408296964,0,0,0
41612.0977509695,40,2258.6,2298.4,2221.8,0,0,738628.408297427,0,0,0
41612.1377500359,40,2262,2323.4,2241.8,0,0,738628.40829789,0,0,0
41612.1777491023,40,2274.8,2363.2,2280.2,0,0,738628.408298353,0,0,0
41612.2177481687,40,2270.2,2395.8,2318,0,0,738628.408298816,0,0,0
41612.2577472351,40,2257.2,2442.2,2380.6,0,0,738628.408299279,0,0,0
41612.2977463015,40,2236.6,2475.6,2472.2,0,0,738628.408299742,0,0,0
41612.3377453679,40,2205.6,2492,2589,0,0,738628.408300205,0,0,0
41612.3777444343,40,2168.2,2479,2710,0,0,738628.408300668,0,0,0
41612.4177435007,40,2132.8,2422.8,2801.2,0,0,738628.408301131,0,0,0
41612.4577425671,40,2097.4,2339.4,2806.4,0,0,738628.408301594,0,0,0
41612.4977416335,40,2071.8,2260.8,2701.6,0,0,738628.408302057,0,0,0
41612.5377406999,40,2048.8,2196.2,2541,0,0,738628.40830252,0,0,0
41612.5777397663,40,2037,2148.2,2416,0,0,738628.408302983,0,0,0
41612.6177388327,40,2031.2,2126.4,2341.4,0,0,738628.408303446,0,0,0
41612.6577378991,40,2034.6,2121.2,2317.6,0,0,738628.408303909,0,0,0
41612.6977369655,40,2030.4,2133.6,2334,0,0,738628.408304372,0,0,0
41612.7377360319,40,2040.8,2149.2,2368.2,0,0,738628.408304835,0,0,0
41612.7777350983,40,2046.4,2179.4,2477.2,0,0,738628.408305297,0,0,0
41612.8177341647,40,2062.4,2230.2,2628.4,0,0,738628.40830576,0,0,0
41612.8577332311,40,2086.6,2306.4,2752.2,0,0,738628.408306223,0,0,0
41612.8977322975,40,2125.6,2402.4,2807.8,0,0,738628.408306686,0,0,0
41612.9377313639,40,2165.6,2474.4,2701,0,0,738628.408307149,0,0,0
41612.9777304303,40,2219.6,2482.8,2526.2,0,0,738628.408307612,0,0,0
41613.0177294967,40,2253.4,2445.4,2387.8,0,0,738628.408308075,0,0,0
41613.0577285631,40,2271.2,2386.6,2302.6,0,0,738628.408308538,0,0,0
41613.0977276295,40,2274.6,2341,2252.4,0,0,738628.408309001,0,0,0
41613.1377266959,40,2269.2,2321.2,2232.6,0,0,738628.408309464,0,0,0
41613.1777257623,40,2268.2,2320.4,2237.6,0,0,738628.408309927,0,0,0
41613.2177248287,40,2271.4,2340.6,2258.4,0,0,738628.40831039,0,0,0
41613.2577238951,40,2265.6,2361.6,2287.8,0,0,738628.408310853,0,0,0
41613.2977229615,40,2261.8,2388.4,2318.4,0,0,738628.408311316,0,0,0
41613.3377220279,40,2260.6,2426.4,2377.6,0,0,738628.408311779,0,0,0
41613.3777210943,40,2244,2459.8,2437.2,0,0,738628.408312242,0,0,0
41613.4177201607,40,2219.8,2483.2,2526.2,0,0,738628.408312705,0,0,0
41613.4577192271,40,2190.4,2491,2632.8,0,0,738628.408313168,0,0,0
41613.4977182935,40,2151.4,2456.4,2756.8,0,0,738628.408313631,0,0,0
41613.5377173599,40,2119.8,2392.2,2825,0,0,738628.408314093,0,0,0
41613.5777164263,40,2088,2309.8,2773.6,0,0,738628.408314556,0,0,0
41613.6177154927,40,2063.4,2236.2,2640.6,0,0,738628.408315019,0,0,0
41613.6577145591,40,2048.2,2182.4,2498.6,0,0,738628.408315482,0,0,0
41613.6977136255,40,2038,2151,2395,0,0,738628.408315945,0,0,0
41613.7377126919,40,2033.8,2134.6,2340.6,0,0,738628.408316408,0,0,0
41613.7777117583,40,2037.4,2135.6,2341.6,0,0,738628.408316871,0,0,0
41613.8177108247,40,2041,2147.4,2372.4,0,0,738628.408317334,0,0,0
41613.8577098911,40,2044.6,2173.4,2428,0,0,738628.408317797,0,0,0
41613.8977089575,40,2055.8,2211.2,2550.4,0,0,738628.40831826,0,0,0
41613.9377080239,40,2078.6,2276.6,2689,0,0,738628.408318723,0,0,0
41613.9777070903,40,2116.6,2371.2,2759,0,0,738628.408319186,0,0,0
41614.0177061567,40,2160,2457,2700.8,0,0,738628.408319649,0,0,0
41614.0577052231,40,2219,2480.6,2531.8,0,0,738628.408320112,0,0,0
41614.0977042895,40,2254.2,2436.4,2376.8,0,0,738628.408320575,0,0,0
41614.1377033559,40,2269.8,2363.2,2271.6,0,0,738628.408321038,0,0,0
41614.1777024223,40,2265,2302.2,2211.6,0,0,738628.408321501,0,0,0
41614.2177014887,40,2254.2,2270.4,2187,0,0,738628.408321964,0,0,0
41614.2577005551,40,2254,2268,2182.6,0,0,738628.408322427,0,0,0
41614.2976996215,40,2263.2,2289.2,2203.6,0,0,738628.40832289,0,0,0
41614.3376986879,40,2270.2,2316.4,2233,0,0,738628.408323353,0,0,0
41614.3776977543,40,2266.6,2343.6,2262,0,0,738628.408323816,0,0,0
41614.4176968207,40,2266.4,2377.6,2306.2,0,0,738628.408324278,0,0,0
41614.4576958871,40,2256.8,2421,2369,0,0,738628.408324741,0,0,0
41614.4976949535,40,2231,2461.8,2470.8,0,0,738628.408325204,0,0,0
41614.5376940199,40,2196.6,2476.4,2603.4,0,0,738628.408325667,0,0,0
41614.5776930863,40,2146.6,2440,2752.8,0,0,738628.40832613,0,0,0
41614.6176921527,40,2101.2,2346.8,2822.4,0,0,738628.408326593,0,0,0
41614.6576912191,40,2067,2255,2721.8,0,0,738628.408327056,0,0,0
41614.6976902855,40,2046,2184,2544,0,0,738628.408327519,0,0,0
41614.7376893519,40,2037.6,2145.8,2416.8,0,0,738628.408327982,0,0,0
41614.7776884183,40,2034,2133.2,2356,0,0,738628.408328445,0,0,0
41614.8176874847,40,2037,2145.4,2370.4,0,0,738628.408328908,0,0,0
41614.8576865511,40,2048.2,2171.2,2433.6,0,0,738628.408329371,0,0,0
41614.8976856175,40,2059.6,2226.6,2591.6,0,0,738628.408329834,0,0,0
41614.9376846839,40,2081,2299.8,2757.2,0,0,738628.408330297,0,0,0
41614.9776837503,40,2116.6,2399,2828,0,0,738628.40833076,0,0,0
41615.0176828167,40,2166.4,2476,2718,0,0,738628.408331223,0,0,0
41615.0576818831,40,2222.8,2484.4,2513,0,0,738628.408331686,0,0,0
41615.0976809495,40,2260.2,2431.4,2362.8,0,0,738628.408332149,0,0,0
41615.1376800159,40,2272.6,2356.8,2267.6,0,0,738628.408332612,0,0,0
41615.1776790823,40,2271.4,2311.8,2225,0,0,738628.408333075,0,0,0
41615.2176781487,40,2261.2,2283.4,2204.2,0,0,738628.408333538,0,0,0
41615.2576772151,40,2258,2278.2,2199.8,0,0,738628.408334001,0,0,0
41615.2976762815,40,2253.2,2291,2213.2,0,0,738628.408334463,0,0,0
41615.3376753479,40,2266.2,2318.8,2232.2,0,0,738628.408334926,0,0,0
41615.3776744143,40,2272.6,2358.8,2271,0,0,738628.408335389,0,0,0
41615.4176734807,40,2269.2,2398.8,2313,0,0,738628.408335852,0,0,0
41615.4576725471,40,2254.4,2444.6,2388,0,0,738628.408336315,0,0,0
41615.4976716135,40,2228.2,2481.4,2495.2,0,0,738628.408336778,0,0,0
41615.5376706799,40,2193.2,2493.6,2631.6,0,0,738628.408337241,0,0,0
41615.5776697463,40,2150,2452,2759.8,0,0,738628.408337704,0,0,0
41615.6176688127,40,2106.6,2368.4,2808.2,0,0,738628.408338167,0,0,0
41615.6576678791,40,2073.2,2276.6,2718.6,0,0,738628.40833863,0,0,0
41615.6976669455,40,2055.2,2206.2,2560,0,0,738628.408339093,0,0,0
41615.7376660119,40,2042.8,2155.2,2419.2,0,0,738628.408339556,0,0,0
41615.7776650783,40,2030.6,2131,2339.2,0,0,738628.408340019,0,0,0
41615.8176641447,40,2027.4,2122.8,2323.2,0,0,738628.408340482,0,0,0
41615.8576632111,40,2038.8,2138.6,2345,0,0,738628.408340945,0,0,0
41615.8976622775,40,2045.2,2162.2,2403,0,0,738628.408341408,0,0,0
41615.9376613439,40,2053.4,2203.6,2528,0,0,738628.408341871,0,0,0
41615.9776604103,40,2075.2,2267,2685.8,0,0,738628.408342334,0,0,0
41616.0176594767,40,2103,2355.4,2801,0,0,738628.408342797,0,0,0
41616.0576585431,40,2144.2,2446.4,2773.2,0,0,738628.408343259,0,0,0
41616.0976576095,40,2199,2492.6,2611,0,0,738628.408343722,0,0,0
41616.1376566759,40,2243.6,2467.8,2444.6,0,0,738628.408344185,0,0,0
41616.1776557423,40,2269.4,2411,2334.4,0,0,738628.408344648,0,0,0
41616.2176548087,40,2272,2350,2258.2,0,0,738628.408345111,0,0,0
41616.2576538751,40,2267.8,2310.6,2221.4,0,0,738628.408345574,0,0,0
41616.2976529415,40,2263.4,2296.6,2211,0,0,738628.408346037,0,0,0
41616.3376520079,40,2264.8,2307.2,2225,0,0,738628.4083465,0,0,0
41616.3776510743,40,2266.6,2321.6,2246.2,0,0,738628.408346963,0,0,0
41616.4176501407,40,2265,2352.4,2274.4,0,0,738628.408347426,0,0,0
41616.4576492071,40,2267.4,2407.2,2333.4,0,0,738628.408347889,0,0,0
41616.4976482735,40,2250.6,2452.6,2409.2,0,0,738628.408348352,0,0,0
41616.5376473399,40,2227.2,2481.4,2514.8,0,0,738628.408348815,0,0,0
41616.5776464063,40,2183.4,2480.8,2652.2,0,0,738628.408349278,0,0,0
41616.6176454727,40,2143.8,2437.4,2768.6,0,0,738628.408349741,0,0,0
41616.6576445391,40,2107,2365.2,2819.2,0,0,738628.408350204,0,0,0
41616.6976436055,40,2077.8,2278.8,2743.2,0,0,738628.408350667,0,0,0
41616.7376426719,40,2054.2,2213,2596.6,0,0,738628.40835113,0,0,0
41616.7776417383,40,2045.4,2167.6,2460.8,0,0,738628.408351593,0,0,0
41616.8176408047,40,2035,2138.4,2365.6,0,0,738628.408352056,0,0,0
41616.8576398711,40,2028.6,2125.6,2324.8,0,0,738628.408352519,0,0,0
41616.8976389375,40,2035.2,2134.8,2336,0,0,738628.408352982,0,0,0
41616.9376380039,40,2044,2148.6,2373.4,0,0,738628.408353444,0,0,0
41616.9776370703,40,2048.6,2179.6,2471.4,0,0,738628.408353907,0,0,0
41617.0176361367,40,2063.6,2229.6,2608.8,0,0,738628.40835437,0,0,0
41617.0576352031,40,2084.4,2303.6,2732.6,0,0,738628.408354833,0,0,0
41617.0976342695,40,2124.6,2391.4,2772,0,0,738628.408355296,0,0,0
41617.1376333359,40,2168.4,2463.8,2677.2,0,0,738628.408355759,0,0,0
41617.1776324023,40,2220.6,2476,2513,0,0,738628.408356222,0,0,0
41617.2176314687,40,2253,2441,2388,0,0,738628.408356685,0,0,0
41617.2576305351,40,2269.4,2390,2310.8,0,0,738628.408357148,0,0,0
41617.2976296015,40,2272,2343,2257.6,0,0,738628.408357611,0,0,0
41617.3376286679,40,2265.8,2316,2235,0,0,738628.408358074,0,0,0
41617.3776277343,40,2264.8,2320,2241.6,0,0,738628.408358537,0,0,0
41617.4176268007,40,2262.2,2337.4,2260.2,0,0,738628.408359,0,0,0
41617.4576258671,40,2271.6,2372.2,2290.6,0,0,738628.408359463,0,0,0
41617.4976249335,40,2265.2,2410.2,2335.6,0,0,738628.408359926,0,0,0
41617.5376239999,40,2254.2,2448,2403,0,0,738628.408360389,0,0,0
41617.5776230663,40,2224.8,2486.6,2504.4,0,0,738628.408360852,0,0,0
41617.6176221327,40,2187.6,2490.6,2643.6,0,0,738628.408361315,0,0,0
41617.6576211991,40,2146,2446.6,2784.4,0,0,738628.408361778,0,0,0
41617.6976202655,40,2103,2353.2,2831.4,0,0,738628.408362241,0,0,0
41617.7376193319,40,2067.2,2262.6,2733,0,0,738628.408362704,0,0,0
41617.7776183983,40,2054.2,2200,2577.2,0,0,738628.408363166,0,0,0
41617.8176174647,40,2041.8,2157.2,2438.6,0,0,738628.408363629,0,0,0
41617.8576165311,40,2033.4,2131.4,2350.8,0,0,738628.408364092,0,0,0
41617.8976155975,40,2029,2126,2322.4,0,0,738628.408364555,0,0,0
41617.9376146639,40,2038,2134,2330.2,0,0,738628.408365018,0,0,0
41617.9776137303,40,2039.8,2146.8,2377.6,0,0,738628.408365481,0,0,0
41618.0176127967,40,2045.6,2172.2,2473,0,0,738628.408365944,0,0,0
41618.0576118631,40,2053.6,2212.2,2609.8,0,0,738628.408366407,0,0,0
41618.0976109295,40,2076.6,2278.4,2756.2,0,0,738628.40836687,0,0,0
41618.1376099959,40,2102,2360.4,2846.2,0,0,738628.408367333,0,0,0
41618.1776090623,40,2148.6,2448.6,2780.6,0,0,738628.408367796,0,0,0
41618.2176081287,40,2201.2,2494.8,2595.6,0,0,738628.408368259,0,0,0
41618.2576071951,40,2251.6,2456.6,2416,0,0,738628.408368722,0,0,0
41618.2976062615,40,2271.8,2386.8,2307.6,0,0,738628.408369185,0,0,0
41618.3376053279,40,2269.2,2322,2238.2,0,0,738628.408369648,0,0,0
41618.3776043943,40,2254,2282.8,2207,0,0,738628.408370111,0,0,0
41618.4176034607,40,2244.6,2263.6,2192.6,0,0,738628.408370574,0,0,0
41618.4576025271,40,2256.4,2280.8,2206.6,0,0,738628.408371037,0,0,0
41618.4976015935,40,2266.8,2308.2,2224.4,0,0,738628.4083715,0,0,0
41618.5376006599,40,2273,2348.2,2255.2,0,0,738628.408371962,0,0,0
41618.5775997263,40,2273.6,2393.8,2308.6,0,0,738628.408372425,0,0,0
41618.6175987927,40,2259.8,2439,2385.6,0,0,738628.408372888,0,0,0
41618.6575978591,40,2230.8,2472.6,2478.6,0,0,738628.408373351,0,0,0
41618.6975969255,40,2195.6,2472,2591.2,0,0,738628.408373814,0,0,0
41618.7375959919,40,2152.8,2431.8,2686.4,0,0,738628.408374277,0,0,0
41618.7775950583,40,2110.4,2359.4,2716.8,0,0,738628.40837474,0,0,0
41618.8175941247,40,2082,2276.6,2673.8,0,0,738628.408375203,0,0,0
41618.8575931911,40,2055,2213,2561.8,0,0,738628.408375666,0,0,0
41618.8975922575,40,2043.6,2165.2,2453.4,0,0,738628.408376129,0,0,0
41618.9375913239,40,2035,2135.4,2369.6,0,0,738628.408376592,0,0,0
41618.9775903903,40,2033.4,2123.6,2338.4,0,0,738628.408377055,0,0,0
41619.0175894567,40,2035.2,2133,2354.6,0,0,738628.408377518,0,0,0
41619.0575885231,40,2038.8,2143.4,2354.8,0,0,738628.408377981,0,0,0
41619.0975875895,40,2044,2159.2,2405.4,0,0,738628.408378444,0,0,0
41619.1375866559,40,2053.2,2197.6,2524.8,0,0,738628.408378907,0,0,0
41619.1775857223,40,2068.4,2251.6,2667,0,0,738628.40837937,0,0,0
41619.2175847887,40,2094.8,2327.4,2771.8,0,0,738628.408379833,0,0,0
41619.2575838551,40,2134.2,2414,2766.2,0,0,738628.408380296,0,0,0
41619.2975829215,40,2184.4,2469.4,2623.6,0,0,738628.408380759,0,0,0
41619.3375819879,40,2230.4,2462,2468.8,0,0,738628.408381222,0,0,0
41619.3775810543,40,2264,2412.4,2353.4,0,0,738628.408381685,0,0,0
41619.4175801207,40,2265.8,2357.6,2277.2,0,0,738628.408382147,0,0,0
41619.4575791871,40,2261.8,2319.2,2236.8,0,0,738628.40838261,0,0,0
41619.4975782535,40,2261.2,2305.6,2224,0,0,738628.408383073,0,0,0
41619.5375773199,40,2269.8,2318,2232.2,0,0,738628.408383536,0,0,0
41619.5775763863,40,2273.2,2343.4,2260.2,0,0,738628.408383999,0,0,0
41619.6175754527,40,2270.6,2373.6,2286.4,0,0,738628.408384462,0,0,0
