166208.917593318,40,2102.8,2343.2,2746.4,0,0,738601.797053444,0,0,0
166208.957592384,40,2068,2254,2628.8,0,0,738601.797053907,0,0,0
166208.997591451,40,2053,2192,2462.6,0,0,738601.79705437,0,0,0
166209.037590517,40,2038.4,2148.2,2334.2,0,0,738601.797054833,0,0,0
166209.077589584,40,2033.2,2135.4,2273.8,0,0,738601.797055296,0,0,0
166209.11758865,40,2038.6,2139.8,2293,0,0,738601.797055759,0,0,0
166209.157587716,40,2045,2167.8,2382.2,0,0,738601.797056222,0,0,0
166209.197586783,40,2059.6,2221.6,2554,0,0,738601.797056685,0,0,0
166209.237585849,40,2091.4,2318.6,2715.2,0,0,738601.797057148,0,0,0
166209.277584916,40,2128,2409.8,2749.6,0,0,738601.797057611,0,0,0
166209.317583982,40,2171,2477.6,2668,0,0,738601.797058074,0,0,0
166209.357583048,40,2207.2,2504.8,2577.8,0,0,738601.797058537,0,0,0
166209.397582115,40,2221.2,2503.6,2524.6,0,0,738601.797059,0,0,0
166209.437581181,40,2214.8,2506.2,2552.8,0,0,738601.797059462,0,0,0
166209.477580248,40,2194.2,2498.8,2621.8,0,0,738601.797059925,0,0,0
166209.517579314,40,2160.2,2472.2,2725.6,0,0,738601.797060388,0,0,0
166209.55757838,40,2117.2,2387,2792,0,0,738601.797060851,0,0,0
166209.597577447,40,2078,2279.4,2691.4,0,0,738601.797061314,0,0,0
166209.637576513,40,2049.6,2201.6,2495.2,0,0,738601.797061777,0,0,0
166209.67757558,40,2039,2160,2370.4,0,0,738601.79706224,0,0,0
166209.717574646,40,2042.6,2162.2,2370.6,0,0,738601.797062703,0,0,0
166209.757573712,40,2055.4,2195,2478,0,0,738601.797063166,0,0,0
166209.797572779,40,2074.2,2266.4,2646.6,0,0,738601.797063629,0,0,0
166209.837571845,40,2121,2372,2755.6,0,0,738601.797064092,0,0,0
166209.877570912,40,2161.8,2459.6,2704.8,0,0,738601.797064555,0,0,0
166209.917569978,40,2203.4,2505.2,2591.8,0,0,738601.797065018,0,0,0
166209.957569044,40,2229.8,2504.4,2487.8,0,0,738601.797065481,0,0,0
166209.997568111,40,2238.4,2488.4,2448.6,0,0,738601.797065944,0,0,0
166210.037567177,40,2234,2501.8,2490.2,0,0,738601.797066407,0,0,0
166210.077566244,40,2205.4,2507.6,2592.2,0,0,738601.79706687,0,0,0
166210.11756531,40,2162.8,2470.6,2725.6,0,0,738601.797067333,0,0,0
166210.157564376,40,2113,2375,2768.6,0,0,738601.797067796,0,0,0
166210.197563443,40,2078.4,2271.8,2649.2,0,0,738601.797068259,0,0,0
166210.237562509,40,2054.6,2203.2,2470.4,0,0,738601.797068721,0,0,0
166210.277561576,40,2044.4,2166.6,2381.2,0,0,738601.797069184,0,0,0
166210.317560642,40,2046.6,2177,2399.8,0,0,738601.797069647,0,0,0
166210.357559708,40,2052.8,2208.2,2512.8,0,0,738601.79707011,0,0,0
166210.397558775,40,2080,2281,2684.4,0,0,738601.797070573,0,0,0
166210.437557841,40,2115.2,2380.8,2771.8,0,0,738601.797071036,0,0,0
166210.477556908,40,2160,2465.6,2723,0,0,738601.797071499,0,0,0
166210.517555974,40,2196.8,2504.6,2612.6,0,0,738601.797071962,0,0,0
166210.55755504,40,2220.4,2506.8,2525.2,0,0,738601.797072425,0,0,0
166210.597554107,40,2226.2,2504.8,2519.4,0,0,738601.797072888,0,0,0
166210.637553173,40,2203.8,2511,2592.8,0,0,738601.797073351,0,0,0
166210.67755224,40,2177,2490.4,2694.2,0,0,738601.797073814,0,0,0
166210.717551306,40,2136.4,2425.2,2777,0,0,738601.797074277,0,0,0
166210.757550372,40,2091.4,2317.2,2736.8,0,0,738601.79707474,0,0,0
166210.797549439,40,2061.4,2230.6,2562.2,0,0,738601.797075203,0,0,0
166210.837548505,40,2046,2181.4,2416.4,0,0,738601.797075666,0,0,0
166210.877547572,40,2046.2,2163.6,2371.2,0,0,738601.797076129,0,0,0
166210.917546638,40,2046.2,2179.8,2431.4,0,0,738601.797076592,0,0,0
166210.957545704,40,2061.6,2231.2,2564.4,0,0,738601.797077055,0,0,0
166210.997544771,40,2090.2,2305.2,2729.8,0,0,738601.797077518,0,0,0
166211.037543837,40,2127.2,2405.4,2774.8,0,0,738601.79707798,0,0,0
166211.077542904,40,2169.6,2480,2701.2,0,0,738601.797078443,0,0,0
166211.11754197,40,2199.2,2504,2599.2,0,0,738601.797078906,0,0,0
166211.157541036,40,2214.8,2509.6,2544.4,0,0,738601.797079369,0,0,0
166211.197540103,40,2210.4,2502.4,2578.4,0,0,738601.797079832,0,0,0
166211.237539169,40,2183.2,2494.8,2655.6,0,0,738601.797080295,0,0,0
166211.277538236,40,2151.4,2458.6,2751.4,0,0,738601.797080758,0,0,0
166211.317537302,40,2111.6,2378.6,2788,0,0,738601.797081221,0,0,0
166211.357536368,40,2077.2,2286.8,2687.2,0,0,738601.797081684,0,0,0
166211.397535435,40,2058.6,2218.4,2520.8,0,0,738601.797082147,0,0,0
166211.437534501,40,2049.6,2183.4,2417.2,0,0,738601.79708261,0,0,0
166211.477533568,40,2047.8,2185.4,2420.2,0,0,738601.797083073,0,0,0
166211.517532634,40,2057.2,2216.8,2527.6,0,0,738601.797083536,0,0,0
166211.5575317,40,2078.4,2286.8,2679.6,0,0,738601.797083999,0,0,0
166211.597530767,40,2115.6,2376.4,2788.2,0,0,738601.797084462,0,0,0
166211.637529833,40,2151.2,2464,2753.4,0,0,738601.797084925,0,0,0
166211.6775289,40,2195.2,2506.6,2649.6,0,0,738601.797085388,0,0,0
166211.717527966,40,2214.4,2504.8,2543.6,0,0,738601.797085851,0,0,0
166211.757527032,40,2223,2507.4,2518.2,0,0,738601.797086314,0,0,0
166211.797526099,40,2210,2506.6,2569,0,0,738601.797086777,0,0,0
166211.837525165,40,2186.6,2496.8,2639.6,0,0,738601.79708724,0,0,0
166211.877524232,40,2152,2457.2,2735.6,0,0,738601.797087703,0,0,0
166211.917523298,40,2117.6,2376.8,2766.4,0,0,738601.797088165,0,0,0
166211.957522364,40,2082.2,2284.6,2670.8,0,0,738601.797088628,0,0,0
166211.997521431,40,2058.2,2219.8,2523.8,0,0,738601.797089091,0,0,0
166212.037520497,40,2053.8,2182.4,2425.4,0,0,738601.797089554,0,0,0
166212.077519564,40,2051.4,2190.2,2435.8,0,0,738601.797090017,0,0,0
166212.11751863,40,2063.8,2229.4,2540.6,0,0,738601.79709048,0,0,0
166212.157517696,40,2090,2300.6,2700,0,0,738601.797090943,0,0,0
166212.197516763,40,2127.8,2404.6,2760,0,0,738601.797091406,0,0,0
166212.237515829,40,2169.4,2476.8,2685,0,0,738601.797091869,0,0,0
166212.277514896,40,2208.8,2503.6,2569,0,0,738601.797092332,0,0,0
166212.317513962,40,2233,2501.6,2487.2,0,0,738601.797092795,0,0,0
166212.357513028,40,2228.4,2499,2483,0,0,738601.797093258,0,0,0
166212.397512095,40,2223.4,2510.2,2530.8,0,0,738601.797093721,0,0,0
166212.437511161,40,2201,2504.6,2597.4,0,0,738601.797094184,0,0,0
166212.477510228,40,2165.2,2476.2,2703.4,0,0,738601.797094647,0,0,0
166212.517509294,40,2122.6,2400.6,2772,0,0,738601.79709511,0,0,0
166212.55750836,40,2088.8,2302.8,2710.4,0,0,738601.797095573,0,0,0
166212.597507427,40,2062,2224.6,2547.4,0,0,738601.797096036,0,0,0
166212.637506493,40,2050.8,2184.2,2428.4,0,0,738601.797096499,0,0,0
166212.67750556,40,2051,2181.8,2432.4,0,0,738601.797096962,0,0,0
166212.717504626,40,2061,2221.8,2540.4,0,0,738601.797097425,0,0,0
166212.757503692,40,2086.2,2292.2,2676.6,0,0,738601.797097887,0,0,0
166212.797502759,40,2121.2,2382.6,2739.2,0,0,738601.79709835,0,0,0
166212.837501825,40,2156.8,2460.2,2684.6,0,0,738601.797098813,0,0,0
166212.877500892,40,2195.2,2492.8,2583.2,0,0,738601.797099276,0,0,0
166212.917499958,40,2222,2491.6,2493.4,0,0,738601.797099739,0,0,0
166212.957499024,40,2234.4,2487.4,2464.6,0,0,738601.797100202,0,0,0
166212.997498091,40,2233.2,2494.6,2478.8,0,0,738601.797100665,0,0,0
166213.037497157,40,2214.2,2497.4,2545.2,0,0,738601.797101128,0,0,0
166213.077496224,40,2181.6,2487.4,2641,0,0,738601.797101591,0,0,0
166213.11749529,40,2137.6,2431.4,2731.4,0,0,738601.797102054,0,0,0
166213.157494356,40,2098.2,2332.6,2717.2,0,0,738601.797102517,0,0,0
166213.197493423,40,2067.8,2247.2,2581,0,0,738601.79710298,0,0,0
166213.237492489,40,2051.2,2191.6,2446.4,0,0,738601.797103443,0,0,0
166213.277491556,40,2050.4,2172.8,2394,0,0,738601.797103906,0,0,0
166213.317490622,40,2055.6,2196.2,2455.6,0,0,738601.797104369,0,0,0
166213.357489688,40,2073,2248.2,2585.4,0,0,738601.797104832,0,0,0
166213.397488755,40,2096.2,2327.8,2700.2,0,0,738601.797105295,0,0,0
166213.437487821,40,2132.4,2408.2,2720.4,0,0,738601.797105758,0,0,0
166213.477486888,40,2167.8,2465.4,2666.4,0,0,738601.797106221,0,0,0
166213.517485954,40,2201,2495.2,2583,0,0,738601.797106684,0,0,0
166213.55748502,40,2223.6,2498,2513.8,0,0,738601.797107146,0,0,0
166213.597484087,40,2219.8,2501,2523.6,0,0,738601.797107609,0,0,0
166213.637483153,40,2199.8,2497,2604.6,0,0,738601.797108072,0,0,0
166213.67748222,40,2161.4,2457.6,2705,0,0,738601.797108535,0,0,0
166213.717481286,40,2116.8,2384.8,2772,0,0,738601.797108998,0,0,0
166213.757480352,40,2078.6,2289,2686.4,0,0,738601.797109461,0,0,0
166213.797479419,40,2058.4,2208.4,2512.4,0,0,738601.797109924,0,0,0
166213.837478485,40,2044.6,2165.8,2372.2,0,0,738601.797110387,0,0,0
166213.877477552,40,2039.8,2162,2360,0,0,738601.79711085,0,0,0
166213.917476618,40,2049.4,2193.4,2446.8,0,0,738601.797111313,0,0,0
166213.957475684,40,2068,2245.8,2591.2,0,0,738601.797111776,0,0,0
166213.997474751,40,2098.6,2329.6,2702,0,0,738601.797112239,0,0,0
166214.037473817,40,2139,2415.2,2715.6,0,0,738601.797112702,0,0,0
166214.077472884,40,2173.4,2467.4,2645,0,0,738601.797113165,0,0,0
166214.11747195,40,2208.2,2493,2559.2,0,0,738601.797113628,0,0,0
166214.157471016,40,2226.4,2491.4,2496.4,0,0,738601.797114091,0,0,0
166214.197470083,40,2228.6,2496.6,2490,0,0,738601.797114554,0,0,0
166214.237469149,40,2212,2497.4,2553.2,0,0,738601.797115017,0,0,0
166214.277468216,40,2183.2,2481.8,2635.6,0,0,738601.79711548,0,0,0
166214.317467282,40,2137.6,2423,2721.6,0,0,738601.797115943,0,0,0
166214.357466348,40,2099,2325.8,2700,0,0,738601.797116406,0,0,0
166214.397465415,40,2067.8,2242.8,2574.6,0,0,738601.797116869,0,0,0
166214.437464481,40,2053,2187.4,2427,0,0,738601.797117331,0,0,0
166214.477463548,40,2047.6,2171.2,2377,0,0,738601.797117794,0,0,0
166214.517462614,40,2052,2193.2,2451.4,0,0,738601.797118257,0,0,0
166214.55746168,40,2075,2253.2,2599.8,0,0,738601.79711872,0,0,0
166214.597460747,40,2108,2344,2720.4,0,0,738601.797119183,0,0,0
166214.637459813,40,2147,2433.8,2709.8,0,0,738601.797119646,0,0,0
166214.67745888,40,2188.2,2487.2,2623.6,0,0,738601.797120109,0,0,0
166214.717457946,40,2215.8,2495.8,2523.8,0,0,738601.797120572,0,0,0
166214.757457012,40,2237.2,2493,2465.4,0,0,738601.797121035,0,0,0
166214.797456079,40,2237.6,2497,2466.8,0,0,738601.797121498,0,0,0
166214.837455145,40,2221,2506.2,2536.8,0,0,738601.797121961,0,0,0
166214.877454212,40,2190.4,2498.2,2646.2,0,0,738601.797122424,0,0,0
166214.917453278,40,2147.2,2447.6,2757,0,0,738601.797122887,0,0,0
166214.957452344,40,2106,2353.6,2774.8,0,0,738601.79712335,0,0,0
166214.997451411,40,2072.4,2255.2,2635.4,0,0,738601.797123813,0,0,0
166215.037450477,40,2053.4,2195.6,2465.4,0,0,738601.797124276,0,0,0
166215.077449544,40,2049.2,2174.6,2401.8,0,0,738601.797124739,0,0,0
166215.11744861,40,2054.2,2206.6,2495.2,0,0,738601.797125202,0,0,0
166215.157447676,40,2080.2,2281.4,2655.4,0,0,738601.797125665,0,0,0
166215.197446743,40,2113.2,2374.8,2763,0,0,738601.797126128,0,0,0
166215.237445809,40,2156.2,2462.4,2721.2,0,0,738601.797126591,0,0,0
166215.277444876,40,2198.4,2508.6,2608.8,0,0,738601.797127053,0,0,0
166215.317443942,40,2224,2507.8,2504.6,0,0,738601.797127516,0,0,0
166215.357443008,40,2244.8,2487.6,2451.2,0,0,738601.797127979,0,0,0
166215.397442075,40,2236.8,2491.4,2457.2,0,0,738601.797128442,0,0,0
166215.437441141,40,2222,2508.2,2532.2,0,0,738601.797128905,0,0,0
166215.477440208,40,2186.4,2504.6,2642.2,0,0,738601.797129368,0,0,0
166215.517439274,40,2147,2444.2,2742,0,0,738601.797129831,0,0,0
166215.55743834,40,2106,2346.4,2729.2,0,0,738601.797130294,0,0,0
166215.597437407,40,2069.2,2250.8,2587.8,0,0,738601.797130757,0,0,0
166215.637436473,40,2051.4,2181.8,2421.2,0,0,738601.79713122,0,0,0
166215.67743554,40,2044.4,2160,2360.6,0,0,738601.797131683,0,0,0
166215.717434606,40,2052.2,2190.8,2446.2,0,0,738601.797132146,0,0,0
166215.757433672,40,2067.6,2249.8,2620.6,0,0,738601.797132609,0,0,0
166215.797432739,40,2100.2,2346.2,2771.8,0,0,738601.797133072,0,0,0
166215.837431805,40,2136.8,2431.6,2778,0,0,738601.797133535,0,0,0
166215.877430872,40,2180.8,2493,2674.8,0,0,738601.797133998,0,0,0
166215.917429938,40,2213,2508.8,2561.4,0,0,738601.797134461,0,0,0
166215.957429004,40,2227,2502.6,2502.8,0,0,738601.797134924,0,0,0
166215.997428071,40,2225.4,2499,2487.8,0,0,738601.797135387,0,0,0
166216.037427137,40,2216.6,2509.6,2539.6,0,0,738601.79713585,0,0,0
166216.077426204,40,2188.6,2499.6,2638.2,0,0,738601.797136312,0,0,0
166216.11742527,40,2152.8,2460.4,2733.8,0,0,738601.797136775,0,0,0
166216.157424336,40,2113,2367.6,2751.4,0,0,738601.797137238,0,0,0
166216.197423403,40,2079.2,2270.8,2635.6,0,0,738601.797137701,0,0,0
166216.237422469,40,2051,2199.6,2464.6,0,0,738601.797138164,0,0,0
166216.277421536,40,2044.6,2159.2,2349.4,0,0,738601.797138627,0,0,0
166216.317420602,40,2044.6,2160,2360.4,0,0,738601.79713909,0,0,0
166216.357419668,40,2055,2197.4,2478,0,0,738601.797139553,0,0,0
166216.397418735,40,2076.2,2266.2,2648.4,0,0,738601.797140016,0,0,0
166216.437417801,40,2110.2,2358.8,2763.6,0,0,738601.797140479,0,0,0
166216.477416868,40,2144.6,2440,2748.2,0,0,738601.797140942,0,0,0
166216.517415934,40,2184.8,2489.8,2650.6,0,0,738601.797141405,0,0,0
166216.557415,40,2211.8,2505.2,2563.4,0,0,738601.797141868,0,0,0
166216.597414067,40,2222,2498.6,2520,0,0,738601.797142331,0,0,0
166216.637413133,40,2216.4,2506.4,2544.2,0,0,738601.797142794,0,0,0
166216.6774122,40,2197.4,2504.6,2610,0,0,738601.797143257,0,0,0
166216.717411266,40,2172.2,2477.8,2702.6,0,0,738601.79714372,0,0,0
166216.757410332,40,2128.6,2410.6,2771.6,0,0,738601.797144183,0,0,0
166216.797409399,40,2098,2321.8,2728.4,0,0,738601.797144646,0,0,0
166216.837408465,40,2063.6,2238.4,2577.8,0,0,738601.797145109,0,0,0
166216.877407532,40,2047.2,2175.6,2415.6,0,0,738601.797145572,0,0,0
166216.917406598,40,2040.6,2156,2346.6,0,0,738601.797146035,0,0,0
166216.957405664,40,2048,2166.4,2384,0,0,738601.797146497,0,0,0
166216.997404731,40,2058.8,2211.8,2524.2,0,0,738601.79714696,0,0,0
166217.037403797,40,2083.8,2289.4,2677.8,0,0,738601.797147423,0,0,0
166217.077402864,40,2115.8,2381.4,2766.2,0,0,738601.797147886,0,0,0
166217.11740193,40,2159.6,2455.8,2716,0,0,738601.797148349,0,0,0
166217.157400996,40,2188.8,2495.6,2633.4,0,0,738601.797148812,0,0,0
166217.197400063,40,2209.4,2504.4,2563.6,0,0,738601.797149275,0,0,0
166217.237399129,40,2214.8,2509.2,2549.6,0,0,738601.797149738,0,0,0
166217.277398196,40,2203.4,2507.8,2596.8,0,0,738601.797150201,0,0,0
166217.317397262,40,2184.4,2499.8,2657.2,0,0,738601.797150664,0,0,0
166217.357396328,40,2164.4,2474,2727,0,0,738601.797151127,0,0,0
166217.397395395,40,2135.4,2427.2,2786.2,0,0,738601.79715159,0,0,0
166217.437394461,40,2103.6,2350.8,2773.6,0,0,738601.797152053,0,0,0
166217.477393528,40,2077.8,2273.6,2658.6,0,0,738601.797152516,0,0,0
166217.517392594,40,2059,2211,2510.2,0,0,738601.797152979,0,0,0
166217.55739166,40,2045,2180,2409.8,0,0,738601.797153442,0,0,0
166217.597390727,40,2043.6,2175.4,2403.6,0,0,738601.797153905,0,0,0
166217.637389793,40,2053.8,2199.6,2483.2,0,0,738601.797154368,0,0,0
166217.67738886,40,2066,2241.6,2602.4,0,0,738601.797154831,0,0,0
166217.717387926,40,2083.6,2307.6,2740.4,0,0,738601.797155294,0,0,0
166217.757386992,40,2112.6,2377.2,2803.6,0,0,738601.797155757,0,0,0
166217.797386059,40,2138.4,2437.8,2793.2,0,0,738601.797156219,0,0,0
166217.837385125,40,2165.4,2485.8,2722.6,0,0,738601.797156682,0,0,0
166217.877384192,40,2191.6,2501.6,2621.6,0,0,738601.797157145,0,0,0
166217.917383258,40,2210.4,2508.2,2566,0,0,738601.797157608,0,0,0
166217.957382324,40,2217,2507,2551.2,0,0,738601.797158071,0,0,0
166217.997381391,40,2200.8,2507.2,2583.6,0,0,738601.797158534,0,0,0
166218.037380457,40,2192.8,2498,2617.2,0,0,738601.797158997,0,0,0
166218.077379524,40,2182.6,2493.4,2656.2,0,0,738601.79715946,0,0,0
166218.11737859,40,2168,2474.2,2695.4,0,0,738601.797159923,0,0,0
166218.157377656,40,2149,2445.8,2745,0,0,738601.797160386,0,0,0
166218.197376723,40,2128.6,2403.4,2774,0,0,738601.797160849,0,0,0
166218.237375789,40,2101,2346.8,2770,0,0,738601.797161312,0,0,0
166218.277374856,40,2080.6,2281.4,2696.4,0,0,738601.797161775,0,0,0
166218.317373922,40,2058.2,2222,2562.2,0,0,738601.797162238,0,0,0
166218.357372988,40,2041.8,2177.6,2440,0,0,738601.797162701,0,0,0
166218.397372055,40,2042.8,2163.8,2371.2,0,0,738601.797163164,0,0,0
166218.437371121,40,2044,2166.8,2389.2,0,0,738601.797163627,0,0,0
166218.477370188,40,2049.2,2181,2448.6,0,0,738601.79716409,0,0,0
166218.517369254,40,2062,2221.4,2543.8,0,0,738601.797164553,0,0,0
166218.55736832,40,2075.4,2272,2670.4,0,0,738601.797165015,0,0,0
166218.597367387,40,2096.8,2341.4,2767.4,0,0,738601.797165478,0,0,0
166218.637366453,40,2133.4,2420,2787,0,0,738601.797165941,0,0,0
166218.67736552,40,2159.2,2468.2,2728.8,0,0,738601.797166404,0,0,0
166218.717364586,40,2187,2499.6,2630.8,0,0,738601.797166867,0,0,0
166218.757363652,40,2214.8,2503,2541.8,0,0,738601.79716733,0,0,0
166218.797362719,40,2225.6,2498.8,2495.6,0,0,738601.797167793,0,0,0
166218.837361785,40,2225.8,2504.2,2493.2,0,0,738601.797168256,0,0,0
166218.877360852,40,2215.6,2505.2,2539.2,0,0,738601.797168719,0,0,0
166218.917359918,40,2200.6,2502.8,2600.2,0,0,738601.797169182,0,0,0
166218.957358984,40,2164.6,2482.8,2710.2,0,0,738601.797169645,0,0,0
166218.997358051,40,2130,2416.2,2794,0,0,738601.797170108,0,0,0
166219.037357117,40,2096.2,2324.6,2772.2,0,0,738601.797170571,0,0,0
166219.077356184,40,2062.4,2237,2608.4,0,0,738601.797171034,0,0,0
166219.11735525,40,2046.4,2175.8,2433.4,0,0,738601.797171497,0,0,0
166219.157354316,40,2036.8,2140.8,2316.6,0,0,738601.79717196,0,0,0
166219.197353383,40,2031.4,2132.8,2259.8,0,0,738601.797172423,0,0,0
166219.237352449,40,2034.8,2136.2,2267.4,0,0,738601.797172886,0,0,0
166219.277351516,40,2034.4,2145.6,2309.6,0,0,738601.797173349,0,0,0
166219.317350582,40,2043.8,2171.8,2388.4,0,0,738601.797173812,0,0,0
166219.357349648,40,2058.4,2215.8,2509,0,0,738601.797174275,0,0,0
166219.397348715,40,2077.8,2274.2,2644.2,0,0,738601.797174738,0,0,0
166219.437347781,40,2102.2,2347.2,2739.4,0,0,738601.7971752,0,0,0
166219.477346848,40,2134.6,2427,2756,0,0,738601.797175663,0,0,0
166219.517345914,40,2167.6,2475.2,2694.6,0,0,738601.797176126,0,0,0
166219.55734498,40,2195.6,2502.4,2602.2,0,0,738601.797176589,0,0,0
166219.597344047,40,2213.4,2503.4,2535.6,0,0,738601.797177052,0,0,0
166219.637343113,40,2224.8,2496.8,2496.4,0,0,738601.797177515,0,0,0
166219.67734218,40,2230,2507.2,2499.4,0,0,738601.797177978,0,0,0
166219.717341246,40,2220.8,2504.6,2533.8,0,0,738601.797178441,0,0,0
166219.757340312,40,2212.4,2511,2563.8,0,0,738601.797178904,0,0,0
166219.797339379,40,2199.8,2507.4,2604.6,0,0,738601.797179367,0,0,0
166219.837338445,40,2185.6,2496.2,2647.4,0,0,738601.79717983,0,0,0
166219.877337512,40,2163.8,2470.2,2697,0,0,738601.797180293,0,0,0
166219.917336578,40,2137,2423.6,2731.6,0,0,738601.797180756,0,0,0
166219.957335644,40,2105,2356.8,2734.6,0,0,738601.797181219,0,0,0
166219.997334711,40,2082.2,2291.8,2669,0,0,738601.797181682,0,0,0
166220.037333777,40,2058.4,2226.8,2555,0,0,738601.797182145,0,0,0
166220.077332844,40,2049,2184.2,2439,0,0,738601.797182608,0,0,0
166220.11733191,40,2038,2157.8,2365.6,0,0,738601.797183071,0,0,0
166220.157330976,40,2036.2,2150.2,2329.2,0,0,738601.797183534,0,0,0
166220.197330043,40,2035.8,2149.4,2351,0,0,738601.797183997,0,0,0
166220.237329109,40,2045.2,2166,2396.2,0,0,738601.79718446,0,0,0
166220.277328176,40,2047.4,2199,2479,0,0,738601.797184922,0,0,0
166220.317327242,40,2062.4,2234.6,2604.4,0,0,738601.797185385,0,0,0
166220.357326308,40,2077.2,2290,2724.6,0,0,738601.797185848,0,0,0
166220.397325375,40,2106.6,2369,2792.2,0,0,738601.797186311,0,0,0
166220.437324441,40,2141.6,2438,2770.6,0,0,738601.797186774,0,0,0
166220.477323508,40,2167.4,2478.6,2692.8,0,0,738601.797187237,0,0,0
166220.517322574,40,2201,2504,2607.2,0,0,738601.7971877,0,0,0
166220.55732164,40,2217.4,2508,2545,0,0,738601.797188163,0,0,0
166220.597320707,40,2222.2,2505.8,2523.4,0,0,738601.797188626,0,0,0
166220.637319773,40,2218.2,2507.8,2542.6,0,0,738601.797189089,0,0,0
166220.67731884,40,2203.6,2506.8,2588,0,0,738601.797189552,0,0,0
166220.717317906,40,2191.6,2502.8,2639.2,0,0,738601.797190015,0,0,0
166220.757316972,40,2174.4,2492.4,2693.4,0,0,738601.797190478,0,0,0
166220.797316039,40,2149.4,2450.8,2752.2,0,0,738601.797190941,0,0,0
166220.837315105,40,2117.8,2394.4,2790.4,0,0,738601.797191404,0,0,0
166220.877314172,40,2086.4,2310.2,2742.6,0,0,738601.797191867,0,0,0
166220.917313238,40,2061.8,2234,2603.6,0,0,738601.79719233,0,0,0
166220.957312304,40,2045.2,2179.4,2439.8,0,0,738601.797192793,0,0,0
166220.997311371,40,2037.2,2146,2320.8,0,0,738601.797193256,0,0,0
166221.037310437,40,2031.4,2132.8,2267.6,0,0,738601.797193719,0,0,0
166221.077309504,40,2033.6,2132.2,2267,0,0,738601.797194181,0,0,0
166221.11730857,40,2035,2140.6,2299.4,0,0,738601.797194644,0,0,0
166221.157307636,40,2041.2,2157.8,2352.2,0,0,738601.797195107,0,0,0
166221.197306703,40,2054,2186.4,2438.6,0,0,738601.79719557,0,0,0
166221.237305769,40,2064.2,2230.4,2545.2,0,0,738601.797196033,0,0,0
166221.277304836,40,2085.8,2288.8,2644.8,0,0,738601.797196496,0,0,0
166221.317303902,40,2109.8,2352.4,2670.8,0,0,738601.797196959,0,0,0
166221.357302968,40,2139.4,2406.2,2649.4,0,0,738601.797197422,0,0,0
166221.397302035,40,2170.6,2450.6,2607,0,0,738601.797197885,0,0,0
166221.437301101,40,2205.6,2475.4,2549.2,0,0,738601.797198348,0,0,0
166221.477300168,40,2221.4,2480,2500,0,0,738601.797198811,0,0,0
166221.517299234,40,2224.4,2492.6,2485.6,0,0,738601.797199274,0,0,0
166221.5572983,40,2225,2499.4,2521.8,0,0,738601.797199737,0,0,0
166221.597297367,40,2206.6,2507.6,2569,0,0,738601.7972002,0,0,0
166221.637296433,40,2190,2503.4,2636.4,0,0,738601.797200663,0,0,0
166221.6772955,40,2170.4,2483.4,2705.8,0,0,738601.797201126,0,0,0
166221.717294566,40,2139.2,2432.8,2769.2,0,0,738601.797201589,0,0,0
166221.757293632,40,2102.4,2346.4,2753.8,0,0,738601.797202052,0,0,0
166221.797292699,40,2071.2,2257,2626.4,0,0,738601.797202515,0,0,0
166221.837291765,40,2051,2193.6,2463,0,0,738601.797202978,0,0,0
166221.877290832,40,2042.4,2155.8,2343.4,0,0,738601.797203441,0,0,0
